x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,13.582706436,-12.745628649
0.01593599,0.02299752,12.967784388,-12.511280574
0.01617935,0.02299752,12.240711405,-11.798237295000002
0.01642271,0.02299752,11.892939318000002,-10.571794155
0.01666607,0.02299752,11.630309769,-9.496818279
0.01690943,0.02299752,11.254641021,-9.412229385000002
0.01715279,0.02299752,11.53485333,-8.614744749000002
0.01739615,0.02299752,12.240261189,-8.476326144
0.01763951,0.02299752,13.147231968,-7.966418499000001
0.01788287,0.02299752,13.585711932,-7.760420343000002
0.01812623,0.02299752,13.719654234,-7.41440349
0.01836959,0.02299752,13.674556584,-8.744055606
0.01861295,0.02299752,12.947462307000002,-10.503000846000004
0.01885631,0.02299752,12.888996588,-12.30601554
0.01909967,0.02299752,13.05224856,-13.144352715
0.01934303,0.02299752,12.855272976,-13.065644007
0.01958639,0.02299752,11.274757767,-13.42930446
0.01982975,0.02299752,11.395474974,-13.683046806
0.02007311,0.02299752,12.571245999,-13.132977156
0.02031647,0.02299752,14.350364262,-12.420534672
0.02055983,0.02299752,14.778670257000002,-11.903864661
0.020803190000000003,0.02299752,14.51572434,4.632932538
0.02104655,0.02299752,23.26545936,-6.32472867
0.021289910000000002,0.02299752,26.496915120000004,-10.438629084000002
0.02153327,0.02299752,23.33855862,-7.061902614000001
0.02177663,0.02299752,12.835090827,3.444514398
0.02201999,0.02299752,13.06236321,-11.862911736
0.02226335,0.02299752,12.100469121,-10.339429464000002
0.022506710000000003,0.02299752,11.484760716,-9.476429274
0.02275007,0.02299752,10.734856002,-11.010751713
0.022993430000000002,0.02299752,10.294420032,-12.807318888
0.02323679,0.02299752,9.091601064,-13.493989548000002
0.02348015,0.02299752,9.658585755,-13.396044753
0.02372351,0.02299752,11.127167532,-13.420126746
0.02396687,0.02299752,11.827076976,-13.241062458
0.02421023,0.02299752,12.350971737,-12.189605805
0.02445359,0.02299752,12.075200748,-10.241180469
0.024696950000000002,0.02299752,12.320020908000002,-8.604201177
0.02494031,0.02299752,11.384263683,-7.345318149000001
0.025183670000000002,0.02299752,10.869742845,-6.78294513
0.02542703,0.02299752,11.674687986,-6.258194046000001
0.02567039,0.02299752,12.444870672,-5.418951876
0.02591375,0.02299752,11.937048318,-5.23179891
0.02615711,0.02299752,10.249024266,-7.948945251
0.026400470000000002,0.02299752,9.161968608000002,-9.792286218
0.02664383,0.02299752,9.470483685,-10.456426305
0.026887190000000002,0.02299752,11.629313514,-9.237145554
0.02713055,0.02299752,13.799841354000002,-10.363732002
0.02737391,0.02299752,14.631735573000002,-11.540325888
0.02761727,0.02299752,14.754944178,-11.979327555
0.02786063,0.02299752,14.756281137000002,-10.583242722
0.028103990000000002,0.02299752,15.023613618,-10.498153419
0.02834735,0.02299752,14.80305645,-9.115871661
0.028590710000000002,0.02299752,14.569677252000002,-6.374716335000001
0.02883407,0.02299752,13.901401566,-4.147286363999999
0.02907743,0.02299752,3.767317749,-5.819933106
0.02932079,0.02299752,26.85851766,-2.12527809
0.02956415,0.02299752,34.942191570000006,0.00481509054
0.029807510000000002,0.02299752,27.32195115,-0.9095131305
0.03005087,0.02299752,3.3480525780000003,-5.154016491000001
0.030294230000000002,0.02299752,13.481579709,-3.643397316
0.03053759,0.02299752,13.543794693,-2.758277223
0.03078095,0.02299752,14.602463928,-2.62717767
0.03102431,0.02299752,14.83721811,-3.5595963
0.03126767,0.02299752,15.49561338,-4.273171929
0.03151103,0.02299752,15.553837260000002,-4.215106233000001
0.03175439,0.02299752,15.698742929999998,-4.794976836
0.03199775,0.02299752,15.9114852,-5.013351369
0.032241109999999996,0.02299752,16.34717565,-3.973446711
0.03248447,0.02299752,17.6802561,-2.886085332
0.03272783,0.02299752,19.48452714,-4.025937942
0.03297119,0.02299752,19.84944546,-7.879023360000001
0.03321455,0.02299752,20.10800025,-8.499574629
0.03345791,0.02299752,21.45425256,-6.929426556
0.03370127,0.02299752,23.7560427,-5.74960815
0.033944629999999996,0.02299752,25.843250160000004,-3.5934491970000004
0.03418799,0.02299752,25.08276537,-1.0025067663
0.03443135,0.02299752,23.10887241,-1.531411245
0.03467471,0.02299752,22.644404640000005,-3.063318336
0.03491807,0.02299752,22.37199354,-3.608316972
0.03516143,0.02299752,20.45954898,-3.101066514
0.03540479,0.02299752,7.265305944,-36.43543332
0.035648149999999997,0.02299752,-0.6820348041000001,-59.98454397000001
0.03589151,0.02299752,-0.1901587662,-67.50231462
0.03613487,0.02299752,4.091191884000001,-60.24601908
0.03637823,0.02299752,15.07023531,-37.51663617
0.036621589999999996,0.02299752,23.60243691,-6.965533575
0.03686495,0.02299752,17.614929150000002,-2.364228711
0.03710831,0.02299752,16.223746500000004,-29.22028083
0.03735167,0.02299752,65.40450579000002,-5.808413052
0.037595029999999995,0.02299752,30.476702880000005,-3.155414886
0.03783839,0.02299752,25.82966763,19.62810954
0.03808175,0.02299752,18.173622870000003,-20.174331060000004
0.038325109999999996,0.02299752,56.98983186,-3.027682827
0.03856847,0.02299752,28.60284609,-3.297252699
0.03881183,0.02299752,41.967903510000006,11.484826119
0.03905519,0.02299752,25.44944805,-3.8194789230000006
0.039298549999999995,0.02299752,22.037738580000003,-3.300294699
0.03954191,0.02299752,-5.962855392,15.29102367
0.03978527,0.02299752,-24.7127517,27.920266920000003
0.040028629999999996,0.02299752,-29.80328013,32.79432663
0.04027199,0.02299752,-23.65024194,28.756512720000003
0.04051535,0.02299752,-6.129041373000001,15.16000473
0.04075871,0.02299752,18.84147876,-4.1395536
0.041002069999999995,0.02299752,18.31763115,-4.19351868
0.04124543,0.02299752,17.850227850000003,-4.203631809
0.04148879,0.02299752,17.74841211,-3.675463038
0.041732149999999996,0.02299752,17.4375045,-3.0529223010000006
0.04197551,0.02299752,33.37820811,-16.01949141
0.04221887,0.02299752,13.705995654,-1.859039208
0.04246223,0.02299752,7.088079024000001,3.4781208930000003
0.042705589999999995,0.02299752,12.198315051000002,0.010228337145
0.04294895,0.02299752,30.29798538,-13.390695396000002
0.04319231,0.02299752,13.123314243,-0.6999217641000001
0.043435669999999996,0.02299752,13.575921255,-0.8829753309
0.04367903,0.02299752,13.213812222,-0.7600182993
0.04392239,0.02299752,12.802034934000002,-0.7831516446000001
0.04416575,0.02299752,11.967238647,-0.1547439543
0.044409109999999995,0.02299752,10.968563736,1.2905249994
0.04465247,0.02299752,11.306379357,0.5546414718
0.04489583,0.02299752,12.562367922,-2.167072128
0.045139189999999996,0.02299752,13.120524729,-4.426887231
0.04538255,0.02299752,12.573857556,-5.288001381
0.04562591,0.02299752,13.336564527,-5.324770035
0.04586927,0.02299752,13.684154094,-6.140693754000001
0.046112629999999995,0.02299752,13.602636099,-6.525389637
0.04635599,0.02299752,13.172066856000002,-6.816959253000001
0.04659935,0.02299752,14.255974044,-6.108571755000001
0.046842709999999996,0.02299752,15.852166199999996,-5.820033492
0.04708607,0.02299752,18.23675958,-2.6223348060000005
0.04732943,0.02299752,17.98114032,-0.8905541697000001
0.04757279,0.02299752,17.154020520000003,-0.7502931774000001
0.047816149999999995,0.02299752,18.05195808,0.09631916541
0.04805951,0.02299752,17.07632784,-0.3456148527
0.04830287,0.02299752,15.75024399,-0.9548733051
0.048546229999999996,0.02299752,15.21637299,-1.607363901
0.04878959,0.02299752,15.085355571,-2.954242863
0.04903295,0.02299752,14.526117333,-5.997391218
0.04927631,0.02299752,14.813892054,-7.975646406
0.049519669999999995,0.02299752,14.939220933,-9.993735063
0.04976303,0.02299752,14.637938211,-11.735401743
0.05000639,0.02299752,13.838016933,-12.891042333
0.050249749999999996,0.02299752,13.402586574,-13.837061745000002
0.05049311,0.02299752,12.657886722,-14.083518501
0.05073647,0.02299752,11.127978225,-14.386176207
0.05097983,0.02299752,10.154465217,-14.154095943
0.051223189999999995,0.02299752,10.098408762,-14.167409256
0.05146655,0.02299752,9.842868594,-14.125053969
0.05170991,0.02299752,9.656336196,-14.723774325
0.051953269999999996,0.02299752,10.214085375,-15.042086163000002
0.05219663,0.02299752,16.925383800000002,-23.49103887
0.05243999,0.02299752,15.3614916,-23.65510914
0.05268335,0.02299752,13.653276273,-23.595166530000004
0.052926709999999995,0.02299752,12.638827071,-1.53350262
0.05317007,0.02299752,11.340884763000002,-2.241754749
0.05341343,0.02299752,3.673037043,4.977443601
0.053656789999999996,0.02299752,3.695448978,4.798596816
0.05390015,0.02299752,3.252942927,4.728702303
0.05414351,0.02299752,2.499514056,-16.9889616
0.05438687,0.02299752,2.110626297,-16.00105689
0.054630229999999995,0.02299752,1.882661859,-15.3071919
0.05487359,0.02299752,0.9841137696,-15.038441847
0.05511695,0.02299752,0.4769465103,-15.019710732
0.055360309999999996,0.02299752,0.7208347536,-15.291692910000002
0.05560367,0.02299752,0.6950767707,-15.627970800000002
0.05584703,0.02299752,0.5625340929000001,-15.902450460000004
0.05609039,0.02299752,0.5042294478,-15.95297808
0.056333749999999995,0.02299752,0.6466167981000001,-16.56842031
0.05657711,0.02299752,0.1231929386999999,-17.238405599999997
0.05682047,0.02299752,-0.1199386071,-17.77293063
0.057063829999999996,0.02299752,-0.3433462812,-17.805388769999997
0.05730719,0.02299752,-0.05764054608,-18.127262790000003
0.05755055,0.02299752,-0.0011361514086,-17.62315776
0.05779391,0.02299752,-0.4662374535,-16.30136313
0.058037269999999995,0.02299752,-0.8879321178,-15.2110647
0.05828063,0.02299752,-1.3055924817,-14.642536194
0.05852399,0.02299752,-2.729078586,-14.174211168
0.058767349999999996,0.02299752,-4.747733055,-13.957670961000002
0.05901071,0.02299752,-5.850158418,-13.501885059
0.05925407,0.02299752,-7.536287304,-13.389390378
0.05949743,0.02299752,-9.178632684000002,-12.147113628
0.059740789999999995,0.02299752,-9.619851969,-10.673098839
0.05998415,0.02299752,-9.587580912,-8.90569836
0.06022751,0.02299752,-9.495341388,-8.291510955
0.060470869999999996,0.02299752,-9.648122796,-6.939264384
0.060714229999999994,0.02299752,-9.858673305,-6.673416399
0.06095759,0.02299752,-10.652661162,-6.470139312000001
0.06120095,0.02299752,-11.405849715,-6.662439342
0.061444309999999995,0.02299752,-12.618153639,-6.191613792
0.06168767,0.02299752,-12.798926010000002,-5.757660324000001
0.06193103,0.02299752,-13.358001501000002,-4.554197973
0.062174389999999996,0.02299752,-13.816193625,-3.011907015
0.062417749999999994,0.02299752,-14.236094574,-0.6275232288
0.06266111,0.02299752,-16.20356283,3.094617474
0.06290447,0.02299752,-17.4394818,5.639506002000001
0.06314783,0.02299752,-19.22738688,10.750942098
0.06339119,0.02299752,-23.227191,18.31122774
0.06363455,0.02299752,-25.1042571,19.73602449
0.06387791,0.02299752,-23.51548134,20.06215731
0.06412127,0.02299752,22.77402426,10.179823329
0.06436463,0.02299752,23.94394704,10.024479036
0.06460799,0.02299752,27.6355053,7.869541445999999
0.06485135,0.02299752,28.54553481,11.033918064000002
0.06509471,0.02299752,27.36482814,14.466939786
0.06533807,0.02299752,-19.02732975,28.8144324
0.06558143,0.02299752,-19.334389230000003,30.474725580000005
0.06582479,0.02299752,-19.58263164,31.869345690000006
0.06606815,0.02299752,-19.0832265,34.60384512
0.06631151,0.02299752,-18.75406689,36.82765359
0.06655487,0.02299752,-11.143290132,44.9946783
0.06679823,0.02299752,-10.690057989,47.61563508
0.06704159,0.02299752,-10.374538707,50.27195511
0.06728495,0.02299752,-9.712739439,52.28130258000001
0.06752831000000001,0.02299752,-8.286188976,53.75687031
0.06777167,0.02299752,-14.456484432,49.81162446
0.06801503,0.02299752,-12.573021006,52.29042858
0.06825839,0.02299752,-11.711386674,54.8576028
0.06850175,0.02299752,-11.768629509,57.12705648000001
0.06874511,0.02299752,-12.051550719000002,60.17056227
0.06898847000000001,0.02299752,-11.737763856,67.05264618000001
0.06923183000000001,0.02299752,-11.763608688,72.85641714
0.06947519,0.02299752,-11.014394508,77.90332329
0.06971855,0.02299752,-9.535891248,82.09036251
0.06996191,0.02299752,-9.739953171000002,86.35004469
0.07020527,0.02299752,-8.663136885,87.71562891
0.07044863,0.02299752,-8.185679775,88.73532252000001
0.07069199000000001,0.02299752,-6.29182944,90.00839952
0.07093535000000001,0.02299752,-5.072677974,88.26571377000002
0.07117871,0.02299752,-1.71803034,88.58217303
0.07142207,0.02299752,0.304434234,87.24909258000001
0.07166543,0.02299752,1.54538163,87.73385049000001
0.07190879,0.02299752,1.0613250531000002,88.14969189000001
0.07215215,0.02299752,1.586476008,91.93433535
0.07239551000000001,0.02299752,4.826364192000001,96.20197236
0.07263887000000001,0.02299752,8.350991181,101.35603296
0.07288223,0.02299752,12.993467994,105.93001458
0.07312559,0.02299752,15.97620375,114.57741672
0.07336895,0.02299752,23.47050537,119.71363599
0.07361231,0.02299752,36.620843220000005,147.20256252
0.07385567,0.02299752,13.752378549,198.8353107
0.07409903000000001,0.02299752,-19.405009260000003,255.45088530000004
0.07434239000000001,0.02299752,-19.783677420000004,286.33570289999994
0.07458575,0.02299752,-6.165020628000001,317.9972952
0.07482911,0.02299752,-15.31741302,326.3859144
0.07507247,0.02299752,32.578238160000005,314.2570041
0.07531583,0.02299752,80.63388333,302.0937192
0.00571487,0.022754159999999996,18.222629490000003,1.2838891806
0.00595823,0.022754159999999996,16.414631999999997,11.988003339
0.00620159,0.022754159999999996,13.469547078000002,14.589728595
0.00644495,0.022754159999999996,3.908399625,-8.097048063
0.00668831,0.022754159999999996,5.556921786,-0.8083422945
0.00693167,0.022754159999999996,4.881368115,-1.52299251
0.007175030000000001,0.022754159999999996,7.479922086,-2.046540483
0.00741839,0.022754159999999996,9.766724292,-2.189788263
0.00766175,0.022754159999999996,8.5179042,-0.4449804138
0.00790511,0.022754159999999996,6.059706588000001,-0.625235949
0.00814847,0.022754159999999996,5.448643317,-0.6158489454000001
0.00839183,0.022754159999999996,5.516934696,-0.6663656142000001
0.008635190000000001,0.022754159999999996,4.600240164000001,0.2016278667
0.00887855,0.022754159999999996,4.716614915999999,-0.9495790083
0.00912191,0.022754159999999996,5.005469547000001,-1.2730652883
0.00936527,0.022754159999999996,5.243395014000001,-1.743237873
0.00960863,0.022754159999999996,5.255284671000001,-1.893578076
0.00985199,0.022754159999999996,9.063287649,-7.252073244000001
0.01009535,0.022754159999999996,10.554473007,-9.450894726
0.010338710000000001,0.022754159999999996,9.530741142,-8.42617269
0.010582069999999999,0.022754159999999996,5.341239423,-3.830218704
0.01082543,0.022754159999999996,5.290824357,-7.368066225
0.01106879,0.022754159999999996,5.758674831,-10.937679831
0.01131215,0.022754159999999996,6.5109249270000005,-12.886348527
0.01155551,0.022754159999999996,5.345773524,-11.983969647
0.01179887,0.022754159999999996,6.093877374,-10.476042642
0.012042230000000001,0.022754159999999996,8.194559373,-10.272744261
0.012285589999999999,0.022754159999999996,11.450241621000002,-11.118578445
0.01252895,0.022754159999999996,11.462867442,-13.453251084
0.01277231,0.022754159999999996,11.194490034,-14.318248347
0.01301567,0.022754159999999996,10.72712628,-14.48985213
0.013259030000000002,0.022754159999999996,11.520934659,-14.243926203000004
0.01350239,0.022754159999999996,12.454646139,-14.252799717
0.013745750000000001,0.022754159999999996,12.89814084,-14.511775824
0.013989109999999999,0.022754159999999996,11.975179788,-14.60267991
0.01423247,0.022754159999999996,10.328869161,-14.247412335000002
0.014475829999999999,0.022754159999999996,9.907546077,-14.130706005000002
0.01471919,0.022754159999999996,10.784077083,-13.842167742
0.014962550000000002,0.022754159999999996,12.128814477,-13.183037829
0.01520591,0.022754159999999996,12.721034079,-12.157127892
0.015449270000000001,0.022754159999999996,13.379581449,-11.246737905
0.01569263,0.022754159999999996,13.302983889000002,-11.120820399
0.01593599,0.022754159999999996,13.000053924,-10.991877624000002
0.01617935,0.022754159999999996,12.453502347,-10.270946439
0.01642271,0.022754159999999996,11.847484233,-9.049230567
0.01666607,0.022754159999999996,11.019220641,-7.759293282000001
0.01690943,0.022754159999999996,10.654384455,-6.957377973
0.01715279,0.022754159999999996,10.610234388,-5.873863203
0.01739615,0.022754159999999996,11.239379307,-5.855164029
0.01763951,0.022754159999999996,12.543968385,-5.483037690000001
0.01788287,0.022754159999999996,13.401742419,-5.619774069
0.01812623,0.022754159999999996,13.603098483,-6.164514134999999
0.01836959,0.022754159999999996,13.729201551,-7.608306654000001
0.01861295,0.022754159999999996,13.214908863000002,-9.398625561
0.01885631,0.022754159999999996,13.422732219000002,-11.213294157000002
0.01909967,0.022754159999999996,14.223436812,-12.075419772000002
0.01934303,0.022754159999999996,14.214385341000002,-11.883538017
0.01958639,0.022754159999999996,13.118834898,-12.195814527
0.01982975,0.022754159999999996,13.029444207,-12.424200282
0.02007311,0.022754159999999996,13.875320979,-12.13490304
0.02031647,0.022754159999999996,15.032844567,-11.84863563
0.02055983,0.022754159999999996,15.073768593,-11.818478763
0.020803190000000003,0.022754159999999996,15.9539211,-12.587969394
0.02104655,0.022754159999999996,24.71551992,-23.64809733
0.021289910000000002,0.022754159999999996,27.633315060000005,-27.95114322
0.02153327,0.022754159999999996,24.32374074,-24.81482601
0.02177663,0.022754159999999996,14.230561176000002,-14.201304741
0.02201999,0.022754159999999996,12.041156205,-12.360906909
0.02226335,0.022754159999999996,10.523033937,-10.711735281
0.022506710000000003,0.022754159999999996,9.923274738000002,-9.711776646
0.02275007,0.022754159999999996,9.053419401,-10.695214179
0.022993430000000002,0.022754159999999996,8.458390512,-12.024705069
0.02323679,0.022754159999999996,7.899958404,-12.788869158
0.02348015,0.022754159999999996,9.101502774,-13.013321607
0.02372351,0.022754159999999996,10.195845543000004,-13.009957155
0.02396687,0.022754159999999996,10.927070856,-13.113595053
0.02421023,0.022754159999999996,11.502843885,-13.06852326
0.02445359,0.022754159999999996,11.492957385,-11.945441196000004
0.024696950000000002,0.022754159999999996,10.911974931,-10.685508678
0.02494031,0.022754159999999996,10.169457714,-10.533271788
0.025183670000000002,0.022754159999999996,9.868651065,-10.487764989
0.02542703,0.022754159999999996,10.7225937,-9.440840916
0.02567039,0.022754159999999996,11.649060657,-8.122990239
0.02591375,0.022754159999999996,12.417456168,-7.671291264
0.02615711,0.022754159999999996,11.665009863,-9.484064694
0.026400470000000002,0.022754159999999996,10.603659105000002,-10.807546113
0.02664383,0.022754159999999996,10.580260041,-11.142979848
0.026887190000000002,0.022754159999999996,12.221589393000002,-9.690140421
0.02713055,0.022754159999999996,13.524543396,-10.534188951
0.02737391,0.022754159999999996,13.483719756,-11.475783774
0.02761727,0.022754159999999996,13.428326457,-11.6053821
0.02786063,0.022754159999999996,13.409966466,-10.506883959
0.028103990000000002,0.022754159999999996,13.800764601,-10.884269916
0.02834735,0.022754159999999996,14.050818521999998,-9.971380925999998
0.028590710000000002,0.022754159999999996,14.471291367,-7.728740954999999
0.02883407,0.022754159999999996,14.29425153,-6.415987149
0.02907743,0.022754159999999996,-8.144310096,-9.506351907
0.02932079,0.022754159999999996,14.886816399,-5.4328446900000005
0.02956415,0.022754159999999996,22.781705310000003,-2.5787262150000005
0.029807510000000002,0.022754159999999996,14.972418279,-2.899824525
0.03005087,0.022754159999999996,-8.671511511,-6.51675492
0.030294230000000002,0.022754159999999996,13.931009352,-3.5401807350000003
0.03053759,0.022754159999999996,14.091512877,-2.6005784220000003
0.03078095,0.022754159999999996,15.201620811,-2.657402982
0.03102431,0.022754159999999996,15.52373667,-3.434214186
0.03126767,0.022754159999999996,15.76338543,-3.3970713660000005
0.03151103,0.022754159999999996,15.58982412,-3.2386987620000003
0.03175439,0.022754159999999996,15.77573595,-3.754874448
0.03199775,0.022754159999999996,15.957997380000002,-4.181800896
0.032241109999999996,0.022754159999999996,16.744856310000003,-4.0385211750000005
0.03248447,0.022754159999999996,18.71862759,-4.591171962
0.03272783,0.022754159999999996,21.51614205,-6.405096789
0.03297119,0.022754159999999996,23.75459775,-7.188569973000001
0.03321455,0.022754159999999996,24.13390473,-7.63628697
0.03345791,0.022754159999999996,25.11767232,-5.422290471000001
0.03370127,0.022754159999999996,26.47486062,-3.109255578
0.033944629999999996,0.022754159999999996,26.8001721,-0.3710687877
0.03418799,0.022754159999999996,24.26927373,-0.6752108376
0.03443135,0.022754159999999996,22.816870830000003,-2.116932363
0.03467471,0.022754159999999996,23.5577043,-4.947025122
0.03491807,0.022754159999999996,25.110751770000004,-6.916233402000001
0.03516143,0.022754159999999996,24.80395086,-7.553506545
0.03540479,0.022754159999999996,24.04159524,-5.222099493
0.035648149999999997,0.022754159999999996,16.28347617,-28.72406979
0.03589151,0.022754159999999996,14.73155424,-36.17293914
0.03613487,0.022754159999999996,17.055931230000002,-28.46880036
0.03637823,0.022754159999999996,29.8627056,-3.548252682
0.036621589999999996,0.022754159999999996,28.59629058,-6.416601633
0.03686495,0.022754159999999996,20.522290230000003,9.646092261
0.03710831,0.022754159999999996,16.29999423,-26.88219963
0.03735167,0.022754159999999996,55.447157610000005,3.8783811690000007
0.037595029999999995,0.022754159999999996,17.96921568,5.697959553
0.03783839,0.022754159999999996,-0.2007006651,15.092557506000002
0.03808175,0.022754159999999996,-6.612628113,-34.78822074000001
0.038325109999999996,0.022754159999999996,35.29466811,-7.28250237
0.03856847,0.022754159999999996,17.121425490000004,-14.302437552000002
0.03881183,0.022754159999999996,30.72640545,0.13129595973
0.03905519,0.022754159999999996,25.25066856,-4.301556830999999
0.039298549999999995,0.022754159999999996,22.16014866,-4.067770005000001
0.03954191,0.022754159999999996,19.38890187,-4.509339120000001
0.03978527,0.022754159999999996,1.0610494479,8.284029156
0.040028629999999996,0.022754159999999996,-4.272023574,13.055956758
0.04027199,0.022754159999999996,1.839053268,9.107963982
0.04051535,0.022754159999999996,18.73151046,-4.156982739
0.04075871,0.022754159999999996,18.467875530000004,-4.153368843
0.041002069999999995,0.022754159999999996,17.8738794,-4.071811302
0.04124543,0.022754159999999996,17.14929021,-3.687882003
0.04148879,0.022754159999999996,16.94535453,-3.155379903
0.041732149999999996,0.022754159999999996,17.03182338,-2.740291398
0.04197551,0.022754159999999996,14.019488964,-1.0172051019
0.04221887,0.022754159999999996,-5.464806984000001,13.430872611000002
0.04246223,0.022754159999999996,-12.059669817,18.9087678
0.042705589999999995,0.022754159999999996,-6.763529565,15.26971446
0.04294895,0.022754159999999996,11.2575294,1.835471313
0.04319231,0.022754159999999996,13.087114443,-0.2354784822
0.043435669999999996,0.022754159999999996,13.19570928,-0.5720981409000001
0.04367903,0.022754159999999996,13.249455336,-0.6526498446
0.04392239,0.022754159999999996,12.663573741,0.2395001583
0.04416575,0.022754159999999996,11.744898867000002,1.621078758
0.044409109999999995,0.022754159999999996,11.557936026,3.19070817
0.04465247,0.022754159999999996,12.675326508,2.664979083
0.04489583,0.022754159999999996,14.062534785,0.6179815395
0.045139189999999996,0.022754159999999996,14.859710658,-1.3970053422
0.04538255,0.022754159999999996,14.561403012,-2.4984478350000003
0.04562591,0.022754159999999996,14.538467853000002,-2.776103343
0.04586927,0.022754159999999996,14.919857082000002,-2.587589082
0.046112629999999995,0.022754159999999996,15.30915399,-2.3705195670000005
0.04635599,0.022754159999999996,15.30241596,-2.234443302
0.04659935,0.022754159999999996,16.36707033,-1.987143912
0.046842709999999996,0.022754159999999996,17.87398587,-1.3374983466
0.04708607,0.022754159999999996,19.23013989,0.298690938
0.04732943,0.022754159999999996,18.161591760000004,0.646434126
0.04757279,0.022754159999999996,16.70071689,-0.6003587772000001
0.047816149999999995,0.022754159999999996,16.87043007,-1.5836515110000002
0.04805951,0.022754159999999996,16.035903,-2.9808588420000004
0.04830287,0.022754159999999996,15.070680963,-4.021139187
0.048546229999999996,0.022754159999999996,14.587600716,-4.840139889
0.04878959,0.022754159999999996,14.084154279,-6.376013748
0.04903295,0.022754159999999996,13.923577746,-7.613294013
0.04927631,0.022754159999999996,14.11591428,-8.373197781
0.049519669999999995,0.022754159999999996,14.141276955000002,-9.193447224
0.04976303,0.022754159999999996,13.885791543000002,-10.481688594
0.05000639,0.022754159999999996,13.79111994,-10.814545755
0.050249749999999996,0.022754159999999996,13.837020678000002,-11.268692019
0.05049311,0.022754159999999996,13.385280636,-11.478909429
0.05073647,0.022754159999999996,12.360963186,-11.963468088
0.05097983,0.022754159999999996,11.656651968,-11.729562624
0.051223189999999995,0.022754159999999996,11.634906231,-12.469912416
0.05146655,0.022754159999999996,11.147068296,-12.844597077
0.05170991,0.022754159999999996,10.809162936,-13.985369892
0.051953269999999996,0.022754159999999996,11.100512007,-14.658847398
0.05219663,0.022754159999999996,0.4880803824,-5.929063335
0.05243999,0.022754159999999996,-1.5121838277,-5.947201260000001
0.05268335,0.022754159999999996,-3.081726999,-5.923633365000001
0.052926709999999995,0.022754159999999996,-13.17519099,-17.29176228
0.05317007,0.022754159999999996,-14.528969208,-17.72097327
0.05341343,0.022754159999999996,-5.319635139000001,-27.930153420000003
0.053656789999999996,0.022754159999999996,-5.270687838000001,-28.34669448
0.05390015,0.022754159999999996,-5.538292578,-28.58518728
0.05414351,0.022754159999999996,2.800758753,-17.49696039
0.05438687,0.022754159999999996,2.5197600870000003,-17.107630020000002
0.054630229999999995,0.022754159999999996,2.321345637,-16.329790620000004
0.05487359,0.022754159999999996,1.814238153,-15.89806998
0.05511695,0.022754159999999996,1.3650060879,-15.4401273
0.055360309999999996,0.022754159999999996,0.9189252306,-15.121984293
0.05560367,0.022754159999999996,0.3786990363,-15.037617465
0.05584703,0.022754159999999996,-0.04851057627,-15.313625730000002
0.05609039,0.022754159999999996,-0.320190273,-15.59093445
0.056333749999999995,0.022754159999999996,-0.5259914595,-16.44041295
0.05657711,0.022754159999999996,-0.6650647029,-17.36224542
