x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,4.757076558,-5.534771463
0.02153327,0.02299752,5.234088015000001,-5.917655835000001
0.02177663,0.02299752,5.1760709910000005,-6.079707738000001
0.02201999,0.02299752,5.463828981000001,-7.079853456
0.02226335,0.02299752,6.809170212000001,-6.944225886
0.022506710000000003,0.02299752,7.481972394,-7.542120339000001
0.02275007,0.02299752,7.018552593000001,-6.805804239
0.022993430000000002,0.02299752,6.489988362000001,-6.683397201000001
0.02323679,0.02299752,8.185778639999999,-6.472396476000001
0.02348015,0.02299752,10.479002508,-6.991862085000001
0.02372351,0.02299752,11.323758303000002,-6.481790172
0.02396687,0.02299752,10.745328087,-5.458202802000001
0.02421023,0.02299752,10.635826734,-4.163408964
0.02445359,0.02299752,10.586474847000002,-3.0639769290000003
0.024696950000000002,0.02299752,10.161875529,-1.7656239509999998
0.02494031,0.02299752,9.719842509,-2.037292803
0.025183670000000002,0.02299752,11.236045275,-3.770770419
0.02542703,0.02299752,12.216322170000002,-6.294326922000001
0.02567039,0.02299752,13.078155753,-7.528566708
0.02591375,0.02299752,13.237771014000002,-7.234136091000001
0.02615711,0.02299752,13.577284071,-6.251236992
0.026400470000000002,0.02299752,13.104132912,-6.204213756
0.02664383,0.02299752,13.967152875000002,-5.518153017
0.026887190000000002,0.02299752,14.147835507,-4.675543353
0.02713055,0.02299752,14.115368241,-3.3983185860000003
0.02737391,0.02299752,13.45046157,-2.765343789
0.02761727,0.02299752,13.567032531,-3.602902212000001
0.02786063,0.02299752,13.470996591000002,-3.955597776
0.028103990000000002,0.02299752,13.644522918,-2.8730777400000003
0.02834735,0.02299752,13.939674489000002,-1.4782130532
0.028590710000000002,0.02299752,14.123578599000002,-1.3165938747
0.02883407,0.02299752,14.007555198,-1.2837130488
0.02907743,0.02299752,14.284088208000002,-1.0893986064
0.02932079,0.02299752,14.921516493000002,-0.2899038168
0.02956415,0.02299752,15.21952146,-0.1377086174099999
0.029807510000000002,0.02299752,15.4255257,-0.6324836661000001
0.03005087,0.02299752,14.820566202000002,-1.588147587
0.030294230000000002,0.02299752,15.04281168,-2.321917533
0.03053759,0.02299752,16.61499333,-3.57292026
0.03078095,0.02299752,17.434203930000002,-6.079573890000001
0.03102431,0.02299752,15.345916560000004,-5.250374883
0.03126767,0.02299752,14.493091860000002,-4.046742180000001
0.03151103,0.02299752,15.24277755,-3.095408394000001
0.03175439,0.02299752,15.490578870000002,-3.746580435
0.03199775,0.02299752,15.68408049,-2.264159079
0.032241109999999996,0.02299752,16.008585840000002,-1.3538347992
0.03248447,0.02299752,15.929706780000002,-1.1561784156
0.03272783,0.02299752,15.77076228,-1.2553108074
0.03297119,0.02299752,16.165674720000002,-1.3649517882000002
0.03321455,0.02299752,16.354537289999996,-1.541539584
0.03345791,0.02299752,16.36751142,-1.6421552550000005
0.03370127,0.02299752,16.09984584,-1.0919671191
0.033944629999999996,0.02299752,16.35707736,-0.8000689671
0.03418799,0.02299752,17.84504124,-0.9487745514
0.03443135,0.02299752,20.41320411,-1.4970588516000003
0.03467471,0.02299752,21.828814020000003,-1.94838579
0.03491807,0.02299752,13.276872882,23.58054972
0.03516143,0.02299752,-5.192506917,67.73527098
0.03540479,0.02299752,-28.161315,117.72346833000002
0.035648149999999997,0.02299752,-36.33145776,135.84593997000002
0.03589151,0.02299752,-28.36169154,117.31895838
0.03613487,0.02299752,-6.56638515,67.30164909
0.03637823,0.02299752,14.148424134,23.30267823
0.036621589999999996,0.02299752,26.181414090000004,-2.591116281
0.03686495,0.02299752,25.789695750000003,-2.831195484
0.03710831,0.02299752,25.99162371,-2.8812333420000003
0.03735167,0.02299752,25.1430426,-2.556239751
0.037595029999999995,0.02299752,24.64699887,-2.5747153380000003
0.03783839,0.02299752,25.15989528,-2.434635801
0.03808175,0.02299752,27.18261234,-1.86971967
0.038325109999999996,0.02299752,28.59642747,-2.113528365
0.03856847,0.02299752,29.62987092,-4.819475583
0.03881183,0.02299752,29.95874154,-8.229286845000003
0.03905519,0.02299752,28.880337330000003,-7.585929702
0.039298549999999995,0.02299752,49.11745527,-14.379661764000002
0.03954191,0.02299752,56.16750321,-15.67566936
0.03978527,0.02299752,49.4043615,-13.441921155
0.040028629999999996,0.02299752,29.05637787,-4.569479460000001
0.04027199,0.02299752,29.421296190000003,-5.250478311
0.04051535,0.02299752,28.2528792,-5.376919041000001
0.04075871,0.02299752,25.46125101,-6.061639779
0.041002069999999995,0.02299752,22.23340002,-6.623033274
0.04124543,0.02299752,19.07314227,-9.063873234
0.04148879,0.02299752,17.9202699,-11.505710970000004
0.041732149999999996,0.02299752,17.25203376,-13.170123018000002
0.04197551,0.02299752,17.32384017,-11.220716637
0.04221887,0.02299752,17.748320850000002,-10.025023554
0.04246223,0.02299752,-2.382384888,-24.558324570000003
0.042705589999999995,0.02299752,0.5117527701,-23.53577148
0.04294895,0.02299752,32.61148722,-0.9928170837
0.04319231,0.02299752,32.66441802,-0.5533791939
0.043435669999999996,0.02299752,2.909998494,-22.57811946
0.04367903,0.02299752,2.76531489,-25.03877805
0.04392239,0.02299752,24.391212300000003,-10.43332992
0.04416575,0.02299752,23.47807995,-11.02610925
0.044409109999999995,0.02299752,23.89335858,-12.462169005000002
0.04465247,0.02299752,25.688823030000005,-12.547221804
0.04489583,0.02299752,26.48527947,-11.981269872
0.045139189999999996,0.02299752,25.942252050000004,-11.761234407
0.04538255,0.02299752,25.678723590000004,-12.877639281
0.04562591,0.02299752,25.20520587,-13.170997593
0.04586927,0.02299752,23.12873667,-13.610259351
0.046112629999999995,0.02299752,21.29809149,-13.634476713000002
0.04635599,0.02299752,22.07661534,-14.112896616
0.04659935,0.02299752,23.39101791,-14.427512424
0.046842709999999996,0.02299752,24.09483024,-14.233265514000005
0.04708607,0.02299752,25.513117110000003,-14.0759424
0.04732943,0.02299752,25.213753890000003,-13.389670242
0.04757279,0.02299752,24.45739101,-22.17992166
0.047816149999999995,0.02299752,23.40087399,-25.54750692
0.04805951,0.02299752,22.53871035,-26.059870980000003
0.04830287,0.02299752,22.08221262,-26.49957687
0.048546229999999996,0.02299752,21.978389160000003,-21.19845078
0.04878959,0.02299752,22.40294589,-15.81406515
0.04903295,0.02299752,23.29075359,-16.1522595
0.04927631,0.02299752,23.432875830000004,-16.21104615
0.049519669999999995,0.02299752,23.51578554,-15.98926914
0.04976303,0.02299752,23.46207903,-15.71507847
0.05000639,0.02299752,21.094338330000003,-12.218882013000002
0.050249749999999996,0.02299752,20.20236309,-11.779287156
0.05049311,0.02299752,19.33011522,-11.76882876
0.05073647,0.02299752,18.23300271,-11.995942959
0.05097983,0.02299752,17.0501058,-12.355489107
0.051223189999999995,0.02299752,17.49656493,-15.72771798
0.05146655,0.02299752,16.16400162,-15.77842812
0.05170991,0.02299752,15.240343950000002,-15.58725363
0.051953269999999996,0.02299752,14.848926768,-15.80466537
0.05219663,0.02299752,14.555503053,-15.60903435
0.05243999,0.02299752,14.914033173,-15.68674224
0.05268335,0.02299752,15.34358943,-15.24157596
0.052926709999999995,0.02299752,15.65819307,-14.321434842
0.05317007,0.02299752,15.37265574,-13.188216834000002
0.05341343,0.02299752,14.96575782,-12.688397982
0.053656789999999996,0.02299752,14.779365354,-12.140527698
0.05390015,0.02299752,14.82982605,-12.394586412
0.05414351,0.02299752,17.31209805,-11.392023825
0.05438687,0.02299752,17.06239548,-11.5462152
0.054630229999999995,0.02299752,14.384335797000002,-9.742899348
0.05487359,0.02299752,22.49857116,-1.1854210095000002
0.05511695,0.02299752,22.35177945000001,-0.9506102463
0.055360309999999996,0.02299752,19.96986303,-2.659022847
0.05560367,0.02299752,20.033973180000004,-1.2129984126000002
0.05584703,0.02299752,22.587793020000003,-1.4264923608
0.05609039,0.02299752,13.563701541000002,-9.960563574000002
0.056333749999999995,0.02299752,13.123662552,-9.155288376
0.05657711,0.02299752,12.863460519,-7.564641786
0.05682047,0.02299752,12.965516577,-7.184978892
0.057063829999999996,0.02299752,13.18468203,-7.239003291
0.05730719,0.02299752,13.483417077,-6.752301543000001
0.05755055,0.02299752,9.468729972,-10.746293922
0.05779391,0.02299752,9.521403723,-10.295828478
0.058037269999999995,0.02299752,8.869909230000001,-9.907358994
0.05828063,0.02299752,7.591951341000001,-8.955286002
0.05852399,0.02299752,7.31900637,-6.8873344020000005
0.058767349999999996,0.02299752,11.169061956,-1.56853125
0.05901071,0.02299752,11.023468794,-1.5048331389000005
0.05925407,0.02299752,10.930249746,-1.999873161
0.05949743,0.02299752,12.165128352000002,-1.816861878
0.059740789999999995,0.02299752,12.458247867000004,-1.73178018
0.05998415,0.02299752,12.698462439,-1.3999931946000002
0.06022751,0.02299752,13.202302815,-0.11148438717
0.060470869999999996,0.02299752,14.130099126,1.2926915118
0.060714229999999994,0.02299752,14.230561176000002,1.854839727
0.06095759,0.02299752,14.203221201000002,2.754523395
0.06120095,0.02299752,10.24163829,-4.723153695000001
0.061444309999999995,0.02299752,10.637537859,-10.318885317
0.06168767,0.02299752,10.720205730000002,-8.337569877
0.06193103,0.02299752,9.91287414,-6.164071524000001
0.062174389999999996,0.02299752,8.046890046,-4.472672373
0.062417749999999994,0.02299752,10.743061797,5.389658937
0.06266111,0.02299752,10.279141587000002,13.590535023
0.06290447,0.02299752,9.340053372,14.233562109
0.06314783,0.02299752,8.671128219,14.303617848000002
0.06339119,0.02299752,10.034795979,14.869064808
0.06363455,0.02299752,9.344477961,15.30976239
0.06387791,0.02299752,6.852088269,15.569899020000005
0.06412127,0.02299752,5.121584208,15.97223394
0.06436463,0.02299752,4.059197649,16.801254990000004
0.06460799,0.02299752,2.193893442,17.174356290000002
0.06485135,0.02299752,1.4291212572,17.45619759
0.06509471,0.02299752,1.2645741537,17.399662019999997
0.06533807,0.02299752,1.0353048498,16.934631480000004
0.06558143,0.02299752,0.7465810248,16.72666515
0.06582479,0.02299752,0.5501971098,16.8826437
0.06606815,0.02299752,0.02916829305,17.17742871
0.06631151,0.02299752,-0.7995954798,17.3944602
0.06655487,0.02299752,-2.02814703,17.823929760000002
0.06679823,0.02299752,-4.50716409,19.49339457
0.06704159,0.02299752,-7.232876703,20.98003518
0.06728495,0.02299752,-10.234202121,22.64060214
0.06752831000000001,0.02299752,-57.538547820000005,1.1108979414000002
0.06777167,0.02299752,-24.88079178,-34.80972768
0.06801503,0.02299752,-29.38334724,-141.09866784000002
0.06825839,0.02299752,-12.771377658000002,-250.1857917
0.06850175,0.02299752,-40.50366723,-265.1644476
0.06874511,0.02299752,-15.176245968000002,-240.5764179
0.06898847000000001,0.02299752,-50.876430930000005,-192.6302391
0.06923183000000001,0.02299752,-49.479651,-83.24268732
0.06947519,0.02299752,-74.66973813,36.73339722
0.06971855,0.02299752,-67.45063104000002,51.43419684
0.06996191,0.02299752,-70.85198249999999,51.86103507
0.07020527,0.02299752,-64.76906241,45.00549261
0.07044863,0.02299752,-60.576562800000005,49.98453174
0.07069199000000001,0.02299752,-58.73764338000001,69.75102186000001
0.07093535000000001,0.02299752,-41.48340417,98.28820638
0.07117871,0.02299752,-13.990956525,135.27532161
0.07142207,0.02299752,-30.47227677,167.36429970000003
0.07166543,0.02299752,-28.89583632,236.3912343
0.07190879,0.02299752,-22.98360285,280.24075170000003
0.07215215,0.02299752,-20.36438001,325.0602108
0.07239551000000001,0.02299752,-41.89227939,328.87472670000005
0.07263887000000001,0.02299752,-98.55985698,340.54459920000005
0.07288223,0.02299752,-115.6548627,307.3296096000001
0.07312559,0.02299752,-128.3278347,275.638662
0.07336895,0.02299752,-154.80449009999998,240.40150290000005
0.07361231,0.02299752,-153.36851399999998,240.36864930000004
0.07385567,0.02299752,-111.31751826,145.96567011000002
0.07409903000000001,0.02299752,-133.83931509,79.79350041
0.07434239000000001,0.02299752,-248.50371780000003,-43.64930817
0.07458575,0.02299752,-360.032868,-161.39893770000003
0.07482911,0.02299752,-413.4301587000001,-226.90430100000003
0.07507247,0.02299752,-484.1408403,-283.4290719
0.07531583,0.02299752,-555.0833223000001,-340.15431060000003
0.00571487,0.022754159999999996,2.0832711120000003,-0.5450637348
0.00595823,0.022754159999999996,2.054588094,-0.3791802807
0.00620159,0.022754159999999996,2.052858717,-0.3632960214
0.00644495,0.022754159999999996,2.069770716,-0.468238329
0.00668831,0.022754159999999996,1.84991625,-1.0713618279000003
0.00693167,0.022754159999999996,1.4319536634,-2.020993767
0.007175030000000001,0.022754159999999996,0.9563212971,-2.76835689
0.00741839,0.022754159999999996,0.5311292454,-3.081457782
0.00766175,0.022754159999999996,0.08778142737,-3.111816942
0.00790511,0.022754159999999996,-0.1638326898,-3.1002527790000003
0.00814847,0.022754159999999996,-0.10075829517,-3.042019773
0.00839183,0.022754159999999996,0.2024873838,-2.8383289740000004
0.008635190000000001,0.022754159999999996,0.4772846285999999,-2.552224311
0.00887855,0.022754159999999996,0.7652738106,-2.393515566
0.00912191,0.022754159999999996,0.86313708,-2.483645463
0.00936527,0.022754159999999996,0.738212787,-2.6187315570000003
0.00960863,0.022754159999999996,0.5947741215,-2.7030405870000003
0.00985199,0.022754159999999996,0.6286417722,-2.9070842580000003
0.01009535,0.022754159999999996,0.6976706841000001,-3.385726227
0.010338710000000001,0.022754159999999996,0.6993046944,-3.937808160000001
0.010582069999999999,0.022754159999999996,0.7304331761999999,-4.260324042000001
0.01082543,0.022754159999999996,0.8071454196000001,-4.432242672
0.01106879,0.022754159999999996,0.8849365083,-4.411017117
0.01131215,0.022754159999999996,0.9051239808,-4.055916852
0.01155551,0.022754159999999996,0.9394366761,-3.534379641
0.01179887,0.022754159999999996,0.9355888503,-3.3772405680000004
0.012042230000000001,0.022754159999999996,0.9118582083,-3.5266727340000004
0.012285589999999999,0.022754159999999996,0.8534171295,-3.539896308
0.01252895,0.022754159999999996,0.7749951300000001,-3.437729217
0.01277231,0.022754159999999996,0.6556121442,-3.651832782
0.01301567,0.022754159999999996,0.5222499516,-4.3346659590000005
0.013259030000000002,0.022754159999999996,0.4513362165,-4.784361777
0.01350239,0.022754159999999996,0.5055578892000001,-4.788711837
0.013745750000000001,0.022754159999999996,0.6873082632,-4.713579
0.013989109999999999,0.022754159999999996,0.9256206726,-4.896135504
0.01423247,0.022754159999999996,1.2962155167,-5.066012952
0.014475829999999999,0.022754159999999996,1.827169695,-5.182311654
0.01471919,0.022754159999999996,2.342232009,-5.249164167
0.014962550000000002,0.022754159999999996,2.637993501,-5.2476021
0.01520591,0.022754159999999996,2.768802543,-5.283274113
0.015449270000000001,0.022754159999999996,2.939508936,-5.504929443
0.01569263,0.022754159999999996,2.99735865,-6.173256843000001
0.01593599,0.022754159999999996,3.768202971,-6.8939446680000005
0.01617935,0.022754159999999996,5.164030755000001,-7.444803717
0.01642271,0.022754159999999996,29.313807120000003,-30.980305980000004
0.01666607,0.022754159999999996,37.85630589,-38.84062104
0.01690943,0.022754159999999996,28.12033926,-30.192138990000004
0.01715279,0.022754159999999996,4.647509802,-7.921077489
0.01739615,0.022754159999999996,5.273716149,-8.467111926000001
0.01763951,0.022754159999999996,7.793880822,-8.592352587
0.01788287,0.022754159999999996,8.413408458,-7.909496595
0.01812623,0.022754159999999996,7.426490877000001,-8.104347342000002
0.01836959,0.022754159999999996,6.130896993,-9.25175628
0.01861295,0.022754159999999996,6.720717978000001,-11.626332354
0.01885631,0.022754159999999996,6.9178502250000005,-13.180811085
0.01909967,0.022754159999999996,7.302219093000001,-12.073447035
0.01934303,0.022754159999999996,8.764135848,-10.515470004
0.01958639,0.022754159999999996,10.153426374,-9.216937548
0.01982975,0.022754159999999996,9.241103196,-9.172956312
0.02007311,0.022754159999999996,7.829773379999999,-9.056926827000002
0.02031647,0.022754159999999996,6.073155270000001,-7.867442466000001
0.02055983,0.022754159999999996,5.532680088,-6.076144035
0.020803190000000003,0.022754159999999996,4.982754933,-4.610237697
0.02104655,0.022754159999999996,5.46585039,-5.232104631
0.021289910000000002,0.022754159999999996,6.054192963000001,-5.231646810000001
0.02153327,0.022754159999999996,6.567807285000001,-5.711640947999999
0.02177663,0.022754159999999996,6.048978975,-6.211739664
0.02201999,0.022754159999999996,5.895265194,-7.879256073
0.02226335,0.022754159999999996,6.937504587,-8.124304383
0.022506710000000003,0.022754159999999996,7.280274105,-8.600541651000002
0.02275007,0.022754159999999996,6.377000877000001,-7.785954891000001
0.022993430000000002,0.022754159999999996,4.901703885000001,-6.84763326
0.02323679,0.022754159999999996,5.554291977,-6.032115648
0.02348015,0.022754159999999996,7.408482237,-6.154052697
0.02372351,0.022754159999999996,8.530496559,-5.731709022
0.02396687,0.022754159999999996,8.920077894000002,-4.650807330000001
0.02421023,0.022754159999999996,10.28513889,-3.830690214
0.02445359,0.022754159999999996,11.457873999000002,-2.6175436560000005
0.024696950000000002,0.022754159999999996,11.801236707,-1.7999666100000002
0.02494031,0.022754159999999996,11.383518393,-2.094658839
0.025183670000000002,0.022754159999999996,12.044695572,-3.716425089
0.02542703,0.022754159999999996,12.515729499,-5.75989011
0.02567039,0.022754159999999996,13.007978334,-6.7704820560000005
0.02591375,0.022754159999999996,12.925071666,-5.926024377000001
0.02615711,0.022754159999999996,12.967388928,-4.401570186
0.026400470000000002,0.022754159999999996,12.968544888,-4.6415398770000005
0.02664383,0.022754159999999996,14.036623029,-4.631796351
0.026887190000000002,0.022754159999999996,14.724504405,-3.5542864890000003
0.02713055,0.022754159999999996,15.042099852,-1.966252977
0.02737391,0.022754159999999996,14.674650588,-1.7004475799999998
0.02761727,0.022754159999999996,14.479933689000005,-2.599594335
0.02786063,0.022754159999999996,14.367527226,-2.9286976680000003
0.028103990000000002,0.022754159999999996,14.33775213,-2.214656613
0.02834735,0.022754159999999996,14.304921345000002,-1.1616190326000002
0.028590710000000002,0.022754159999999996,13.97614959,-1.3649367303
0.02883407,0.022754159999999996,13.629217095,-1.637570961
0.02907743,0.022754159999999996,13.601652012,-1.584720774
0.02932079,0.022754159999999996,13.701993903,-1.1015739072
0.02956415,0.022754159999999996,13.646459151000002,-1.1934763776
0.029807510000000002,0.022754159999999996,13.568850126,-1.4534496522
0.03005087,0.022754159999999996,12.905817327,-1.9175079690000003
0.030294230000000002,0.022754159999999996,13.121674605,-2.2509126900000003
0.03053759,0.022754159999999996,13.832603694,-2.971098585
0.03078095,0.022754159999999996,13.995905859,-4.101294366
0.03102431,0.022754159999999996,12.51998982,-3.305073681
0.03126767,0.022754159999999996,11.83786695,-2.179081944
0.03151103,0.022754159999999996,12.675899925,-1.5588227070000005
0.03175439,0.022754159999999996,14.033349837,-2.5687073880000004
0.03199775,0.022754159999999996,14.905793916,-2.283703929
0.032241109999999996,0.022754159999999996,14.917181643,-1.3643176833
0.03248447,0.022754159999999996,14.911596531,-1.0233761031
0.03272783,0.022754159999999996,14.97832128,-0.8196646185000002
0.03297119,0.022754159999999996,15.82802793,-0.997476363
0.03321455,0.022754159999999996,16.67905785,-1.3721576778000002
0.03345791,0.022754159999999996,17.54027847,-1.741035465
0.03370127,0.022754159999999996,17.796612600000003,-1.618345521
0.033944629999999996,0.022754159999999996,18.27419139,-1.4439843171000002
0.03418799,0.022754159999999996,18.34786863,-1.533636468
0.03443135,0.022754159999999996,19.80863703,-1.763004789
0.03467471,0.022754159999999996,21.26272824,-1.895511267
0.03491807,0.022754159999999996,23.060398140000004,-2.8402180560000003
0.03516143,0.022754159999999996,17.355294450000002,14.606750106000002
0.03540479,0.022754159999999996,8.549836074000002,37.82895831
0.035648149999999997,0.022754159999999996,0.8198226504000001,55.803497490000005
0.03589151,0.022754159999999996,8.343643230000001,37.36954026
0.03613487,0.022754159999999996,19.10301471,14.055376959
0.03637823,0.022754159999999996,26.56869111,-3.319562727
0.036621589999999996,0.022754159999999996,25.63838667,-2.691433836
0.03686495,0.022754159999999996,25.66396989,-3.170305476
0.03710831,0.022754159999999996,25.96021506,-3.415087611
0.03735167,0.022754159999999996,25.48935909,-2.9865336930000006
0.037595029999999995,0.022754159999999996,25.57646676,-2.865656781
0.03783839,0.022754159999999996,26.050319100000003,-2.826538182
0.03808175,0.022754159999999996,27.957044700000004,-2.186892279
0.038325109999999996,0.022754159999999996,29.07301761,-2.233690407
0.03856847,0.022754159999999996,29.849944410000003,-4.952596545
0.03881183,0.022754159999999996,29.6876385,-8.789690169000002
0.03905519,0.022754159999999996,34.06238432999999,-10.873992519
0.039298549999999995,0.022754159999999996,54.42002631,-17.47344573
0.03954191,0.022754159999999996,61.60885029000001,-18.81808578
0.03978527,0.022754159999999996,54.88338375,-16.5776832
0.040028629999999996,0.022754159999999996,34.88021082,-7.597773729000001
0.04027199,0.022754159999999996,30.05045784,-5.444805834
0.04051535,0.022754159999999996,29.04171543,-5.897735298
0.04075871,0.022754159999999996,26.34270093,-6.173059113
0.041002069999999995,0.022754159999999996,23.04313479,-6.9441285420000005
0.04124543,0.022754159999999996,19.50489333,-9.492529059
0.04148879,0.022754159999999996,18.24045561,-12.322798254000002
0.041732149999999996,0.022754159999999996,17.59967352,-13.067834247
0.04197551,0.022754159999999996,17.936422920000002,-11.166631398
0.04221887,0.022754159999999996,18.55023768,-9.835030881000002
0.04246223,0.022754159999999996,22.16296251,-7.247286657000001
0.042705589999999995,0.022754159999999996,48.475867050000005,11.179794132
0.04294895,0.022754159999999996,79.74224271000001,32.87705381999999
0.04319231,0.022754159999999996,79.59689595000002,32.690062080000004
0.043435669999999996,0.022754159999999996,49.595459940000005,10.490391756
0.04367903,0.022754159999999996,25.484674410000004,-8.182666674
0.04392239,0.022754159999999996,23.20017804,-10.329564258
0.04416575,0.022754159999999996,22.2152697,-10.699304148
0.044409109999999995,0.022754159999999996,21.67418916,-12.027020031
0.04465247,0.022754159999999996,23.05989621,-11.910970773
0.04489583,0.022754159999999996,24.316227,-11.817374517
0.045139189999999996,0.022754159999999996,24.581915280000004,-11.810239506000002
0.04538255,0.022754159999999996,24.93020907,-13.050411192
0.04562591,0.022754159999999996,24.76998693,-13.386162816
0.04586927,0.022754159999999996,23.8438044,-13.753020411
0.046112629999999995,0.022754159999999996,22.14785898,-13.621155795000002
0.04635599,0.022754159999999996,22.49461656,-14.046792435000002
0.04659935,0.022754159999999996,23.530539240000003,-14.379012297
0.046842709999999996,0.022754159999999996,24.65857368,-14.315166801
0.04708607,0.022754159999999996,25.47022491,-14.403758967
0.04732943,0.022754159999999996,26.20672353,-16.62956451
0.04757279,0.022754159999999996,26.903508840000004,-28.12621032
0.047816149999999995,0.022754159999999996,26.256019140000003,-31.39725771
0.04805951,0.022754159999999996,25.966025280000004,-31.968940770000007
0.04830287,0.022754159999999996,25.49448486,-32.30780436
0.048546229999999996,0.022754159999999996,24.450181470000004,-24.21276858
0.04878959,0.022754159999999996,23.374454220000004,-15.93804186
0.04903295,0.022754159999999996,24.58418157,-15.395698889999998
0.04927631,0.022754159999999996,24.37267131,-14.629660929000002
0.049519669999999995,0.022754159999999996,23.93054703,-14.332305429000002
0.04976303,0.022754159999999996,23.231754,-14.192332362
0.05000639,0.022754159999999996,29.41045146,-27.82252746
0.050249749999999996,0.022754159999999996,27.874743390000003,-27.958276710000003
0.05049311,0.022754159999999996,26.83704114,-28.15266051
0.05073647,0.022754159999999996,26.16679728,-28.19410776
0.05097983,0.022754159999999996,25.51208283,-28.4037624
0.051223189999999995,0.022754159999999996,17.955465840000002,-14.959358973
0.05146655,0.022754159999999996,17.35045767,-15.26833035
0.05170991,0.022754159999999996,17.00389782,-15.529942349999995
0.051953269999999996,0.022754159999999996,16.94740788,-15.720645330000002
0.05219663,0.022754159999999996,16.589988090000002,-15.792892830000005
0.05243999,0.022754159999999996,16.658661240000004,-16.000205129999998
0.05268335,0.022754159999999996,16.482940109999998,-15.46987806
0.052926709999999995,0.022754159999999996,15.990394679999998,-14.694960501
0.05317007,0.022754159999999996,15.133857219,-13.65753051
0.05341343,0.022754159999999996,14.790804795,-12.574072017
0.053656789999999996,0.022754159999999996,14.633636823000002,-11.971824462
0.05390015,0.022754159999999996,14.671588815000002,-12.258901044000002
0.05414351,0.022754159999999996,3.133345176,-17.735939910000003
0.05438687,0.022754159999999996,3.2939962380000005,-18.30696894
0.054630229999999995,0.022754159999999996,6.919571997,-21.75341805
0.05487359,0.022754159999999996,26.58374901,-15.33636468
