x [m],y [m],u [m/s],v [m/s]
0.01252895,0.019347119999999995,2.621273148,-6.6468810330000005
0.01277231,0.019347119999999995,2.14377345,-6.416615322000001
0.01301567,0.019347119999999995,2.651355486,-7.190417988000001
0.013259030000000002,0.019347119999999995,3.1960316700000004,-7.906961088
0.01350239,0.019347119999999995,3.095443377,-8.177080041
0.013745750000000001,0.019347119999999995,2.0412352350000003,-7.512120135
0.013989109999999999,0.019347119999999995,2.473740711,-7.70978169
0.01423247,0.019347119999999995,3.3408886680000003,-8.290602918000001
0.014475829999999999,0.019347119999999995,3.481524891,-8.195605821000001
0.01471919,0.019347119999999995,2.7283180860000003,-7.341652539000001
0.014962550000000002,0.019347119999999995,2.663202555,-6.583989204000001
0.01520591,0.019347119999999995,2.8049856120000003,-6.752954052000001
0.015449270000000001,0.019347119999999995,2.6983330920000004,-6.940522251000001
0.01569263,0.019347119999999995,2.7388799100000005,-7.023991689000001
0.01593599,0.019347119999999995,3.035713707,-7.106029866
0.01617935,0.019347119999999995,3.5067826170000003,-7.289105031000001
0.01642271,0.019347119999999995,3.8052986400000006,-7.411559220000001
0.01666607,0.019347119999999995,3.827925036,-7.304036688
0.01690943,0.019347119999999995,3.731641173,-7.037682210000001
0.01715279,0.019347119999999995,3.5699451840000007,-6.791704569000001
0.01739615,0.019347119999999995,3.17680623,-6.668877735000001
0.01763951,0.019347119999999995,2.6105820390000005,-6.470317269000001
0.01788287,0.019347119999999995,2.332461105,-6.356322882000001
0.01812623,0.019347119999999995,2.312910171,-6.437737449
0.01836959,0.019347119999999995,2.4438287250000004,-6.972586452
0.01861295,0.019347119999999995,3.2291833860000003,-8.193026205
0.01885631,0.019347119999999995,4.642379469000001,-9.619491492000002
0.01909967,0.019347119999999995,4.927855959,-10.86804693
0.01934303,0.019347119999999995,4.320864405,-11.047360662
0.01958639,0.019347119999999995,3.606800535,-10.976465331000002
0.01982975,0.019347119999999995,3.4138495170000005,-10.561465044
0.02007311,0.019347119999999995,3.0956715270000004,-10.628521371
0.02031647,0.019347119999999995,2.780927955,-10.461775662
0.02055983,0.019347119999999995,2.8525837860000003,-11.480984073
0.020803190000000003,0.019347119999999995,2.7807317460000003,-12.583619334000002
0.02104655,0.019347119999999995,2.872718784,-13.107255525
0.021289910000000002,0.019347119999999995,2.8650651120000004,-13.073022378
0.02153327,0.019347119999999995,2.494928241,-12.921734592
0.02177663,0.019347119999999995,2.0327799960000004,-13.303339803000002
0.02201999,0.019347119999999995,2.066848875,-14.050324197
0.02226335,0.019347119999999995,2.258656101,-14.451370830000002
0.022506710000000003,0.019347119999999995,2.213538678,-14.562574182
0.02275007,0.019347119999999995,2.849660424,-14.363908767
0.022993430000000002,0.019347119999999995,3.828918249,-13.836375774
0.02323679,0.019347119999999995,3.599610768,-13.351660452
0.02348015,0.019347119999999995,2.479628502,-13.426306569
0.02372351,0.019347119999999995,1.4983722351000002,-13.91649597
0.02396687,0.019347119999999995,1.7180835750000003,-14.088480003
0.02421023,0.019347119999999995,2.221053939,-14.099193927
0.02445359,0.019347119999999995,2.4003783180000005,-14.316830775
0.024696950000000002,0.019347119999999995,2.832899004,-14.775386418
0.02494031,0.019347119999999995,3.4045744590000004,-14.48802693
0.025183670000000002,0.019347119999999995,3.5317087650000003,-14.210161524000002
0.02542703,0.019347119999999995,2.540920239,-14.475954753
0.02567039,0.019347119999999995,2.490541677,-14.911312104
0.02591375,0.019347119999999995,3.010643064,-14.529880287
0.02615711,0.019347119999999995,3.3259098600000003,-13.958655048
0.026400470000000002,0.019347119999999995,3.1907614050000004,-13.796460171
0.02664383,0.019347119999999995,3.780457668,-13.901349852
0.026887190000000002,0.019347119999999995,4.353307335,-13.951638675000002
0.02713055,0.019347119999999995,4.697407728000001,-14.090679369
0.02737391,0.019347119999999995,4.814556669,-13.72745088
0.02761727,0.019347119999999995,5.743028304,-13.383777888
0.02786063,0.019347119999999995,5.626014732,-13.251367233
0.028103990000000002,0.019347119999999995,4.563943020000001,-13.959103743000002
0.02834735,0.019347119999999995,4.888623285,-14.042259855
0.028590710000000002,0.019347119999999995,6.668511174000001,-13.611363597
0.02883407,0.019347119999999995,6.700158621000001,-13.393953378
0.02907743,0.019347119999999995,5.198631984,-13.791110814
0.02932079,0.019347119999999995,4.697888364000001,-14.19637518
0.02956415,0.019347119999999995,4.74964191,-14.146297776
0.029807510000000002,0.019347119999999995,3.574585755,-14.325357501
0.03005087,0.019347119999999995,4.346843085,-14.1714612
0.030294230000000002,0.019347119999999995,5.546268702,-14.130214722
0.03053759,0.019347119999999995,5.733366911999999,-14.146354053
0.03078095,0.019347119999999995,5.036686551000001,-14.500147779
0.03102431,0.019347119999999995,5.8143860190000005,-13.389464907
0.03126767,0.019347119999999995,6.559598448,-12.561502473
0.03151103,0.019347119999999995,6.331627926,-12.30850998
0.03175439,0.019347119999999995,6.418143927,-13.253047938
0.03199775,0.019347119999999995,9.779932656000002,-14.078979837
0.032241109999999996,0.019347119999999995,30.46175145,-17.23895316
0.03248447,0.019347119999999995,37.74337164,-16.56866367
0.03272783,0.019347119999999995,31.19002146,-13.838786559
0.03297119,0.019347119999999995,11.983294323,-9.490080249
0.03321455,0.019347119999999995,9.207288324,-8.736655941
0.03345791,0.019347119999999995,9.495561933,-9.692692659000002
0.03370127,0.019347119999999995,10.204060464,-9.742464342000002
0.033944629999999996,0.019347119999999995,11.941104825,-10.015771311000002
0.03418799,0.019347119999999995,-3.101977593,3.665844234
0.03443135,0.019347119999999995,16.60389003,-13.521761487
0.03467471,0.019347119999999995,24.09578847,-18.648585540000003
0.03491807,0.019347119999999995,18.16794954,-12.554247303
0.03516143,0.019347119999999995,-0.6788221479,3.838387995
0.03540479,0.019347119999999995,14.773261581,-9.163132173
0.035648149999999997,0.019347119999999995,-2.0706726690000004,-25.55544654
0.03589151,0.019347119999999995,-13.002003846,-35.40738942
0.03613487,0.019347119999999995,9.591839712,-27.23701851
0.03637823,0.019347119999999995,22.334744250000004,-30.41137593
0.036621589999999996,0.019347119999999995,26.49601773,-41.32801881
0.03686495,0.019347119999999995,14.806180584000002,-28.74869478
0.03710831,0.019347119999999995,-4.88793123,-15.265364400000005
0.03735167,0.019347119999999995,-26.31155085,-23.46063408
0.037595029999999995,0.019347119999999995,-25.46482536,-21.49338789
0.03783839,0.019347119999999995,-2.019136626,-11.158585308
0.03808175,0.019347119999999995,18.65412198,-2.6917502040000003
0.038325109999999996,0.019347119999999995,21.13356492,-1.448308368
0.03856847,0.019347119999999995,19.49264928,-1.3790106954
0.03881183,0.019347119999999995,18.5420547,-1.2863942676
0.03905519,0.019347119999999995,19.57539168,-1.1277338904
0.039298549999999995,0.019347119999999995,19.488253590000003,-1.0238159763
0.03954191,0.019347119999999995,19.42926921,-0.9459470124
0.03978527,0.019347119999999995,19.68779358,-1.3172749785
0.040028629999999996,0.019347119999999995,20.09578662,-1.689473565
0.04027199,0.019347119999999995,19.25982981,-1.9895486130000004
0.04051535,0.019347119999999995,19.39857543,-2.1468230550000005
0.04075871,0.019347119999999995,18.95345478,-2.669097951
0.041002069999999995,0.019347119999999995,18.19502334,-3.527793711
0.04124543,0.019347119999999995,17.784307710000004,-4.451440734
0.04148879,0.019347119999999995,17.89672482,-4.921084467
0.041732149999999996,0.019347119999999995,17.49983508,-5.345340039000001
0.04197551,0.019347119999999995,16.37228736,-4.362786207000001
0.04221887,0.019347119999999995,15.37279263,-4.391148294000001
0.04246223,0.019347119999999995,15.79009419,-5.963720841
0.042705589999999995,0.019347119999999995,17.75055672,-9.177097995
0.04294895,0.019347119999999995,19.800332370000003,-11.151676926
0.04319231,0.019347119999999995,21.022471080000003,-12.465431550000002
0.043435669999999996,0.019347119999999995,20.43217098,-12.10500018
0.04367903,0.019347119999999995,18.56632986,-9.101671605
0.04392239,0.019347119999999995,17.082077220000002,-5.292209988000001
0.04416575,0.019347119999999995,16.19147088,-3.054310974
0.044409109999999995,0.019347119999999995,15.95037717,-4.20063696
0.04465247,0.019347119999999995,15.61219803,-4.839400683000001
0.04489583,0.019347119999999995,15.3455211,-4.924655775
0.045139189999999996,0.019347119999999995,14.809347306,-6.335631198000001
0.04538255,0.019347119999999995,14.046993207,-9.673750125
0.04562591,0.019347119999999995,13.260984516,-11.511594198
0.04586927,0.019347119999999995,12.661780482,-12.039223014
0.046112629999999995,0.019347119999999995,12.267508383,-12.773776275
0.04635599,0.019347119999999995,11.817931203,-13.531646466
0.04659935,0.019347119999999995,10.840731291,-12.943609614
0.046842709999999996,0.019347119999999995,9.601685145,-11.686113738
0.04708607,0.019347119999999995,8.168792111999998,-11.205558351
0.04732943,0.019347119999999995,6.058745316,-12.189976929
0.04757279,0.019347119999999995,4.007387826,-12.779945451
0.047816149999999995,0.019347119999999995,2.68686171,-13.150336329
0.04805951,0.019347119999999995,0.8513940474,-13.881947976
0.04830287,0.019347119999999995,0.11263114512,-13.869186786
0.048546229999999996,0.019347119999999995,-1.535825187,-13.144027221
0.04878959,0.019347119999999995,-3.065625693,-12.203451468
0.04903295,0.019347119999999995,-3.736689372,-10.325389113
0.04927631,0.019347119999999995,-3.854054295,-8.656625484
0.049519669999999995,0.019347119999999995,-3.972906756,-6.8029462800000005
0.04976303,0.019347119999999995,-3.493816092,-5.959769283000001
0.05000639,0.019347119999999995,-3.193195005,-5.17077639
0.050249749999999996,0.019347119999999995,-2.961359622,-4.660701435000001
0.05049311,0.019347119999999995,-3.142396647,-3.969390204
0.05073647,0.019347119999999995,-3.2787147510000003,-3.49889319
0.05097983,0.019347119999999995,-3.4051387500000003,-2.8967825250000003
0.051223189999999995,0.019347119999999995,-3.4924319820000003,-2.377545066
0.05146655,0.019347119999999995,-3.542296446,-1.894706658
0.05170991,0.019347119999999995,-3.618252144,-1.538505189
0.051953269999999996,0.019347119999999995,-3.697643781,-1.3135181085
0.05219663,0.019347119999999995,-3.857181471000001,-1.1719721754
0.05243999,0.019347119999999995,-4.157139402,-1.1111082957
0.05268335,0.019347119999999995,-4.559536682999999,-1.1207897649
0.052926709999999995,0.019347119999999995,-5.0098409010000005,-1.0707690942
0.05317007,0.019347119999999995,-5.518951542,-0.8673545088
0.05341343,0.019347119999999995,-5.994881568,-0.5103493434
0.053656789999999996,0.019347119999999995,-6.266337480000001,0.02478607911
0.05390015,0.019347119999999995,-6.326848944000001,0.6922261125000001
0.05414351,0.019347119999999995,-6.187247001,1.4420737890000002
0.05438687,0.019347119999999995,-5.769387234000001,2.205424143
0.054630229999999995,0.019347119999999995,-5.077607535,3.130427898
0.05487359,0.019347119999999995,-4.443867675000001,4.289749307999999
0.05511695,0.019347119999999995,-6.073103556,6.9456465
0.055360309999999996,0.019347119999999995,-5.250782511000001,7.960947462
0.05560367,0.019347119999999995,-4.741781382,8.396472123
0.05584703,0.019347119999999995,-4.546393722,8.383634883
0.05609039,0.019347119999999995,-4.596728175,8.25941025
0.056333749999999995,0.019347119999999995,-2.407002273,6.217308045
0.05657711,0.019347119999999995,-2.4222548610000003,5.399694494999999
0.05682047,0.019347119999999995,-2.2704362460000005,5.295356937
0.057063829999999996,0.019347119999999995,-1.8574452,5.792139873
0.05730719,0.019347119999999995,-0.8857605861000001,5.734706913000001
0.05755055,0.019347119999999995,0.6009845166000001,5.80401432
0.05779391,0.019347119999999995,2.194037937,6.438213522000001
0.058037269999999995,0.019347119999999995,-12.982959405,8.997793389000002
0.05828063,0.019347119999999995,-11.35803708,8.810009207999999
0.05852399,0.019347119999999995,-8.974773054,8.925355763999999
0.058767349999999996,0.019347119999999995,-7.112629485000001,8.992381671
0.05901071,0.019347119999999995,-5.573753172,8.600178132
0.05925407,0.019347119999999995,12.566976552000002,5.841336618000001
0.05949743,0.019347119999999995,14.17415337,5.042703627000001
0.059740789999999995,0.019347119999999995,14.148862182,4.219961265
0.05998415,0.019347119999999995,13.169291031,3.0094323480000003
0.06022751,0.019347119999999995,13.794843348,2.300002965
0.060470869999999996,0.019347119999999995,14.012782875000005,1.7879476680000002
0.060714229999999994,0.019347119999999995,13.968571968,1.608147216
0.06095759,0.019347119999999995,14.330848311,1.709082297
0.06120095,0.019347119999999995,15.601961700000002,2.493334233
0.061444309999999995,0.019347119999999995,15.54512193,2.76268356
0.06168767,0.019347119999999995,16.16459481,3.016181025
0.06193103,0.019347119999999995,16.8140466,2.9877489720000003
0.062174389999999996,0.019347119999999995,18.178703010000003,2.608356816
0.062417749999999994,0.019347119999999995,19.84275306,2.183310324
0.06266111,0.019347119999999995,21.822045570000004,1.4456458575
0.06290447,0.019347119999999995,23.41117116,0.676137735
0.06314783,0.019347119999999995,24.67653669,0.05511457575
0.06339119,0.019347119999999995,25.932289500000003,-1.0479206322
0.06363455,0.019347119999999995,26.89987365,-2.8012713300000005
0.06387791,0.019347119999999995,27.33659838,-4.559675093999999
0.06412127,0.019347119999999995,45.82852092,5.262395346
0.06436463,0.019347119999999995,57.271734,10.335812526000002
0.06460799,0.019347119999999995,57.723379740000006,8.852347764000001
0.06485135,0.019347119999999995,57.99125826,8.025018066000001
0.06509471,0.019347119999999995,58.07783358,7.446137634
0.06533807,0.019347119999999995,40.23002412,-4.835885652
0.06558143,0.019347119999999995,29.75149008,-12.379478319
0.06582479,0.019347119999999995,29.034521100000003,-13.107754413
0.06606815,0.019347119999999995,28.16005257,-13.787518212
0.06631151,0.019347119999999995,25.85692395,-14.792766885
0.06655487,0.019347119999999995,23.70860271,-16.46327358
0.06679823,0.019347119999999995,22.168498950000004,-17.578379520000002
0.06704159,0.019347119999999995,22.47254685,-16.586839620000003
0.06728495,0.019347119999999995,22.432422870000003,-14.473575909
0.06752831000000001,0.019347119999999995,24.011266500000005,-11.359515492
0.06777167,0.019347119999999995,25.93618326,-9.501665706
0.06801503,0.019347119999999995,30.92182353,-4.4490771
0.06825839,0.019347119999999995,34.588878480000005,-1.633654386
0.06850175,0.019347119999999995,37.64557134,1.1698906869
0.06874511,0.019347119999999995,52.78533156,21.13339761
0.06898847000000001,0.019347119999999995,54.79426836,28.64129697
0.06923183000000001,0.019347119999999995,51.53712291,33.336745650000005
0.06947519,0.019347119999999995,47.23377282,38.12372811
0.06971855,0.019347119999999995,44.269511130000005,42.20479926
0.06996191,0.019347119999999995,36.94039011,32.262874020000005
0.07020527,0.019347119999999995,42.41594448,37.04559768000001
0.07044863,0.019347119999999995,42.25021632,40.50751536
0.07069199000000001,0.019347119999999995,41.05080135000001,43.114266
0.07093535000000001,0.019347119999999995,39.29800095,46.03353651
0.07117871,0.019347119999999995,31.210189920000005,34.66196253
0.07142207,0.019347119999999995,35.68731426,10.6228161
0.07166543,0.019347119999999995,44.082975690000005,-4.619124900000001
0.07190879,0.019347119999999995,35.20529415,4.937480847
0.07215215,0.019347119999999995,43.370037360000005,27.26413794
0.07239551000000001,0.019347119999999995,23.34299994,41.780440260000006
0.07263887000000001,0.019347119999999995,-18.468772920000003,91.96404048
0.07288223,0.019347119999999995,-4.762409184,117.9895977
0.07312559,0.019347119999999995,-9.578219157,89.30200149
0.07336895,0.019347119999999995,-23.00336064,62.13237849
0.07361231,0.019347119999999995,-1.651089609,61.69407192
0.07385567,0.019347119999999995,26.98480629,17.65595052
0.07409903000000001,0.019347119999999995,-17.007989310000003,49.77854271
0.07434239000000001,0.019347119999999995,-28.33175826,155.5178391
0.07458575,0.019347119999999995,-10.84231161,220.8890502
0.07482911,0.019347119999999995,-25.93133127,290.9061558
0.07507247,0.019347119999999995,-11.288323566,384.21676800000006
0.07531583,0.019347119999999995,3.407488695,477.8551557
0.00571487,0.019103759999999997,12.170578095,-13.888927845
0.00595823,0.019103759999999997,13.065536016,-15.269106060000002
0.00620159,0.019103759999999997,12.108685563,-14.893139196
0.00644495,0.019103759999999997,7.768402551,-11.51873073
0.00668831,0.019103759999999997,5.36795883,-8.409482757
0.00693167,0.019103759999999997,6.882769881,-8.546778864
0.007175030000000001,0.019103759999999997,8.192502981,-10.955309742
0.00741839,0.019103759999999997,9.58334949,-14.498716518
0.00766175,0.019103759999999997,9.283145157,-14.313621465
0.00790511,0.019103759999999997,9.976900635,-14.189310135000005
0.00814847,0.019103759999999997,9.013459689,-12.691350243
0.00839183,0.019103759999999997,9.436357008,-12.968450586
0.008635190000000001,0.019103759999999997,8.421205104,-12.408902064
0.00887855,0.019103759999999997,8.543561949,-14.652042444
0.00912191,0.019103759999999997,8.21694393,-15.02501598
0.00936527,0.019103759999999997,7.871582627999999,-13.955398587
0.00960863,0.019103759999999997,8.109505053,-12.895912575000002
0.00985199,0.019103759999999997,10.154983878,-12.165426468
0.01009535,0.019103759999999997,12.614973228,-11.036911392
0.010338710000000001,0.019103759999999997,13.374651888,-12.696106410000002
0.010582069999999999,0.019103759999999997,10.413164502,-13.633465247999998
0.01082543,0.019103759999999997,7.284152655,-12.328946136
0.01106879,0.019103759999999997,4.313375001000001,-8.865904437000001
0.01131215,0.019103759999999997,3.1254922530000004,-6.492201417
0.01155551,0.019103759999999997,5.089031766000001,-6.523343892000001
0.01179887,0.019103759999999997,8.548821567000001,-8.14212594
0.012042230000000001,0.019103759999999997,8.518763565,-8.696458953
0.012285589999999999,0.019103759999999997,5.215512042,-6.833668959000001
0.01252895,0.019103759999999997,3.4609214250000004,-6.732990927
0.01277231,0.019103759999999997,2.60116857,-6.862680513000001
0.01301567,0.019103759999999997,2.408745339,-6.924372273000001
0.013259030000000002,0.019103759999999997,2.5107968340000006,-7.148056617
0.01350239,0.019103759999999997,2.7679872870000004,-7.539893595
0.013745750000000001,0.019103759999999997,2.311845471,-7.173045126
0.013989109999999999,0.019103759999999997,2.79138483,-6.6668806620000005
0.01423247,0.019103759999999997,3.3986167020000004,-7.1786682630000005
0.014475829999999999,0.019103759999999997,3.273482511,-7.1810562330000005
0.01471919,0.019103759999999997,2.899950768,-6.5873034630000005
0.014962550000000002,0.019103759999999997,2.9038825530000003,-6.0513532560000005
0.01520591,0.019103759999999997,2.838187521,-6.561250254000001
0.015449270000000001,0.019103759999999997,2.752962849,-6.847761024
0.01569263,0.019103759999999997,2.821931073,-6.907092192
0.01593599,0.019103759999999997,3.144422619,-6.8486903550000005
0.01617935,0.019103759999999997,3.615744015,-6.8927978340000005
0.01642271,0.019103759999999997,3.9081410550000006,-6.950652111000001
0.01666607,0.019103759999999997,3.910644621,-6.708918059999999
0.01690943,0.019103759999999997,3.773284632,-6.350126328000001
0.01715279,0.019103759999999997,3.618729738,-6.157987524
0.01739615,0.019103759999999997,3.299738013,-6.196403420999999
0.01763951,0.019103759999999997,2.846137788,-6.169825467000001
0.01788287,0.019103759999999997,2.510104779,-6.217473834000001
0.01812623,0.019103759999999997,2.367883674,-6.226341264000001
0.01836959,0.019103759999999997,2.0219748120000003,-6.5551753800000006
0.01861295,0.019103759999999997,2.4796178550000003,-7.429245408000001
0.01885631,0.019103759999999997,3.9399847110000006,-8.641368332999999
0.01909967,0.019103759999999997,4.314415365,-10.053785664
0.01934303,0.019103759999999997,3.606429411,-10.530784953
0.01958639,0.019103759999999997,3.1432544910000004,-10.879293204
0.01982975,0.019103759999999997,3.042063882,-10.128606696
0.02007311,0.019103759999999997,3.0107571390000003,-10.052260101000002
0.02031647,0.019103759999999997,3.0724139160000004,-9.793042155
0.02055983,0.019103759999999997,3.4218241200000006,-11.072972781
0.020803190000000003,0.019103759999999997,3.4327798830000007,-12.240229248000002
0.02104655,0.019103759999999997,3.628747044,-12.981728916000002
0.021289910000000002,0.019103759999999997,3.1033175940000004,-12.909420576
0.02153327,0.019103759999999997,2.2938185790000003,-12.700488410999998
0.02177663,0.019103759999999997,2.0640943440000004,-13.083651126
0.02201999,0.019103759999999997,2.281436118,-13.874175666
0.02226335,0.019103759999999997,2.557639071,-14.469811434
0.022506710000000003,0.019103759999999997,2.171476944,-14.721024357
0.02275007,0.019103759999999997,2.367879111,-14.527312839
0.022993430000000002,0.019103759999999997,3.135842658,-14.106797406
0.02323679,0.019103759999999997,3.589619319,-13.685640111
0.02348015,0.019103759999999997,2.859560613,-13.68163836
0.02372351,0.019103759999999997,2.231062119,-13.911831063
0.02396687,0.019103759999999997,2.375179911,-13.997575917000002
0.02421023,0.019103759999999997,2.955725838,-14.097817422000002
0.02445359,0.019103759999999997,3.3404065110000003,-14.30413803
0.024696950000000002,0.019103759999999997,4.184191908,-14.50457541
0.02494031,0.019103759999999997,4.410528876,-14.262476319000005
0.025183670000000002,0.019103759999999997,3.973083192,-14.148898686
0.02542703,0.019103759999999997,2.7123308550000003,-14.463846072
0.02567039,0.019103759999999997,2.396621448,-14.767098489
0.02591375,0.019103759999999997,2.674363653,-14.440793796
0.02615711,0.019103759999999997,3.052472085,-13.914144504
0.026400470000000002,0.019103759999999997,2.9795021100000003,-13.778288784
0.02664383,0.019103759999999997,3.1654321920000004,-14.112463131
0.026887190000000002,0.019103759999999997,3.583745217,-14.061281481000002
0.02713055,0.019103759999999997,3.736033821,-14.317715997
0.02737391,0.019103759999999997,4.079808720000001,-14.491476558000002
0.02761727,0.019103759999999997,5.404099311,-14.692170987000004
0.02786063,0.019103759999999997,5.40825012,-14.566335615
0.028103990000000002,0.019103759999999997,4.664657556000001,-14.885835354
0.02834735,0.019103759999999997,5.709065895,-14.676165504000002
0.028590710000000002,0.019103759999999997,7.428939687,-13.918642101
0.02883407,0.019103759999999997,7.347499263,-13.453702821
0.02907743,0.019103759999999997,6.30506214,-13.639146183
0.02932079,0.019103759999999997,5.801682627000001,-13.97268171
0.02956415,0.019103759999999997,5.271883344,-13.843360206
0.029807510000000002,0.019103759999999997,4.548074427,-13.834798497
0.03005087,0.019103759999999997,5.102174727,-13.497300765
0.030294230000000002,0.019103759999999997,6.139221426000001,-13.635615942
0.03053759,0.019103759999999997,6.454147518,-13.927585581
0.03078095,0.019103759999999997,6.5222867970000005,-13.997921184
0.03102431,0.019103759999999997,6.830377515000001,-13.205723544
0.03126767,0.019103759999999997,7.892876628,-12.83576463
0.03151103,0.019103759999999997,7.282447614,-12.87413946
0.03175439,0.019103759999999997,6.536532482999999,-13.409534502
0.03199775,0.019103759999999997,15.2709921,-15.27214806
0.032241109999999996,0.019103759999999997,34.942434930000005,-18.53060157
0.03248447,0.019103759999999997,42.00735825,-18.129635550000003
0.03272783,0.019103759999999997,36.30721302,-15.88780323
0.03297119,0.019103759999999997,18.38324709,-11.128429962
0.03321455,0.019103759999999997,9.552007764,-9.059374116
0.03345791,0.019103759999999997,10.059653682,-9.828385632
0.03370127,0.019103759999999997,10.5476787,-10.310267331
0.033944629999999996,0.019103759999999997,11.925675801000002,-10.524314619
0.03418799,0.019103759999999997,15.91372107,-12.644754408
0.03443135,0.019103759999999997,35.436166740000004,-29.3177313
0.03467471,0.019103759999999997,42.04459233000001,-34.27976565
0.03491807,0.019103759999999997,35.71152858,-28.122666390000003
0.03516143,0.019103759999999997,17.237493,-11.447541846
0.03540479,0.019103759999999997,15.137131932,-9.270974115
0.035648149999999997,0.019103759999999997,13.077897183,-7.706817261000001
0.03589151,0.019103759999999997,3.3508679490000004,3.428565192
0.03613487,0.019103759999999997,25.48140426,12.485140668
0.03637823,0.019103759999999997,38.978590950000005,11.024322075000002
0.036621589999999996,0.019103759999999997,43.8341553,0.2604006756
0.03686495,0.019103759999999997,34.07531283000001,0.3256168968
0.03710831,0.019103759999999997,29.56268835,-0.7195384053
0.03735167,0.019103759999999997,7.58685447,-8.962988346000001
0.037595029999999995,0.019103759999999997,7.793613126,-8.319796992
0.03783839,0.019103759999999997,31.572157500000003,1.73387916
0.03808175,0.019103759999999997,36.67713543,4.151420442
0.038325109999999996,0.019103759999999997,22.47896547,-1.0052959761
0.03856847,0.019103759999999997,20.18408067,-1.2439811826
0.03881183,0.019103759999999997,19.48391874,-1.4466440898
0.03905519,0.019103759999999997,20.59583058,-1.581751782
0.039298549999999995,0.019103759999999997,21.60933372,-1.833571584
0.03954191,0.019103759999999997,22.07649366,-1.806319827
0.03978527,0.019103759999999997,22.4008317,-2.165070492
0.040028629999999996,0.019103759999999997,21.99890745,-2.420041806
0.04027199,0.019103759999999997,20.25228231,-2.588614236
0.04051535,0.019103759999999997,20.07960318,-2.5692960150000004
0.04075871,0.019103759999999997,19.805138730000003,-2.896126974
0.041002069999999995,0.019103759999999997,18.97811019,-2.9920655700000003
0.04124543,0.019103759999999997,17.70098733,-3.236319918
0.04148879,0.019103759999999997,18.15885396,-3.471963885
0.041732149999999996,0.019103759999999997,17.28035478,-3.797088282
0.04197551,0.019103759999999997,15.90681573,-2.4054645420000003
0.04221887,0.019103759999999997,15.032052126,-2.70928125
0.04246223,0.019103759999999997,15.28037667,-4.762339218
0.042705589999999995,0.019103759999999997,16.722604080000004,-8.045630658000002
0.04294895,0.019103759999999997,18.43509798,-10.431355662
0.04319231,0.019103759999999997,19.88605593,-12.900118140000002
0.043435669999999996,0.019103759999999997,19.35264123,-13.002683733
0.04367903,0.019103759999999997,18.00530901,-9.613290375000002
0.04392239,0.019103759999999997,16.88075766,-5.515097328
0.04416575,0.019103759999999997,16.24733721,-3.0617562690000004
0.044409109999999995,0.019103759999999997,15.99615927,-3.3941251890000004
0.04465247,0.019103759999999997,15.76216863,-3.315919932
0.04489583,0.019103759999999997,15.45854661,-4.036028256
0.045139189999999996,0.019103759999999997,14.390807652,-6.113700567
0.04538255,0.019103759999999997,13.343941377,-9.324858582
0.04562591,0.019103759999999997,12.795316677,-11.0879379
0.04586927,0.019103759999999997,12.932141274,-12.05768187
0.046112629999999995,0.019103759999999997,12.341870073,-12.901681728000002
0.04635599,0.019103759999999997,11.616359157000002,-14.048448804
0.04659935,0.019103759999999997,10.584900612000002,-13.726463751
0.046842709999999996,0.019103759999999997,9.904510161,-12.395147661
0.04708607,0.019103759999999997,8.969146875000002,-11.81473254
0.04732943,0.019103759999999997,7.073489592,-12.719287971
0.04757279,0.019103759999999997,4.872041343,-13.122667818000002
0.047816149999999995,0.019103759999999997,3.773465631000001,-13.503136842000002
0.04805951,0.019103759999999997,1.723572864,-14.326244244
0.04830287,0.019103759999999997,0.6457381164,-14.347916973
0.048546229999999996,0.019103759999999997,-1.068759549,-14.059501911000002
0.04878959,0.019103759999999997,-2.4907226760000003,-13.587538653
0.04903295,0.019103759999999997,-2.9895711300000003,-12.025965978
0.04927631,0.019103759999999997,-3.172649337,-10.724435631
0.049519669999999995,0.019103759999999997,-3.5508231720000003,-9.142661034
0.04976303,0.019103759999999997,-3.4761451140000004,-8.051915430000001
0.05000639,0.019103759999999997,-3.58136181,-7.196745348
0.050249749999999996,0.019103759999999997,-3.539408067,-6.450492555000001
0.05049311,0.019103759999999997,-3.894275619,-5.506054983
0.05073647,0.019103759999999997,-4.0885864110000005,-5.043038247
0.05097983,0.019103759999999997,-4.298382503999999,-4.66092198
0.051223189999999995,0.019103759999999997,-4.334118399,-3.914063829
0.05146655,0.019103759999999997,-4.448766816000001,-3.3041002410000004
0.05170991,0.019103759999999997,-4.518944235000001,-2.649200229
0.051953269999999996,0.019103759999999997,-4.668666911999999,-2.020452291
0.05219663,0.019103759999999997,-4.819617036,-1.567642986
0.05243999,0.019103759999999997,-5.10602742,-1.4179123998
0.05268335,0.019103759999999997,-5.476696641000001,-1.3738739742
0.052926709999999995,0.019103759999999997,-5.878919007,-1.3422803706000002
0.05317007,0.019103759999999997,-6.116852079,-1.1300555448
0.05341343,0.019103759999999997,-6.312429864,-0.7518150900000001
0.053656789999999996,0.019103759999999997,-6.3677197350000005,-0.14656967442
0.05390015,0.019103759999999997,-6.234957729,0.6824576421
0.05414351,0.019103759999999997,-5.978894337,1.7128650240000003
0.05438687,0.019103759999999997,-5.656249170000001,2.549923038
0.054630229999999995,0.019103759999999997,-5.155625709000001,3.343702518
0.05487359,0.019103759999999997,-4.66898328,4.228192917
0.05511695,0.019103759999999997,-4.458254814000001,4.669298127
