x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,4.065210162,-2.9958695910000004
0.01617935,0.02299752,3.997600191,-3.1208349510000004
0.01642271,0.02299752,4.437570735,-4.1550617160000005
0.01666607,0.02299752,5.595220566,-4.459415337
0.01690943,0.02299752,6.010701489,-4.055805819000001
0.01715279,0.02299752,6.198736635,-2.901202551
0.01739615,0.02299752,7.030020933,-3.3553822770000004
0.01763951,0.02299752,8.873745192,-3.452417514
0.01788287,0.02299752,11.059466301,-3.142635444
0.01812623,0.02299752,13.097046573000002,-2.801426472
0.01836959,0.02299752,13.88002239,-4.34256147
0.01861295,0.02299752,13.682846034,-6.216310269
0.01885631,0.02299752,12.302891406,-7.052665581
0.01909967,0.02299752,12.059514675,-7.790092011
0.01934303,0.02299752,12.252791187,-8.346656331
0.01958639,0.02299752,13.070619198,-9.327489912
0.01982975,0.02299752,13.525608096,-10.896221934
0.02007311,0.02299752,14.42301939,-12.9852333
0.02031647,0.02299752,14.621055111000002,-13.396957353
0.02055983,0.02299752,14.727105315,-13.489721622
0.020803190000000003,0.02299752,14.258577996,-13.448647017
0.02104655,0.02299752,13.465011456,-13.509757755
0.021289910000000002,0.02299752,12.364567956,-13.093767297
0.02153327,0.02299752,12.414011103000002,-12.990809286
0.02177663,0.02299752,13.060941075,-12.619466262
0.02201999,0.02299752,14.242867587,-12.215271159
0.02226335,0.02299752,14.654237247,-12.44302722
0.022506710000000003,0.02299752,14.947426728,-13.131348165
0.02275007,0.02299752,15.26565339,-13.387306608
0.022993430000000002,0.02299752,14.825745207,-13.473515367
0.02323679,0.02299752,14.889151134000002,-13.788675693
0.02348015,0.02299752,15.233180040000002,-13.968016803
0.02372351,0.02299752,15.46469145,-13.784118777000002
0.02396687,0.02299752,14.654188575,-13.738230207
0.02421023,0.02299752,14.76973134,-13.315559517000002
0.02445359,0.02299752,15.018465033,-12.862652868
0.024696950000000002,0.02299752,14.581493901,-12.407736978
0.02494031,0.02299752,14.383541835,-11.945880765000002
0.025183670000000002,0.02299752,14.93903385,-12.010094343
0.02542703,0.02299752,15.81443019,-12.262034304
0.02567039,0.02299752,15.2287083,-12.510056169
0.02591375,0.02299752,14.587007526,-12.57863958
0.02615711,0.02299752,13.860987075000002,-12.539887542
0.026400470000000002,0.02299752,12.749248629,-12.468719952
0.02664383,0.02299752,12.621689964000002,-12.122759376
0.026887190000000002,0.02299752,13.812651216,-11.83648284
0.02713055,0.02299752,14.471790255,-11.040145038000002
0.02737391,0.02299752,14.628390894,-10.899691335
0.02761727,0.02299752,14.474252754,-11.24823609
0.02786063,0.02299752,13.839568353,-12.321508446
0.028103990000000002,0.02299752,12.85937055,-12.461989527
0.02834735,0.02299752,12.486979557,-13.05334368
0.028590710000000002,0.02299752,-6.489697851000001,-37.78354125
0.02883407,0.02299752,-19.581277950000004,-55.79011269
0.02907743,0.02299752,-23.91448527,-61.17063498
0.02932079,0.02299752,-19.28535219,-55.551087540000005
0.02956415,0.02299752,-5.201406288000001,-38.37149901000001
0.029807510000000002,0.02299752,14.527825416,-14.066013312000004
0.03005087,0.02299752,14.510495142000002,-13.640416218
0.030294230000000002,0.02299752,13.940929314000002,-13.600634463
0.03053759,0.02299752,13.716574209,-13.994196255
0.03078095,0.02299752,13.503716343,-14.48232318
0.03102431,0.02299752,13.703082939,-14.574980979
0.03126767,0.02299752,13.495028391,-14.554763847
0.03151103,0.02299752,12.879301734,-14.838719337000002
0.03175439,0.02299752,12.272967252,-15.129405252
0.03199775,0.02299752,11.981951280000002,-15.91648929
0.032241109999999996,0.02299752,12.161867328,-16.444489230000002
0.03248447,0.02299752,12.905940528,-16.60769253
0.03272783,0.02299752,14.450380659,-15.8007564
0.03297119,0.02299752,16.23305502,-15.332668650000002
0.03321455,0.02299752,16.87727457,-15.707290949999996
0.03345791,0.02299752,15.692887080000004,-16.48306179
0.03370127,0.02299752,13.89203829,-16.859889539999998
0.033944629999999996,0.02299752,12.529969101,-17.624344139999998
0.03418799,0.02299752,32.22668943,-22.911994170000003
0.03443135,0.02299752,46.36094697,-25.79637294
0.03467471,0.02299752,51.50557737,-26.891432100000003
0.03491807,0.02299752,47.005881390000006,-25.9444575
0.03516143,0.02299752,33.1069986,-22.16031597
0.03540479,0.02299752,-8.753309370000002,14.712900696
0.035648149999999997,0.02299752,-13.571247222,13.018585788
0.03589151,0.02299752,34.12906497000001,-32.40420534
0.03613487,0.02299752,38.39562207,-32.33390472
0.03637823,0.02299752,0.2396924127,12.690991287
0.036621589999999996,0.02299752,-17.69380821,16.034336370000002
0.03686495,0.02299752,12.569516622,-15.557168250000004
0.03710831,0.02299752,12.842023545,-15.42840039
0.03735167,0.02299752,14.168145420000002,-15.574751010000002
0.037595029999999995,0.02299752,14.527921239,-15.55094736
0.03783839,0.02299752,15.217209540000002,-15.3595143
0.03808175,0.02299752,13.891896837,-15.516040410000002
0.038325109999999996,0.02299752,13.746000996,-15.66737991
0.03856847,0.02299752,7.979743980000002,-11.095190028
0.03881183,0.02299752,15.146303562000002,-15.68978424
0.03905519,0.02299752,17.26230051,-16.47849879
0.039298549999999995,0.02299752,15.26969925,-13.575484728
0.03954191,0.02299752,7.960851639,-7.336614987000001
0.03978527,0.02299752,12.257007399,-11.851910343
0.040028629999999996,0.02299752,11.028568707,-12.703303782
0.04027199,0.02299752,10.485342036,-13.75031151
0.04051535,0.02299752,10.444314582,-13.865303673
0.04075871,0.02299752,10.419517719000002,-12.113278983
0.041002069999999995,0.02299752,9.344622456,-11.670380514
0.04124543,0.02299752,9.895371993,-12.815041005
0.04148879,0.02299752,9.085083579,-14.158406457000002
0.041732149999999996,0.02299752,7.754176638000001,-12.850098534
0.04197551,0.02299752,7.293809484,-12.127399947
0.04221887,0.02299752,8.399657097,-13.966302636000002
0.04246223,0.02299752,20.14167519,10.031478678
0.042705589999999995,0.02299752,25.53759,19.12514526
0.04294895,0.02299752,22.050393300000003,13.091643981000002
0.04319231,0.02299752,8.269658748000001,-9.272376477
0.043435669999999996,0.02299752,5.506416981,-7.072003575
0.04367903,0.02299752,4.953265785000001,-6.335077554000001
0.04392239,0.02299752,6.0914361690000005,-6.99500295
0.04416575,0.02299752,7.414624035,-7.27830441
0.044409109999999995,0.02299752,7.530512067,-7.833324915
0.04465247,0.02299752,-0.8776043757,-19.95653907
0.04489583,0.02299752,18.26574984,2.653609608
0.045139189999999996,0.02299752,24.842766780000005,11.643137883
0.04538255,0.02299752,18.45788256,5.794451793
0.04562591,0.02299752,2.288165022,-18.966733110000003
0.04586927,0.02299752,11.957054031,-11.008421541
0.046112629999999995,0.02299752,-10.339257591,-2.0268374490000003
0.04635599,0.02299752,-25.15332456,4.272502689
0.04659935,0.02299752,-28.8145845,5.134824513
0.046842709999999996,0.02299752,-22.77382653,1.75953843
0.04708607,0.02299752,-7.938270872999999,-4.923831393
0.04732943,0.02299752,13.78579644,-15.04761804
0.04757279,0.02299752,13.975676559,-14.859712179
0.047816149999999995,0.02299752,14.998587084,-23.44127175
0.04805951,0.02299752,17.861772240000004,-26.14433211
0.04830287,0.02299752,17.17793064,-26.26811109
0.048546229999999996,0.02299752,16.12647855,-26.6264739
0.04878959,0.02299752,15.282597329999998,-26.168211810000003
0.04903295,0.02299752,13.305648681,-17.5318065
0.04927631,0.02299752,9.904607505,-14.826064617
0.049519669999999995,0.02299752,10.103808312,-14.879433465000002
0.04976303,0.02299752,10.357654086,-14.882061753000002
0.05000639,0.02299752,10.968317334,-14.906476845
0.050249749999999996,0.02299752,11.574886050000002,-15.065287497000002
0.05049311,0.02299752,11.806709265,-14.663165517
0.05073647,0.02299752,11.908579761000002,-14.146477254000002
0.05097983,0.02299752,12.373887123,-13.123575855000002
0.051223189999999995,0.02299752,12.615916248,-12.639103893
0.05146655,0.02299752,12.911907411,-12.041051256
0.05170991,0.02299752,13.388716575,-12.025456443
0.051953269999999996,0.02299752,13.593653073,-10.660930839
0.05219663,0.02299752,-14.318018676,25.86889422
0.05243999,0.02299752,-16.37202879,26.499348720000004
0.05268335,0.02299752,-19.11437658,29.38838175
0.052926709999999995,0.02299752,-20.775627990000004,29.52651897
0.05317007,0.02299752,-21.44962872,27.916570890000003
0.05341343,0.02299752,5.8075187040000005,-9.245054754
0.053656789999999996,0.02299752,15.73281333,-22.54602636
0.05390015,0.02299752,16.530699510000005,-25.83118863
0.05414351,0.02299752,16.44089967,-25.60720617
0.05438687,0.02299752,17.03118456,-24.63650397
0.054630229999999995,0.02299752,17.60081427,-23.357312550000003
0.05487359,0.02299752,9.589596237,-9.478298583
0.05511695,0.02299752,10.673844129,-8.891907453
0.055360309999999996,0.02299752,11.438312418,-9.039143295
0.05560367,0.02299752,10.765875276,-9.787927032
0.05584703,0.02299752,10.243442196000002,-11.110095828
0.05609039,0.02299752,7.001149311000001,-12.843515646
0.056333749999999995,0.02299752,2.9472782040000003,-8.667812439
0.05657711,0.02299752,3.32134686,-9.310343679
0.05682047,0.02299752,2.890266561,-10.165361661
0.057063829999999996,0.02299752,2.7407887650000005,-10.847517993
0.05730719,0.02299752,5.861471616,-11.073646584
0.05755055,0.02299752,10.439479323,-15.839359379999998
0.05779391,0.02299752,11.041682769,-16.04025306
0.058037269999999995,0.02299752,11.857372254,-15.9210675
0.05828063,0.02299752,12.145490721,-15.744555450000002
0.05852399,0.02299752,11.471243589,-15.35143779
0.058767349999999996,0.02299752,11.182489344,-15.205677318
0.05901071,0.02299752,10.565404434,-15.025347558
0.05925407,0.02299752,8.711734356000001,-15.57569403
0.05949743,0.02299752,8.893720485000001,-15.6273624
0.059740789999999995,0.02299752,9.001574595000001,-15.67836153
0.05998415,0.02299752,6.73807563,-16.05231459
0.06022751,0.02299752,6.291015705,-16.39234935
0.060470869999999996,0.02299752,7.710820533000001,-16.10468262
0.060714229999999994,0.02299752,6.653795499000001,-16.210589849999998
0.06095759,0.02299752,5.247451521,-16.56099783
0.06120095,0.02299752,10.081320327000002,-15.33275991
0.061444309999999995,0.02299752,13.266168084,-14.441901084
0.06168767,0.02299752,10.616695596,-14.700615579
0.06193103,0.02299752,9.565801713,-17.22299787
0.062174389999999996,0.02299752,8.728159634999999,-17.20780308
0.062417749999999994,0.02299752,4.509448632,-18.86141907
0.06266111,0.02299752,0.324041445,-21.13838649
0.06290447,0.02299752,1.961396424,-23.2493976
0.06314783,0.02299752,2.602925325,-22.98691863
0.06339119,0.02299752,3.275023284,-24.0083766
0.06363455,0.02299752,3.292920891,-24.53484033
0.06387791,0.02299752,3.006922698,-23.19459597
0.06412127,0.02299752,2.0126373930000003,-20.96633097
0.06436463,0.02299752,2.229410313,-20.47544343
0.06460799,0.02299752,2.066489919,-19.44527013
0.06485135,0.02299752,1.944691281,-18.45579879
0.06509471,0.02299752,1.565014698,-18.085587390000004
0.06533807,0.02299752,1.1989080207,-16.09528284
0.06558143,0.02299752,-0.5212450269,-12.468365559
0.06582479,0.02299752,-1.321478262,-11.80286874
0.06606815,0.02299752,-2.137619484,-11.583934479000002
0.06631151,0.02299752,-2.23319304,-10.780587909
0.06655487,0.02299752,-1.624026456,-11.629147725
0.06679823,0.02299752,-2.4327801810000005,-14.154835149
0.06704159,0.02299752,-4.008451005,-15.24221478
0.06728495,0.02299752,-4.543856694,-15.64807842
0.06752831000000001,0.02299752,-4.607390385,-16.79013648
0.06777167,0.02299752,-6.146120682,-17.55390663
0.06801503,0.02299752,-5.269509063,-16.33453614
0.06825839,0.02299752,-3.743450217,-15.26483205
0.06850175,0.02299752,5.146606179,-17.899128000000005
0.06874511,0.02299752,8.686035539999999,-17.55167076
0.06898847000000001,0.02299752,11.042954325,-11.757752838000002
0.06923183000000001,0.02299752,14.7127851,-1.1555236251
0.06947519,0.02299752,18.60724476,13.004209296
0.06971855,0.02299752,5.253900561000001,28.52002764
0.06996191,0.02299752,-5.903636778,57.67104213
0.07020527,0.02299752,-11.771443359,59.72880303
0.07044863,0.02299752,-14.368744026000002,59.28226785
0.07069199000000001,0.02299752,-7.1373244410000005,67.99333905
0.07093535000000001,0.02299752,1.552691556,74.01943458
0.07117871,0.02299752,10.92668148,66.08637008999999
0.07142207,0.02299752,18.273294,73.37926089000001
0.07166543,0.02299752,-15.804650160000005,125.97836121
0.07190879,0.02299752,-76.94977797,121.25958039
0.07215215,0.02299752,-89.05056498000002,127.50077574000002
0.07239551000000001,0.02299752,-87.83315658,132.86972322
0.07263887000000001,0.02299752,-98.93373399,162.97773570000004
0.07288223,0.02299752,-69.73395624000001,146.92925402999998
0.07312559,0.02299752,-18.37396899,171.1903752
0.07336895,0.02299752,-7.894821987000001,187.24650750000004
0.07361231,0.02299752,-8.671436982000001,201.6949428
0.07385567,0.02299752,-1.0724569479,252.193968
0.07409903000000001,0.02299752,11.308951368,258.92195940000005
0.07434239000000001,0.02299752,12.590932302000002,282.1071708
0.07458575,0.02299752,29.95357014,312.5344716
0.07482911,0.02299752,17.85024306,333.81599940000007
0.07507247,0.02299752,-15.362799660000002,346.31436060000004
0.07531583,0.02299752,-48.683498760000006,358.8554619
0.00571487,0.022754159999999996,12.538447155000002,-13.225259268000002
0.00595823,0.022754159999999996,-3.172704093,-16.475076540000003
0.00620159,0.022754159999999996,-9.077737149,-17.61862518
0.00644495,0.022754159999999996,-5.524065144000001,-16.154404109999998
0.00668831,0.022754159999999996,2.7468682020000004,-18.68347728
0.00693167,0.022754159999999996,-25.94988747,-62.62639929
0.007175030000000001,0.022754159999999996,-25.4515014,-94.33457982000002
0.00741839,0.022754159999999996,20.31049098,-95.36905755
0.00766175,0.022754159999999996,60.4991439,-52.85449143
0.00790511,0.022754159999999996,44.07784992,-26.70482061
0.00814847,0.022754159999999996,9.766981341,-14.864933772
0.00839183,0.022754159999999996,9.409923549000002,-13.440710439
0.008635190000000001,0.022754159999999996,10.648578798,-13.800670299000002
0.00887855,0.022754159999999996,11.206466388,-16.31158425
0.00912191,0.022754159999999996,9.642373416000002,-15.52781295
0.00936527,0.022754159999999996,9.624456036,-14.537774277000002
0.00960863,0.022754159999999996,11.136319389,-12.989663973
0.00985199,0.022754159999999996,11.126139336,-10.636100514
0.01009535,0.022754159999999996,9.344137257,-5.495949459
0.010338710000000001,0.022754159999999996,8.870686460999998,-4.764824532
0.010582069999999999,0.022754159999999996,10.224838845,-6.04580769
0.01082543,0.022754159999999996,10.545734862,-4.686213168000001
0.01106879,0.022754159999999996,10.560509856,-2.0933218800000004
0.01131215,0.022754159999999996,11.500655166,-1.092242268
0.01155551,0.022754159999999996,10.204077195,-1.781559468
0.01179887,0.022754159999999996,9.645438231,-1.856865699
0.012042230000000001,0.022754159999999996,9.896750019,-2.185673958
0.012285589999999999,0.022754159999999996,11.124673092,-2.343044223
0.01252895,0.022754159999999996,10.327647798,-2.0142831150000005
0.01277231,0.022754159999999996,10.097598069000002,-1.1631415536
0.01301567,0.022754159999999996,10.632529206,-0.9550857888
0.013259030000000002,0.022754159999999996,9.815090571,-1.3522017015
0.01350239,0.022754159999999996,8.075446821,-1.717215084
0.013745750000000001,0.022754159999999996,6.027455304,-1.7570804940000002
0.013989109999999999,0.022754159999999996,5.263204518,-1.782823419
0.01423247,0.022754159999999996,4.910169771,-1.942926921
0.014475829999999999,0.022754159999999996,4.9704104970000005,-1.940870529
0.01471919,0.022754159999999996,4.9427176500000005,-1.858817142
0.014962550000000002,0.022754159999999996,5.008789890000001,-1.900880397
0.01520591,0.022754159999999996,5.435538381000001,-1.942525377
0.015449270000000001,0.022754159999999996,5.576186772,-2.0510365590000004
0.01569263,0.022754159999999996,5.2330826340000005,-2.188793529
0.01593599,0.022754159999999996,4.934298915,-2.480790546
0.01617935,0.022754159999999996,4.762301193,-2.842204482
0.01642271,0.022754159999999996,5.1048836280000005,-3.707864901
0.01666607,0.022754159999999996,6.227030277,-3.8455275690000006
0.01690943,0.022754159999999996,7.22497815,-3.473866656
0.01715279,0.022754159999999996,7.719324444000001,-2.6022895470000003
0.01739615,0.022754159999999996,8.676299619000002,-2.844682191
0.01763951,0.022754159999999996,10.076062230000002,-3.964135149000001
0.01788287,0.022754159999999996,12.13584606,-4.252910688
0.01812623,0.022754159999999996,13.446849195,-3.9918888360000007
0.01836959,0.022754159999999996,13.515783957,-4.428415836
0.01861295,0.022754159999999996,12.985761087000002,-6.055408242
0.01885631,0.022754159999999996,12.000615471,-6.218906616000001
0.01909967,0.022754159999999996,11.714348061,-6.761339325000001
0.01934303,0.022754159999999996,12.041886285000002,-6.938411103
0.01958639,0.022754159999999996,12.940756218,-8.670346425000002
0.01982975,0.022754159999999996,13.525775406,-10.497441591
0.02007311,0.022754159999999996,14.31469377,-12.253255092000002
0.02031647,0.022754159999999996,14.745034863,-12.41864559
0.02055983,0.022754159999999996,14.94650196,-12.944992203
0.020803190000000003,0.022754159999999996,14.898683241,-13.216347729
0.02104655,0.022754159999999996,14.886551745,-13.308045777
0.021289910000000002,0.022754159999999996,13.92397929,-12.945719241
0.02153327,0.022754159999999996,13.739494158,-12.506455962
0.02177663,0.022754159999999996,14.055948855,-11.683269468
0.02201999,0.022754159999999996,15.152652216,-11.062394226000002
0.02226335,0.022754159999999996,14.635933533,-11.361142962
0.022506710000000003,0.022754159999999996,14.476458204,-12.288895164
0.02275007,0.022754159999999996,14.570271963,-13.088932038
0.022993430000000002,0.022754159999999996,14.291363151,-13.529436453
0.02323679,0.022754159999999996,14.337263889,-13.984534863
0.02348015,0.022754159999999996,15.248283570000002,-14.255199855000004
0.02372351,0.022754159999999996,15.98257674,-14.167019880000002
0.02396687,0.022754159999999996,15.61391676,-14.163127641
0.02421023,0.022754159999999996,15.75562833,-13.944864141000002
0.02445359,0.022754159999999996,15.973967879999998,-13.742788644
0.024696950000000002,0.022754159999999996,15.32806002,-13.189829094
0.02494031,0.022754159999999996,15.063203727,-12.67399107
0.025183670000000002,0.022754159999999996,15.56524476,-12.730642236
0.02542703,0.022754159999999996,16.38723879,-13.103982333
0.02567039,0.022754159999999996,16.43327946,-13.209916941000005
0.02591375,0.022754159999999996,15.570020700000002,-13.293658638
0.02615711,0.022754159999999996,14.456137644,-13.279806891
0.026400470000000002,0.022754159999999996,13.588880175000002,-12.726520326
0.02664383,0.022754159999999996,13.428775152000002,-12.174695442000004
0.026887190000000002,0.022754159999999996,13.867948692000002,-11.735050392
0.02713055,0.022754159999999996,14.627236455,-10.923783975
0.02737391,0.022754159999999996,15.188161482000002,-10.439511264000002
0.02761727,0.022754159999999996,14.82982605,-11.037183651
0.02786063,0.022754159999999996,14.281715448,-11.929752081
0.028103990000000002,0.022754159999999996,13.382182359,-12.126107096999998
0.02834735,0.022754159999999996,13.108493619000004,-12.686327901000002
0.028590710000000002,0.022754159999999996,14.474132595,-12.097334340000002
0.02883407,0.022754159999999996,1.2431860038000002,-30.052161360000003
0.02907743,0.022754159999999996,-3.19834359,-35.57877570000001
0.02932079,0.022754159999999996,1.536617628,-30.010562010000005
0.02956415,0.022754159999999996,15.74952912,-12.829495068
0.029807510000000002,0.022754159999999996,15.142017384000004,-13.957246602
0.03005087,0.022754159999999996,15.015690729,-13.501345104
0.030294230000000002,0.022754159999999996,14.49552546,-13.425673833
0.03053759,0.022754159999999996,14.304557826000002,-13.742379495
0.03078095,0.022754159999999996,14.236935687,-14.201703243000004
0.03102431,0.022754159999999996,14.321450052,-14.358337344000002
0.03126767,0.022754159999999996,13.954221333,-14.33458845
0.03151103,0.022754159999999996,13.290972552,-14.477545719
0.03175439,0.022754159999999996,12.574430973000002,-14.840521722
0.03199775,0.022754159999999996,11.937586752,-15.29453718
0.032241109999999996,0.022754159999999996,11.616315048,-15.74165034
0.03248447,0.022754159999999996,12.23069562,-15.923729250000004
0.03272783,0.022754159999999996,13.323124971,-15.48565083
0.03297119,0.022754159999999996,14.90756436,-14.680345212
0.03321455,0.022754159999999996,15.525090359999998,-15.223080600000005
0.03345791,0.022754159999999996,14.909655735,-16.00653249
0.03370127,0.022754159999999996,13.662239526,-16.68797091
0.033944629999999996,0.022754159999999996,12.977920332000002,-16.953446250000002
0.03418799,0.022754159999999996,11.673369279,-16.90156494
0.03443135,0.022754159999999996,25.73834679,-20.2032909
0.03467471,0.022754159999999996,30.90702420000001,-21.55640292
0.03491807,0.022754159999999996,26.20752966,-20.44190538
0.03516143,0.022754159999999996,12.011892165,-16.914097980000005
0.03540479,0.022754159999999996,12.620576592,-15.28229313
0.035648149999999997,0.022754159999999996,19.653403770000004,-45.73567908
0.03589151,0.022754159999999996,67.08277719,-91.01860209000002
0.03613487,0.022754159999999996,71.78327559,-91.02690675
0.03637823,0.022754159999999996,33.64420059,-45.99199800000001
0.036621589999999996,0.022754159999999996,-5.85449631,-13.048365447000002
0.03686495,0.022754159999999996,11.877399261,-15.72494976
0.03710831,0.022754159999999996,12.216157902,-15.57288018
0.03735167,0.022754159999999996,12.972893427,-15.526048590000002
0.037595029999999995,0.022754159999999996,13.49955945,-15.3750285
0.03783839,0.022754159999999996,14.655487509,-15.03579987
0.03808175,0.022754159999999996,14.183341731,-15.059209581
0.038325109999999996,0.022754159999999996,13.976167842000002,-15.131993994
0.03856847,0.022754159999999996,14.743284192,-15.85569492
0.03881183,0.022754159999999996,21.765951090000005,-20.563326810000003
0.03905519,0.022754159999999996,23.65980903,-21.71035854
0.039298549999999995,0.022754159999999996,21.31471602,-19.15290351
0.03954191,0.022754159999999996,14.140601631,-12.980738745000002
0.03978527,0.022754159999999996,11.912202783,-12.239833788
0.040028629999999996,0.022754159999999996,10.642047624,-12.919425714
0.04027199,0.022754159999999996,9.984187746,-13.556149776
0.04051535,0.022754159999999996,10.113348024,-13.016807739
0.04075871,0.022754159999999996,10.207412748,-10.933156377
0.041002069999999995,0.022754159999999996,9.691836336,-9.986525523
0.04124543,0.022754159999999996,10.193515371,-10.799461998
0.04148879,0.022754159999999996,9.782635473,-12.064410774000002
0.041732149999999996,0.022754159999999996,8.307256347000001,-11.522768985000004
0.04197551,0.022754159999999996,7.503067143000001,-11.244640446
0.04221887,0.022754159999999996,11.021389587,-7.200800334000001
0.04246223,0.022754159999999996,22.64347683,16.22373129
0.042705589999999995,0.022754159999999996,26.91430794,24.6582999
0.04294895,0.022754159999999996,23.14207584,18.31080186
0.04319231,0.022754159999999996,10.162733373,-4.170966813000001
0.043435669999999996,0.022754159999999996,5.683943538,-8.121884472
0.04367903,0.022754159999999996,6.510000159,-7.496452314
0.04392239,0.022754159999999996,9.221520321,-6.902475957
0.04416575,0.022754159999999996,11.252450781000002,-6.137338428
0.044409109999999995,0.022754159999999996,11.058821397,-6.279951951
0.04465247,0.022754159999999996,-8.616311379,-31.12572879
0.04489583,0.022754159999999996,9.29003985,-8.322528708
0.045139189999999996,0.022754159999999996,14.986437336000002,0.10706697729
0.04538255,0.022754159999999996,8.278670673,-6.1058187450000005
0.04562591,0.022754159999999996,-9.030872097,-31.1672673
0.04586927,0.022754159999999996,10.317638097,-10.753266186
0.046112629999999995,0.022754159999999996,10.180667484,-13.754445588
0.04635599,0.022754159999999996,-5.029650405,-7.6116041820000016
0.04659935,0.022754159999999996,-8.969534730000001,-6.3343809360000005
0.046842709999999996,0.022754159999999996,-2.569843575,-9.334929123000002
0.04708607,0.022754159999999996,12.401505441,-16.19671833
0.04732943,0.022754159999999996,11.843442936,-14.818400298
0.04757279,0.022754159999999996,12.571682526,-14.652767961
0.047816149999999995,0.022754159999999996,11.317033962000002,-5.588561628000001
0.04805951,0.022754159999999996,6.590470185,-2.128516299
0.04830287,0.022754159999999996,6.54650568,-2.1340527390000004
0.048546229999999996,0.022754159999999996,6.13907541,-2.1152029860000003
0.04878959,0.022754159999999996,5.573108268,-1.670412393
0.04903295,0.022754159999999996,6.466742919,-10.978832007
0.04927631,0.022754159999999996,11.367181332,-14.502941856
0.049519669999999995,0.022754159999999996,11.763456588,-14.403071475
0.04976303,0.022754159999999996,12.428148798,-14.255913204
0.05000639,0.022754159999999996,13.236170922,-14.166688302
0.050249749999999996,0.022754159999999996,13.385706516,-14.117350104000002
0.05049311,0.022754159999999996,13.135711914000002,-14.120221752
0.05073647,0.022754159999999996,12.601304001,-14.150979414000002
0.05097983,0.022754159999999996,12.406267692,-13.765291839
0.051223189999999995,0.022754159999999996,12.298275171000002,-13.431258945000002
0.05146655,0.022754159999999996,12.914836857,-12.980151639
0.05170991,0.022754159999999996,13.329434079,-12.050990991000004
0.051953269999999996,0.022754159999999996,13.383055413,-10.140002028
0.05219663,0.022754159999999996,6.061349268000001,-8.009447589
0.05243999,0.022754159999999996,3.767130666,-7.797680280000001
0.05268335,0.022754159999999996,3.5690295420000004,-11.457849663
0.052926709999999995,0.022754159999999996,2.3491860210000004,-11.843377533
0.05317007,0.022754159999999996,1.955469087,-13.483231515
0.05341343,0.022754159999999996,8.612857188,-16.05611709
0.053656789999999996,0.022754159999999996,23.358772710000004,-34.689188429999994
0.05390015,0.022754159999999996,21.25014957,-31.47510249
0.05414351,0.022754159999999996,20.485603710000003,-31.172651640000005
0.05438687,0.022754159999999996,20.13206247,-30.50138871
0.054630229999999995,0.022754159999999996,20.48867613,-29.88361935
0.05487359,0.022754159999999996,7.406363484000001,-11.008421541
0.05511695,0.022754159999999996,9.307745811,-10.737932985
0.055360309999999996,0.022754159999999996,10.666494657,-11.026994472000002
0.05560367,0.022754159999999996,11.349181818,-11.602469385
0.05584703,0.022754159999999996,11.458378971,-12.244626459
0.05609039,0.022754159999999996,16.508903580000002,-11.904898941
0.056333749999999995,0.022754159999999996,23.04270891,-20.41157664
