x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,6.106481901,-0.6123371085000001
0.02591375,0.02299752,7.436780442,-1.364758317
0.02615711,0.02299752,9.719465301,-0.5933849922
0.026400470000000002,0.02299752,10.509180669,-0.6912161685
0.02664383,0.02299752,9.474853518,-0.8433307701
0.026887190000000002,0.02299752,8.199615177,-0.5617340469000001
0.02713055,0.02299752,7.779365919000001,0.2770793532
0.02737391,0.02299752,7.332129558,0.13926583242
0.02761727,0.02299752,6.0006400740000005,0.2758523625
0.02786063,0.02299752,5.855775470999999,-0.11227561137
0.028103990000000002,0.02299752,6.442405398,-0.3642909075
0.02834735,0.02299752,6.854094468,-0.5535061974000001
0.028590710000000002,0.02299752,8.535555405,-0.5221895679
0.02883407,0.02299752,9.476213292,-0.9014065047
0.02907743,0.02299752,8.739334422,-1.2525229665
0.02932079,0.02299752,8.909555616,-1.4600012076000002
0.02956415,0.02299752,10.655735103,-1.956862323
0.029807510000000002,0.02299752,11.047328721,-2.3017810140000003
0.03005087,0.02299752,10.533215511,-2.8626391170000005
0.030294230000000002,0.02299752,11.170540368,-3.3489499680000003
0.03053759,0.02299752,10.464410034000002,-4.2461544060000005
0.03078095,0.02299752,9.739902978,-4.528327284
0.03102431,0.02299752,9.582534234,-3.651625926
0.03126767,0.02299752,10.521950985,-2.666697813
0.03151103,0.02299752,10.919339613,-3.203186454
0.03175439,0.02299752,11.987262612,-5.280472431000001
0.03199775,0.02299752,12.759229431,-4.924162971
0.032241109999999996,0.02299752,12.767438268,-4.310135271
0.03248447,0.02299752,12.049576461,-4.902440049000001
0.03272783,0.02299752,12.706117632,-5.865322788
0.03297119,0.02299752,13.74311718,-5.538799071000001
0.03321455,0.02299752,13.878518121,-5.669279577
0.03345791,0.02299752,13.591350279,-6.956693523
0.03370127,0.02299752,13.014460836,-7.638083271
0.033944629999999996,0.02299752,20.001089160000003,5.807231235000001
0.03418799,0.02299752,22.15097703,11.601728658
0.03443135,0.02299752,20.26545417,7.458631128
0.03467471,0.02299752,15.32538306,-5.712574842
0.03491807,0.02299752,16.94334681,-6.304213422000001
0.03516143,0.02299752,17.804704320000003,-7.59093075
0.03540479,0.02299752,18.79470801,-8.186231898
0.035648149999999997,0.02299752,20.27926485,-8.588644389
0.03589151,0.02299752,20.28191139,-7.147250487
0.03613487,0.02299752,20.31774615,-5.685260724000001
0.03637823,0.02299752,19.90620918,-5.403303827999999
0.036621589999999996,0.02299752,19.05381036,-5.267804022
0.03686495,0.02299752,17.136559440000003,-4.765294521000001
0.03710831,0.02299752,16.083236520000003,-4.219416747
0.03735167,0.02299752,16.2270927,-4.483176399
0.037595029999999995,0.02299752,17.05944474,-3.31520202
0.03783839,0.02299752,16.910478,-3.677773437
0.03808175,0.02299752,13.469011686,-4.491310707000001
0.038325109999999996,0.02299752,22.59013536,-2.156708034
0.03856847,0.02299752,26.06597019,-2.748501756
0.03881183,0.02299752,23.36297067,-5.487649362
0.03905519,0.02299752,13.507278525000002,-9.868646502
0.039298549999999995,0.02299752,16.254927000000002,-8.788626990000001
0.03954191,0.02299752,16.41110328,-9.184625424000002
0.03978527,0.02299752,16.16491422,-8.701418934
0.040028629999999996,0.02299752,15.93364617,-8.337407129999999
0.04027199,0.02299752,16.0416828,-7.475103558000001
0.04051535,0.02299752,16.62230934,-5.423604615
0.04075871,0.02299752,17.52973794,-2.9044285920000004
0.041002069999999995,0.02299752,17.829131580000002,-2.3394516210000003
0.04124543,0.02299752,-7.466009499,-17.64837594
0.04148879,0.02299752,-51.15033261000001,-42.37107498
0.041732149999999996,0.02299752,-75.46508424,-56.759157
0.04197551,0.02299752,-76.54570911,-57.10130595
0.04221887,0.02299752,-52.34851557,-42.84761949
0.04246223,0.02299752,16.592254380000004,3.029612976
0.042705589999999995,0.02299752,19.65913794,-1.4139511074
0.04294895,0.02299752,12.507665157,-8.505565848
0.04319231,0.02299752,20.69985177,-3.645370053
0.043435669999999996,0.02299752,45.41702958,14.019008328
0.04367903,0.02299752,21.41954334,-6.358014234
0.04392239,0.02299752,21.13615062,-6.534214479
0.04416575,0.02299752,21.30557481,-7.918561755000002
0.044409109999999995,0.02299752,20.08856187,-11.748114261
0.04465247,0.02299752,19.23762321,-12.083978439
0.04489583,0.02299752,20.30239926,-11.955815937
0.045139189999999996,0.02299752,20.72291013,-12.914763849000002
0.04538255,0.02299752,31.667007060000007,17.77586616
0.04562591,0.02299752,16.89239331,-21.726192150000003
0.04586927,0.02299752,13.29078699,-33.02999037000001
0.046112629999999995,0.02299752,43.996582890000006,-34.485724260000005
0.04635599,0.02299752,27.97120521,9.621864252
0.04659935,0.02299752,6.712002648,-21.81465351
0.046842709999999996,0.02299752,17.80405029,-22.63327092
0.04708607,0.02299752,48.460337640000006,-26.35275474
0.04732943,0.02299752,20.8570167,-12.858784965000002
0.04757279,0.02299752,19.33475427,-13.301163252
0.047816149999999995,0.02299752,18.331092,-12.880898784
0.04805951,0.02299752,17.592874650000002,-13.222848483
0.04830287,0.02299752,17.26227009,-13.872154257
0.048546229999999996,0.02299752,16.84084662,-14.607977553
0.04878959,0.02299752,16.57607094,-14.99004819
0.04903295,0.02299752,16.99544106,-14.956832592
0.04927631,0.02299752,17.14487931,-14.840147556
0.049519669999999995,0.02299752,16.323311160000003,-14.853856329
0.04976303,0.02299752,15.512907149999998,-14.763341619000002
0.05000639,0.02299752,14.792042889,-14.985679878
0.050249749999999996,0.02299752,14.040754065,-15.27865794
0.05049311,0.02299752,13.383704880000002,-15.47895843
0.05073647,0.02299752,18.479967480000003,-14.103779742000002
0.05097983,0.02299752,19.96634952,-13.592915388000002
0.051223189999999995,0.02299752,19.21184226,-13.499646147000002
0.05146655,0.02299752,18.40162077,-13.561582788
0.05170991,0.02299752,17.63757684,-13.819080483
0.051953269999999996,0.02299752,11.221959294,-15.52168332
0.05219663,0.02299752,8.191654262999998,-16.53431949
0.05243999,0.02299752,8.468835218999999,-17.016339600000002
0.05268335,0.02299752,8.746565256,-17.44430337
0.052926709999999995,0.02299752,9.070460685,-17.68903227
0.05317007,0.02299752,7.558096923,-21.118065930000004
0.05341343,0.02299752,6.9919046730000005,-21.476322270000004
0.053656789999999996,0.02299752,5.1061049910000005,-21.73028364
0.05390015,0.02299752,3.851803215000001,-21.82616748
0.05414351,0.02299752,2.4375500370000003,-22.144345470000005
0.05438687,0.02299752,3.042541476,-20.15547066
0.054630229999999995,0.02299752,11.971074609000002,-21.561467850000003
0.05487359,0.02299752,12.655831851,-22.88244114
0.05511695,0.02299752,12.732627141,-24.02087922
0.055360309999999996,0.02299752,11.889938385,-23.40091962
0.05560367,0.02299752,11.732571162,-22.27677894
0.05584703,0.02299752,2.2264778250000004,-20.448445680000003
0.05609039,0.02299752,0.9916416549,-18.59405769
0.056333749999999995,0.02299752,-0.08347359033,-16.914615119999997
0.05657711,0.02299752,-0.3254549103,-16.79121639
0.05682047,0.02299752,-0.359109621,-16.363115729999997
0.057063829999999996,0.02299752,-0.6131108412,-16.01024373
0.05730719,0.02299752,-4.789405413,-21.18042693
0.05755055,0.02299752,-5.510038482,-21.05065521
0.05779391,0.02299752,-5.968837485,-21.015383220000004
0.058037269999999995,0.02299752,-6.622980039000001,-20.969403390000004
0.05828063,0.02299752,-7.361367741,-20.71970082
0.05852399,0.02299752,-4.256402904,-15.015576654
0.058767349999999996,0.02299752,-6.211374624000001,-14.67261549
0.05901071,0.02299752,-7.799785344000001,-14.209560729
0.05925407,0.02299752,-8.851765221,-13.636470744
0.05949743,0.02299752,-10.215644400000002,-13.318285149
0.059740789999999995,0.02299752,-11.704361175,-13.211063775
0.05998415,0.02299752,-9.617613057,-8.451669213
0.06022751,0.02299752,-10.470483387,-6.445704447000001
0.060470869999999996,0.02299752,-11.656118097,-4.747419729
0.060714229999999994,0.02299752,-12.189173841,-3.1050104670000005
0.06095759,0.02299752,-12.629609811,-1.8968634360000003
0.06120095,0.02299752,-17.4613842,-9.431439615
0.061444309999999995,0.02299752,-19.644886170000003,-7.251974379
0.06168767,0.02299752,-19.54647747,-6.346495701000001
0.06193103,0.02299752,-19.691991540000004,-5.502687489
0.062174389999999996,0.02299752,-19.6459965,-3.292925454
0.062417749999999994,0.02299752,-17.61448806,2.756108277
0.06266111,0.02299752,-15.72806781,3.191023017
0.06290447,0.02299752,-16.17254964,5.27858487
0.06314783,0.02299752,-16.74018684,7.711930863000002
0.06339119,0.02299752,-17.614503270000004,9.549581769
0.06363455,0.02299752,-18.07016445,11.536051878
0.06387791,0.02299752,-22.71526803,16.012981530000005
0.06412127,0.02299752,-23.01373386,17.17037127
0.06436463,0.02299752,-23.63606622,18.66490587
0.06460799,0.02299752,-24.58942902,20.29398813
0.06485135,0.02299752,-29.32258329,36.837159840000005
0.06509471,0.02299752,-25.51996161,36.84593601
0.06533807,0.02299752,-25.31870289,39.61265022
0.06558143,0.02299752,-24.67399662,41.98732668
0.06582479,0.02299752,-24.89793345,44.125654950000005
0.06606815,0.02299752,-21.72304368,31.54085532
0.06631151,0.02299752,-23.353768620000004,32.40204552
0.06655487,0.02299752,-25.53255549,33.36689187
0.06679823,0.02299752,-25.32611016,36.141484860000006
0.06704159,0.02299752,-23.141208870000003,40.35498948000001
0.06728495,0.02299752,-20.76659325,43.81074711
0.06752831000000001,0.02299752,-18.258996600000003,47.25363708
0.06777167,0.02299752,-15.23470104,51.5050146
0.06801503,0.02299752,-13.425993243,54.54517419
0.06825839,0.02299752,-12.541986522,56.277228150000006
0.06850175,0.02299752,-12.014182791,58.61909664
0.06874511,0.02299752,-11.599057782,61.00881579
0.06898847000000001,0.02299752,-11.906172018,62.85401694
0.06923183000000001,0.02299752,-13.3434288,64.18814688
0.06947519,0.02299752,-14.571316890000002,65.22968205
0.06971855,0.02299752,-15.50664063,71.00018874000001
0.06996191,0.02299752,-15.509302380000005,71.3554335
0.07020527,0.02299752,-14.277540303,70.743231
0.07044863,0.02299752,-12.104784198,69.75220824
0.07069199000000001,0.02299752,-11.285203995,71.42758974
0.07093535000000001,0.02299752,-10.839277215000005,68.6796903
0.07117871,0.02299752,-11.046948471,71.08568415
0.07142207,0.02299752,-10.226008494,75.12460839
0.07166543,0.02299752,-9.568562328,77.79549960000001
0.07190879,0.02299752,-8.532822168,77.30474894999999
0.07215215,0.02299752,-8.422809759,75.43419273
0.07239551000000001,0.02299752,-5.819876829,74.87741547
0.07263887000000001,0.02299752,-4.248083034,72.87944508000001
0.07288223,0.02299752,-3.850580331,75.29033654999999
0.07312559,0.02299752,-16.487503110000002,91.8772218
0.07336895,0.02299752,30.942737280000003,135.75790449
0.07361231,0.02299752,34.684884000000004,168.29134919999998
0.07385567,0.02299752,37.395306000000005,203.8118706
0.07409903000000001,0.02299752,41.884096410000005,229.5637695
0.07434239000000001,0.02299752,61.03354725,282.5847648
0.07458575,0.02299752,31.30202790000001,306.6221925
0.07482911,0.02299752,60.09671772,302.1074082
0.07507247,0.02299752,89.02811502,306.3607326
0.07531583,0.02299752,118.05449877,310.6280502
0.00571487,0.022754159999999996,-0.3123367416,-2.31290865
0.00595823,0.022754159999999996,0.1835707068,-2.529372807
0.00620159,0.022754159999999996,0.5820492834000001,-2.526767334
0.00644495,0.022754159999999996,1.0022592996000002,-2.371100589
0.00668831,0.022754159999999996,1.1843747136000002,-1.98913338
0.00693167,0.022754159999999996,1.1648732121,-1.607176818
0.007175030000000001,0.022754159999999996,1.1089927368,-1.2846550041
0.00741839,0.022754159999999996,0.8768207565,-0.9782369298
0.00766175,0.022754159999999996,0.5946535062000001,-0.8327085624
0.00790511,0.022754159999999996,0.5291251758000001,-0.9564822189
0.00814847,0.022754159999999996,0.6880725657000001,-1.1158751097
0.00839183,0.022754159999999996,0.9126795483,-1.3422245499
0.008635190000000001,0.022754159999999996,1.0356203052,-1.795332123
0.00887855,0.022754159999999996,1.1217782628,-2.4068562570000003
0.00912191,0.022754159999999996,1.1491294931999998,-2.969031546
0.00936527,0.022754159999999996,1.032588648,-3.767708646
0.00960863,0.022754159999999996,0.7696384722,-5.008452228
0.00985199,0.022754159999999996,0.5403652137,-6.30754137
0.01009535,0.022754159999999996,0.5571561411000001,-7.05331809
0.010338710000000001,0.022754159999999996,0.7838698608000001,-7.1414630820000005
0.010582069999999999,0.022754159999999996,1.0778279031000002,-6.905712645
0.01082543,0.022754159999999996,1.3485154059,-6.722290692
0.01106879,0.022754159999999996,1.688565528,-6.656601744
0.01131215,0.022754159999999996,2.046694104,-6.586272225
0.01155551,0.022754159999999996,2.20128246,-6.2493327
0.01179887,0.022754159999999996,2.112594471,-5.766161192999999
0.012042230000000001,0.022754159999999996,2.0481497010000003,-5.481209448
0.012285589999999999,0.022754159999999996,2.5324224120000003,-5.23398915
0.01252895,0.022754159999999996,3.4854414660000006,-4.685869422000001
0.01277231,0.022754159999999996,4.420357578,-3.981173391
0.01301567,0.022754159999999996,4.892183946,-3.632227092
0.013259030000000002,0.022754159999999996,5.260521474,-3.534778143
0.01350239,0.022754159999999996,6.087700593,-3.2415962670000003
0.013745750000000001,0.022754159999999996,7.149503088,-3.459506895
0.013989109999999999,0.022754159999999996,7.738451019000001,-3.864184155
0.01423247,0.022754159999999996,8.908884855,-6.691543677
0.014475829999999999,0.022754159999999996,10.283369967,-9.912757023
0.01471919,0.022754159999999996,12.072864492000004,-12.86454195
0.014962550000000002,0.022754159999999996,10.058356269,-13.492850319
0.01520591,0.022754159999999996,7.18162965,-11.412008244
0.015449270000000001,0.022754159999999996,4.84389828,-7.786351872000001
0.01569263,0.022754159999999996,5.273095581000001,-4.136855346000001
0.01593599,0.022754159999999996,5.668097759999999,-3.222279567
0.01617935,0.022754159999999996,5.711937543,-3.561377391
0.01642271,0.022754159999999996,5.791609044,-4.089760623
0.01666607,0.022754159999999996,5.920500105,-4.692122253000001
0.01690943,0.022754159999999996,6.07458501,-4.9962933540000005
0.01715279,0.022754159999999996,6.042006711000001,-5.027668542000001
0.01739615,0.022754159999999996,5.937883614,-4.881069999000001
0.01763951,0.022754159999999996,5.881684185,-4.535894259
0.01788287,0.022754159999999996,5.832285147,-4.105335663
0.01812623,0.022754159999999996,5.555382534,-3.623335326
0.01836959,0.022754159999999996,5.237168040000001,-3.080202957
0.01861295,0.022754159999999996,5.078947535999999,-2.514287529
0.01885631,0.022754159999999996,5.004248184,-2.0339967960000003
0.01909967,0.022754159999999996,4.853868435000001,-1.570288005
0.01934303,0.022754159999999996,4.672939401,-1.0659110202
0.01958639,0.022754159999999996,4.598491014,-0.6785222067000001
0.01982975,0.022754159999999996,4.657082976,-0.6202863108000001
0.02007311,0.022754159999999996,4.745492622,-0.8900478288
0.02031647,0.022754159999999996,4.5378593910000005,-1.2689699958000002
0.02055983,0.022754159999999996,4.01381253,-1.572494976
0.020803190000000003,0.022754159999999996,3.592877301,-1.783244736
0.02104655,0.022754159999999996,3.5394217560000003,-1.888983135
0.021289910000000002,0.022754159999999996,3.609252387,-1.80719136
0.02153327,0.022754159999999996,3.657066543,-1.559989314
0.02177663,0.022754159999999996,3.936763233,-1.2243779262
0.02201999,0.022754159999999996,4.658146155000001,-0.8024569371
0.02226335,0.022754159999999996,5.246621055000001,-0.3872458394999999
0.022506710000000003,0.022754159999999996,5.234773986,-0.2120340924
0.02275007,0.022754159999999996,4.904742842999999,-0.3102934302
0.022993430000000002,0.022754159999999996,4.958726175000001,-0.3634789977
0.02323679,0.022754159999999996,5.376744126,-0.231978357
0.02348015,0.022754159999999996,5.84371242,0.06979689522
0.02372351,0.022754159999999996,7.320750957,0.4776148377
0.02396687,0.022754159999999996,8.832253833000001,0.8109900513
0.02421023,0.022754159999999996,9.456133049999998,1.0585090737
0.02445359,0.022754159999999996,8.24097573,1.4574993147
0.024696950000000002,0.022754159999999996,7.021030302000001,1.532775582
0.02494031,0.022754159999999996,6.661176912,1.799203068
0.025183670000000002,0.022754159999999996,7.517957733,2.1233798820000005
0.02542703,0.022754159999999996,7.413792048,1.4171575275
0.02567039,0.022754159999999996,6.623793774000001,-0.2549450007
0.02591375,0.022754159999999996,7.412473341000001,-0.992125485
0.02615711,0.022754159999999996,9.892623546,-0.3302991432
0.026400470000000002,0.022754159999999996,10.90544832,-0.6135116247000001
0.02664383,0.022754159999999996,10.195812081,-1.0609925625000003
0.026887190000000002,0.022754159999999996,9.133340346,-0.7864298559
0.02713055,0.022754159999999996,8.518202316,0.05346337815
0.02737391,0.022754159999999996,7.561864440000001,0.11498177457
0.02761727,0.022754159999999996,6.397122186,0.2040535575
0.02786063,0.022754159999999996,6.565244400000001,0.09149479677
0.028103990000000002,0.022754159999999996,7.685912637000001,0.025079769
0.02834735,0.022754159999999996,8.011003572,0.04676814909
0.028590710000000002,0.022754159999999996,9.477288639,-0.02056455882
0.02883407,0.022754159999999996,10.202151609,-0.4583060469
0.02907743,0.022754159999999996,9.323894268,-0.8638574256000001
0.02932079,0.022754159999999996,9.083050002,-1.0367604468
0.02956415,0.022754159999999996,10.840522914,-1.621760166
0.029807510000000002,0.022754159999999996,11.298222234,-1.9694607660000003
0.03005087,0.022754159999999996,10.707065811,-2.256289425
0.030294230000000002,0.022754159999999996,11.032912683,-2.2720804470000004
0.03053759,0.022754159999999996,10.514650185000002,-2.7943918469999995
0.03078095,0.022754159999999996,9.979385949,-3.013408242
0.03102431,0.022754159999999996,9.85877217,-2.8838798820000004
0.03126767,0.022754159999999996,10.715574285,-3.5258787720000004
0.03151103,0.022754159999999996,10.859261634,-5.846520186
0.03175439,0.022754159999999996,11.302543395,-8.362897569
0.03199775,0.022754159999999996,11.564372898000002,-7.800456105000001
0.032241109999999996,0.022754159999999996,11.803329603,-6.256940742
0.03248447,0.022754159999999996,11.642667894,-5.379256818
0.03272783,0.022754159999999996,12.75551667,-5.136029145
0.03297119,0.022754159999999996,14.230431891,-4.761660852
0.03321455,0.022754159999999996,14.783561793,-5.396433471
0.03345791,0.022754159999999996,14.641074513,-6.880670901
0.03370127,0.022754159999999996,16.069653990000003,-4.445571195
0.033944629999999996,0.022754159999999996,22.84446177,8.692616907000001
0.03418799,0.022754159999999996,24.98574078,14.246422164
0.03443135,0.022754159999999996,23.19172128,10.225903545
0.03467471,0.022754159999999996,17.866882800000003,-2.887411644
0.03491807,0.022754159999999996,17.111645460000002,-6.345459900000001
0.03516143,0.022754159999999996,17.59226625,-6.9216618510000005
0.03540479,0.022754159999999996,18.14676201,-7.589260692
0.035648149999999997,0.022754159999999996,19.26918396,-7.951112676000001
0.03589151,0.022754159999999996,19.7366481,-6.913387611000001
0.03613487,0.022754159999999996,20.30297724,-6.005422098
0.03637823,0.022754159999999996,20.61893457,-5.9979950550000005
0.036621589999999996,0.022754159999999996,20.12094396,-5.894192889
0.03686495,0.022754159999999996,18.37848636,-5.575371516
0.03710831,0.022754159999999996,16.92500355,-4.773542904000001
0.03735167,0.022754159999999996,16.423636320000004,-4.658165928
0.037595029999999995,0.022754159999999996,16.6735062,-3.4022260350000004
0.03783839,0.022754159999999996,16.45066449,-3.0278547
0.03808175,0.022754159999999996,4.192787079,-17.01699363
0.038325109999999996,0.022754159999999996,13.317748236000002,-14.334071310000002
0.03856847,0.022754159999999996,17.25214023,-14.974572015
0.03881183,0.022754159999999996,14.911181298000002,-17.908041060000002
0.03905519,0.022754159999999996,5.421911742000001,-23.90605893
0.039298549999999995,0.022754159999999996,17.38218573,-10.227474738
0.03954191,0.022754159999999996,17.19549819,-10.868722254
0.03978527,0.022754159999999996,16.389626760000002,-10.443211857
0.040028629999999996,0.022754159999999996,15.670984680000002,-10.474051653
0.04027199,0.022754159999999996,15.792771150000002,-8.664945353999999
0.04051535,0.022754159999999996,16.14765087,-6.112495935
0.04075871,0.022754159999999996,17.041207950000004,-3.2846968440000004
0.041002069999999995,0.022754159999999996,17.8019361,-2.386176741
0.04124543,0.022754159999999996,19.81394532,-2.196127791
0.04148879,0.022754159999999996,2.6610214410000004,-11.763137178
0.041732149999999996,0.022754159999999996,-21.967529220000003,-25.07783733
0.04197551,0.022754159999999996,-22.949273880000003,-25.67635083
0.04221887,0.022754159999999996,1.4011342488,-12.224707443
0.04246223,0.022754159999999996,26.01542736,2.820216906
0.042705589999999995,0.022754159999999996,1.946828286,-17.439953310000003
0.04294895,0.022754159999999996,-5.600486268,-26.2784691
0.04319231,0.022754159999999996,2.557003293,-22.05612747
0.043435669999999996,0.022754159999999996,26.139297600000003,-3.623359662
0.04367903,0.022754159999999996,19.23353172,-7.590069864
0.04392239,0.022754159999999996,19.43425809,-6.392909016
0.04416575,0.022754159999999996,20.083284000000003,-6.53324256
0.044409109999999995,0.022754159999999996,19.26303912,-9.107022483000002
0.04465247,0.022754159999999996,19.15375527,-9.625919238
0.04489583,0.022754159999999996,20.713844970000004,-9.943321518
0.045139189999999996,0.022754159999999996,21.23208009,-11.064951027
0.04538255,0.022754159999999996,30.669018120000004,14.861665143
0.04562591,0.022754159999999996,15.632792370000002,-25.43440536
0.04586927,0.022754159999999996,12.030122871,-37.18507338
0.046112629999999995,0.022754159999999996,30.12418071,-8.545527081
0.04635599,0.022754159999999996,13.22354358,35.39590587
0.04659935,0.022754159999999996,-6.478913961,8.992956609
0.046842709999999996,0.022754159999999996,4.693155011999999,8.906031459
0.04708607,0.022754159999999996,35.018834760000004,5.167688760000001
0.04732943,0.022754159999999996,19.94688072,-11.376264744
0.04757279,0.022754159999999996,19.41247737,-12.090238875
0.047816149999999995,0.022754159999999996,19.04711796,-12.357355374
0.04805951,0.022754159999999996,18.34531335,-13.032988137
0.04830287,0.022754159999999996,18.027135360000003,-13.379199678
0.048546229999999996,0.022754159999999996,17.558621730000002,-13.955188689
0.04878959,0.022754159999999996,16.95081492,-14.336427339
0.04903295,0.022754159999999996,16.61704668,-14.554248228
0.04927631,0.022754159999999996,16.54829748,-14.979827070000002
0.049519669999999995,0.022754159999999996,16.162906500000002,-15.191862075
0.04976303,0.022754159999999996,15.74440335,-15.29803548
0.05000639,0.022754159999999996,15.29017191,-15.46025013
0.050249749999999996,0.022754159999999996,14.839540677000002,-15.50904381
0.05049311,0.022754159999999996,14.509568853,-15.483369330000002
0.05073647,0.022754159999999996,8.059179726000002,-17.02017252
0.05097983,0.022754159999999996,6.378001695000001,-17.250725699999997
0.051223189999999995,0.022754159999999996,5.435532297000001,-17.197095240000003
0.05146655,0.022754159999999996,4.549552839,-17.20803123
0.05170991,0.022754159999999996,3.80820375,-17.41881141
0.051953269999999996,0.022754159999999996,9.341971353,-16.254090450000003
0.05219663,0.022754159999999996,10.128777048,-16.484354640000003
0.05243999,0.022754159999999996,10.23144759,-17.15951133
0.05268335,0.022754159999999996,10.081160622,-17.76931065
0.052926709999999995,0.022754159999999996,9.578168964,-18.20646126
0.05317007,0.022754159999999996,12.652657524,-6.867369756
0.05341343,0.022754159999999996,11.645291619,-7.209611487000001
0.053656789999999996,0.022754159999999996,10.085092407,-7.332585858000001
0.05390015,0.022754159999999996,8.850829806000002,-7.407070749000001
0.05414351,0.022754159999999996,7.627541219999999,-7.249102731
0.05438687,0.022754159999999996,-29.29064229,-18.75522285
0.054630229999999995,0.022754159999999996,-48.328862400000006,-19.07292933
0.05487359,0.022754159999999996,-48.08922885,-19.61270181
0.05511695,0.022754159999999996,-48.03228261,-20.17490904
0.055360309999999996,0.022754159999999996,-48.4821792,-20.10836529
