x [m],y [m],u [m/s],v [m/s]
0.03637823,0.012289679999999997,33.05793114,40.90750794
0.036621589999999996,0.012289679999999997,31.3850745,-1.913898636
0.03686495,0.012289679999999997,47.86722369,15.317991
0.03710831,0.012289679999999997,46.98723393,11.825890596
0.03735167,0.012289679999999997,47.19994578,8.390931120000001
0.037595029999999995,0.012289679999999997,51.33969711,5.119190154000001
0.03783839,0.012289679999999997,51.09028353,1.4575447926000002
0.03808175,0.012289679999999997,51.122498310000005,-2.447783325
0.038325109999999996,0.012289679999999997,50.53186359000001,-5.123026116
0.03856847,0.012289679999999997,49.59462339,-7.809496929
0.03881183,0.012289679999999997,48.58972911,-6.935439069000001
0.03905519,0.012289679999999997,49.949427060000005,-3.918234411
0.039298549999999995,0.012289679999999997,53.18591733,-1.990096173
0.03954191,0.012289679999999997,55.808243010000005,-1.98297333
0.03978527,0.012289679999999997,57.37102488,-4.8977721
0.040028629999999996,0.012289679999999997,57.39847893,-11.251112301
0.04027199,0.012289679999999997,71.56963593,11.143618668000002
0.04051535,0.012289679999999997,83.37084678000001,5.496033114
0.04075871,0.012289679999999997,108.98871516,-0.3027564189
0.041002069999999995,0.012289679999999997,118.69479414,2.557763793
0.04124543,0.012289679999999997,104.37994827,8.054666919
0.04148879,0.012289679999999997,66.00131577000002,-19.5259896
0.041732149999999996,0.012289679999999997,58.45797711,-22.31416512
0.04197551,0.012289679999999997,58.43546631,-20.26910457
0.04221887,0.012289679999999997,64.84348494,-14.216555808
0.04246223,0.012289679999999997,76.36007106000001,-4.730148774000001
0.042705589999999995,0.012289679999999997,90.91372914000002,-13.318034184
0.04294895,0.012289679999999997,64.58970609,-33.388261920000005
0.04319231,0.012289679999999997,58.47677667000001,-23.48522865
0.043435669999999996,0.012289679999999997,67.74629823,-4.36704957
0.04367903,0.012289679999999997,102.25003113,8.251359597
0.04392239,0.012289679999999997,82.58392701,-1.1205555309
0.04416575,0.012289679999999997,57.123603810000006,18.95331789
0.044409109999999995,0.012289679999999997,67.49670213000002,6.349297383000001
0.04465247,0.012289679999999997,92.67107733000002,5.345960606999999
0.04489583,0.012289679999999997,88.50803949,0.003713378526
0.045139189999999996,0.012289679999999997,74.19833460000001,12.726213084
0.04538255,0.012289679999999997,100.53890613,-3.313582155
0.04562591,0.012289679999999997,108.45181737,-18.32490153
0.04586927,0.012289679999999997,110.67194502,-33.75102042
0.046112629999999995,0.012289679999999997,120.62667708000002,-43.67378106
0.04635599,0.012289679999999997,126.67356468,-63.28131147
0.04659935,0.012289679999999997,169.79303249999998,-22.36776516
0.046842709999999996,0.012289679999999997,158.17122360000002,7.781616999
0.04708607,0.012289679999999997,145.53070974000002,-8.306016732000002
0.04732943,0.012289679999999997,136.10230452,-73.19070252
0.04757279,0.012289679999999997,191.5885062,-105.62520618
0.047816149999999995,0.012289679999999997,175.5968643,-60.401237130000005
0.04805951,0.012289679999999997,187.682274,-34.84565370000001
0.04830287,0.012289679999999997,172.8513072,-24.906101220000004
0.048546229999999996,0.012289679999999997,156.24639810000002,-42.21229779
0.04878959,0.012289679999999997,185.22403380000003,-17.69076621
0.04903295,0.012289679999999997,157.0768641,-7.554869361
0.04927631,0.012289679999999997,95.64224436,-51.770763720000005
0.049519669999999995,0.012289679999999997,96.15915621,-38.97991422
0.04976303,0.012289679999999997,96.08855139,-11.920178907
0.05000639,0.012289679999999997,67.14160946999999,0.11557891917
0.050249749999999996,0.012289679999999997,89.62007301,-39.90188358
0.05049311,0.012289679999999997,187.5678948,25.227306
0.05073647,0.012289679999999997,195.4570176,35.861955480000006
0.05097983,0.012289679999999997,160.55143650000002,31.560932520000005
0.051223189999999995,0.012289679999999997,114.13488177,42.73965891
0.05146655,0.012289679999999997,21.76782192,78.8122881
0.05170991,0.012289679999999997,-97.41492423,53.54321544
0.051953269999999996,0.012289679999999997,-188.9775576,102.21075891
0.05219663,0.012289679999999997,-223.7459445,120.17608083
0.05243999,0.012289679999999997,-219.8784978,108.62933328
0.05268335,0.012289679999999997,-144.61940259000002,82.86219396000001
0.052926709999999995,0.012289679999999997,-174.7943847,23.05776681
0.05317007,0.012289679999999997,-142.08873237,-54.80018505
0.05341343,0.012289679999999997,-128.54789298,-96.89877288
0.053656789999999996,0.012289679999999997,-110.96504172,-106.7930604
0.05390015,0.012289679999999997,-87.57260928,-97.56624852
0.05414351,0.012289679999999997,41.73094692,-46.56949128
0.05438687,0.012289679999999997,131.40255141,18.51861609
0.054630229999999995,0.012289679999999997,210.5894466,49.55226354
0.05487359,0.012289679999999997,227.6839656,63.94903047
0.05511695,0.012289679999999997,200.5038477,70.93388835
0.055360309999999996,0.012289679999999997,174.0985272,84.21014979
0.05560367,0.012289679999999997,150.90986313000002,77.99055264
0.05584703,0.012289679999999997,102.44470392,99.02560239
0.05609039,0.012289679999999997,129.63776553,94.83412185
0.056333749999999995,0.012289679999999997,180.6169248,93.25036539
0.05657711,0.012289679999999997,179.2723608,84.13680717
0.05682047,0.012289679999999997,178.4195361,69.55204464
0.057063829999999996,0.012289679999999997,211.3896447,54.985853520000006
0.05730719,0.012289679999999997,188.1011574,47.03922171000001
0.05755055,0.012289679999999997,165.11215499999997,39.99680919
0.05779391,0.012289679999999997,161.2218933,26.58332313
0.058037269999999995,0.012289679999999997,93.21973245,-32.22376911
0.05828063,0.012289679999999997,-10.066041882,-81.31092606
0.05852399,0.012289679999999997,-55.66633371,-145.86291135000002
0.058767349999999996,0.012289679999999997,-152.6793489,-188.124885
0.05901071,0.012289679999999997,-233.67366360000003,-164.9278098
0.05925407,0.012289679999999997,-271.3161321,-141.912342
0.05949743,0.012289679999999997,-230.20912980000003,-54.85891086
0.059740789999999995,0.012289679999999997,-243.5047992,51.03668349
0.05998415,0.012289679999999997,-214.8532659,160.4773638
0.06022751,0.012289679999999997,-166.4996112,155.14123949999998
0.060470869999999996,0.012289679999999997,-93.60500175,176.8868244
0.060714229999999994,0.012289679999999997,-81.3322809,80.96140025999999
0.06095759,0.012289679999999997,-91.31105997,-50.59618668
0.06120095,0.012289679999999997,-97.58481993,-125.28477000000002
0.061444309999999995,0.012289679999999997,-111.77456355,-149.34931713
0.06168767,0.012289679999999997,-107.3667816,-146.44277739
0.06193103,0.012289679999999997,-40.58908659,-74.68718400000002
0.062174389999999996,0.012289679999999997,-29.02851315,9.020725506
0.062417749999999994,0.012289679999999997,34.07698593,44.09636049
0.06266111,0.012289679999999997,100.50688908,93.03000291
0.06290447,0.012289679999999997,101.90452077,106.89657966
0.06314783,0.012289679999999997,62.02688193,58.15800549000001
0.06339119,0.012289679999999997,78.35693112,101.68821936
0.06363455,0.012289679999999997,81.34899669,93.80087613
0.06387791,0.012289679999999997,29.843966880000004,41.28117201
0.06412127,0.012289679999999997,-13.016321019,-0.5964615189000001
0.06436463,0.012289679999999997,-34.60869711,34.233177420000004
0.06460799,0.012289679999999997,-3.252920112,7.916459733000001
0.06485135,0.012289679999999997,3.4125946920000003,-14.825664594
0.06509471,0.012289679999999997,17.649684,34.64304129
0.06533807,0.012289679999999997,69.69617459999999,71.82870786000001
0.06558143,0.012289679999999997,100.20274992,71.69977269
0.06582479,0.012289679999999997,113.2014897,77.66114967
0.06606815,0.012289679999999997,114.75733581,95.73275907
0.06631151,0.012289679999999997,155.0934801,74.11776723
0.06655487,0.012289679999999997,172.6386714,63.65102094000001
0.06679823,0.012289679999999997,180.5862006,62.99562204
0.06704159,0.012289679999999997,173.42442,50.51216664
0.06728495,0.012289679999999997,166.9749237,36.99940491
0.06752831000000001,0.012289679999999997,149.37159978,30.67059996
0.06777167,0.012289679999999997,131.17256100000003,30.12373962
0.06801503,0.012289679999999997,135.92255274,30.18419937
0.06825839,0.012289679999999997,140.95417283999998,29.79940158
0.06850175,0.012289679999999997,151.46686854,31.027974120000003
0.06874511,0.012289679999999997,161.0440884,27.49201416
0.06898847000000001,0.012289679999999997,179.0828442,32.52060747
0.06923183000000001,0.012289679999999997,213.1368174,29.63461644
0.06947519,0.012289679999999997,254.78970660000005,28.958790510000004
0.06971855,0.012289679999999997,254.0136924,36.79215345
0.06996191,0.012289679999999997,256.19526269999994,50.90578623
0.07020527,0.012289679999999997,248.8965921,40.43312325
0.07044863,0.012289679999999997,209.8175391,48.93212142
0.07069199000000001,0.012289679999999997,166.6126215,46.73403306
0.07093535000000001,0.012289679999999997,160.88970690000002,40.28713767000001
0.07117871,0.012289679999999997,153.5475357,33.17579343
0.07142207,0.012289679999999997,139.94179524,43.46602767
0.07166543,0.012289679999999997,142.84115586,42.97307157000001
0.07190879,0.012289679999999997,142.19734698000002,49.812187230000006
0.07215215,0.012289679999999997,150.24562722000002,47.95968528
0.07239551000000001,0.012289679999999997,138.91425327,58.85427366
0.07263887000000001,0.012289679999999997,142.33937796,69.93591462
0.07288223,0.012289679999999997,122.62876938,73.8526113
0.07312559,0.012289679999999997,115.33755168,87.69330063
0.07336895,0.012289679999999997,99.04091886,108.67295556
0.07361231,0.012289679999999997,103.73799501,113.77607787
0.07385567,0.012289679999999997,122.19336792,107.10707085
0.07409903000000001,0.012289679999999997,90.42819552000002,114.07128876
0.07434239000000001,0.012289679999999997,102.7570869,150.61325292
0.07458575,0.012289679999999997,105.02781822,190.3552794
0.07482911,0.012289679999999997,57.81035052,225.14222250000003
0.07507247,0.012289679999999997,23.7005262,255.9409515
0.07531583,0.012289679999999997,-10.535900076,286.8399144
0.00571487,0.01204632,14.492410452,-10.947190644
0.00595823,0.01204632,14.444065467,-10.166364
0.00620159,0.01204632,14.18921127,-10.083128796
0.00644495,0.01204632,14.382820881,-10.442092401
0.00668831,0.01204632,13.602756258,-11.790919764000002
0.00693167,0.01204632,13.193012547,-12.107322747
0.007175030000000001,0.01204632,13.873958163,-11.500989786000002
0.00741839,0.01204632,14.125764276,-11.041086537
0.00766175,0.01204632,12.750555168,-11.024741871
0.00790511,0.01204632,13.289623425,-9.87080328
0.00814847,0.01204632,26.539898580000003,-6.223455927
0.00839183,0.01204632,31.314150270000003,-3.998315061
0.008635190000000001,0.01204632,27.54108162,-4.417854012
0.00887855,0.01204632,14.027767766999998,-7.605641862000001
0.00912191,0.01204632,12.229384518,-9.740047473
0.00936527,0.01204632,13.282159878,-10.840427091
0.00960863,0.01204632,13.203023769,-11.69163801
0.00985199,0.01204632,13.232858184,-12.379116321
0.01009535,0.01204632,11.4400494,-13.380560973
0.010338710000000001,0.01204632,9.789838929,-13.93832232
0.010582069999999999,0.01204632,7.464856581,-14.036043528
0.01082543,0.01204632,7.238508966,-13.467568257
0.01106879,0.01204632,6.125491359000001,-14.022521838
0.01131215,0.01204632,6.072586416,-15.29351811
0.01155551,0.01204632,13.29270345,-2.9840377320000004
0.01179887,0.01204632,12.043121337,-4.566554577
0.012042230000000001,0.01204632,-1.847388348,-23.146730100000003
0.012285589999999999,0.01204632,0.9161670492,-22.633894530000003
0.01252895,0.01204632,6.828439761,6.7556249280000005
0.01277231,0.01204632,-12.014839863,29.31001983
0.01301567,0.01204632,-28.717042770000003,26.59657104
0.013259030000000002,0.01204632,-21.57521769,22.14218565
0.01350239,0.01204632,1.45509507,3.1786329510000004
0.013745750000000001,0.01204632,12.419159688,-7.812972413999999
0.013989109999999999,0.01204632,12.821858127,-10.205116038
0.01423247,0.01204632,13.240744569,-8.745807798
0.014475829999999999,0.01204632,13.800985146,-4.4581087980000005
0.01471919,0.01204632,12.184840512,-1.5196975677000002
0.014962550000000002,0.01204632,11.457375111,-1.3993704972
0.01520591,0.01204632,11.341517499000002,-2.175220125
0.015449270000000001,0.01204632,11.824212933,-2.723498037
0.01569263,0.01204632,11.682232146,-2.768181975
0.01593599,0.01204632,11.738985219000002,-2.0602903230000003
0.01617935,0.01204632,9.827234235,-2.1888178650000003
0.01642271,0.01204632,7.666106174999999,-1.2222456362999998
0.01666607,0.01204632,6.460689339,0.1215483422399999
0.01690943,0.01204632,7.667631737999999,1.3157650818
0.01715279,0.01204632,8.126088516,0.3938620374
0.01739615,0.01204632,6.9942530970000005,-0.9744656103
0.01763951,0.01204632,4.941389817,-1.3130601354
0.01788287,0.01204632,4.266382184999999,0.4812904863000001
0.01812623,0.01204632,4.600443978,2.29998015
0.01836959,0.01204632,3.3048774720000007,3.918307419000001
0.01861295,0.01204632,-8.618892516,2.4933038130000003
0.01885631,0.01204632,-10.925790174,1.3900353597
0.01909967,0.01204632,-4.556975319,1.547250939
0.01934303,0.01204632,9.750968253,3.772006992
0.01958639,0.01204632,10.953521046,3.40888041
0.01982975,0.01204632,7.981196535,1.991299284
0.02007311,0.01204632,4.570509177,1.4525662554
0.02031647,0.01204632,3.5621728740000003,1.2587275818
0.02055983,0.01204632,3.771787968,1.5081732549
0.020803190000000003,0.01204632,3.676264605,1.61308134
0.02104655,0.01204632,3.5726419170000003,1.804233015
0.021289910000000002,0.01204632,3.682129581,2.3929604010000003
0.02153327,0.01204632,3.9369564,3.172909428
0.02177663,0.01204632,4.051096803,3.765104694
0.02201999,0.01204632,4.341431367,2.828948967
0.02226335,0.01204632,5.169393801,0.7221244094999999
0.022506710000000003,0.01204632,6.201174798,-1.296775701
0.02275007,0.01204632,6.897164625,-2.2767803370000004
0.022993430000000002,0.01204632,7.186922730000001,-2.318089176
0.02323679,0.01204632,7.223712678000001,-2.181180924
0.02348015,0.01204632,7.973150444999999,-1.696783491
0.02372351,0.01204632,8.890622208,-1.7389836360000002
0.02396687,0.01204632,8.937044649,-1.2887945577
0.02421023,0.01204632,8.885405178,-0.8015133087000001
0.02445359,0.01204632,8.814126555000001,-0.6385996071
0.024696950000000002,0.01204632,7.354470006,-0.8037779256
0.02494031,0.01204632,5.4640723410000005,-1.0958003433
0.025183670000000002,0.01204632,4.130003241,-1.2774278205000005
0.02542703,0.01204632,3.1592249910000003,-1.6259003280000002
0.02567039,0.01204632,2.007329103,-2.1361091310000004
0.02591375,0.01204632,1.0774864386,-3.541858398
0.02615711,0.01204632,0.2273190777,-4.375752732
0.026400470000000002,0.01204632,-0.4243582395,-3.559575006
0.02664383,0.01204632,-0.9095110011,-1.973673936
0.026887190000000002,0.01204632,-1.1431467918000002,-1.4541420114
0.02713055,0.01204632,-1.2893777091,-1.4678719263
0.02737391,0.01204632,-1.4903463744,-1.4924383578
0.02761727,0.01204632,-1.7916026310000002,-1.4901945786000002
0.02786063,0.01204632,-1.9976053500000004,-1.9141161390000003
0.028103990000000002,0.01204632,-2.876239899,-1.858406472
0.02834735,0.01204632,-4.166432712,-0.7984780011000001
0.028590710000000002,0.01204632,-3.5994176010000003,0.2645691282
0.02883407,0.01204632,-1.924676442,1.0832431194
0.02907743,0.01204632,-1.120348827,1.933268571
0.02932079,0.01204632,-1.0220490306,2.339889669
0.02956415,0.01204632,-0.8635308669000001,1.546466103
0.029807510000000002,0.01204632,-3.0591279810000005,-2.676301407
0.03005087,0.01204632,3.099046626,2.659649499
0.030294230000000002,0.01204632,11.484146232,12.048405291000002
0.03053759,0.01204632,19.64703078,21.96866997
0.03078095,0.01204632,15.587025480000005,13.825634472
0.03102431,0.01204632,11.859778476,5.939897417999999
0.03126767,0.01204632,9.17357688,1.826749899
0.03151103,0.01204632,13.292183268,3.695508297
0.03175439,0.01204632,14.862144258000002,2.094833754
0.03199775,0.01204632,15.45088077,5.121424503
0.032241109999999996,0.01204632,15.57015759,9.212979906
0.03248447,0.01204632,17.226100710000004,9.340961409
0.03272783,0.01204632,20.26019151,6.629172029999999
0.03297119,0.01204632,9.255364092,15.153602841
0.03321455,0.01204632,-16.280038710000003,-36.206020890000005
0.03345791,0.01204632,-48.21775335,-75.29873247
0.03370127,0.01204632,-71.13859974000002,-87.29248671
0.033944629999999996,0.01204632,-71.44007715,-35.78141853
0.03418799,0.01204632,-50.05262691,-34.552754730000004
0.03443135,0.01204632,-9.557773875,0.9945473733
0.03467471,0.01204632,32.36319918,33.68036997000001
0.03491807,0.01204632,57.53733102,55.71617688
0.03516143,0.01204632,64.36622556000002,45.88971075
0.03540479,0.01204632,63.7343109,33.75033597
0.035648149999999997,0.01204632,52.90474527,16.11432576
0.03589151,0.01204632,60.76854342000001,49.01556348
0.03613487,0.01204632,65.63835954,88.23092849999999
0.03637823,0.01204632,61.15224609,72.62974251
0.036621589999999996,0.01204632,55.87288551,28.18895157
0.03686495,0.01204632,60.81464493,15.92067204
0.03710831,0.01204632,54.75023541,12.504054303
0.03735167,0.01204632,52.480279800000005,10.063895751
0.037595029999999995,0.01204632,56.019935790000005,6.901161813000001
0.03783839,0.01204632,56.01996621000001,2.2222114200000003
0.03808175,0.01204632,55.54034928000001,-2.632901193
0.038325109999999996,0.01204632,54.11410758,-6.441667713
0.03856847,0.01204632,52.86795228,-10.115244711
0.03881183,0.01204632,51.60815361,-8.358830415
0.03905519,0.01204632,50.93056332,-4.071371733
0.039298549999999995,0.01204632,53.45046486,-0.9392672367
0.03954191,0.01204632,59.52760515,-2.340298818
0.03978527,0.01204632,63.4980996,-8.453158272
0.040028629999999996,0.01204632,70.66537101,-27.42840594
0.04027199,0.01204632,72.18912402,-23.777002080000003
0.04051535,0.01204632,88.70009616,1.0013359005
0.04075871,0.01204632,119.45975067,0.8555857713
0.041002069999999995,0.01204632,139.17755358,-19.944507960000003
0.04124543,0.01204632,121.37776209,-23.090224950000003
0.04148879,0.01204632,88.89341526000001,-10.241840583
0.041732149999999996,0.01204632,77.04494694,-10.880852229
0.04197551,0.01204632,82.59112134,-14.507387739
0.04221887,0.01204632,97.33114755,-11.095460766
0.04246223,0.01204632,109.14510438,-35.04803796000001
0.042705589999999995,0.01204632,101.67533649,-63.96518349
0.04294895,0.01204632,68.79086019,-82.14203088000001
0.04319231,0.01204632,50.75110053,-64.65736017
0.043435669999999996,0.01204632,60.0778269,-47.4328413
0.04367903,0.01204632,83.94116094,-7.141756635000001
0.04392239,0.01204632,113.17589127,-19.58375718
0.04416575,0.01204632,90.25182036,12.496913208
0.044409109999999995,0.01204632,77.81942493,1.5988417380000002
0.04465247,0.01204632,91.16130231,1.832001912
0.04489583,0.01204632,140.91391197000002,-13.46749677
0.045139189999999996,0.01204632,126.73344645000002,30.24513063
0.04538255,0.01204632,131.17765635,12.675735657
0.04562591,0.01204632,125.12161233,-7.523769474000001
0.04586927,0.01204632,117.31342194,-11.782551222
0.046112629999999995,0.01204632,100.92800835,-6.9119320140000005
0.04635599,0.01204632,103.36430052,-56.46262284
0.04659935,0.01204632,130.57086861,-26.019640530000004
0.046842709999999996,0.01204632,136.99583117999998,-3.190953051
0.04708607,0.01204632,133.5363471,-6.5542612590000005
0.04732943,0.01204632,173.20935060000002,-77.16819357
0.04757279,0.01204632,205.0857081,-61.95889323000001
0.047816149999999995,0.01204632,206.4436569,-29.64924846
0.04805951,0.01204632,218.53286910000003,-3.1034560050000004
0.04830287,0.01204632,213.4007109,9.482809869000002
0.048546229999999996,0.01204632,187.8299631,17.24284692
0.04878959,0.01204632,211.1464368,26.58315582
0.04903295,0.01204632,156.03665220000002,47.40406398
0.04927631,0.01204632,91.94837418,2.7505216440000004
0.049519669999999995,0.01204632,86.24971953000001,-7.402156398
0.04976303,0.01204632,78.52821093,-8.521972875000001
0.05000639,0.01204632,59.99846112000001,-15.49477683
0.050249749999999996,0.01204632,118.52479197,-59.08078098
0.05049311,0.01204632,191.1165399,-24.98175576
0.05073647,0.01204632,174.89066400000002,-11.169147132
0.05097983,0.01204632,137.30126319,-16.644059640000002
0.051223189999999995,0.01204632,107.05671054,18.84122019
0.05146655,0.01204632,47.87659305,53.1184914
0.05170991,0.01204632,-2.24473743,72.00601083000001
0.051953269999999996,0.01204632,-37.26746595,91.63900278
0.05219663,0.01204632,-17.50301397,75.20520618
0.05243999,0.01204632,35.351599140000005,20.332134810000003
0.05268335,0.01204632,90.30148101000002,-52.59467421
0.052926709999999995,0.01204632,78.47947809,-135.90224739
0.05317007,0.01204632,92.23383546,-168.6839193
0.05341343,0.01204632,52.9035741,-168.81944040000002
0.053656789999999996,0.01204632,20.28909051,-143.11362780000002
0.05390015,0.01204632,30.22435377,-89.27520147
0.05414351,0.01204632,82.67675364000002,5.229830736
0.05438687,0.01204632,106.19336052,84.34846953
0.054630229999999995,0.01204632,147.59195373000003,140.22044244
0.05487359,0.01204632,135.02216637000004,196.400646
0.05511695,0.01204632,91.78544466,242.0552862
0.055360309999999996,0.01204632,99.90195696,244.98549270000004
0.05560367,0.01204632,137.58810857999998,220.5060624
0.05584703,0.01204632,167.6298663,205.0415991
0.05609039,0.01204632,213.42641580000003,167.50681740000002
0.056333749999999995,0.01204632,288.2640267,106.11537885
0.05657711,0.01204632,264.46585230000005,70.52031324000001
0.05682047,0.01204632,250.3439757,53.26284951
0.057063829999999996,0.01204632,243.1140543,47.63244213
0.05730719,0.01204632,220.8481353,32.979447539999995
0.05755055,0.01204632,183.9412224,43.73153343
0.05779391,0.01204632,129.28128876,54.74402973000001
0.058037269999999995,0.01204632,64.27534581,-0.8276192964
0.05828063,0.01204632,-25.178573160000003,-27.33139656
0.05852399,0.01204632,-33.03421875,-87.11448408
0.058767349999999996,0.01204632,-118.83183624000002,-139.04376642000005
0.05901071,0.01204632,-158.7190878,-148.88699397000002
0.05925407,0.01204632,-201.97617570000003,-116.61216489
0.05949743,0.01204632,-213.697458,-107.49025638000002
0.059740789999999995,0.01204632,-303.3737928,-68.5972521
0.05998415,0.01204632,-313.9309017,-19.22601798
0.06022751,0.01204632,-261.8693532,-40.32590796
0.060470869999999996,0.01204632,-182.20059,-47.8357542
0.060714229999999994,0.01204632,-144.6658083,-77.20115364
0.06095759,0.01204632,-115.64947836,-126.25487901
0.06120095,0.01204632,-130.00910247,-169.86482370000002
0.061444309999999995,0.01204632,-112.1106285,-159.9993135
0.06168767,0.01204632,-101.29169466,-138.64410845999998
0.06193103,0.01204632,-43.1457507,-75.85227
0.062174389999999996,0.01204632,7.480601973000001,9.58515948
0.062417749999999994,0.01204632,115.22429802,75.38947533
0.06266111,0.01204632,149.00861313,120.48336846
0.06290447,0.01204632,154.49055570000002,135.94215843
0.06314783,0.01204632,165.7076265,124.86515652
0.06339119,0.01204632,162.03197790000004,140.69435562
0.06363455,0.01204632,157.23322290000002,132.24920085
0.06387791,0.01204632,114.27767325,76.04350533
0.06412127,0.01204632,68.84696988,33.025868460000005
0.06436463,0.01204632,31.67140275,27.61640154
0.06460799,0.01204632,45.37191672000001,4.928581476
0.06485135,0.01204632,9.697721085,-29.69309889
0.06509471,0.01204632,48.04160634,17.17542099
0.06533807,0.01204632,75.97109051999999,41.828899320000005
0.06558143,0.01204632,109.88943615,52.14743937000001
0.06582479,0.01204632,85.47455709,44.671952520000005
0.06606815,0.01204632,112.65951177,68.55361461
0.06631151,0.01204632,119.72072385,50.40355203
0.06655487,0.01204632,114.03136251000002,73.49659083
0.06679823,0.01204632,102.10167279000002,69.54231024
0.06704159,0.01204632,127.83910698,75.72322836000001
0.06728495,0.01204632,136.18074249,75.02696019000001
0.06752831000000001,0.01204632,128.93316228,70.1039547
0.06777167,0.01204632,143.03181321,48.33611757
0.06801503,0.01204632,140.17367169000002,41.083578900000006
0.06825839,0.01204632,139.78318536,38.50431273
0.06850175,0.01204632,140.84345925000002,33.44475186000001
0.06874511,0.01204632,145.13207085000002,31.57358724
0.06898847000000001,0.01204632,149.57734545,28.49879448
0.06923183000000001,0.01204632,157.2811344,36.05504643
0.06947519,0.01204632,188.888427,35.191696410000006
0.06971855,0.01204632,195.399828,47.09957499
0.06996191,0.01204632,199.8566622,58.99990941
0.07020527,0.01204632,195.0795054,74.00138031
0.07044863,0.01204632,186.0435486,71.92930679999999
0.07069199000000001,0.01204632,158.3797527,69.47847387
0.07093535000000001,0.01204632,149.91838407,63.12233655
0.07117871,0.01204632,143.15401035000002,56.31942069
0.07142207,0.01204632,140.12411751000002,54.57656763
0.07166543,0.01204632,141.2586162,61.470119880000006
0.07190879,0.01204632,141.45640704,70.58530557000002
0.07215215,0.01204632,157.8715866,66.94526358
0.07239551000000001,0.01204632,149.99079888000003,93.49174809
0.07263887000000001,0.01204632,127.69010982000002,120.27263391
0.07288223,0.01204632,86.38618365,115.72234947
0.07312559,0.01204632,78.34347027000001,124.29526824
0.07336895,0.01204632,64.16069283,131.90664123000002
0.07361231,0.01204632,57.2797953,119.67524595
0.07385567,0.01204632,83.5748433,91.02512718
0.07409903000000001,0.01204632,98.23557978,97.39356939
0.07434239000000001,0.01204632,95.21846334,127.98475794
0.07458575,0.01204632,85.49405631,155.7465975
0.07482911,0.01204632,56.45868345,184.5056655
0.07507247,0.01204632,43.62431814000001,217.1305071
0.07531583,0.01204632,30.74027697,249.8602977
0.00571487,0.011802959999999994,13.332635784,-10.305102015
0.00595823,0.011802959999999994,13.531498929,-9.278582157
0.00620159,0.011802959999999994,13.485747249,-8.891840529000001
0.00644495,0.011802959999999994,13.277589273,-9.087269256
0.00668831,0.011802959999999994,12.226795776,-10.867987611000002
0.00693167,0.011802959999999994,12.219735294,-12.040716636
0.007175030000000001,0.011802959999999994,12.916304622,-11.636796834
0.00741839,0.011802959999999994,12.777376482,-11.2109868
0.00766175,0.011802959999999994,11.596429494,-12.077114166
0.00790511,0.011802959999999994,-2.846048049,-14.648595858
0.00814847,0.011802959999999994,10.981971351000002,-10.77561576
0.00839183,0.011802959999999994,15.90911244,-8.793081999000002
0.008635190000000001,0.011802959999999994,12.113283546,-9.377112537000002
0.00887855,0.011802959999999994,-1.609888761,-12.689709084000002
0.00912191,0.011802959999999994,11.216990187000002,-11.092678857
0.00936527,0.011802959999999994,11.329629363000002,-12.038477724
0.00960863,0.011802959999999994,11.252505537,-12.374726715
0.00985199,0.011802959999999994,11.719968156,-12.865206627000005
0.01009535,0.011802959999999994,10.276177158,-13.61314773
0.010338710000000001,0.011802959999999994,9.152620542,-14.268902544
0.010582069999999999,0.011802959999999994,7.609124952000001,-14.514893874000002
0.01082543,0.011802959999999994,7.668031761000001,-14.18618448
0.01106879,0.011802959999999994,6.567048306,-14.454694215
0.01131215,0.011802959999999994,6.503891823000001,-14.859298467000002
0.01155551,0.011802959999999994,5.818879053000001,-14.911185861
0.01179887,0.011802959999999994,3.783952926,-15.153589152000002
0.012042230000000001,0.011802959999999994,3.007071756,-14.880373443000002
0.012285589999999999,0.011802959999999994,5.095363689000001,-13.975294788
0.01252895,0.011802959999999994,5.253930981000001,-9.817956135
0.01277231,0.011802959999999994,-16.530897239999998,10.377057483000002
0.01301567,0.011802959999999994,-22.289707440000004,19.23642162
0.013259030000000002,0.011802959999999994,-13.531936977,14.407499106
0.01350239,0.011802959999999994,9.73786788,-4.307251455
0.013745750000000001,0.011802959999999994,12.232455417,-8.295596361
0.013989109999999999,0.011802959999999994,12.920313978,-9.326702034
0.01423247,0.011802959999999994,13.926893526,-8.024846193
0.014475829999999999,0.011802959999999994,13.701385503,-4.705712388
0.01471919,0.011802959999999994,12.631801572,-1.859306904
0.014962550000000002,0.011802959999999994,11.924312985000002,-1.793899341
0.01520591,0.011802959999999994,11.543489568,-3.347100432
0.015449270000000001,0.011802959999999994,12.415597506,-4.560625719
0.01569263,0.011802959999999994,13.346443422,-5.160232818000001
0.01593599,0.011802959999999994,13.976493336,-4.771983879
0.01617935,0.011802959999999994,11.933785773,-5.227643538
0.01642271,0.011802959999999994,10.818679833,-3.833713962
0.01666607,0.011802959999999994,9.048959829,-1.5553350540000002
0.01690943,0.011802959999999994,9.490268853,1.0813211838
0.01715279,0.011802959999999994,7.787456118000001,-1.233862578
0.01739615,0.011802959999999994,6.294194595,-3.422140488
0.01763951,0.011802959999999994,4.393876968,-3.06212283
0.01788287,0.011802959999999994,3.996467046,0.009248997186
0.01812623,0.011802959999999994,3.709603404,2.829598434
0.01836959,0.011802959999999994,-2.8151474130000005,4.241652246
0.01861295,0.011802959999999994,-14.693293485,2.869515558
