x [m],y [m],u [m/s],v [m/s]
0.041002069999999995,0.02299752,10.998110682,-1.0660193154
0.04124543,0.02299752,10.630136673,-2.238165189
0.04148879,0.02299752,11.109084363,-3.692630565
0.041732149999999996,0.02299752,12.136967037000002,-4.276699128000001
0.04197551,0.02299752,13.481363727,-3.522827646
0.04221887,0.02299752,-3.0760521480000005,-20.49985548
0.04246223,0.02299752,-15.352319970000002,-31.42284093
0.042705589999999995,0.02299752,-18.97108317,-35.265723480000005
0.04294895,0.02299752,-14.35303818,-31.003866270000003
0.04319231,0.02299752,-2.630298762,-18.88221114
0.043435669999999996,0.02299752,14.461645185000002,-0.13551413382
0.04367903,0.02299752,15.3873486,0.2379108654
0.04392239,0.02299752,16.31050434,0.4133174526
0.04416575,0.02299752,16.021362240000002,-0.3519917973
0.044409109999999995,0.02299752,16.102355490000004,-0.7283687229
0.04465247,0.02299752,16.348985640000002,-0.4663816443
0.04489583,0.02299752,16.32119697,0.3576891591
0.045139189999999996,0.02299752,15.01117488,1.1889063810000002
0.04538255,0.02299752,14.194445031,1.548017523
0.04562591,0.02299752,7.31380455,-7.351926894000001
0.04586927,0.02299752,21.52545057,23.3097813
0.046112629999999995,0.02299752,31.69735101,17.74267794
0.04635599,0.02299752,20.04547194,-28.90427787
0.04659935,0.02299752,19.86605478,-39.31168995
0.046842709999999996,0.02299752,22.32838647,3.263947362000001
0.04708607,0.02299752,11.818501578,10.355241780000002
0.04732943,0.02299752,-0.2740175802,-10.642202766
0.04757279,0.02299752,18.497367720000003,-0.196961895
0.047816149999999995,0.02299752,61.58973132000001,15.96234744
0.04805951,0.02299752,62.65395981,16.273422360000005
0.04830287,0.02299752,63.81775296000001,16.64145873
0.048546229999999996,0.02299752,63.582439050000005,16.23174696
0.04878959,0.02299752,64.29715694999999,15.783782040000004
0.04903295,0.02299752,20.475747630000004,-0.564602805
0.04927631,0.02299752,21.55924719,-0.5681473434000001
0.049519669999999995,0.02299752,22.74834978,-0.4363806798
0.04976303,0.02299752,24.54522876,-0.11725747956
0.05000639,0.02299752,26.07065487,0.4464446805
0.050249749999999996,0.02299752,27.44217099,1.0599487002
0.05049311,0.02299752,27.948587940000003,0.9347574717
0.05073647,0.02299752,28.102467510000004,0.8072070201
0.05097983,0.02299752,28.07639757,0.6185117601000001
0.051223189999999995,0.02299752,27.6904134,0.07074574065
0.05146655,0.02299752,26.54243865,-0.10888127172
0.05170991,0.02299752,26.17563429,-0.6360461523000001
0.051953269999999996,0.02299752,24.65801091,-1.2961835757
0.05219663,0.02299752,23.34599631,-2.060933706
0.05243999,0.02299752,22.20299523,-2.260052379
0.05268335,0.02299752,22.145166810000003,-2.7050133240000007
0.052926709999999995,0.02299752,20.44905408,-2.6808765750000005
0.05317007,0.02299752,20.07904041,-2.675480067
0.05341343,0.02299752,19.82080503,-2.655579303
0.053656789999999996,0.02299752,19.989423090000003,-2.398804083
0.05390015,0.02299752,20.252495250000003,-2.32638471
0.05414351,0.02299752,21.53031777,-2.2837373910000003
0.05438687,0.02299752,22.952924280000005,-3.025758762
0.054630229999999995,0.02299752,23.66773344,-3.830424039
0.05487359,0.02299752,23.80869972,-5.567336073
0.05511695,0.02299752,22.69418697,-7.049180970000001
0.055360309999999996,0.02299752,21.04393239,-9.184458114000002
0.05560367,0.02299752,20.4182082,-10.17660033
0.05584703,0.02299752,27.89535294,3.5399647530000005
0.05609039,0.02299752,35.44368048,17.648315099999998
0.056333749999999995,0.02299752,34.9658127,18.71643735
0.05657711,0.02299752,34.74820323,20.78921052
0.05682047,0.02299752,33.18604497,22.3886637
0.057063829999999996,0.02299752,23.98020768,9.179887509
0.05730719,0.02299752,15.091778754,-3.838556826
0.05755055,0.02299752,15.001776621,-3.628998009
0.05779391,0.02299752,14.93824293,-3.3313687290000003
0.058037269999999995,0.02299752,14.542895484,-3.953150487
0.05828063,0.02299752,-26.09096022,-34.35073551
0.05852399,0.02299752,-66.94348401,-64.84978188
0.058767349999999996,0.02299752,-68.06097792,-65.11451192999999
0.05901071,0.02299752,-68.92869321,-65.54754063000001
0.05925407,0.02299752,-70.27480863,-65.08114119
0.05949743,0.02299752,-30.92276655,-34.940320740000004
0.059740789999999995,0.02299752,7.740616923000001,-5.865864264
0.05998415,0.02299752,6.0466609710000006,-7.550698779
0.06022751,0.02299752,4.163717727,-9.299752956
0.060470869999999996,0.02299752,3.2386987620000003,-11.155532661
0.060714229999999994,0.02299752,2.1059674740000003,-12.914336448
0.06095759,0.02299752,1.652741415,-13.713215841
0.06120095,0.02299752,-1.4688634662,-12.468598272
0.061444309999999995,0.02299752,-0.9273067011,-12.089642643
0.06168767,0.02299752,-0.3563674101,-12.058346547
0.06193103,0.02299752,0.19310616,-12.230015733
0.062174389999999996,0.02299752,0.9113108004,-12.208501188
0.062417749999999994,0.02299752,4.549846392,-14.211933489000002
0.06266111,0.02299752,4.58656029,-15.512709420000002
0.06290447,0.02299752,4.048258617,-15.836043600000004
0.06314783,0.02299752,3.4143377580000003,-15.46790076
0.06339119,0.02299752,2.710202976,-14.834948778000005
0.06363455,0.02299752,2.066742405,-13.945693086000002
0.06387791,0.02299752,1.68697152,-13.031278533000002
0.06412127,0.02299752,1.480266099,-12.505146381
0.06436463,0.02299752,1.282234941,-12.542552334
0.06460799,0.02299752,1.0716500574,-13.005537129
0.06485135,0.02299752,0.8377505252999999,-13.239527769
0.06509471,0.02299752,0.5085472626,-13.815449856000004
0.06533807,0.02299752,-0.0393425206199999,-14.365409994
0.06558143,0.02299752,-0.9942118407,-14.432437422
0.06582479,0.02299752,-2.112719193,-14.536498158
0.06606815,0.02299752,-3.0027247380000004,-14.683184919
0.06631151,0.02299752,-4.1082696720000005,-14.78836359
0.06655487,0.02299752,-4.222226034,-14.835713841
0.06679823,0.02299752,-3.804069672,-15.36993315
0.06704159,0.02299752,-3.088197333,-15.67335744
0.06728495,0.02299752,-2.175741828,-16.819917660000005
0.06752831000000001,0.02299752,-0.9933401556,-18.31279437
0.06777167,0.02299752,-0.4956292575,-18.8027541
0.06801503,0.02299752,0.370016712,-14.478683427000002
0.06825839,0.02299752,1.757872935,-6.083095005
0.06850175,0.02299752,4.343463423,-5.196936069
0.06874511,0.02299752,7.713673929,-4.295795283
0.06898847000000001,0.02299752,1.4198915250000002,9.002631690000001
0.06923183000000001,0.02299752,-3.180248253,17.638474230000003
0.06947519,0.02299752,-10.031061924,22.24991808
0.06971855,0.02299752,-13.088842299,36.03334176
0.06996191,0.02299752,-16.298397180000002,50.71505283
0.07020527,0.02299752,-8.167202667,49.41523665
0.07044863,0.02299752,3.2511009960000004,51.60809277
0.07069199000000001,0.02299752,14.269445541,54.81311355
0.07093535000000001,0.02299752,20.03952483,55.660051980000006
0.07117871,0.02299752,29.13089166,62.895251250000015
0.07142207,0.02299752,39.33667998,68.58312201000001
0.07166543,0.02299752,42.645250440000005,80.63878095
0.07190879,0.02299752,47.58956514,106.6158639
0.07215215,0.02299752,18.913178700000003,132.20641512
0.07239551000000001,0.02299752,24.40458189,163.0870956
0.07263887000000001,0.02299752,30.73124223,191.5565652
0.07288223,0.02299752,40.954065750000005,203.8975029
0.07312559,0.02299752,-1.2930046857000002,220.8540672
0.07336895,0.02299752,35.06038848,228.9795534
0.07361231,0.02299752,17.115660899999998,180.4809474
0.07385567,0.02299752,-43.723228770000006,124.31222739000002
0.07409903000000001,0.02299752,-45.778784220000006,97.8515577
0.07434239000000001,0.02299752,-43.10548983,21.94050105
0.07458575,0.02299752,-67.29345090000001,-57.5153982
0.07482911,0.02299752,-84.70246707000001,-85.20299775000001
0.07507247,0.02299752,-15.036475194,-146.31292962
0.07531583,0.02299752,54.86288067,-207.6298848
0.00571487,0.022754159999999996,12.958860681000004,0.02273996907
0.00595823,0.022754159999999996,10.959912288000002,-16.79597712
0.00620159,0.022754159999999996,6.889028796,-17.856798570000002
0.00644495,0.022754159999999996,0.10844176356,3.5088466140000003
0.00668831,0.022754159999999996,-27.14092173,-6.773108823
0.00693167,0.022754159999999996,-28.347531030000003,-9.865785501
0.007175030000000001,0.022754159999999996,-18.18788985,-18.43508277
0.00741839,0.022754159999999996,9.689852952,4.2745788540000005
0.00766175,0.022754159999999996,4.7537790300000005,-1.823047785
0.00790511,0.022754159999999996,5.503177251,-2.1534911190000003
0.00814847,0.022754159999999996,4.591661724000001,-0.8775999648
0.00839183,0.022754159999999996,5.238620595,-1.3046915934
0.008635190000000001,0.022754159999999996,6.768463689,-1.735389513
0.00887855,0.022754159999999996,13.900043313,-1.4998480614
0.00912191,0.022754159999999996,46.906423200000006,3.509777466
0.00936527,0.022754159999999996,56.027571210000005,5.454611721
0.00960863,0.022754159999999996,51.72933168,18.2436345
0.00985199,0.022754159999999996,51.06591711,13.208983047
0.01009535,0.022754159999999996,57.85909857,1.6255550610000002
0.010338710000000001,0.022754159999999996,51.68353437,-16.28300466
0.010582069999999999,0.022754159999999996,34.271339309999995,-16.35823332
0.01082543,0.022754159999999996,24.81736608,-11.489310027
0.01106879,0.022754159999999996,11.029767255,-8.975668923
0.01131215,0.022754159999999996,10.905389001,-10.432758024000002
0.01155551,0.022754159999999996,12.606662484,-10.661061645
0.01179887,0.022754159999999996,14.385840066,-10.711593828
0.012042230000000001,0.022754159999999996,14.383520541,-10.905559353
0.012285589999999999,0.022754159999999996,14.063404797000002,-11.571821235
0.01252895,0.022754159999999996,14.251709160000004,-12.069475704
0.01277231,0.022754159999999996,14.225374566,-12.213681714
0.01301567,0.022754159999999996,13.561321176,-12.985075116
0.013259030000000002,0.022754159999999996,12.578447934,-13.30117542
0.01350239,0.022754159999999996,12.191773230000004,-12.78619524
0.013745750000000001,0.022754159999999996,14.527493838000002,-11.868537915
0.013989109999999999,0.022754159999999996,17.08954533,-11.503910106
0.01423247,0.022754159999999996,17.223560640000002,-11.9301156
0.014475829999999999,0.022754159999999996,14.806325079000002,-11.237430906
0.01471919,0.022754159999999996,13.939446339000002,-10.898501913
0.014962550000000002,0.022754159999999996,15.125310720000002,-10.855342017
0.01520591,0.022754159999999996,13.869728262,-12.559146444
0.015449270000000001,0.022754159999999996,14.530176882,-13.794823575
0.01569263,0.022754159999999996,16.83926478,-14.281208955
0.01593599,0.022754159999999996,20.69919774,-14.589130842
0.01617935,0.022754159999999996,21.10699305,-14.750756865
0.01642271,0.022754159999999996,19.34512749,-14.37617259
0.01666607,0.022754159999999996,14.128272405,-13.554791523
0.01690943,0.022754159999999996,12.488240466,-13.859283555
0.01715279,0.022754159999999996,14.92984701,-14.560024986
0.01739615,0.022754159999999996,17.688150090000004,-15.040486071
0.01763951,0.022754159999999996,17.40308427,-14.753744109
0.01788287,0.022754159999999996,17.065102860000003,-14.492217285
0.01812623,0.022754159999999996,16.96486896,-14.353429077
0.01836959,0.022754159999999996,16.68581109,-14.337822096
0.01861295,0.022754159999999996,16.4182824,-14.494337559
0.01885631,0.022754159999999996,16.76879685,-14.237576028
0.01909967,0.022754159999999996,17.22853431,-14.273768223
0.01934303,0.022754159999999996,16.911633960000003,-14.510186379
0.01958639,0.022754159999999996,16.543917,-14.720753619000002
0.01982975,0.022754159999999996,16.763990489999998,-14.212870425
0.02007311,0.022754159999999996,16.81894422,-13.744148418000002
0.02031647,0.022754159999999996,16.52289678,-13.854969999
0.02055983,0.022754159999999996,17.04712464,-13.894561629
0.020803190000000003,0.022754159999999996,17.781919740000003,-12.907113219
0.02104655,0.022754159999999996,17.833937940000002,-11.286177435
0.021289910000000002,0.022754159999999996,17.427633210000003,-10.278305037
0.02153327,0.022754159999999996,19.73637432,-10.167564069
0.02177663,0.022754159999999996,18.930578940000004,-8.535826143000001
0.02201999,0.022754159999999996,16.82832879,-7.616068317000001
0.02226335,0.022754159999999996,14.518288746,-8.143856838
0.022506710000000003,0.022754159999999996,15.333216209999998,-9.961795584
0.02275007,0.022754159999999996,14.293259838,-9.826190829
0.022993430000000002,0.022754159999999996,13.701610611,-8.310383523000002
0.02323679,0.022754159999999996,12.775414392,-6.0885934200000005
0.02348015,0.022754159999999996,10.662062463,-5.903118117
0.02372351,0.022754159999999996,6.980375493,-6.591715884000001
0.02396687,0.022754159999999996,5.471540451,-6.604216983
0.02421023,0.022754159999999996,4.807792782000001,-6.206350761
0.02445359,0.022754159999999996,4.237382799000001,-6.002755785000001
0.024696950000000002,0.022754159999999996,3.114767682,-6.597576297000001
0.02494031,0.022754159999999996,5.08852071,-7.52958882
0.025183670000000002,0.022754159999999996,7.620410772,-8.395819614
0.02542703,0.022754159999999996,9.632532546000002,-7.814812824
0.02567039,0.022754159999999996,7.980902982000002,-8.358532299
0.02591375,0.022754159999999996,6.233791122,-9.370430784000002
0.02615711,0.022754159999999996,5.797177425,-9.932166504
0.026400470000000002,0.022754159999999996,7.677872631000001,-8.608355028
0.02664383,0.022754159999999996,9.225345635999998,-7.082757045
0.026887190000000002,0.022754159999999996,10.468750968,-6.9926560470000005
0.02713055,0.022754159999999996,11.324348451,-8.449974819000001
0.02737391,0.022754159999999996,11.727170091,-10.180918449000002
0.02761727,0.022754159999999996,12.206654694,-11.437781589
0.02786063,0.022754159999999996,12.714089193,-11.321781003
0.028103990000000002,0.022754159999999996,13.393428633,-10.642765536000002
0.02834735,0.022754159999999996,14.206066992,-10.28542788
0.028590710000000002,0.022754159999999996,15.110707599,-10.465372827
0.02883407,0.022754159999999996,15.624837540000003,-9.724426803
0.02907743,0.022754159999999996,15.88602366,-9.577105785
0.02932079,0.022754159999999996,16.31082375,-10.77014016
0.02956415,0.022754159999999996,17.250893010000002,-11.174351994
0.029807510000000002,0.022754159999999996,17.69963364,-11.178043461
0.03005087,0.022754159999999996,18.740408310000003,-11.532363453
0.030294230000000002,0.022754159999999996,19.75958478,-9.056138949
0.03053759,0.022754159999999996,21.01357323,-4.736162808
0.03078095,0.022754159999999996,23.13571806,-2.523641679
0.03102431,0.022754159999999996,26.2374021,-3.6448164090000006
0.03126767,0.022754159999999996,27.434702880000003,-3.184972479
0.03151103,0.022754159999999996,26.332753590000003,-2.6120087370000005
0.03175439,0.022754159999999996,25.05404889,-2.808292266
0.03199775,0.022754159999999996,24.862965660000004,-3.354166998
0.032241109999999996,0.022754159999999996,23.88964734,-2.7019104840000003
0.03248447,0.022754159999999996,22.843564380000004,-2.067124176
0.03272783,0.022754159999999996,21.01643271,-2.0299843980000003
0.03297119,0.022754159999999996,20.34810531,-2.2752106650000004
0.03321455,0.022754159999999996,19.19783385,-1.5786656730000002
0.03345791,0.022754159999999996,18.43146279,-0.3842607249
0.03370127,0.022754159999999996,17.17183143,-0.4608674109
0.033944629999999996,0.022754159999999996,17.11121958,-1.1262192786
0.03418799,0.022754159999999996,16.681035150000003,-1.704248559
0.03443135,0.022754159999999996,14.502161583,-0.5151741075
0.03467471,0.022754159999999996,13.965679026,0.2095349373
0.03491807,0.022754159999999996,12.99172797,0.9702554823
0.03516143,0.022754159999999996,13.110829875000002,0.5960284901999999
0.03540479,0.022754159999999996,13.463568027,0.6048705195000001
0.035648149999999997,0.022754159999999996,15.016913613000002,0.6162634179
0.03589151,0.022754159999999996,14.706164187,0.9787265397000002
0.03613487,0.022754159999999996,14.580357714,0.1882105173
0.03637823,0.022754159999999996,13.793395356,-0.8329940541
0.036621589999999996,0.022754159999999996,13.023618777,-1.5116993892
0.03686495,0.022754159999999996,12.625338843,-1.765109853
0.03710831,0.022754159999999996,12.546984528,-2.2830651090000003
0.03735167,0.022754159999999996,11.463462153000002,-2.2127736150000006
0.037595029999999995,0.022754159999999996,10.239051069000002,-1.838111769
0.03783839,0.022754159999999996,10.028213091,-1.2715570647
0.03808175,0.022754159999999996,10.344293622,-1.151024355
0.038325109999999996,0.022754159999999996,11.177494380000002,-0.9877203648
0.03856847,0.022754159999999996,11.053864458,-0.6695581932000001
0.03881183,0.022754159999999996,11.433989736,-0.8403845931
0.03905519,0.022754159999999996,13.002417558,-1.602606213
0.039298549999999995,0.022754159999999996,15.223004550000002,-2.297383803
0.03954191,0.022754159999999996,15.566902650000005,-1.8012077460000002
0.03978527,0.022754159999999996,21.65062887,-3.656433807
0.040028629999999996,0.022754159999999996,2.1231608580000003,0.2886877773
0.04027199,0.022754159999999996,-4.457708775,0.04895461701
0.04051535,0.022754159999999996,1.804779054,-1.9899440730000004
0.04075871,0.022754159999999996,20.3563035,-5.721427062
0.041002069999999995,0.022754159999999996,12.741077817,-1.5323846850000002
0.04124543,0.022754159999999996,12.030314517,-1.995290388
0.04148879,0.022754159999999996,12.292425405,-3.5609575950000005
0.041732149999999996,0.022754159999999996,12.870952965000004,-3.94119999
0.04197551,0.022754159999999996,13.695547905000002,-3.0210497460000005
0.04221887,0.022754159999999996,14.755126698000002,-1.7383372110000002
0.04246223,0.022754159999999996,2.267487027,-13.520349999
0.042705589999999995,0.022754159999999996,-1.643845086,-17.68500162
0.04294895,0.022754159999999996,2.675566764,-13.924875159000004
0.04319231,0.022754159999999996,14.376099582,-1.940852277
0.043435669999999996,0.022754159999999996,13.525813431,-1.4575107222
0.04367903,0.022754159999999996,14.454237915,-0.6121095669
0.04392239,0.022754159999999996,15.36165891,-0.05785042887
0.04416575,0.022754159999999996,15.209158887,-0.4894474572
0.044409109999999995,0.022754159999999996,15.36804711,-0.7351446258000001
0.04465247,0.022754159999999996,15.825305340000002,-0.7249294377000001
0.04489583,0.022754159999999996,15.95147229,-0.1577117295
0.045139189999999996,0.022754159999999996,15.055455753,0.5401842147000001
0.04538255,0.022754159999999996,14.402741418000002,1.4850388449
0.04562591,0.022754159999999996,-1.3150610109,-16.97121153
0.04586927,0.022754159999999996,8.561194901999999,25.66762029
0.046112629999999995,0.022754159999999996,14.528441421,31.94904609
0.04635599,0.022754159999999996,15.20989353,-7.395404679
0.04659935,0.022754159999999996,15.192687978,-17.989444980000002
0.046842709999999996,0.022754159999999996,26.54779257,33.82358733
0.04708607,0.022754159999999996,20.56670343,29.69842239
0.04732943,0.022754159999999996,12.10820949,-2.8238368860000005
0.04757279,0.022754159999999996,19.13894073,0.2689555401
0.047816149999999995,0.022754159999999996,30.03976521,4.7841016860000005
0.04805951,0.022754159999999996,30.370156830000003,4.856580378
0.04830287,0.022754159999999996,30.95242605,4.797094068000001
0.048546229999999996,0.022754159999999996,31.18708593,4.5282770910000005
0.04878959,0.022754159999999996,31.73443299,4.185726597
0.04903295,0.022754159999999996,20.75783229,-0.8154185949
0.04927631,0.022754159999999996,22.58043138,-0.6526834587000001
0.049519669999999995,0.022754159999999996,24.08378778,-0.3895171488
0.04976303,0.022754159999999996,25.91505657,-0.02243867418
0.05000639,0.022754159999999996,27.01560654,0.4233583341
0.050249749999999996,0.022754159999999996,27.5040909,0.9050946255
0.05049311,0.022754159999999996,27.86345757,0.6471307439999999
0.05073647,0.022754159999999996,28.07174331,0.4726540962
0.05097983,0.022754159999999996,27.68496822,0.1744882074
0.051223189999999995,0.022754159999999996,26.66869686,-0.4237610949
0.05146655,0.022754159999999996,25.99081758,-0.7133292270000001
0.05170991,0.022754159999999996,25.453052820000003,-1.0523998251000002
0.051953269999999996,0.022754159999999996,24.69781548,-1.568122101
0.05219663,0.022754159999999996,24.56270505,-2.163649878
0.05243999,0.022754159999999996,24.41424024,-2.47609674
0.05268335,0.022754159999999996,23.89104666,-2.842136037
0.052926709999999995,0.022754159999999996,22.2510132,-3.0261679110000004
0.05317007,0.022754159999999996,20.67048126,-3.216667077
0.05341343,0.022754159999999996,19.41859179,-3.1161244140000006
0.053656789999999996,0.022754159999999996,18.89186949,-3.005462538
0.05390015,0.022754159999999996,18.23595345,-2.97426987
0.05414351,0.022754159999999996,18.67593312,-2.9825425890000004
0.05438687,0.022754159999999996,20.45226339,-2.967826914
0.054630229999999995,0.022754159999999996,21.862139130000003,-3.1123340820000003
0.05487359,0.022754159999999996,22.190416560000003,-4.494640176
0.05511695,0.022754159999999996,22.21809876,-5.907271968000001
0.055360309999999996,0.022754159999999996,21.95858574,-7.706067408
0.05560367,0.022754159999999996,21.70964367,-9.341341659
0.05584703,0.022754159999999996,32.473927980000006,10.002524922
