x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,10.837785114000004,6.875872146000001
0.01690943,0.02299752,11.320997688,5.400318105
0.01715279,0.02299752,11.874828771,4.0793508990000005
0.01739615,0.02299752,11.886263649000002,4.315971348
0.01763951,0.02299752,12.313745262,4.071494934
0.01788287,0.02299752,13.203229104,3.5483606730000004
0.01812623,0.02299752,13.964374008000002,3.4395331230000004
0.01836959,0.02299752,14.022074664,4.046495778
0.01861295,0.02299752,14.660038341000002,5.001834357000001
0.01885631,0.02299752,15.68406528,5.981831388000001
0.01909967,0.02299752,16.393505310000002,5.691860343000001
0.01934303,0.02299752,14.505542766,4.483822824
0.01958639,0.02299752,13.455354627000002,4.136414256
0.01982975,0.02299752,13.843900161,4.681593891
0.02007311,0.02299752,15.74123967,4.035716451
0.02031647,0.02299752,15.981086160000002,2.5179729120000003
0.02055983,0.02299752,15.76644264,1.987385751
0.020803190000000003,0.02299752,15.053975820000002,1.3577824025999998
0.02104655,0.02299752,14.478291009000005,-0.1729669032
0.021289910000000002,0.02299752,13.755612195,-0.8719079265
0.02153327,0.02299752,14.025472578,-0.5542072263
0.02177663,0.02299752,14.703875082,-0.6954325326
0.02201999,0.02299752,15.083130348,-0.4744806651
0.02226335,0.02299752,14.621488596000004,-0.14948456445
0.022506710000000003,0.02299752,15.10456428,-0.1963893906
0.02275007,0.02299752,15.374404890000005,0.10237673043
0.022993430000000002,0.02299752,15.31055331,0.571965966
0.02323679,0.02299752,15.40938789,0.4713557706
0.02348015,0.02299752,16.03208529,0.13227957522
0.02372351,0.02299752,15.93778329,0.2996374563
0.02396687,0.02299752,15.49559817,0.4901752557
0.02421023,0.02299752,15.207272847,0.5320832166
0.02445359,0.02299752,14.566329531,0.8952242481
0.024696950000000002,0.02299752,14.266709262,0.8856519867
0.02494031,0.02299752,13.836165876,0.6274345545000001
0.025183670000000002,0.02299752,13.549541031,0.3544547526
0.02542703,0.02299752,13.258759293,0.11153496042
0.02567039,0.02299752,13.640861871,-0.38175579
0.02591375,0.02299752,13.91465556,-0.4239206478
0.02615711,0.02299752,14.598434799,-0.7068205638000001
0.026400470000000002,0.02299752,14.875506243000002,-1.2569429925000002
0.02664383,0.02299752,14.267296368,-1.4212455192000002
0.026887190000000002,0.02299752,13.840690851,-1.4092268814000002
0.02713055,0.02299752,13.32490302,-1.702313847
0.02737391,0.02299752,12.017935098,-2.2582545570000003
0.02761727,0.02299752,10.518081561,-3.0599219430000004
0.02786063,0.02299752,10.068361407,-3.3212373480000004
0.028103990000000002,0.02299752,10.085109138000002,-2.697601491
0.02834735,0.02299752,10.235035629,-2.199968316
0.028590710000000002,0.02299752,10.113556401,-3.014018163
0.02883407,0.02299752,8.788842972000001,-3.63172212
0.02907743,0.02299752,8.129901663,-3.4878187890000003
0.02932079,0.02299752,8.646369381,-2.1912332130000003
0.02956415,0.02299752,9.410265774,-0.3390118875
0.029807510000000002,0.02299752,10.087973181,0.4652186877
0.03005087,0.02299752,11.165151465,-0.11154256542
0.030294230000000002,0.02299752,11.758540716,-0.7612998939
0.03053759,0.02299752,12.364313949,-1.1995754355
0.03078095,0.02299752,10.513524645,-1.873692522
0.03102431,0.02299752,8.407537398,-1.983122388
0.03126767,0.02299752,8.339845293,-1.891818279
0.03151103,0.02299752,10.055101329,-1.3976382303
0.03175439,0.02299752,10.570241214,-1.3193030798999998
0.03199775,0.02299752,10.456961697,-0.9802271582999998
0.032241109999999996,0.02299752,10.174017672,-1.0577099403
0.03248447,0.02299752,10.009580841,-3.722028453
0.03272783,0.02299752,9.769326723,-7.639453691999999
0.03297119,0.02299752,10.384583391,-10.222175574
0.03321455,0.02299752,10.231759395,-9.956616579
0.03345791,0.02299752,9.712701414,-10.269102987
0.03370127,0.02299752,8.180090100000001,-11.331509319
0.033944629999999996,0.02299752,10.839981438,-8.76578157
0.03418799,0.02299752,11.956206834,-8.621432586
0.03443135,0.02299752,12.218127597,-10.085635404
0.03467471,0.02299752,11.126490687,-14.279849181
0.03491807,0.02299752,13.210135965,-14.785055415
0.03516143,0.02299752,12.61207116,-14.753795823
0.03540479,0.02299752,12.713588784,-13.456869543
0.035648149999999997,0.02299752,13.223461446,-13.146644862
0.03589151,0.02299752,12.251630664,-13.197377817
0.03613487,0.02299752,10.394221968,-13.234385268
0.03637823,0.02299752,10.243720539,-12.751262433
0.036621589999999996,0.02299752,11.091513771,-12.592035027
0.03686495,0.02299752,12.873848949,-11.965830201
0.03710831,0.02299752,14.326229034,-11.108418165000002
0.03735167,0.02299752,14.15532339,-10.214756136
0.037595029999999995,0.02299752,12.706847712,-10.525383882
0.03783839,0.02299752,11.316055959,-11.489795226000002
0.03808175,0.02299752,12.340788642,-9.632330253
0.038325109999999996,0.02299752,10.619203725,-8.284579758000001
0.03856847,0.02299752,23.16454101,21.83299677
0.03881183,0.02299752,33.5096073,14.009937084
0.03905519,0.02299752,29.181753900000004,7.830296603999999
0.039298549999999995,0.02299752,8.516427309000001,0.441646686
0.03954191,0.02299752,5.198177205000001,17.72270721
0.03978527,0.02299752,11.023833834,4.830195591
0.040028629999999996,0.02299752,12.536698005000002,6.228762696
0.04027199,0.02299752,14.243249358,6.5456235000000005
0.04051535,0.02299752,39.95260893,-16.55021394
0.04075871,0.02299752,15.2928945,3.698918379
0.041002069999999995,0.02299752,7.635482361,9.101521026
0.04124543,0.02299752,17.825785380000003,0.6974565273000001
0.04148879,0.02299752,43.48856889,-21.78243873
0.041732149999999996,0.02299752,17.87626737,0.2188723563
0.04197551,0.02299752,17.46641871,-0.3637241829
0.04221887,0.02299752,18.25746039,-1.1047494510000002
0.04246223,0.02299752,19.00384551,-1.2649451256
0.042705589999999995,0.02299752,18.69692292,-2.3392204290000005
0.04294895,0.02299752,16.69551507,-4.158508302
0.04319231,0.02299752,15.127808202,-5.731841349
0.043435669999999996,0.02299752,14.34412512,-5.309423145
0.04367903,0.02299752,13.268107359,-5.657885766000001
0.04392239,0.02299752,12.58463232,-6.889399920000001
0.04416575,0.02299752,12.865281156000002,-10.138785228
0.044409109999999995,0.02299752,13.732859556,-12.102990939
0.04465247,0.02299752,14.16467754,-11.622777777
0.04489583,0.02299752,14.827339215000002,-8.035211808
0.045139189999999996,0.02299752,14.39690382,-6.331119912
0.04538255,0.02299752,13.827055086,-3.3242656590000004
0.04562591,0.02299752,12.5789742,-0.6916501098000001
0.04586927,0.02299752,-15.642298619999998,-20.13470901
0.046112629999999995,0.02299752,-50.30228385000001,-47.25480825
0.04635599,0.02299752,-33.12074844,-39.789405630000005
0.04659935,0.02299752,-17.13835422,-30.97469349
0.046842709999999996,0.02299752,-4.612359492,-20.98093257
0.04708607,0.02299752,-1.0343840364,-13.481354601
0.04732943,0.02299752,9.701397342,-3.189427488
0.04757279,0.02299752,5.939517168,-3.5888664240000003
0.047816149999999995,0.02299752,7.007570973,-2.233579374
0.04805951,0.02299752,7.558513677,-2.060565624
0.04830287,0.02299752,8.130354921,-1.883944062
0.048546229999999996,0.02299752,9.124520067,-1.526483205
0.04878959,0.02299752,9.87977718,-1.1048626134
0.04903295,0.02299752,10.338690258000002,-1.0462756707
0.04927631,0.02299752,10.775947338,-0.7557702984
0.049519669999999995,0.02299752,11.479225797000002,-0.3646700928
0.04976303,0.02299752,11.84998932,-0.2165567859
0.05000639,0.02299752,12.251227599000002,-1.2339220491
0.050249749999999996,0.02299752,11.858423265,-2.5140076650000003
0.05049311,0.02299752,-29.915484300000003,-42.62447358
0.05073647,0.02299752,-31.35190149,-43.19834688
0.05097983,0.02299752,-32.6096316,-43.78814505
0.051223189999999995,0.02299752,-33.26375286,-43.70026167
0.05146655,0.02299752,-33.37580493,-43.41933297
0.05170991,0.02299752,8.759746242,-4.061930886
0.051953269999999996,0.02299752,10.304755227,-4.408878591000001
0.05219663,0.02299752,11.18757861,-6.079201245000001
0.05243999,0.02299752,11.293977123,-6.835767939
0.05268335,0.02299752,32.94581823,-5.6593398420000005
0.052926709999999995,0.02299752,30.856192380000003,-5.275740600000001
0.05317007,0.02299752,28.433315430000004,-4.857254181000001
0.05341343,0.02299752,27.664039260000003,-2.676906765
0.053656789999999996,0.02299752,26.56663776,-1.0228769109000002
0.05390015,0.02299752,3.701008233,-1.2112988472
0.05414351,0.02299752,4.403162673000001,-0.8346174174000001
0.05438687,0.02299752,5.290273755,-0.5785041366
0.054630229999999995,0.02299752,4.914887913,-0.6220111248000001
0.05487359,0.02299752,5.098398084,-0.5291680679999999
0.05511695,0.02299752,5.271522867000001,-0.4793028435
0.055360309999999996,0.02299752,5.363272629000001,-0.4607904483
0.05560367,0.02299752,5.684830281,-0.3681969875999999
0.05584703,0.02299752,6.183243729,-0.2633710365
0.05609039,0.02299752,6.520657806,-0.12944389887
0.056333749999999995,0.02299752,7.612451379,0.08571050982
0.05657711,0.02299752,7.954370658000001,0.07819482294
0.05682047,0.02299752,7.941887811000001,-0.02767479273
0.057063829999999996,0.02299752,7.992932570999999,-0.1881870939
0.05730719,0.02299752,7.291485396000001,-0.3289430196
0.05755055,0.02299752,5.937425793000001,-0.4174132014
0.05779391,0.02299752,5.873697414,-0.288862236
0.058037269999999995,0.02299752,7.464558465,-0.3726294858
0.05828063,0.02299752,8.922196647,-0.4452030882
0.05852399,0.02299752,11.054877444,-0.465847317
0.058767349999999996,0.02299752,12.550470660000002,-0.6369397398000001
0.05901071,0.02299752,12.113356554,-0.6741149571000001
0.05925407,0.02299752,9.864223434,9.390170322
0.05949743,0.02299752,7.532268822,19.25303094
0.059740789999999995,0.02299752,10.116972567,25.080909750000004
0.05998415,0.02299752,9.822654504,25.41889116
0.06022751,0.02299752,11.266545888,25.5903687
0.060470869999999996,0.02299752,24.69107745,-0.5905776825
0.060714229999999994,0.02299752,27.83230749,-10.125581427
0.06095759,0.02299752,26.64953226,-16.060269419999997
0.06120095,0.02299752,81.13188915,6.066540441
0.061444309999999995,0.02299752,84.81337839,13.923034749
0.06168767,0.02299752,79.26674769,36.76824333
0.06193103,0.02299752,79.46362593,34.76243979
0.062174389999999996,0.02299752,79.54232247,33.06161196
0.062417749999999994,0.02299752,28.51074954,10.680425496000002
0.06266111,0.02299752,28.28205198,2.8192145670000004
0.06290447,0.02299752,-16.244188740000002,-1.0034398998
0.06314783,0.02299752,-17.44650882,-0.3087617832
0.06339119,0.02299752,-18.61737462,-0.3482522667
0.06363455,0.02299752,-21.07783548,-1.2111782319
0.06387791,0.02299752,-23.88394359,-2.906652294
0.06412127,0.02299752,14.988688416000002,-7.376437809
0.06436463,0.02299752,47.04101649,-41.45791221
0.06460799,0.02299752,46.49351733,-40.829967360000005
0.06485135,0.02299752,45.17125119,-40.06041741000001
0.06509471,0.02299752,44.9625852,-38.68239141
0.06533807,0.02299752,45.22173318,-36.71958654
0.06558143,0.02299752,13.494301353,-1.5010365708
0.06582479,0.02299752,13.316631822000002,-0.03540059055
0.06606815,0.02299752,13.533057954,0.9906015951
0.06631151,0.02299752,14.249558466,2.156584833
0.06655487,0.02299752,15.92887023,2.78809947
0.06679823,0.02299752,24.52154679,10.226502818999998
0.06704159,0.02299752,24.1835958,10.777853151000002
0.06728495,0.02299752,27.03137931,12.455453790000002
0.06752831000000001,0.02299752,28.92376188,14.223497652
0.06777167,0.02299752,29.36803077,15.85374804
0.06801503,0.02299752,22.88981799,9.759478248
0.06825839,0.02299752,27.041737320000003,11.098321767
0.06850175,0.02299752,25.84755459,16.36694865
0.06874511,0.02299752,16.302808080000002,26.45184789
0.06898847000000001,0.02299752,20.25213021,26.84785545
0.06923183000000001,0.02299752,24.21886779,28.031512860000003
0.06947519,0.02299752,27.86739696,28.32981138
0.06971855,0.02299752,34.84579059000001,23.226293610000003
0.06996191,0.02299752,51.15227949,12.995871174
0.07020527,0.02299752,53.95286637,12.972783915
0.07044863,0.02299752,51.50572947,-0.5664144681000001
0.07069199000000001,0.02299752,55.438092450000006,-0.7574000499
0.07093535000000001,0.02299752,45.37917189,-2.275729326
0.07117871,0.02299752,35.13843099,-3.224386152
0.07142207,0.02299752,38.08844091,-5.222481264000001
0.07166543,0.02299752,54.31589865,6.144465834
0.07190879,0.02299752,66.70357668,9.539897562
0.07215215,0.02299752,85.326579,22.31745048
0.07239551000000001,0.02299752,104.49525528,28.286873550000003
0.07263887000000001,0.02299752,117.5323851,46.47549348
0.07288223,0.02299752,111.14851995,66.40229700000002
0.07312559,0.02299752,98.49565557,75.9966129
0.07336895,0.02299752,86.17835421,70.82639928
0.07361231,0.02299752,81.82362474,94.59287604
0.07385567,0.02299752,98.77043943,109.87116894
0.07409903000000001,0.02299752,50.88516147,144.74847465
0.07434239000000001,0.02299752,58.43981637,151.80912396000002
0.07458575,0.02299752,107.28388710000002,226.3724073
0.07482911,0.02299752,132.38869176,231.4671489
0.07507247,0.02299752,124.84294992,243.09701910000004
0.07531583,0.02299752,117.26792883,254.7678042
0.00571487,0.022754159999999996,1.3486603572,0.2831727834
0.00595823,0.022754159999999996,1.0066011462,0.1226749621499999
0.00620159,0.022754159999999996,0.7045354134,-0.04059824301
0.00644495,0.022754159999999996,0.4215510819,-0.245881818
0.00668831,0.022754159999999996,0.2060421129,-0.3857405058
0.00693167,0.022754159999999996,-0.08681848227,-0.6902600679
0.007175030000000001,0.022754159999999996,0.7406290476,0.6930754389
0.00741839,0.022754159999999996,2.7102486060000004,2.723204484
0.00766175,0.022754159999999996,4.840806087000001,2.802723885
0.00790511,0.022754159999999996,5.612324211000001,0.8500081122
0.00814847,0.022754159999999996,5.675412249,-0.04738286124
0.00839183,0.022754159999999996,5.690675484000001,0.4381631397
0.008635190000000001,0.022754159999999996,5.522986755,0.4991515893
0.00887855,0.022754159999999996,5.122913562000001,2.216810349
0.00912191,0.022754159999999996,4.600831833000001,4.026777534000001
0.00936527,0.022754159999999996,4.488084666000001,4.836524472000001
0.00960863,0.022754159999999996,4.51487556,4.061095857000001
0.00985199,0.022754159999999996,4.540585023000001,3.611938473
0.01009535,0.022754159999999996,4.432730913,3.0043963170000003
0.010338710000000001,0.022754159999999996,4.331062709999999,2.485122354
0.010582069999999999,0.022754159999999996,4.170633714,1.880664786
0.01082543,0.022754159999999996,3.955684473,1.0591710128999998
0.01106879,0.022754159999999996,3.829138794,0.4898514348
0.01131215,0.022754159999999996,4.003313067000001,0.6305180778
0.01155551,0.022754159999999996,4.524936975000001,1.2103077636
0.01179887,0.022754159999999996,5.082953850000001,1.9104611760000003
0.012042230000000001,0.022754159999999996,5.502331575,2.119542399
0.012285589999999999,0.022754159999999996,5.833699677,2.135718234
0.01252895,0.022754159999999996,6.9717422970000005,2.056016313
0.01277231,0.022754159999999996,9.629758242,1.901333655
0.01301567,0.022754159999999996,11.262083274,2.210162058
0.013259030000000002,0.022754159999999996,11.556100179,3.216165147
0.01350239,0.022754159999999996,9.633458835,3.256497504
0.013745750000000001,0.022754159999999996,8.792654598000002,2.5337152620000003
0.013989109999999999,0.022754159999999996,7.905777750000001,3.424266846
0.01423247,0.022754159999999996,7.779548438999999,4.963023
0.014475829999999999,0.022754159999999996,6.780224061,4.559086466999999
0.01471919,0.022754159999999996,7.638912216,3.018462525
0.014962550000000002,0.022754159999999996,7.642370970000002,1.3275770157
0.01520591,0.022754159999999996,7.956582192000001,0.8089001973000001
0.015449270000000001,0.022754159999999996,8.466800121,1.3024135917000002
0.01569263,0.022754159999999996,11.06069679,2.112351111
0.01593599,0.022754159999999996,12.394344573,3.0530972160000003
0.01617935,0.022754159999999996,12.477214737000002,5.041585692000001
0.01642271,0.022754159999999996,12.119816241,7.036622073000001
0.01666607,0.022754159999999996,12.215858265,6.892984917000001
0.01690943,0.022754159999999996,12.633302799000004,5.241057237
0.01715279,0.022754159999999996,12.261292056,3.947171436000001
0.01739615,0.022754159999999996,12.272702598000002,3.811364388
0.01763951,0.022754159999999996,12.688950105,3.723153993
0.01788287,0.022754159999999996,13.542702615,3.638771955
0.01812623,0.022754159999999996,13.933877958000002,3.647105514
0.01836959,0.022754159999999996,13.906726587,4.283604468000001
0.01861295,0.022754159999999996,14.607594261,5.31807003
0.01885631,0.022754159999999996,15.75547623,6.205130919
0.01909967,0.022754159999999996,16.831127430000002,5.936059935
0.01934303,0.022754159999999996,15.396383340000002,4.317822404999999
0.01958639,0.022754159999999996,14.480146629,3.921302268
0.01982975,0.022754159999999996,14.654459313,4.384714464
0.02007311,0.022754159999999996,15.914998710000004,4.053408723
0.02031647,0.022754159999999996,15.904093140000002,2.785913793
0.02055983,0.022754159999999996,15.33292722,2.529187245
0.020803190000000003,0.022754159999999996,14.449258161,2.0278413090000003
0.02104655,0.022754159999999996,13.862949165000002,0.7535234772000001
0.021289910000000002,0.022754159999999996,13.675755132,-0.2055321215999999
0.02153327,0.022754159999999996,13.994337708,-0.4048194735
0.02177663,0.022754159999999996,14.662435437,-0.6572213622
0.02201999,0.022754159999999996,15.153812739,-0.7410012363
0.02226335,0.022754159999999996,14.972368086,-0.7186423842
0.022506710000000003,0.022754159999999996,15.47883675,-0.850114278
0.02275007,0.022754159999999996,15.5563317,-0.5395867659
0.022993430000000002,0.022754159999999996,15.363651420000004,-0.0006125004639
0.02323679,0.022754159999999996,15.48041859,0.1700972325
0.02348015,0.022754159999999996,15.99153543,-0.12020849334
0.02372351,0.022754159999999996,16.04347758,0.02285078913
0.02396687,0.022754159999999996,16.032115710000003,0.06221142486
0.02421023,0.022754159999999996,16.153263360000004,0.12291121908
0.02445359,0.022754159999999996,15.5732148,0.4072821246000001
0.024696950000000002,0.022754159999999996,15.31710882,0.6497252658
0.02494031,0.022754159999999996,14.726183589,0.5834305035
0.025183670000000002,0.022754159999999996,14.182955397,0.6481311057
0.02542703,0.022754159999999996,13.656928194,0.5512797576
0.02567039,0.022754159999999996,13.922607348,0.1230232559399999
0.02591375,0.022754159999999996,14.024544768000002,-0.11732834295
0.02615711,0.022754159999999996,14.657286852,-0.4012393437
0.026400470000000002,0.022754159999999996,15.013763622,-0.8950269744
0.02664383,0.022754159999999996,14.268123792,-1.4669850312
0.026887190000000002,0.022754159999999996,13.846122342,-1.72686735
0.02713055,0.022754159999999996,13.708972251,-2.106837486
0.02737391,0.022754159999999996,12.815072946,-2.625125841
0.02761727,0.022754159999999996,11.272753089,-3.4736795730000005
0.02786063,0.022754159999999996,10.826703108,-3.624620571
0.028103990000000002,0.022754159999999996,10.687381029,-2.4875270550000006
0.02834735,0.022754159999999996,10.527720138,-1.2642691932
0.028590710000000002,0.022754159999999996,9.981247653,-1.5445268280000002
0.02883407,0.022754159999999996,9.307738206,-2.238983487
0.02907743,0.022754159999999996,8.762096187000001,-1.922381253
0.02932079,0.022754159999999996,9.109793745,-0.8414057925
0.02956415,0.022754159999999996,9.614753577,0.5057016237
0.029807510000000002,0.022754159999999996,10.331985690000002,0.8254746864000001
0.03005087,0.022754159999999996,10.896042456000002,0.2646606924
0.030294230000000002,0.022754159999999996,11.346530715,-0.4604202369
0.03053759,0.022754159999999996,11.171839302000002,-0.8223103980000002
0.03078095,0.022754159999999996,9.075956058,-1.1922986673
0.03102431,0.022754159999999996,6.9959839950000005,-1.5162868773
0.03126767,0.022754159999999996,6.98575527,-1.558301004
0.03151103,0.022754159999999996,9.030525309,-1.0640827782
0.03175439,0.022754159999999996,10.444246137000002,-1.1770844084999998
0.03199775,0.022754159999999996,10.799487855,-1.3637117169
0.032241109999999996,0.022754159999999996,10.610357589,-2.059681923
0.03248447,0.022754159999999996,10.378161729,-5.385327129
0.03272783,0.022754159999999996,10.379781594,-9.996988482
0.03297119,0.022754159999999996,11.324354535,-12.807728037
0.03321455,0.022754159999999996,11.951336592,-12.692811924
0.03345791,0.022754159999999996,11.689761096,-12.584280969
0.03370127,0.022754159999999996,10.686372606,-11.791255905000002
0.033944629999999996,0.022754159999999996,12.589491915,-8.085485421
0.03418799,0.022754159999999996,12.776123178,-7.097392107000001
0.03443135,0.022754159999999996,12.052223001000002,-8.217686178000001
0.03467471,0.022754159999999996,10.199710404,-12.186168345
0.03491807,0.022754159999999996,11.485854315,-13.807286649
0.03516143,0.022754159999999996,11.14004736,-14.273442729
0.03540479,0.022754159999999996,12.009863151,-13.635206793
0.035648149999999997,0.022754159999999996,13.6214676,-13.112369127
0.03589151,0.022754159999999996,13.406919903000002,-13.137315048
0.03613487,0.022754159999999996,11.604831498,-13.282969050000002
0.03637823,0.022754159999999996,11.42111295,-12.868835733
0.036621589999999996,0.022754159999999996,12.292696143000002,-13.143041613
0.03686495,0.022754159999999996,13.331143683,-13.460923008000002
0.03710831,0.022754159999999996,14.499402489,-13.296708243
0.03735167,0.022754159999999996,14.750174322,-12.207956670000002
0.037595029999999995,0.022754159999999996,13.889922579,-12.177945819
0.03783839,0.022754159999999996,13.054708017,-12.486068478
0.03808175,0.022754159999999996,12.637039896,-13.249884258
0.038325109999999996,0.022754159999999996,16.939605150000002,-8.332039521
0.03856847,0.022754159999999996,35.545982939999995,4.582409481
0.03881183,0.022754159999999996,45.52705872,-3.415051107
0.03905519,0.022754159999999996,40.639629420000006,-9.815061672
0.039298549999999995,0.022754159999999996,20.90860902,-13.673123802
0.03954191,0.022754159999999996,11.816468001,0.8193362346
0.03978527,0.022754159999999996,11.389101984,4.230276687
0.040028629999999996,0.022754159999999996,12.562135209,5.554025802
0.04027199,0.022754159999999996,13.82225481,5.707715247
0.04051535,0.022754159999999996,20.83684824,-1.1334257766
0.04075871,0.022754159999999996,-4.705514658,19.22775192
0.041002069999999995,0.022754159999999996,-12.477284703,25.263688320000004
0.04124543,0.022754159999999996,-2.455899381,17.16001326
0.04148879,0.022754159999999996,23.440845870000004,-4.913938809
0.041732149999999996,0.022754159999999996,16.72678683,0.7934872959
0.04197551,0.022754159999999996,16.741753470000003,0.316183959
0.04221887,0.022754159999999996,17.50067163,-0.3809200005000001
0.04246223,0.022754159999999996,18.35789202,-0.9530913015
0.042705589999999995,0.022754159999999996,18.50188509,-1.7285967270000002
0.04294895,0.022754159999999996,16.91359605,-3.762976815000001
0.04319231,0.022754159999999996,15.767841960000002,-5.628103065
0.043435669999999996,0.022754159999999996,15.097239144,-5.893660539000001
0.04367903,0.022754159999999996,14.746342923,-6.174783927000001
0.04392239,0.022754159999999996,14.011572159,-7.995168441
0.04416575,0.022754159999999996,14.060546838000002,-10.542520989
0.044409109999999995,0.022754159999999996,14.931355842,-11.677398408
0.04465247,0.022754159999999996,15.84924588,-10.294774425
0.04489583,0.022754159999999996,16.59255858,-7.059791466
0.045139189999999996,0.022754159999999996,17.181611460000003,-5.225873094
0.04538255,0.022754159999999996,17.610852870000002,-3.3652337940000003
0.04562591,0.022754159999999996,16.59925098,-1.6613639640000002
0.04586927,0.022754159999999996,16.28102736,-0.7340844888
0.046112629999999995,0.022754159999999996,-1.205479197,-15.507781380000004
0.04635599,0.022754159999999996,13.383505629000002,-8.449880516999999
0.04659935,0.022754159999999996,28.64478006,0.7708434084
0.046842709999999996,0.022754159999999996,41.22474291,10.55882763
0.04708607,0.022754159999999996,17.06581773,-3.359317104
0.04732943,0.022754159999999996,10.840848408,-5.681590551
0.04757279,0.022754159999999996,9.100946088,-5.544260982000001
0.047816149999999995,0.022754159999999996,10.016396442,-3.959105202
0.04805951,0.022754159999999996,10.336630824000002,-3.2636522880000003
0.04830287,0.022754159999999996,10.389487095000002,-2.2400618760000004
0.048546229999999996,0.022754159999999996,11.029177107,-0.9765385812
0.04878959,0.022754159999999996,11.186793774,-0.5540782455
0.04903295,0.022754159999999996,11.398599108,-0.4892962698
0.04927631,0.022754159999999996,11.678323176,-0.346342347
0.049519669999999995,0.022754159999999996,12.059589204,-0.2254111353
0.04976303,0.022754159999999996,11.948426919,-1.0025898129
0.05000639,0.022754159999999996,12.044336616,-1.954976283
0.050249749999999996,0.022754159999999996,11.499144813,-2.9490227910000004
0.05049311,0.022754159999999996,-0.8758143107999999,-14.648589774
0.05073647,0.022754159999999996,-1.679393898,-15.038600031
0.05097983,0.022754159999999996,-2.913031368,-14.757986178
0.051223189999999995,0.022754159999999996,-4.0706142750000005,-14.451291738
0.05146655,0.022754159999999996,-4.945070637000001,-14.413479678000002
0.05170991,0.022754159999999996,7.187453559000001,-3.638822148
0.051953269999999996,0.022754159999999996,7.787331395999999,-4.23606105
0.05219663,0.022754159999999996,8.562213972,-5.419770174000001
0.05243999,0.022754159999999996,9.187944246,-6.361653987
0.05268335,0.022754159999999996,22.11622218,-5.465210049
0.052926709999999995,0.022754159999999996,20.64521745,-4.705364079000001
0.05317007,0.022754159999999996,19.4332086,-3.972413952
0.05341343,0.022754159999999996,18.75735225,-2.5243002720000005
0.053656789999999996,0.022754159999999996,17.605179539999998,-1.2068943354
0.05390015,0.022754159999999996,4.217746689000001,-1.3399879194000002
0.05414351,0.022754159999999996,4.663316034,-0.9797816574
0.05438687,0.022754159999999996,4.604996331000001,-0.7624663488
0.054630229999999995,0.022754159999999996,4.125663828,-0.6124113333
0.05487359,0.022754159999999996,4.323815145,-0.3954209103
0.05511695,0.022754159999999996,4.530325878,-0.2487627441
0.055360309999999996,0.022754159999999996,4.702352499,-0.1953029403
0.05560367,0.022754159999999996,5.020573077,-0.1522230489
0.05584703,0.022754159999999996,5.460590772,-0.11869900731
0.05609039,0.022754159999999996,5.81764248,-0.10895616576
0.056333749999999995,0.022754159999999996,6.770841012,-0.08094345246
0.05657711,0.022754159999999996,6.754633236,-0.1663911639
