x [m],y [m],u [m/s],v [m/s]
0.01982975,0.02299752,15.85768743,-11.737318203
0.02007311,0.02299752,16.42871646,-12.794944032
0.02031647,0.02299752,16.14015234,-13.91676975
0.02055983,0.02299752,15.24318822,-14.82679926
0.020803190000000003,0.02299752,14.382259632,-15.106438152
0.02104655,0.02299752,14.022915777,-15.27985953
0.021289910000000002,0.02299752,14.396605704,-15.124819437
0.02153327,0.02299752,14.705487342,-15.114974004
0.02177663,0.02299752,14.076273978,-14.791022298
0.02201999,0.02299752,13.96115253,-14.522377194
0.02226335,0.02299752,13.890494475,-14.077696113
0.022506710000000003,0.02299752,13.115012625000002,-13.764675834
0.02275007,0.02299752,11.926837845,-13.524538833
0.022993430000000002,0.02299752,8.894814084,-14.106631617
0.02323679,0.02299752,7.646351427,-14.876639388
0.02348015,0.02299752,6.4938669120000005,-15.538855409999998
0.02372351,0.02299752,7.398398007,-15.97710114
0.02396687,0.02299752,7.502522625,-15.043198014
0.02421023,0.02299752,10.033054434,-13.148717985
0.02445359,0.02299752,11.096418996,-11.169233829
0.024696950000000002,0.02299752,11.627979597,-10.688308839
0.02494031,0.02299752,10.621349856,-10.387616265
0.025183670000000002,0.02299752,9.720858537,-10.606889709
0.02542703,0.02299752,8.964144306,-12.052548495
0.02567039,0.02299752,8.005684635,-10.931099985
0.02591375,0.02299752,7.343080758,-8.852493780000001
0.02615711,0.02299752,6.512026131,-7.744799673000001
0.026400470000000002,0.02299752,6.080132097,-8.673100956
0.02664383,0.02299752,5.1197955120000005,-7.277664069
0.026887190000000002,0.02299752,4.670089047,-5.812329627
0.02713055,0.02299752,5.193738927,-4.958028036
0.02737391,0.02299752,5.605061436000001,-4.67363754
0.02761727,0.02299752,5.8818454110000005,-3.934533447
0.02786063,0.02299752,5.806773413999999,-4.273689069
0.028103990000000002,0.02299752,5.382082836,-4.442507901
0.02834735,0.02299752,4.761245619,-4.965798825
0.028590710000000002,0.02299752,4.412205018,-4.036026735
0.02883407,0.02299752,4.5715541040000005,-3.217080789
0.02907743,0.02299752,5.410431234000001,-3.370675932
0.02932079,0.02299752,6.243723252000001,-3.375886878
0.02956415,0.02299752,7.277539347000001,-2.215334979
0.029807510000000002,0.02299752,5.824042848,-1.0202212449
0.03005087,0.02299752,5.322331872,-1.0620034191
0.030294230000000002,0.02299752,5.370069978,-0.7579701206999999
0.03053759,0.02299752,6.686284059,-0.4571770086
0.03078095,0.02299752,8.06872248,-1.563045003
0.03102431,0.02299752,10.993094424,-2.9365734060000004
0.03126767,0.02299752,12.459304962,-2.951927901
0.03151103,0.02299752,13.341506256,-2.092337793
0.03175439,0.02299752,13.538130489,-1.543749597
0.03199775,0.02299752,11.712125880000002,-0.9750989547000002
0.032241109999999996,0.02299752,9.468746703,-1.4269285836
0.03248447,0.02299752,16.7542713,16.63100946
0.03272783,0.02299752,10.954295235,-3.635840988
0.03297119,0.02299752,3.712919184,-24.81383736
0.03321455,0.02299752,5.113770831,-20.08559592
0.03345791,0.02299752,16.74374598,10.516616838
0.03370127,0.02299752,14.726974509,4.004415792
0.033944629999999996,0.02299752,12.230613486,-2.95597224
0.03418799,0.02299752,12.395290635000002,-3.5879583870000005
0.03443135,0.02299752,12.943688706,-3.685062069
0.03467471,0.02299752,13.878378189,-3.4053912360000003
0.03491807,0.02299752,12.4807176,28.554037200000003
0.03516143,0.02299752,11.323306566,51.36464151
0.03540479,0.02299752,10.953581886000002,59.16031407
0.035648149999999997,0.02299752,12.348611145,52.06883409
0.03589151,0.02299752,15.2372259,30.09506877
0.03613487,0.02299752,17.64270261,-1.3500497907000002
0.03637823,0.02299752,17.176181490000005,-1.1817134199
0.036621589999999996,0.02299752,16.31458062,-1.3032087705
0.03686495,0.02299752,16.182527400000005,-1.41784578
0.03710831,0.02299752,16.31027619,-1.3555282806
0.03735167,0.02299752,16.67990961,-0.9884547036
0.037595029999999995,0.02299752,16.83228339,-0.5002727184
0.03783839,0.02299752,16.857364680000003,-0.0303682859999999
0.03808175,0.02299752,20.78657919,-8.612956053000001
0.038325109999999996,0.02299752,17.84227302,8.917344657000001
0.03856847,0.02299752,15.954559920000005,14.96043432
0.03881183,0.02299752,15.290567370000003,9.338807673
0.03905519,0.02299752,19.18455552,-8.226675288000001
0.039298549999999995,0.02299752,17.975482200000002,0.4565074644
0.03954191,0.02299752,20.14680096,0.3496004811
0.03978527,0.02299752,22.45357998,0.9316331856
0.040028629999999996,0.02299752,23.192922870000004,1.1537974422
0.04027199,0.02299752,9.31814793,19.81949697
0.04051535,0.02299752,22.369772880000003,-3.0139436340000003
0.04075871,0.02299752,26.50003317,-12.895480611000002
0.041002069999999995,0.02299752,32.49656046,-52.47240102
0.04124543,0.02299752,30.52584639,-41.062893300000006
0.04148879,0.02299752,36.10574136,-20.330248770000004
0.041732149999999996,0.02299752,29.95478694,-27.6399162
0.04197551,0.02299752,53.72059446,-74.82276594000001
0.04221887,0.02299752,52.66415349,-62.30149848000001
0.04246223,0.02299752,25.438359960000003,-8.704734714
0.042705589999999995,0.02299752,33.538126049999995,-22.118853510000005
0.04294895,0.02299752,37.48760028,-28.439019180000003
0.04319231,0.02299752,31.323185010000003,-22.27878666
0.043435669999999996,0.02299752,15.026498955,-3.015739935
0.04367903,0.02299752,16.260189659999998,-6.980247729
0.04392239,0.02299752,16.020449640000002,-7.020945126000001
0.04416575,0.02299752,15.51182724,-5.307254199000001
0.044409109999999995,0.02299752,14.289528825,-3.260032308
0.04465247,0.02299752,13.672854585,-1.552314348
0.04489583,0.02299752,12.890443059,0.7088618979
0.045139189999999996,0.02299752,11.115051246,1.669916547
0.04538255,0.02299752,7.996324401000001,0.8928660897000001
0.04562591,0.02299752,5.724061434,0.02040666381
0.04586927,0.02299752,5.403752523,-0.08061061203
0.046112629999999995,0.02299752,6.395265045000001,0.1686635379
0.04635599,0.02299752,6.523194834000001,0.3336234408
0.04659935,0.02299752,6.617172861,0.5251059333
0.046842709999999996,0.02299752,7.536910914000001,0.9433039707
0.04708607,0.02299752,9.686287728,1.815445827
0.04732943,0.02299752,10.434157344,1.761289101
0.04757279,0.02299752,10.698715521,1.5325900200000002
0.047816149999999995,0.02299752,9.541337949,1.0704221541
0.04805951,0.02299752,8.827140231,0.804657672
0.04830287,0.02299752,7.952764482,0.6915349701000001
0.048546229999999996,0.02299752,7.053237477000001,0.6503315364
0.04878959,0.02299752,5.733385164,0.5376152457000001
0.04903295,0.02299752,5.191179084000001,0.4561541361
0.04927631,0.02299752,4.556593548,0.3862769625
0.049519669999999995,0.02299752,3.5054623890000003,0.2998837062
0.04976303,0.02299752,2.35761084,0.2183497407
0.05000639,0.02299752,1.2597516711,0.1636209666
0.050249749999999996,0.02299752,0.2362243806,0.12603383208
0.05049311,0.02299752,-0.5834965149,0.10107473922
0.05073647,0.02299752,-0.9194128632,0.11133093348
0.05097983,0.02299752,-1.0386096786,0.1445991885
0.051223189999999995,0.02299752,-1.0615509216,0.2039187969
0.05146655,0.02299752,-1.0252358298,0.2634449571
0.05170991,0.02299752,-0.9214710804,0.285996672
0.051953269999999996,0.02299752,-0.7461025182000001,0.2760931368
0.05219663,0.02299752,-0.4992039117,0.1650747384
0.05243999,0.02299752,-0.2062845603,-0.03696049773
0.05268335,0.02299752,0.11435892507,-0.2730990483
0.052926709999999995,0.02299752,0.4098585465,-0.4892244786
0.05317007,0.02299752,0.6684948621000001,-0.6866178813
0.05341343,0.02299752,0.8625791772000001,-0.8001882135
0.053656789999999996,0.02299752,1.0279760634,-0.8545063176000001
0.05390015,0.02299752,1.2514432086,-0.9450319788
0.05414351,0.02299752,1.645775235,-1.1050530426000005
0.05438687,0.02299752,2.2247940780000004,-1.2475067085
0.054630229999999995,0.02299752,2.8593598410000003,-1.3123881575999998
0.05487359,0.02299752,3.492247941,-1.3395200598
0.05511695,0.02299752,4.053490857000001,-1.2818893698
0.055360309999999996,0.02299752,4.436653572,-1.1097047169
0.05560367,0.02299752,4.415668335,-0.9371699298
0.05584703,0.02299752,5.338203507,-0.8144583876000001
0.05609039,0.02299752,51.67895616,16.75262862
0.056333749999999995,0.02299752,57.96056448,19.516285620000005
0.05657711,0.02299752,60.01072038,19.23984387
0.05682047,0.02299752,62.34074028,18.93111129
0.057063829999999996,0.02299752,62.45595603,18.87025608
0.05730719,0.02299752,17.12916738,0.9533807478000002
0.05755055,0.02299752,7.000040502,-6.586450182
0.05779391,0.02299752,4.778972874,-6.681962898
0.058037269999999995,0.02299752,-24.87066192,-47.26282392000001
0.05828063,0.02299752,-23.27815971,-47.395287810000006
0.05852399,0.02299752,-25.59511422,-53.919450000000005
0.058767349999999996,0.02299752,-19.44277569,-49.46693544
0.05901071,0.02299752,-16.677552060000004,-49.25536434000001
0.05925407,0.02299752,13.02118974,-8.713419624
0.05949743,0.02299752,12.648132549,-9.106137261
0.059740789999999995,0.02299752,15.8786316,-2.869485138
0.05998415,0.02299752,15.41749482,-4.481555013
0.06022751,0.02299752,14.484426723,-5.378751846
0.060470869999999996,0.02299752,19.5868296,-3.063289437
0.060714229999999994,0.02299752,20.35850895,-3.043385631
0.06095759,0.02299752,19.94020353,-3.075551739
0.06120095,0.02299752,19.90969227,-2.510218854
0.061444309999999995,0.02299752,20.06945811,-3.194792055
0.06168767,0.02299752,10.854341199,-12.283483446
0.06193103,0.02299752,10.557557595,-13.699850814
0.062174389999999996,0.02299752,10.823054229,-15.698742929999998
0.062417749999999994,0.02299752,10.844713269,-17.02037025
0.06266111,0.02299752,11.662742052,-17.603141400000002
0.06290447,0.02299752,16.46853624,-12.750079095
0.06314783,0.02299752,16.24163346,-13.110226038
0.06339119,0.02299752,15.4074258,-13.501199088000002
0.06363455,0.02299752,14.394299868,-13.978745937
0.06387791,0.02299752,13.038885054,-14.674033062
0.06412127,0.02299752,11.432897658000002,-15.41481786
0.06436463,0.02299752,3.738395934,-4.197517389000001
0.06460799,0.02299752,2.311071282,-6.940852308
0.06485135,0.02299752,0.6001545069,-9.610173846
0.06509471,0.02299752,5.7796281270000005,-19.83195396
0.06533807,0.02299752,7.760444679,-30.855355830000004
0.06558143,0.02299752,15.822461070000005,-53.19619929
0.06582479,0.02299752,15.1477911,-54.716180220000005
0.06606815,0.02299752,15.248815920000004,-56.69827137000001
0.06631151,0.02299752,2.308791303,-44.104315320000005
0.06655487,0.02299752,-1.9407458070000003,-31.77069363
0.06679823,0.02299752,-3.228663204,-63.43373088
0.06704159,0.02299752,8.501658399,-58.99552893
0.06728495,0.02299752,8.236015749,-49.45257720000001
0.06752831000000001,0.02299752,3.81822714,-49.82088735000001
0.06777167,0.02299752,-19.0608678,-46.01750517
0.06801503,0.02299752,-25.96175127,-5.0403171780000005
0.06825839,0.02299752,-61.99713117,15.130761984
0.06850175,0.02299752,-91.53892098,35.20687599
0.06874511,0.02299752,-105.80103378,50.77498023
0.06898847000000001,0.02299752,-95.44097043,54.37532412
0.06923183000000001,0.02299752,-117.22313538,43.64004528
0.06947519,0.02299752,-161.61233400000003,28.143945180000003
0.06971855,0.02299752,-101.55243969,-26.37471798
0.06996191,0.02299752,-84.47113818000001,-30.04981902
0.07020527,0.02299752,-92.03116221,30.86248932
0.07044863,0.02299752,-69.59344626,92.40335091
0.07069199000000001,0.02299752,1.1914134453,130.24053783
0.07093535000000001,0.02299752,-29.27725749,198.6774309
0.07117871,0.02299752,-37.22133402,222.843231
0.07142207,0.02299752,-14.362229583,170.17297830000004
0.07166543,0.02299752,20.12500503,117.37608714
0.07190879,0.02299752,18.08374698,77.29391943
0.07215215,0.02299752,5.259529782,96.46417755
0.07239551000000001,0.02299752,18.10353519,122.24819997
0.07263887000000001,0.02299752,8.741851677,164.31347789999998
0.07288223,0.02299752,-27.88841718,235.615068
0.07312559,0.02299752,-35.255639249999994,291.9837843
0.07336895,0.02299752,-87.17141511,259.9274925
0.07361231,0.02299752,-83.0505546,273.0129597
0.07385567,0.02299752,-82.38061494,291.4020018
0.07409903000000001,0.02299752,-76.43450880000002,303.8148828
0.07434239000000001,0.02299752,-61.213390290000014,327.497157
0.07458575,0.02299752,8.389057248,381.4815537
0.07482911,0.02299752,-40.198326480000006,319.5496278
0.07507247,0.02299752,-87.2866917,305.99995140000004
0.07531583,0.02299752,-134.53505091000002,292.404645
0.00571487,0.022754159999999996,11.312083107,15.74187849
0.00595823,0.022754159999999996,8.186648652,-10.865242206
0.00620159,0.022754159999999996,4.4936925930000005,-26.86607703
0.00644495,0.022754159999999996,0.2530086156,-37.12721454
0.00668831,0.022754159999999996,1.864832697,-27.2622519
0.00693167,0.022754159999999996,-12.008221992,-10.033051392
0.007175030000000001,0.022754159999999996,14.571096345,-2.884921767
0.00741839,0.022754159999999996,24.348852450000003,1.856751624
0.00766175,0.022754159999999996,20.94972165,-2.0399469480000003
0.00790511,0.022754159999999996,-0.7784651394000001,-11.093653818
0.00814847,0.022754159999999996,19.28104776,-16.021499130000002
0.00839183,0.022754159999999996,26.14839318,-3.722711382
0.008635190000000001,0.022754159999999996,26.33149116,6.0121753380000005
0.00887855,0.022754159999999996,21.04642683,10.072872693
0.00912191,0.022754159999999996,15.94208772,-9.50428791
0.00936527,0.022754159999999996,18.74948868,-8.561987343
0.00960863,0.022754159999999996,18.43278606,-6.980807457
0.00985199,0.022754159999999996,15.314599170000005,-8.277653124000002
0.01009535,0.022754159999999996,5.158959740999999,-17.81629434
0.010338710000000001,0.022754159999999996,3.221637705,-24.19261533
0.010582069999999999,0.022754159999999996,8.546953778999999,-22.445260110000003
0.01082543,0.022754159999999996,17.08165134,-13.506513462
0.01106879,0.022754159999999996,16.4856627,-9.244895049
0.01131215,0.022754159999999996,15.56355645,-9.286473105
0.01155551,0.022754159999999996,15.46055433,-10.211972706
0.01179887,0.022754159999999996,16.354917540000002,-10.465404768
0.012042230000000001,0.022754159999999996,12.078349218,-12.946432590000002
0.012285589999999999,0.022754159999999996,-11.417541642000002,-29.1846438
0.01252895,0.022754159999999996,-20.61227259,-34.05531168
0.01277231,0.022754159999999996,-13.027247883,-27.143188020000004
0.01301567,0.022754159999999996,10.767399318,-9.955031697
0.013259030000000002,0.022754159999999996,17.50765302,-7.513744563
0.01350239,0.022754159999999996,17.1301104,-9.643158252
0.013745750000000001,0.022754159999999996,16.326672570000003,-11.436604335
0.013989109999999999,0.022754159999999996,15.166170864,-10.219571622
0.01423247,0.022754159999999996,15.47751348,-8.514220338000001
0.014475829999999999,0.022754159999999996,15.898237290000004,-8.116220268000001
0.01471919,0.022754159999999996,17.146354679999998,-10.146648798
0.014962550000000002,0.022754159999999996,17.50614723,-10.595152152
0.01520591,0.022754159999999996,16.87313745,-10.284970059
0.015449270000000001,0.022754159999999996,16.062748650000003,-9.509174883
0.01569263,0.022754159999999996,16.870034609999998,-10.362148641
0.01593599,0.022754159999999996,18.355960350000004,-12.200430762
0.01617935,0.022754159999999996,18.79064694,-12.901617846
0.01642271,0.022754159999999996,17.5100562,-11.666755971
0.01666607,0.022754159999999996,16.83272448,-10.082661849
0.01690943,0.022754159999999996,16.467593219999998,-9.430691283
0.01715279,0.022754159999999996,15.60358917,-9.52877601
0.01739615,0.022754159999999996,16.23936717,-10.114395993000002
0.01763951,0.022754159999999996,17.57369484,-11.353396509
0.01788287,0.022754159999999996,17.934506459999998,-11.815088454
0.01812623,0.022754159999999996,17.07438096,-11.788618491
0.01836959,0.022754159999999996,17.50599513,-11.655360639
0.01861295,0.022754159999999996,16.975014029999997,-11.34320733
0.01885631,0.022754159999999996,15.9692832,-11.096631936
0.01909967,0.022754159999999996,14.92990785,-10.723501737
0.01934303,0.022754159999999996,14.489651358,-10.696224123
0.01958639,0.022754159999999996,14.46297606,-10.670838633
0.01982975,0.022754159999999996,15.08396994,-11.835742113
0.02007311,0.022754159999999996,15.62506569,-13.517128521
0.02031647,0.022754159999999996,15.582842730000005,-15.205552596000002
0.02055983,0.022754159999999996,14.839961994,-16.37319996
0.020803190000000003,0.022754159999999996,13.989511575000002,-16.700990670000003
0.02104655,0.022754159999999996,13.759229133,-16.21408815
0.021289910000000002,0.022754159999999996,14.242539051,-15.59820483
0.02153327,0.022754159999999996,14.787151353,-15.43086441
0.02177663,0.022754159999999996,14.437528209000002,-15.146770509
0.02201999,0.022754159999999996,14.133664350000002,-14.880680685
0.02226335,0.022754159999999996,14.056873623,-14.526196425
0.022506710000000003,0.022754159999999996,13.796854110000002,-14.102245053
0.02275007,0.022754159999999996,12.877581483000002,-13.855409568
0.022993430000000002,0.022754159999999996,11.051277237,-14.36604273
0.02323679,0.022754159999999996,10.163486268,-15.203120517
0.02348015,0.022754159999999996,9.351535401,-16.13508741
0.02372351,0.022754159999999996,9.768700071,-16.54785639
0.02396687,0.022754159999999996,9.359789868000002,-15.517226790000002
0.02421023,0.022754159999999996,10.282972986,-13.558778064
0.02445359,0.022754159999999996,10.813482576,-11.658817872
0.024696950000000002,0.022754159999999996,10.900844253,-11.002512456
0.02494031,0.022754159999999996,10.544989572,-11.044966608
0.025183670000000002,0.022754159999999996,10.512324576,-11.438793054
0.02542703,0.022754159999999996,9.898134129,-11.985803973
0.02567039,0.022754159999999996,8.562983598,-9.691848504
0.02591375,0.022754159999999996,7.952629113000001,-7.452612531000001
0.02615711,0.022754159999999996,6.481203066,-6.106988394
0.026400470000000002,0.022754159999999996,5.220940491,-6.838037271
0.02664383,0.022754159999999996,4.289515074,-6.309495855000001
0.026887190000000002,0.022754159999999996,4.498526331000001,-5.946081804
0.02713055,0.022754159999999996,5.050437912,-5.362723548000001
0.02737391,0.022754159999999996,5.624159112,-5.079854052
0.02761727,0.022754159999999996,5.861949210000001,-4.523805351
0.02786063,0.022754159999999996,5.933261294999999,-5.201316549
0.028103990000000002,0.022754159999999996,5.663848086000001,-5.370004575
0.02834735,0.022754159999999996,5.156716266000001,-5.714752914
0.028590710000000002,0.022754159999999996,4.750610787,-4.592076957
0.02883407,0.022754159999999996,4.8019156380000005,-3.53564055
0.02907743,0.022754159999999996,5.481997326,-3.144106251
0.02932079,0.022754159999999996,6.148613601000001,-2.806164387
0.02956415,0.022754159999999996,6.501797406,-1.624266774
0.029807510000000002,0.022754159999999996,6.169023900000001,-0.7178029442999999
0.03005087,0.022754159999999996,6.049514367,-0.9918643293
0.030294230000000002,0.022754159999999996,5.937673716,-0.2959298667
0.03053759,0.022754159999999996,7.351505577,-0.1735222203
0.03078095,0.022754159999999996,9.369591192,-1.4562522468
0.03102431,0.022754159999999996,10.985058981,-3.0518302230000005
0.03126767,0.022754159999999996,12.327209154,-3.185792298
0.03151103,0.022754159999999996,13.209311583,-2.7522692730000005
0.03175439,0.022754159999999996,13.123305117,-2.0426284710000004
0.03199775,0.022754159999999996,11.532772602,-1.1286807129
0.032241109999999996,0.022754159999999996,9.783256041,-0.8269000155
0.03248447,0.022754159999999996,15.91058781,15.077107188
0.03272783,0.022754159999999996,12.47160681,1.609975458
0.03297119,0.022754159999999996,5.233297095,-20.1538584
0.03321455,0.022754159999999996,6.40661931,-15.771020850000005
0.03345791,0.022754159999999996,17.97919344,13.925513979000002
0.03370127,0.022754159999999996,17.256444660000003,9.885079386
0.033944629999999996,0.022754159999999996,12.790346049,-3.924613485000001
0.03418799,0.022754159999999996,13.058866431000002,-4.10885982
0.03443135,0.022754159999999996,13.530514842000002,-3.797730144
0.03467471,0.022754159999999996,14.142276252000002,-3.054545208
0.03491807,0.022754159999999996,15.073789887,-4.424537286
0.03516143,0.022754159999999996,13.795774200000002,18.32388246
0.03540479,0.022754159999999996,13.342170933,25.96737897
0.035648149999999997,0.022754159999999996,14.494571793,18.58359321
0.03589151,0.022754159999999996,17.34677685,-3.621204405
0.03613487,0.022754159999999996,17.54087166,-1.729056069
0.03637823,0.022754159999999996,17.34568173,-1.4915129814
0.036621589999999996,0.022754159999999996,16.998011550000005,-1.3932209421
0.03686495,0.022754159999999996,17.36686926,-1.4188802121
0.03710831,0.022754159999999996,17.598943440000003,-1.3332327021
0.03735167,0.022754159999999996,17.501280030000004,-1.1519924715
0.037595029999999995,0.022754159999999996,16.97429916,-0.8033896143
0.03783839,0.022754159999999996,15.77406285,-0.2428087896
0.03808175,0.022754159999999996,21.476428740000003,-18.46297791
0.038325109999999996,0.022754159999999996,18.483724350000003,-0.7113958839000001
0.03856847,0.022754159999999996,16.86638421,5.527463058
0.03881183,0.022754159999999996,16.659147960000002,0.07273408311
0.03905519,0.022754159999999996,21.67163388,-17.35686108
0.039298549999999995,0.022754159999999996,18.34864434,0.8159784750000001
0.03954191,0.022754159999999996,20.5616385,0.5136826149
0.03978527,0.022754159999999996,22.993276410000004,0.6427438758
0.040028629999999996,0.022754159999999996,23.9813028,0.6412351959
0.04027199,0.022754159999999996,24.82615746,-2.903856696
0.04051535,0.022754159999999996,37.70298909,-26.828919000000003
0.04075871,0.022754159999999996,41.40088992,-36.62960418
0.041002069999999995,0.022754159999999996,33.532893810000004,-23.4478881
0.04124543,0.022754159999999996,-9.898967637000002,39.9656439
0.04148879,0.022754159999999996,-26.86467771,87.83566623
0.041732149999999996,0.022754159999999996,-32.657391,80.92935279
0.04197551,0.022754159999999996,-9.45278685,34.008404039999995
0.04221887,0.022754159999999996,2.958559461,-5.307838263
0.04246223,0.022754159999999996,21.00426471,-8.940069918
0.042705589999999995,0.022754159999999996,36.699372450000006,-27.96093846
0.04294895,0.022754159999999996,40.57843959000001,-34.42917348
0.04319231,0.022754159999999996,35.31033441,-28.67415057
0.043435669999999996,0.022754159999999996,19.014142680000003,-9.675084042
0.04367903,0.022754159999999996,15.9835806,-7.471513998
0.04392239,0.022754159999999996,16.08901632,-7.394803884000001
0.04416575,0.022754159999999996,15.661889099999998,-5.098896972
0.044409109999999995,0.022754159999999996,14.512110444,-2.816860059
0.04465247,0.022754159999999996,13.766920830000002,-0.7471348208999999
0.04489583,0.022754159999999996,13.013637975,0.9735584859
0.045139189999999996,0.022754159999999996,10.930563072,1.605114342
0.04538255,0.022754159999999996,7.837989822,0.8542264536000002
0.04562591,0.022754159999999996,5.496497019,-0.1672444449
0.04586927,0.022754159999999996,5.257849077,-0.5818731516000001
0.046112629999999995,0.022754159999999996,6.046584921000001,-0.5032836900000001
0.04635599,0.022754159999999996,6.028229493,-0.2246142833999999
0.04659935,0.022754159999999996,5.950071387,0.02836181322
0.046842709999999996,0.022754159999999996,7.157905092,0.7069886343
0.04708607,0.022754159999999996,9.454288077,1.899806571
0.04732943,0.022754159999999996,10.641872709,2.340732303
0.04757279,0.022754159999999996,10.824103719000002,2.266066413
0.047816149999999995,0.022754159999999996,9.903834837,1.869864165
0.04805951,0.022754159999999996,9.007508016,1.4007541509
0.04830287,0.022754159999999996,8.148473073000002,1.0971217881
0.048546229999999996,0.022754159999999996,7.077786417,0.6692730057
0.04878959,0.022754159999999996,6.12572103,0.4644428256
0.04903295,0.022754159999999996,5.555971161,0.3362258718
0.04927631,0.022754159999999996,4.7935303650000005,0.2883837294
0.049519669999999995,0.022754159999999996,3.6108296640000006,0.25061517
0.04976303,0.022754159999999996,2.30928867,0.2166142797
0.05000639,0.022754159999999996,1.0776523797000002,0.1958365071
0.050249749999999996,0.022754159999999996,-0.012542544729,0.1881916569
0.05049311,0.022754159999999996,-0.8082931662,0.1732227354
0.05073647,0.022754159999999996,-1.106585298,0.1658349342
0.05097983,0.022754159999999996,-1.1512473336000002,0.1777285458
0.051223189999999995,0.022754159999999996,-1.0989850131,0.2179191456
0.05146655,0.022754159999999996,-0.9822213414,0.2707255278
0.05170991,0.022754159999999996,-0.7950948408,0.2890634643
0.051953269999999996,0.022754159999999996,-0.5382662337,0.2828109375
0.05219663,0.022754159999999996,-0.2540494359,0.2048768748
0.05243999,0.022754159999999996,0.0127667264399999,0.01990683279
0.05268335,0.022754159999999996,0.2361536541,-0.237417453
0.052926709999999995,0.022754159999999996,0.4135714596000001,-0.4958298774
0.05317007,0.022754159999999996,0.5282866485000001,-0.7552732355999999
0.05341343,0.022754159999999996,0.6036058080000001,-0.9683306568
0.053656789999999996,0.022754159999999996,0.7393594689,-1.1001345849
0.05390015,0.022754159999999996,1.0329193134,-1.1886552639
0.05414351,0.022754159999999996,1.476563985,-1.2860763786000002
0.05438687,0.022754159999999996,2.0904791310000004,-1.3497641469
0.054630229999999995,0.022754159999999996,2.78044884,-1.3335921144000005
0.05487359,0.022754159999999996,3.4409689470000004,-1.2885305121
0.05511695,0.022754159999999996,3.9815871030000007,-1.2170082249
0.055360309999999996,0.022754159999999996,4.360889520000001,-1.0963959669
0.05560367,0.022754159999999996,4.672750797,-0.9493243929
0.05584703,0.022754159999999996,6.007779648,-0.8564579127
0.05609039,0.022754159999999996,32.165362710000004,8.822257821
