x [m],y [m],u [m/s],v [m/s]
0.05414351,0.02299752,2.503745478,-16.033712760000004
0.05438687,0.02299752,3.2745852360000005,-15.61799304
0.054630229999999995,0.02299752,3.823894386,-15.323786010000005
0.05487359,0.02299752,3.849476085,-14.888431701
0.05511695,0.02299752,3.195091692,-15.002132535
0.055360309999999996,0.02299752,2.6429823810000004,-15.22820637
0.05560367,0.02299752,2.090215998,-15.53876415
0.05584703,0.02299752,1.5100635537,-15.800878080000002
0.05609039,0.02299752,1.0610835182999998,-16.46277165
0.056333749999999995,0.02299752,0.6883612515,-16.342384499999998
0.05657711,0.02299752,0.2132034372,-16.04598723
0.05682047,0.02299752,-0.249600663,-15.704309790000003
0.057063829999999996,0.02299752,-0.7478617068,-15.20983269
0.05730719,0.02299752,-0.9914568534,-14.278268862
0.05755055,0.02299752,-1.6329182220000005,-13.710893274
0.05779391,0.02299752,-2.3457059730000003,-13.264126902
0.058037269999999995,0.02299752,-2.722176288,-12.361865139
0.05828063,0.02299752,0.7592585598,-9.035692146
0.05852399,0.02299752,0.9069999822,-5.111825472000001
0.058767349999999996,0.02299752,-0.2171283777,-4.519043099999999
0.05901071,0.02299752,-1.851473754,-2.5081533360000003
0.05925407,0.02299752,-4.428212022,-2.168334558
0.05949743,0.02299752,-10.103326155,-3.356970201
0.059740789999999995,0.02299752,-12.492503829,-4.869393282
0.05998415,0.02299752,-13.109683041,-3.423734496
0.06022751,0.02299752,-13.621855455,-3.373629714
0.060470869999999996,0.02299752,-13.111365267,-1.7775927000000002
0.060714229999999994,0.02299752,-12.828226554,-1.576627533
0.06095759,0.02299752,-13.051442430000002,-1.558866816
0.06120095,0.02299752,-16.387877610000004,-2.6001996930000004
0.061444309999999995,0.02299752,-19.34197902,-3.700191456
0.06168767,0.02299752,-18.95903685,-4.109626404
0.06193103,0.02299752,-18.63707157,-3.9049226190000006
0.062174389999999996,0.02299752,-18.22197546,-3.3304013730000004
0.062417749999999994,0.02299752,-14.686173684,-0.3631819464
0.06266111,0.02299752,-11.049068745,3.195353304
0.06290447,0.02299752,-10.922501772000002,5.251144509
0.06314783,0.02299752,-10.784831499,6.538882428
0.06339119,0.02299752,-9.918155052,8.479062423
0.06363455,0.02299752,-8.155116801000002,8.484957819000002
0.06387791,0.02299752,-6.550230609000001,7.15349115
0.06412127,0.02299752,-5.48912169,7.228756314
0.06436463,0.02299752,-4.06716921,7.820302113
0.06460799,0.02299752,-2.992194855,8.469661122
0.06485135,0.02299752,-2.891567016,10.065117114
0.06509471,0.02299752,-2.65268484,12.786689565
0.06533807,0.02299752,-2.3068565910000003,14.361029514
0.06558143,0.02299752,-3.686114601,15.699305700000004
0.06582479,0.02299752,-5.292877707,16.49340459
0.06606815,0.02299752,-6.833074248000001,16.50205908
0.06631151,0.02299752,-11.393363826,18.987160140000004
0.06655487,0.02299752,-13.489942167,19.27566342
0.06679823,0.02299752,-14.060195487,19.89280917
0.06704159,0.02299752,-38.75894334,-26.48272419
0.06728495,0.02299752,-41.79750588,-25.48601289
0.06752831000000001,0.02299752,-41.86560105000001,-27.19551042
0.06777167,0.02299752,-44.46558324,-25.72928163
0.06801503,0.02299752,-45.173198070000005,-23.501396880000005
0.06825839,0.02299752,-22.462128,24.930163440000005
0.06850175,0.02299752,-20.75273694,25.63963389
0.06874511,0.02299752,-19.84400028,26.93488707
0.06898847000000001,0.02299752,-20.2951593,27.33446898
0.06923183000000001,0.02299752,-23.17270878,27.73551105
0.06947519,0.02299752,-25.736004450000003,28.093174200000004
0.06971855,0.02299752,-37.00948914,26.6444217
0.06996191,0.02299752,-43.42731822,42.97231107
0.07020527,0.02299752,-49.071703590000006,59.16134835
0.07044863,0.02299752,-58.27854474000001,74.11906008000001
0.07069199000000001,0.02299752,-67.18692005999999,83.12228496
0.07093535000000001,0.02299752,-71.46117342000001,91.18413252
0.07117871,0.02299752,-76.27560993,85.915206
0.07142207,0.02299752,-79.14309039,68.61609729
0.07166543,0.02299752,-86.13946224,72.1906146
0.07190879,0.02299752,-79.6108131,65.51362233
0.07215215,0.02299752,-75.91622805,54.62294292
0.07239551000000001,0.02299752,-90.67858254,73.80433476000002
0.07263887000000001,0.02299752,-111.92086854,152.03455137
0.07288223,0.02299752,-93.82941009,154.9912689
0.07312559,0.02299752,-90.5717475,193.4048844
0.07336895,0.02299752,-77.90746041,249.06907350000003
0.07361231,0.02299752,-48.65285061,270.14450580000005
0.07385567,0.02299752,-12.581917335000002,240.9656418
0.07409903000000001,0.02299752,-18.55706697,269.507511
0.07434239000000001,0.02299752,-17.554743180000003,289.32249060000004
0.07458575,0.02299752,-2.3513017320000005,219.86769870000003
0.07482911,0.02299752,3.1468197150000004,156.0474513
0.07507247,0.02299752,-31.729398480000004,104.66387334
0.07531583,0.02299752,-66.71317419,53.10217107
0.00571487,0.022754159999999996,1.942966467,-6.215093469
0.00595823,0.022754159999999996,3.4815492270000004,-6.880079232
0.00620159,0.022754159999999996,3.5975711070000003,-7.076414475
0.00644495,0.022754159999999996,2.045236986,-7.172763741
0.00668831,0.022754159999999996,-0.12861025398,-6.3900677880000005
0.00693167,0.022754159999999996,0.14725830717,-7.413218631
0.007175030000000001,0.022754159999999996,0.6660827082,-6.847286472
0.00741839,0.022754159999999996,0.7808771412,-6.872089419
0.00766175,0.022754159999999996,0.9539608572,-7.59424653
0.00790511,0.022754159999999996,1.0483743465000002,-8.073968409
0.00814847,0.022754159999999996,0.9349555059,-6.547351356000001
0.00839183,0.022754159999999996,0.7869705714,-5.964005268
0.008635190000000001,0.022754159999999996,0.9427999113,-6.983513316
0.00887855,0.022754159999999996,0.9493205904000002,-8.487674325
0.00912191,0.022754159999999996,0.7750150551000001,-7.28371917
0.00936527,0.022754159999999996,-1.956121596,-9.004002111
0.00960863,0.022754159999999996,-38.148413940000005,-40.13243676
0.00985199,0.022754159999999996,-50.51453940000001,-51.04909485000001
0.01009535,0.022754159999999996,-38.36365065,-40.51121139
0.010338710000000001,0.022754159999999996,-1.8601662690000005,-8.992080513
0.010582069999999999,0.022754159999999996,1.0461976434000002,-5.919468867
0.01082543,0.022754159999999996,1.0861789536000002,-4.776336981
0.01106879,0.022754159999999996,1.1298593358,-4.373834751
0.01131215,0.022754159999999996,1.1332213542000005,-4.2153070050000006
0.01155551,0.022754159999999996,1.1472102954,-4.217542875
0.01179887,0.022754159999999996,1.2281303853000003,-4.500035163000001
0.012042230000000001,0.022754159999999996,1.3896496341000002,-5.028272379
0.012285589999999999,0.022754159999999996,1.546455456,-5.566919319
0.01252895,0.022754159999999996,1.5656808960000002,-5.947955676
0.01277231,0.022754159999999996,1.3760558487,-6.113991078000001
0.01301567,0.022754159999999996,1.0469435418000002,-6.160348116
0.013259030000000002,0.022754159999999996,0.6993227943,-6.424256826
0.01350239,0.022754159999999996,0.4177268316,-6.886545003
0.013745750000000001,0.022754159999999996,1.0666009458,-7.777651752000001
0.013989109999999999,0.022754159999999996,2.5397597160000003,-8.921545659
0.01423247,0.022754159999999996,3.774236778,-10.239808527
0.014475829999999999,0.022754159999999996,3.90811824,-11.002416633
0.01471919,0.022754159999999996,3.657600414,-12.163109985
0.014962550000000002,0.022754159999999996,3.137445792,-11.77641855
0.01520591,0.022754159999999996,3.432928941,-11.423008116000002
0.015449270000000001,0.022754159999999996,4.1254356780000006,-10.86447258
0.01569263,0.022754159999999996,5.600597301,-12.802688964
0.01593599,0.022754159999999996,6.691899591,-11.973458016
0.01617935,0.022754159999999996,8.386410708000001,-12.480369291
0.01642271,0.022754159999999996,8.721605646,-12.687435189
0.01666607,0.022754159999999996,8.74033524,-12.837389058
0.01690943,0.022754159999999996,9.952931196000002,-11.148239466
0.01715279,0.022754159999999996,9.530547975,-12.061399194
0.01739615,0.022754159999999996,9.6396417,-12.159235998
0.01763951,0.022754159999999996,8.958773655,-11.219912028
0.01788287,0.022754159999999996,9.732193029,-10.467388152
0.01812623,0.022754159999999996,9.739299141,-11.640579561
0.01836959,0.022754159999999996,10.861064019000002,-12.451657374000002
0.01861295,0.022754159999999996,10.557400932,-12.722608314
0.01885631,0.022754159999999996,10.36275552,-12.486173427
0.01909967,0.022754159999999996,10.553415912000002,-12.101431914
0.01934303,0.022754159999999996,10.292097465,-11.59551081
0.01958639,0.022754159999999996,10.123462674000002,-11.368495476
0.01982975,0.022754159999999996,10.316033442,-11.875170996
0.02007311,0.022754159999999996,10.503011493,-12.216052953
0.02031647,0.022754159999999996,10.222482816,-12.280596588
0.02055983,0.022754159999999996,10.075096395,-12.137602815
0.020803190000000003,0.022754159999999996,10.356784074,-12.437180496000002
0.02104655,0.022754159999999996,10.654582185,-13.2512562
0.021289910000000002,0.022754159999999996,10.507521258000002,-13.79858805
0.02153327,0.022754159999999996,10.292917284,-14.270145201
0.02177663,0.022754159999999996,11.205622233,-14.14294245
0.02201999,0.022754159999999996,9.779687775,-17.19762759
0.02226335,0.022754159999999996,-4.608645210000001,-42.19591662
0.022506710000000003,0.022754159999999996,-5.395218192000001,-65.21482188
0.02275007,0.022754159999999996,1.864860075,-62.75677941
0.022993430000000002,0.022754159999999996,16.15273101,-34.96607127000001
0.02323679,0.022754159999999996,14.051659635,-17.00579907
0.02348015,0.022754159999999996,12.961385541000002,-14.935807809
0.02372351,0.022754159999999996,13.082292873000002,-14.929635591000002
0.02396687,0.022754159999999996,13.555698039,-14.988022218
0.02421023,0.022754159999999996,13.640705208,-15.005268837
0.02445359,0.022754159999999996,13.711240062,-15.154930674
0.024696950000000002,0.022754159999999996,13.846320072,-14.930753526000002
0.02494031,0.022754159999999996,13.755852513,-14.478132825
0.025183670000000002,0.022754159999999996,13.290987762,-14.5521675
0.02542703,0.022754159999999996,12.989835846,-15.163709886
0.02567039,0.022754159999999996,12.528035910000002,-15.28755579
0.02591375,0.022754159999999996,12.011311143,-14.845972986
0.02615711,0.022754159999999996,12.113926929000002,-14.428539099000002
0.026400470000000002,0.022754159999999996,12.714849693,-14.530429368
0.02664383,0.022754159999999996,13.150416942,-14.694866199000002
0.026887190000000002,0.022754159999999996,13.106583243,-14.658660315
0.02713055,0.022754159999999996,12.975337674,-14.253300126
0.02737391,0.022754159999999996,13.374224487,-13.683489417
0.02761727,0.022754159999999996,13.647987756,-13.016028987
0.02786063,0.022754159999999996,13.630397391,-12.511303389
0.028103990000000002,0.022754159999999996,12.950711163,-12.497711733
0.02834735,0.022754159999999996,13.336050429000002,-12.424323483
0.028590710000000002,0.022754159999999996,14.171561586,-12.107420091000002
0.02883407,0.022754159999999996,14.677443144,-11.291505498
0.02907743,0.022754159999999996,14.223795768,-11.393018559
0.02932079,0.022754159999999996,13.491975744,-11.476621845
0.02956415,0.022754159999999996,12.862663515,-11.287470285
0.029807510000000002,0.022754159999999996,12.856138425,-11.130249078
0.03005087,0.022754159999999996,13.29706872,-11.621734371
0.030294230000000002,0.022754159999999996,13.33374003,-11.667610773
0.03053759,0.022754159999999996,13.60811322,-11.2213296
0.03078095,0.022754159999999996,14.302591173,-10.718140212
0.03102431,0.022754159999999996,14.51942037,-9.488098386
0.03126767,0.022754159999999996,14.448156957000002,-8.704533942
0.03151103,0.022754159999999996,15.087025629,-9.209686941
0.03175439,0.022754159999999996,15.93410247,-10.311052167
0.03199775,0.022754159999999996,15.935136749999998,-10.166316849
0.032241109999999996,0.022754159999999996,16.273772190000003,-10.00737387
0.03248447,0.022754159999999996,17.22850389,-10.209000672000002
0.03272783,0.022754159999999996,17.925121890000003,-9.867680667
0.03297119,0.022754159999999996,17.88317271,-10.291916466
0.03321455,0.022754159999999996,18.14146893,-11.524134843
0.03345791,0.022754159999999996,17.11050471,-11.761772841
0.03370127,0.022754159999999996,16.45749378,-9.607709826
0.033944629999999996,0.022754159999999996,16.97753889,-8.894908386
0.03418799,0.022754159999999996,17.19955926,-8.355526803
0.03443135,0.022754159999999996,16.22681892,-7.479087057
0.03467471,0.022754159999999996,15.62631291,-6.355668852
0.03491807,0.022754159999999996,9.105443685,-12.78672759
0.03516143,0.022754159999999996,-37.57047957,-5.25838599
0.03540479,0.022754159999999996,-132.42744684000002,-159.9608322
0.035648149999999997,0.022754159999999996,-197.3048805,-305.3021166
0.03589151,0.022754159999999996,-116.89881255,-300.6285399
0.03613487,0.022754159999999996,-37.73331783,-121.56858675
0.03637823,0.022754159999999996,-11.782717011,-33.50858823000001
0.036621589999999996,0.022754159999999996,-12.967998849,1.2665922165000003
0.03686495,0.022754159999999996,18.31312899,-11.467311804
0.03710831,0.022754159999999996,18.91246383,-12.105765243
0.03735167,0.022754159999999996,18.05156262,-12.108081726000002
0.037595029999999995,0.022754159999999996,18.88202862,-11.504249289
0.03783839,0.022754159999999996,20.28548574,-10.504179621
0.03808175,0.022754159999999996,22.45107033,-9.41683041
0.038325109999999996,0.022754159999999996,22.7756061,-9.204593112
0.03856847,0.022754159999999996,23.7102606,-11.876237217
0.03881183,0.022754159999999996,25.35071994,-12.448846566
0.03905519,0.022754159999999996,27.08388423,-10.841920713
0.039298549999999995,0.022754159999999996,26.53605045,-10.037194596000004
0.03954191,0.022754159999999996,23.950167930000003,-11.848847049
0.03978527,0.022754159999999996,23.70244266,-12.292851285
0.040028629999999996,0.022754159999999996,23.14438776,-10.210132296
0.04027199,0.022754159999999996,21.488277330000003,-9.062358318
0.04051535,0.022754159999999996,21.852739350000004,-9.720405279
0.04075871,0.022754159999999996,25.812313020000005,-12.085799076
0.041002069999999995,0.022754159999999996,31.061831580000003,-10.343151351
0.04124543,0.022754159999999996,30.95666964,-13.922281854
0.04148879,0.022754159999999996,28.25567784,-14.842766718
0.041732149999999996,0.022754159999999996,24.04812033,-12.754416987
0.04197551,0.022754159999999996,25.50782403,-10.909667574
0.04221887,0.022754159999999996,28.52694819,-16.5385935
0.04246223,0.022754159999999996,28.63420911,-16.62369345
0.042705589999999995,0.022754159999999996,28.7430975,-17.01478818
0.04294895,0.022754159999999996,28.91685654,-17.18778672
0.04319231,0.022754159999999996,39.7899684,-5.456061234
0.043435669999999996,0.022754159999999996,29.1656313,-15.84144315
0.04367903,0.022754159999999996,25.59543363,-18.13632795
0.04392239,0.022754159999999996,28.05215283,-14.317868097
0.04416575,0.022754159999999996,37.09820907,-3.994512561000001
0.044409109999999995,0.022754159999999996,25.35386841,-16.63059879
0.04465247,0.022754159999999996,24.45343641,-15.98732226
0.04489583,0.022754159999999996,22.09698153,-15.479612459999998
0.045139189999999996,0.022754159999999996,19.960387200000003,-14.650535133000002
0.04538255,0.022754159999999996,19.51167699,-14.37401277
0.04562591,0.022754159999999996,20.503338570000004,-14.241627972000002
0.04586927,0.022754159999999996,21.29681385,-14.081352597
0.046112629999999995,0.022754159999999996,-2.20972401,-21.81964239
0.04635599,0.022754159999999996,-11.124665487,-23.87747934
0.04659935,0.022754159999999996,-4.313636613000001,-20.45875806
0.046842709999999996,0.022754159999999996,16.84334106,-13.064646231
0.04708607,0.022754159999999996,15.041502099,-14.897648961
0.04732943,0.022754159999999996,14.398371585,-16.160625000000003
0.04757279,0.022754159999999996,13.670874243000002,-15.96435516
0.047816149999999995,0.022754159999999996,11.850299604000002,-15.713450999999996
0.04805951,0.022754159999999996,11.557006695000002,-15.443564759999996
0.04830287,0.022754159999999996,10.986697098,-15.020632458
0.048546229999999996,0.022754159999999996,10.393154226,-14.680480581
0.04878959,0.022754159999999996,10.154118429,-14.062394853000002
0.04903295,0.022754159999999996,9.975902859,-13.460069727
0.04927631,0.022754159999999996,9.074635830000002,-13.048455186000002
0.049519669999999995,0.022754159999999996,8.584733898,-12.775610601
0.04976303,0.022754159999999996,8.449474410000002,-12.568315032
0.05000639,0.022754159999999996,7.306465725,-12.541213854
0.050249749999999996,0.022754159999999996,5.957265717,-12.602052333
0.05049311,0.022754159999999996,5.811093054,-12.739803219
0.05073647,0.022754159999999996,5.2946086050000005,-12.904107723
0.05097983,0.022754159999999996,4.2550689870000005,-12.845865591
0.051223189999999995,0.022754159999999996,4.234311900000001,-12.414213396
0.05146655,0.022754159999999996,4.314495978000001,-12.774380112
0.05170991,0.022754159999999996,3.267905004,-12.61783575
0.051953269999999996,0.022754159999999996,2.686096647,-12.343365216
0.05219663,0.022754159999999996,2.431570986,-12.460669299
0.05243999,0.022754159999999996,2.755799514,-13.717296684
0.05268335,0.022754159999999996,3.2090088420000003,-14.087459412000005
0.052926709999999995,0.022754159999999996,3.009484062,-14.860834677
0.05317007,0.022754159999999996,2.863798119,-15.66725823
0.05341343,0.022754159999999996,2.821061061,-16.201129230000003
0.053656789999999996,0.022754159999999996,2.62048527,-16.16851899
0.05390015,0.022754159999999996,2.2946581710000005,-15.93766161
0.05414351,0.022754159999999996,2.509669773,-15.693875730000002
0.05438687,0.022754159999999996,2.661311952,-15.60253968
0.054630229999999995,0.022754159999999996,2.484214317,-15.508374570000004
0.05487359,0.022754159999999996,2.280003336,-15.54836166
0.05511695,0.022754159999999996,1.91956284,-15.94823256
0.055360309999999996,0.022754159999999996,1.6966663740000003,-15.99941421
0.05560367,0.022754159999999996,1.4063543208000002,-15.97988457
0.05584703,0.022754159999999996,1.4203373301,-16.01539992
0.05609039,0.022754159999999996,1.2964489902,-16.06664241
