x [m],y [m],u [m/s],v [m/s]
0.03126767,0.02299752,15.050976408,-8.723865852
0.03151103,0.02299752,14.642738487,-7.606003860000001
0.03175439,0.02299752,13.500024876,-7.530253497
0.03199775,0.02299752,14.306725251,-10.21584213
0.032241109999999996,0.02299752,15.73222014,-12.377519271
0.03248447,0.02299752,16.21019439,-13.13091468
0.03272783,0.02299752,15.31315422,-12.879371700000002
0.03297119,0.02299752,14.062382685,-13.25845053
0.03321455,0.02299752,12.138288786000002,-11.832312258
0.03345791,0.02299752,11.651602248,-9.633394953
0.03370127,0.02299752,12.274176447000002,-7.439279445
0.033944629999999996,0.02299752,8.115789825,-17.92942632
0.03418799,0.02299752,18.80940087,3.7558463670000006
0.03443135,0.02299752,22.96124415,10.450941579
0.03467471,0.02299752,19.06590231,2.19528972
0.03491807,0.02299752,8.917756848,-20.74694193
0.03516143,0.02299752,14.863532931,-9.467560323
0.03540479,0.02299752,15.98765688,-9.183197205
0.035648149999999997,0.02299752,15.88603887,-10.307023038
0.03589151,0.02299752,-17.52706098,22.7816901
0.03613487,0.02299752,-72.30228642,26.54719938000001
0.03637823,0.02299752,-44.27005869,53.145534780000006
0.036621589999999996,0.02299752,-24.350997060000005,51.26449887
0.03686495,0.02299752,-12.647124126,22.74282855
0.03710831,0.02299752,-17.66484837,-24.92894664
0.03735167,0.02299752,30.35610279,-10.483177653
0.037595029999999995,0.02299752,36.78025923,-14.627749032
0.03783839,0.02299752,31.087855890000004,-13.013464581
0.03808175,0.02299752,13.675104144,-5.443728966000001
0.038325109999999996,0.02299752,14.891968026,-7.958942784
0.03856847,0.02299752,15.22510353,-8.620270542
0.03881183,0.02299752,15.573093119999998,-6.831787482000001
0.03905519,0.02299752,16.74526698,-5.595240339
0.039298549999999995,0.02299752,17.55801333,-5.435663103
0.03954191,0.02299752,17.37923499,-6.323274594
0.03978527,0.02299752,16.643664180000002,-6.660005742
0.040028629999999996,0.02299752,16.21880325,-6.290008803
0.04027199,0.02299752,16.07228532,-5.622524037
0.04051535,0.02299752,15.862813200000003,-5.572575918
0.04075871,0.02299752,15.94896264,-5.711742855000001
0.041002069999999995,0.02299752,17.647691490000003,-5.853369249
0.04124543,0.02299752,20.28855816,-6.089378256
0.04148879,0.02299752,20.506289310000003,-7.656902604
0.041732149999999996,0.02299752,18.2355732,-8.517499614
0.04197551,0.02299752,17.286636509999997,-7.102504188000001
0.04221887,0.02299752,17.703588240000002,-4.508186202
0.04246223,0.02299752,18.04961574,-2.730622401
0.042705589999999995,0.02299752,17.25317451,-3.015166518
0.04294895,0.02299752,16.749191160000002,-5.037742125
0.04319231,0.02299752,16.54241121,-7.272378594
0.043435669999999996,0.02299752,16.41207672,-8.342767134000002
0.04367903,0.02299752,16.0352946,-7.32294576
0.04392239,0.02299752,16.07631597,-6.302226996
0.04416575,0.02299752,-17.91461178,-20.23678332
0.044409109999999995,0.02299752,-75.85993584000002,-43.34224869
0.04465247,0.02299752,-107.41457142000002,-56.40000327
0.04489583,0.02299752,-106.34471523,-57.54774987
0.045139189999999996,0.02299752,-72.20837988,-45.71011107
0.04538255,0.02299752,-12.799161765,-22.74780222
0.04562591,0.02299752,21.689764200000003,-9.987705819
0.04586927,0.02299752,31.90880043,-2.567253312
0.046112629999999995,0.02299752,21.039399810000003,-11.241554337
0.04635599,0.02299752,0.7399415556000001,-33.4362951
0.04659935,0.02299752,-19.57003776,-32.361267510000005
0.046842709999999996,0.02299752,5.3351265240000005,-10.143056196
0.04708607,0.02299752,23.122622250000003,-1.627608411
0.04732943,0.02299752,30.1696434,-11.220590394000002
0.04757279,0.02299752,19.58798556,-11.379198753
0.047816149999999995,0.02299752,20.90526282,-11.239802145
0.04805951,0.02299752,17.783897040000003,-8.808072975000002
0.04830287,0.02299752,19.82763432,-8.876440404
0.048546229999999996,0.02299752,19.19173464,-7.080525738
0.04878959,0.02299752,19.399944330000004,-6.835212774
0.04903295,0.02299752,20.54008593,-7.504300674
0.04927631,0.02299752,24.07645656,-10.111871133000005
0.049519669999999995,0.02299752,22.819578210000003,-10.080667818
0.04976303,0.02299752,23.693240610000004,-11.165688378
0.05000639,0.02299752,22.39278561,-11.528396685
0.050249749999999996,0.02299752,20.95796547,-11.484620784000002
0.05049311,0.02299752,20.29193478,-11.389950702
0.05073647,0.02299752,19.74574368,-11.466765765
0.05097983,0.02299752,17.985627270000002,-11.808469062
0.051223189999999995,0.02299752,17.00874981,-11.682286902
0.05146655,0.02299752,15.875194139999998,-11.857556295000002
0.05170991,0.02299752,15.337627110000003,-11.309004603000002
0.051953269999999996,0.02299752,14.863137471,-11.415340755
0.05219663,0.02299752,15.004341027,-11.536527951
0.05243999,0.02299752,15.3584496,-11.397049209
0.05268335,0.02299752,15.492434490000004,-11.271098241
0.052926709999999995,0.02299752,15.149351646,-11.780392923000004
0.05317007,0.02299752,14.812871463,-11.614874661
0.05341343,0.02299752,14.407683147,-11.654469333000002
0.053656789999999996,0.02299752,13.547746251,-12.050934714
0.05390015,0.02299752,12.745920681,-12.164428692
0.05414351,0.02299752,11.321349039,-12.602326113
0.05438687,0.02299752,10.520723538,-12.831070824
0.054630229999999995,0.02299752,10.102515462,-13.012711686
0.05487359,0.02299752,9.880644150000002,-12.783931992
0.05511695,0.02299752,20.9686581,-0.8902799334
0.055360309999999996,0.02299752,20.65513437,-0.1878909552
0.05560367,0.02299752,19.78685631,0.9047259351
0.05584703,0.02299752,18.17299926,2.364012729
0.05609039,0.02299752,16.74867402,3.841805682
0.056333749999999995,0.02299752,4.125190797,-6.627535434
0.05657711,0.02299752,3.589806402,-5.217676425
0.05682047,0.02299752,2.9353413960000005,-4.284552051
0.057063829999999996,0.02299752,2.5884545310000004,-3.650850216
0.05730719,0.02299752,2.2925302920000004,-3.5170889130000003
0.05755055,0.02299752,2.057742648,-3.4057121670000003
0.05779391,0.02299752,1.9441650150000005,-3.379467312
0.058037269999999995,0.02299752,1.870557741,-3.445398099
0.05828063,0.02299752,1.852162767,-3.5658460890000003
0.05852399,0.02299752,1.9012515210000005,-3.696408729
0.058767349999999996,0.02299752,1.990903824,-3.828245967
0.05901071,0.02299752,2.085084144,-3.966136785
0.05925407,0.02299752,2.259848565,-4.005308619000001
0.05949743,0.02299752,2.455698609,-3.959622342
0.059740789999999995,0.02299752,2.5664776020000004,-3.738008079000001
0.05998415,0.02299752,2.550905604,-3.414121776
0.06022751,0.02299752,2.5017164640000003,-3.025926072
0.060470869999999996,0.02299752,2.397996432,-2.68208577
0.060714229999999994,0.02299752,2.294788977,-2.425479381
0.06095759,0.02299752,2.285127585,-2.342937753
0.06120095,0.02299752,2.400081723,-2.4996114
0.061444309999999995,0.02299752,2.6027747460000006,-2.935680579
0.06168767,0.02299752,4.378181769,-4.122346527
0.06193103,0.02299752,4.431606894,-4.976885394
0.062174389999999996,0.02299752,4.460981967,-5.5679110110000005
0.062417749999999994,0.02299752,4.41578241,-5.912134605
0.06266111,0.02299752,4.26430602,-5.985366192000001
0.06290447,0.02299752,2.592838053,-5.317679133
0.06314783,0.02299752,2.1774331800000004,-4.881813768
0.06339119,0.02299752,1.4534251641,-4.620747807
0.06363455,0.02299752,0.1754462853,-4.500310464
0.06387791,0.02299752,-1.5742380420000002,-4.151292678000001
0.06412127,0.02299752,-4.627779390000001,-3.512671929
0.06436463,0.02299752,-7.612795125000001,-2.6200837260000003
0.06460799,0.02299752,-9.579264084000002,-1.867305843
0.06485135,0.02299752,-10.951076799,-1.1592033804
0.06509471,0.02299752,-12.167110215,-0.5536280295
0.06533807,0.02299752,-13.150620756000002,0.313453764
0.06558143,0.02299752,-13.869916866,1.3780048581
0.06582479,0.02299752,-15.88310334,3.4992840870000004
0.06606815,0.02299752,-18.65077578,6.580723617
0.06631151,0.02299752,-21.10419441,9.359479584
0.06655487,0.02299752,-23.19009381,11.784289725
0.06679823,0.02299752,-23.43880773,15.735992219999998
0.06704159,0.02299752,-23.28264666,19.49485473
0.06728495,0.02299752,-21.83647986,23.88382191
0.06752831000000001,0.02299752,-20.79803232,33.12893142
0.06777167,0.02299752,-19.5662961,49.638671550000005
0.06801503,0.02299752,-17.63572122,51.84631179
0.06825839,0.02299752,-15.160173561,53.06156037
0.06850175,0.02299752,-22.39964532,54.90594018
0.06874511,0.02299752,7.094801844,79.99448535
0.06898847000000001,0.02299752,3.683287062,72.39558456
0.06923183000000001,0.02299752,6.437066688000001,81.87060843
0.06947519,0.02299752,4.96801188,82.89576243
0.06971855,0.02299752,11.15397972,83.10173625
0.06996191,0.02299752,-19.36982853,55.17781893000001
0.07020527,0.02299752,-13.170002859,49.55414958000001
0.07044863,0.02299752,-21.15396153,39.00977145
0.07069199000000001,0.02299752,-17.4396339,33.04202148
0.07093535000000001,0.02299752,-26.02677402,-20.166406650000003
0.07117871,0.02299752,-34.19188227000001,-73.05394941000002
0.07142207,0.02299752,-34.85362374,-68.32715292
0.07166543,0.02299752,-29.99550411,-64.58993424
0.07190879,0.02299752,4.059202212,-74.18447829
0.07215215,0.02299752,11.502939708,-8.629115157000001
0.07239551000000001,0.02299752,34.015066020000006,70.65893718000001
0.07263887000000001,0.02299752,48.35566242000001,96.95667735
0.07288223,0.02299752,68.16110535,139.64652351
0.07312559,0.02299752,1.5650405550000002,236.3057541
0.07336895,0.02299752,21.52327554,233.2064124
0.07361231,0.02299752,11.341161585,232.7697333
0.07385567,0.02299752,-11.169314442,223.20994410000003
0.07409903000000001,0.02299752,-6.514637688,215.75019960000003
0.07434239000000001,0.02299752,50.10161832,162.0026226
0.07458575,0.02299752,23.91112386,196.8484284
0.07482911,0.02299752,35.54027919,207.6172605
0.07507247,0.02299752,52.03728855,214.311942
0.07531583,0.02299752,68.59308456000001,221.019552
0.00571487,0.022754159999999996,2.8803283470000003,-6.994102518000001
0.00595823,0.022754159999999996,4.051417734,-11.791786734
0.00620159,0.022754159999999996,4.361691087,-13.686879726
0.00644495,0.022754159999999996,3.291498756,-11.246059539
0.00668831,0.022754159999999996,2.1359144430000003,-9.303435297
0.00693167,0.022754159999999996,2.476536309,-10.106926362
0.007175030000000001,0.022754159999999996,1.801013058,-9.868406184
0.00741839,0.022754159999999996,1.0279555299000005,-10.634028912
0.00766175,0.022754159999999996,1.2322595961,-10.19083689
0.00790511,0.022754159999999996,1.675021023,-9.428654664
0.00814847,0.022754159999999996,1.2739141584,-7.646552199000001
0.00839183,0.022754159999999996,0.3372012890999999,-8.165931111
0.008635190000000001,0.022754159999999996,0.05302805274,-9.782670456000002
0.00887855,0.022754159999999996,0.1820051415,-11.611820493
0.00912191,0.022754159999999996,0.6333711696000001,-10.072477233
0.00936527,0.022754159999999996,1.0465826085,-9.237323511
0.00960863,0.022754159999999996,1.628715699,-9.301614660000002
0.00985199,0.022754159999999996,1.564754607,-11.015739072
0.01009535,0.022754159999999996,1.4071937607,-11.517177789000002
0.010338710000000001,0.022754159999999996,1.4627522403,-12.071378475
0.010582069999999999,0.022754159999999996,1.4454618165,-11.163198501000002
0.01082543,0.022754159999999996,0.9053169957,-10.14844662
0.01106879,0.022754159999999996,0.5204230784999999,-9.169538625
0.01131215,0.022754159999999996,0.8292396177,-8.502513201
0.01155551,0.022754159999999996,2.775120777,-8.212206015000001
0.01179887,0.022754159999999996,4.454805186000001,-7.967156184
0.012042230000000001,0.022754159999999996,4.536680616,-8.704101978
0.012285589999999999,0.022754159999999996,3.356465229,-9.727198065
0.01252895,0.022754159999999996,2.485657746,-11.724061167
0.01277231,0.022754159999999996,2.691484029,-11.263412628
0.01301567,0.022754159999999996,3.4539065730000003,-11.284445016
0.013259030000000002,0.022754159999999996,3.8234441700000006,-11.075806404
0.01350239,0.022754159999999996,3.453512634,-10.55581605
0.013745750000000001,0.022754159999999996,3.60396387,-9.803321073
0.013989109999999999,0.022754159999999996,4.757365548000001,-10.354213584
0.01423247,0.022754159999999996,4.685796414,-10.669121424000002
0.014475829999999999,0.022754159999999996,4.0713458760000005,-10.471059846
0.01471919,0.022754159999999996,2.99066625,-10.412428338000002
0.014962550000000002,0.022754159999999996,3.025915425,-9.834513741
0.01520591,0.022754159999999996,2.9508844950000004,-9.031109373
0.015449270000000001,0.022754159999999996,4.051434465,-8.609806062
0.01569263,0.022754159999999996,5.473431054000001,-9.450080991
0.01593599,0.022754159999999996,6.180188040000001,-10.220119182
0.01617935,0.022754159999999996,6.327534915,-10.657158759
0.01642271,0.022754159999999996,6.37350714,-9.910688463
0.01666607,0.022754159999999996,6.690961134,-9.566843598
0.01690943,0.022754159999999996,8.944471692,-9.711464841000002
0.01715279,0.022754159999999996,10.922731443000002,-10.741466268000002
0.01739615,0.022754159999999996,11.687347269,-11.326377465
0.01763951,0.022754159999999996,8.768061549,-9.904262238
0.01788287,0.022754159999999996,6.634217187000001,-8.982540801
0.01812623,0.022754159999999996,4.617818361,-9.266771592
0.01836959,0.022754159999999996,4.885234497000001,-11.321017461
0.01861295,0.022754159999999996,4.17984489,-12.04387119
0.01885631,0.022754159999999996,4.693022685,-11.926935189
0.01909967,0.022754159999999996,4.894584084,-11.394816381
0.01934303,0.022754159999999996,6.407247483000001,-11.596619619
0.01958639,0.022754159999999996,7.346808729,-12.903763977000002
0.01982975,0.022754159999999996,28.11890952,-28.22979042
0.02007311,0.022754159999999996,-1.806342642,-3.685433193
0.02031647,0.022754159999999996,-11.667826755,6.456255624
0.02055983,0.022754159999999996,-1.1083814469,0.5095894518
0.020803190000000003,0.022754159999999996,29.934527220000003,-21.524446710000003
0.02104655,0.022754159999999996,11.701051479000002,-6.685812549
0.021289910000000002,0.022754159999999996,11.420008704,-7.328366604
0.02153327,0.022754159999999996,11.192410827000002,-8.595557334
0.02177663,0.022754159999999996,11.097987147,-10.531907451
0.02201999,0.022754159999999996,11.540170746,-10.56909438
0.02226335,0.022754159999999996,11.806450695,-8.395375482
0.022506710000000003,0.022754159999999996,11.655809334000002,-5.830082739
0.02275007,0.022754159999999996,11.751583662000002,-4.664868975
0.022993430000000002,0.022754159999999996,11.2520538,-4.635951723000001
0.02323679,0.022754159999999996,10.985904657000004,-5.406504012
0.02348015,0.022754159999999996,11.03263434,-6.756120774000001
0.02372351,0.022754159999999996,12.200826222000002,-8.841388959
0.02396687,0.022754159999999996,13.603001139,-11.051639235
0.02421023,0.022754159999999996,13.215495969000004,-11.961603342
0.02445359,0.022754159999999996,12.499190145,-11.305208187
0.024696950000000002,0.022754159999999996,12.979716633,-11.351769039000002
0.02494031,0.022754159999999996,14.432448069,-11.261041389000004
0.025183670000000002,0.022754159999999996,14.481044019,-11.99726775
0.02542703,0.022754159999999996,14.290899246,-12.471209829
0.02567039,0.022754159999999996,14.151457008,-12.787405956
0.02591375,0.022754159999999996,11.940342804,-11.472550128
0.02615711,0.022754159999999996,11.002717790999998,-10.427636817
0.026400470000000002,0.022754159999999996,11.210437719000002,-10.640640699
0.02664383,0.022754159999999996,12.859727985,-11.24339931
0.026887190000000002,0.022754159999999996,13.438949121,-11.574680715
0.02713055,0.022754159999999996,13.624946127,-11.500401159
0.02737391,0.022754159999999996,12.68040969,-12.089473812
0.02761727,0.022754159999999996,12.930299343,-12.656152782
0.02786063,0.022754159999999996,13.777140429,-13.033699965
0.028103990000000002,0.022754159999999996,13.664101230000002,-12.674334816
0.02834735,0.022754159999999996,13.402784304,-11.89143657
0.028590710000000002,0.022754159999999996,13.305155877,-11.237995197
0.02883407,0.022754159999999996,13.497916770000002,-11.662900236000002
0.02907743,0.022754159999999996,13.49419032,-11.386347453
0.02932079,0.022754159999999996,12.710199996000002,-11.1804147
0.02956415,0.022754159999999996,10.881474318,-10.529887563
0.029807510000000002,0.022754159999999996,9.946010646,-10.341114732
0.03005087,0.022754159999999996,10.825910667,-9.843146937000002
0.030294230000000002,0.022754159999999996,11.377562157,-9.82746999
0.03053759,0.022754159999999996,12.071884968,-9.353333223
0.03078095,0.022754159999999996,12.766460265,-9.058192299
0.03102431,0.022754159999999996,14.13993087,-9.223356168
0.03126767,0.022754159999999996,14.452135893,-8.265068370000002
0.03151103,0.022754159999999996,13.323415482,-5.524358697
0.03175439,0.022754159999999996,12.264487677,-4.526124876
0.03199775,0.022754159999999996,12.526630506,-6.338344662
0.032241109999999996,0.022754159999999996,13.899900339000002,-8.519729400000001
0.03248447,0.022754159999999996,14.553040554,-9.776408499
0.03272783,0.022754159999999996,14.402657763,-10.185230484000002
0.03297119,0.022754159999999996,13.532712687,-10.15903278
0.03321455,0.022754159999999996,12.277516563,-8.504756676000001
0.03345791,0.022754159999999996,12.293814078,-6.221048184
0.03370127,0.022754159999999996,13.151156148,-3.978885807
0.033944629999999996,0.022754159999999996,3.312161541,-26.437215870000003
0.03418799,0.022754159999999996,13.810538547000002,-5.604162525
0.03443135,0.022754159999999996,17.74923345,0.2090298132
0.03467471,0.022754159999999996,14.010350796,-8.103109248
0.03491807,0.022754159999999996,3.842995104,-30.070413360000003
0.03516143,0.022754159999999996,15.423715710000002,-6.28378335
0.03540479,0.022754159999999996,16.619662800000004,-5.461039467
0.035648149999999997,0.022754159999999996,16.58775222,-5.822143119000001
0.03589151,0.022754159999999996,17.7436818,-8.410907933999999
0.03613487,0.022754159999999996,-10.771069491,8.298299178
0.03637823,0.022754159999999996,17.287184070000002,33.935335200000004
0.036621589999999996,0.022754159999999996,36.92928681,31.0250538
0.03686495,0.022754159999999996,48.31938657,1.4041785302999998
0.03710831,0.022754159999999996,13.572535509,-14.510869308
0.03735167,0.022754159999999996,35.41729113,-15.018728166
0.037595029999999995,0.022754159999999996,41.67594756,-18.52949124
0.03783839,0.022754159999999996,36.10794681,-17.1056223
0.03808175,0.022754159999999996,18.826755480000003,-10.081099782
0.038325109999999996,0.022754159999999996,15.072080283000002,-10.464674688
0.03856847,0.022754159999999996,15.152787585000002,-11.342166966
0.03881183,0.022754159999999996,15.206816547,-11.536229835
0.03905519,0.022754159999999996,15.92065683,-10.598569839
0.039298549999999995,0.022754159999999996,16.29561375,-9.96326487
0.03954191,0.022754159999999996,16.28116425,-9.600022692
0.03978527,0.022754159999999996,15.80687082,-8.643902319
0.040028629999999996,0.022754159999999996,15.49203903,-6.845783724
0.04027199,0.022754159999999996,15.196774905,-5.6134375830000005
0.04051535,0.022754159999999996,14.239157868,-5.260185333
0.04075871,0.022754159999999996,13.967987904,-4.975595586000001
0.041002069999999995,0.022754159999999996,15.503583419999998,-4.72554927
0.04124543,0.022754159999999996,17.93652939,-5.155958808
0.04148879,0.022754159999999996,18.55267128,-6.690208239000001
0.041732149999999996,0.022754159999999996,17.62852689,-8.075927457
0.04197551,0.022754159999999996,17.1482103,-7.407025119000001
0.04221887,0.022754159999999996,17.33768127,-5.371374996
0.04246223,0.022754159999999996,17.5969053,-3.865565223
0.042705589999999995,0.022754159999999996,16.98432255,-3.436599114
0.04294895,0.022754159999999996,16.476430230000002,-4.266112968
0.04319231,0.022754159999999996,16.24142052,-5.555460105
0.043435669999999996,0.022754159999999996,16.49848473,-6.390622953
0.04367903,0.022754159999999996,16.533619830000003,-5.524711569000001
0.04392239,0.022754159999999996,16.514455230000003,-5.704308207
0.04416575,0.022754159999999996,18.491572710000003,-6.571913985
0.044409109999999995,0.022754159999999996,-3.79682667,-16.81401618
0.04465247,0.022754159999999996,-35.74646595,-30.1456116
0.04489583,0.022754159999999996,-34.551598770000005,-30.69263925
0.045139189999999996,0.022754159999999996,-0.2981146311000001,-18.43213203
0.04538255,0.022754159999999996,23.502492,-9.603676134
0.04562591,0.022754159999999996,22.47327693,-10.548451368000002
0.04586927,0.022754159999999996,45.64472328,5.643452997000001
0.046112629999999995,0.022754159999999996,46.587347820000005,5.934799026
0.04635599,0.022754159999999996,36.377665740000005,-17.18381691
0.04659935,0.022754159999999996,15.34288977,-15.358981950000002
0.046842709999999996,0.022754159999999996,39.8708856,7.591142169
0.04708607,0.022754159999999996,45.69079437,7.927991955
0.04732943,0.022754159999999996,41.02984197000001,-10.0746477
0.04757279,0.022754159999999996,20.433007530000005,-9.763187967
0.047816149999999995,0.022754159999999996,22.601694960000003,-10.486035612
0.04805951,0.022754159999999996,41.49467478,-21.82155885
0.04830287,0.022754159999999996,42.78909141,-21.84317226
0.048546229999999996,0.022754159999999996,42.57418932,-21.47463396
0.04878959,0.022754159999999996,41.52044052,-21.05363637
0.04903295,0.022754159999999996,41.44756941,-20.907088020000003
0.04927631,0.022754159999999996,22.922991000000003,-9.609381405
0.049519669999999995,0.022754159999999996,21.691939230000003,-8.996984217000001
0.04976303,0.022754159999999996,21.62697732,-9.313820685
0.05000639,0.022754159999999996,20.91203127,-9.756542718
0.050249749999999996,0.022754159999999996,19.945952910000003,-9.957183912
0.05049311,0.022754159999999996,19.326510450000004,-10.450911159
0.05073647,0.022754159999999996,18.8494488,-11.234924298
0.05097983,0.022754159999999996,18.099398070000003,-11.1347847
0.051223189999999995,0.022754159999999996,18.30596508,-10.759429278
0.05146655,0.022754159999999996,17.837938169999997,-10.622079936000002
0.05170991,0.022754159999999996,17.74206954,-10.598390361
0.051953269999999996,0.022754159999999996,17.854334550000004,-10.596679236
0.05219663,0.022754159999999996,17.74617624,-10.935611271
0.05243999,0.022754159999999996,17.184896820000002,-11.351589561
0.05268335,0.022754159999999996,16.50866022,-11.770923177
0.052926709999999995,0.022754159999999996,15.81561657,-12.144149199
0.05317007,0.022754159999999996,15.003186588,-11.831939613
0.05341343,0.022754159999999996,14.247248067,-11.541037716
0.053656789999999996,0.022754159999999996,13.687921611,-10.99132398
0.05390015,0.022754159999999996,13.353304653,-10.918998909
0.05414351,0.022754159999999996,12.435627555000002,-11.165225994
0.05438687,0.022754159999999996,11.351837484,-11.628390267000002
0.054630229999999995,0.022754159999999996,10.451680785,-11.98211859
0.05487359,0.022754159999999996,9.240856794,-12.335682645000002
0.05511695,0.022754159999999996,24.2912826,4.503279456
0.055360309999999996,0.022754159999999996,23.11652304,4.83600429
0.05560367,0.022754159999999996,22.068964710000003,5.108146173
0.05584703,0.022754159999999996,20.85137379,5.434951275
0.05609039,0.022754159999999996,20.01322674,6.157716786
0.056333749999999995,0.022754159999999996,3.1934946420000005,-9.465234714
