x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,6.7391753130000005,-2.097168489
0.015449270000000001,0.02299752,7.313471451000001,-2.775835647
0.01569263,0.02299752,7.817728581,-3.44212947
0.01593599,0.02299752,8.529278238,-3.556230327
0.01617935,0.02299752,9.149357997,-3.179096856
0.01642271,0.02299752,9.681155874000002,-2.8208268270000003
0.01666607,0.02299752,10.431783063,-2.012272353
0.01690943,0.02299752,11.679871554000002,-1.321107138
0.01715279,0.02299752,12.168390897,-0.9702910737
0.01739615,0.02299752,12.042499248000002,-0.9206571933
0.01763951,0.02299752,12.123446868,-0.5675991750000001
0.01788287,0.02299752,12.768623127,-0.3031345395
0.01812623,0.02299752,12.837856005,-0.480921948
0.01836959,0.02299752,12.653907786,-0.8057753028000001
0.01861295,0.02299752,12.363031746,-0.8383954293000001
0.01885631,0.02299752,11.774465586,-0.6604282386000001
0.01909967,0.02299752,11.814769044,-0.5345388711
0.01934303,0.02299752,11.158930575,-0.5882329089
0.01958639,0.02299752,9.758761857,-0.6950869613999999
0.01982975,0.02299752,9.00926325,-0.4409336412
0.02007311,0.02299752,9.511676928,-0.3522223809
0.02031647,0.02299752,10.159154460000002,-0.4921677657
0.02055983,0.02299752,10.694859786,-0.6546438756
0.020803190000000003,0.02299752,11.606147163,-0.5932613349000001
0.02104655,0.02299752,11.641493682,-0.4306671954
0.021289910000000002,0.02299752,11.596230243000004,-0.0269052732
0.02153327,0.02299752,11.926276596,-0.156766428
0.02177663,0.02299752,12.409206264,-0.7448256387
0.02201999,0.02299752,12.392595423,-1.4187717648
0.02226335,0.02299752,12.511432674,-1.6341319800000005
0.022506710000000003,0.02299752,12.869097345,-1.677488085
0.02275007,0.02299752,13.621044762,-1.553663475
0.022993430000000002,0.02299752,14.187982302,-1.2641458401
0.02323679,0.02299752,14.171249781,-0.9563292063
0.02348015,0.02299752,13.19791473,-0.9832633785
0.02372351,0.02299752,12.791203893000002,-1.1777245974
0.02396687,0.02299752,13.122941598,-1.3440538566
0.02421023,0.02299752,13.256266374,-1.2172518891000002
0.02445359,0.02299752,13.357724679000002,-1.6498606410000003
0.024696950000000002,0.02299752,13.540886541,-1.7608617
0.02494031,0.02299752,13.906537983,-1.931225868
0.025183670000000002,0.02299752,13.826049705000004,-1.952506179
0.02542703,0.02299752,14.019271461,-2.069180568
0.02567039,0.02299752,13.99850829,-1.561744548
0.02591375,0.02299752,13.855993632,-1.537843554
0.02615711,0.02299752,14.142362949,-1.959516468
0.026400470000000002,0.02299752,14.050164492,-2.4314325750000005
0.02664383,0.02299752,13.609646388,-2.802953556
0.026887190000000002,0.02299752,13.050643905,-2.52610722
0.02713055,0.02299752,13.275899442,-2.172521871
0.02737391,0.02299752,13.135654116,-2.504846682
0.02761727,0.02299752,13.214592495000002,-2.3905845990000003
0.02786063,0.02299752,13.18078827,-1.878766578
0.028103990000000002,0.02299752,14.422010967,-2.018137329
0.02834735,0.02299752,15.64406298,-2.932164027
0.028590710000000002,0.02299752,15.77975139,-2.877493203
0.02883407,0.02299752,15.343893629999998,-2.16065655
0.02907743,0.02299752,15.061247721,-2.3277779460000003
0.02932079,0.02299752,15.136268004,-4.594598775000001
0.02956415,0.02299752,15.025417524,-5.516744571
0.029807510000000002,0.02299752,15.861565979999998,-4.230106335
0.03005087,0.02299752,16.29626778,-3.890757546
0.030294230000000002,0.02299752,16.19541027,-5.080684518000001
0.03053759,0.02299752,15.348791250000003,-4.851620397
0.03078095,0.02299752,15.125566248,-4.752452718000001
0.03102431,0.02299752,14.761011447,-4.231139094
0.03126767,0.02299752,14.261213889,-3.0622870980000005
0.03151103,0.02299752,14.233037364,-2.054956176
0.03175439,0.02299752,14.607639891000002,-1.911355524
0.03199775,0.02299752,14.392987245,-1.1719370403000002
0.032241109999999996,0.02299752,14.205937707,-0.9209875545
0.03248447,0.02299752,14.588870751000002,-1.4297695074000003
0.03272783,0.02299752,14.484660957,-1.7071612740000002
0.03297119,0.02299752,18.877480830000003,-15.400566090000002
0.03321455,0.02299752,13.61217429,-2.086101693
0.03345791,0.02299752,10.85580288,2.6021633040000003
0.03370127,0.02299752,11.639320173,-1.628773497
0.033944629999999996,0.02299752,16.82828316,-14.490550269
0.03418799,0.02299752,11.68765299,-0.3716612172
0.03443135,0.02299752,10.995637536000002,-0.1530863685
0.03467471,0.02299752,9.606981267,-0.3042174915
0.03491807,0.02299752,-1.790054253,1.1302981443
0.03516143,0.02299752,-36.511255170000005,-21.5335575
0.03540479,0.02299752,-85.13916138,-62.08868016
0.035648149999999997,0.02299752,-127.32865938,-79.85943576
0.03589151,0.02299752,-132.72550200000003,-77.39564391
0.03613487,0.02299752,-99.72288963,-54.499468140000005
0.03637823,0.02299752,-49.07605365,-14.667133806
0.036621589999999996,0.02299752,-8.124483861,5.3640605070000005
0.03686495,0.02299752,12.71104263,1.0668987576
0.03710831,0.02299752,-4.930764111,-18.156329100000004
0.03735167,0.02299752,-11.38196241,-24.9548949
0.037595029999999995,0.02299752,-5.889529503,-18.78635772
0.03783839,0.02299752,12.559821768,0.07920648567
0.03808175,0.02299752,12.191741289,-1.688177673
0.038325109999999996,0.02299752,13.491590931,-1.93656762
0.03856847,0.02299752,16.86566934,-1.3559342355
0.03881183,0.02299752,17.52020127,-1.0236203757
0.03905519,0.02299752,16.45972965,-0.9711916578
0.039298549999999995,0.02299752,15.65460351,-1.0838025432
0.03954191,0.02299752,18.308778930000003,-0.9196731063
0.03978527,0.02299752,19.14754959,-0.9070419618
0.040028629999999996,0.02299752,28.1675511,-1.1604557718
0.04027199,0.02299752,11.339537157,-1.2267908406
0.04051535,0.02299752,5.176127268000001,-1.4953959423
0.04075871,0.02299752,10.020605049000002,-1.725439131
0.041002069999999995,0.02299752,26.28954198,-1.811728503
0.04124543,0.02299752,17.69239368,-0.9178819767000002
0.04148879,0.02299752,16.956001529999998,-0.3338643672
0.041732149999999996,0.02299752,16.956108,-0.3931638984
0.04197551,0.02299752,16.651147499999997,-0.9226366227
0.04221887,0.02299752,17.05844088,-1.3147741503
0.04246223,0.02299752,17.484853230000002,-1.776068658
0.042705589999999995,0.02299752,17.85460833,-2.220410556
0.04294895,0.02299752,18.74758743,-3.1169883420000004
0.04319231,0.02299752,29.65324869,-20.74551219
0.043435669999999996,0.02299752,29.48309442,-18.61413489
0.04367903,0.02299752,14.748546852,8.149285287
0.04392239,0.02299752,15.42359403,9.483352866
0.04416575,0.02299752,29.47410531,-16.2301347
0.044409109999999995,0.02299752,32.37971724,-19.850647050000003
0.04465247,0.02299752,48.16194786,-18.69170589
0.04489583,0.02299752,51.89303691,4.046477526
0.045139189999999996,0.02299752,16.76653056,-0.08443539468
0.04538255,0.02299752,17.53982217,-0.5118125454
0.04562591,0.02299752,55.33437546,-9.797215779000002
0.04586927,0.02299752,64.69060922999999,12.834960021
0.046112629999999995,0.02299752,34.01952255,-1.4812320861
0.04635599,0.02299752,25.6261122,-0.6316396632000001
0.04659935,0.02299752,26.94895632,-0.8893011699000001
0.046842709999999996,0.02299752,27.46290222,-0.7949012175000001
0.04708607,0.02299752,26.873788500000003,-0.5623378839000001
0.04732943,0.02299752,25.41192498,0.191182095
0.04757279,0.02299752,23.934760200000003,0.797203251
0.047816149999999995,0.02299752,22.28931198,0.9706538322
0.04805951,0.02299752,20.976050160000003,1.3745687670000002
0.04830287,0.02299752,20.06456049,1.4058428085000003
0.048546229999999996,0.02299752,19.01900988,1.2507252966000002
0.04878959,0.02299752,19.46838933,0.9257869179
0.04903295,0.02299752,19.803754620000003,0.268713549
0.04927631,0.02299752,19.79949582,-0.2770746381
0.049519669999999995,0.02299752,20.429235450000004,-0.795203136
0.04976303,0.02299752,20.74729176,-1.874483442
0.05000639,0.02299752,21.062595060000003,-3.547131705
0.050249749999999996,0.02299752,21.5641296,-5.133259404
0.05049311,0.02299752,22.377149730000003,-6.757237188
0.05073647,0.02299752,24.20423577,-13.627370601
0.05097983,0.02299752,27.02511279,-19.87995672
0.051223189999999995,0.02299752,28.455491610000003,-18.30809448
0.05146655,0.02299752,27.63422766,-16.348940010000003
0.05170991,0.02299752,25.96254219,-14.407661853
0.051953269999999996,0.02299752,22.637058210000003,-7.084857546000001
0.05219663,0.02299752,21.10302324,-0.11178355266
0.05243999,0.02299752,20.46540483,-0.001750222305
0.05268335,0.02299752,21.168137250000004,0.0304266924
0.052926709999999995,0.02299752,22.69152522,-0.2852016453
0.05317007,0.02299752,24.01152507,0.5460855426000001
0.05341343,0.02299752,24.51526506,2.3007710700000006
0.053656789999999996,0.02299752,25.034230260000005,3.677647194
0.05390015,0.02299752,26.41041585,5.027426703000001
0.05414351,0.02299752,33.61174245,8.123597118000001
0.05438687,0.02299752,34.61873571,7.167073680000001
0.054630229999999995,0.02299752,31.80887073,3.3713542980000004
0.05487359,0.02299752,31.69239255,2.106264069
0.05511695,0.02299752,23.37783084,-2.530361457
0.055360309999999996,0.02299752,17.447360579999998,-5.211703458000001
0.05560367,0.02299752,17.42018031,-5.096169819000001
0.05584703,0.02299752,20.03468805,-2.9706346800000003
0.05609039,0.02299752,19.93497129,-3.011231691
0.056333749999999995,0.02299752,27.966033810000003,0.2901299895
0.05657711,0.02299752,26.59533903,-0.07578329265
0.05682047,0.02299752,25.46500788,-0.4257315504
0.057063829999999996,0.02299752,24.62415345,0.11223726696
0.05730719,0.02299752,24.81849162,0.179811099
0.05755055,0.02299752,24.549822180000003,0.2121509052
0.05779391,0.02299752,25.2378009,0.3218957703
0.058037269999999995,0.02299752,25.798395870000004,0.378186003
0.05828063,0.02299752,25.82111961,0.04122869751
0.05852399,0.02299752,30.987272160000003,-1.4844728808
0.058767349999999996,0.02299752,29.94780555,-1.708238142
0.05901071,0.02299752,28.55917818,-1.80247626
0.05925407,0.02299752,27.25965099,-1.974483108
0.05949743,0.02299752,26.24852061,-2.5941658860000003
0.059740789999999995,0.02299752,18.35112357,-1.65125844
0.05998415,0.02299752,16.86172995,-1.809880488
0.06022751,0.02299752,16.344148859999997,-2.0621094390000003
0.060470869999999996,0.02299752,16.18193421,-2.109838419
0.060714229999999994,0.02299752,16.17254964,-1.893480732
0.06095759,0.02299752,16.387512570000002,-2.161420092
0.06120095,0.02299752,16.48062819,-2.746936647
0.061444309999999995,0.02299752,16.04953116,-6.053470487999999
0.06168767,0.02299752,15.873262470000002,-8.943081498
0.06193103,0.02299752,15.57611991,-8.746432929
0.062174389999999996,0.02299752,15.105889071,-8.321894451
0.062417749999999994,0.02299752,14.998573395,-7.792913466000001
0.06266111,0.02299752,15.088967946,-4.567725747
0.06290447,0.02299752,14.471921061,-1.901362554
0.06314783,0.02299752,14.377944555,-2.012342319
0.06339119,0.02299752,14.409213273,-2.081188863
0.06363455,0.02299752,14.215944366000002,-2.048021937
0.06387791,0.02299752,14.168032866,-2.210740038
0.06412127,0.02299752,14.608050561,-2.097667377
0.06436463,0.02299752,14.480069058000002,-2.100876687
0.06460799,0.02299752,13.793238693,-1.809600624
0.06485135,0.02299752,12.985535979,-1.3971559212
0.06509471,0.02299752,10.604095632,-0.9267719175
0.06533807,0.02299752,9.274476978,-0.5152731246000001
0.06558143,0.02299752,8.905809393,-0.14081973165
0.06582479,0.02299752,9.472508136000002,-0.014145128127
0.06606815,0.02299752,10.01196729,-0.06688770894
0.06631151,0.02299752,10.893074985000002,0.04192373367
0.06655487,0.02299752,10.986356394,0.1941269031
0.06679823,0.02299752,9.705429513,1.0253950785
0.06704159,0.02299752,8.24760729,2.181755862
0.06728495,0.02299752,7.049448666,3.182709231
0.06752831000000001,0.02299752,7.045195950000001,4.062942351
0.06777167,0.02299752,6.397865955,4.537999323000001
0.06801503,0.02299752,6.458351562000001,4.321748106
0.06825839,0.02299752,6.311600919000001,3.6304307910000007
0.06850175,0.02299752,6.12394146,3.121081353
0.06874511,0.02299752,5.993999388000001,2.821721175
0.06898847000000001,0.02299752,5.127840081,4.335984666000001
0.06923183000000001,0.02299752,4.074133869000001,7.8781731210000014
0.06947519,0.02299752,2.945346534,11.075159979000002
0.06971855,0.02299752,12.937505841,6.309182528999999
0.06996191,0.02299752,17.61581133,13.550170725
0.07020527,0.02299752,-19.1892402,63.04471992
0.07044863,0.02299752,-17.28721449,73.86045966
0.07069199000000001,0.02299752,-16.389976590000003,84.28671693
0.07093535000000001,0.02299752,-30.82566591,99.78415551000002
0.07117871,0.02299752,-36.68509026,107.01733185
0.07142207,0.02299752,-3.894613281,81.07352838
0.07166543,0.02299752,-6.932795571000001,88.76216817000001
0.07190879,0.02299752,-10.862505927,99.90595719
0.07215215,0.02299752,-6.9142408920000005,117.57708729
0.07239551000000001,0.02299752,-36.90746046,160.8060519
0.07263887000000001,0.02299752,-62.98311942,194.0580018
0.07288223,0.02299752,-57.750392700000006,207.4254624
0.07312559,0.02299752,-52.56907578,218.17467360000003
0.07336895,0.02299752,-49.81331277,226.0691199
0.07361231,0.02299752,-15.83704746,228.1696209
0.07385567,0.02299752,-13.190951592,231.1936731
0.07409903000000001,0.02299752,-67.93656012000001,250.161912
0.07434239000000001,0.02299752,-87.04979594999999,231.0385311
0.07458575,0.02299752,-84.03870267,257.0818536
0.07482911,0.02299752,-81.82624086000001,259.9203438
0.07507247,0.02299752,-9.882960633,268.7488362
0.07531583,0.02299752,62.30694366000001,277.6065318
0.00571487,0.022754159999999996,0.05421904137,-2.90987073
0.00595823,0.022754159999999996,-0.13353803541,-3.045446586
0.00620159,0.022754159999999996,-0.1819741131,-3.07360638
0.00644495,0.022754159999999996,-0.09550289034,-3.002248665
0.00668831,0.022754159999999996,0.07199251956,-2.87820351
0.00693167,0.022754159999999996,0.2089207575,-2.66740812
0.007175030000000001,0.022754159999999996,0.2974306374,-2.5018244550000004
0.00741839,0.022754159999999996,0.4572031698,-2.484177813
0.00766175,0.022754159999999996,0.6405186528000001,-2.7269400600000004
0.00790511,0.022754159999999996,0.7529950818000001,-2.914792686
0.00814847,0.022754159999999996,0.8153906085000001,-2.892271239
0.00839183,0.022754159999999996,0.9370677186,-2.6689914810000004
0.008635190000000001,0.022754159999999996,1.0555463178000002,-2.494770057
0.00887855,0.022754159999999996,1.1525275593000002,-2.402551827
0.00912191,0.022754159999999996,1.2654201339000002,-2.30878674
0.00936527,0.022754159999999996,1.4091842934,-2.244697884
0.00960863,0.022754159999999996,1.5028263315,-2.3290662330000003
0.00985199,0.022754159999999996,1.4436697743000002,-2.580621381
0.01009535,0.022754159999999996,1.3088764728,-2.714370516
0.010338710000000001,0.022754159999999996,1.236912183,-2.6475362550000003
0.010582069999999999,0.022754159999999996,1.3023647676,-2.5133521140000004
0.01082543,0.022754159999999996,1.4022952281,-2.4914907810000004
0.01106879,0.022754159999999996,1.4713974522000002,-2.5018396650000003
0.01131215,0.022754159999999996,1.554836166,-2.493110646
0.01155551,0.022754159999999996,1.7242101630000002,-2.455181469
0.01179887,0.022754159999999996,1.935861876,-2.3891898420000004
0.012042230000000001,0.022754159999999996,2.0681052210000006,-2.2239438390000004
0.012285589999999999,0.022754159999999996,2.146929525,-2.01676995
0.01252895,0.022754159999999996,2.255030037,-1.908582741
0.01277231,0.022754159999999996,2.395725579,-1.934196381
0.01301567,0.022754159999999996,2.397511233,-1.879095114
0.013259030000000002,0.022754159999999996,2.4525227610000004,-1.940782311
0.01350239,0.022754159999999996,2.8488968820000005,-2.300945985
0.013745750000000001,0.022754159999999996,3.731615316,-2.757568437
0.013989109999999999,0.022754159999999996,4.599505521,-2.818791729
0.01423247,0.022754159999999996,5.26106295,-2.6147708730000003
0.014475829999999999,0.022754159999999996,5.686757388,-2.4947365950000004
0.01471919,0.022754159999999996,5.9159553570000005,-2.380184001
0.014962550000000002,0.022754159999999996,5.915161395000001,-2.17939527
0.01520591,0.022754159999999996,6.424322229,-1.982272149
0.015449270000000001,0.022754159999999996,7.234574139000001,-2.341781793
0.01569263,0.022754159999999996,8.073425412,-2.619458595
0.01593599,0.022754159999999996,9.193900482000002,-2.9812771170000003
0.01617935,0.022754159999999996,9.833198076,-2.853102447
0.01642271,0.022754159999999996,10.160261748,-2.681436303
0.01666607,0.022754159999999996,10.865584431,-1.982868381
0.01690943,0.022754159999999996,12.022356645,-1.584209718
0.01715279,0.022754159999999996,12.297712401000002,-1.1025251406
0.01739615,0.022754159999999996,12.108761613,-0.7937496684
0.01763951,0.022754159999999996,12.025027521000002,-0.441646686
0.01788287,0.022754159999999996,12.38036202,-0.3549355407
0.01812623,0.022754159999999996,12.402551889,-0.3867217028999999
0.01836959,0.022754159999999996,12.063352158,-0.822488355
0.01861295,0.022754159999999996,11.65228974,-0.9722694384
0.01885631,0.022754159999999996,11.160781632,-0.7243094781000001
0.01909967,0.022754159999999996,11.419505253,-0.5046636932999999
0.01934303,0.022754159999999996,11.213294157000002,-0.8050041558
0.01958639,0.022754159999999996,10.338188328,-0.9342744021
0.01982975,0.022754159999999996,9.725512797,-0.5101546554
0.02007311,0.022754159999999996,10.389785211,-0.3691161279
0.02031647,0.022754159999999996,11.158769349,-0.5118974172
0.02055983,0.022754159999999996,11.310101244,-0.5449060071
0.020803190000000003,0.022754159999999996,11.593757097,-0.3583317816
0.02104655,0.022754159999999996,11.81194911,-0.2722550454
0.021289910000000002,0.022754159999999996,11.911486392,-0.10526579388
0.02153327,0.022754159999999996,12.043702359,-0.3726381554999999
0.02177663,0.022754159999999996,12.172202523,-1.0330355178
0.02201999,0.022754159999999996,12.373722855,-1.648341162
0.02226335,0.022754159999999996,12.44398545,-1.893784932
0.022506710000000003,0.022754159999999996,12.636965367,-2.003663493
0.02275007,0.022754159999999996,13.734258876,-1.900351089
0.022993430000000002,0.022754159999999996,14.966101566,-1.656175833
0.02323679,0.022754159999999996,15.029220024,-1.561023594
0.02348015,0.022754159999999996,14.044060719,-1.723805577
0.02372351,0.022754159999999996,13.655095389,-1.767701637
0.02396687,0.022754159999999996,13.685084946,-1.7747545140000005
0.02421023,0.022754159999999996,13.484586726000002,-1.524481569
0.02445359,0.022754159999999996,13.650733161000002,-1.802681595
0.024696950000000002,0.022754159999999996,13.878918144,-1.8180315270000005
0.02494031,0.022754159999999996,14.204048625,-2.0612789730000003
0.025183670000000002,0.022754159999999996,14.26953528,-2.197689858
0.02542703,0.022754159999999996,14.470416792000002,-2.438477847
0.02567039,0.022754159999999996,14.320218042,-2.1606626340000004
0.02591375,0.022754159999999996,14.265989829,-2.06389053
0.02615711,0.022754159999999996,14.567747103,-2.44456641
0.026400470000000002,0.022754159999999996,14.174789148,-2.800886517
0.02664383,0.022754159999999996,13.377464217,-2.855812869
0.026887190000000002,0.022754159999999996,12.750536916,-2.487301947
0.02713055,0.022754159999999996,13.083801705,-2.30115132
0.02737391,0.022754159999999996,13.128684894,-2.663000262
0.02761727,0.022754159999999996,13.110644313000002,-2.560014873
0.02786063,0.022754159999999996,13.07602179,-2.1766544280000004
0.028103990000000002,0.022754159999999996,14.024623860000002,-2.085817266
0.02834735,0.022754159999999996,14.948241984,-3.0219030270000005
0.028590710000000002,0.022754159999999996,15.203160063000002,-3.276716157
0.02883407,0.022754159999999996,15.232449960000002,-3.4126022970000003
0.02907743,0.022754159999999996,15.32241711,-4.209136308000001
0.02932079,0.022754159999999996,15.575024790000002,-6.515154828000001
0.02956415,0.022754159999999996,15.54944157,-6.9601872600000005
0.029807510000000002,0.022754159999999996,16.131741209999998,-5.252747643
0.03005087,0.022754159999999996,16.31178198,-3.839912037
0.030294230000000002,0.022754159999999996,15.951913380000002,-4.320047628000001
0.03053759,0.022754159999999996,15.068530269,-3.899501775
0.03078095,0.022754159999999996,14.68852515,-4.240768545000001
0.03102431,0.022754159999999996,14.054900886,-3.5948728530000005
0.03126767,0.022754159999999996,13.560518088,-2.533982958
0.03151103,0.022754159999999996,13.622115546,-1.7905440150000005
0.03175439,0.022754159999999996,14.089170537,-1.964068821
0.03199775,0.022754159999999996,13.914299646,-1.1659108383
0.032241109999999996,0.022754159999999996,13.825024551,-0.9543284829
0.03248447,0.022754159999999996,14.232606921,-1.5051069189
0.03272783,0.022754159999999996,14.050377432,-1.593242937
0.03297119,0.022754159999999996,14.523425163,-5.112152487
0.03321455,0.022754159999999996,9.125835732,8.351207163
0.03345791,0.022754159999999996,6.53754699,13.069181853
0.03370127,0.022754159999999996,6.506079021000001,8.828790516
0.033944629999999996,0.022754159999999996,11.557922337,-3.985006311
0.03418799,0.022754159999999996,10.357929387,0.1802642049
0.03443135,0.022754159999999996,9.836789157,0.4572101664
0.03467471,0.022754159999999996,8.657900082,0.1746226638
0.03491807,0.022754159999999996,9.338679909,0.08113041378
0.03516143,0.022754159999999996,2.726308845,2.363919948
0.03540479,0.022754159999999996,-17.366504220000003,-13.310512839
0.035648149999999997,0.022754159999999996,-38.79715086,-37.161224100000005
0.03589151,0.022754159999999996,-44.196290190000006,-34.48155672
0.03613487,0.022754159999999996,-22.245096510000003,-10.012228902
0.03637823,0.022754159999999996,0.6225961014,4.993864317
0.036621589999999996,0.022754159999999996,12.860789643,0.08467842006
0.03686495,0.022754159999999996,8.076511521,-3.535024545
0.03710831,0.022754159999999996,-9.832884750000002,-22.93722756
0.03735167,0.022754159999999996,-16.751046780000003,-29.72756475
0.037595029999999995,0.022754159999999996,-11.391135561,-23.519998710000003
0.03783839,0.022754159999999996,7.424338662,-4.367370501000001
0.03808175,0.022754159999999996,11.457189549,-0.7603576344000001
0.038325109999999996,0.022754159999999996,12.457928457,-0.9813230388
0.03856847,0.022754159999999996,16.1876988,-0.4073720157
0.03881183,0.022754159999999996,17.080175970000003,-0.267761403
0.03905519,0.022754159999999996,15.7598415,-0.4579230591
0.039298549999999995,0.022754159999999996,15.58027224,-0.6451744338000001
0.03954191,0.022754159999999996,18.48548871,-0.4032365688
0.03978527,0.022754159999999996,19.363896630000003,-0.3696423939
0.040028629999999996,0.022754159999999996,37.42583247,-0.3783607658999999
0.04027199,0.022754159999999996,20.462165100000004,-0.2343015324
0.04051535,0.022754159999999996,13.939834194,-0.4230436392
0.04075871,0.022754159999999996,18.49315455,-0.6860797515
0.041002069999999995,0.022754159999999996,34.28422218000001,-0.8319897378000001
0.04124543,0.022754159999999996,16.35908508,-0.4360565547
0.04148879,0.022754159999999996,15.81798933,-0.02028054249
0.041732149999999996,0.022754159999999996,15.958666620000004,-0.041328612
0.04197551,0.022754159999999996,15.92591949,-0.3332984031
0.04221887,0.022754159999999996,16.69265559,-0.7060165632000001
0.04246223,0.022754159999999996,17.493994439999998,-0.9115693704
0.042705589999999995,0.022754159999999996,17.842729320000004,-1.0582054821000002
0.04294895,0.022754159999999996,17.917303949999997,-1.2586489461
0.04319231,0.022754159999999996,16.9687323,0.6107637861
0.043435669999999996,0.022754159999999996,5.076037863,22.54981365
0.04367903,0.022754159999999996,-9.729774639,49.246785900000006
0.04392239,0.022754159999999996,-9.351142983,50.26237281
0.04416575,0.022754159999999996,5.472722268,23.69456388
0.044409109999999995,0.022754159999999996,20.19621825,0.3292020459
0.04465247,0.022754159999999996,29.58792174,-7.087668354000001
0.04489583,0.022754159999999996,29.83158594,14.520675195
0.045139189999999996,0.022754159999999996,-29.67563781,0.0358307901899999
0.04538255,0.022754159999999996,-29.040909300000003,-0.4299355944
0.04562591,0.022754159999999996,8.986735719,-9.465418755
0.04586927,0.022754159999999996,36.70404192,2.357559126
0.046112629999999995,0.022754159999999996,9.612821907000002,-10.999846143
0.04635599,0.022754159999999996,25.74678834,-0.3807852399
0.04659935,0.022754159999999996,27.125848620000003,-0.7586754084
0.046842709999999996,0.022754159999999996,27.36306378,-1.0597083822
0.04708607,0.022754159999999996,26.34578856,-1.1010331917
0.04732943,0.022754159999999996,25.343829810000003,-0.423612189
0.04757279,0.022754159999999996,24.78749364,0.1606499973
0.047816149999999995,0.022754159999999996,23.14177164,0.2303667053999999
0.04805951,0.022754159999999996,22.03098534,0.6781638591000001
0.04830287,0.022754159999999996,21.32785746,0.6876024246000001
0.048546229999999996,0.022754159999999996,20.75623524,0.5099552523000002
0.04878959,0.022754159999999996,21.249982260000003,0.3792966372
0.04903295,0.022754159999999996,21.86022267,-0.02271888801
0.04927631,0.022754159999999996,22.27360005,-0.5304841893
0.049519669999999995,0.022754159999999996,22.89062412,-1.1554422516
0.04976303,0.022754159999999996,22.60034127,-2.3816715390000005
0.05000639,0.022754159999999996,22.30967817,-3.471796575
0.050249749999999996,0.022754159999999996,23.35273434,-4.310629596
0.05049311,0.022754159999999996,24.09966702,-5.0959690470000005
0.05073647,0.022754159999999996,26.56522323,-13.284521991
0.05097983,0.022754159999999996,29.788587270000004,-20.685721680000004
0.051223189999999995,0.022754159999999996,30.9424635,-19.64243736
0.05146655,0.022754159999999996,30.38691825,-19.44590895
0.05170991,0.022754159999999996,29.49103404,-19.14608943
0.051953269999999996,0.022754159999999996,26.59451769,-11.29791195
0.05219663,0.022754159999999996,25.04168316,-2.773160208
0.05243999,0.022754159999999996,24.78037536,-2.71617138
0.05268335,0.022754159999999996,24.86456271,-1.937066508
0.052926709999999995,0.022754159999999996,25.549925310000003,-1.1370180744
0.05317007,0.022754159999999996,26.171847,0.6107616567
0.05341343,0.022754159999999996,26.276461380000004,1.804664979
0.053656789999999996,0.022754159999999996,26.2328391,2.5576740540000005
0.05390015,0.022754159999999996,26.8255728,3.460469688
0.05414351,0.022754159999999996,12.557858157,-2.430655344
0.05438687,0.022754159999999996,12.917484918,-3.2337859320000004
0.054630229999999995,0.022754159999999996,14.339454129000002,-3.026277423
0.05487359,0.022754159999999996,14.617302804,-3.3520375980000003
