x [m],y [m],u [m/s],v [m/s]
0.04878959,0.011559599999999996,248.6474523,-20.28363012
0.04903295,0.011559599999999996,275.3330931,-17.647600230000002
0.04927631,0.011559599999999996,207.53710380000004,-18.92965113
0.049519669999999995,0.011559599999999996,163.718919,-21.581469
0.04976303,0.011559599999999996,145.08449397,-37.00892637
0.05000639,0.011559599999999996,125.90501859,-17.289495990000002
0.050249749999999996,0.011559599999999996,94.35032217,1.945926333
0.05049311,0.011559599999999996,135.10478709,-0.4750224453
0.05073647,0.011559599999999996,126.52875027000002,-37.39291803
0.05097983,0.011559599999999996,120.81339504,-43.230166200000006
0.051223189999999995,0.011559599999999996,125.18867322,-64.36109979000001
0.05146655,0.011559599999999996,120.50099685,-89.31261807
0.05170991,0.011559599999999996,89.42675391,-90.65657367
0.051953269999999996,0.011559599999999996,91.75805145,-75.26113335
0.05219663,0.011559599999999996,63.5749101,-72.58634838
0.05243999,0.011559599999999996,59.51432682,-96.15422817
0.05268335,0.011559599999999996,81.33970338,-98.81950689
0.052926709999999995,0.011559599999999996,93.9777228,-92.63058831
0.05317007,0.011559599999999996,108.09733311,-93.13733988
0.05341343,0.011559599999999996,146.88131211,-109.39266234000002
0.053656789999999996,0.011559599999999996,155.8783161,-97.37825292
0.05390015,0.011559599999999996,162.5942916,-103.10568489
0.05414351,0.011559599999999996,145.95296976,-112.13429526
0.05438687,0.011559599999999996,126.28342818,-125.7918714
0.054630229999999995,0.011559599999999996,100.60634727,-103.41945198000002
0.05487359,0.011559599999999996,85.5620298,-100.52374176
0.05511695,0.011559599999999996,63.7280748,-90.08460162000002
0.055360309999999996,0.011559599999999996,98.60598891,-97.17122961
0.05560367,0.011559599999999996,67.42288800000001,-138.74808402000002
0.05584703,0.011559599999999996,20.124655200000003,-222.4342341
0.05609039,0.011559599999999996,-51.67294821,-272.2891158
0.056333749999999995,0.011559599999999996,-93.44254374,-337.6037457
0.05657711,0.011559599999999996,-190.9429938,-347.4125226
0.05682047,0.011559599999999996,-163.44711629999998,-298.0376685
0.057063829999999996,0.011559599999999996,-73.1619252,-194.0138928
0.05730719,0.011559599999999996,28.06757577,-178.4242512
0.05755055,0.011559599999999996,63.78935589,-132.65117073000002
0.05779391,0.011559599999999996,152.4013101,-119.23102269
0.058037269999999995,0.011559599999999996,164.386638,-115.59377934
0.05828063,0.011559599999999996,137.8137033,-128.07814734000002
0.05852399,0.011559599999999996,90.06429627,-76.01194458
0.058767349999999996,0.011559599999999996,105.51659157,-12.716002611
0.05901071,0.011559599999999996,96.17976576,10.440165294000002
0.05925407,0.011559599999999996,82.72851327000001,23.91509367
0.05949743,0.011559599999999996,71.51688765000002,28.931397300000004
0.059740789999999995,0.011559599999999996,90.24856542,18.9855783
0.05998415,0.011559599999999996,77.06560212000001,-13.642954767
0.06022751,0.011559599999999996,83.29850802000001,4.818109725
0.060470869999999996,0.011559599999999996,95.18968602,-3.766294116
0.060714229999999994,0.011559599999999996,116.02638216,-5.018632281
0.06095759,0.011559599999999996,110.87359920000002,28.822311180000003
0.06120095,0.011559599999999996,105.27336846,59.51663874
0.061444309999999995,0.011559599999999996,97.28402697,54.37269279000001
0.06168767,0.011559599999999996,105.22416411000002,73.26124650000001
0.06193103,0.011559599999999996,86.56814088,63.255545730000016
0.062174389999999996,0.011559599999999996,102.34351179,35.957580750000005
0.062417749999999994,0.011559599999999996,138.33879813,22.38146937
0.06266111,0.011559599999999996,135.14836373999998,18.29349288
0.06290447,0.011559599999999996,115.03281933,15.3172305
0.06314783,0.011559599999999996,132.79181760000003,29.97671976
0.06339119,0.011559599999999996,121.57602444,24.73018236
0.06363455,0.011559599999999996,95.12934795,39.79314729
0.06387791,0.011559599999999996,102.06221805,45.018679680000005
0.06412127,0.011559599999999996,143.45757153000002,63.965046600000015
0.06436463,0.011559599999999996,128.16958986,62.117579160000005
0.06460799,0.011559599999999996,126.06514947,76.88922696
0.06485135,0.011559599999999996,132.62727582,65.45410559999999
0.06509471,0.011559599999999996,135.27513909,66.46902327000001
0.06533807,0.011559599999999996,118.07151876000002,52.04138004
0.06558143,0.011559599999999996,125.51777199,68.2565481
0.06582479,0.011559599999999996,123.79965039,69.03820521
0.06606815,0.011559599999999996,131.05395342,55.60042878
0.06631151,0.011559599999999996,138.25385028,34.01629803
0.06655487,0.011559599999999996,134.92527867,59.72877261
0.06679823,0.011559599999999996,135.33514254000002,42.0874389
0.06704159,0.011559599999999996,145.49412969000002,38.612638350000005
0.06728495,0.011559599999999996,122.37810858,58.25693133
0.06752831000000001,0.011559599999999996,105.93063819,73.78901829
0.06777167,0.011559599999999996,92.53090197,48.73833081
0.06801503,0.011559599999999996,93.67566741,57.11327622
0.06825839,0.011559599999999996,95.31036216,65.48451039
0.06850175,0.011559599999999996,114.38321544,73.57178907000001
0.06874511,0.011559599999999996,133.34558328,108.41070474
0.06898847000000001,0.011559599999999996,176.9963364,150.49396089
0.06923183000000001,0.011559599999999996,165.5628273,185.5797957
0.06947519,0.011559599999999996,198.6118758,208.7995338
0.06971855,0.011559599999999996,203.538699,191.7328491
0.06996191,0.011559599999999996,195.5780892,174.42675900000003
0.07020527,0.011559599999999996,192.2341707,147.66459669
0.07044863,0.011559599999999996,217.9048482,108.87742359
0.07069199000000001,0.011559599999999996,193.1857083,100.27133181
0.07093535000000001,0.011559599999999996,192.95740620000004,123.05255040000002
0.07117871,0.011559599999999996,192.1572081,129.82157838
0.07142207,0.011559599999999996,144.27799893,145.58580036
0.07166543,0.011559599999999996,138.36194775,166.53337740000003
0.07190879,0.011559599999999996,135.27294884999998,169.705575
0.07215215,0.011559599999999996,128.04098931,166.48394490000004
0.07239551000000001,0.011559599999999996,120.11483016,194.2496478
0.07263887000000001,0.011559599999999996,137.46093777000002,191.5287309
0.07288223,0.011559599999999996,119.0611422,195.7126977
0.07312559,0.011559599999999996,105.2417925,195.9280713
0.07336895,0.011559599999999996,90.11999529,204.8555808
0.07361231,0.011559599999999996,72.40995801000001,190.8333297
0.07385567,0.011559599999999996,50.42954592,199.6887438
0.07409903000000001,0.011559599999999996,46.974244590000005,216.0887742
0.07434239000000001,0.011559599999999996,34.794365580000004,234.474318
0.07458575,0.011559599999999996,26.36591139,248.1803532
0.07482911,0.011559599999999996,23.283817830000004,259.5610836
0.07507247,0.011559599999999996,38.90042676,266.19751080000003
0.07531583,0.011559599999999996,54.56809566,272.8555362
0.00571487,0.011316239999999998,12.881418966,-13.118078961
0.00595823,0.011316239999999998,10.351918395000002,-11.384437077
0.00620159,0.011316239999999998,8.789474187,-10.360496835
0.00644495,0.011316239999999998,8.094229649999999,-9.876531366000002
0.00668831,0.011316239999999998,8.222550336000001,-10.338332823
0.00693167,0.011316239999999998,8.148342267,-10.534569201
0.007175030000000001,0.011316239999999998,8.4394206,-9.077854266
0.00741839,0.011316239999999998,8.083524852,-7.492534218
0.00766175,0.011316239999999998,7.781099859000001,-6.612888204
0.00790511,0.011316239999999998,6.071500422,-6.706828206000001
0.00814847,0.011316239999999998,5.635670040000001,-8.540670528000001
0.00839183,0.011316239999999998,4.963345452,-10.211195475
0.008635190000000001,0.011316239999999998,3.4750575990000003,-10.590379254000002
0.00887855,0.011316239999999998,3.0910628970000005,-10.430234685
0.00912191,0.011316239999999998,5.099397381000001,-10.576343466
0.00936527,0.011316239999999998,5.400328752,-10.313621136
0.00960863,0.011316239999999998,3.565639233,-9.954561708
0.00985199,0.011316239999999998,2.041265655000001,-9.354516561
0.01009535,0.011316239999999998,1.708405452,-8.473927527
0.010338710000000001,0.011316239999999998,1.785127734,-6.956644851
0.010582069999999999,0.011316239999999998,1.869815493,-6.062134104
0.01082543,0.011316239999999998,1.850471415,-5.541752853
0.01106879,0.011316239999999998,1.919199321,-5.750681976000001
0.01131215,0.011316239999999998,2.117940786,-4.841163522
0.01155551,0.011316239999999998,1.853434323,-3.77315991
0.01179887,0.011316239999999998,1.458019953,-2.6585741520000004
0.012042230000000001,0.011316239999999998,1.146371616,-2.045778462
0.012285589999999999,0.011316239999999998,0.9590931675,-1.21248036
0.01252895,0.011316239999999998,0.9437456691,-0.267580404
0.01277231,0.011316239999999998,1.0790447031,0.4698419193
0.01301567,0.011316239999999998,1.2923094366,0.8513575434
0.013259030000000002,0.011316239999999998,1.6690647870000002,1.2677258178
0.01350239,0.011316239999999998,2.415597444,1.837068363
0.013745750000000001,0.011316239999999998,3.619297071,2.5182816750000003
0.013989109999999999,0.011316239999999998,4.86307809,2.7238311360000003
0.01423247,0.011316239999999998,14.768687934,12.982081788000002
0.014475829999999999,0.011316239999999998,51.03183150000001,44.524689300000006
0.01471919,0.011316239999999998,64.5361821,55.41927768
0.014962550000000002,0.011316239999999998,55.427521500000005,46.45628325
0.01520591,0.011316239999999998,23.04416907,16.31027619
0.015449270000000001,0.011316239999999998,16.33298472,3.702060765
0.01569263,0.011316239999999998,29.8433889,-18.59166972
0.01593599,0.011316239999999998,33.54591357,-26.99726328
0.01617935,0.011316239999999998,29.42433819,-21.510316620000005
0.01642271,0.011316239999999998,15.47311779,-0.6236156277
0.01666607,0.011316239999999998,14.10041529,1.602431298
0.01690943,0.011316239999999998,13.885747434,1.0032347169000002
0.01715279,0.011316239999999998,13.593037068,1.2236621436
0.01739615,0.011316239999999998,13.796019081,2.4503675040000004
0.01763951,0.011316239999999998,14.676570090000002,3.195324405
0.01788287,0.011316239999999998,15.528193200000002,3.442626837
0.01812623,0.011316239999999998,16.17216939,2.878898607
0.01836959,0.011316239999999998,15.830263800000004,1.6480932390000005
0.01861295,0.011316239999999998,15.086887218,0.2008874439
0.01885631,0.011316239999999998,14.557553361,-0.0599525725499999
0.01909967,0.011316239999999998,12.297443184,1.4354258022000002
0.01934303,0.011316239999999998,11.839778847,7.225822305
0.01958639,0.011316239999999998,13.372568118,11.959534782000002
0.01982975,0.011316239999999998,17.020050840000003,15.68467368
0.02007311,0.011316239999999998,19.42041699,16.75279593
0.02031647,0.011316239999999998,22.43905443,17.980486289999998
0.02055983,0.011316239999999998,24.78843666,17.1104895
0.020803190000000003,0.011316239999999998,26.779684230000004,16.38698022
0.02104655,0.011316239999999998,28.963459980000003,15.095949336
0.021289910000000002,0.011316239999999998,30.495639330000003,14.029895646
0.02153327,0.011316239999999998,31.287152520000003,14.169070188
0.02177663,0.011316239999999998,34.890781770000004,17.2306485
0.02201999,0.011316239999999998,59.511512970000005,38.75920191000001
0.02226335,0.011316239999999998,67.46368122000001,44.74281591
0.022506710000000003,0.011316239999999998,59.23828053,36.24637302
0.02275007,0.011316239999999998,35.251867170000004,12.404629575
0.022993430000000002,0.011316239999999998,33.02999037000001,8.197440147
0.02323679,0.011316239999999998,33.318037350000004,6.3447343830000005
0.02348015,0.011316239999999998,33.79328901,4.153548321
0.02372351,0.011316239999999998,33.91150113,2.0167653870000004
0.02396687,0.011316239999999998,34.261665750000006,2.079844299
0.02421023,0.011316239999999998,34.71674895,2.092610052
0.02445359,0.011316239999999998,34.38701136000001,2.430653823
0.024696950000000002,0.011316239999999998,56.2341078,23.11145811
0.02494031,0.011316239999999998,65.63832912,29.3078448
0.025183670000000002,0.011316239999999998,57.84756939,22.79702178
0.02542703,0.011316239999999998,16.087282379999998,8.968679928
0.02567039,0.011316239999999998,10.397286783,8.886390786
0.02591375,0.011316239999999998,17.476290000000002,3.96751329
0.02615711,0.011316239999999998,34.74786861,-3.909187503
0.026400470000000002,0.011316239999999998,35.206282800000004,-3.758897493
0.02664383,0.011316239999999998,36.64449477,-2.835563796
0.026887190000000002,0.011316239999999998,39.75618699,-1.2722638734000002
0.02713055,0.011316239999999998,40.82347269,-0.4000622418
0.02737391,0.011316239999999998,42.68342754,-0.3974240673
0.02761727,0.011316239999999998,45.09386271,0.2462652621
0.02786063,0.011316239999999998,48.42898983,-0.321852726
0.028103990000000002,0.011316239999999998,51.96841767,-2.855958885
0.02834735,0.011316239999999998,54.304764930000005,-5.430736584
0.028590710000000002,0.011316239999999998,55.27020447,-8.062122860999999
0.02883407,0.011316239999999998,56.87817525,-10.430192097
0.02907743,0.011316239999999998,58.12965405,-12.611636154
0.02932079,0.011316239999999998,58.75175826,-12.561729102
0.02956415,0.011316239999999998,60.19354458000001,-12.55036419
0.029807510000000002,0.011316239999999998,63.37841210999999,-12.388109994
0.03005087,0.011316239999999998,64.45056501,-13.183731405
0.030294230000000002,0.011316239999999998,66.16441259999999,-12.772602063
0.03053759,0.011316239999999998,67.9094559,-16.230362850000002
0.03078095,0.011316239999999998,68.86303164000002,-22.90031289
0.03102431,0.011316239999999998,68.16934916999999,-30.070139580000003
0.03126767,0.011316239999999998,67.54616505,-32.25498003
0.03151103,0.011316239999999998,66.80554452,-34.88526054
0.03175439,0.011316239999999998,63.910321020000005,-41.91120063
0.03199775,0.011316239999999998,59.41188747,-52.58366217000001
0.032241109999999996,0.011316239999999998,55.01727738,-59.34304701000001
0.03248447,0.011316239999999998,52.138587150000006,-63.40197240000001
0.03272783,0.011316239999999998,50.86252899,-65.28160899000001
0.03297119,0.011316239999999998,42.37136397,-63.15771501
0.03321455,0.011316239999999998,24.575192460000004,-59.68344681
0.03345791,0.011316239999999998,21.36719052,-65.19863844
0.03370127,0.011316239999999998,25.05613266,-71.96816835
0.033944629999999996,0.011316239999999998,40.35048732,-83.11090788
0.03418799,0.011316239999999998,42.31481319,-90.95992191
0.03443135,0.011316239999999998,39.2259816,-93.72681864
0.03467471,0.011316239999999998,37.45435122,-95.3151381
0.03491807,0.011316239999999998,39.165552270000006,-95.69277198
0.03516143,0.011316239999999998,36.82575234,-92.36847438
0.03540479,0.011316239999999998,41.91661539,-88.80831531
0.035648149999999997,0.011316239999999998,68.45505381000001,-102.84922908
0.03589151,0.011316239999999998,145.5714117,-126.13954158
0.03613487,0.011316239999999998,219.2903271,-127.10803833
0.03637823,0.011316239999999998,182.2240134,-115.21094364
0.036621589999999996,0.011316239999999998,74.77132572,-140.22229806
0.03686495,0.011316239999999998,31.15663551,-138.88071522
0.03710831,0.011316239999999998,60.17460813,-112.45457223
0.03735167,0.011316239999999998,90.99088947,-74.54636982
0.037595029999999995,0.011316239999999998,56.904275610000006,-41.687431110000006
0.03783839,0.011316239999999998,55.59763014,1.725560811
0.03808175,0.011316239999999998,62.9879562,49.62257937
0.038325109999999996,0.011316239999999998,38.89114866,102.73556475
0.03856847,0.011316239999999998,21.866702130000004,65.10991851000001
0.03881183,0.011316239999999998,53.3603304,56.10845799
0.03905519,0.011316239999999998,38.24449551000001,107.7392745
0.039298549999999995,0.011316239999999998,-34.01316477,303.3876339
0.03954191,0.011316239999999998,-124.29050751,443.4572844
0.03978527,0.011316239999999998,-178.43854860000002,471.1034367
0.040028629999999996,0.011316239999999998,-194.4641088,348.5929707
0.04027199,0.011316239999999998,-67.17224241000001,221.88211110000003
0.04051535,0.011316239999999998,67.34937807,166.2883443
0.04075871,0.011316239999999998,76.24123533,128.51400510000002
0.041002069999999995,0.011316239999999998,27.63868419,103.85067069
0.04124543,0.011316239999999998,-33.7652874,33.60050226
0.04148879,0.011316239999999998,-17.78757786,-38.046582990000005
0.041732149999999996,0.011316239999999998,61.18348743,-38.0969433
0.04197551,0.011316239999999998,75.29754609000001,-15.961024170000002
0.04221887,0.011316239999999998,61.122221550000006,6.534153639
0.04246223,0.011316239999999998,121.02273027,14.484034305
0.042705589999999995,0.011316239999999998,143.40512745,-16.76776257
0.04294895,0.011316239999999998,66.02016096000001,-2.843520147
0.04319231,0.011316239999999998,-119.63253627,-24.38575191
0.043435669999999996,0.011316239999999998,-171.8617446,34.66996299
0.04367903,0.011316239999999998,-189.7610247,149.25509118000002
0.04392239,0.011316239999999998,94.94367948,196.1741691
0.04416575,0.011316239999999998,239.0946597,130.17435912000002
0.044409109999999995,0.011316239999999998,204.4806543,-5.38811208
0.04465247,0.011316239999999998,2.181609846,-140.92273376999998
0.04489583,0.011316239999999998,-136.05262866,-330.6494295
0.045139189999999996,0.011316239999999998,-158.1471918,-313.5410694
0.04538255,0.011316239999999998,-17.74252584,-145.90422171
0.04562591,0.011316239999999998,132.34204269,28.64779164
0.04586927,0.011316239999999998,157.90626540000002,82.20098484
0.046112629999999995,0.011316239999999998,196.96676220000003,96.70680747000002
0.04635599,0.011316239999999998,197.81502390000003,96.36385239
0.04659935,0.011316239999999998,192.90827790000003,98.16331707
0.046842709999999996,0.011316239999999998,187.5207438,99.53236917
0.04708607,0.011316239999999998,217.1264004,102.50712576
0.04732943,0.011316239999999998,218.4569712,89.21694717
0.04757279,0.011316239999999998,238.199247,66.58308305999999
0.047816149999999995,0.011316239999999998,226.1363481,39.0789009
0.04805951,0.011316239999999998,256.3723071,18.36967977
0.04830287,0.011316239999999998,281.1635424,15.50645811
0.048546229999999996,0.011316239999999998,286.413426,10.730446623
0.04878959,0.011316239999999998,268.02757800000006,-12.963145338
0.04903295,0.011316239999999998,269.6507892,4.511987181
0.04927631,0.011316239999999998,199.25571510000003,-20.52755289
0.049519669999999995,0.011316239999999998,160.1873091,-43.5632652
0.04976303,0.011316239999999998,129.08912561999998,-60.1497702
0.05000639,0.011316239999999998,117.52240734000002,-29.31852222
0.050249749999999996,0.011316239999999998,86.28117381,-36.60277374
0.05049311,0.011316239999999998,116.92501938,-17.79451362
0.05073647,0.011316239999999998,124.16053806,-12.17965086
0.05097983,0.011316239999999998,131.74465473,-13.665902094
0.051223189999999995,0.011316239999999998,138.23686071000003,-47.60993133
0.05146655,0.011316239999999998,147.63988043999998,-57.98719719
0.05170991,0.011316239999999998,137.52962613,-59.37507927
0.051953269999999996,0.011316239999999998,138.17714625,-75.53778804000001
0.05219663,0.011316239999999998,135.63719793,-108.82850823
0.05243999,0.011316239999999998,114.003513,-110.71532394
0.05268335,0.011316239999999998,150.40298988,-140.2264656
0.052926709999999995,0.011316239999999998,145.52500599,-144.47364516
0.05317007,0.011316239999999998,133.43331456,-140.87445723
0.05341343,0.011316239999999998,114.49925253,-143.61957324000002
0.053656789999999996,0.011316239999999998,138.13467993,-130.2987465
0.05390015,0.011316239999999998,106.92999603,-104.98558005
0.05414351,0.011316239999999998,102.19125969,-106.12302948
0.05438687,0.011316239999999998,95.78474685,-110.27064438
0.054630229999999995,0.011316239999999998,111.40508223,-101.94756507
0.05487359,0.011316239999999998,103.9319073,-118.41454989
0.05511695,0.011316239999999998,106.79050512,-144.57762072000003
0.055360309999999996,0.011316239999999998,147.09343077000003,-167.7640185
0.05560367,0.011316239999999998,118.09450107000002,-215.9737866
0.05584703,0.011316239999999998,51.53613426,-273.3083379
0.05609039,0.011316239999999998,-54.27102915,-319.70705130000005
0.056333749999999995,0.011316239999999998,-134.74738251,-376.7074389
0.05657711,0.011316239999999998,-292.87052730000005,-378.9335745
0.05682047,0.011316239999999998,-299.41341300000005,-350.8010064
0.057063829999999996,0.011316239999999998,-240.1534278,-317.9128797
0.05730719,0.011316239999999998,-94.67815851000002,-299.04396210000004
0.05755055,0.011316239999999998,-33.93007254,-216.1260387
0.05779391,0.011316239999999998,80.22662037,-194.8039002
0.058037269999999995,0.011316239999999998,117.23323482,-140.03151903000003
0.05828063,0.011316239999999998,108.16793793,-67.01535125999999
0.05852399,0.011316239999999998,34.29491481,-21.178327950000003
0.058767349999999996,0.011316239999999998,37.883896830000005,-2.549234025
0.05901071,0.011316239999999998,61.60773996,21.29622066
0.05925407,0.011316239999999998,82.13065379999999,-7.054492302000001
0.05949743,0.011316239999999998,98.44493022,-34.2763434
0.059740789999999995,0.011316239999999998,129.59855415,-40.837891770000006
0.05998415,0.011316239999999998,130.88801232000003,-49.64045112000001
0.06022751,0.011316239999999998,154.9713438,-40.31801397
0.060470869999999996,0.011316239999999998,137.08123533,-20.49877557
0.060714229999999994,0.011316239999999998,174.26325150000002,5.871315528
0.06095759,0.011316239999999998,184.0689864,30.9579777
0.06120095,0.011316239999999998,200.3485536,57.44736387
0.061444309999999995,0.011316239999999998,169.9509123,52.976916720000006
0.06168767,0.011316239999999998,179.02322099999998,53.02426545
0.06193103,0.011316239999999998,126.44984079,8.855944929
0.062174389999999996,0.011316239999999998,134.29260351,-3.845203596
0.062417749999999994,0.011316239999999998,152.2683747,-13.879681686
0.06266111,0.011316239999999998,143.01474758999998,-13.311071046
0.06290447,0.011316239999999998,124.07257863,-11.959864839
0.06314783,0.011316239999999998,147.47080608000002,25.26257799
0.06339119,0.011316239999999998,135.41811309000002,17.44760394
0.06363455,0.011316239999999998,100.63582425,36.97458219
0.06387791,0.011316239999999998,106.83704772,42.09950043
0.06412127,0.011316239999999998,145.56885642,69.75791199
0.06436463,0.011316239999999998,134.72023266,74.659806
0.06460799,0.011316239999999998,133.0474977,88.08459309000001
0.06485135,0.011316239999999998,146.08780640999998,70.21442493
0.06509471,0.011316239999999998,148.39961994,72.7942995
0.06533807,0.011316239999999998,120.11521041000002,45.94854303
0.06558143,0.011316239999999998,139.65855462,35.11161576
0.06582479,0.011316239999999998,125.98774578,25.57882431
0.06606815,0.011316239999999998,136.08919350000002,-2.640676545
0.06631151,0.011316239999999998,146.57031324,-32.98965345
0.06655487,0.011316239999999998,147.98464551,-5.910770267999999
0.06679823,0.011316239999999998,132.61154868,8.966882106
0.06704159,0.011316239999999998,150.61558005,21.96556713
0.06728495,0.011316239999999998,139.91686605,43.11511776
0.06752831000000001,0.011316239999999998,124.88812362000002,76.33453347000001
0.06777167,0.011316239999999998,131.25029931,57.97435995
0.06801503,0.011316239999999998,133.35115014,58.32429642
0.06825839,0.011316239999999998,135.57731615999998,59.53356747
0.06850175,0.011316239999999998,124.90135632000003,78.40891890000002
0.06874511,0.011316239999999998,128.25824895,99.1425825
0.06898847000000001,0.011316239999999998,142.39507698,137.10722922
0.06923183000000001,0.011316239999999998,131.1769719,156.11787360000002
0.06947519,0.011316239999999998,152.8770789,186.7374288
0.06971855,0.011316239999999998,166.8041154,193.3105824
0.06996191,0.011316239999999998,169.11101610000003,185.4851895
0.07020527,0.011316239999999998,180.6753312,158.36454270000002
0.07044863,0.011316239999999998,194.3285877,159.4923642
0.07069199000000001,0.011316239999999998,179.85475169999998,154.45618109999998
0.07093535000000001,0.011316239999999998,184.1115744,153.45171270000003
0.07117871,0.011316239999999998,186.1793739,153.56959020000002
0.07142207,0.011316239999999998,154.256778,163.8602199
0.07166543,0.011316239999999998,151.55878257,162.1378395
0.07190879,0.011316239999999998,145.67121972,155.3535711
0.07215215,0.011316239999999998,139.36961025,153.5959035
0.07239551000000001,0.011316239999999998,131.2493715,173.3223609
0.07263887000000001,0.011316239999999998,131.79344841,156.2701257
0.07288223,0.011316239999999998,109.65746844,162.71931780000003
0.07312559,0.011316239999999998,90.77794947,191.0248236
0.07336895,0.011316239999999998,72.26228412,209.9919978
0.07361231,0.011316239999999998,54.145896480000005,208.4176107
0.07385567,0.011316239999999998,39.330018,238.13430030000004
0.07409903000000001,0.011316239999999998,17.911113480000004,249.05538450000003
0.07434239000000001,0.011316239999999998,13.250961126000002,239.9896161
0.07458575,0.011316239999999998,8.31704094,245.3240673
0.07482911,0.011316239999999998,5.021648424000001,254.3904441
0.07507247,0.011316239999999998,15.33300327,259.96232339999995
0.07531583,0.011316239999999998,25.67800872,265.55260680000004
0.00571487,0.01107288,12.504203361,-13.424841846
0.00595823,0.01107288,10.822588803,-12.868053939
0.00620159,0.01107288,9.549817524,-12.219136020000002
0.00644495,0.01107288,8.039202912,-11.042335278
0.00668831,0.01107288,7.999982406000001,-10.836828405
0.00693167,0.01107288,7.837484850000001,-11.052069678000002
0.007175030000000001,0.01107288,8.269238952,-9.898289271
0.00741839,0.01107288,8.506507347,-8.536002579000002
0.00766175,0.01107288,8.694507510000001,-8.339915259000001
0.00790511,0.01107288,7.449407784,-9.006593895
0.00814847,0.01107288,6.729524568000001,-10.49701419
0.00839183,0.01107288,5.331603888,-11.975695407000002
0.008635190000000001,0.01107288,3.840004818,-12.22220844
0.00887855,0.01107288,4.342541697,-11.954591532000002
0.00912191,0.01107288,6.542802045,-12.393879147000002
0.00936527,0.01107288,6.83771634,-12.732065892
0.00960863,0.01107288,4.29124293,-12.114212877
0.00985199,0.01107288,2.08474344,-11.500128900000002
0.01009535,0.01107288,1.50571395,-10.367240949
0.010338710000000001,0.01107288,1.630804032,-9.119926647
0.010582069999999999,0.01107288,1.854182655,-8.503183962
0.01082543,0.01107288,1.601059356,-8.205997293000001
0.01106879,0.01107288,1.075312017,-7.960801446
0.01131215,0.01107288,1.829338641,-7.0336637280000005
0.01155551,0.01107288,1.674366993,-5.189043600000001
0.01179887,0.01107288,1.1393636085,-3.476170971
0.012042230000000001,0.01107288,0.2425975227,-2.671526988
0.012285589999999999,0.01107288,0.4850826435,-2.090637315
0.01252895,0.01107288,0.5228218476,-1.1006056385999998
0.01277231,0.01107288,0.9092063448,-0.2662518105
0.01301567,0.01107288,0.9511809255,0.008294361309
0.013259030000000002,0.01107288,1.3564614141,0.4063611591
0.01350239,0.01107288,2.222778753,1.249837641
0.013745750000000001,0.01107288,3.5409503610000006,2.298573225
0.013989109999999999,0.01107288,4.801546035,2.8035954180000004
0.01423247,0.01107288,18.25615233,11.452742145
0.014475829999999999,0.01107288,54.76089762,42.643394820000005
0.01471919,0.01107288,68.77755144,54.06458382
0.014962550000000002,0.01107288,60.128567460000006,45.57277998
0.01520591,0.01107288,27.91485216,14.668890561
0.015449270000000001,0.01107288,4.246435791000001,24.615362070000003
0.01569263,0.01107288,17.70751242,1.936455066
0.01593599,0.01107288,21.39435558,-6.187069044
0.01617935,0.01107288,16.55018352,0.13041793206
0.01642271,0.01107288,2.40412302,21.16483668
0.01666607,0.01107288,14.249523483,0.8632853775
0.01690943,0.01107288,13.79229111,0.9421791912
0.01715279,0.01107288,12.76274142,1.980754191
0.01739615,0.01107288,13.187818332,3.372237999
0.01763951,0.01107288,14.752183563,3.640654953
0.01788287,0.01107288,16.628347710000003,3.141745659
0.01812623,0.01107288,17.31167217,1.70259219
0.01836959,0.01107288,17.06794713,-0.52719381
0.01861295,0.01107288,16.545559680000004,-2.387136492
0.01885631,0.01107288,8.943245766,-9.004574007
0.01909967,0.01107288,26.812537830000004,-3.1995330120000003
0.01934303,0.01107288,12.489369048,6.932386422
0.01958639,0.01107288,7.493801211,12.301416036
0.01982975,0.01107288,11.023999623000002,9.498435102
0.02007311,0.01107288,36.21890376,15.176714436
0.02031647,0.01107288,23.90132862,19.09410165
0.02055983,0.01107288,25.34872743,20.513422800000004
0.020803190000000003,0.01107288,27.36090396,19.3113765
0.02104655,0.01107288,30.000721140000003,17.58018951
0.021289910000000002,0.01107288,31.3485705,15.172236612
0.02153327,0.01107288,31.963815000000004,15.335239140000004
0.02177663,0.01107288,12.454919919,-4.725289179000001
0.02201999,0.01107288,38.09560482,16.92719379
0.02226335,0.01107288,46.59638256,23.53844844
0.022506710000000003,0.01107288,37.85600169,15.595497450000002
0.02275007,0.01107288,13.448814327,-9.32214816
0.022993430000000002,0.01107288,36.11465442,8.636568057
0.02323679,0.01107288,36.879306750000005,6.782084244000001
0.02348015,0.01107288,36.18475731000001,5.096603304
0.02372351,0.01107288,34.8727275,2.071314531
0.02396687,0.01107288,35.26231644,1.0622621412
0.02421023,0.01107288,35.764459380000005,0.7583923503000001
0.02445359,0.01107288,25.77010527,-18.10399149
0.024696950000000002,0.01107288,43.05853656,1.4609535057000005
0.02494031,0.01107288,50.1362667,6.903228852000001
0.025183670000000002,0.01107288,36.40592592,2.463653439
0.02542703,0.01107288,-0.8324931888,-11.532885156
0.02567039,0.01107288,1.714217193,8.393658273000002
0.02591375,0.01107288,9.998766531,2.2450857390000003
0.02615711,0.01107288,29.344485690000003,-7.414815681
0.026400470000000002,0.01107288,36.77533119,-10.286707041
0.02664383,0.01107288,36.6010398,-7.560454473000001
0.026887190000000002,0.01107288,40.1539437,-4.176608202
