x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,8.88419142,3.295324071
0.01690943,0.02299752,9.145093113,1.756452321
0.01715279,0.02299752,9.354840534,1.2759702462
0.01739615,0.02299752,9.562876830000002,0.2864274192
0.01763951,0.02299752,7.935507215999999,1.4295129147
0.01788287,0.02299752,8.577559341,0.7258505553000001
0.01812623,0.02299752,8.906679405,0.5101430958000001
0.01836959,0.02299752,9.443528523,0.534538719
0.01861295,0.02299752,10.238958288,0.1379895309
0.01885631,0.02299752,11.377487628,-1.0607000742
0.01909967,0.02299752,12.263973579000002,-1.5726714119999998
0.01934303,0.02299752,13.018900635,-1.5316196220000002
0.01958639,0.02299752,13.382767944000005,-1.674490194
0.01982975,0.02299752,13.75438779,-1.0519803333000002
0.02007311,0.02299752,14.7062448,-1.531385388
0.02031647,0.02299752,15.18762609,-1.707296643
0.02055983,0.02299752,14.155537851000002,-1.5787964790000002
0.020803190000000003,0.02299752,13.672665981,-1.4639200641
0.02104655,0.02299752,14.349402990000002,-1.749081555
0.021289910000000002,0.02299752,15.13922787,-2.0753299710000004
0.02153327,0.02299752,15.34565799,-2.164980753
0.02177663,0.02299752,15.85315485,-3.101960862
0.02201999,0.02299752,16.498895400000002,-3.095396226
0.02226335,0.02299752,16.066353420000002,-3.746807064
0.022506710000000003,0.02299752,15.208082019,-3.997796400000001
0.02275007,0.02299752,15.607589400000004,-3.953317797000001
0.022993430000000002,0.02299752,16.13481363,-3.812742414
0.02323679,0.02299752,15.198022125,-3.732836679
0.02348015,0.02299752,14.020774209000002,-4.812310152
0.02372351,0.02299752,14.526561465000002,-5.281287687
0.02396687,0.02299752,15.24440502,-5.394678237
0.02421023,0.02299752,15.089360364,-4.800285126
0.02445359,0.02299752,14.629289805,-5.414986629
0.024696950000000002,0.02299752,15.019687917,-4.627630332
0.02494031,0.02299752,15.742775880000002,-2.3849797140000004
0.025183670000000002,0.02299752,15.7374828,-2.0097353250000003
0.02542703,0.02299752,15.683319989999998,-2.3424023610000004
0.02567039,0.02299752,15.404672790000005,-2.6477263800000004
0.02591375,0.02299752,14.027459004,-1.4681198493
0.02615711,0.02299752,11.612730051000002,-1.822349646
0.026400470000000002,0.02299752,8.560390293,-2.139117669
0.02664383,0.02299752,6.107532912,-4.278273362999999
0.026887190000000002,0.02299752,5.303193129,-5.422587066
0.02713055,0.02299752,6.379934886000001,-7.817164290000001
0.02737391,0.02299752,8.055602334000001,-10.058120514
0.02761727,0.02299752,11.131243812,-12.064552227
0.02786063,0.02299752,11.988128061,-12.134968443000002
0.028103990000000002,0.02299752,12.599734329,-12.580195563
0.02834735,0.02299752,13.368456855000002,-13.255373547
0.028590710000000002,0.02299752,14.409917496,-14.234435163
0.02883407,0.02299752,14.301584271,-14.000826294
0.02907743,0.02299752,14.719109418,-13.91292162
0.02932079,0.02299752,14.911109811,-14.10287931
0.02956415,0.02299752,14.61107583,-15.069561507
0.029807510000000002,0.02299752,14.483278368,-15.029810172
0.03005087,0.02299752,13.259008737000002,-15.911013690000004
0.030294230000000002,0.02299752,13.492033542,-15.4027107
0.03053759,0.02299752,14.103624600000002,-15.38514315
0.03078095,0.02299752,14.751132552,-15.47751348
0.03102431,0.02299752,13.900075254,-16.32279402
0.03126767,0.02299752,12.955579884,-15.68429343
0.03151103,0.02299752,12.187487052000002,-15.781972050000002
0.03175439,0.02299752,11.36472948,-16.931528640000003
0.03199775,0.02299752,10.90126557,-17.87588712
0.032241109999999996,0.02299752,11.581987599,-17.60312619
0.03248447,0.02299752,12.782064204,-17.50493043
0.03272783,0.02299752,12.749015916,-17.42553423
0.03297119,0.02299752,12.533280318,-18.13101966
0.03321455,0.02299752,12.849237648,-19.09613979
0.03345791,0.02299752,12.78239274,-19.82938347
0.03370127,0.02299752,12.711906558,-18.82809396
0.033944629999999996,0.02299752,12.58743096,-18.30648222
0.03418799,0.02299752,12.532691691,-17.30922336
0.03443135,0.02299752,12.324459186,-17.549404470000002
0.03467471,0.02299752,12.713897547,-16.549134030000005
0.03491807,0.02299752,39.39183144,-4.746020409
0.03516143,0.02299752,83.13112197000001,14.421496869000002
0.03540479,0.02299752,95.34414357,38.48624325
0.035648149999999997,0.02299752,85.91347206,49.19399199000001
0.03589151,0.02299752,56.4601284,43.31376036
0.03613487,0.02299752,12.349286469,22.33500282
0.03637823,0.02299752,-8.090098614,2.047495671
0.036621589999999996,0.02299752,1.5814065149999998,-13.498074954000002
0.03686495,0.02299752,2.578291209,12.198134052
0.03710831,0.02299752,3.319539912,21.57216048
0.03735167,0.02299752,2.0956261950000004,14.011135632
0.037595029999999995,0.02299752,0.6732682164,-11.941010523
0.03783839,0.02299752,0.9374219595,-11.603964528
0.03808175,0.02299752,0.08961993612,-12.978943965000004
0.038325109999999996,0.02299752,-1.4679496494000002,-14.100255585
0.03856847,0.02299752,-1.737100638,-13.648346712
0.03881183,0.02299752,-0.4474200978,-12.879551178
0.03905519,0.02299752,-0.1921112739,-11.581272729
0.039298549999999995,0.02299752,-1.0989504864,-9.964002555
0.03954191,0.02299752,-1.3199026581000002,-9.67121766
0.03978527,0.02299752,-0.302482791,-11.617019271
0.040028629999999996,0.02299752,0.7192871361,-12.330778941
0.04027199,0.02299752,2.2585861350000003,-12.579730137
0.04051535,0.02299752,3.1536900720000003,-11.188810620000002
0.04075871,0.02299752,3.898321479,-9.448348572
0.041002069999999995,0.02299752,3.325675626,-7.469498673
0.04124543,0.02299752,2.455896339,-5.417899343999999
0.04148879,0.02299752,1.762470918,-2.854570212
0.041732149999999996,0.02299752,1.4364982593000002,-0.7918427907000001
0.04197551,0.02299752,0.8239097295000001,0.6352962993000001
0.04221887,0.02299752,0.6171068124,1.1408690943
0.04246223,0.02299752,0.6027882705000001,1.2459339945
0.042705589999999995,0.02299752,0.6609395988,1.2025777374000002
0.04294895,0.02299752,0.6984713385000001,1.220807835
0.04319231,0.02299752,0.6747657930000001,1.3023734373
0.043435669999999996,0.02299752,0.496962414,1.3808435004
0.04367903,0.02299752,0.05713615206,1.595977695
0.04392239,0.02299752,-0.6182051265,2.048097987
0.04416575,0.02299752,-1.2649180518,2.732026284
0.044409109999999995,0.02299752,-1.5772496220000003,3.547956087
0.04465247,0.02299752,-1.3913817489,4.1841189
0.04489583,0.02299752,-0.9357619401,4.367788776000001
0.045139189999999996,0.02299752,-0.4220513388,3.925332918000001
0.04538255,0.02299752,-0.03668950116,3.171859938
0.04562591,0.02299752,0.1240349643,2.5237846530000003
0.04586927,0.02299752,0.05148257985,2.186510508
0.046112629999999995,0.02299752,-0.1512304595099999,2.100490353
0.04635599,0.02299752,-0.4051948563,2.346813261
0.04659935,0.02299752,-0.6821683479,2.6776839960000003
0.046842709999999996,0.02299752,-0.923461461,2.830082112
0.04708607,0.02299752,-1.0999636245000002,2.910244896
0.04732943,0.02299752,-1.1573856333,3.064991436
0.04757279,0.02299752,-1.0809967545,3.0950676900000005
0.047816149999999995,0.02299752,-0.8494740891,3.059451954
0.04805951,0.02299752,-0.5955378156000001,3.113587386
0.04830287,0.02299752,-0.2383288362,3.225841749
0.048546229999999996,0.02299752,0.2788231797,3.403987353
0.04878959,0.02299752,0.8810088300000001,3.480784164
0.04903295,0.02299752,1.4691071304000003,3.424431114
0.04927631,0.02299752,2.068010919,3.399047145
0.049519669999999995,0.02299752,2.670755841,3.3628382190000004
0.04976303,0.02299752,3.293716374,3.2988892950000004
0.05000639,0.02299752,4.312410687,3.2834131200000005
0.050249749999999996,0.02299752,5.291364312,3.508407045
0.05049311,0.02299752,7.011145323,3.859958817
0.05073647,0.02299752,8.792958797999999,4.240367001
0.05097983,0.02299752,10.311397434,4.7327709780000005
0.051223189999999995,0.02299752,11.497891509,4.808566971000001
0.05146655,0.02299752,12.830173434000002,4.822154064
0.05170991,0.02299752,13.155598989,4.950645102
0.051953269999999996,0.02299752,13.501564128,4.189253796
0.05219663,0.02299752,13.953708756,3.2139125460000004
0.05243999,0.02299752,14.137148961,2.6141229270000004
0.05268335,0.02299752,14.111377137000002,2.1182708430000003
0.052926709999999995,0.02299752,14.393445066000002,1.2651163902000002
0.05317007,0.02299752,14.458632084,1.214272098
0.05341343,0.02299752,14.610126726,0.8276907834
0.053656789999999996,0.02299752,14.607687042,0.3484849797
0.05390015,0.02299752,14.624074296000002,-0.3349649628
0.05414351,0.02299752,13.149685341,-1.6006958370000002
0.05438687,0.02299752,13.01210937,-2.278979703
0.054630229999999995,0.02299752,12.749717097,-2.4483278430000004
0.05487359,0.02299752,10.952246448,-2.0573745660000005
0.05511695,0.02299752,10.572072498,-2.350938213
0.055360309999999996,0.02299752,11.60253783,-1.9390970430000003
0.05560367,0.02299752,11.448519849000002,-2.546858223
0.05584703,0.02299752,11.280113208,-3.758251068
0.05609039,0.02299752,12.81101796,-5.889715065
0.056333749999999995,0.02299752,13.035467367,-7.448419134
0.05657711,0.02299752,12.990416868,-8.259664256999999
0.05682047,0.02299752,12.147661188,-8.732896029
0.057063829999999996,0.02299752,11.465123085,-8.915613759000001
0.05730719,0.02299752,11.356903935,-8.18757342
0.05755055,0.02299752,10.934365572,-6.955473681
0.05779391,0.02299752,11.015930718,-7.312878261
0.058037269999999995,0.02299752,11.713704678,-6.675848478000001
0.05828063,0.02299752,11.967352722,-5.859611433
0.05852399,0.02299752,12.166710192000002,-6.771712545000001
0.058767349999999996,0.02299752,12.523226508,-8.349614676
0.05901071,0.02299752,12.602079711,-8.884929105000001
0.05925407,0.02299752,12.971717694,-8.249960277000001
0.05949743,0.02299752,12.835106037,-9.435789675
0.059740789999999995,0.02299752,11.016531513,-9.469231902
0.05998415,0.02299752,10.216588941,-7.989484464
0.06022751,0.02299752,8.555688882,-6.730557327
0.060470869999999996,0.02299752,5.521626981000001,-9.092077137
0.060714229999999994,0.02299752,4.713332598,-8.898531408
0.06095759,0.02299752,4.399889481,-7.91316981
0.06120095,0.02299752,3.261454443,-8.123931738
0.061444309999999995,0.02299752,-3.634811271,-16.32649005
0.06168767,0.02299752,-6.215098032000001,-5.3314974180000005
0.06193103,0.02299752,-7.179053076000001,-4.657703544
0.062174389999999996,0.02299752,-24.13215558,3.3813518310000004
0.062417749999999994,0.02299752,-24.85733796,1.932695154
0.06266111,0.02299752,-19.05233499,8.392018635000001
0.06290447,0.02299752,-15.899514930000002,-2.022449364
0.06314783,0.02299752,-15.423776549999998,-2.9361536100000003
0.06339119,0.02299752,1.3046549373000005,-12.112116939000002
0.06363455,0.02299752,0.4689124362,-12.38889483
0.06387791,0.02299752,-0.05028518781,-12.961390104
0.06412127,0.02299752,-0.9307388376,-13.955471595000002
0.06436463,0.02299752,-2.2243636350000004,-15.36258672
0.06460799,0.02299752,-3.0990983400000003,-16.449173910000003
0.06485135,0.02299752,-2.941180515,-16.1924139
0.06509471,0.02299752,-3.906165276,-13.321245015
0.06533807,0.02299752,-4.635855900000001,-10.012700412
0.06558143,0.02299752,-4.390395399000001,-8.476972569
0.06582479,0.02299752,-3.452362758,-7.592622102000001
0.06606815,0.02299752,-2.172438216,-7.589767185
0.06631151,0.02299752,-0.4337046324,-10.019660508
0.06655487,0.02299752,0.9950973669,-12.999202164
0.06679823,0.02299752,1.4002111539,-14.218752132
0.06704159,0.02299752,0.2520581427,-14.893659378
0.06728495,0.02299752,-2.5415043030000004,-18.02769813
0.06752831000000001,0.02299752,-4.649379111,-16.009179030000002
0.06777167,0.02299752,-4.569865794,-15.399379710000002
0.06801503,0.02299752,-4.186330434,-14.045930028
0.06825839,0.02299752,10.651628403,-23.482475640000004
0.06850175,0.02299752,13.566226401000002,-19.27876626
0.06874511,0.02299752,15.902039790000002,-16.69268601
0.06898847000000001,0.02299752,6.505723107000001,0.005374245123
0.06923183000000001,0.02299752,1.0431095571,11.743744428
0.06947519,0.02299752,-16.603905240000003,-9.119365398
0.06971855,0.02299752,-15.918618690000002,-6.019605423000001
0.06996191,0.02299752,-41.03122608,-1.1210995926000002
0.07020527,0.02299752,-49.7996694,4.254445377000001
0.07044863,0.02299752,-42.952994370000006,-5.018426946
0.07069199000000001,0.02299752,-38.29029282,28.89684018
0.07093535000000001,0.02299752,-37.03003785000001,29.03141826
0.07117871,0.02299752,-6.261849009,24.604121880000005
0.07142207,0.02299752,-11.912096313,1.800999369
0.07166543,0.02299752,38.79410886,0.08128455192
0.07190879,0.02299752,93.93108894,60.30854739
0.07215215,0.02299752,115.84332981,100.17112833
0.07239551000000001,0.02299752,118.29743289,147.66757785
0.07263887000000001,0.02299752,161.35133040000002,190.7309664
0.07288223,0.02299752,135.21696084,236.5447032
0.07312559,0.02299752,98.74541898,179.8012125
0.07336895,0.02299752,76.83647868,205.5549366
0.07361231,0.02299752,100.96755435,193.7973024
0.07385567,0.02299752,96.08779089,203.0836158
0.07409903000000001,0.02299752,12.086631063,197.7874938
0.07434239000000001,0.02299752,-12.15964971,269.1125073
0.07458575,0.02299752,2.530642842,269.9907327
0.07482911,0.02299752,-27.47128293,296.0547408
0.07507247,0.02299752,-20.30569983,328.55014530000005
0.07531583,0.02299752,-13.114373805,361.1552139
0.00571487,0.022754159999999996,15.174723447,-1.1499585903
0.00595823,0.022754159999999996,18.36908658,-2.105937054
0.00620159,0.022754159999999996,19.40642379,-1.4337971154000002
0.00644495,0.022754159999999996,18.79673094,0.7417888101
0.00668831,0.022754159999999996,15.60076011,3.452117877
0.00693167,0.022754159999999996,9.132952491,4.16370708
0.007175030000000001,0.022754159999999996,-8.608088853,3.259846746
0.00741839,0.022754159999999996,0.5694249834,-15.623103600000002
0.00766175,0.022754159999999996,12.085904025,-17.93595141
0.00790511,0.022754159999999996,24.40061208,-9.671807808
0.00814847,0.022754159999999996,12.34375155,12.605879169
0.00839183,0.022754159999999996,11.206306683,13.467460266
0.008635190000000001,0.022754159999999996,9.642475323,10.066002336
0.00887855,0.022754159999999996,4.5001294650000006,12.47629149
0.00912191,0.022754159999999996,4.47496452,15.205654503
0.00936527,0.022754159999999996,7.0297973460000005,16.262973090000003
0.00960863,0.022754159999999996,11.000048436,13.974109929
0.00985199,0.022754159999999996,12.424860396,13.660076664
0.01009535,0.022754159999999996,11.056567275,14.034927114
0.010338710000000001,0.022754159999999996,7.894301805,13.351963131000002
0.010582069999999999,0.022754159999999996,5.415692373000001,12.536504838
0.01082543,0.022754159999999996,5.448704157,12.118879305000002
0.01106879,0.022754159999999996,6.471426078,12.061368774
0.01131215,0.022754159999999996,7.658224353,11.398352706
0.01155551,0.022754159999999996,7.570626921000001,10.746144864
0.01179887,0.022754159999999996,9.198629271,10.029948552
0.012042230000000001,0.022754159999999996,9.363850938,9.514297611
0.012285589999999999,0.022754159999999996,10.593494262000002,12.900311307000004
0.01252895,0.022754159999999996,14.954523714,27.70131897
0.01277231,0.022754159999999996,18.74078856,30.987424260000004
0.01301567,0.022754159999999996,18.38723211,24.62564403
0.013259030000000002,0.022754159999999996,14.763507408,9.819872595
0.01350239,0.022754159999999996,14.295206718,7.720488009
0.013745750000000001,0.022754159999999996,13.677607710000002,8.113109823
0.013989109999999999,0.022754159999999996,11.386560393,8.386581060000001
0.01423247,0.022754159999999996,6.284032794000001,3.1388451120000003
0.014475829999999999,0.022754159999999996,-8.777109978,-12.59553789
0.01471919,0.022754159999999996,4.363689680999999,-6.666479118000001
0.014962550000000002,0.022754159999999996,32.652919260000004,2.906173179
0.01520591,0.022754159999999996,52.187031,14.857886979
0.015449270000000001,0.022754159999999996,36.17576820000001,6.674780736
0.01569263,0.022754159999999996,17.127326970000002,4.572052992000001
0.01593599,0.022754159999999996,13.407876612,4.723635852
0.01617935,0.022754159999999996,11.545646346000002,5.389972263000001
0.01642271,0.022754159999999996,9.466405884,4.957650828
0.01666607,0.022754159999999996,7.805846528999999,4.423899987
0.01690943,0.022754159999999996,8.521496802000001,3.164387265
0.01715279,0.022754159999999996,9.312553692,2.215602675
0.01739615,0.022754159999999996,9.828537732,1.2141289719
0.01763951,0.022754159999999996,9.44230716,1.1149222032
0.01788287,0.022754159999999996,9.579353823,0.3748026906
0.01812623,0.022754159999999996,10.062998361,0.1623504753
0.01836959,0.022754159999999996,10.466519661,0.4731873588
0.01861295,0.022754159999999996,11.398924602,0.3410392284
0.01885631,0.022754159999999996,12.575203641000002,-0.3590603406
0.01909967,0.022754159999999996,13.632563295,-1.0303235748
0.01934303,0.022754159999999996,14.139372663,-1.1967004413
0.01958639,0.022754159999999996,14.441320062000004,-1.2805087581
0.01982975,0.022754159999999996,14.852917872,-0.9725535612
0.02007311,0.022754159999999996,15.568104240000002,-1.4429480598000002
0.02031647,0.022754159999999996,15.698560410000002,-1.3860783261
0.02055983,0.022754159999999996,14.48868096,-1.3736707686000005
0.020803190000000003,0.022754159999999996,13.716218295,-1.767748788
0.02104655,0.022754159999999996,14.071101057000002,-2.164632444
0.021289910000000002,0.022754159999999996,14.714566191,-2.734838613
0.02153327,0.022754159999999996,14.823885024,-2.915755479
0.02177663,0.022754159999999996,15.216707609999998,-3.696233814
0.02201999,0.022754159999999996,15.32941371,-3.3676962930000003
0.02226335,0.022754159999999996,14.608310652000002,-3.726792225
0.022506710000000003,0.022754159999999996,13.889549934,-3.591627039
0.02275007,0.022754159999999996,14.226640038,-3.294872334
0.022993430000000002,0.022754159999999996,14.860308411,-3.039572484
0.02323679,0.022754159999999996,14.565900609,-3.192668739
0.02348015,0.022754159999999996,13.919874111000002,-4.009129371
0.02372351,0.022754159999999996,14.534482833,-4.187536587
0.02396687,0.022754159999999996,15.453360000000002,-4.593242043
0.02421023,0.022754159999999996,15.359620770000005,-4.373098587000001
0.02445359,0.022754159999999996,14.802629049000002,-4.738985784000001
0.024696950000000002,0.022754159999999996,14.856948522,-4.274995608
0.02494031,0.022754159999999996,15.119372736,-3.32406945
0.025183670000000002,0.022754159999999996,15.032490174,-3.258251217
0.02542703,0.022754159999999996,14.903416593,-3.669344055
0.02567039,0.022754159999999996,14.866842627,-3.939409773
0.02591375,0.022754159999999996,15.05449296,-2.7006891210000004
0.02615711,0.022754159999999996,13.959646740000002,-1.955529927
0.026400470000000002,0.022754159999999996,12.659290605,-1.661061285
0.02664383,0.022754159999999996,11.662745094,-2.873629863
0.026887190000000002,0.022754159999999996,11.933146953,-4.388240142
0.02713055,0.022754159999999996,11.882193453,-6.701933628
0.02737391,0.022754159999999996,12.747511647,-9.011687724000002
0.02761727,0.022754159999999996,13.44916872,-11.091970071
0.02786063,0.022754159999999996,13.090620348,-11.755469817
0.028103990000000002,0.022754159999999996,12.56122413,-11.891112597
0.02834735,0.022754159999999996,13.106720133,-12.643461558
0.028590710000000002,0.022754159999999996,14.218487478,-13.675823577
0.02883407,0.022754159999999996,14.764267908,-14.086738458
0.02907743,0.022754159999999996,14.992948737000004,-14.46417765
0.02932079,0.022754159999999996,15.25959981,-14.855418396
0.02956415,0.022754159999999996,14.97114216,-15.78186558
0.029807510000000002,0.022754159999999996,14.594489325,-15.848196390000002
0.03005087,0.022754159999999996,13.655445219,-16.166070180000002
0.030294230000000002,0.022754159999999996,14.026395825000002,-15.162093063
0.03053759,0.022754159999999996,14.555370726,-14.957056179000002
0.03078095,0.022754159999999996,15.039162801000002,-15.119038116
0.03102431,0.022754159999999996,14.059208358,-16.00758198
0.03126767,0.022754159999999996,12.880895742,-15.9530085
0.03151103,0.022754159999999996,12.679389099000002,-16.511747850000003
0.03175439,0.022754159999999996,12.723212151000002,-17.525098890000002
0.03199775,0.022754159999999996,12.652821792000005,-17.954522819999998
0.032241109999999996,0.022754159999999996,13.568620455,-17.546560200000005
0.03248447,0.022754159999999996,14.912328132,-17.195041890000002
0.03272783,0.022754159999999996,13.920105303,-17.1971865
0.03297119,0.022754159999999996,12.520730547,-18.23399136
0.03321455,0.022754159999999996,12.39227145,-19.87577397
0.03345791,0.022754159999999996,12.293753238,-20.85187572
0.03370127,0.022754159999999996,12.190019517,-19.81418868
0.033944629999999996,0.022754159999999996,12.656815938,-18.92940777
0.03418799,0.022754159999999996,12.833385786,-18.14061717
0.03443135,0.022754159999999996,12.837515301,-18.65249451
0.03467471,0.022754159999999996,12.441360204000002,-17.93035413
0.03491807,0.022754159999999996,10.026841149,-17.13316761
0.03516143,0.022754159999999996,25.11046278,-9.026849052
0.03540479,0.022754159999999996,47.95664328,0.10774420254
0.035648149999999997,0.022754159999999996,38.41883253,10.842655356000002
0.03589151,0.022754159999999996,9.97205625,4.827139902
0.03613487,0.022754159999999996,-5.174800956,-5.244929703
0.03637823,0.022754159999999996,2.8034402760000003,-14.301366768
0.036621589999999996,0.022754159999999996,2.121534909,-8.313563934000001
0.03686495,0.022754159999999996,2.990390949,17.54551071
0.03710831,0.022754159999999996,3.356991495,26.64760059
0.03735167,0.022754159999999996,1.90360755,19.4607387
0.037595029999999995,0.022754159999999996,-0.02753586459,-6.153777396000001
0.03783839,0.022754159999999996,-0.5060131245,-11.564426133
0.03808175,0.022754159999999996,-1.7135342640000002,-12.542182731
0.038325109999999996,0.022754159999999996,-3.17175651,-13.150448883
0.03856847,0.022754159999999996,-3.145777830000001,-14.07245931
0.03881183,0.022754159999999996,-1.3984215453000002,-13.255327917
0.03905519,0.022754159999999996,-0.4331829294,-11.506804569
0.039298549999999995,0.022754159999999996,-0.6652457019,-9.940685625000002
0.03954191,0.022754159999999996,-1.0119911139000002,-9.479109276
0.03978527,0.022754159999999996,-0.2609952345,-10.842503256
0.040028629999999996,0.022754159999999996,0.4346659044,-11.760073884
0.04027199,0.022754159999999996,1.624753494,-12.291940206
0.04051535,0.022754159999999996,2.7400100130000005,-10.666079424
0.04075871,0.022754159999999996,3.373553664000001,-9.185503041
0.041002069999999995,0.022754159999999996,2.862208674,-6.64120314
0.04124543,0.022754159999999996,2.164839300000001,-4.764337812
0.04148879,0.022754159999999996,1.5403547250000005,-2.6407678050000003
0.041732149999999996,0.022754159999999996,0.7765731674999999,-0.8664849531000001
0.04197551,0.022754159999999996,0.3463458453,0.8537404941
0.04221887,0.022754159999999996,0.2545988211,1.3820387022
0.04246223,0.022754159999999996,0.3352717485,1.4144604903
0.042705589999999995,0.022754159999999996,0.4767077133,1.2578872293
0.04294895,0.022754159999999996,0.6102323487000001,1.1674234728
0.04319231,0.022754159999999996,0.6601355982000001,1.190118618
0.043435669999999996,0.022754159999999996,0.5398465527000001,1.2190764807
0.04367903,0.022754159999999996,0.1549225196999999,1.400758866
0.04392239,0.022754159999999996,-0.4729331997000001,1.853058636
0.04416575,0.022754159999999996,-1.0858858569,2.59234677
0.044409109999999995,0.022754159999999996,-1.4017312413,3.504072195
0.04465247,0.022754159999999996,-1.2866733710999998,4.332907683000001
0.04489583,0.022754159999999996,-0.9197453538,4.685788809
0.045139189999999996,0.022754159999999996,-0.4862930553,4.3796434500000005
0.04538255,0.022754159999999996,-0.17451954,3.68329923
0.04562591,0.022754159999999996,-0.05678221536,3.004951482
0.04586927,0.022754159999999996,-0.10865785203,2.5499276010000003
0.046112629999999995,0.022754159999999996,-0.2468844612,2.412499167
0.04635599,0.022754159999999996,-0.4397381352,2.615272803
0.04659935,0.022754159999999996,-0.6604995735000001,2.9253849300000003
0.046842709999999996,0.022754159999999996,-0.8648729973,3.129798204
0.04708607,0.022754159999999996,-1.0158962814,3.2657041170000003
0.04732943,0.022754159999999996,-1.0729680039,3.393326664
0.04757279,0.022754159999999996,-1.0225260162,3.33641997
0.047816149999999995,0.022754159999999996,-0.8319866958000001,3.235235445
0.04805951,0.022754159999999996,-0.6400758897000001,3.2399444610000003
0.04830287,0.022754159999999996,-0.3523582062,3.262978485
0.048546229999999996,0.022754159999999996,0.13102741197,3.533520276
0.04878959,0.022754159999999996,0.7634034369000001,3.864433599
0.04903295,0.022754159999999996,1.4124769542,4.146037623000001
0.04927631,0.022754159999999996,2.0661385680000004,4.413488742
0.049519669999999995,0.022754159999999996,2.726248005,4.686531057000001
0.04976303,0.022754159999999996,3.339962379,4.770969372000001
0.05000639,0.022754159999999996,4.225178295000001,4.710360564
0.050249749999999996,0.022754159999999996,5.167976229,4.264934193
0.05049311,0.022754159999999996,6.8658715710000005,4.027740327
0.05073647,0.022754159999999996,8.684955630000001,3.710252871
0.05097983,0.022754159999999996,10.284518322,3.3396125490000004
0.051223189999999995,0.022754159999999996,11.747723364,2.8729089090000004
0.05146655,0.022754159999999996,13.175026722,2.7478644570000004
0.05170991,0.022754159999999996,13.744093662,2.481896313
0.051953269999999996,0.022754159999999996,14.054672736,2.066419953
0.05219663,0.022754159999999996,14.411123649,1.6130083320000002
0.05243999,0.022754159999999996,14.455611378,1.3331660823
0.05268335,0.022754159999999996,14.380067871,1.1338916589
0.052926709999999995,0.022754159999999996,14.446482336,0.6949258875000001
0.05317007,0.022754159999999996,14.522270724,0.3389323392
0.05341343,0.022754159999999996,14.657889168,-0.0671084973
0.053656789999999996,0.022754159999999996,14.74449795,-0.5210407566
0.05390015,0.022754159999999996,14.865231888,-1.076512086
0.05414351,0.022754159999999996,14.502535749,-1.6897093200000002
0.05438687,0.022754159999999996,14.580724275,-2.066984244
0.054630229999999995,0.022754159999999996,14.590778085,-2.2769278740000005
0.05487359,0.022754159999999996,14.064764571,-2.293115877
0.05511695,0.022754159999999996,13.909561731,-2.40564402
0.055360309999999996,0.022754159999999996,14.082141996,-2.7605587230000004
0.05560367,0.022754159999999996,13.716855594,-3.240555903
0.05584703,0.022754159999999996,13.420040049,-3.754945935
0.05609039,0.022754159999999996,13.840973757,-5.080412258999999
