x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,0.021050639999999995,-0.8418345624,34.18187409
0.07093535000000001,0.021050639999999995,-0.2985625655999999,40.13780589
0.07117871,0.021050639999999995,0.4075487559,44.987712120000005
0.07142207,0.021050639999999995,2.135747133,50.5814634
0.07166543,0.021050639999999995,10.803959595,68.93690661
0.07190879,0.021050639999999995,3.068296569,55.07659638
0.07215215,0.021050639999999995,5.539673646000001,53.73521127000001
0.07239551000000001,0.021050639999999995,9.431445699,49.11692292
0.07263887000000001,0.021050639999999995,17.568371340000002,44.3874951
0.07288223,0.021050639999999995,21.00595302,24.47156673
0.07312559,0.021050639999999995,36.10777949999999,48.74535783
0.07336895,0.021050639999999995,59.82172092,37.38391371
0.07361231,0.021050639999999995,37.76287086,90.16548840000002
0.07385567,0.021050639999999995,28.75149342,164.0716389
0.07409903000000001,0.021050639999999995,18.168101640000003,219.8599416
0.07434239000000001,0.021050639999999995,40.07444103,276.6943881
0.07458575,0.021050639999999995,26.99779563000001,379.4653161
0.07482911,0.021050639999999995,81.62834355000001,456.5073123
0.07507247,0.021050639999999995,120.54916692000002,506.8886121
0.07531583,0.021050639999999995,159.6049182,557.4347883
0.00571487,0.020807279999999997,-7.216024023000001,-7.683734565000001
0.00595823,0.020807279999999997,-3.377108241,-10.344071556
0.00620159,0.020807279999999997,-1.822206672,-12.580971273
0.00644495,0.020807279999999997,-5.4614075490000005,-13.02421653
0.00668831,0.020807279999999997,-4.816850337,-13.869586809
0.00693167,0.020807279999999997,17.17624233,-15.68137311
0.007175030000000001,0.020807279999999997,-5.8248626670000005,-10.650854214
0.00741839,0.020807279999999997,-11.622131352,-10.074542751
0.00766175,0.020807279999999997,-1.4000269608000002,-12.921364989
0.00790511,0.020807279999999997,33.14067354,-18.78063876
0.00814847,0.020807279999999997,0.7837106120999999,-14.924271024
0.00839183,0.020807279999999997,-1.574558973,-15.93709884
0.008635190000000001,0.020807279999999997,2.9972521800000003,-16.72661952
0.00887855,0.020807279999999997,12.869006085,-16.646827860000002
0.00912191,0.020807279999999997,2.447755947,-18.58660479
0.00936527,0.020807279999999997,2.7415386180000003,-22.457717100000004
0.00960863,0.020807279999999997,3.196895598,-21.41114742
0.00985199,0.020807279999999997,2.213826147,-12.186934929
0.01009535,0.020807279999999997,3.067809849,-10.826668125
0.010338710000000001,0.020807279999999997,4.699185777,-13.283483148
0.010582069999999999,0.020807279999999997,6.169877181,-14.634954009
0.01082543,0.020807279999999997,5.9210035560000005,-13.800280923
0.01106879,0.020807279999999997,5.817187701000001,-15.30133605
0.01131215,0.020807279999999997,4.898245131,-15.776207460000002
0.01155551,0.020807279999999997,3.863224404,-15.930345600000004
0.01179887,0.020807279999999997,5.247627957000001,-16.55645004
0.012042230000000001,0.020807279999999997,6.874107786000001,-16.21974627
0.012285589999999999,0.020807279999999997,7.367241843,-15.367606020000002
0.01252895,0.020807279999999997,6.283917198,-15.210319410000002
0.01277231,0.020807279999999997,6.106530573,-15.490472400000002
0.01301567,0.020807279999999997,5.694064272,-15.71074362
0.013259030000000002,0.020807279999999997,6.696891513000001,-15.6407472
0.01350239,0.020807279999999997,8.562489273,-15.69693294
0.013745750000000001,0.020807279999999997,9.982861434000002,-15.95010339
0.013989109999999999,0.020807279999999997,10.115810523,-16.394691690000002
0.01423247,0.020807279999999997,10.953139275000002,-15.840256769999998
0.014475829999999999,0.020807279999999997,10.84030389,-15.80052825
0.01471919,0.020807279999999997,9.986610699,-15.925128570000002
0.014962550000000002,0.020807279999999997,8.568968733,-17.16856128
0.01520591,0.020807279999999997,8.893586636999999,-16.38545922
0.015449270000000001,0.020807279999999997,9.308924586,-15.357065489999998
0.01569263,0.020807279999999997,8.878975911000001,-14.218676082
0.01593599,0.020807279999999997,9.119271096,-14.562329301000002
0.01617935,0.020807279999999997,10.875689955,-14.646477105000002
0.01642271,0.020807279999999997,12.334520601,-14.889210453
0.01666607,0.020807279999999997,11.915815158,-14.422220865
0.01690943,0.020807279999999997,11.461726692,-14.302448199
0.01715279,0.020807279999999997,11.455659423,-14.715828621
0.01739615,0.020807279999999997,11.31433875,-15.096796533
0.01763951,0.020807279999999997,12.211798716,-14.835867462
0.01788287,0.020807279999999997,13.59860697,-14.555385936
0.01812623,0.020807279999999997,14.357678751000002,-14.426744319
0.01836959,0.020807279999999997,14.259676158,-14.268949695
0.01861295,0.020807279999999997,13.601032965,-14.428590813
0.01885631,0.020807279999999997,12.964203954,-14.495163462000002
0.01909967,0.020807279999999997,12.09686283,-14.181642774000002
0.01934303,0.020807279999999997,12.695958873000002,-13.742315613
0.01958639,0.020807279999999997,12.364172496,-14.147773146
0.01982975,0.020807279999999997,13.198107897000002,-14.466039354
0.02007311,0.020807279999999997,13.567986198000002,-14.371121349000004
0.02031647,0.020807279999999997,14.34141774,-14.169004785
0.02055983,0.020807279999999997,13.884705549,-14.002913106
0.020803190000000003,0.020807279999999997,14.692487355,-13.729492062
0.02104655,0.020807279999999997,14.92189218,-13.692028311
0.021289910000000002,0.020807279999999997,13.728249405,-14.227377723
0.02153327,0.020807279999999997,13.36241088,-14.536493595
0.02177663,0.020807279999999997,14.469930072000002,-14.752884744
0.02201999,0.020807279999999997,15.60816738,-14.921705097000002
0.02226335,0.020807279999999997,15.222761190000002,-14.901294798
0.022506710000000003,0.020807279999999997,14.997888945,-14.604879276
0.02275007,0.020807279999999997,3.524190462,-5.92487298
0.022993430000000002,0.020807279999999997,14.581183617,-14.548587066
0.02323679,0.020807279999999997,18.88266744,-17.01494028
0.02348015,0.020807279999999997,16.09832484,-13.829716836
0.02372351,0.020807279999999997,4.053390471,-4.384122795
0.02396687,0.020807279999999997,13.833852435000004,-12.862992051
0.02421023,0.020807279999999997,13.690190943,-13.698226386
0.02445359,0.020807279999999997,13.540083453,-14.929418088
0.024696950000000002,0.020807279999999997,13.518264708,-15.66299943
0.02494031,0.020807279999999997,13.566130578,-16.113580470000002
0.025183670000000002,0.020807279999999997,13.864054932,-15.99594633
0.02542703,0.020807279999999997,13.834468440000002,-15.441435359999998
0.02567039,0.020807279999999997,13.584753702000002,-15.200239743
0.02591375,0.020807279999999997,13.604579937,-15.69944259
0.02615711,0.020807279999999997,13.810663269,-16.40897388
0.026400470000000002,0.020807279999999997,13.695993558,-16.679651040000003
0.02664383,0.020807279999999997,12.50751762,-16.75069695
0.026887190000000002,0.020807279999999997,11.699755587,-16.61922171
0.02713055,0.020807279999999997,11.227363407,-16.382310750000002
0.02737391,0.020807279999999997,9.867695877,-16.684700760000002
0.02761727,0.020807279999999997,6.4900750590000005,-16.87170771
0.02786063,0.020807279999999997,4.070964105000001,-16.859418030000004
0.028103990000000002,0.020807279999999997,4.295223387,-16.46753238
0.02834735,0.020807279999999997,4.8995744850000005,-16.70426082
0.028590710000000002,0.020807279999999997,5.253940107,-16.541240039999998
0.02883407,0.020807279999999997,4.615579449,-16.713432450000003
0.02907743,0.020807279999999997,4.219001514,-16.95049551
0.02932079,0.020807279999999997,3.0901487760000004,-17.7336432
0.02956415,0.020807279999999997,2.9793104640000005,-19.20006972
0.029807510000000002,0.020807279999999997,3.603201849,-19.76385879
0.03005087,0.020807279999999997,3.608799129,-18.69661872
0.030294230000000002,0.020807279999999997,3.259191195,-18.03668724
0.03053759,0.020807279999999997,2.902761576,-18.81341631
0.03078095,0.020807279999999997,3.788403372,-19.63728117
0.03102431,0.020807279999999997,4.056350337,-19.994472810000005
0.03126767,0.020807279999999997,3.841379802000001,-21.60350829
0.03151103,0.020807279999999997,15.47456274,-27.47208906
0.03175439,0.020807279999999997,2.063972664,-23.52199122
0.03199775,0.020807279999999997,-1.66791339,-21.830821740000005
0.032241109999999996,0.020807279999999997,3.4322338440000006,-22.83323679
0.03248447,0.020807279999999997,17.123448420000003,-26.28932904
0.03272783,0.020807279999999997,4.0189519890000005,-20.13121071
0.03297119,0.020807279999999997,3.4656243570000003,-20.08246266
0.03321455,0.020807279999999997,3.5895265380000003,-20.756843640000003
0.03345791,0.020807279999999997,3.621479706,-21.950463600000003
0.03370127,0.020807279999999997,2.7100387080000004,-22.384070280000003
0.033944629999999996,0.020807279999999997,1.7641805220000002,-22.93010928
0.03418799,0.020807279999999997,1.74099744,-22.53297618
0.03443135,0.020807279999999997,1.8786935700000005,-21.56677614
0.03467471,0.020807279999999997,2.000886147,-17.38516689
0.03491807,0.020807279999999997,4.793201829,1.4743021059
0.03516143,0.020807279999999997,5.585159151,7.906174731000001
0.03540479,0.020807279999999997,4.774793165999999,2.270314566
0.035648149999999997,0.020807279999999997,1.590140097,-15.223856310000002
0.03589151,0.020807279999999997,1.36619262,-18.47435499
0.03613487,0.020807279999999997,1.53021726,-19.69339086
0.03637823,0.020807279999999997,1.7884556820000002,-20.71620252
0.036621589999999996,0.020807279999999997,1.7962736220000002,-20.553987870000004
0.03686495,0.020807279999999997,1.7040858120000002,-20.38968945
0.03710831,0.020807279999999997,1.570610457,-19.39924467
0.03735167,0.020807279999999997,1.0528647948,-17.49127185
0.037595029999999995,0.020807279999999997,0.7720001289,-15.9575715
0.03783839,0.020807279999999997,1.1498718933,-15.99847119
0.03808175,0.020807279999999997,1.695925647,-16.55404686
0.038325109999999996,0.020807279999999997,3.759219945,-18.95062572
0.03856847,0.020807279999999997,8.003264724000001,-23.96653389
0.03881183,0.020807279999999997,9.972828918,-25.52297319
0.03905519,0.020807279999999997,8.921725137,-23.147855640000003
0.039298549999999995,0.020807279999999997,5.243125797,-17.28691029
0.03954191,0.020807279999999997,3.204927999,-14.337743004
0.03978527,0.020807279999999997,3.2627670660000003,-14.297968854
0.040028629999999996,0.020807279999999997,3.916308825,-13.656233097
0.04027199,0.020807279999999997,5.125147911,-14.162967936
0.04051535,0.020807279999999997,5.645898765,-15.97408956
0.04075871,0.020807279999999997,5.648470776,-18.14802444
0.041002069999999995,0.020807279999999997,6.539945607,-18.39714903
0.04124543,0.020807279999999997,9.1307151,-17.79944166
0.04148879,0.020807279999999997,11.913696405,-17.16258375
0.041732149999999996,0.020807279999999997,13.369672134000002,-17.31656979
0.04197551,0.020807279999999997,13.712246964,-17.381242710000002
0.04221887,0.020807279999999997,13.996143135,-16.83132516
0.04246223,0.020807279999999997,14.298937731,-15.642770130000002
0.042705589999999995,0.020807279999999997,15.23226744,-14.532977043
0.04294895,0.020807279999999997,15.77130984,-14.158652859000002
0.04319231,0.020807279999999997,15.161715855,-14.102217675
0.043435669999999996,0.020807279999999997,14.260283037,-14.126177988
0.04367903,0.020807279999999997,13.49344503,-14.10543459
0.04392239,0.020807279999999997,13.830215724,-13.203706698
0.04416575,0.020807279999999997,14.400335196000002,-12.271546638
0.044409109999999995,0.020807279999999997,15.326326080000005,-12.21799527
0.04465247,0.020807279999999997,15.361035300000005,-12.818893698
0.04489583,0.020807279999999997,15.26533398,-12.939931836
0.045139189999999996,0.020807279999999997,14.882279256,-12.809401137000002
0.04538255,0.020807279999999997,15.30702459,-13.555513998
0.04562591,0.020807279999999997,16.56090657,-15.062362614
0.04586927,0.020807279999999997,17.50257288,-16.509192570000003
0.046112629999999995,0.020807279999999997,17.71272945,-16.902705689999998
0.04635599,0.020807279999999997,17.56196793,-16.048968390000002
0.04659935,0.020807279999999997,17.46982575,-14.653834182
0.046842709999999996,0.020807279999999997,16.80539211,-14.089868676
0.04708607,0.020807279999999997,16.4137194,-14.727963159
0.04732943,0.020807279999999997,16.37237862,-15.68144916
0.04757279,0.020807279999999997,17.5471686,-15.45720813
0.047816149999999995,0.020807279999999997,19.02091113,-15.202989711
0.04805951,0.020807279999999997,20.278808550000004,-11.059399377
0.04830287,0.020807279999999997,21.53285784,-7.163325936
0.048546229999999996,0.020807279999999997,21.37663593,-7.507494774
0.04878959,0.020807279999999997,20.70353259,-7.964413821
0.04903295,0.020807279999999997,20.75129199,-8.598009186
0.04927631,0.020807279999999997,20.11621365,-12.476416212
0.049519669999999995,0.020807279999999997,19.65233907,-16.157217960000004
0.04976303,0.020807279999999997,20.271340440000003,-19.47967515
0.05000639,0.020807279999999997,19.82663046,-18.94668633
0.050249749999999996,0.020807279999999997,18.96493833,-18.35430246
0.05049311,0.020807279999999997,18.24582474,-18.09393768
0.05073647,0.020807279999999997,6.787339299000001,-24.79657401
0.05097983,0.020807279999999997,5.324347197,-21.43808433
0.051223189999999995,0.020807279999999997,4.395346254000001,-21.7375236
0.05146655,0.020807279999999997,3.583510983,-22.12245828
0.05170991,0.020807279999999997,3.0246697260000004,-22.49508807
0.051953269999999996,0.020807279999999997,13.123041984,-15.84793782
0.05219663,0.020807279999999997,12.488915790000002,-16.1358327
0.05243999,0.020807279999999997,12.451678668,-16.79109471
0.05268335,0.020807279999999997,12.277881603,-17.74240416
0.052926709999999995,0.020807279999999997,12.426548706,-18.44099946
0.05317007,0.020807279999999997,12.635201007,-18.32963184
0.05341343,0.020807279999999997,12.958468263,-18.25455528
0.053656789999999996,0.020807279999999997,13.099848255,-17.727452730000003
0.05390015,0.020807279999999997,13.083374304,-16.626294360000003
0.05414351,0.020807279999999997,12.992004792,-15.948551970000002
0.05438687,0.020807279999999997,12.92830227,-16.01514135
0.054630229999999995,0.020807279999999997,12.978296019000002,-16.037211060000004
0.05487359,0.020807279999999997,12.508541253,-15.84300978
0.05511695,0.020807279999999997,12.373001901,-16.26406821
0.055360309999999996,0.020807279999999997,12.007546668,-16.45553169
0.05560367,0.020807279999999997,11.683506744,-16.519459320000003
0.05584703,0.020807279999999997,11.558355822,-16.337775869999998
0.05609039,0.020807279999999997,10.865961639,-16.25284323
0.056333749999999995,0.020807279999999997,9.336737592,-15.603969420000004
0.05657711,0.020807279999999997,9.343641411,-15.035512401
0.05682047,0.020807279999999997,9.105179031,-14.645375901
0.057063829999999996,0.020807279999999997,22.31685729,-26.42836365
0.05730719,0.020807279999999997,22.5692064,-26.46559773
0.05755055,0.020807279999999997,22.47752052,-26.385653970000003
0.05779391,0.020807279999999997,20.66482314,-26.11786671
0.058037269999999995,0.020807279999999997,18.83700702,-25.72728912
0.05828063,0.020807279999999997,3.3250276800000003,-13.889419128
0.05852399,0.020807279999999997,1.649542752,-12.739918815
0.058767349999999996,0.020807279999999997,1.0663399422000002,-11.670981309000002
0.05901071,0.020807279999999997,0.65384748,-11.201126157
0.05925407,0.020807279999999997,0.2429700156,-11.323235079
0.05949743,0.020807279999999997,0.05141888037,-10.816203645000002
0.059740789999999995,0.020807279999999997,-0.2956142592,-11.463556455
0.05998415,0.020807279999999997,-1.2508180776,-12.747788469
0.06022751,0.020807279999999997,-2.3521687020000006,-13.42046745
0.060470869999999996,0.020807279999999997,-2.6088374520000004,-13.407152616
0.060714229999999994,0.020807279999999997,-3.0381229710000004,-13.504977252
0.06095759,0.020807279999999997,-3.496418523,-12.24408042
0.06120095,0.020807279999999997,-2.503608588,-18.66872358
0.061444309999999995,0.020807279999999997,-1.4913331992,-25.299979380000003
0.06168767,0.020807279999999997,-2.353774878,-20.88398403
0.06193103,0.020807279999999997,-2.733025581,-19.452829500000004
0.062174389999999996,0.020807279999999997,-2.875198014,-19.37372229
0.062417749999999994,0.020807279999999997,-3.933319689000001,-10.711400661
0.06266111,0.020807279999999997,-4.977248913,-1.636360245
0.06290447,0.020807279999999997,-4.695757443,-3.2401026450000003
0.06314783,0.020807279999999997,-4.836804336,-1.855454211
0.06339119,0.020807279999999997,-5.136455025000001,-0.1929939102
0.06363455,0.020807279999999997,-5.4435783870000005,1.4117704497
0.06387791,0.020807279999999997,-5.491529433,2.509274313
0.06412127,0.020807279999999997,-5.262019659,3.019212378
0.06436463,0.020807279999999997,-4.752236736,3.279636477
0.06460799,0.020807279999999997,-4.008157452000001,3.3355773360000005
0.06485135,0.020807279999999997,-3.2100203070000006,3.393218673
0.06509471,0.020807279999999997,-2.472645591,3.5904056760000005
0.06533807,0.020807279999999997,-1.776194901,3.617421678
0.06558143,0.020807279999999997,-1.3478291307,4.541153877
0.06582479,0.020807279999999997,-0.956829159,5.925796227
0.06606815,0.020807279999999997,-0.5177261933999999,7.336478097
0.06631151,0.020807279999999997,-0.3596005998,9.160452171
0.06655487,0.020807279999999997,-0.2440266543,11.962219347
0.06679823,0.020807279999999997,-0.0409212881999999,13.512530538
0.06704159,0.020807279999999997,-0.03273593544,14.630401656
0.06728495,0.020807279999999997,-0.08527982346,15.82507719
0.06752831000000001,0.020807279999999997,0.06633087084,16.94626713
0.06777167,0.020807279999999997,1.2396448116,17.537084370000002
0.06801503,0.020807279999999997,2.444250042,18.41699808
0.06825839,0.020807279999999997,2.536378533,18.44375247
0.06850175,0.020807279999999997,-14.101962147000002,13.511150991
0.06874511,0.020807279999999997,-13.640851224,13.780879047000004
0.06898847000000001,0.020807279999999997,-14.751194913,14.895385713
0.06923183000000001,0.020807279999999997,-15.66080919,15.791250150000003
0.06947519,0.020807279999999997,-15.8494284,17.90236773
0.06971855,0.020807279999999997,0.5275536786,24.88202379
0.06996191,0.020807279999999997,-0.6524595675,26.43890418
0.07020527,0.020807279999999997,-1.590489927,25.520919840000005
0.07044863,0.020807279999999997,-2.22946659,26.21802456
0.07069199000000001,0.020807279999999997,-3.465610668,33.98945238000001
0.07093535000000001,0.020807279999999997,-4.828814523,41.476270680000006
0.07117871,0.020807279999999997,-4.176419598,47.57786865
0.07142207,0.020807279999999997,-2.453093136,55.58398677
0.07166543,0.020807279999999997,-1.915886583,54.881360820000005
0.07190879,0.020807279999999997,4.978237563,53.19619929
0.07215215,0.020807279999999997,9.647375985,48.04603245
0.07239551000000001,0.020807279999999997,21.447134280000004,50.515893090000006
0.07263887000000001,0.020807279999999997,46.73952387,54.84543480000001
0.07288223,0.020807279999999997,64.15755957000002,65.09355255
0.07312559,0.020807279999999997,55.40604498,42.56483517
0.07336895,0.020807279999999997,24.90047352,60.92569314
0.07361231,0.020807279999999997,2.347783659,95.09250933
0.07385567,0.020807279999999997,-18.728027370000003,138.30471251999998
0.07409903000000001,0.020807279999999997,-38.2359627,172.51881660000004
0.07434239000000001,0.020807279999999997,15.48785628,263.7258858
0.07458575,0.020807279999999997,59.22571707,323.5255218
0.07482911,0.020807279999999997,108.64475622,362.5210719
0.07507247,0.020807279999999997,151.40304738,390.5905185
0.07531583,0.020807279999999997,194.3059248,418.7369277
0.00571487,0.02056392,3.120821262,-6.341503779000001
0.00595823,0.02056392,-3.364760763,-9.203561874
0.00620159,0.02056392,-5.447786994,-10.929273264
0.00644495,0.02056392,-4.244700330000001,-11.551331844000002
0.00668831,0.02056392,4.423951701000001,-11.669919651
0.00693167,0.02056392,-5.929531803000001,-13.574258802
0.007175030000000001,0.02056392,-29.10561264,-8.567379288000001
0.00741839,0.02056392,-35.938857240000004,-6.571062225
0.00766175,0.02056392,-26.65439946,-8.772089157
0.00790511,0.02056392,-0.4003854543,-14.053057434
0.00814847,0.02056392,3.544441056,-16.470194130000003
0.00839183,0.02056392,4.079699208,-15.627164670000004
0.008635190000000001,0.02056392,5.099303079,-16.395360930000002
0.00887855,0.02056392,4.200641523,-14.156556921
0.00912191,0.02056392,2.533693968,-16.61339628
0.00936527,0.02056392,2.6901805320000003,-18.06566229
0.00960863,0.02056392,4.384303794,-21.40408998
0.00985199,0.02056392,3.778145748000001,-14.662792872
0.01009535,0.02056392,3.7204679070000006,-12.985027965
0.010338710000000001,0.02056392,5.338008819,-13.612365936000002
0.010582069999999999,0.02056392,6.910937280000001,-16.24309362
0.01082543,0.02056392,6.371214993000001,-14.387703291
0.01106879,0.02056392,5.617237040999999,-15.158654082
0.01131215,0.02056392,5.263339887,-16.54959033
0.01155551,0.02056392,5.199349896,-16.90690365
0.01179887,0.02056392,6.230796273,-17.17631838
0.012042230000000001,0.02056392,7.051278429,-17.0771796
0.012285589999999999,0.02056392,7.095244455,-16.65259245
0.01252895,0.02056392,5.88190473,-16.246956960000002
0.01277231,0.02056392,5.6096700660000005,-16.091982270000003
0.01301567,0.02056392,6.207228378,-16.09973937
0.013259030000000002,0.02056392,-2.3278844160000003,4.4615994930000005
0.01350239,0.02056392,10.404041544,-19.0053513
0.013745750000000001,0.02056392,15.64082325,-26.90277876
0.013989109999999999,0.02056392,11.930929335,-18.97111359
0.01423247,0.02056392,1.2357025317,5.081928696
0.014475829999999999,0.02056392,10.660176423,-15.53096142
0.01471919,0.02056392,9.927030087,-16.041317760000002
0.014962550000000002,0.02056392,8.155144179,-16.99642971
0.01520591,0.02056392,7.948327724999999,-16.330246920000004
0.015449270000000001,0.02056392,7.271315415,-14.869312731
0.01569263,0.02056392,5.661166563,-13.442079339
0.01593599,0.02056392,5.977434177000001,-13.728488202
0.01617935,0.02056392,8.751861378,-14.370780645
0.01642271,0.02056392,11.300372928,-14.655393207
0.01666607,0.02056392,11.376643473,-14.389986312
0.01690943,0.02056392,11.4017202,-14.25082698
0.01715279,0.02056392,10.717439031,-14.443852527
0.01739615,0.02056392,10.341677502,-14.756471262000002
0.01763951,0.02056392,11.430457974,-14.713702263
0.01788287,0.02056392,13.207807314000002,-14.453615826
0.01812623,0.02056392,13.955641947000002,-14.150050083
0.01836959,0.02056392,14.030386929,-14.051965356
0.01861295,0.02056392,13.328074305,-14.304072627
0.01885631,0.02056392,12.533522157000002,-14.433292224
0.01909967,0.02056392,12.678745716000002,-14.284590138
0.01934303,0.02056392,14.053731237,-13.915668546
0.01958639,0.02056392,14.010693021000002,-14.189976333
0.01982975,0.02056392,14.315297607000002,-14.232173436
0.02007311,0.02056392,14.857178193000005,-13.873571829
0.02031647,0.02056392,14.902166331000002,-13.558454091000002
0.02055983,0.02056392,13.994144541,-13.601036007
0.020803190000000003,0.02056392,14.596833186,-13.488690384000002
0.02104655,0.02056392,14.668277598,-13.524614883
0.021289910000000002,0.02056392,13.630744179,-14.161328298
0.02153327,0.02056392,13.537890171000004,-14.623493274
0.02177663,0.02056392,14.604137028,-14.793095421
0.02201999,0.02056392,15.50800953,-14.870164491
0.02226335,0.02056392,15.264725580000002,-15.064882911000002
0.022506710000000003,0.02056392,14.78506302,-15.32002914
0.02275007,0.02056392,13.43333511,-14.679132975000002
0.022993430000000002,0.02056392,12.843838098,-13.656896253
0.02323679,0.02056392,13.028052492,-12.774237138
0.02348015,0.02056392,14.07443661,-12.89414061
0.02372351,0.02056392,13.869083358,-12.936421368
0.02396687,0.02056392,13.229857251,-13.335554583
0.02421023,0.02056392,13.030400916,-14.002093287
0.02445359,0.02056392,13.010081877,-15.054245037
0.024696950000000002,0.02056392,13.052662272,-15.72000651
0.02494031,0.02056392,13.471133481,-16.14062385
0.025183670000000002,0.02056392,14.085476028,-16.04519631
0.02542703,0.02056392,14.108167827,-15.7084317
0.02567039,0.02056392,13.675148253,-15.427153170000002
0.02591375,0.02056392,13.78899054,-15.88616055
0.02615711,0.02056392,14.145797367000002,-16.596771750000002
0.026400470000000002,0.02056392,13.885459965,-16.92349776
0.02664383,0.02056392,12.603920121000002,-16.57091475
0.026887190000000002,0.02056392,12.437358453,-16.19851311
0.02713055,0.02056392,11.710312848,-15.70824918
0.02737391,0.02056392,10.712629629,-15.795797939999998
0.02761727,0.02056392,7.285868343000001,-15.948704070000002
0.02786063,0.02056392,4.557848373000001,-16.26254721
0.028103990000000002,0.02056392,3.020966091,-15.94871928
0.02834735,0.02056392,3.47784255,-16.139346210000003
0.028590710000000002,0.02056392,4.028777649,-16.2587295
0.02883407,0.02056392,4.014810306,-16.705827449999997
0.02907743,0.02056392,3.793631049,-16.923011040000002
0.02932079,0.02056392,3.532028175,-17.78768433
0.02956415,0.02056392,3.762518994,-19.13028624
0.029807510000000002,0.02056392,4.224706785,-19.574220510000004
0.03005087,0.02056392,4.17059721,-18.431295480000003
0.030294230000000002,0.02056392,3.784880736,-18.31781367
0.03053759,0.02056392,2.7577600830000004,-19.5883506
0.03078095,0.02056392,3.962789064,-20.10748311
0.03102431,0.02056392,4.629828177,-19.23728859
0.03126767,0.02056392,3.965793039,-20.14134057
0.03151103,0.02056392,1.3557685986,-21.08220075
0.03175439,0.02056392,-11.453957424,-17.458631190000002
0.03199775,0.02056392,-15.037466886,-16.21769292
0.032241109999999996,0.02056392,-10.666768437,-17.76270951
0.03248447,0.02056392,2.865100095,-21.39543549
0.03272783,0.02056392,3.497817843,-19.59405435
0.03297119,0.02056392,3.2492499390000003,-20.07675891
0.03321455,0.02056392,3.581159517,-21.85407783
0.03345791,0.02056392,3.963540438,-22.970172420000004
0.03370127,0.02056392,2.8717438230000005,-22.24704339
0.033944629999999996,0.02056392,1.934429094,-22.29918327
0.03418799,0.02056392,1.3322778183,-20.93788827
0.03443135,0.02056392,1.089813231,-19.33635132
0.03467471,0.02056392,-2.862648243,-33.41268918
0.03491807,0.02056392,0.2495529036,-15.077888982
0.03516143,0.02056392,1.2228154029,-8.71277472
0.03540479,0.02056392,0.4750495191,-14.875383042
0.035648149999999997,0.02056392,-2.678703066,-33.15769353
0.03589151,0.02056392,1.538635995,-19.09696113
0.03613487,0.02056392,2.206767186,-20.16725841
0.03637823,0.02056392,2.67936318,-20.83700034
0.036621589999999996,0.02056392,2.0895939090000004,-20.49130746
0.03686495,0.02056392,1.716013494,-20.40351534
0.03710831,0.02056392,1.619609472,-19.257943770000004
0.03735167,0.02056392,0.9617879232,-16.897443029999998
0.037595029999999995,0.02056392,0.2609798724,-15.435503460000003
0.03783839,0.02056392,0.5542771923,-15.751841040000002
0.03808175,0.02056392,1.0262574855,-16.307781750000004
0.038325109999999996,0.02056392,1.620922095,-16.70611644
0.03856847,0.02056392,6.137228916000001,-21.850686000000003
0.03881183,0.02056392,8.38320444,-23.31913545
0.03905519,0.02056392,7.309492515,-21.27748194
0.039298549999999995,0.02056392,3.488541264,-15.50092167
0.03954191,0.02056392,-0.8405508384,-18.00269289
0.03978527,0.02056392,3.133542906,-14.072339151
0.040028629999999996,0.02056392,4.899233781,-11.830852098
0.04027199,0.02056392,5.112211806,-12.315194775
0.04051535,0.02056392,2.295791316,-17.31485106
0.04075871,0.02056392,5.581508751,-15.80264244
0.041002069999999995,0.02056392,6.934184244,-16.145262900000002
0.04124543,0.02056392,10.037661543,-15.59256192
0.04148879,0.02056392,12.563948241000002,-15.571131030000002
0.041732149999999996,0.02056392,13.433903964,-16.34168484
0.04197551,0.02056392,13.941230472,-16.6718331
0.04221887,0.02056392,13.812614712000002,-15.801395220000002
0.04246223,0.02056392,14.144364585,-14.421363021
0.042705589999999995,0.02056392,15.075990774,-13.781814462
0.04294895,0.02056392,15.178735845,-13.420163250000002
0.04319231,0.02056392,14.442857793,-13.124874789
0.043435669999999996,0.02056392,13.403085462000002,-13.243299849
0.04367903,0.02056392,12.516287706,-13.226354388
0.04392239,0.02056392,12.859423785,-12.336563304
0.04416575,0.02056392,13.953188574000002,-11.642231367
0.044409109999999995,0.02056392,15.167387664,-11.997287523
0.04465247,0.02056392,15.22458639,-12.645291321
0.04489583,0.02056392,14.980382235000002,-12.568564476
0.045139189999999996,0.02056392,14.959282923,-12.584513682
0.04538255,0.02056392,15.64810884,-12.843468495000002
0.04562591,0.02056392,16.60571523,-13.894147917
0.04586927,0.02056392,17.66658231,-15.154402887
0.046112629999999995,0.02056392,18.17385102,-16.1300529
0.04635599,0.02056392,17.51880195,-15.23918799
0.04659935,0.02056392,17.355994110000005,-14.265471168
0.046842709999999996,0.02056392,17.08142319,-14.329397277
0.04708607,0.02056392,17.10962253,-15.50337048
0.04732943,0.02056392,16.96573593,-16.2190314
0.04757279,0.02056392,17.955405000000003,-16.19388927
0.047816149999999995,0.02056392,18.945454320000003,-16.080848550000002
0.04805951,0.02056392,19.34022987,-15.663212370000004
0.04830287,0.02056392,20.01009348,-15.464463299999998
0.048546229999999996,0.02056392,19.84334625,-15.572439090000003
0.04878959,0.02056392,18.95719644,-15.28542639
0.04903295,0.02056392,18.78731595,-15.22709604
