x [m],y [m],u [m/s],v [m/s]
0.010338710000000001,0.008152559999999996,430.365429,19.95206733
0.010582069999999999,0.008152559999999996,433.9203102,12.616632639
0.01082543,0.008152559999999996,420.8060961,2.2660740180000003
0.01106879,0.008152559999999996,438.7967883,18.30263409
0.01131215,0.008152559999999996,447.1965108,24.104093130000003
0.01155551,0.008152559999999996,422.1138519,20.280162240000003
0.01179887,0.008152559999999996,393.1821504,6.558399900000001
0.012042230000000001,0.008152559999999996,414.4396464,34.82995698
0.012285589999999999,0.008152559999999996,409.3911432,32.71281624
0.01252895,0.008152559999999996,398.222136,11.043530784
0.01277231,0.008152559999999996,356.072184,7.168550571
0.01301567,0.008152559999999996,333.7793433,7.7734294560000015
0.013259030000000002,0.008152559999999996,335.6993016,-1.0375667289
0.01350239,0.008152559999999996,358.6972779,-21.875113260000003
0.013745750000000001,0.008152559999999996,397.808424,-0.3857344218
0.013989109999999999,0.008152559999999996,416.39915070000006,-9.024652728
0.01423247,0.008152559999999996,403.5196269000001,21.87318159
0.014475829999999999,0.008152559999999996,330.0900057,26.12775321
0.01471919,0.008152559999999996,351.9232002,36.50346765
0.014962550000000002,0.008152559999999996,353.6102934,-6.615790272
0.01520591,0.008152559999999996,391.2072840000001,-15.897598470000002
0.015449270000000001,0.008152559999999996,385.5763899,-31.78955403
0.01569263,0.008152559999999996,381.2000166,2.385011655
0.01593599,0.008152559999999996,425.700522,18.14414589
0.01617935,0.008152559999999996,397.3139469,57.63265209
0.01642271,0.008152559999999996,369.52436430000006,73.42881507
0.01666607,0.008152559999999996,346.9131783,38.39077008
0.01690943,0.008152559999999996,383.7755259000001,7.169781060000001
0.01715279,0.008152559999999996,334.09936170000003,72.5602176
0.01739615,0.008152559999999996,300.1106394,64.12872141
0.01763951,0.008152559999999996,173.59720560000002,105.98370588000002
0.01788287,0.008152559999999996,130.43893707000004,95.50302723
0.01812623,0.008152559999999996,211.6104939,63.42973065
0.01836959,0.008152559999999996,310.77239310000004,-53.93814309
0.01861295,0.008152559999999996,290.9536110000001,15.434545230000005
0.01885631,0.008152559999999996,290.634201,62.03570373
0.01909967,0.008152559999999996,331.0889985,58.90074021000001
0.01934303,0.008152559999999996,326.6084367,-0.2326664574
0.01958639,0.008152559999999996,302.2763913,26.911874340000004
0.01982975,0.008152559999999996,270.7938207,44.13218004
0.02007311,0.008152559999999996,225.3601818,52.18951023
0.02031647,0.008152559999999996,201.6944865,4.97824821
0.02055983,0.008152559999999996,213.3713556,-48.88535067000001
0.020803190000000003,0.008152559999999996,217.62711360000003,-76.68415053000001
0.02104655,0.008152559999999996,193.7977587,-85.06945395000001
0.021289910000000002,0.008152559999999996,192.8529135,-83.34070056
0.02153327,0.008152559999999996,260.6484465,-84.05795853000001
0.02177663,0.008152559999999996,295.02426330000003,-64.17559863
0.02201999,0.008152559999999996,327.4390548,-65.18812832999998
0.02226335,0.008152559999999996,368.8768746,-94.68466839
0.022506710000000003,0.008152559999999996,354.683511,-35.08075467
0.02275007,0.008152559999999996,344.06236800000005,-22.98297924
0.022993430000000002,0.008152559999999996,390.8547162,-2.237136993
0.02323679,0.008152559999999996,421.0537149,4.144826907000001
0.02348015,0.008152559999999996,373.5904536,84.70820124000001
0.02372351,0.008152559999999996,324.13696380000005,57.23303976000001
0.02396687,0.008152559999999996,317.4164253,62.67806766
0.02421023,0.008152559999999996,331.12808820000004,50.06731977
0.02445359,0.008152559999999996,357.4333269,87.45982713000001
0.024696950000000002,0.008152559999999996,330.9400926,84.84002631000001
0.02494031,0.008152559999999996,368.3760093,100.03604832
0.025183670000000002,0.008152559999999996,355.8978774,49.332007530000006
0.02542703,0.008152559999999996,334.7885268,43.869974850000006
0.02567039,0.008152559999999996,295.2368991,46.46910528
0.02591375,0.008152559999999996,250.0034238,10.508601168
0.02615711,0.008152559999999996,177.2822844,-14.949367524
0.026400470000000002,0.008152559999999996,243.2806038,8.989046118
0.02664383,0.008152559999999996,380.453814,29.472858090000003
0.026887190000000002,0.008152559999999996,435.3894441,1.5127377759000002
0.02713055,0.008152559999999996,418.38420780000007,41.21792883
0.02737391,0.008152559999999996,371.6531559,71.63978445000001
0.02761727,0.008152559999999996,403.9217793,48.2954004
0.02786063,0.008152559999999996,456.84314910000006,41.96843586000001
0.028103990000000002,0.008152559999999996,453.8308086,63.2965671
0.02834735,0.008152559999999996,418.1034312,70.92199413000002
0.028590710000000002,0.008152559999999996,424.20568320000007,56.49981129
0.02883407,0.008152559999999996,426.2792625000001,61.22764206000001
0.02907743,0.008152559999999996,432.2310876000001,71.52919254000001
0.02932079,0.008152559999999996,442.8177039,71.71787259000001
0.02956415,0.008152559999999996,445.7821329,75.27669318000001
0.029807510000000002,0.008152559999999996,435.5970606000001,65.04898725000001
0.03005087,0.008152559999999996,427.8439152,55.04276934
0.030294230000000002,0.008152559999999996,422.3789622000001,46.36371519
0.03053759,0.008152559999999996,419.61500100000006,44.40424131
0.03078095,0.008152559999999996,418.976181,42.33016008
0.03102431,0.008152559999999996,416.9225268,37.32658722000001
0.03126767,0.008152559999999996,412.939332,30.04986465
0.03151103,0.008152559999999996,408.0620934,25.61742729
0.03175439,0.008152559999999996,405.4166181000001,23.908599
0.03199775,0.008152559999999996,403.8574410000001,21.12935175
0.032241109999999996,0.008152559999999996,404.7394689,20.22096492
0.03248447,0.008152559999999996,406.5689277,25.3442709
0.03272783,0.008152559999999996,406.1955222,33.25394241
0.03297119,0.008152559999999996,399.26371680000005,35.61812397
0.03321455,0.008152559999999996,391.0792158,34.10208243
0.03345791,0.008152559999999996,384.5247705000001,30.20502186
0.03370127,0.008152559999999996,382.0983192000001,27.719038620000003
0.033944629999999996,0.008152559999999996,378.0909405,23.4022581
0.03418799,0.008152559999999996,374.8416282,19.53913104
0.03443135,0.008152559999999996,381.3353856,16.953902550000002
0.03467471,0.008152559999999996,406.9523718,29.39407029
0.03491807,0.008152559999999996,427.1197671000001,11.148607548
0.03516143,0.008152559999999996,410.2865559,26.93800512
0.03540479,0.008152559999999996,371.4733737,13.024560276
0.035648149999999997,0.008152559999999996,359.4789198,-5.315701833
0.03589151,0.008152559999999996,371.7529335,-35.89584336
0.03613487,0.008152559999999996,368.1236754,-15.463900530000002
0.03637823,0.008152559999999996,364.9444812,-12.021658506
0.036621589999999996,0.008152559999999996,364.525902,-7.333922816999999
0.03686495,0.008152559999999996,363.2671224,-4.119558534
0.03710831,0.008152559999999996,363.17388510000006,-5.704881624
0.03735167,0.008152559999999996,361.2913434,-4.582337994
0.037595029999999995,0.008152559999999996,358.0669755,-3.531293532
0.03783839,0.008152559999999996,353.7760824,1.2613884192
0.03808175,0.008152559999999996,334.8104292,22.77368964
0.038325109999999996,0.008152559999999996,329.208282,30.80990835
0.03856847,0.008152559999999996,339.1242894,21.48175224
0.03881183,0.008152559999999996,362.4723999,-2.5267217040000003
0.03905519,0.008152559999999996,366.5622168,-7.548545043000001
0.039298549999999995,0.008152559999999996,364.7818863,-8.103129021
0.03954191,0.008152559999999996,365.4958437,-8.158700277000001
0.03978527,0.008152559999999996,363.7693566,-7.532982171
0.040028629999999996,0.008152559999999996,359.4066723,-7.680834018000001
0.04027199,0.008152559999999996,354.1599828,-7.677179055
0.04051535,0.008152559999999996,355.328415,-3.3792330780000004
0.04075871,0.008152559999999996,380.14687620000007,6.370671996
0.041002069999999995,0.008152559999999996,364.2766101,20.86164054
0.04124543,0.008152559999999996,252.613764,45.30786741
0.04148879,0.008152559999999996,116.926875,41.84862669
0.041732149999999996,0.008152559999999996,21.65642388,30.5071533
0.04197551,0.008152559999999996,83.10471741,-16.720413840000003
0.04221887,0.008152559999999996,203.1297021,-3.994406091
0.04246223,0.008152559999999996,287.17362180000003,39.39431067
0.042705589999999995,0.008152559999999996,201.8370042,122.35491333000002
0.04294895,0.008152559999999996,244.3710087,159.3039123
0.04319231,0.008152559999999996,259.663599,187.1079444
0.043435669999999996,0.008152559999999996,243.01093050000003,158.0693166
0.04367903,0.008152559999999996,157.91660819999998,82.22848452
0.04392239,0.008152559999999996,179.9002296,6.40233009
0.04416575,0.008152559999999996,207.0955575,-31.58344332
0.044409109999999995,0.008152559999999996,236.8578771,-9.680314761
0.04465247,0.008152559999999996,190.2030273,-16.461874260000002
0.04489583,0.008152559999999996,180.0486792,0.9893834262
0.045139189999999996,0.008152559999999996,149.84784009,-45.42668793
0.04538255,0.008152559999999996,236.1159333,-69.49634562
0.04562591,0.008152559999999996,213.8915376,-66.20537313
0.04586927,0.008152559999999996,181.1682873,-62.81267616
0.046112629999999995,0.008152559999999996,142.42386951,-63.00442863000001
0.04635599,0.008152559999999996,217.6411068,-67.63687749
0.04659935,0.008152559999999996,222.0304086,-40.81008789
0.046842709999999996,0.008152559999999996,198.63332190000003,-15.87701934
0.04708607,0.008152559999999996,211.7440377,23.312595150000003
0.04732943,0.008152559999999996,245.2130343,33.99597747000001
0.04757279,0.008152559999999996,221.9811282,8.809990955999998
0.047816149999999995,0.008152559999999996,181.8813321,-17.71572582
0.04805951,0.008152559999999996,121.63126716,-50.43371346
0.04830287,0.008152559999999996,32.391809190000004,-64.19132577
0.048546229999999996,0.008152559999999996,3.516570252,-77.17608756
0.04878959,0.008152559999999996,-36.723465090000005,-78.68510208000001
0.04903295,0.008152559999999996,-10.417884165,-72.56870478000002
0.04927631,0.008152559999999996,1.2031347276000002,-89.26498035
0.049519669999999995,0.008152559999999996,74.56267494000001,-114.31080063
0.04976303,0.008152559999999996,120.7106667,-96.74953236
0.05000639,0.008152559999999996,170.26743240000002,-86.89225077
0.050249749999999996,0.008152559999999996,185.4832122,-63.07127658
0.05049311,0.008152559999999996,234.5982795,-31.511728170000005
0.05073647,0.008152559999999996,219.75225480000003,-12.883568139
0.05097983,0.008152559999999996,252.94427730000004,-75.24233379
0.051223189999999995,0.008152559999999996,268.44068159999995,-111.76266933
0.05146655,0.008152559999999996,244.7246412,-119.14318494
0.05170991,0.008152559999999996,255.52358910000004,-121.61176794
0.051953269999999996,0.008152559999999996,349.8661998,-158.16027240000005
0.05219663,0.008152559999999996,355.5300996,-136.44253701
0.05243999,0.008152559999999996,374.05603170000006,-126.06178806
0.05268335,0.008152559999999996,412.86084840000007,-123.89039325000002
0.052926709999999995,0.008152559999999996,406.3810842,-120.30048342
0.05317007,0.008152559999999996,333.27391500000004,-118.38622887
0.05341343,0.008152559999999996,279.3871665,-115.30413531
0.053656789999999996,0.008152559999999996,242.9420292,-149.786559
0.05390015,0.008152559999999996,206.0580834,-170.9156826
0.05414351,0.008152559999999996,182.8746972,-172.0074564
0.05438687,0.008152559999999996,218.762388,-135.34895322000003
0.054630229999999995,0.008152559999999996,245.51647380000009,-92.64555495
0.05487359,0.008152559999999996,263.466099,-28.872443340000004
0.05511695,0.008152559999999996,310.4700183,-3.249671256
0.055360309999999996,0.008152559999999996,347.4350334,9.075498237
0.05560367,0.008152559999999996,346.1834025,15.62683005
0.05584703,0.008152559999999996,355.68341640000006,8.424380952
0.05609039,0.008152559999999996,368.5273488,4.945756608
0.056333749999999995,0.008152559999999996,350.6580324,45.360783000000005
0.05657711,0.008152559999999996,344.60156250000006,47.44027899000001
0.05682047,0.008152559999999996,340.104726,56.27625471
0.057063829999999996,0.008152559999999996,334.5448626,60.70864644
0.05730719,0.008152559999999996,329.202198,69.50005686
0.05755055,0.008152559999999996,345.8172978,40.2850539
0.05779391,0.008152559999999996,349.15954320000003,45.2667852
0.058037269999999995,0.008152559999999996,353.5232922,49.82211936
0.05828063,0.008152559999999996,357.1919442,55.86760764
0.05852399,0.008152559999999996,358.98444270000005,57.42462492000001
0.058767349999999996,0.008152559999999996,362.2526154,63.69094719
0.05901071,0.008152559999999996,356.5461276,71.06107437
0.05925407,0.008152559999999996,350.4233421,73.01338434
0.05949743,0.008152559999999996,346.0361697,78.27024933
0.059740789999999995,0.008152559999999996,341.7013197,82.44907515000001
0.05998415,0.008152559999999996,334.238229,77.60050740000001
0.06022751,0.008152559999999996,337.0750461,73.75468932
0.060470869999999996,0.008152559999999996,339.8785533,69.2778996
0.060714229999999994,0.008152559999999996,339.7804488,64.34333451
0.06095759,0.008152559999999996,339.8458518,58.67788329
0.06120095,0.008152559999999996,339.85649880000005,55.673999550000005
0.061444309999999995,0.008152559999999996,336.5656632,53.762437170000005
0.06168767,0.008152559999999996,332.9639352,51.87118014000001
0.06193103,0.008152559999999996,332.0198505,49.7738124
0.062174389999999996,0.008152559999999996,332.66840490000004,47.67734205000001
0.062417749999999994,0.008152559999999996,333.17976510000005,46.18426761
0.06266111,0.008152559999999996,335.2957803,45.03957822
0.06290447,0.008152559999999996,335.4191334,45.01550079
0.06314783,0.008152559999999996,335.6340507,47.88012177
0.06339119,0.008152559999999996,334.94138730000003,51.95920041
0.06363455,0.008152559999999996,334.59946650000006,55.937467170000005
0.06387791,0.008152559999999996,334.04278050000005,59.79572703
0.06412127,0.008152559999999996,337.1477499,62.35418592
0.06436463,0.008152559999999996,340.88545530000005,62.430311970000005
0.06460799,0.008152559999999996,344.0648016,61.97460516
0.06485135,0.008152559999999996,347.4379233,60.58731627
0.06509471,0.008152559999999996,350.24355990000004,59.14034334
0.06533807,0.008152559999999996,351.7808346,56.93979096
0.06558143,0.008152559999999996,354.04317000000003,54.407006550000006
0.06582479,0.008152559999999996,355.980924,51.88646619
0.06606815,0.008152559999999996,357.7971501,49.8363255
0.06631151,0.008152559999999996,360.00077490000007,47.55765456000001
0.06655487,0.008152559999999996,361.0180197,44.43592374000001
0.06679823,0.008152559999999996,361.5710553,40.82149539
0.06704159,0.008152559999999996,362.1507084,36.57109131
0.06728495,0.008152559999999996,362.6065521,31.693807080000003
0.06752831000000001,0.008152559999999996,361.9108467,26.23519665
0.06777167,0.008152559999999996,361.3918815,22.020977160000005
0.06801503,0.008152559999999996,360.1702143,18.737107740000003
0.06825839,0.008152559999999996,358.66533690000006,15.517743930000002
0.06850175,0.008152559999999996,356.7287997,11.761432137
0.06874511,0.008152559999999996,359.1760887,8.188580322
0.06898847000000001,0.008152559999999996,347.5077372,-3.298408659
0.06923183000000001,0.008152559999999996,359.3318391,13.554761103
0.06947519,0.008152559999999996,362.6152218,-1.599538356
0.06971855,0.008152559999999996,360.3463461,-14.937007878
0.06996191,0.008152559999999996,344.7007317,-8.093309445
0.07020527,0.008152559999999996,317.0474307,-18.78597747
0.07044863,0.008152559999999996,299.3679351,-31.38548517
0.07069199000000001,0.008152559999999996,290.23159230000005,-11.482695198000002
0.07093535000000001,0.008152559999999996,286.3618641,8.200068435
0.07117871,0.008152559999999996,280.9481688,8.780284305
0.07142207,0.008152559999999996,312.3289845,55.334923020000005
0.07166543,0.008152559999999996,297.27321390000003,58.37013936
0.07190879,0.008152559999999996,273.80646540000004,66.37850856
0.07215215,0.008152559999999996,252.1577682,75.15321840000001
0.07239551000000001,0.008152559999999996,226.2385593,91.25814438
0.07263887000000001,0.008152559999999996,190.2985461,88.22060091
0.07288223,0.008152559999999996,170.8376553,77.91226677
0.07312559,0.008152559999999996,150.37142913000002,80.01403020000001
0.07336895,0.008152559999999996,138.32892684,75.03067143
0.07361231,0.008152559999999996,109.76307147,60.36839874
0.07385567,0.008152559999999996,91.82815434,54.824323320000005
0.07409903000000001,0.008152559999999996,71.87801868000001,96.70752234
0.07434239000000001,0.008152559999999996,65.28445326,108.35638983
0.07458575,0.008152559999999996,19.56022731,148.46459706000005
0.07482911,0.008152559999999996,12.074516298,167.3174529
0.07507247,0.008152559999999996,-36.53083044,168.2902845
0.07531583,0.008152559999999996,-85.28656149,169.25946570000002
0.00571487,0.007909199999999998,396.523179,47.93297652
0.00595823,0.007909199999999998,405.8368704,47.5405281
0.00620159,0.007909199999999998,411.6889179,47.03436972
0.00644495,0.007909199999999998,411.2374851,46.88555508
0.00668831,0.007909199999999998,415.85569740000005,47.15965449000001
0.00693167,0.007909199999999998,420.6076056,46.92653082
0.007175030000000001,0.007909199999999998,421.0655787,47.24340075
0.00741839,0.007909199999999998,415.5213816,48.30571278
0.00766175,0.007909199999999998,413.9360433,50.22062136
0.00790511,0.007909199999999998,407.3289714,51.4648602
0.00814847,0.007909199999999998,398.6286993000001,46.7651223
0.00839183,0.007909199999999998,393.1400187,39.53742156
0.008635190000000001,0.007909199999999998,395.6134689,33.70910166
0.00887855,0.007909199999999998,395.2260702,32.15829006
0.00912191,0.007909199999999998,398.3938569,25.53812235
0.00936527,0.007909199999999998,404.15966370000007,18.67214583
0.00960863,0.007909199999999998,409.5046098,12.004532046
0.00985199,0.007909199999999998,411.7009338,11.194141725
0.01009535,0.007909199999999998,418.8846168,10.06269264
0.010338710000000001,0.007909199999999998,424.9804806,9.713779803
0.010582069999999999,0.007909199999999998,426.7719144,10.231607295000002
0.01082543,0.007909199999999998,424.6270002,12.65024826
0.01106879,0.007909199999999998,423.7031448,14.475852846000002
0.01131215,0.007909199999999998,423.3851037,15.61972698
0.01155551,0.007909199999999998,423.6604047,17.226800370000003
0.01179887,0.007909199999999998,417.3803478,18.73627119
0.012042230000000001,0.007909199999999998,411.9754743,18.12645666
0.012285589999999999,0.007909199999999998,407.6620704,16.56157581
0.01252895,0.007909199999999998,439.1536149,4.401027189000001
0.01277231,0.007909199999999998,393.6062052,6.916429611000001
0.01301567,0.007909199999999998,377.8799778,-10.344053304
0.013259030000000002,0.007909199999999998,386.6363748,-21.87164538
0.01350239,0.007909199999999998,417.0432942,-29.614356720000004
0.013745750000000001,0.007909199999999998,384.4356399,-7.874916660000001
0.013989109999999999,0.007909199999999998,394.0848639000001,-6.2969582520000005
0.01423247,0.007909199999999998,426.6324387,5.643754155
0.014475829999999999,0.007909199999999998,379.1827143,6.651862308000001
0.01471919,0.007909199999999998,365.6114397,4.730921442
0.014962550000000002,0.007909199999999998,410.7836187000001,13.631226336000005
0.01520591,0.007909199999999998,430.9108596,-9.846829278
0.015449270000000001,0.007909199999999998,408.9969,-43.66269297
0.01569263,0.007909199999999998,401.0156046,-37.45092897
0.01593599,0.007909199999999998,446.8158045,15.157432719000004
0.01617935,0.007909199999999998,415.0597581,18.20329758
0.01642271,0.007909199999999998,398.8401183,0.6766907706
0.01666607,0.007909199999999998,365.0833485,-1.660576086
0.01690943,0.007909199999999998,391.0728276,-6.545294964
0.01715279,0.007909199999999998,366.7477788,29.971822140000004
0.01739615,0.007909199999999998,286.9911018,53.18666262
0.01763951,0.007909199999999998,161.1723087,119.8149498
0.01788287,0.007909199999999998,144.12574683000005,112.59858051
0.01812623,0.007909199999999998,183.82806,95.02791246
0.01836959,0.007909199999999998,308.0221209,-11.022991200000002
0.01861295,0.007909199999999998,364.5224037,-28.97199279
0.01885631,0.007909199999999998,391.8334797,11.494358226
0.01909967,0.007909199999999998,370.688994,10.189019295
0.01934303,0.007909199999999998,350.5577985,-19.21581207
0.01958639,0.007909199999999998,323.846757,-7.389913869
0.01982975,0.007909199999999998,302.75626680000005,38.4044895
0.02007311,0.007909199999999998,254.3320377,45.84453705
0.02031647,0.007909199999999998,228.6933012,33.36158358000001
0.02055983,0.007909199999999998,256.34812320000003,2.9586644100000004
0.020803190000000003,0.007909199999999998,269.2346436,-11.895867243
0.02104655,0.007909199999999998,240.0515208,-53.52029397
0.021289910000000002,0.007909199999999998,237.660813,-30.55287456
0.02153327,0.007909199999999998,287.8843851,-30.13847811
0.02177663,0.007909199999999998,325.4311827,-20.90643399
0.02201999,0.007909199999999998,338.78176020000006,-34.99372305
0.02226335,0.007909199999999998,350.04978450000004,-58.25746368
0.022506710000000003,0.007909199999999998,323.92873890000004,-23.48839233
0.02275007,0.007909199999999998,320.2552197,19.454852430000003
0.022993430000000002,0.007909199999999998,340.9741296,47.722378860000006
0.02323679,0.007909199999999998,365.0130783,26.69954274
0.02348015,0.007909199999999998,343.83239280000004,42.62750037000001
0.02372351,0.007909199999999998,350.4631923,7.612542639
0.02396687,0.007909199999999998,360.07819380000007,-13.200553665
0.02421023,0.007909199999999998,360.28626660000003,-7.198152273000001
0.02445359,0.007909199999999998,342.971811,8.05025754
0.024696950000000002,0.007909199999999998,324.1238832,46.070040510000005
0.02494031,0.007909199999999998,361.4394888000001,33.06363489
0.025183670000000002,0.007909199999999998,358.0316883,12.582899901
0.02542703,0.007909199999999998,351.7653204,26.78123565
0.02567039,0.007909199999999998,300.23490510000005,45.53685396
0.02591375,0.007909199999999998,260.0887185,16.72030737
0.02615711,0.007909199999999998,199.1624778,3.764785284
0.026400470000000002,0.007909199999999998,242.7091641,47.724751620000006
0.02664383,0.007909199999999998,349.0798428,38.548756350000005
0.026887190000000002,0.007909199999999998,419.28524820000007,54.77907357
0.02713055,0.007909199999999998,403.9018542,78.88608702
0.02737391,0.007909199999999998,367.1292456000001,110.64128166
0.02761727,0.007909199999999998,400.5579357,70.42368411
0.02786063,0.007909199999999998,431.0617428000001,57.18162996
0.028103990000000002,0.007909199999999998,450.3603429,67.46844195
0.02834735,0.007909199999999998,437.0718222,80.43753744000001
0.028590710000000002,0.007909199999999998,447.2450307,73.90201338
0.02883407,0.007909199999999998,448.4123982,69.38482590000001
0.02907743,0.007909199999999998,459.5155461000001,73.77694155
0.02932079,0.007909199999999998,456.04812240000007,72.47668428
0.02956415,0.007909199999999998,451.9911591,71.55739188
0.029807510000000002,0.007909199999999998,442.59290010000007,62.02452438000001
0.03005087,0.007909199999999998,435.4507404,53.01068292
0.030294230000000002,0.007909199999999998,428.6851803,45.53753841
0.03053759,0.007909199999999998,424.8402444,44.56802259
0.03078095,0.007909199999999998,423.6690744,42.63767586
0.03102431,0.007909199999999998,420.6838077000001,37.63332729
0.03126767,0.007909199999999998,417.52210500000007,31.67827767
0.03151103,0.007909199999999998,413.7977844,28.142074350000005
0.03175439,0.007909199999999998,410.2190235,26.78611806
0.03199775,0.007909199999999998,407.0735955,22.690141110000003
0.032241109999999996,0.007909199999999998,406.2519513,18.75424941
0.03248447,0.007909199999999998,405.6773175,20.36780226
0.03272783,0.007909199999999998,404.1663561,25.56737118
0.03297119,0.007909199999999998,398.9602773,26.20763613
0.03321455,0.007909199999999998,392.4672804000001,24.47108001
0.03345791,0.007909199999999998,386.0577864,22.46275161
0.03370127,0.007909199999999998,382.7476341,22.02158556
0.033944629999999996,0.007909199999999998,380.4352578,20.75583978
0.03418799,0.007909199999999998,378.42312690000006,18.28737846
0.03443135,0.007909199999999998,379.8323334,23.26170249
0.03467471,0.007909199999999998,402.4868679,34.04367603000001
0.03491807,0.007909199999999998,416.2899429,41.64717024000001
0.03516143,0.007909199999999998,407.54404080000006,35.60875461
0.03540479,0.007909199999999998,378.46236870000007,14.780379861
0.035648149999999997,0.007909199999999998,367.39891890000007,-3.69853965
0.03589151,0.007909199999999998,365.1572691,-10.194065973
0.03613487,0.007909199999999998,361.7350191000001,-13.650091299
0.03637823,0.007909199999999998,363.6225801000001,-12.681450054
0.036621589999999996,0.007909199999999998,363.7582533,-10.458151119000002
0.03686495,0.007909199999999998,363.8893635,-9.703290987
0.03710831,0.007909199999999998,363.9228255,-10.306011573
0.03735167,0.007909199999999998,362.7003978,-9.056318427
0.037595029999999995,0.007909199999999998,359.9647272,-7.723306421999999
0.03783839,0.007909199999999998,376.62271920000006,-25.491655800000004
0.03808175,0.007909199999999998,377.1237366,-25.750423530000003
0.038325109999999996,0.007909199999999998,347.15258370000004,6.627220587
0.03856847,0.007909199999999998,348.3391158,6.983704962000001
0.03881183,0.007909199999999998,378.4982643,-24.67261251
0.03905519,0.007909199999999998,385.2157608,-32.64292629
0.039298549999999995,0.007909199999999998,363.8268504,-13.376794977
0.03954191,0.007909199999999998,364.1242059,-14.829813882
0.03978527,0.007909199999999998,361.8927468,-15.010986276
0.040028629999999996,0.007909199999999998,360.1055718,-14.281481214
0.04027199,0.007909199999999998,352.13036040000003,-15.071211792
0.04051535,0.007909199999999998,354.713931,-9.880627419
0.04075871,0.007909199999999998,362.54054070000007,-2.2753734120000004
0.041002069999999995,0.007909199999999998,414.78308820000007,-4.774012893000001
0.04124543,0.007909199999999998,384.4535877,19.64725893
0.04148879,0.007909199999999998,261.493362,21.63182931
0.041732149999999996,0.007909199999999998,197.6872599,0.9580517388
0.04197551,0.007909199999999998,264.2886558,-24.121173960000004
0.04221887,0.007909199999999998,324.0628911,7.615675899000001
0.04246223,0.007909199999999998,333.9311391,-13.425025887
0.042705589999999995,0.007909199999999998,310.3010352,56.78823852000001
0.04294895,0.007909199999999998,279.0177156000001,80.30738547
0.04319231,0.007909199999999998,264.3498,100.87486461
0.043435669999999996,0.007909199999999998,205.4431431,42.81525261000001
0.04367903,0.007909199999999998,149.98152078,25.928669520000003
0.04392239,0.007909199999999998,153.1843209,-16.004661660000004
0.04416575,0.007909199999999998,224.4148803,-23.572990350000005
0.044409109999999995,0.007909199999999998,242.8921404,-22.394230560000004
0.04465247,0.007909199999999998,238.70543580000003,-23.06135637
0.04489583,0.007909199999999998,222.523821,-13.279507254
0.045139189999999996,0.007909199999999998,201.6972243,-51.85686753
0.04538255,0.007909199999999998,260.11853010000004,-87.01189263000002
0.04562591,0.007909199999999998,229.9610547,-69.19045731
0.04586927,0.007909199999999998,223.220439,-58.33439586
0.046112629999999995,0.007909199999999998,227.5939224,-44.095098060000005
0.04635599,0.007909199999999998,247.20341490000004,-60.05323233000001
0.04659935,0.007909199999999998,198.97858890000003,-17.762025060000003
0.046842709999999996,0.007909199999999998,172.4681673,-15.798566160000004
0.04708607,0.007909199999999998,203.4523062,-16.340026950000002
0.04732943,0.007909199999999998,207.7059348,4.6143367920000005
0.04757279,0.007909199999999998,169.47331830000002,-12.717967743
0.047816149999999995,0.007909199999999998,125.99308449000002,-45.874150920000005
0.04805951,0.007909199999999998,85.40492571,-73.39632651000001
0.04830287,0.007909199999999998,51.15735963,-62.55187029
0.048546229999999996,0.007909199999999998,50.97354678000001,-38.24779608000001
0.04878959,0.007909199999999998,30.50725977,-36.12931686
0.04903295,0.007909199999999998,68.37722424,-43.28314263
0.04927631,0.007909199999999998,83.94464403,-53.27027199
0.049519669999999995,0.007909199999999998,91.28506608000002,-78.83828199
0.04976303,0.007909199999999998,129.98683503000004,-92.45269215
0.05000639,0.007909199999999998,163.7855388,-85.79633985000001
0.050249749999999996,0.007909199999999998,193.70467350000004,-70.58732850000001
0.05049311,0.007909199999999998,247.3722459,-58.975877610000005
0.05073647,0.007909199999999998,276.8239773,-79.3282113
0.05097983,0.007909199999999998,308.4825276,-122.0476257
0.051223189999999995,0.007909199999999998,347.1183612,-161.2051623
0.05146655,0.007909199999999998,306.4094046,-212.5463652
0.05170991,0.007909199999999998,325.00788840000007,-200.2420836
0.051953269999999996,0.007909199999999998,369.1135422,-207.81559890000003
0.05219663,0.007909199999999998,381.8876607,-196.02191700000003
0.05243999,0.007909199999999998,365.8216419,-172.69814250000002
0.05268335,0.007909199999999998,412.3160262,-150.99062823000003
0.052926709999999995,0.007909199999999998,399.84139260000006,-129.48645645000002
0.05317007,0.007909199999999998,330.0270363,-106.07823603
0.05341343,0.007909199999999998,288.9083223,-91.38811383
0.053656789999999996,0.007909199999999998,267.05140020000005,-118.06687971000002
0.05390015,0.007909199999999998,198.5580324,-119.07691497
0.05414351,0.007909199999999998,177.0558075,-125.9401689
0.05438687,0.007909199999999998,222.3031239,-113.07447099
0.054630229999999995,0.007909199999999998,236.5278201,-89.38659951000001
0.05487359,0.007909199999999998,253.81778760000003,-43.4418894
0.05511695,0.007909199999999998,325.2990078,-14.0351796
0.055360309999999996,0.007909199999999998,335.9130021,-5.741130096
0.05560367,0.007909199999999998,341.56488600000006,-0.4767049755
0.05584703,0.007909199999999998,347.07927150000006,0.5054836644
0.05609039,0.007909199999999998,368.2020069,14.884151607000002
0.056333749999999995,0.007909199999999998,326.95005330000004,25.97880168
0.05657711,0.007909199999999998,306.34628310000005,4.912799580000001
