x [m],y [m],u [m/s],v [m/s]
0.04148879,0.02299752,4.7798991630000005,-2.5796737980000004
0.041732149999999996,0.02299752,4.904023410000001,-2.14753032
0.04197551,0.02299752,5.446050012000001,-1.602422172
0.04221887,0.02299752,6.37522587,-1.0259926794
0.04246223,0.02299752,8.101588248,-0.4961290581000001
0.042705589999999995,0.02299752,9.435861162,-0.3275840061
0.04294895,0.02299752,10.151166168,-0.1225684465199999
0.04319231,0.02299752,10.355737626,-0.1817299926
0.043435669999999996,0.02299752,11.68080849,0.3721903731
0.04367903,0.02299752,12.751928631,2.790779472
0.04392239,0.02299752,12.934591605,5.7613198500000005
0.04416575,0.02299752,13.4494425,6.276222459
0.044409109999999995,0.02299752,14.348926917,6.018200019000001
0.04465247,0.02299752,15.25940208,6.588965916
0.04489583,0.02299752,15.9204591,6.999432102
0.045139189999999996,0.02299752,16.622537490000003,5.937831900000001
0.04538255,0.02299752,16.424777069999998,4.596138027000001
0.04562591,0.02299752,15.42607326,5.134103559000001
0.04586927,0.02299752,-15.720858270000004,29.37466233
0.046112629999999995,0.02299752,-36.32716854,47.78489196
0.04635599,0.02299752,-42.331985280000005,54.51761367
0.04659935,0.02299752,-34.651969560000005,49.726144260000005
0.046842709999999996,0.02299752,-10.567650951,34.42543182
0.04708607,0.02299752,21.919921920000004,13.453283025
0.04732943,0.02299752,22.10344578,13.558003875
0.04757279,0.02299752,22.67109819,13.401660285
0.047816149999999995,0.02299752,23.7437226,12.500910396
0.04805951,0.02299752,23.75179911,12.640410432
0.04830287,0.02299752,23.39681292,12.107374461
0.048546229999999996,0.02299752,22.52158389,11.49013593
0.04878959,0.02299752,22.68212544,12.013799499
0.04903295,0.02299752,23.205045240000004,12.745452213000002
0.04927631,0.02299752,23.88736584,12.88413243
0.049519669999999995,0.02299752,24.16251474,13.420666701000002
0.04976303,0.02299752,25.51618953,13.290093414
0.05000639,0.02299752,23.939764290000003,14.006002257
0.050249749999999996,0.02299752,21.62023929,12.683914074
0.05049311,0.02299752,21.53095659,10.243163853
0.05073647,0.02299752,21.71285298,7.520119074000001
0.05097983,0.02299752,21.05865567,5.300712378
0.051223189999999995,0.02299752,22.98335949,1.845061218
0.05146655,0.02299752,25.91923932,0.009894372696
0.05170991,0.02299752,26.79767766,-0.8375374332000001
0.051953269999999996,0.02299752,27.33322176,-1.2346741836
0.05219663,0.02299752,26.88168249,-1.711804887
0.05243999,0.02299752,26.473522140000004,-1.977759342
0.05268335,0.02299752,25.61240799,-2.3302206720000003
0.052926709999999995,0.02299752,25.031249100000004,-1.99908072
0.05317007,0.02299752,20.64868533,6.118727472000001
0.05341343,0.02299752,13.070199402,9.890731422
0.053656789999999996,0.02299752,17.86044897,16.701933690000004
0.05390015,0.02299752,27.380905110000004,27.898668720000003
0.05414351,0.02299752,26.43931485,27.27375066
0.05438687,0.02299752,29.55412512,19.21229856
0.054630229999999995,0.02299752,36.07500195,15.233666759999998
0.05487359,0.02299752,30.158083800000004,7.522645455
0.05511695,0.02299752,19.59455628,-3.916199313
0.055360309999999996,0.02299752,20.28349323,-3.429816975
0.05560367,0.02299752,21.71549952,-3.817621782
0.05584703,0.02299752,23.865204870000003,-5.262693462
0.05609039,0.02299752,25.21031643,-6.360893487
0.056333749999999995,0.02299752,27.103976640000003,-7.417769463000001
0.05657711,0.02299752,27.422382780000003,-8.220580641
0.05682047,0.02299752,26.92845324,-7.804974996000001
0.057063829999999996,0.02299752,26.11879452,-6.399967977
0.05730719,0.02299752,24.922619280000003,-5.450885271000001
0.05755055,0.02299752,30.71959137,-9.666202923000002
0.05779391,0.02299752,29.25416871,-8.812622286
0.058037269999999995,0.02299752,27.78619077,-8.632193661
0.05828063,0.02299752,26.28173925,-8.617447566
0.05852399,0.02299752,25.39101123,-8.161433514
0.058767349999999996,0.02299752,16.969416749999997,-2.998541988
0.05901071,0.02299752,15.89591016,-4.019259231000001
0.05925407,0.02299752,15.46382448,-5.358181842
0.05949743,0.02299752,15.56278074,-6.321438747
0.059740789999999995,0.02299752,15.82711533,-7.173312822
0.05998415,0.02299752,16.17916599,-7.926738651000002
0.06022751,0.02299752,19.00527525,-2.791203831
0.060470869999999996,0.02299752,18.86251419,-2.4675441570000003
0.060714229999999994,0.02299752,18.84299976,-2.030089347
0.06095759,0.02299752,18.438352920000003,-2.4165830520000005
0.06120095,0.02299752,16.08352551,-1.969190028
0.061444309999999995,0.02299752,19.69879041,0.6081437115000001
0.06168767,0.02299752,29.40546258,6.776660358
0.06193103,0.02299752,29.49048648,5.8438782090000005
0.062174389999999996,0.02299752,33.09259473,5.333803254
0.062417749999999994,0.02299752,35.27605107,4.799186964
0.06266111,0.02299752,29.585914020000004,-2.461805424
0.06290447,0.02299752,20.03487057,-8.529022710000001
0.06314783,0.02299752,19.75588875,-7.804076085
0.06339119,0.02299752,15.573397320000003,-7.645720212
0.06363455,0.02299752,15.39189639,-7.894599921000001
0.06387791,0.02299752,15.090822045,-8.715789342
0.06412127,0.02299752,14.768108433,-9.561491199
0.06436463,0.02299752,14.339023686,-10.195270605
0.06460799,0.02299752,13.514088042,-10.099091691
0.06485135,0.02299752,11.250284877,-10.091678337
0.06509471,0.02299752,9.821436183,-8.589800349
0.06533807,0.02299752,7.653976200000002,-6.423651468
0.06558143,0.02299752,6.187624209,-4.617413775
0.06582479,0.02299752,5.0763375,-2.677267242
0.06606815,0.02299752,4.320794439,-0.8319690522000001
0.06631151,0.02299752,2.897752923,-0.02978463267
0.06655487,0.02299752,2.7546329070000004,-0.3321068517
0.06679823,0.02299752,2.13663996,-0.7662607875
0.06704159,0.02299752,1.898144118,-0.8081480628000001
0.06728495,0.02299752,3.061611774,-0.9158185881
0.06752831000000001,0.02299752,4.793515155000001,-0.9068973147
0.06777167,0.02299752,4.833229986,-0.5667612561
0.06801503,0.02299752,4.963045815000001,-0.10247888079
0.06825839,0.02299752,7.526222847,0.03794598405
0.06850175,0.02299752,9.459775845,0.06802573635
0.06874511,0.02299752,10.741096665,0.2673455616
0.06898847000000001,0.02299752,13.152459645,0.5569789446000001
0.06923183000000001,0.02299752,15.39969912,0.8022359358000001
0.06947519,0.02299752,16.73154756,0.5556333159
0.06971855,0.02299752,17.65821681,-0.11139184953
0.06996191,0.02299752,16.90463736,-0.05938641072
0.07020527,0.02299752,21.76354791,-0.153993645
0.07044863,0.02299752,26.36352342,0.2953795689
0.07069199000000001,0.02299752,30.55625118,2.335436181
0.07093535000000001,0.02299752,36.352386720000005,5.779520136
0.07117871,0.02299752,45.397150110000005,8.581323816
0.07142207,0.02299752,46.651899060000005,5.599674054
0.07166543,0.02299752,54.895734270000005,9.419105826
0.07190879,0.02299752,58.44027267,23.81750631
0.07215215,0.02299752,59.86418724,37.7144118
0.07239551000000001,0.02299752,58.132528740000005,53.43828165
0.07263887000000001,0.02299752,51.87397878000001,88.85940570000001
0.07288223,0.02299752,55.2545838,118.39911174
0.07312559,0.02299752,62.32563675,133.76220039
0.07336895,0.02299752,51.77035305,128.94085854
0.07361231,0.02299752,52.576437420000005,157.9000293
0.07385567,0.02299752,65.98373301,171.7532973
0.07409903000000001,0.02299752,62.22398832,185.7346335
0.07434239000000001,0.02299752,43.94877786000001,217.0243413
0.07458575,0.02299752,45.748881360000006,272.4124689
0.07482911,0.02299752,37.95920154,291.7601973
0.07507247,0.02299752,35.055597330000005,312.4956861
0.07531583,0.02299752,32.14342989,333.2988594
0.00571487,0.022754159999999996,12.579422895,-19.096748190000003
0.00595823,0.022754159999999996,7.104206187000001,-18.00581094
0.00620159,0.022754159999999996,3.538717533,-16.67662425
0.00644495,0.022754159999999996,0.8755391619,-14.537278431
0.00668831,0.022754159999999996,0.3288357891,-12.665391336
0.00693167,0.022754159999999996,4.276915110000001,-12.563251623
0.007175030000000001,0.022754159999999996,0.8381961783,-10.154262924
0.00741839,0.022754159999999996,0.7008033357,-10.244692458
0.00766175,0.022754159999999996,2.0877793560000004,-11.375451009
0.00790511,0.022754159999999996,2.584145538,-11.161946718
0.00814847,0.022754159999999996,3.3596517240000003,-12.169130103
0.00839183,0.022754159999999996,4.211982099,-13.421396781
0.008635190000000001,0.022754159999999996,3.891603222,-12.891664422
0.00887855,0.022754159999999996,3.702340629,-11.130066558
0.00912191,0.022754159999999996,4.5993899250000005,-10.35912033
0.00936527,0.022754159999999996,5.224186305000001,-11.223706923
0.00960863,0.022754159999999996,4.826149731000001,-11.584337544
0.00985199,0.022754159999999996,5.30795538,-12.693222594000002
0.01009535,0.022754159999999996,6.507207603,-13.298941071000002
0.010338710000000001,0.022754159999999996,7.463150019,-13.156967889
0.010582069999999999,0.022754159999999996,8.262987642,-12.848919759
0.01082543,0.022754159999999996,19.62765324,-14.096789226
0.01106879,0.022754159999999996,23.120127810000003,-14.721307263
0.01131215,0.022754159999999996,18.20749554,-13.555159605
0.01155551,0.022754159999999996,8.533597878,-11.212425666
0.01179887,0.022754159999999996,10.979575776,-10.001656431
0.012042230000000001,0.022754159999999996,12.951553797,-10.191776868
0.012285589999999999,0.022754159999999996,12.517703757,-11.204589474
0.01252895,0.022754159999999996,11.656942479,-12.163993686
0.01277231,0.022754159999999996,11.895601068,-12.244503258000002
0.01301567,0.022754159999999996,12.429120717000002,-11.407343337
0.013259030000000002,0.022754159999999996,14.038562304,-10.401122745
0.01350239,0.022754159999999996,14.644295991000002,-9.929583846
0.013745750000000001,0.022754159999999996,15.713679150000004,-10.425691458
0.013989109999999999,0.022754159999999996,15.93755514,-11.122050888
0.01423247,0.022754159999999996,16.39952847,-11.000994498
0.014475829999999999,0.022754159999999996,16.205266350000002,-11.608445394
0.01471919,0.022754159999999996,16.073943210000003,-12.2163678
0.014962550000000002,0.022754159999999996,15.8825862,-11.247571413
0.01520591,0.022754159999999996,15.493849020000004,-10.580711778
0.015449270000000001,0.022754159999999996,25.15317246,-0.9935800173
0.01569263,0.022754159999999996,28.8468297,2.077439598
0.01593599,0.022754159999999996,26.439025860000005,-0.5905995849000001
0.01617935,0.022754159999999996,17.75505888,-9.86421735
0.01642271,0.022754159999999996,18.72372294,-9.42820749
0.01666607,0.022754159999999996,18.29531808,-9.286346862000002
0.01690943,0.022754159999999996,18.61752672,-9.555492375
0.01715279,0.022754159999999996,20.351557980000003,-10.121322627
0.01739615,0.022754159999999996,21.47647437,-10.63522746
0.01763951,0.022754159999999996,20.25938538,-10.679815575
0.01788287,0.022754159999999996,19.25750268,-10.543573521
0.01812623,0.022754159999999996,20.08238661,-9.957678237
0.01836959,0.022754159999999996,20.72196711,-8.499020985
0.01861295,0.022754159999999996,20.29140243,-7.245043182
0.01885631,0.022754159999999996,18.89206722,-6.707147616000001
0.01909967,0.022754159999999996,18.87151851,-6.003825048
0.01934303,0.022754159999999996,18.42702147,-5.533428420000001
0.01958639,0.022754159999999996,16.976656709999997,-5.631494895
0.01982975,0.022754159999999996,15.24524157,-6.516999801000001
0.02007311,0.022754159999999996,16.406844480000004,-6.701075784
0.02031647,0.022754159999999996,21.05556804,-6.599333052
0.02055983,0.022754159999999996,23.76780003,-5.003189568000001
0.020803190000000003,0.022754159999999996,22.90746159,-3.67507062
0.02104655,0.022754159999999996,20.79038169,-3.245880924
0.021289910000000002,0.022754159999999996,20.46364047,-4.026243663000001
0.02153327,0.022754159999999996,21.585773430000003,-5.028600915000001
0.02177663,0.022754159999999996,24.102404820000004,-5.986076499000001
0.02201999,0.022754159999999996,23.34877974,-7.478401086000001
0.02226335,0.022754159999999996,19.83230379,-7.66395396
0.022506710000000003,0.022754159999999996,18.47033955,-6.166146168
0.02275007,0.022754159999999996,18.96738714,-3.9235472639999993
0.022993430000000002,0.022754159999999996,17.468319960000002,-4.267856034
0.02323679,0.022754159999999996,17.670445649999998,-5.740340697000001
0.02348015,0.022754159999999996,20.148337170000005,-7.582408587
0.02372351,0.022754159999999996,22.79165265,-9.582015573
0.02396687,0.022754159999999996,22.85495667,-11.943544509
0.02421023,0.022754159999999996,23.34277179,-12.186613998
0.02445359,0.022754159999999996,22.64238171,-11.299708251
0.024696950000000002,0.022754159999999996,20.54769093,-9.197453538
0.02494031,0.022754159999999996,17.6277816,-7.494479577
0.025183670000000002,0.022754159999999996,16.151742360000004,-4.5912571380000005
0.02542703,0.022754159999999996,16.041043979999998,-3.757977288
0.02567039,0.022754159999999996,16.698283290000003,-3.9433339530000007
0.02591375,0.022754159999999996,15.96954177,-4.750832853
0.02615711,0.022754159999999996,14.97269358,-4.404706488
0.026400470000000002,0.022754159999999996,14.136593796,-4.019685111
0.02664383,0.022754159999999996,14.833347165,-3.8437966710000007
0.026887190000000002,0.022754159999999996,15.065331606,-3.804933600000001
0.02713055,0.022754159999999996,15.059894031000002,-4.316547807000001
0.02737391,0.022754159999999996,15.208638705000002,-4.68276354
0.02761727,0.022754159999999996,15.352228710000004,-5.847268518000001
0.02786063,0.022754159999999996,15.137436132,-6.902939862
0.028103990000000002,0.022754159999999996,14.606223840000002,-7.735993083000001
0.02834735,0.022754159999999996,14.252278014,-7.506851391
0.028590710000000002,0.022754159999999996,14.081162472,-8.031197889
0.02883407,0.022754159999999996,13.896800541,-9.159729696
0.02907743,0.022754159999999996,13.411692801,-9.090659565
0.02932079,0.022754159999999996,11.773654893000002,-6.8837052960000005
0.02956415,0.022754159999999996,10.092814524,-4.414597551
0.029807510000000002,0.022754159999999996,9.806058873,-5.256384354000001
0.03005087,0.022754159999999996,10.477883052,-7.807778198999999
0.030294230000000002,0.022754159999999996,9.824177025000004,-8.612758323000001
0.03053759,0.022754159999999996,7.551101844000001,-7.364526858
0.03078095,0.022754159999999996,4.845878622000001,-7.806670911
0.03102431,0.022754159999999996,3.380782977,-8.913237957
0.03126767,0.022754159999999996,2.8293109650000003,-9.097776324
0.03151103,0.022754159999999996,2.966534064,-8.089459794
0.03175439,0.022754159999999996,2.082399579,-8.944114257
0.03199775,0.022754159999999996,1.296416745,-11.294527725
0.032241109999999996,0.022754159999999996,0.3371156568,-13.795720965
0.03248447,0.022754159999999996,0.3386083662,-14.509285947
0.03272783,0.022754159999999996,0.2295838467,-14.792642163000002
0.03297119,0.022754159999999996,0.7048379403,-14.10646887
0.03321455,0.022754159999999996,0.9392839677,-14.126617557
0.03345791,0.022754159999999996,1.4784346629000005,-14.923817766
0.03370127,0.022754159999999996,1.1831541111,-14.623698609000002
0.033944629999999996,0.022754159999999996,0.9590023638,-13.269109698
0.03418799,0.022754159999999996,0.4863359475,-11.872776942
0.03443135,0.022754159999999996,0.399448062,-10.063821222
0.03467471,0.022754159999999996,0.06018073776,-7.022887443
0.03491807,0.022754159999999996,0.12565076823,-5.24843865
0.03516143,0.022754159999999996,0.09247327128,-4.3624774440000005
0.03540479,0.022754159999999996,0.01735296732,-4.053547134
0.035648149999999997,0.022754159999999996,0.02036340657,-4.037505147
0.03589151,0.022754159999999996,0.0718372558799999,-4.137568695
0.03613487,0.022754159999999996,0.06346018107,-4.525536249
0.03637823,0.022754159999999996,-0.013188806982,-5.233938957000001
0.036621589999999996,0.022754159999999996,-0.01544932935,-5.746047489
0.03686495,0.022754159999999996,0.0834300441,-5.752560411
0.03710831,0.022754159999999996,-15.33250134,-28.80001332
0.03735167,0.022754159999999996,1.0035148851,-6.218842734
0.037595029999999995,0.022754159999999996,6.434777583000001,2.1194374500000004
0.03783839,0.022754159999999996,1.2941238375,-6.431548500000001
0.03808175,0.022754159999999996,-14.103254997,-32.79467646
0.038325109999999996,0.022754159999999996,1.9071423540000003,-11.222681769
0.03856847,0.022754159999999996,1.8216454230000003,-9.840781782
0.03881183,0.022754159999999996,1.960275447,-8.820747468
0.03905519,0.022754159999999996,2.2534679700000004,-8.178309009000001
0.039298549999999995,0.022754159999999996,2.141227296,-6.0365554470000005
0.03954191,0.022754159999999996,2.2334151060000003,-5.014365876
0.03978527,0.022754159999999996,2.7026101440000003,-4.978007892
0.040028629999999996,0.022754159999999996,3.266507205,-4.891501017
0.04027199,0.022754159999999996,3.845988432000001,-4.576253994000001
0.04051535,0.022754159999999996,4.462102944000001,-4.5148192830000005
0.04075871,0.022754159999999996,4.769487918,-4.372365465000001
0.041002069999999995,0.022754159999999996,4.695894333,-4.141257120000001
0.04124543,0.022754159999999996,4.451605002,-3.713679684
0.04148879,0.022754159999999996,4.451203458,-3.0860131770000003
0.041732149999999996,0.022754159999999996,4.644983421000001,-2.446892019
0.04197551,0.022754159999999996,5.227670916,-1.695597111
0.04221887,0.022754159999999996,5.898471462,-1.0628376876
0.04246223,0.022754159999999996,7.824959414999999,-0.4665018033
0.042705589999999995,0.022754159999999996,9.225477963,-0.210857751
0.04294895,0.022754159999999996,9.655318647,0.01679565771
0.04319231,0.022754159999999996,9.949531761,-0.09523962045
0.043435669999999996,0.022754159999999996,11.404640520000004,1.0146057129
0.04367903,0.022754159999999996,12.215686392000002,3.477731517
0.04392239,0.022754159999999996,12.196494414,5.742906624000001
0.04416575,0.022754159999999996,12.874066452,5.570817642
0.044409109999999995,0.022754159999999996,13.646089548000004,4.75764237
0.04465247,0.022754159999999996,14.739115131,5.259325968000001
0.04489583,0.022754159999999996,15.48230463,6.2951878080000006
0.045139189999999996,0.022754159999999996,16.15443453,6.557504031000001
0.04538255,0.022754159999999996,15.74790165,5.99642082
0.04562591,0.022754159999999996,15.35470794,6.526402623
0.04586927,0.022754159999999996,17.866365660000003,6.9829064370000005
0.046112629999999995,0.022754159999999996,-3.0814151940000003,24.49477719
0.04635599,0.022754159999999996,-8.927506458,30.627038520000006
0.04659935,0.022754159999999996,-0.8162136216,26.0235495
0.046842709999999996,0.022754159999999996,22.60466091,11.639184804
0.04708607,0.022754159999999996,21.37984524,13.928726331
0.04732943,0.022754159999999996,22.05244665,14.016667509
0.04757279,0.022754159999999996,23.218065,13.552776198
0.047816149999999995,0.022754159999999996,24.727398930000003,12.31007661
0.04805951,0.022754159999999996,24.96364065,11.896446744000002
0.04830287,0.022754159999999996,25.41406959,11.727335880000002
0.048546229999999996,0.022754159999999996,25.22230191,11.691732312
0.04878959,0.022754159999999996,24.61416048,12.493997451
0.04903295,0.022754159999999996,25.184778840000003,13.320384129
0.04927631,0.022754159999999996,25.915482450000003,13.084810128
0.049519669999999995,0.022754159999999996,26.07628257,12.597790491
0.04976303,0.022754159999999996,26.559352170000004,11.65200075
0.05000639,0.022754159999999996,28.42371792,10.630673586
0.050249749999999996,0.022754159999999996,28.995279300000004,8.324983602000001
0.05049311,0.022754159999999996,28.83628917,6.318313092
0.05073647,0.022754159999999996,28.30009104,4.256053074
0.05097983,0.022754159999999996,27.53855676,2.590906383
0.051223189999999995,0.022754159999999996,26.08778133,1.197737307
0.05146655,0.022754159999999996,25.21296297,0.2369631303
0.05170991,0.022754159999999996,25.67023641,-0.2953398708
0.051953269999999996,0.022754159999999996,26.29761849,-0.8247365451
0.05219663,0.022754159999999996,26.43674436,-1.2957704721
0.05243999,0.022754159999999996,26.56615104,-1.6402752990000002
0.05268335,0.022754159999999996,26.29541304,-1.6254774900000002
0.052926709999999995,0.022754159999999996,26.48917323,-1.446058809
0.05317007,0.022754159999999996,31.97808198,-10.522253664
0.05341343,0.022754159999999996,55.24022556,-4.173625521
0.053656789999999996,0.022754159999999996,86.61755817000001,28.063012770000004
0.05390015,0.022754159999999996,100.63243242,44.56397673
0.05414351,0.022754159999999996,98.70451929,44.09526537
0.05438687,0.022754159999999996,91.44553158,53.26218027000001
0.054630229999999995,0.022754159999999996,66.76523802,46.76796657
0.05487359,0.022754159999999996,33.908991480000005,13.759659576000002
0.05511695,0.022754159999999996,18.31066497,-3.276758745
0.055360309999999996,0.022754159999999996,18.70387389,-3.499624791
0.05560367,0.022754159999999996,19.62340965,-4.4140652010000005
0.05584703,0.022754159999999996,21.07792674,-5.646942171
0.05609039,0.022754159999999996,22.48891281,-6.490065933
0.056333749999999995,0.022754159999999996,24.76194084,-7.018036974
