x [m],y [m],u [m/s],v [m/s]
0.06120095,0.019347119999999995,10.692087003,-3.611971935000001
0.061444309999999995,0.019347119999999995,13.724282637,-7.903046034000001
0.06168767,0.019347119999999995,13.487496399,-9.740969199
0.06193103,0.019347119999999995,13.071270186,-11.223174573
0.062174389999999996,0.019347119999999995,11.167974440999998,-11.511572904
0.062417749999999994,0.019347119999999995,9.158324292,-11.338522650000002
0.06266111,0.019347119999999995,-8.231183532000001,-16.6377627
0.06290447,0.019347119999999995,-10.045342593,-16.989691680000004
0.06314783,0.019347119999999995,-11.629722663,-17.962812270000004
0.06339119,0.019347119999999995,-13.53921192,-20.46450744
0.06363455,0.019347119999999995,-13.541532966,-22.01483232
0.06387791,0.019347119999999995,1.2831755274,-18.60756417
0.06412127,0.019347119999999995,1.1101261860000002,-19.934408520000005
0.06436463,0.019347119999999995,0.4039750143,-21.54955842
0.06460799,0.019347119999999995,1.0671336,-22.238647470000004
0.06485135,0.019347119999999995,0.03693978171,-23.55705027
0.06509471,0.019347119999999995,-0.6354882495,-22.7410794
0.06533807,0.019347119999999995,-1.81943541,-19.38008007
0.06558143,0.019347119999999995,-2.3698305540000004,-16.25261508
0.06582479,0.019347119999999995,-4.523812956,-13.738558743
0.06606815,0.019347119999999995,-6.927192207000001,-10.315723158000004
0.06631151,0.019347119999999995,-9.38977182,-7.635932577000001
0.06655487,0.019347119999999995,-10.313402112,-7.382480742
0.06679823,0.019347119999999995,-9.65658564,-4.739402538
0.06704159,0.019347119999999995,-5.303877579000001,0.06715631754
0.06728495,0.019347119999999995,-1.3248475812,4.723117191
0.06752831000000001,0.019347119999999995,4.002079536000001,8.338430763
0.06777167,0.019347119999999995,4.967579916,11.91624408
0.06801503,0.019347119999999995,39.806030160000006,-12.273790113000002
0.06825839,0.019347119999999995,34.06636935,-14.693841045
0.06850175,0.019347119999999995,35.333438400000006,1.993387617
0.06874511,0.019347119999999995,9.051709797,-15.370374240000004
0.06898847000000001,0.019347119999999995,-23.69275389,-13.974836967
0.06923183000000001,0.019347119999999995,-64.05834474000001,0.2458953549
0.06947519,0.019347119999999995,-82.54422891000002,-22.802466960000004
0.06971855,0.019347119999999995,-121.410783,-19.28948931
0.06996191,0.019347119999999995,-100.61702469,11.725399647
0.07020527,0.019347119999999995,-62.87237541,35.93082636
0.07044863,0.019347119999999995,-63.85781610000001,78.35658129000001
0.07069199000000001,0.019347119999999995,-52.70890131,126.87339366
0.07093535000000001,0.019347119999999995,-28.1249631,130.50554166
0.07117871,0.019347119999999995,-30.45542409,130.25924612999998
0.07142207,0.019347119999999995,-38.329412940000005,114.67270737
0.07166543,0.019347119999999995,-35.88597207,105.05346228
0.07190879,0.019347119999999995,-25.58650536,108.04498029
0.07215215,0.019347119999999995,-20.14485408,110.98117953
0.07239551000000001,0.019347119999999995,-4.090983507,126.66033198
0.07263887000000001,0.019347119999999995,-8.181328194,181.5931026
0.07288223,0.019347119999999995,17.11137168,183.2300028
0.07312559,0.019347119999999995,50.37929208,165.7429137
0.07336895,0.019347119999999995,46.38602826,152.78110379999998
0.07361231,0.019347119999999995,53.73387279,152.80711290000002
0.07385567,0.019347119999999995,109.48224924000002,96.34801878
0.07409903000000001,0.019347119999999995,110.63443716,119.85954552
0.07434239000000001,0.019347119999999995,90.04866039000001,126.38474199000002
0.07458575,0.019347119999999995,201.1049469,186.9477831
0.07482911,0.019347119999999995,206.1493434,180.0486792
0.07507247,0.019347119999999995,186.6086001,236.4786918
0.07531583,0.019347119999999995,167.00458319999998,293.0988294
0.00571487,0.019103759999999997,14.8937841,-9.894249495
0.00595823,0.019103759999999997,13.124993427,-10.868249223
0.00620159,0.019103759999999997,12.064967460000002,-11.633893245
0.00644495,0.019103759999999997,12.152119239,-12.920542128
0.00668831,0.019103759999999997,12.236613831,-13.064921532
0.00693167,0.019103759999999997,10.836705204,-11.725918308
0.007175030000000001,0.019103759999999997,7.002244431,-9.436034556
0.00741839,0.019103759999999997,4.5744713820000005,-7.812100881000002
0.00766175,0.019103759999999997,2.660627502,-5.731228386
0.00790511,0.019103759999999997,2.2810345740000004,-4.986679113
0.00814847,0.019103759999999997,2.379621231,-4.7423228580000005
0.00839183,0.019103759999999997,2.65511844,-4.807625472000001
0.008635190000000001,0.019103759999999997,2.447275311,-3.94428762
0.00887855,0.019103759999999997,2.143855584,-3.146433381
0.00912191,0.019103759999999997,1.818971505,-2.6561816190000003
0.00936527,0.019103759999999997,1.6027659180000002,-2.429613459
0.00960863,0.019103759999999997,1.5040533222,-2.099883474
0.00985199,0.019103759999999997,1.555274214,-1.7303261040000002
0.01009535,0.019103759999999997,1.710340164,-1.4235369057
0.010338710000000001,0.019103759999999997,1.953335124,-1.2877485660000003
0.010582069999999999,0.019103759999999997,2.2510754370000003,-1.1649446991000003
0.01082543,0.019103759999999997,2.622847383,-1.1495708874
0.01106879,0.019103759999999997,2.983398912,-1.4628614481
0.01131215,0.019103759999999997,3.236496354,-2.045104659
0.01155551,0.019103759999999997,3.3130543680000004,-2.356465527
0.01179887,0.019103759999999997,3.2762340000000005,-2.215864287
0.012042230000000001,0.019103759999999997,3.253245606,-1.854696753
0.012285589999999999,0.019103759999999997,3.365087778,-1.4596144173
0.01252895,0.019103759999999997,3.670889391,-1.0297811862
0.01277231,0.019103759999999997,4.02931152,-0.6335824365
0.01301567,0.019103759999999997,4.306874247,-0.3437450874
0.013259030000000002,0.019103759999999997,4.497514866,-0.1541401173
0.01350239,0.019103759999999997,4.7132748,-0.011488520628
0.013745750000000001,0.019103759999999997,4.958091918,0.1417372749
0.013989109999999999,0.019103759999999997,5.43517182,0.3129632415
0.01423247,0.019103759999999997,6.310562076,0.321801012
0.014475829999999999,0.019103759999999997,7.570499157,0.05350266558
0.01471919,0.019103759999999997,8.574722676,-0.2375268129
0.014962550000000002,0.019103759999999997,9.465759459,-0.4356626157
0.01520591,0.019103759999999997,9.710103546,-0.3576953952
0.015449270000000001,0.019103759999999997,10.020189815999998,-0.7314008364
0.01569263,0.019103759999999997,10.713152853,-0.8412888276000001
0.01593599,0.019103759999999997,10.841750361,-0.6970977234
0.01617935,0.019103759999999997,10.581622857,-0.2270007324
0.01642271,0.019103759999999997,10.954278504,-0.06183409518
0.01666607,0.019103759999999997,12.096552546,0.13156076583
0.01690943,0.019103759999999997,12.732643872,0.0698461452
0.01715279,0.019103759999999997,13.030730973,-0.04782131991
0.01739615,0.019103759999999997,13.548442869,-0.3106158822
0.01763951,0.019103759999999997,12.513574242,-0.5511519936000001
0.01788287,0.019103759999999997,11.860721496,-0.2393296541999999
0.01812623,0.019103759999999997,11.887492617,0.4480462935
0.01836959,0.019103759999999997,12.606817626000002,0.6435859013999999
0.01861295,0.019103759999999997,12.03819786,0.2433668444999999
0.01885631,0.019103759999999997,11.842542504,-0.2287749789
0.01909967,0.019103759999999997,12.186746325,-0.04554397224
0.01934303,0.019103759999999997,13.048982973,-0.3711754098
0.01958639,0.019103759999999997,13.366394379,-0.9445834359
0.01982975,0.019103759999999997,13.42399617,-2.1157718400000003
0.02007311,0.019103759999999997,13.225691232,-2.7232120890000004
0.02031647,0.019103759999999997,14.021740044,-5.160380355
0.02055983,0.019103759999999997,14.753549421,-7.306546338
0.020803190000000003,0.019103759999999997,14.644737081,-9.609795117
0.02104655,0.019103759999999997,12.78246879,-10.124388963
0.021289910000000002,0.019103759999999997,11.642298291,-10.20410001
0.02153327,0.019103759999999997,11.377857231,-9.106646796
0.02177663,0.019103759999999997,11.16564579,-8.395752689999998
0.02201999,0.019103759999999997,11.689142049,-7.470525348000001
0.02226335,0.019103759999999997,13.018419999,-6.263150985
0.022506710000000003,0.019103759999999997,13.789859031,-5.75503812
0.02275007,0.019103759999999997,13.761519759,-5.523401988
0.022993430000000002,0.019103759999999997,13.743798588,-5.096168298
0.02323679,0.019103759999999997,13.195164762,-4.473226017000001
0.02348015,0.019103759999999997,12.736317087,-4.446926406
0.02372351,0.019103759999999997,12.714061815,-4.380262497
0.02396687,0.019103759999999997,12.351805245,-3.879760716
0.02421023,0.019103759999999997,11.75430321,-3.5042136480000003
0.02445359,0.019103759999999997,11.736367578,-3.5450555400000003
0.024696950000000002,0.019103759999999997,12.115432719,-4.128089823
0.02494031,0.019103759999999997,11.980897227,-4.717907766
0.025183670000000002,0.019103759999999997,11.236735809,-4.939357761
0.02542703,0.019103759999999997,10.802361024,-4.690330515
0.02567039,0.019103759999999997,11.360770317,-4.600658439000001
0.02591375,0.019103759999999997,12.519351,-4.043257569
0.02615711,0.019103759999999997,13.153997376,-2.4166302030000004
0.026400470000000002,0.019103759999999997,13.377161538,-1.3071852729
0.02664383,0.019103759999999997,13.648494249,-2.1950798220000003
0.026887190000000002,0.019103759999999997,13.499147259,-4.094357085
0.02713055,0.019103759999999997,13.041686736,-5.489789409000001
0.02737391,0.019103759999999997,12.495673593,-6.460915968000001
0.02761727,0.019103759999999997,12.117458691,-7.090876143000001
0.02786063,0.019103759999999997,12.469092597,-7.464629952000001
0.028103990000000002,0.019103759999999997,13.43298528,-7.383872457000001
0.02834735,0.019103759999999997,14.577854148000002,-7.120985859
0.028590710000000002,0.019103759999999997,15.224571180000002,-7.990746894
0.02883407,0.019103759999999997,15.57707814,-9.136704798
0.02907743,0.019103759999999997,14.569709193,-10.235207502000002
0.02932079,0.019103759999999997,13.920108345,-10.327329909
0.02956415,0.019103759999999997,13.935981501000002,-9.216993825
0.029807510000000002,0.019103759999999997,14.540877117,-7.665249852000001
0.03005087,0.019103759999999997,13.837197114,-7.429522230000001
0.030294230000000002,0.019103759999999997,14.209042068,-8.767799937
0.03053759,0.019103759999999997,15.23959866,-9.937847439
0.03078095,0.019103759999999997,15.122066427000002,-9.963181215
0.03102431,0.019103759999999997,13.776243039,-10.183493502
0.03126767,0.019103759999999997,12.639881124,-11.131265106
0.03151103,0.019103759999999997,12.446154396,-11.8604538
0.03175439,0.019103759999999997,11.972448072000002,-11.42006346
0.03199775,0.019103759999999997,11.615054139,-10.922874417
0.032241109999999996,0.019103759999999997,11.176549839,-11.061127233
0.03248447,0.019103759999999997,10.8651114,-11.676674412
0.03272783,0.019103759999999997,11.148834177,-11.917559745000002
0.03297119,0.019103759999999997,10.108651176,-12.546102348000002
0.03321455,0.019103759999999997,8.146036430999999,-13.749646833000002
0.03345791,0.019103759999999997,5.412455685,-14.374424961
0.03370127,0.019103759999999997,3.816394335,-14.23003491
0.033944629999999996,0.019103759999999997,4.059115514999999,-14.407080831
0.03418799,0.019103759999999997,5.998962411000001,-14.501624670000002
0.03443135,0.019103759999999997,7.295771574000001,-14.243536827
0.03467471,0.019103759999999997,6.370255242,-13.691237391
0.03491807,0.019103759999999997,4.425656742,-13.474791486
0.03516143,0.019103759999999997,2.249714142,-13.920593544
0.03540479,0.019103759999999997,0.7291858041,-14.843601747
0.035648149999999997,0.019103759999999997,-2.696567211,-13.060534968
0.03589151,0.019103759999999997,-21.51814977,5.9050284930000005
0.03613487,0.019103759999999997,-27.86634747,12.708691164
0.03637823,0.019103759999999997,-21.9212604,6.965036208000001
0.036621589999999996,0.019103759999999997,-4.305938832,-11.441413737
0.03686495,0.019103759999999997,-2.838760938,-13.464425871
0.03710831,0.019103759999999997,-4.311919404,-13.259206467
0.03735167,0.019103759999999997,-4.689221706,-12.596988924
0.037595029999999995,0.019103759999999997,-3.475918485,-11.486800377000002
0.03783839,0.019103759999999997,-13.356892692,-27.71925156
0.03808175,0.019103759999999997,-10.891021635,-25.9523667
0.038325109999999996,0.019103759999999997,6.51001689,0.6771694292999999
0.03856847,0.019103759999999997,6.500741832,2.3502492
0.03881183,0.019103759999999997,-12.504419343,-23.22028566
0.03905519,0.019103759999999997,-23.971705290000003,-29.57499324
0.039298549999999995,0.019103759999999997,-31.22768142,-18.7772013
0.03954191,0.019103759999999997,-35.26389828000001,-19.69255431
0.03978527,0.019103759999999997,-27.67310442,-16.36019541
0.040028629999999996,0.019103759999999997,-10.521765423,-1.1045343816
0.04027199,0.019103759999999997,-5.77710783,20.14763751
0.04051535,0.019103759999999997,-6.487717509,26.649380160000003
0.04075871,0.019103759999999997,-6.362946837,19.991598120000003
0.041002069999999995,0.019103759999999997,-3.898052262,-0.9092919771
0.04124543,0.019103759999999997,-2.3814479520000003,-12.035227347
0.04148879,0.019103759999999997,-1.2117737034,-10.420460739
0.041732149999999996,0.019103759999999997,-1.1855410164,-9.833041413
0.04197551,0.019103759999999997,-1.2398633793,-10.514409867
0.04221887,0.019103759999999997,-1.933991046,-10.914128667
0.04246223,0.019103759999999997,-1.6956655560000002,-25.88183793
0.042705589999999995,0.019103759999999997,-3.427412274,-5.995932579000001
0.04294895,0.019103759999999997,-3.647960316,-0.6686258201999999
0.04319231,0.019103759999999997,-2.672133867,-8.649358146
0.043435669999999996,0.019103759999999997,-1.2438958545,-29.64573495
0.04367903,0.019103759999999997,-2.1858169320000003,-13.44379959
0.04392239,0.019103759999999997,-2.096134209,-14.123513196
0.04416575,0.019103759999999997,-1.653287454,-14.147462862
0.044409109999999995,0.019103759999999997,-0.7315138467000001,-13.99621158
0.04465247,0.019103759999999997,-0.2523583881,-14.103595701
0.04489583,0.019103759999999997,-0.487012032,-14.492968659
0.045139189999999996,0.019103759999999997,-0.5785164567000001,-14.993777682
0.04538255,0.019103759999999997,0.1849114683,-15.29798985
0.04562591,0.019103759999999997,0.707191992,-15.51473235
0.04586927,0.019103759999999997,0.6265234755000001,-15.77211597
0.046112629999999995,0.019103759999999997,1.2239359236,-15.67534995
0.04635599,0.019103759999999997,2.8919244510000004,-15.220327590000002
0.04659935,0.019103759999999997,4.27125699,-14.715425556
0.046842709999999996,0.019103759999999997,4.749101955,-14.813037252000004
0.04708607,0.019103759999999997,5.961404358,-14.945884434000002
0.04732943,0.019103759999999997,7.441156359,-14.795157897
0.04757279,0.019103759999999997,8.678900529,-14.192972703
0.047816149999999995,0.019103759999999997,9.226402731,-14.000292423
0.04805951,0.019103759999999997,2.7253810350000003,-6.621542694
0.04830287,0.019103759999999997,3.691620621,-6.272245044
0.048546229999999996,0.019103759999999997,4.17322854,-5.232462066
0.04878959,0.019103759999999997,4.254241563,-3.844554129000001
0.04903295,0.019103759999999997,3.983019885,-2.31236109
0.04927631,0.019103759999999997,10.770791148,-7.544620863
0.049519669999999995,0.019103759999999997,11.100219975,-6.759270765000001
0.04976303,0.019103759999999997,11.706808464,-7.516486926000001
0.05000639,0.019103759999999997,12.638028546,-8.714298762
0.050249749999999996,0.019103759999999997,13.290463017,-10.261828044
0.05049311,0.019103759999999997,13.881569247,-11.43147096
0.05073647,0.019103759999999997,13.705778151000002,-11.142421641
0.05097983,0.019103759999999997,13.973382891000002,-11.477271312
0.051223189999999995,0.019103759999999997,14.230775637,-11.862590805000002
0.05146655,0.019103759999999997,13.857353406,-12.190320675
0.05170991,0.019103759999999997,13.72637097,-12.89137239
0.051953269999999996,0.019103759999999997,13.865093775000002,-14.253590637000002
0.05219663,0.019103759999999997,13.644942714,-14.329795779
0.05243999,0.019103759999999997,13.369658445,-14.1912342
0.05268335,0.019103759999999997,13.773045897,-13.66653483
0.052926709999999995,0.019103759999999997,13.966428879,-13.348983492000002
0.05317007,0.019103759999999997,13.671418761000002,-13.149825273
0.05341343,0.019103759999999997,13.575099915,-12.840786972
0.053656789999999996,0.019103759999999997,13.389610923,-12.595405563
0.05390015,0.019103759999999997,12.535654599,-12.321389808
0.05414351,0.019103759999999997,12.685325562,-11.508511131
0.05438687,0.019103759999999997,12.921060789,-10.526456187
0.054630229999999995,0.019103759999999997,12.378807558,-9.699702948
0.05487359,0.019103759999999997,11.788989615,-9.364479111
0.05511695,0.019103759999999997,12.743184402,-9.194061708
0.055360309999999996,0.019103759999999997,12.769817112,-9.456911802
0.05560367,0.019103759999999997,12.635382006,-9.326125575
0.05584703,0.019103759999999997,13.054952898000002,-9.40040361
0.05609039,0.019103759999999997,13.720899933,-8.812086894000002
0.056333749999999995,0.019103759999999997,13.7478627,-8.639181135000001
0.05657711,0.019103759999999997,13.773721221,-8.584639596
0.05682047,0.019103759999999997,13.885034085,-8.500710816
0.057063829999999996,0.019103759999999997,14.151291219,-8.804237013
0.05730719,0.019103759999999997,14.279657535,-8.388924921000001
0.05755055,0.019103759999999997,13.726275147,-8.507155293
0.05779391,0.019103759999999997,13.295642022,-8.595742895999999
0.058037269999999995,0.019103759999999997,11.748547746,-9.972912573
0.05828063,0.019103759999999997,9.938785896,-10.514172591
0.05852399,0.019103759999999997,9.208127916,-11.934394173
0.058767349999999996,0.019103759999999997,9.810728343,-11.815464141
0.05901071,0.019103759999999997,9.668508759,-12.043093959000002
0.05925407,0.019103759999999997,12.52815759,-7.118605494
0.05949743,0.019103759999999997,13.818440142000002,-5.820838101
0.059740789999999995,0.019103759999999997,14.242041684,-4.2478153380000006
0.05998415,0.019103759999999997,14.037848955,0.3508562187
0.06022751,0.019103759999999997,25.42118787,-5.211958986
0.060470869999999996,0.019103759999999997,24.08393988,-8.004303567000001
0.060714229999999994,0.019103759999999997,24.409084050000004,-8.119099521
0.06095759,0.019103759999999997,24.8205906,-8.728413642000001
0.06120095,0.019103759999999997,25.01143047,-13.898829555
0.061444309999999995,0.019103759999999997,14.134672773,-8.893306772999999
0.06168767,0.019103759999999997,14.024946312,-10.459104786
0.06193103,0.019103759999999997,13.307662485000002,-11.16660402
0.062174389999999996,0.019103759999999997,11.132078841,-11.734953048
0.062417749999999994,0.019103759999999997,8.741752812,-11.80153026
0.06266111,0.019103759999999997,-9.075904344,-18.5405337
0.06290447,0.019103759999999997,-11.516637834,-24.08961321
0.06314783,0.019103759999999997,-12.711360519,-25.74827892
0.06339119,0.019103759999999997,-6.721448058000001,-25.75662921
0.06363455,0.019103759999999997,-6.586591635,-27.49490406
0.06387791,0.019103759999999997,7.6801313160000015,-24.11020755
0.06412127,0.019103759999999997,7.800168636,-20.506547880000003
0.06436463,0.019103759999999997,6.900734412000001,-22.03376877
0.06460799,0.019103759999999997,0.003662610588,-25.726057110000003
0.06485135,0.019103759999999997,-0.9591740847,-28.950881310000003
0.06509471,0.019103759999999997,-1.541265804,-26.71674525
0.06533807,0.019103759999999997,-2.446064595,-23.82664752
0.06558143,0.019103759999999997,-2.77454736,-20.934876690000003
0.06582479,0.019103759999999997,-4.705706304,-18.0799749
0.06606815,0.019103759999999997,-7.601300928000001,-13.551860556
0.06631151,0.019103759999999997,-8.892468702,-11.843648271
0.06655487,0.019103759999999997,-15.91311267,-19.10150892
0.06679823,0.019103759999999997,-22.22109513,-13.944724209
0.06704159,0.019103759999999997,-17.45624322,-7.53171822
0.06728495,0.019103759999999997,-11.179474722000002,-1.0513649367
0.06752831000000001,0.019103759999999997,-6.1900289100000006,4.054023207000001
0.06777167,0.019103759999999997,0.7460120187,15.370343820000002
0.06801503,0.019103759999999997,42.075255690000006,-11.183420196
0.06825839,0.019103759999999997,37.25268183,-15.689890710000002
0.06850175,0.019103759999999997,41.10646995,7.630986285
0.06874511,0.019103759999999997,58.458965760000005,32.3513658
0.06898847000000001,0.019103759999999997,51.40012644,24.457208490000003
0.06923183000000001,0.019103759999999997,-5.8372283970000005,44.68801428
0.06947519,0.019103759999999997,-17.55174681,26.812796400000003
0.06971855,0.019103759999999997,-33.408917100000004,37.15632648
0.06996191,0.019103759999999997,-52.25199291,15.482578410000004
0.07020527,0.019103759999999997,-39.90185316,44.28441693
0.07044863,0.019103759999999997,-26.242223670000005,78.69056247
0.07069199000000001,0.019103759999999997,-21.55337613,124.04431845
0.07093535000000001,0.019103759999999997,-21.32981955,113.96608119
0.07117871,0.019103759999999997,-26.30592315,131.89864077
0.07142207,0.019103759999999997,-37.7903097,123.19721271
0.07166543,0.019103759999999997,-37.10210283,116.50630329
0.07190879,0.019103759999999997,-34.33987557,129.01870332
0.07215215,0.019103759999999997,-40.67395839,140.54243814
0.07239551000000001,0.019103759999999997,-41.31906012,157.482819
0.07263887000000001,0.019103759999999997,-47.78770581,213.6921345
0.07288223,0.019103759999999997,-28.988024130000003,189.2657871
0.07312559,0.019103759999999997,-9.421016202,191.49709410000003
0.07336895,0.019103759999999997,-1.4749076160000003,181.9490166
0.07361231,0.019103759999999997,-0.2840735196,183.8184777
0.07385567,0.019103759999999997,22.99081239000001,141.41173527
0.07409903000000001,0.019103759999999997,-9.727891641,171.13166460000002
0.07434239000000001,0.019103759999999997,-35.03480526,143.00604747000003
0.07458575,0.019103759999999997,-2.1064146480000003,178.4914794
0.07482911,0.019103759999999997,10.498186881,181.0244007
0.07507247,0.019103759999999997,13.493954565,206.8739478
0.07531583,0.019103759999999997,16.50551175,232.8115608
0.00571487,0.0188604,14.320748871,-10.119886803
0.00595823,0.0188604,12.735495747,-11.056946004000002
0.00620159,0.0188604,11.732904261,-11.923242201
0.00644495,0.0188604,11.16560016,-13.117163319
0.00668831,0.0188604,12.080641365,-14.289764580000002
0.00693167,0.0188604,11.720914218,-13.386117186000002
0.007175030000000001,0.0188604,8.979803001,-11.41893792
0.00741839,0.0188604,6.113616912,-9.713893878
0.00766175,0.0188604,4.033953612,-7.710563483999999
0.00790511,0.0188604,2.684213649,-6.018569622000001
0.00814847,0.0188604,2.389405824,-5.113649151
0.00839183,0.0188604,2.667554136,-5.237373375000001
0.008635190000000001,0.0188604,2.503981233,-4.470331554
0.00887855,0.0188604,2.2293281790000004,-3.673374705
0.00912191,0.0188604,1.9449574560000005,-3.134259297
0.00936527,0.0188604,1.739192013,-2.778863958
0.00960863,0.0188604,1.605897657,-2.2726249650000003
0.00985199,0.0188604,1.609231689,-1.8129970170000005
0.01009535,0.0188604,1.734055596,-1.4807081016
0.010338710000000001,0.0188604,1.97602236,-1.2935857077
0.010582069999999999,0.0188604,2.2789249470000006,-1.1104008786
0.01082543,0.0188604,2.6529966450000004,-1.0728111888
0.01106879,0.0188604,2.990165841,-1.3104700245
0.01131215,0.0188604,3.199577121,-1.734197049
0.01155551,0.0188604,3.2968450710000003,-1.988359191
0.01179887,0.0188604,3.368541969,-1.918172646
0.012042230000000001,0.0188604,3.439171125,-1.665244035
0.012285589999999999,0.0188604,3.5356816170000003,-1.3567723065
0.01252895,0.0188604,3.741611328,-1.0281999546
0.01277231,0.0188604,3.9911891760000007,-0.7118120295
0.01301567,0.0188604,4.191296499,-0.4491563193
0.013259030000000002,0.0188604,4.310039448,-0.2372940999
0.01350239,0.0188604,4.421198691000001,-0.01720422873
0.013745750000000001,0.0188604,4.551823692,0.1725045192
0.013989109999999999,0.0188604,4.98866706,0.2724355881
0.01423247,0.0188604,6.046198587,0.1853343063
0.014475829999999999,0.0188604,7.6354063110000014,-0.14064582051
0.01471919,0.0188604,9.034597026,-0.2071080297
0.014962550000000002,0.0188604,10.131730830000002,-0.2493915255
0.01520591,0.0188604,10.827097047,-0.2628806661
0.015449270000000001,0.0188604,11.527085583,-0.4914583713
0.01569263,0.0188604,11.959172784,-0.4365460125
0.01593599,0.0188604,11.250604287000002,-0.5896904832
0.01617935,0.0188604,10.503598599000002,-0.6954413544
0.01642271,0.0188604,10.506112812,-0.6505701813
0.01666607,0.0188604,11.140503660000002,-0.6972273126000001
0.01690943,0.0188604,11.202774921,-0.7681751180999999
0.01715279,0.0188604,11.60001297,-0.5310408753000001
0.01739615,0.0188604,12.139166403,-0.4108061295
0.01763951,0.0188604,11.151100467,-0.4995470493
0.01788287,0.0188604,10.150137972,-0.14784267537
0.01812623,0.0188604,10.314512442,0.4100552118
0.01836959,0.0188604,11.373523902,0.6097950612
0.01861295,0.0188604,11.435591349,0.3748816305
0.01885631,0.0188604,11.579260446,0.2577625011
0.01909967,0.0188604,12.2367492,0.4958355051
0.01934303,0.0188604,12.997177713,0.3366773046
0.01958639,0.0188604,13.201151418,-0.11433933459
0.01982975,0.0188604,13.152759282,-0.7774377039
0.02007311,0.0188604,12.857755248,-1.2020452353
0.02031647,0.0188604,13.363572924,-3.28224195
0.02055983,0.0188604,14.093633151,-5.592624219
0.020803190000000003,0.0188604,13.682379087,-8.129127474
0.02104655,0.0188604,12.423319623,-9.364369599000002
0.021289910000000002,0.0188604,11.676219633,-10.537500168
0.02153327,0.0188604,11.714615757,-10.068978933000002
0.02177663,0.0188604,11.019476169,-8.501757264
0.02201999,0.0188604,11.399534523,-6.657544764000001
0.02226335,0.0188604,12.39517656,-5.534856639
0.022506710000000003,0.0188604,13.449544407,-5.704592634
0.02275007,0.0188604,13.732307433,-6.380161515
0.022993430000000002,0.0188604,13.825558422,-6.746629734000001
0.02323679,0.0188604,13.660097958,-6.616267866
0.02348015,0.0188604,13.163427576000002,-6.72091875
0.02372351,0.0188604,13.43050605,-6.417956844
0.02396687,0.0188604,12.806616186,-5.380931439
0.02421023,0.0188604,12.410566038,-4.244825052
0.02445359,0.0188604,11.922594255,-3.503211309
0.024696950000000002,0.0188604,11.998064754,-3.881009457
0.02494031,0.0188604,11.538438327,-4.8180686580000005
0.025183670000000002,0.0188604,11.258148447000002,-5.31146889
0.02542703,0.0188604,11.258848107,-5.599669491
0.02567039,0.0188604,11.677463811,-5.636791017
0.02591375,0.0188604,12.729372201000002,-4.461497586
0.02615711,0.0188604,14.027545701,-2.806568973
0.026400470000000002,0.0188604,14.994424107,-1.763027604
0.02664383,0.0188604,14.692519296,-2.5472795400000003
0.026887190000000002,0.0188604,13.905266427,-3.326828544
0.02713055,0.0188604,13.638048021,-4.349915504999999
0.02737391,0.0188604,13.550223960000002,-5.077058454
0.02761727,0.0188604,12.96996246,-5.453790381
0.02786063,0.0188604,12.529715094,-5.136155388000001
0.028103990000000002,0.0188604,12.824215677000002,-5.2035159150000005
0.02834735,0.0188604,13.679613909,-5.592373254
0.028590710000000002,0.0188604,14.194848096,-6.156185139000001
0.02883407,0.0188604,15.037447113,-6.941419641
0.02907743,0.0188604,14.415376365000002,-8.161199280000002
0.02932079,0.0188604,14.102781966,-8.717138469
0.02956415,0.0188604,14.264487081,-8.170293339
0.029807510000000002,0.0188604,14.410004193,-6.8732727570000005
0.03005087,0.0188604,13.575131856,-6.196056633
0.030294230000000002,0.0188604,14.634809514,-6.8667218100000005
0.03053759,0.0188604,16.075236059999998,-8.892937170000002
0.03078095,0.0188604,15.513165720000002,-10.281996504000002
0.03102431,0.0188604,14.3959608,-10.783775925
0.03126767,0.0188604,13.355750421,-11.04618645
0.03151103,0.0188604,13.156189137,-10.959144183
0.03175439,0.0188604,12.721876713,-9.729725967
0.03199775,0.0188604,12.553867053,-9.320275809
0.032241109999999996,0.0188604,11.811146022,-10.793356704
0.03248447,0.0188604,11.280793095,-11.297782665
0.03272783,0.0188604,11.584682811,-11.549555316
0.03297119,0.0188604,10.533782844,-12.743289351
0.03321455,0.0188604,8.36361396,-14.610183003
0.03345791,0.0188604,6.074492229,-14.905101861
0.03370127,0.0188604,4.602412152,-14.831124984000002
0.033944629999999996,0.0188604,4.137802928999999,-15.067495989
0.03418799,0.0188604,5.576468157000001,-15.245697870000004
0.03443135,0.0188604,7.805727891,-15.141497202000002
0.03467471,0.0188604,6.651699561,-14.469987870000002
0.03491807,0.0188604,3.841347861,-13.978863054
0.03516143,0.0188604,1.651945932,-13.956425262000002
0.03540479,0.0188604,0.7793567496000001,-14.716260585
0.035648149999999997,0.0188604,-8.448245442000001,-6.3347916060000005
0.03589151,0.0188604,-27.0823176,12.240515196
0.03613487,0.0188604,-33.27791337,18.84432303
0.03637823,0.0188604,-27.71973828,12.990429036000002
0.036621589999999996,0.0188604,-10.248715503,-5.552284257
0.03686495,0.0188604,-2.6537662710000003,-14.697308925
0.03710831,0.0188604,-3.882973068,-14.633548605
0.03735167,0.0188604,-3.894385131000001,-14.025390444
0.037595029999999995,0.0188604,-14.455357371000002,3.2778842850000003
0.03783839,0.0188604,2.292677829,-11.640354453
0.03808175,0.0188604,22.36078377,3.679037388
