x [m],y [m],u [m/s],v [m/s]
0.04708607,0.013019759999999998,6.687330507,-20.18719872
0.04732943,0.013019759999999998,50.14221381,17.848585170000003
0.04757279,0.013019759999999998,50.60499327,8.647762617000001
0.047816149999999995,0.013019759999999998,38.20347414,9.463313691000002
0.04805951,0.013019759999999998,38.49915654,13.977970227
0.04830287,0.013019759999999998,35.781190380000005,15.345080009999998
0.048546229999999996,0.013019759999999998,32.54390919,10.279097478
0.04878959,0.013019759999999998,28.97120187,4.069747305
0.04903295,0.013019759999999998,53.27495667,-4.387125249
0.04927631,0.013019759999999998,52.98789834,-8.176091391
0.049519669999999995,0.013019759999999998,52.83902286,-12.602134467
0.04976303,0.013019759999999998,52.47428706000001,-17.284157280000002
0.05000639,0.013019759999999998,51.50998827,-21.51440811
0.050249749999999996,0.013019759999999998,47.688901650000005,-26.05684419
0.05049311,0.013019759999999998,44.2125801,-29.498897610000004
0.05073647,0.013019759999999998,41.01355206000001,-31.977823410000006
0.05097983,0.013019759999999998,35.97558939,-30.938067810000003
0.051223189999999995,0.013019759999999998,34.042520069999995,-32.7994524
0.05146655,0.013019759999999998,35.39465865000001,-33.09519564
0.05170991,0.013019759999999998,35.75728026000001,-34.636303260000005
0.051953269999999996,0.013019759999999998,35.78978403,-36.65964393
0.05219663,0.013019759999999998,37.23808023,-42.35248836
0.05243999,0.013019759999999998,31.90805514,-44.96220495
0.05268335,0.013019759999999998,27.87135156,-46.89763182
0.052926709999999995,0.013019759999999998,23.21242209,-47.93916699
0.05317007,0.013019759999999998,21.15418968,-18.50202198
0.05341343,0.013019759999999998,4.439808126000001,23.471798220000004
0.053656789999999996,0.013019759999999998,8.253913356,27.69669513
0.05390015,0.013019759999999998,-11.599203798,20.67063336
0.05414351,0.013019759999999998,-25.43061807,37.44791739
0.05438687,0.013019759999999998,-16.261588980000003,29.285562150000004
0.054630229999999995,0.013019759999999998,26.19673056,8.319825891
0.05487359,0.013019759999999998,15.016904487,26.154249030000003
0.05511695,0.013019759999999998,50.45298453,38.7871731
0.055360309999999996,0.013019759999999998,83.38239117,27.34207398
0.05560367,0.013019759999999998,104.97721455,7.407495108000001
0.05584703,0.013019759999999998,132.34853736,-43.30223118
0.05609039,0.013019759999999998,160.8598953,-61.60889592
0.056333749999999995,0.013019759999999998,148.19119730999998,-57.15040383000001
0.05657711,0.013019759999999998,150.21173934,-60.67197513
0.05682047,0.013019759999999998,141.50793852,-57.77809011
0.057063829999999996,0.013019759999999998,108.1040103,-21.915891270000003
0.05730719,0.013019759999999998,111.49349796,-17.92030032
0.05755055,0.013019759999999998,80.15738445,-9.025134885
0.05779391,0.013019759999999998,52.75425753,-1.879898202
0.058037269999999995,0.013019759999999998,46.2981753,1.4776927191000002
0.05828063,0.013019759999999998,39.85894575,5.759566137
0.05852399,0.013019759999999998,30.84425253,24.19266096
0.058767349999999996,0.013019759999999998,56.992934700000006,9.8112105
0.05901071,0.013019759999999998,62.34670259999999,5.560552413
0.05925407,0.013019759999999998,63.381803940000005,19.55662254
0.05949743,0.013019759999999998,66.71317419,20.80872495
0.059740789999999995,0.013019759999999998,95.45472027,11.567291697
0.05998415,0.013019759999999998,101.10277125,13.209300936
0.06022751,0.013019759999999998,109.56998052,17.916117570000004
0.060470869999999996,0.013019759999999998,98.64405954,-0.3690169587
0.060714229999999994,0.013019759999999998,79.47976374000001,-14.297436504000002
0.06095759,0.013019759999999998,43.09980129,-33.66363897
0.06120095,0.013019759999999998,42.33228948000001,-39.44815407
0.061444309999999995,0.013019759999999998,38.15729658,-50.28234354000001
0.06168767,0.013019759999999998,33.33035745,-55.75105341
0.06193103,0.013019759999999998,38.96488674,-53.11896291
0.062174389999999996,0.013019759999999998,32.750491409999995,-50.32835379
0.062417749999999994,0.013019759999999998,32.300822970000006,-50.72290119000001
0.06266111,0.013019759999999998,28.955763720000004,-49.703222790000005
0.06290447,0.013019759999999998,32.717075040000005,-50.47376139
0.06314783,0.013019759999999998,36.19290987000001,-51.037291890000006
0.06339119,0.013019759999999998,39.57696756,-51.88500603
0.06363455,0.013019759999999998,45.13681575,-55.2226428
0.06387791,0.013019759999999998,51.50828475,-59.30056548
0.06412127,0.013019759999999998,26.24801868,-30.438571410000005
0.06436463,0.013019759999999998,11.235407976,-22.72726872
0.06460799,0.013019759999999998,-1.3716292824,-17.31409056
0.06485135,0.013019759999999998,0.491094396,-11.334624327
0.06509471,0.013019759999999998,-9.663139629,8.855015598000001
0.06533807,0.013019759999999998,25.53876117,-14.412551868
0.06558143,0.013019759999999998,42.26568489,-24.55286418
0.06582479,0.013019759999999998,95.67149319,-32.87639979000001
0.06606815,0.013019759999999998,88.81658955,-33.15351078
0.06631151,0.013019759999999998,104.63559795,-33.96268278
0.06655487,0.013019759999999998,100.48658373,-21.80774817
0.06679823,0.013019759999999998,98.83993392,-22.06024938
0.06704159,0.013019759999999998,88.43249142,-8.884954962
0.06728495,0.013019759999999998,89.01549072000002,3.541867524
0.06752831000000001,0.013019759999999998,97.54709913,18.33758667
0.06777167,0.013019759999999998,106.38552366,34.10088084
0.06801503,0.013019759999999998,116.87443092,69.10134192000001
0.06825839,0.013019759999999998,103.28345937,93.15776691
0.06850175,0.013019759999999998,112.49176068,102.48323085
0.06874511,0.013019759999999998,107.10869832,99.67359402
0.06898847000000001,0.013019759999999998,92.14843131,72.36215298
0.06923183000000001,0.013019759999999998,98.06477148,70.39591064999999
0.06947519,0.013019759999999998,113.88190905,23.57253405
0.06971855,0.013019759999999998,130.86579050999998,11.875385457
0.06996191,0.013019759999999998,126.37324323,12.705325191000002
0.07020527,0.013019759999999998,141.71436864,39.982420530000006
0.07044863,0.013019759999999998,117.88028343,58.56776289
0.07069199000000001,0.013019759999999998,112.62729699,123.09491025000004
0.07093535000000001,0.013019759999999998,113.86913265,152.7147882
0.07117871,0.013019759999999998,124.45946019000002,173.8956258
0.07142207,0.013019759999999998,126.02441709,196.134471
0.07166543,0.013019759999999998,145.63778814000003,201.37096980000004
0.07190879,0.013019759999999998,135.27050004,226.4070861
0.07215215,0.013019759999999998,119.24262792,241.8356538
0.07239551000000001,0.013019759999999998,140.62194081,268.3305612
0.07263887000000001,0.013019759999999998,103.17026655,294.0829164
0.07288223,0.013019759999999998,110.58395517,299.6715267
0.07312559,0.013019759999999998,117.69090372,283.14844739999995
0.07336895,0.013019759999999998,112.57200864,293.4469863
0.07361231,0.013019759999999998,72.09664722000001,291.3560676
0.07385567,0.013019759999999998,87.71836671000001,284.0637852
0.07409903000000001,0.013019759999999998,57.715196760000005,296.34342660000004
0.07434239000000001,0.013019759999999998,26.66779947,302.0290767
0.07458575,0.013019759999999998,13.616437653,299.0222118
0.07482911,0.013019759999999998,8.28478053,292.7515851
0.07507247,0.013019759999999998,-0.8159859279,279.8976141
0.07531583,0.013019759999999998,-9.953770788,266.9943627
0.00571487,0.0127764,12.79615779,-9.831480867
0.00595823,0.0127764,9.454154229,-12.740299065
0.00620159,0.0127764,7.039467864000001,-14.120332785
0.00644495,0.0127764,5.5154578050000005,-13.448274372
0.00668831,0.0127764,5.541556644000001,-12.824095518
0.00693167,0.0127764,5.131496565,-13.214451042000002
0.007175030000000001,0.0127764,4.370522013,-14.147126721
0.00741839,0.0127764,5.141942793000001,-14.85235206
0.00766175,0.0127764,5.383249443,-14.144224653
0.00790511,0.0127764,4.213480284,-13.356004428
0.00814847,0.0127764,3.064991436,-12.663091584000002
0.00839183,0.0127764,3.802095414,-14.087797074
0.008635190000000001,0.0127764,4.454079669,-14.215831812
0.00887855,0.0127764,4.184809434,-13.295132487
0.00912191,0.0127764,3.5011336230000003,-11.438510148
0.00936527,0.0127764,3.830504652,-9.756233955
0.00960863,0.0127764,5.057370629999999,-7.448776569
0.00985199,0.0127764,6.109940655,-5.7657003300000005
0.01009535,0.0127764,6.708332475000001,-5.565273597
0.010338710000000001,0.0127764,7.849911419999999,-6.100107390000001
0.010582069999999999,0.0127764,10.0185228,-6.782280453000001
0.01082543,0.0127764,11.737506807,-8.166659670000001
0.01106879,0.0127764,12.436626852,-9.224752446000002
0.01131215,0.0127764,11.935509066,-8.939336796000001
0.01155551,0.0127764,11.101883949,-7.752789486
0.01179887,0.0127764,5.630311557,2.0148139440000006
0.012042230000000001,0.0127764,-5.612737923,21.09172221
0.012285589999999999,0.0127764,-8.985891564000001,27.97298478
0.01252895,0.0127764,-4.144577463,21.839369760000004
0.01277231,0.0127764,7.918201278000001,3.132893439
0.01301567,0.0127764,13.655912166,-5.826922101
0.013259030000000002,0.0127764,14.584545027,-5.224581765
0.01350239,0.0127764,14.909458005,-5.422342185
0.013745750000000001,0.0127764,13.364651313,-5.539469832
0.013989109999999999,0.0127764,11.227141341,-4.4637106410000005
0.01423247,0.0127764,10.792288962,-3.272746347
0.014475829999999999,0.0127764,12.327907293,-3.780672129
0.01471919,0.0127764,13.985528076,-5.595870033000001
0.014962550000000002,0.0127764,14.337747567,-7.299587763000001
0.01520591,0.0127764,14.284047141,-9.976996458
0.015449270000000001,0.0127764,14.139354411,-12.353578731
0.01569263,0.0127764,14.451014916000002,-13.646953476
0.01593599,0.0127764,14.087588697,-13.430644461000002
0.01617935,0.0127764,13.41439866,-13.593645468000002
0.01642271,0.0127764,13.000516308,-14.076572094
0.01666607,0.0127764,13.729875354,-14.133685644
0.01690943,0.0127764,13.770274635,-13.713839451
0.01715279,0.0127764,13.645202805,-13.408743582
0.01739615,0.0127764,13.032881667,-13.819944411
0.01763951,0.0127764,12.789270702,-14.423008743000002
0.01788287,0.0127764,12.7543455,-14.721187104
0.01812623,0.0127764,12.315095910000002,-15.044766165
0.01836959,0.0127764,10.716432129,-15.87809925
0.01861295,0.0127764,9.987830541,-18.4687425
0.01885631,0.0127764,10.986254487,-20.34085014
0.01909967,0.0127764,12.011781132,-21.614961420000004
0.01934303,0.0127764,12.818890656,-20.8246194
0.01958639,0.0127764,13.233294711,-19.63186641
0.01982975,0.0127764,14.520535263,-17.85521673
0.02007311,0.0127764,15.7733784,-17.83199106
0.02031647,0.0127764,16.619982209999996,-18.929514240000003
0.02055983,0.0127764,16.33576815,-19.534552830000003
0.020803190000000003,0.0127764,15.6442455,-18.96271767
0.02104655,0.0127764,15.58259937,-18.618682680000003
0.021289910000000002,0.0127764,15.43670505,-19.961634420000003
0.02153327,0.0127764,14.958120879,-20.798868870000003
0.02177663,0.0127764,14.179347585,-19.80754191
0.02201999,0.0127764,13.856799762,-18.55930284
0.02226335,0.0127764,14.309607546000002,-17.315048790000002
0.022506710000000003,0.0127764,15.29777691,-16.617411720000003
0.02275007,0.0127764,16.04598723,-16.52847885
0.022993430000000002,0.0127764,15.376595129999998,-18.07278057
0.02323679,0.0127764,14.621071842,-19.03533021
0.02348015,0.0127764,13.36283676,-21.28434165
0.02372351,0.0127764,11.950446807000002,-24.264741150000003
0.02396687,0.0127764,10.983089286,-26.82771741
0.02421023,0.0127764,10.738485108,-28.08820053
0.02445359,0.0127764,11.021645115,-28.66864455
0.024696950000000002,0.0127764,11.727763281,-28.58997843
0.02494031,0.0127764,10.764107874,-28.00224882
0.025183670000000002,0.0127764,8.368514622,-28.72980396
0.02542703,0.0127764,5.533340202000001,-30.504339450000003
0.02567039,0.0127764,4.243101759,-31.53708324
0.02591375,0.0127764,3.926738322,-31.28091642
0.02615711,0.0127764,4.338699651,-30.896194680000004
0.026400470000000002,0.0127764,3.116421009,-31.09987179
0.02664383,0.0127764,0.6332580072,-30.678691680000007
0.026887190000000002,0.0127764,-1.645776756,-30.74540274
0.02713055,0.0127764,-6.20709453,-29.698848270000003
0.02737391,0.0127764,-15.48911871,-32.572169370000005
0.02761727,0.0127764,-14.024677095,-28.99780416
0.02786063,0.0127764,3.090424077,-18.12835791
0.028103990000000002,0.0127764,0.4965483978,-14.097592314
0.02834735,0.0127764,-13.499553366,-16.112987280000002
0.028590710000000002,0.0127764,6.351212322,-23.400280800000004
0.02883407,0.0127764,45.5416299,-30.557224620000003
0.02907743,0.0127764,45.705548070000006,-46.58862546
0.02932079,0.0127764,33.39487827,-16.24864527
0.02956415,0.0127764,0.13231813257,-6.946368975
0.029807510000000002,0.0127764,-23.85755424,-13.306436559000002
0.03005087,0.0127764,-62.10551763,-19.83396168
0.030294230000000002,0.0127764,-48.14448678,-9.774482913
0.03053759,0.0127764,-11.517509367,-19.26268929
0.03078095,0.0127764,19.33974315,-26.29983915
0.03102431,0.0127764,-1.0707512984999998,-14.201462925
0.03126767,0.0127764,-16.360971120000002,4.778886177
0.03151103,0.0127764,-14.564800926000002,2.984279571
0.03175439,0.0127764,4.309549686,-23.232818700000003
0.03199775,0.0127764,5.760872676000001,-21.78841626
0.032241109999999996,0.0127764,-9.216794574,7.104505824
0.03248447,0.0127764,5.058563094,29.39330979
0.03272783,0.0127764,31.60715571,34.980140520000006
0.03297119,0.0127764,29.83386744,34.59620970000001
0.03321455,0.0127764,11.867958414,-3.614463333
0.03345791,0.0127764,0.824877846,-24.640412940000004
0.03370127,0.0127764,-4.040242947,-27.787681350000003
0.033944629999999996,0.0127764,-3.9111739290000007,-4.967398917
0.03418799,0.0127764,-3.482510499,-11.271729456
0.03443135,0.0127764,14.095870542,-36.02430702
0.03467471,0.0127764,-6.018981813000001,-16.604346330000002
0.03491807,0.0127764,-7.302138480000001,7.697689740000001
0.03516143,0.0127764,0.6399485819999999,0.5873665473
0.03540479,0.0127764,19.47105108,-19.038144060000004
0.035648149999999997,0.0127764,4.1722231590000005,3.1897484190000003
0.03589151,0.0127764,5.149772901,-1.733459364
0.03613487,0.0127764,4.331160054000001,-2.571064938
0.03637823,0.0127764,4.068967032000001,1.180390302
0.036621589999999996,0.0127764,4.769878815,2.9169601110000003
0.03686495,0.0127764,22.935569670000003,2.70967671
0.03710831,0.0127764,8.241786423,1.607984469
0.03735167,0.0127764,5.372012295,1.825212168
0.037595029999999995,0.0127764,13.038167142000002,2.058938154
0.03783839,0.0127764,31.136223690000005,1.0831244814
0.03808175,0.0127764,15.343574220000002,-1.1324065545
0.038325109999999996,0.0127764,16.3007091,-14.212779165
0.03856847,0.0127764,16.0409223,-23.14668447
0.03881183,0.0127764,16.91505621,-23.276380140000004
0.03905519,0.0127764,17.30351961,-15.835556880000004
0.039298549999999995,0.0127764,19.917129960000004,-15.79388148
0.03954191,0.0127764,10.780925571,-17.508793770000004
0.03978527,0.0127764,-32.88023271,-17.52885576
0.040028629999999996,0.0127764,-42.901067430000005,-19.39942719
0.04027199,0.0127764,-40.462189560000006,-5.734297764000001
0.04051535,0.0127764,-36.00532494,19.38517542
0.04075871,0.0127764,-59.90207535,32.56333236
0.041002069999999995,0.0127764,-69.03589329,14.353369758
0.04124543,0.0127764,-24.9805998,13.095463212
0.04148879,0.0127764,0.2551787784,6.832733544000001
0.041732149999999996,0.0127764,10.299230955,-0.273052962
0.04197551,0.0127764,8.992587006,-7.057189035
0.04221887,0.0127764,25.49507805,6.712026984000001
0.04246223,0.0127764,36.87605181,13.300626339
0.042705589999999995,0.0127764,26.201278350000003,-7.517916666
0.04294895,0.0127764,21.05851878,-7.682633361
0.04319231,0.0127764,17.025648120000003,20.47498713
0.043435669999999996,0.0127764,20.92001652,46.77268167
0.04367903,0.0127764,13.813305246,31.575442860000003
0.04392239,0.0127764,31.39876350000001,21.19915044
0.04416575,0.0127764,59.01417639,15.242716710000002
0.044409109999999995,0.0127764,83.8791954,16.82768997
0.04465247,0.0127764,103.14072873,40.78129536
0.04489583,0.0127764,69.38137323000001,24.84510912
0.045139189999999996,0.0127764,42.789502080000005,16.69476978
0.04538255,0.0127764,36.37231182,36.47002086
0.04562591,0.0127764,71.29130814,104.24800152000002
0.04586927,0.0127764,49.03424136,90.66191238
0.046112629999999995,0.0127764,-60.46825239,31.062242250000004
0.04635599,0.0127764,-97.22879946,8.236738224
0.04659935,0.0127764,-40.1343228,-22.1536692
0.046842709999999996,0.0127764,-9.818637543,-5.675898969
0.04708607,0.0127764,-13.267206927,15.048699471
0.04732943,0.0127764,51.569079120000005,52.35864543
0.04757279,0.0127764,116.95426821,27.508136760000003
0.047816149999999995,0.0127764,87.95323953,49.60796256
0.04805951,0.0127764,74.99354382,29.229163470000003
0.04830287,0.0127764,71.35129638000001,33.019830090000006
0.048546229999999996,0.0127764,57.600072270000005,22.58175465
0.04878959,0.0127764,43.103162700000006,10.920235482
0.04903295,0.0127764,57.964458240000006,-5.453140914
0.04927631,0.0127764,57.29623731,-9.562916376
0.049519669999999995,0.0127764,56.35154421,-14.243113989
0.04976303,0.0127764,55.19842848,-19.033185600000003
0.05000639,0.0127764,53.80199838000001,-23.414015430000003
0.050249749999999996,0.0127764,49.67479530000001,-27.88531434
0.05049311,0.0127764,45.880478280000005,-31.068812970000003
0.05073647,0.0127764,45.35080524000001,-33.05056950000001
0.05097983,0.0127764,39.59228403,-38.20555791
0.051223189999999995,0.0127764,39.655177380000005,-39.19470984
0.05146655,0.0127764,40.59836469,-41.04328761
0.05170991,0.0127764,41.86115973,-43.55794170000001
0.051953269999999996,0.0127764,39.82250259,-46.34842914000001
0.05219663,0.0127764,40.67246781,-47.827738530000005
0.05243999,0.0127764,35.18763534000001,-52.22659221000001
0.05268335,0.0127764,29.67627663,-53.59149198000001
0.052926709999999995,0.0127764,25.83397206,-53.80291098000001
0.05317007,0.0127764,23.967309600000004,-33.462532350000004
0.05341343,0.0127764,23.1914475,-13.788240687
0.053656789999999996,0.0127764,23.72431464,-11.606282532
0.05390015,0.0127764,13.055775759,-2.4199627140000004
0.05414351,0.0127764,8.322029820000001,17.69192217
0.05438687,0.0127764,5.325130512,8.333517933000001
0.054630229999999995,0.0127764,48.851706150000005,-6.440855499
0.05487359,0.0127764,45.29290077,-7.437898377000001
0.05511695,0.0127764,68.22127611,-6.278395968
0.055360309999999996,0.0127764,83.98828152,-16.7798241
0.05560367,0.0127764,99.17478207,-22.25985021
0.05584703,0.0127764,92.3902551,-57.53880639
0.05609039,0.0127764,118.32449148,-53.59241979
0.056333749999999995,0.0127764,104.39213148,-50.72057406
0.05657711,0.0127764,117.5632614,-60.427809
0.05682047,0.0127764,132.1907184,-65.48914944
0.057063829999999996,0.0127764,123.44478588,-30.59360694
0.05730719,0.0127764,123.9576975,-28.410835050000003
0.05755055,0.0127764,100.83029931,-22.174552530000003
0.05779391,0.0127764,71.46258795,11.054264481
0.058037269999999995,0.0127764,54.68043672,10.678982067
0.05828063,0.0127764,37.000104570000005,7.536766419
0.05852399,0.0127764,49.63488426,23.783724900000003
0.058767349999999996,0.0127764,91.29063294,13.370484348
0.05901071,0.0127764,103.33555362,-13.111940205
0.05925407,0.0127764,92.19205359,30.33181242
0.05949743,0.0127764,98.50758021,63.10145322
0.059740789999999995,0.0127764,79.03277226000002,68.11544493
0.05998415,0.0127764,69.55785485999999,67.59649494
0.06022751,0.0127764,56.56960998,56.48606145
0.060470869999999996,0.0127764,63.20357316,24.588607680000003
0.060714229999999994,0.0127764,54.6163722,5.0172968430000005
0.06095759,0.0127764,26.81221842,-3.4590125700000005
0.06120095,0.0127764,25.38326934,-10.387829205
0.061444309999999995,0.0127764,32.77335204,-6.437142738
0.06168767,0.0127764,26.99034273,-18.47359449
0.06193103,0.0127764,28.687337640000003,-28.410835050000003
0.062174389999999996,0.0127764,36.563319,-45.66463317
0.062417749999999994,0.0127764,16.78957371,-48.52005210000001
0.06266111,0.0127764,16.02832842,-47.83330539
0.06290447,0.0127764,20.06477343,-49.04149653
0.06314783,0.0127764,-3.726608184,-51.45508017
0.06339119,0.0127764,16.60437675,-56.87393166
0.06363455,0.0127764,40.17969423,-56.43836289
0.06387791,0.0127764,63.890304660000005,-53.03917125
0.06412127,0.0127764,44.52015672,-59.29963767
0.06436463,0.0127764,36.52804701000001,-43.137400410000005
0.06460799,0.0127764,31.270360680000007,-17.48955312
0.06485135,0.0127764,33.4251918,-12.43796229
0.06509471,0.0127764,31.291715520000004,-14.601759705
0.06533807,0.0127764,63.10747638,-2.8936507860000003
0.06558143,0.0127764,99.61742349,-20.09958912
0.06582479,0.0127764,146.22886395,-56.10915765000001
0.06606815,0.0127764,158.84411400000002,-49.501279620000005
0.06631151,0.0127764,148.02873929999998,-33.50442069
0.06655487,0.0127764,140.98701123,-20.64162789
0.06679823,0.0127764,153.62343360000003,-27.9719505
0.06704159,0.0127764,131.26330386,-12.570716691
0.06728495,0.0127764,100.56674043,-13.486063617
0.06752831000000001,0.0127764,116.17723494,1.847870505
0.06777167,0.0127764,124.77973716,17.39949471
0.06801503,0.0127764,116.28991062,58.4899029
0.06825839,0.0127764,99.17111646,90.82391409
0.06850175,0.0127764,128.4508836,126.85862475000002
0.06874511,0.0127764,127.0518678,122.20752843
0.06898847000000001,0.0127764,123.18344766,97.60199202
0.06923183000000001,0.0127764,136.03592808,99.1223532
0.06947519,0.0127764,178.7760585,79.27564554000001
0.06971855,0.0127764,169.1164917,44.17435737
0.06996191,0.0127764,154.7290485,42.40864368
0.07020527,0.0127764,161.1327627,71.99058789
0.07044863,0.0127764,140.5755351,85.23040617000001
0.07069199000000001,0.0127764,114.07221657,126.40138173
0.07093535000000001,0.0127764,134.64990162,165.6114993
0.07117871,0.0127764,148.40889804000005,188.3277864
0.07142207,0.0127764,143.45247618,202.598721
0.07166543,0.0127764,149.26947984,207.0576846
0.07190879,0.0127764,127.08668349,218.8442178
0.07215215,0.0127764,91.92980277,208.98965880000003
0.07239551000000001,0.0127764,95.42270322,227.0560968
0.07263887000000001,0.0127764,79.56030068999999,253.73382840000005
0.07288223,0.0127764,91.35979281,256.0355577
0.07312559,0.0127764,106.65426915,243.1326105
0.07336895,0.0127764,119.60375895,266.0236605
0.07361231,0.0127764,95.43662037,265.6523844
0.07385567,0.0127764,100.80710406,266.565897
0.07409903000000001,0.0127764,69.82358877,282.0627576
0.07434239000000001,0.0127764,40.49834373,297.51353190000003
0.07458575,0.0127764,28.98779598,304.053984
0.07482911,0.0127764,21.03790923,303.016662
0.07507247,0.0127764,12.61643643,291.97176840000003
0.07531583,0.0127764,4.165250895,280.88900190000004
0.00571487,0.012533039999999995,12.756931200000002,-10.891639161
0.00595823,0.012533039999999995,8.255880009,-14.013327393
0.00620159,0.012533039999999995,5.338991385000001,-15.488586360000005
0.00644495,0.012533039999999995,3.128890167,-14.940183726000004
0.00668831,0.012533039999999995,3.837222909,-14.133871206
0.00693167,0.012533039999999995,4.344868827,-14.21258904
0.007175030000000001,0.012533039999999995,4.156235928,-14.646972951
0.00741839,0.012533039999999995,4.996526067,-14.617649592
0.00766175,0.012533039999999995,5.6115043920000005,-13.584412998
0.00790511,0.012533039999999995,4.813951311,-12.715480908000002
0.00814847,0.012533039999999995,3.4475351040000004,-11.861526105
0.00839183,0.012533039999999995,3.85085259,-12.813556509
0.008635190000000001,0.012533039999999995,4.527551573999999,-13.210945137
0.00887855,0.012533039999999995,4.262909742000001,-12.145855761
0.00912191,0.012533039999999995,3.4888910940000004,-10.710057618
0.00936527,0.012533039999999995,4.163421132,-8.986747887000002
0.00960863,0.012533039999999995,6.177126267,-7.297310826
0.00985199,0.012533039999999995,7.02009945,-5.851664208
0.01009535,0.012533039999999995,6.953481171,-6.115937958
0.010338710000000001,0.012533039999999995,7.9641430830000015,-6.194509776
0.010582069999999999,0.012533039999999995,10.288392309,-6.3527835150000005
0.01082543,0.012533039999999995,11.570910156,-6.828080805
0.01106879,0.012533039999999995,11.416756806,-7.151997528
0.01131215,0.012533039999999995,11.586731598000002,-7.002492354000001
0.01155551,0.012533039999999995,11.66430564,-6.054612759
0.01179887,0.012533039999999995,9.831073239,-2.620088289
0.012042230000000001,0.012533039999999995,-1.829773647,16.25615901
0.012285589999999999,0.012533039999999995,-4.899288537,22.0540437
0.01252895,0.012533039999999995,-0.3819944348999999,15.557061780000002
0.01277231,0.012533039999999995,11.568400506,-3.3030355410000003
0.01301567,0.012533039999999995,13.877646588,-5.551780806
0.013259030000000002,0.012533039999999995,15.293852730000005,-4.869756801
0.01350239,0.012533039999999995,16.661946600000004,-5.008707756
0.013745750000000001,0.012533039999999995,15.881445450000005,-5.248193769
0.013989109999999999,0.012533039999999995,13.701755106,-4.785739802999999
0.01423247,0.012533039999999995,12.603132243,-4.125145167
0.014475829999999999,0.012533039999999995,14.161182282,-4.997420415
0.01471919,0.012533039999999995,15.631149690000004,-6.593317497
0.014962550000000002,0.012533039999999995,15.889096080000002,-8.884267470000001
0.01520591,0.012533039999999995,14.833044486,-11.224008081
0.015449270000000001,0.012533039999999995,14.105454363000002,-13.347410778
0.01569263,0.012533039999999995,14.736781917000002,-14.570682633
0.01593599,0.012533039999999995,15.107174316000002,-14.156127999000002
0.01617935,0.012533039999999995,14.283919377,-14.377229685
0.01642271,0.012533039999999995,13.862263194,-15.245789130000002
0.01666607,0.012533039999999995,14.972479119,-15.60206817
0.01690943,0.012533039999999995,15.34866957,-14.334027201
0.01715279,0.012533039999999995,14.859598104,-13.822624413
0.01739615,0.012533039999999995,14.127660963,-14.473487691
0.01763951,0.012533039999999995,13.795541487,-15.45862266
0.01788287,0.012533039999999995,13.881091653,-15.80665788
0.01812623,0.012533039999999995,13.888398537,-15.65662644
0.01836959,0.012533039999999995,12.030767775,-14.984762715
0.01861295,0.012533039999999995,11.302563168,-16.024191300000002
0.01885631,0.012533039999999995,12.418060005,-18.049874310000003
0.01909967,0.012533039999999995,13.013049348,-19.80988425
0.01934303,0.012533039999999995,12.6493965,-19.357903890000003
0.01958639,0.012533039999999995,13.241547657,-19.03876767
0.01982975,0.012533039999999995,14.766713676000002,-18.16215453
0.02007311,0.012533039999999995,15.7008267,-17.767789649999997
0.02031647,0.012533039999999995,16.73722089,-18.03458826
0.02055983,0.012533039999999995,17.069772330000003,-18.3887379
0.020803190000000003,0.012533039999999995,16.938890280000003,-18.2772486
0.02104655,0.012533039999999995,16.96152276,-18.87594462
0.021289910000000002,0.012533039999999995,16.39006785,-20.1751524
0.02153327,0.012533039999999995,16.09304697,-21.24408078
0.02177663,0.012533039999999995,15.08278356,-20.87914725
0.02201999,0.012533039999999995,15.105475359,-19.627759710000003
0.02226335,0.012533039999999995,15.665600340000005,-17.98235712
0.022506710000000003,0.012533039999999995,16.51941369,-17.17974063
0.02275007,0.012533039999999995,16.521482250000002,-17.00245287
0.022993430000000002,0.012533039999999995,15.9820596,-18.28245042
0.02323679,0.012533039999999995,15.28165431,-19.492405920000003
0.02348015,0.012533039999999995,13.955629779,-22.22769627
0.02372351,0.012533039999999995,12.405250143,-25.85389716
0.02396687,0.012533039999999995,11.204875422,-28.624322610000004
0.02421023,0.012533039999999995,11.177354448,-29.35178649
0.02445359,0.012533039999999995,11.888806761,-29.31193629
0.024696950000000002,0.012533039999999995,11.911582215,-28.957634550000005
0.02494031,0.012533039999999995,10.688520258,-27.34409691
0.025183670000000002,0.012533039999999995,8.092180863000001,-27.568033740000004
0.02542703,0.012533039999999995,5.521283234999999,-28.824075540000003
0.02567039,0.012533039999999995,4.709467737,-30.27012066
0.02591375,0.012533039999999995,5.610585708,-31.34820546
0.02615711,0.012533039999999995,6.286283874,-33.199034309999995
0.026400470000000002,0.012533039999999995,5.360200208999999,-34.9326549
0.02664383,0.012533039999999995,2.4478563330000003,-34.46395875
0.026887190000000002,0.012533039999999995,-1.1748238983,-33.24516624
0.02713055,0.012533039999999995,-6.884373015000001,-31.76570475
0.02737391,0.012533039999999995,-4.6380096360000005,-29.89781028
0.02761727,0.012533039999999995,6.643728,-21.51653751
0.02786063,0.012533039999999995,25.671909510000003,-11.214564192
0.028103990000000002,0.012533039999999995,17.83141308,-5.168849283
0.02834735,0.012533039999999995,-6.76426725,-33.13842246
0.028590710000000002,0.012533039999999995,15.98400648,-37.41206742000001
0.02883407,0.012533039999999995,56.9974977,13.535382042
