x [m],y [m],u [m/s],v [m/s]
0.03491807,0.02299752,18.096097500000003,-3.610012887
0.03516143,0.02299752,44.56811385,8.252667657
0.03540479,0.02299752,63.630046350000015,17.153275230000002
0.035648149999999997,0.02299752,68.35185396,20.32738929
0.03589151,0.02299752,45.30946446,40.95630162
0.03613487,0.02299752,0.9273713436,25.59731967
0.03637823,0.02299752,-46.48720518,-14.454863046
0.036621589999999996,0.02299752,-39.56814576,-20.9929941
0.03686495,0.02299752,-10.750361076,-8.691307326
0.03710831,0.02299752,14.423862024,-10.980027513
0.03735167,0.02299752,12.998189178,-12.921161175000002
0.037595029999999995,0.02299752,14.043654612,-12.190670505
0.03783839,0.02299752,14.197471821000002,-12.328959825
0.03808175,0.02299752,14.505831756,-12.709701108
0.038325109999999996,0.02299752,15.237743040000002,-13.383887400000004
0.03856847,0.02299752,14.194787256,-13.927165785
0.03881183,0.02299752,12.064226733,-13.66230645
0.03905519,0.02299752,10.833987177,-13.406706963
0.039298549999999995,0.02299752,11.300166072,-13.53867957
0.03954191,0.02299752,11.404350009,-11.498083155
0.03978527,0.02299752,18.09361827,-34.64261541
0.040028629999999996,0.02299752,20.319814710000003,-42.72648705000001
0.04027199,0.02299752,18.11949048,-35.78338062
0.04051535,0.02299752,10.359050364000002,-12.095652114000002
0.04075871,0.02299752,10.007299341,-13.81060395
0.041002069999999995,0.02299752,8.243386515000001,-13.674031839
0.04124543,0.02299752,6.852997826999999,-12.385069515
0.04148879,0.02299752,6.555421782,-10.50620103
0.041732149999999996,0.02299752,6.308367273,-8.612870877
0.04197551,0.02299752,5.183171019,-6.66310554
0.04221887,0.02299752,4.836667446000001,-5.692956984
0.04246223,0.02299752,5.3239182750000005,-5.476267719
0.042705589999999995,0.02299752,5.10479541,-4.945523895
0.04294895,0.02299752,4.642809912000001,-4.511917215
0.04319231,0.02299752,4.723143048,-4.565640456000001
0.043435669999999996,0.02299752,6.4971355410000005,-5.075750394
0.04367903,0.02299752,7.386217839,-6.464458377
0.04392239,0.02299752,7.238893779000001,-8.510344830000001
0.04416575,0.02299752,5.851828476000001,-10.108996443
0.044409109999999995,0.02299752,4.717968606,-10.528842636
0.04465247,0.02299752,4.190990778000001,-10.353609747
0.04489583,0.02299752,3.566564001,-10.745950176
0.045139189999999996,0.02299752,2.51232696,-11.829687012
0.04538255,0.02299752,2.3440739400000004,-13.015627443
0.04562591,0.02299752,3.749754762,-14.165938449
0.04586927,0.02299752,4.689655191,-15.071292405
0.046112629999999995,0.02299752,4.611719151,-14.685677838000002
0.04635599,0.02299752,3.5393593950000004,-13.588985124
0.04659935,0.02299752,2.3400372060000003,-13.206829311
0.046842709999999996,0.02299752,1.4049014616000002,-12.454179192
0.04708607,0.02299752,1.2294518301,-11.667860217
0.04732943,0.02299752,1.3215587229,-12.350351169
0.04757279,0.02299752,0.5725550493000001,-13.66366014
0.047816149999999995,0.02299752,1.428535368,-12.442942044000002
0.04805951,0.02299752,2.0703928050000004,-11.776353147
0.04830287,0.02299752,2.624550903,-10.327704075
0.048546229999999996,0.02299752,2.9763612450000005,-8.456816277
0.04878959,0.02299752,3.062971548,-6.928126101000001
0.04903295,0.02299752,3.036154797,-5.888661012
0.04927631,0.02299752,2.807422254,-4.796770095
0.049519669999999995,0.02299752,2.613575367,-4.356153126000001
0.04976303,0.02299752,2.466579843,-4.324914828
0.05000639,0.02299752,2.299205961,-4.448340936
0.050249749999999996,0.02299752,2.117204622,-4.610408049000001
0.05049311,0.02299752,1.9254065220000005,-4.669538445000001
0.05073647,0.02299752,1.646333442,-4.503869604
0.05097983,0.02299752,1.267914726,-4.140403839
0.051223189999999995,0.02299752,0.8403380505000001,-3.708465696
0.05146655,0.02299752,0.3984615414,-3.218300631
0.05170991,0.02299752,-0.02887058772,-2.655729882
0.051953269999999996,0.02299752,-0.4022098938,-2.183374206
0.05219663,0.02299752,-0.7063017507,-1.852901973
0.05243999,0.02299752,-0.949569426,-1.585630332
0.05268335,0.02299752,-1.1781948906,-1.3578449157
0.052926709999999995,0.02299752,-1.3855231611,-1.1919479247
0.05317007,0.02299752,-1.5255812519999998,-1.0873267002
0.05341343,0.02299752,-1.6007992650000002,-1.0492318863
0.053656789999999996,0.02299752,-1.6356362490000005,-1.0503703548
0.05390015,0.02299752,-1.577327193,-1.2868940682000003
0.05414351,0.02299752,-1.4391089037,-1.7192060730000005
0.05438687,0.02299752,-1.2466205739,-2.1219273270000003
0.054630229999999995,0.02299752,-1.0201667931,-2.4305488740000003
0.05487359,0.02299752,-0.7674187248,-2.72081043
0.05511695,0.02299752,-0.5513031810000001,-2.844648729
0.055360309999999996,0.02299752,-0.3500525223,-2.741118822
0.05560367,0.02299752,-0.1616304339,-2.591306406
0.05584703,0.02299752,0.008783615295,-2.5245481950000004
0.05609039,0.02299752,0.1534118625,-2.484757314
0.056333749999999995,0.02299752,0.2940810912,-2.375303112
0.05657711,0.02299752,0.4274788752,-2.265036696
0.05682047,0.02299752,0.5393397555,-2.189864313
0.057063829999999996,0.02299752,0.7889296194000001,-1.989788931
0.05730719,0.02299752,1.1795313933,-1.669659498
0.05755055,0.02299752,1.55326041,-1.3112232237
0.05779391,0.02299752,1.85473782,-0.9883076229
0.058037269999999995,0.02299752,2.133801774,-0.6916035672
0.05828063,0.02299752,2.273441742,-0.4967721369
0.05852399,0.02299752,2.229959394,-0.4139406063
0.058767349999999996,0.02299752,2.1251214270000003,-0.4260141522
0.05901071,0.02299752,2.0710133730000004,-0.5093389431
0.05925407,0.02299752,2.0817866160000005,-0.6594619473000001
0.05949743,0.02299752,2.103039549,-0.8440988751
0.059740789999999995,0.02299752,2.107975194,-1.0125649872000002
0.05998415,0.02299752,2.074898007,-1.2063604644
0.06022751,0.02299752,1.9448890110000003,-1.4118268788
0.060470869999999996,0.02299752,1.6717873770000002,-1.561403844
0.060714229999999994,0.02299752,1.3208356395,-1.6466087430000005
0.06095759,0.02299752,0.9977680908,-1.73219085
0.06120095,0.02299752,0.7707869793000001,-1.811053179
0.061444309999999995,0.02299752,0.6304437009,-2.0170741500000005
0.06168767,0.02299752,0.5898042539999999,-2.438099118
0.06193103,0.02299752,0.6124431222000001,-2.997833202
0.062174389999999996,0.02299752,0.6971343795,-3.532952943
0.062417749999999994,0.02299752,0.8063891784,-4.0094442180000005
0.06266111,0.02299752,0.9074359008,-4.298438781000001
0.06290447,0.02299752,0.9583130466,-4.331053584
0.06314783,0.02299752,0.9744838623000002,-4.182965982000001
0.06339119,0.02299752,0.911278251,-3.93172416
0.06363455,0.02299752,0.7475914251,-3.598751403
0.06387791,0.02299752,0.5584012317000001,-3.2072460030000003
0.06412127,0.02299752,0.3684801978,-2.7985228830000004
0.06436463,0.02299752,0.163227636,-2.40371235
0.06460799,0.02299752,-0.02789214363,-2.100855393
0.06485135,0.02299752,-0.15177818682,-1.906550685
0.06509471,0.02299752,-0.2315263158,-1.805293152
0.06533807,0.02299752,-0.5038307937,-1.733035005
0.06558143,0.02299752,-1.1521786419000002,-1.6453311030000002
0.06582479,0.02299752,-2.1101973750000003,-1.537460262
0.06606815,0.02299752,-2.593330857,-1.5016572909
0.06631151,0.02299752,-3.1566073500000003,-1.3777567830000002
0.06655487,0.02299752,-4.316890032,-1.1312474004
0.06679823,0.02299752,-4.328989587000001,-0.9510674589
0.06704159,0.02299752,-4.099204512,1.4307730632000002
0.06728495,0.02299752,-4.133609532,1.626965028
0.06752831000000001,0.02299752,-4.096203579,1.858474917
0.06777167,0.02299752,-3.366938835,2.3979584070000004
0.06801503,0.02299752,-3.352069539,2.909904192
0.06825839,0.02299752,-3.312313641,1.2753099801
0.06850175,0.02299752,-3.303888822,2.3715462420000004
0.06874511,0.02299752,-3.085007796,2.5156047150000003
0.06898847000000001,0.02299752,-2.5318505160000004,2.0226060270000006
0.06923183000000001,0.02299752,8.108586369000001,1.4801949162
0.06947519,0.02299752,12.159785079,-4.378047921
0.06971855,0.02299752,8.949929039999999,-17.17624233
0.06996191,0.02299752,7.535359494000001,-18.12952908
0.07020527,0.02299752,8.350039035,-17.92358568
0.07044863,0.02299752,0.8354224827000001,-18.18702288
0.07069199000000001,0.02299752,-0.09386253747,-13.433084145
0.07093535000000001,0.02299752,6.2282531610000005,1.3874457051
0.07117871,0.02299752,9.818994978,5.424778827
0.07142207,0.02299752,10.031486283,8.110014588
0.07166543,0.02299752,12.373056657,9.885400317
0.07190879,0.02299752,8.197862985,9.649061253
0.07215215,0.02299752,-0.9208743921,11.636793792
0.07239551000000001,0.02299752,-1.2275478423,25.121991960000003
0.07263887000000001,0.02299752,-1.805481756,43.59208815
0.07288223,0.02299752,-8.370358074,85.97119401
0.07312559,0.02299752,-12.617140653000002,136.12379625
0.07336895,0.02299752,-5.6500693470000005,195.9508863
0.07361231,0.02299752,-60.34858011,215.8137774
0.07385567,0.02299752,-59.75181576000001,257.4122148
0.07409903000000001,0.02299752,-69.66532872,262.7784549
0.07434239000000001,0.02299752,-83.23853499,268.08339870000003
0.07458575,0.02299752,-99.17316981,168.63479099999998
0.07482911,0.02299752,-112.5786402,51.552880470000005
0.07507247,0.02299752,-208.1483937,-138.23854902
0.07531583,0.02299752,-304.0361883,-328.66741440000004
0.00571487,0.022754159999999996,14.210074827,11.812790223
0.00595823,0.022754159999999996,13.5145413,11.730802239
0.00620159,0.022754159999999996,13.490879103,10.715848065
0.00644495,0.022754159999999996,14.615476083000004,8.513718408
0.00668831,0.022754159999999996,15.89218371,5.275643256
0.00693167,0.022754159999999996,14.573125359000002,3.799926468
0.007175030000000001,0.022754159999999996,12.950244216000002,2.129657049
0.00741839,0.022754159999999996,9.090402516,3.865647357
0.00766175,0.022754159999999996,4.82526603,8.391016296
0.00790511,0.022754159999999996,3.119992317,11.937273426
0.00814847,0.022754159999999996,4.635554742,11.373589305
0.00839183,0.022754159999999996,4.917540537,10.59876909
0.008635190000000001,0.022754159999999996,3.69762705,11.195048241
0.00887855,0.022754159999999996,2.49294942,10.463979591
0.00912191,0.022754159999999996,1.1943912591,9.093091644
0.00936527,0.022754159999999996,0.4245768072,7.963700472000001
0.00960863,0.022754159999999996,0.6850831923,6.770737584000001
0.00985199,0.022754159999999996,2.662455744,4.369866462
0.01009535,0.022754159999999996,3.769532325000001,3.831972417
0.010338710000000001,0.022754159999999996,3.761629209,3.848467662
0.010582069999999999,0.022754159999999996,3.361521033,3.706035138
0.01082543,0.022754159999999996,3.084244254,3.643786692
0.01106879,0.022754159999999996,2.7818146980000003,3.386363526
0.01131215,0.022754159999999996,2.4312348450000005,2.7968467410000004
0.01155551,0.022754159999999996,2.035379385,1.9383989040000005
0.01179887,0.022754159999999996,1.704867606,1.2410137116000002
0.012042230000000001,0.022754159999999996,1.5737695740000002,0.9890643204
0.012285589999999999,0.022754159999999996,1.677828789,1.1177226684
0.01252895,0.022754159999999996,1.760805423,1.3006215495
0.01277231,0.022754159999999996,1.636533639,1.684305207
0.01301567,0.022754159999999996,1.4206567401,2.392435656
0.013259030000000002,0.022754159999999996,1.4006969613000002,3.156560199
0.01350239,0.022754159999999996,1.5100267454999998,3.515008185
0.013745750000000001,0.022754159999999996,1.538540172,3.5666841600000003
0.013989109999999999,0.022754159999999996,1.4909889969000003,3.5645060880000004
0.01423247,0.022754159999999996,1.4920927866,3.4597031040000004
0.014475829999999999,0.022754159999999996,1.524510468,3.075889401
0.01471919,0.022754159999999996,1.4786187039000005,2.381236533
0.014962550000000002,0.022754159999999996,1.3748125833,1.811597697
0.01520591,0.022754159999999996,1.2917957949,1.508488254
0.015449270000000001,0.022754159999999996,1.2853557288000002,1.3204155393
0.01569263,0.022754159999999996,1.2913314336,1.0788192909
0.01593599,0.022754159999999996,1.3189600944,0.9012013218
0.01617935,0.022754159999999996,1.4181330969,0.7400388996
0.01642271,0.022754159999999996,1.591048134,0.5780412963
0.01666607,0.022754159999999996,1.739836917,0.5133128598000001
0.01690943,0.022754159999999996,1.817249733,0.5689770489
0.01715279,0.022754159999999996,1.859611104,0.6952083372000001
0.01739615,0.022754159999999996,1.913799771,0.7854126111
0.01763951,0.022754159999999996,1.950857415,0.8366474961
0.01788287,0.022754159999999996,1.8585829080000005,0.8750811888000001
0.01812623,0.022754159999999996,1.595281077,1.0046845341
0.01836959,0.022754159999999996,1.3216361418000002,1.1470422249
0.01861295,0.022754159999999996,1.2079474758000002,1.2040515864
0.01885631,0.022754159999999996,1.2213625437,1.1681859501
0.01909967,0.022754159999999996,1.2470669874,1.1347447878
0.01934303,0.022754159999999996,1.2716779842,1.0707470397000003
0.01958639,0.022754159999999996,1.363854843,0.9094703904
0.01982975,0.022754159999999996,1.5766594740000002,0.6534436545
0.02007311,0.022754159999999996,1.881200178,0.3964459122
0.02031647,0.022754159999999996,2.185719588,0.2816607573
0.02055983,0.022754159999999996,2.633314905,0.3205585071
0.020803190000000003,0.022754159999999996,3.3417860580000007,0.4417697349
0.02104655,0.022754159999999996,3.957167448,0.5950269117
0.021289910000000002,0.022754159999999996,4.145915943,0.7493052879000001
0.02153327,0.022754159999999996,4.0682460780000005,0.8308600911
0.02177663,0.022754159999999996,3.9730041,0.8836076106
0.02201999,0.022754159999999996,3.906884709,1.004740659
0.02226335,0.022754159999999996,4.111170219,1.1902807566
0.022506710000000003,0.022754159999999996,4.694590836000001,1.3252033431
0.02275007,0.022754159999999996,5.218108389,1.3649927031
0.022993430000000002,0.022754159999999996,6.068281986000001,1.3107649464
0.02323679,0.022754159999999996,6.799787163000001,1.0436945337
0.02348015,0.022754159999999996,7.667894870999999,0.7446676068000001
0.02372351,0.022754159999999996,9.142233633,0.6023388150000001
0.02396687,0.022754159999999996,10.538478171,0.4468232574
0.02421023,0.022754159999999996,10.615265856,0.2248850214
0.02445359,0.022754159999999996,8.799470199,-0.04656918708
0.024696950000000002,0.022754159999999996,7.984497105,0.02443224888
0.02494031,0.022754159999999996,8.972027649000001,0.3437446311
0.025183670000000002,0.022754159999999996,11.214722376,0.6174794574000001
0.02542703,0.022754159999999996,13.085502183,0.5163770664
0.02567039,0.022754159999999996,13.627206333000002,0.15047986122
0.02591375,0.022754159999999996,14.253414201,-0.1658405619
0.02615711,0.022754159999999996,13.340377674,-0.3682118934
0.026400470000000002,0.022754159999999996,13.229852688,-0.3055412178
0.02664383,0.022754159999999996,13.071621537000002,-0.11800753029
0.026887190000000002,0.022754159999999996,13.008650616,0.09209064852
0.02713055,0.022754159999999996,12.116127816,0.6555046095000001
0.02737391,0.022754159999999996,12.831335478000002,1.3478137686
0.02761727,0.022754159999999996,13.518558261,1.7696895840000002
0.02786063,0.022754159999999996,13.741599222,1.5016204827
0.028103990000000002,0.022754159999999996,13.144215825,0.7196955246
0.02834735,0.022754159999999996,13.329720027,-0.5860140741
0.028590710000000002,0.022754159999999996,14.334355737,-1.713783708
0.02883407,0.022754159999999996,15.006239235,-2.287171809
0.02907743,0.022754159999999996,14.287826826,-2.498056938
0.02932079,0.022754159999999996,13.884958035,-2.706608853
0.02956415,0.022754159999999996,13.082291352,-2.846905893
0.029807510000000002,0.022754159999999996,12.723700392,-2.491980543
0.03005087,0.022754159999999996,13.689240318,-2.2447465560000004
0.030294230000000002,0.022754159999999996,15.65035992,-2.9372061420000004
0.03053759,0.022754159999999996,16.51194558,-3.3683853060000004
0.03078095,0.022754159999999996,16.773892200000002,-2.9528207280000003
0.03102431,0.022754159999999996,16.886659140000003,-2.149895475
0.03126767,0.022754159999999996,17.08825248,-1.837583982
0.03151103,0.022754159999999996,17.05250898,-1.1317876596000005
0.03175439,0.022754159999999996,16.64964171,-0.8608592304
0.03199775,0.022754159999999996,16.320253949999998,-0.8420047623
0.032241109999999996,0.022754159999999996,17.01437751,-1.3360617621
0.03248447,0.022754159999999996,17.96367924,-1.7904253770000005
0.03272783,0.022754159999999996,17.82189162,-2.297560239
0.03297119,0.022754159999999996,17.907828120000005,-2.209409163000001
0.03321455,0.022754159999999996,18.42302124,-2.46680343
0.03345791,0.022754159999999996,18.499923,-3.115937331
0.03370127,0.022754159999999996,17.698127850000002,-4.335529887
0.033944629999999996,0.022754159999999996,18.08412723,-4.587894207
0.03418799,0.022754159999999996,19.47496005,-4.585132070999999
0.03443135,0.022754159999999996,19.905509520000003,-4.026909861
0.03467471,0.022754159999999996,19.70598474,-3.792251502000001
0.03491807,0.022754159999999996,19.13536638,-3.494689146
0.03516143,0.022754159999999996,17.57678247,-4.295772468
0.03540479,0.022754159999999996,37.43859366,5.3299748970000005
0.035648149999999997,0.022754159999999996,43.54875486000001,8.806130658
0.03589151,0.022754159999999996,32.954183730000004,0.6870544083
0.03613487,0.022754159999999996,-14.950051974000004,-20.36048625
0.03637823,0.022754159999999996,-33.79217868,-46.08260397
0.036621589999999996,0.022754159999999996,-27.76162662,-52.6609746
0.03686495,0.022754159999999996,-0.321107436,-40.33206801
0.03710831,0.022754159999999996,12.241655946,-14.398182981
0.03735167,0.022754159999999996,14.045603013,-11.564788131
0.037595029999999995,0.022754159999999996,14.445838953,-11.858230098000002
0.03783839,0.022754159999999996,14.542382907,-12.46829103
0.03808175,0.022754159999999996,14.859123552000002,-13.045168305
0.038325109999999996,0.022754159999999996,15.71325327,-13.620673638
0.03856847,0.022754159999999996,14.7228237,-13.943253402
0.03881183,0.022754159999999996,13.17546477,-13.795450227000002
0.03905519,0.022754159999999996,12.394849545,-13.83816447
0.039298549999999995,0.022754159999999996,12.99623013,-14.121534375
0.03954191,0.022754159999999996,14.69538486,-18.6842682
0.03978527,0.022754159999999996,21.00081204,-42.087879990000005
0.040028629999999996,0.022754159999999996,22.48074504,-50.23653102000001
0.04027199,0.022754159999999996,20.03118975,-42.997498830000005
0.04051535,0.022754159999999996,12.495710097000002,-19.25724411
0.04075871,0.022754159999999996,10.25292411,-14.54253957
0.041002069999999995,0.022754159999999996,8.694861903,-14.280983847000002
0.04124543,0.022754159999999996,7.716025395000001,-13.899155049000004
0.04148879,0.022754159999999996,7.079649642000001,-12.668443983
0.041732149999999996,0.022754159999999996,6.209739549000001,-11.334960468
0.04197551,0.022754159999999996,4.878282006,-10.096385832
0.04221887,0.022754159999999996,4.137736005000001,-9.603408438
0.04246223,0.022754159999999996,4.008796272,-9.221003181
0.042705589999999995,0.022754159999999996,3.4758835020000003,-9.031968738
0.04294895,0.022754159999999996,3.0175773030000004,-8.934110640000002
0.04319231,0.022754159999999996,3.275525214,-9.105011721
0.043435669999999996,0.022754159999999996,5.2471640520000005,-9.351816786
0.04367903,0.022754159999999996,6.627708827999999,-10.136085453
0.04392239,0.022754159999999996,6.320872935,-11.565489312
0.04416575,0.022754159999999996,4.565278458000001,-12.754489995000002
0.044409109999999995,0.022754159999999996,3.503831877,-12.920876748
0.04465247,0.022754159999999996,2.765123244,-12.709234161
0.04489583,0.022754159999999996,1.673892441,-13.107024333000002
0.045139189999999996,0.022754159999999996,0.6705646389000001,-13.943686887000002
0.04538255,0.022754159999999996,0.6631198001999999,-14.901807375000002
0.04562591,0.022754159999999996,1.876345146,-15.662314980000003
0.04586927,0.022754159999999996,2.961279009,-16.07862789
0.046112629999999995,0.022754159999999996,3.147063075,-15.39443646
0.04635599,0.022754159999999996,2.482690275,-14.248607841000002
0.04659935,0.022754159999999996,1.5919242300000005,-13.349903697000002
0.046842709999999996,0.022754159999999996,1.1068035615,-12.070948032
0.04708607,0.022754159999999996,1.3885770249,-11.341850598
0.04732943,0.022754159999999996,1.658484711,-11.949033798
0.04757279,0.022754159999999996,1.0563954921,-13.427734788
0.047816149999999995,0.022754159999999996,1.958355945,-12.927903768
0.04805951,0.022754159999999996,2.3323059630000005,-12.848101461
0.04830287,0.022754159999999996,2.452496904,-11.07840123
0.048546229999999996,0.022754159999999996,2.8355257710000004,-9.379471608
0.04878959,0.022754159999999996,2.880510867,-7.663062653999999
0.04903295,0.022754159999999996,2.82592674,-6.124980303
0.04927631,0.022754159999999996,2.7153165780000004,-4.670736993
0.049519669999999995,0.022754159999999996,2.749183164,-4.559766354
0.04976303,0.022754159999999996,2.611893141,-4.443607584
0.05000639,0.022754159999999996,2.430767898,-4.497977250000001
0.050249749999999996,0.022754159999999996,2.202020145,-4.616158950000001
0.05049311,0.022754159999999996,1.933580376,-4.661277894
0.05073647,0.022754159999999996,1.593790497,-4.524882219
0.05097983,0.022754159999999996,1.1452631112,-4.205890493999999
0.051223189999999995,0.022754159999999996,0.6468572682,-3.818037015
0.05146655,0.022754159999999996,0.1847160198,-3.372091983
0.05170991,0.022754159999999996,-0.2094491529,-2.852653752
0.051953269999999996,0.022754159999999996,-0.5377420971,-2.347449039
0.05219663,0.022754159999999996,-0.7895392362,-1.962047412
0.05243999,0.022754159999999996,-0.9847566963,-1.662223329
0.05268335,0.022754159999999996,-1.1951890236,-1.4212681821000002
0.052926709999999995,0.022754159999999996,-1.4080830894,-1.2584290095
0.05317007,0.022754159999999996,-1.579347081,-1.1815845912
0.05341343,0.022754159999999996,-1.682291403,-1.1737509849
0.053656789999999996,0.022754159999999996,-1.7276400180000002,-1.2006983898
0.05390015,0.022754159999999996,-1.6812510390000002,-1.415144484
0.05414351,0.022754159999999996,-1.563448068,-1.841435154
0.05438687,0.022754159999999996,-1.3964109354,-2.317310424
0.054630229999999995,0.022754159999999996,-1.1927785428000002,-2.726748414
0.05487359,0.022754159999999996,-0.9573429528,-3.1103339670000003
0.05511695,0.022754159999999996,-0.7445325420000001,-3.347000046
