x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,1.652715558,-10.650645837
0.015449270000000001,0.02299752,8.007766884,-1.838650203
0.01569263,0.02299752,-4.124851614,-22.382366760000004
0.01593599,0.02299752,-6.153766749000001,-30.142219770000004
0.01617935,0.02299752,-0.2022186231,-24.61809987
0.01642271,0.02299752,13.04005014,-2.223251784
0.01666607,0.02299752,6.465659967000001,-9.920985633
0.01690943,0.02299752,6.536596365,-9.568239876
0.01715279,0.02299752,8.601925761,-9.398392848000002
0.01739615,0.02299752,10.067232825,-8.832346614
0.01763951,0.02299752,10.425516543,-10.466709786
0.01788287,0.02299752,9.271232685,-12.496920813
0.01812623,0.02299752,9.758611278000002,-12.242664369000002
0.01836959,0.02299752,9.927834696,-12.594238956
0.01861295,0.02299752,8.959575222,-12.785942754
0.01885631,0.02299752,9.777172041,-13.095382599
0.01909967,0.02299752,10.143504891,-12.341006145
0.01934303,0.02299752,10.377471195000002,-11.242062351
0.01958639,0.02299752,10.340431803,-10.801177686
0.01982975,0.02299752,12.168518661,-10.353982392
0.02007311,0.02299752,13.47111675,-9.172583667
0.02031647,0.02299752,13.267634328,-8.683294698
0.02055983,0.02299752,11.641893705,-8.980750584
0.020803190000000003,0.02299752,10.396330074,-9.635311413
0.02104655,0.02299752,10.452307437,-10.729298268
0.021289910000000002,0.02299752,12.944522214,-11.83184379
0.02153327,0.02299752,10.877661171,-10.822459518
0.02177663,0.02299752,8.078963372999999,-10.709917686
0.02201999,0.02299752,7.715132568,-9.815662467
0.02226335,0.02299752,-21.18886848,-2.682826497
0.022506710000000003,0.02299752,-7.317290682,-22.39547778
0.02275007,0.02299752,6.327974484,-26.62466391
0.022993430000000002,0.02299752,17.176774679999998,-14.115575097
0.02323679,0.02299752,-1.1276979948,1.8543317130000003
0.02348015,0.02299752,14.559162579,-12.218098698
0.02372351,0.02299752,13.719229875000002,-10.390633929000002
0.02396687,0.02299752,11.928126132,-8.448373206
0.02421023,0.02299752,11.719241118,-7.620953769000001
0.02445359,0.02299752,12.631404591,-7.42340781
0.024696950000000002,0.02299752,13.030411563,-8.016841170000001
0.02494031,0.02299752,12.772246149,-8.015622849
0.025183670000000002,0.02299752,13.530364263000004,-8.352725121
0.02542703,0.02299752,12.931569378,-8.821091213999999
0.02567039,0.02299752,11.857480245,-9.63694953
0.02591375,0.02299752,11.296050246,-9.832256577
0.02615711,0.02299752,11.131047603,-9.904688118
0.026400470000000002,0.02299752,10.768553757,-9.991229976
0.02664383,0.02299752,11.318133645,-10.413127998
0.026887190000000002,0.02299752,11.697112089,-10.334852775
0.02713055,0.02299752,11.411352693,-10.005499998
0.02737391,0.02299752,11.765879541,-8.958536379
0.02761727,0.02299752,12.788499555,-7.625877245999999
0.02786063,0.02299752,13.44034692,-5.775057522
0.028103990000000002,0.02299752,14.506884288,-5.524608141000001
0.02834735,0.02299752,14.266268172000002,-7.027987356000001
0.028590710000000002,0.02299752,13.516693515,-10.231435422
0.02883407,0.02299752,12.440899341,-12.084433218
0.02907743,0.02299752,12.847721211,-12.548864484
0.02932079,0.02299752,12.952600245,-12.075199227
0.02956415,0.02299752,13.294128627,-11.688571674
0.029807510000000002,0.02299752,13.406900130000002,-12.335559444
0.03005087,0.02299752,13.028312583000002,-12.133359225
0.030294230000000002,0.02299752,12.873308994,-11.188898838000002
0.03053759,0.02299752,13.066821261,-10.86071571
0.03078095,0.02299752,13.370545188,-11.454810705000002
0.03102431,0.02299752,12.944432475,-12.830135409000002
0.03126767,0.02299752,11.533488993,-13.355128332
0.03151103,0.02299752,11.614146102,-14.160429387
0.03175439,0.02299752,11.68121916,-14.037505209
0.03199775,0.02299752,12.683917116000002,-14.383560087
0.032241109999999996,0.02299752,12.480040755,-13.650483717
0.03248447,0.02299752,12.519460512,-13.630885632
0.03272783,0.02299752,11.937417921000002,-13.376483172000002
0.03297119,0.02299752,10.886642676,-13.317001425
0.03321455,0.02299752,10.628436195,-13.216848138
0.03345791,0.02299752,9.340102044,-13.428108954
0.03370127,0.02299752,9.365703516,-13.305133062
0.033944629999999996,0.02299752,9.339922566,-13.047355503000002
0.03418799,0.02299752,9.848694024,-13.006461897
0.03443135,0.02299752,9.440576262,-12.985504038
0.03467471,0.02299752,9.151469145,-12.304810908
0.03491807,0.02299752,6.683573637000001,12.776434983
0.03516143,0.02299752,-26.74383426,58.993931880000005
0.03540479,0.02299752,-81.83224881000001,114.11568675
0.035648149999999997,0.02299752,-112.23840771,135.95633415
0.03589151,0.02299752,-109.9141524,118.4624766
0.03613487,0.02299752,-75.33687915,66.70978236
0.03637823,0.02299752,-11.598274467,13.978199898000002
0.036621589999999996,0.02299752,4.93261821,-8.020374452999999
0.03686495,0.02299752,-0.4716140364,-5.471786853
0.03710831,0.02299752,4.8472247070000005,-8.193360825000001
0.03735167,0.02299752,19.923579000000004,-16.13771874
0.037595029999999995,0.02299752,11.101432212,-13.232447514
0.03783839,0.02299752,9.37678248,-12.863250621
0.03808175,0.02299752,11.200981662,-13.663441116
0.038325109999999996,0.02299752,11.800935549,-14.122007406000002
0.03856847,0.02299752,13.049273484000002,-13.901308785
0.03881183,0.02299752,12.014000271000002,-11.469044223
0.03905519,0.02299752,11.601599373,-8.937525285000001
0.039298549999999995,0.02299752,-2.7211587390000003,16.83803277
0.03954191,0.02299752,11.065124421000002,-5.213525616
0.03978527,0.02299752,16.36766352,-12.916745712
0.040028629999999996,0.02299752,35.61179661,-15.113313072
0.04027199,0.02299752,38.05376211,1.3799219265
0.04051535,0.02299752,55.86363783,-24.02337366
0.04075871,0.02299752,50.79732372,-21.92798322
0.041002069999999995,0.02299752,35.16190002,-13.973095422
0.04124543,0.02299752,13.223519244,-3.138165225
0.04148879,0.02299752,15.25692285,-2.549958021
0.041732149999999996,0.02299752,15.75083718,-2.631206799
0.04197551,0.02299752,15.6804453,-2.6474252220000003
0.04221887,0.02299752,15.069877875,-2.7451509930000006
0.04246223,0.02299752,20.480006430000003,6.42585996
0.042705589999999995,0.02299752,15.678483210000003,-3.898364067
0.04294895,0.02299752,14.555515221000002,-6.295307967
0.04319231,0.02299752,16.221115169999997,-1.649247678
0.043435669999999996,0.02299752,21.31941591,8.822329308
0.04367903,0.02299752,15.70172409,-2.4989649750000003
0.04392239,0.02299752,13.843313055,-6.500402649000001
0.04416575,0.02299752,35.366733090000004,16.84189611
0.044409109999999995,0.02299752,29.32498647,49.03913898
0.04465247,0.02299752,20.470850010000003,48.91738293000001
0.04489583,0.02299752,7.038238896,14.947371972
0.045139189999999996,0.02299752,22.37106573,-8.812655748
0.04538255,0.02299752,19.10287782,-11.065145715
0.04562591,0.02299752,18.00956781,-11.841067134
0.04586927,0.02299752,17.03016549,-10.888317297000002
0.046112629999999995,0.02299752,7.380678357000001,40.45884336
0.04635599,0.02299752,78.53829516,73.53164988
0.04659935,0.02299752,44.72874666,48.46639122
0.046842709999999996,0.02299752,19.3192857,35.44555131
0.04708607,0.02299752,3.094104897,35.22882402
0.04732943,0.02299752,57.09003534,11.696590386
0.04757279,0.02299752,16.34214114,-13.050963315
0.047816149999999995,0.02299752,16.746240420000003,-13.073740290000002
0.04805951,0.02299752,16.598064599999997,-13.294660977
0.04830287,0.02299752,16.88703939,-12.816517896
0.048546229999999996,0.02299752,16.823431170000003,-12.407309577
0.04878959,0.02299752,16.39974141,-12.666895605000002
0.04903295,0.02299752,14.849042364000002,-12.540978099
0.04927631,0.02299752,14.369099940000002,-11.96328861
0.049519669999999995,0.02299752,13.564148715,-12.148109883
0.04976303,0.02299752,13.749249852,-12.325688154
0.05000639,0.02299752,14.150948994,-12.237193332
0.050249749999999996,0.02299752,15.133373541,-12.472207605
0.05049311,0.02299752,15.910937640000002,-12.809518254
0.05073647,0.02299752,16.470483120000004,-13.173717141
0.05097983,0.02299752,16.17527223,-13.440140064
0.051223189999999995,0.02299752,15.82084881,-13.627446651
0.05146655,0.02299752,15.713922510000002,-13.610098125
0.05170991,0.02299752,15.68836971,-13.855736583
0.051953269999999996,0.02299752,15.6955032,-14.098839534
0.05219663,0.02299752,15.85466064,-14.353900587000002
0.05243999,0.02299752,15.846310350000005,-14.711612409
0.05268335,0.02299752,15.92366841,-15.195482055
0.052926709999999995,0.02299752,16.0444206,-15.315892019999998
0.05317007,0.02299752,16.687742760000003,-15.339513150000002
0.05341343,0.02299752,17.35438185,-15.467277150000005
0.053656789999999996,0.02299752,18.3540591,-15.48749124
0.05390015,0.02299752,18.93334716,-15.47491257
0.05414351,0.02299752,20.45049903,-15.538566419999997
0.05438687,0.02299752,19.358968590000003,-15.6366405
0.054630229999999995,0.02299752,18.35094105,-15.92134128
0.05487359,0.02299752,16.72310601,-16.230697470000003
0.05511695,0.02299752,16.04110482,-17.608708259999997
0.055360309999999996,0.02299752,14.255110116,-18.65702709
0.05560367,0.02299752,14.398324434,-19.00226367
0.05584703,0.02299752,14.540505993,-18.9793422
0.05609039,0.02299752,15.239872440000005,-19.00804347
0.056333749999999995,0.02299752,15.011441055000002,-17.77931883
0.05657711,0.02299752,15.393767219999996,-16.701781590000003
0.05682047,0.02299752,16.28677674,-16.217069310000003
0.057063829999999996,0.02299752,24.071832720000003,-16.29102033
0.05730719,0.02299752,25.62262911,-16.40678364
0.05755055,0.02299752,27.93197862,-16.53655536
0.05779391,0.02299752,28.84138452,-17.032583880000004
0.058037269999999995,0.02299752,28.33256439,-17.87482242
0.05828063,0.02299752,22.16673459,-4.501285425000001
0.05852399,0.02299752,16.00759719,-3.1613315760000003
0.058767349999999996,0.02299752,14.395566861,-3.917394819
0.05901071,0.02299752,13.506279228,-4.439496320999999
0.05925407,0.02299752,16.04493774,-4.735349073
0.05949743,0.02299752,23.25881259,-36.75821994
0.059740789999999995,0.02299752,37.54357308,-60.12382194
0.05998415,0.02299752,40.62225960000001,-60.06777309
0.06022751,0.02299752,44.61973659,-60.15559563000001
0.060470869999999996,0.02299752,44.60131728,-60.292957140000006
0.060714229999999994,0.02299752,37.79701731,-43.26534693
0.06095759,0.02299752,29.67061851,-21.186450090000005
0.06120095,0.02299752,36.238585500000006,-23.78183886
0.061444309999999995,0.02299752,35.25433119,-21.423406680000003
0.06168767,0.02299752,35.35284636,-19.19511126
0.06193103,0.02299752,33.626268,-18.52351371
0.062174389999999996,0.02299752,32.970777840000004,-19.612154250000003
0.062417749999999994,0.02299752,25.73232363,-16.72666515
0.06266111,0.02299752,24.35750694,-18.433713870000005
0.06290447,0.02299752,22.584188250000004,-19.57558941
0.06314783,0.02299752,23.903731800000003,-18.461350440000004
0.06339119,0.02299752,24.30338976,-17.54178426
0.06363455,0.02299752,19.81050786,-18.57039093
0.06387791,0.02299752,18.15413886,-18.767968830000004
0.06412127,0.02299752,19.18980297,-20.332788840000003
0.06436463,0.02299752,25.66129293,13.602598074
0.06460799,0.02299752,26.74961406,12.496228758
0.06485135,0.02299752,31.19383917,12.011210757
0.06509471,0.02299752,40.237705170000005,13.389957711
0.06533807,0.02299752,46.59734079,4.639854609
0.06558143,0.02299752,41.45015511,-32.187249900000005
0.06582479,0.02299752,41.451873840000005,-33.005319750000005
0.06606815,0.02299752,41.800578300000005,-33.36235929000001
0.06631151,0.02299752,35.253449010000004,-36.86412717
0.06655487,0.02299752,29.52689922,-29.29531176
0.06679823,0.02299752,29.52019161,-29.20966425
0.06704159,0.02299752,29.368137240000003,-29.10188619
0.06728495,0.02299752,26.41082652,-29.16234594
0.06752831000000001,0.02299752,25.01932446,-29.329473420000003
0.06777167,0.02299752,19.60346934,-23.49129744
0.06801503,0.02299752,20.22999966,-23.48340345
0.06825839,0.02299752,21.03838074,-23.451690600000003
0.06850175,0.02299752,24.54846849,-22.98077379
0.06874511,0.02299752,27.127978020000004,-21.14772543
0.06898847000000001,0.02299752,35.63447472000001,-24.686849070000005
0.06923183000000001,0.02299752,37.94131458,-24.11566794
0.06947519,0.02299752,42.51458133,-26.65219401
0.06971855,0.02299752,41.94120996,-14.702459031
0.06996191,0.02299752,39.57502068,-13.221050661
0.07020527,0.02299752,49.37371335000001,-16.393474890000004
0.07044863,0.02299752,48.07703043,6.438698721
0.07069199000000001,0.02299752,45.0521721,31.94852895
0.07093535000000001,0.02299752,52.04452851,22.93000281
0.07117871,0.02299752,9.558005067000002,85.35366801
0.07142207,0.02299752,8.157030219,100.05764652
0.07166543,0.02299752,-31.537478700000005,56.84758794
0.07190879,0.02299752,-65.69497116,94.79749617
0.07215215,0.02299752,-70.37343027000001,112.54391577
0.07239551000000001,0.02299752,-23.77773216,64.96726392000001
0.07263887000000001,0.02299752,-30.52770201,66.49991478000001
0.07288223,0.02299752,7.346058876000001,109.27121049
0.07312559,0.02299752,81.46016658,30.709294199999995
0.07336895,0.02299752,123.11346645000002,89.64375498
0.07361231,0.02299752,71.86443615,66.95867880000002
0.07385567,0.02299752,2.308554027,35.71087455
0.07409903000000001,0.02299752,-109.28546226000002,69.98387175
0.07434239000000001,0.02299752,-193.1613723,53.1475425
0.07458575,0.02299752,-285.2366283,-18.013172580000003
0.07482911,0.02299752,-286.7231016,15.88661685
0.07507247,0.02299752,-269.50872780000003,3.287077209
0.07531583,0.02299752,-252.24385680000003,-9.361059903
0.00571487,0.022754159999999996,-14.436458946,-14.80506417
0.00595823,0.022754159999999996,-6.89965146,-13.785711264
0.00620159,0.022754159999999996,6.6596574330000005,-6.61052457
0.00644495,0.022754159999999996,15.43871277,5.747927445
0.00668831,0.022754159999999996,18.68037444,7.740035901
0.00693167,0.022754159999999996,18.825569100000003,-1.2303671679
0.007175030000000001,0.022754159999999996,10.70496531,-12.369254157000002
0.00741839,0.022754159999999996,2.2381378110000005,-11.010301497
0.00766175,0.022754159999999996,0.14435225415,-10.673215956
0.00790511,0.022754159999999996,-0.5913798579,-9.873034587
0.00814847,0.022754159999999996,-0.3964133628,-9.982665225000002
0.00839183,0.022754159999999996,0.5359249584000001,-10.072194327
0.008635190000000001,0.022754159999999996,0.2319572151,-10.950746742000002
0.00887855,0.022754159999999996,-0.356634954,-11.330143461
0.00912191,0.022754159999999996,0.2731328145,-12.09459654
0.00936527,0.022754159999999996,1.990728909,-12.720407427
0.00960863,0.022754159999999996,-0.4178999214,-12.994487064
0.00985199,0.022754159999999996,-24.273897570000003,-26.65021671
0.01009535,0.022754159999999996,-32.393497499999995,-30.87070272
0.010338710000000001,0.022754159999999996,-24.61866264,-26.30545164
0.010582069999999999,0.022754159999999996,-1.524913533,-11.075413986
0.01082543,0.022754159999999996,-0.2693192111999999,-8.763725178000001
0.01106879,0.022754159999999996,-0.7101664596,-8.175489075
0.01131215,0.022754159999999996,-0.4320164745,-9.182562948
0.01155551,0.022754159999999996,0.3508188021,-9.795884904
0.01179887,0.022754159999999996,0.5467324239,-9.432501273
0.012042230000000001,0.022754159999999996,0.5475018978,-8.770385637
0.012285589999999999,0.022754159999999996,1.4237207946,-7.373884050000001
0.01252895,0.022754159999999996,2.292715854,-7.222708818
0.01277231,0.022754159999999996,2.789667621,-9.024356133
0.01301567,0.022754159999999996,2.9034080010000003,-9.974571984
0.013259030000000002,0.022754159999999996,3.300315993,-9.882458703
0.01350239,0.022754159999999996,3.236607387,-10.334673297
0.013745750000000001,0.022754159999999996,3.257334054,-11.239935993
0.013989109999999999,0.022754159999999996,4.280786055000001,-12.360097737
0.01423247,0.022754159999999996,5.069535588000001,-12.419085159
0.014475829999999999,0.022754159999999996,4.809496302,-7.992409347
0.01471919,0.022754159999999996,3.807783954,-3.642274818
0.014962550000000002,0.022754159999999996,2.9882782800000003,-4.298012901000001
0.01520591,0.022754159999999996,3.062880288,-9.278241453
0.015449270000000001,0.022754159999999996,16.9885053,10.150598835000002
0.01569263,0.022754159999999996,4.962838959000001,-9.993449115
0.01593599,0.022754159999999996,2.800561023,-17.90664174
0.01617935,0.022754159999999996,7.632989441999999,-12.194392392
0.01642271,0.022754159999999996,19.95101784,9.929632518
0.01666607,0.022754159999999996,5.609087523,-10.486561878
0.01690943,0.022754159999999996,5.430353292,-9.963010863
0.01715279,0.022754159999999996,7.283745027,-9.967707711
0.01739615,0.022754159999999996,8.809356699,-10.255093056
0.01763951,0.022754159999999996,9.746313993,-11.852996337
0.01788287,0.022754159999999996,8.998868736,-12.425544846
0.01812623,0.022754159999999996,9.493183089,-12.291864156
0.01836959,0.022754159999999996,10.432427967,-12.380918706
0.01861295,0.022754159999999996,10.166049153,-12.49328106
0.01885631,0.022754159999999996,10.057297653,-12.306105279
0.01909967,0.022754159999999996,9.053588232,-11.467054755
0.01934303,0.022754159999999996,8.356290345,-10.664588844
0.01958639,0.022754159999999996,7.190001234,-10.728116451000002
0.01982975,0.022754159999999996,8.563246731,-10.821560607
0.02007311,0.022754159999999996,10.487260017,-10.488003786
0.02031647,0.022754159999999996,11.915880561,-9.778582008000004
0.02055983,0.022754159999999996,10.925489016000002,-9.944139816
0.020803190000000003,0.022754159999999996,10.142227251,-10.690039737
0.02104655,0.022754159999999996,10.381231107,-11.769738318000002
0.021289910000000002,0.022754159999999996,12.750249447000002,-12.810208788
0.02153327,0.022754159999999996,11.175174855,-12.229582248
0.02177663,0.022754159999999996,9.846170685,-12.202802000999998
0.02201999,0.022754159999999996,6.749073981,-13.794498081
0.02226335,0.022754159999999996,-3.775219344,-23.41546038
0.022506710000000003,0.022754159999999996,10.214448893999998,-42.72822099
0.02275007,0.022754159999999996,22.73856975,-46.60903728
0.022993430000000002,0.022754159999999996,32.23093302,-33.8530491
0.02323679,0.022754159999999996,16.69752279,-14.66584704
0.02348015,0.022754159999999996,14.032285137,-11.953581588
0.02372351,0.022754159999999996,13.439919519000002,-10.409768109
0.02396687,0.022754159999999996,11.608793703000002,-8.697835457999998
0.02421023,0.022754159999999996,11.534281434,-8.083699767
0.02445359,0.022754159999999996,12.554656452,-8.505757494
0.024696950000000002,0.022754159999999996,13.22106435,-8.739979326
0.02494031,0.022754159999999996,13.243899123,-8.658668187000002
0.025183670000000002,0.022754159999999996,14.263318953,-9.448791183
0.02542703,0.022754159999999996,13.606458372,-10.271410344
0.02567039,0.022754159999999996,12.313504944000002,-11.209082508000002
0.02591375,0.022754159999999996,11.430864081,-11.622577005
0.02615711,0.022754159999999996,11.035633752,-11.933305137
0.026400470000000002,0.022754159999999996,11.029908708,-11.546600013
0.02664383,0.022754159999999996,12.009927033000002,-11.554119837
0.026887190000000002,0.022754159999999996,12.774232575000005,-11.446262685
0.02713055,0.022754159999999996,12.738778065,-10.97065359
0.02737391,0.022754159999999996,13.082111874,-9.879188553
0.02761727,0.022754159999999996,13.65080769,-8.847555093
0.02786063,0.022754159999999996,14.166808461,-7.303192533000001
0.028103990000000002,0.022754159999999996,14.798532996,-6.8885801010000005
0.02834735,0.022754159999999996,14.428507158,-8.443293066
0.028590710000000002,0.022754159999999996,13.707627687,-11.431909008000002
0.02883407,0.022754159999999996,12.732176925,-13.044862584
0.02907743,0.022754159999999996,13.029191721000002,-13.230427626000004
0.02932079,0.022754159999999996,13.209025635,-13.016255616000002
0.02956415,0.022754159999999996,13.712414274,-12.674284623000002
0.029807510000000002,0.022754159999999996,13.752958050000002,-13.291895799000002
0.03005087,0.022754159999999996,13.229407035,-13.198617432
0.030294230000000002,0.022754159999999996,12.867506379,-12.00824937
0.03053759,0.022754159999999996,13.019864949,-11.081432583000002
0.03078095,0.022754159999999996,13.250004417,-11.157767010000002
0.03102431,0.022754159999999996,12.8288745,-11.896474122
0.03126767,0.022754159999999996,11.807547336,-12.334312224
0.03151103,0.022754159999999996,11.426471433,-13.453433604
0.03175439,0.022754159999999996,11.034453456,-13.664688336
0.03199775,0.022754159999999996,11.187755046,-14.007468501
0.032241109999999996,0.022754159999999996,10.094706648,-13.474502496
0.03248447,0.022754159999999996,8.985754674,-13.04694027
0.03272783,0.022754159999999996,8.815839201,-12.644600787
0.03297119,0.022754159999999996,8.683173018000002,-12.548002077
0.03321455,0.022754159999999996,9.009424476,-12.919628007000002
0.03345791,0.022754159999999996,8.663746806,-13.154836968
0.03370127,0.022754159999999996,9.562600008,-12.935031174
0.033944629999999996,0.022754159999999996,9.672113529,-12.466205739
0.03418799,0.022754159999999996,9.766193463,-12.344061834
0.03443135,0.022754159999999996,9.247572009,-11.94194898
0.03467471,0.022754159999999996,9.072848655,-11.763266463
0.03491807,0.022754159999999996,10.242362286,-13.789875762
0.03516143,0.022754159999999996,11.055532995,1.725603399
0.03540479,0.022754159999999996,-9.766047447,26.548857270000003
0.035648149999999997,0.022754159999999996,-39.67864641,48.27584034
0.03589151,0.022754159999999996,-37.53306297,30.70873143
0.03613487,0.022754159999999996,-6.581032380000001,5.287916205
0.03637823,0.022754159999999996,31.79036016,-21.061439100000005
0.036621589999999996,0.022754159999999996,14.050079316,-12.91459806
0.03686495,0.022754159999999996,8.283498327,-10.493067195
0.03710831,0.022754159999999996,13.350756978,-12.057630156
0.03735167,0.022754159999999996,27.752926500000004,-18.42896835
0.037595029999999995,0.022754159999999996,9.338381793000002,-10.248669873
0.03783839,0.022754159999999996,7.6419025020000015,-9.259715673
0.03808175,0.022754159999999996,9.189171693,-9.338418297
0.038325109999999996,0.022754159999999996,9.778752360000002,-10.382377941
0.03856847,0.022754159999999996,11.254180158,-11.155473342000002
0.03881183,0.022754159999999996,10.826695503,-9.84911382
0.03905519,0.022754159999999996,10.360469457,-7.742128797
0.039298549999999995,0.022754159999999996,5.998169970000001,0.5083309764
0.03954191,0.022754159999999996,19.941831,-21.63000411
0.03978527,0.022754159999999996,25.6860396,-29.08504872
0.040028629999999996,0.022754159999999996,20.31327441,-20.120974380000003
0.04027199,0.022754159999999996,23.9378022,-3.507895989
0.04051535,0.022754159999999996,32.19563061,-12.123192861
0.04075871,0.022754159999999996,27.24495813,-10.381106385
0.041002069999999995,0.022754159999999996,11.294558145000002,-2.928215511
0.04124543,0.022754159999999996,14.03703522,-3.2220772740000005
0.04148879,0.022754159999999996,14.813174142,-2.957785272
0.041732149999999996,0.022754159999999996,15.176007171,-3.194302293
0.04197551,0.022754159999999996,14.983740603,-3.717762048
0.04221887,0.022754159999999996,14.820765453000002,-4.404397725
0.04246223,0.022754159999999996,16.72009443,-2.936889774
0.042705589999999995,0.022754159999999996,11.928170241,-13.271636079
0.04294895,0.022754159999999996,10.781450316,-15.582432060000002
0.04319231,0.022754159999999996,12.559538862,-10.232795196
0.043435669999999996,0.022754159999999996,17.48962917,0.7135097697
0.04367903,0.022754159999999996,15.50394846,-3.2635230030000004
0.04392239,0.022754159999999996,19.20006972,-0.4587605217000001
0.04416575,0.022754159999999996,36.76296546,28.257229260000003
0.044409109999999995,0.022754159999999996,30.95128530000001,60.339043440000005
0.04465247,0.022754159999999996,21.97963638,60.019861590000005
0.04489583,0.022754159999999996,8.751884192999999,26.45005311
0.045139189999999996,0.022754159999999996,18.81469395,-4.029080328
0.04538255,0.022754159999999996,19.58570406,-11.608787619
0.04562591,0.022754159999999996,18.27651852,-12.094769934
0.04586927,0.022754159999999996,17.29767897,-10.262002959
0.046112629999999995,0.022754159999999996,10.361464191,-6.121033308
0.04635599,0.022754159999999996,43.20290988000001,4.400441604
0.04659935,0.022754159999999996,9.105346341,-20.83645278
0.046842709999999996,0.022754159999999996,-16.10290305,-34.07686425
0.04708607,0.022754159999999996,-31.940239500000004,-34.63254639
0.04732943,0.022754159999999996,19.177269930000005,-11.283492870000002
0.04757279,0.022754159999999996,16.58804121,-13.461018831
0.047816149999999995,0.022754159999999996,16.977675780000002,-13.327614963
0.04805951,0.022754159999999996,16.87675743,-13.429438308
0.04830287,0.022754159999999996,16.77319254,-13.186960488000002
0.048546229999999996,0.022754159999999996,16.613791740000003,-12.81372534
0.04878959,0.022754159999999996,16.4707569,-12.809201886
0.04903295,0.022754159999999996,15.496373880000002,-12.686171238
0.04927631,0.022754159999999996,15.128810541,-12.411461907
0.049519669999999995,0.022754159999999996,14.816082294,-12.315947670000002
0.04976303,0.022754159999999996,15.040382643,-12.455649999000002
0.05000639,0.022754159999999996,15.27528132,-12.555211617
0.050249749999999996,0.022754159999999996,15.84824202,-12.749793147
0.05049311,0.022754159999999996,16.4485503,-12.984939747000002
0.05073647,0.022754159999999996,16.79129244,-13.618016451
0.05097983,0.022754159999999996,16.48826361,-14.158526616
0.051223189999999995,0.022754159999999996,16.14795507,-14.43220623
0.05146655,0.022754159999999996,16.01518698,-14.444027442
0.05170991,0.022754159999999996,15.80344857,-14.600536821
0.051953269999999996,0.022754159999999996,15.65947071,-14.597850735000002
0.05219663,0.022754159999999996,15.35603121,-14.069043144
0.05243999,0.022754159999999996,15.038793198,-13.705172793
0.05268335,0.022754159999999996,15.338189880000003,-13.819833378000002
0.052926709999999995,0.022754159999999996,15.72110163,-13.728138372
0.05317007,0.022754159999999996,16.44485427,-13.690773486
0.05341343,0.022754159999999996,17.43937533,-14.379923376
0.053656789999999996,0.022754159999999996,18.54021429,-14.975410086
0.05390015,0.022754159999999996,18.75327597,-15.27001866
0.05414351,0.022754159999999996,19.35613953,-15.539433390000005
0.05438687,0.022754159999999996,19.16184699,-15.79657365
0.054630229999999995,0.022754159999999996,19.16234892,-16.14841137
0.05487359,0.022754159999999996,18.06336558,-16.26939171
0.05511695,0.022754159999999996,17.48421441,-17.297800650000003
0.055360309999999996,0.022754159999999996,16.42339296,-18.242874
0.05560367,0.022754159999999996,15.76084536,-18.44064963
0.05584703,0.022754159999999996,15.111098496,-18.34926795
0.05609039,0.022754159999999996,15.69951864,-18.44439129
0.056333749999999995,0.022754159999999996,15.64245072,-17.523121590000002
0.05657711,0.022754159999999996,16.364545470000003,-16.72620885
