x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,4.2708752190000006,-2.412525024
0.01471919,0.02299752,3.784377285,-2.7678914640000003
0.014962550000000002,0.02299752,3.510109044,-2.919840885
0.01520591,0.02299752,3.3980873940000005,-3.025541259
0.015449270000000001,0.02299752,3.3840561690000004,-3.231925749
0.01569263,0.02299752,3.46375809,-3.458895453
0.01593599,0.02299752,3.614755365,-3.598065432
0.01617935,0.02299752,3.767430303,-3.682850535000001
0.01642271,0.02299752,3.861292734,-3.813124185
0.01666607,0.02299752,3.827756205000001,-3.856276476000001
0.01690943,0.02299752,3.73218417,-3.730944555
0.01715279,0.02299752,3.672036225,-3.477526182
0.01739615,0.02299752,3.590474121,-3.220101495
0.01763951,0.02299752,3.428323353,-2.879864442
0.01788287,0.02299752,3.2408175150000003,-2.3911641
0.01812623,0.02299752,3.109968927,-1.887664428
0.01836959,0.02299752,3.017361321,-1.5763644
0.01861295,0.02299752,2.981491578,-1.4016034773
0.01885631,0.02299752,3.1378077900000005,-1.2228430851
0.01909967,0.02299752,3.4637124600000004,-1.0769606289
0.01934303,0.02299752,3.717386361,-1.0149204078
0.01958639,0.02299752,3.803420205000001,-1.0033903152
0.01982975,0.02299752,3.888912573,-1.0110880962000002
0.02007311,0.02299752,4.044390714,-1.0189627695
0.02031647,0.02299752,4.199949468000001,-1.0152922923
0.02055983,0.02299752,4.244277492,-1.0624369041
0.020803190000000003,0.02299752,4.110727608,-1.2302935515000002
0.02104655,0.02299752,3.848168025000001,-1.4192154405
0.021289910000000002,0.02299752,3.605027049,-1.4963578227
0.02153327,0.02299752,3.403280088,-1.4984609094
0.02177663,0.02299752,3.088553247000001,-1.5134608593
0.02201999,0.02299752,2.6554743540000003,-1.4142040497
0.02226335,0.02299752,2.211885351,-1.1048572899
0.022506710000000003,0.02299752,1.736431398,-0.6690997638
0.02275007,0.02299752,1.2550691205,-0.3127055841
0.022993430000000002,0.02299752,0.9058187736,-0.10063558089
0.02323679,0.02299752,0.8158193784,0.0257160033
0.02348015,0.02299752,0.9083004372,0.13598676936
0.02372351,0.02299752,1.0914778134,0.2369497455
0.02396687,0.02299752,1.3366700100000002,0.4196162178
0.02421023,0.02299752,1.638334503,0.5751078957
0.02445359,0.02299752,1.8887778,0.5770000197
0.024696950000000002,0.02299752,2.054797992,0.4160843037
0.02494031,0.02299752,2.209883715,0.2606945328
0.025183670000000002,0.02299752,2.383083027,0.1108057626
0.02542703,0.02299752,2.587123656,-0.05823435969
0.02567039,0.02299752,2.8280302830000004,-0.2158014573
0.02591375,0.02299752,3.087464211,-0.3198348153
0.02615711,0.02299752,3.358488159,-0.450710325
0.026400470000000002,0.02299752,3.691538487,-0.6407472591
0.02664383,0.02299752,4.04189019,-0.9099365769
0.026887190000000002,0.02299752,4.351608378000001,-1.2682666854000002
0.02713055,0.02299752,4.527566784,-1.593063459
0.02737391,0.02299752,4.513088385,-1.71448641
0.02761727,0.02299752,4.3018412580000005,-1.680452514
0.02786063,0.02299752,4.223357658,-1.694193228
0.028103990000000002,0.02299752,4.418685999,-1.742885001
0.02834735,0.02299752,4.771065195,-1.7318775240000002
0.028590710000000002,0.02299752,5.246084142,-1.712465001
0.02883407,0.02299752,6.031590903000001,-1.891873035
0.02907743,0.02299752,7.517428424999999,-2.396461743
0.02932079,0.02299752,8.900377901999999,-2.732068872
0.02956415,0.02299752,9.584476551,-2.588843907
0.029807510000000002,0.02299752,9.530906931000002,-2.295141849
0.03005087,0.02299752,8.955441144,-2.1207576780000004
0.030294230000000002,0.02299752,7.773198264,-1.984658598
0.03053759,0.02299752,6.580538055000001,-2.099881953
0.03078095,0.02299752,5.651751573,-2.522529828
0.03102431,0.02299752,5.103356544,-3.306074499
0.03126767,0.02299752,4.659250401,-4.171587381
0.03151103,0.02299752,4.233928608000001,-4.6397298870000006
0.03175439,0.02299752,3.9428883,-4.370068755
0.03199775,0.02299752,3.836751399,-3.4754424120000005
0.032241109999999996,0.02299752,3.823222104,-2.3716359810000003
0.03248447,0.02299752,3.781177101,-1.3944532563
0.03272783,0.02299752,3.656812536,-0.6335031924
0.03297119,0.02299752,3.792364056,-0.2089151298
0.03321455,0.02299752,3.86487621,-0.3831640839
0.03345791,0.02299752,4.857137064000001,-1.0004135661000002
0.03370127,0.02299752,1.031996979,-10.940010003
0.033944629999999996,0.02299752,5.819031153000001,-0.6039837765
0.03418799,0.02299752,7.533321354,2.683736055
0.03443135,0.02299752,14.422558527,6.452897256
0.03467471,0.02299752,-1.798307199,-21.55857795
0.03491807,0.02299752,-0.0011643972912,-18.579456090000004
0.03516143,0.02299752,-14.89612644,-12.789952110000002
0.03540479,0.02299752,-15.387698430000002,4.784182299
0.035648149999999997,0.02299752,-26.36983557,-2.8334070180000004
0.03589151,0.02299752,-22.00204071,-2.583482382
0.03613487,0.02299752,-7.354146033,-2.583675549
0.03637823,0.02299752,12.902439186000002,-2.3035575420000005
0.036621589999999996,0.02299752,12.988567332,-1.787909643
0.03686495,0.02299752,13.196305512,-1.2863758635
0.03710831,0.02299752,13.236281955,-2.460158181
0.03735167,0.02299752,13.4506593,-4.167380295
0.037595029999999995,0.02299752,13.62490506,-5.063325345
0.03783839,0.02299752,14.774873841000002,-4.777137027
0.03808175,0.02299752,15.343908840000005,-6.460911405
0.038325109999999996,0.02299752,15.765301889999998,-9.672685425
0.03856847,0.02299752,36.3684789,-29.269485180000004
0.03881183,0.02299752,-19.688706180000004,1.0717971381
0.03905519,0.02299752,-50.35541238,12.724088247
0.039298549999999995,0.02299752,-50.845752360000006,6.220961487
0.03954191,0.02299752,-20.52880011,-16.040542050000003
0.03978527,0.02299752,-18.51732324,-2.926184976
0.040028629999999996,0.02299752,14.647226958,-11.586235752
0.04027199,0.02299752,13.979547504,-11.340687033
0.04051535,0.02299752,14.152599279000002,-10.556015301
0.04075871,0.02299752,13.864620744,-10.873244187
0.041002069999999995,0.02299752,13.149598644,-12.15437184
0.04124543,0.02299752,12.196865538,-12.864818772
0.04148879,0.02299752,11.765001924,-12.867973326
0.041732149999999996,0.02299752,11.488560174000002,-12.765441195
0.04197551,0.02299752,11.828935638,-12.840636393
0.04221887,0.02299752,12.257276616,-13.014953640000002
0.04246223,0.02299752,12.728415492,-13.410296523
0.042705589999999995,0.02299752,12.778859457,-13.843430172
0.04294895,0.02299752,12.291747039,-14.550937011000002
0.04319231,0.02299752,11.921874822,-14.181852672
0.043435669999999996,0.02299752,11.858408055,-13.836777318
0.04367903,0.02299752,11.602026774,-14.034267000000002
0.04392239,0.02299752,10.963098783,-14.379044238
0.04416575,0.02299752,11.054130633000002,-13.429193427
0.044409109999999995,0.02299752,10.502582571,-12.339471456000002
0.04465247,0.02299752,8.741387772000001,-11.533070718
0.04489583,0.02299752,7.91793054,-11.300865732000002
0.045139189999999996,0.02299752,10.266544665,-10.355182461
0.04538255,0.02299752,11.82206376,-9.190713987
0.04562591,0.02299752,11.997599328,-8.364432258
0.04586927,0.02299752,11.485086210000002,-10.308553164
0.046112629999999995,0.02299752,11.206493766,-12.764852568
0.04635599,0.02299752,9.964644417,-14.523028182
0.04659935,0.02299752,9.642615255,-13.820881347000002
0.046842709999999996,0.02299752,9.99246807,-13.336594947
0.04708607,0.02299752,9.759205989,-13.659335937
0.04732943,0.02299752,8.747400285000001,-13.886827344
0.04757279,0.02299752,9.448672545,-13.292846424000002
0.047816149999999995,0.02299752,10.833196257,-12.544456626
0.04805951,0.02299752,11.095660017,-11.945544624
0.04830287,0.02299752,11.128029939,-11.245113477
0.048546229999999996,0.02299752,10.922920047,-10.685167974
0.04878959,0.02299752,12.970914606,-9.419116473
0.04903295,0.02299752,8.880335685,-7.925421465
0.04927631,0.02299752,8.997930279000002,-6.90540084
0.049519669999999995,0.02299752,10.077831153,-5.781025926
0.04976303,0.02299752,11.377156050000002,-4.794917517000001
0.05000639,0.02299752,10.415982915,-4.646140902000001
0.050249749999999996,0.02299752,54.53842095,-30.877668900000003
0.05049311,0.02299752,54.57186774,-27.59075748
0.05073647,0.02299752,53.60864886,-27.03825423
0.05097983,0.02299752,53.00818848000001,-26.51063454
0.051223189999999995,0.02299752,45.94340205000001,-18.67572018
0.05146655,0.02299752,6.543787653,7.991772048
0.05170991,0.02299752,7.214647518,5.731716627000001
0.051953269999999996,0.02299752,7.340794695,6.402146049
0.05219663,0.02299752,7.172426079,7.036139916
0.05243999,0.02299752,14.083081974,0.3300840738
0.05268335,0.02299752,14.281027956,0.5860992501
0.052926709999999995,0.02299752,14.513867199000002,0.6517004364
0.05317007,0.02299752,16.1785728,0.3948844536000001
0.05341343,0.02299752,10.722537423000002,-0.6587616789
0.053656789999999996,0.02299752,4.7229514020000005,-1.3355356482
0.05390015,0.02299752,6.532384716000001,-0.9916197525
0.05414351,0.02299752,9.157966857,-0.7619085981000001
0.05438687,0.02299752,11.489868234,-0.6722371305000001
0.054630229999999995,0.02299752,20.63414457,0.9828577278
0.05487359,0.02299752,32.12820468,3.610350549
0.05511695,0.02299752,33.37790391,4.577990976000001
0.055360309999999996,0.02299752,33.80314509,5.816524545
0.05560367,0.02299752,33.69276612,7.583345523
0.05584703,0.02299752,33.49278504000001,7.620039648
0.05609039,0.02299752,31.103126730000007,6.45535215
0.056333749999999995,0.02299752,31.63523337,6.072584895
0.05657711,0.02299752,36.12531663,2.253367584
0.05682047,0.02299752,40.44959568,5.462508753
0.057063829999999996,0.02299752,39.15428166,7.2013722300000005
0.05730719,0.02299752,39.37978512,6.870530394
0.05755055,0.02299752,39.12440922,6.3836552520000005
0.05779391,0.02299752,30.55816764,14.009219172000002
0.058037269999999995,0.02299752,26.74675458,9.89250795
0.05828063,0.02299752,28.083576690000005,8.372636532
0.05852399,0.02299752,-4.211586639,-19.96805304
0.058767349999999996,0.02299752,-2.757746394,-22.88221299
0.05901071,0.02299752,5.041429029,-24.95691783
0.05925407,0.02299752,52.26724854,19.34269389
0.05949743,0.02299752,53.593560540000006,18.78234228
0.059740789999999995,0.02299752,87.70034286,46.9249794
0.05998415,0.02299752,88.45758792,49.49067825
0.06022751,0.02299752,87.27777864000001,46.79183106
0.060470869999999996,0.02299752,42.43153473,1.726173774
0.060714229999999994,0.02299752,43.23095712,1.1027853837
0.06095759,0.02299752,43.699638060000005,1.5981603300000002
0.06120095,0.02299752,46.56568878,3.0615311610000004
0.061444309999999995,0.02299752,48.70175076,4.959588581999999
0.06168767,0.02299752,48.42549153,7.408359036
0.06193103,0.02299752,46.56841137,7.994645217
0.062174389999999996,0.02299752,44.28674406,7.767721143000002
0.062417749999999994,0.02299752,40.77782748,5.704592634
0.06266111,0.02299752,38.3153589,3.031179606
0.06290447,0.02299752,38.09458575000001,0.1829613942
0.06314783,0.02299752,39.66302574,-1.0002774366
0.06339119,0.02299752,41.862635100000006,-1.917133803
0.06363455,0.02299752,42.69033288,-2.1366080190000005
0.06387791,0.02299752,43.2510039,-2.412030699
0.06412127,0.02299752,43.51115574000001,-2.645806878
0.06436463,0.02299752,-0.3236405094,38.97568584
0.06460799,0.02299752,-0.06607204227,37.30552137000001
0.06485135,0.02299752,0.5531647329000001,35.482161780000006
0.06509471,0.02299752,1.1267675991,34.72403454
0.06533807,0.02299752,2.365357293,33.560287020000004
0.06558143,0.02299752,47.76047991,-9.230708682
0.06582479,0.02299752,49.81103127000001,-9.710882298
0.06606815,0.02299752,51.94278882,-10.052039556
0.06631151,0.02299752,54.20094147,-11.379735666
0.06655487,0.02299752,56.120580360000005,-12.270801348
0.06679823,0.02299752,58.123965510000005,-13.181735853
0.06704159,0.02299752,59.527437840000005,-13.63725558
0.06728495,0.02299752,60.37825482,-14.065937262
0.06752831000000001,0.02299752,61.01830683,-14.314877811
0.06777167,0.02299752,61.770319650000005,-15.133966731
0.06801503,0.02299752,62.1486684,-16.36195977
0.06825839,0.02299752,63.04450698000001,-16.675088040000002
0.06850175,0.02299752,65.04675138,-18.30146292
0.06874511,0.02299752,67.65613334999999,-19.87852698
0.06898847000000001,0.02299752,69.58473093,-22.434187230000003
0.06923183000000001,0.02299752,76.24817109,-23.90176971
0.06947519,0.02299752,79.2291942,-26.941184010000004
0.06971855,0.02299752,80.44228296000001,-28.46370501
0.06996191,0.02299752,82.23759531,-31.918762980000004
0.07020527,0.02299752,83.00516796000001,-35.20305828
0.07044863,0.02299752,67.37342507999999,-35.8402356
0.07069199000000001,0.02299752,60.854403870000006,-32.17801743
0.07093535000000001,0.02299752,46.09016334,-23.60468799
0.07117871,0.02299752,44.61269436,-8.866880919000002
0.07142207,0.02299752,41.89891095,10.705894641
0.07166543,0.02299752,51.37264197,27.16014717
0.07190879,0.02299752,54.24047226,47.08460835
0.07215215,0.02299752,68.85153288000001,64.172511
0.07239551000000001,0.02299752,61.83710676,68.21946612000002
0.07263887000000001,0.02299752,66.01816844999999,62.34612461999999
0.07288223,0.02299752,66.33382158,44.67516183
0.07312559,0.02299752,23.679323460000003,73.11669066000002
0.07336895,0.02299752,15.57505521,117.1998945
0.07361231,0.02299752,10.698580152,166.3823421
0.07385567,0.02299752,1.0758172932,264.9630672
0.07409903000000001,0.02299752,-17.46737694,334.31549580000006
0.07434239000000001,0.02299752,19.266187590000005,343.51465590000004
0.07458575,0.02299752,0.7459250175000001,315.1189548
0.07482911,0.02299752,-6.901491870000001,279.92286270000005
0.07507247,0.02299752,-11.345507082,234.5604066
0.07531583,0.02299752,-15.80484789,189.04432950000003
0.00571487,0.022754159999999996,15.672231899999998,-3.083129361
0.00595823,0.022754159999999996,17.6969871,-5.175518868
0.00620159,0.022754159999999996,17.14437738,-5.097430728000001
0.00644495,0.022754159999999996,12.764799333,-1.2642653907
0.00668831,0.022754159999999996,9.804874014,0.4910245821
0.00693167,0.022754159999999996,6.868040517,2.037292803
0.007175030000000001,0.022754159999999996,7.450950078000001,0.4647990438
0.00741839,0.022754159999999996,9.507081987,-0.9640738341
0.00766175,0.022754159999999996,12.210949998,-1.803507498
0.00790511,0.022754159999999996,13.014733095,-2.3746140990000004
0.00814847,0.022754159999999996,13.714850916,-2.031683355
0.00839183,0.022754159999999996,11.889856251,-0.9039538755
0.008635190000000001,0.022754159999999996,9.1742157,1.1555595207
0.00887855,0.022754159999999996,8.145151209,1.4307876648
0.00912191,0.022754159999999996,8.675701866,4.752397962000001
0.00936527,0.022754159999999996,6.920166708000001,8.383951251000001
0.00960863,0.022754159999999996,5.123882439,8.229873951000002
0.00985199,0.022754159999999996,4.771720746000001,3.4375877640000003
0.01009535,0.022754159999999996,5.2317837,0.6525689274
0.010338710000000001,0.022754159999999996,5.502638816999999,1.0016585046
0.010582069999999999,0.022754159999999996,6.266553462,0.05615209548
0.01082543,0.022754159999999996,6.763678623,-0.02265426072
0.01106879,0.022754159999999996,6.733617579,0.4229035551
0.01131215,0.022754159999999996,6.267677481000001,1.4490516807
0.01155551,0.022754159999999996,6.379556157000001,1.2928725108
0.01179887,0.022754159999999996,6.434771499,0.9180488304
0.012042230000000001,0.022754159999999996,6.395917554,-0.5504047263
0.012285589999999999,0.022754159999999996,6.828194880000001,-2.108629224
0.01252895,0.022754159999999996,7.107990435,-3.159250848
0.01277231,0.022754159999999996,7.041419307,-3.138069402
0.01301567,0.022754159999999996,6.900346557000001,-3.201274557
0.013259030000000002,0.022754159999999996,6.924633885000001,-2.973815091
0.01350239,0.022754159999999996,6.507193914000001,-2.6536841370000004
0.013745750000000001,0.022754159999999996,5.991806106000001,-1.986909678
0.013989109999999999,0.022754159999999996,5.667518259,-1.541410299
0.01423247,0.022754159999999996,5.298449130000001,-1.702935936
0.014475829999999999,0.022754159999999996,4.636029294,-2.407610673
0.01471919,0.022754159999999996,4.127114862,-2.7796761720000003
0.014962550000000002,0.022754159999999996,3.812074695,-2.948917842
0.01520591,0.022754159999999996,3.645887193,-3.0645777240000003
0.015449270000000001,0.022754159999999996,3.6000503370000003,-3.273782148
0.01569263,0.022754159999999996,3.6435555,-3.487537404
0.01593599,0.022754159999999996,3.767103288,-3.623330763
0.01617935,0.022754159999999996,3.90259701,-3.715980957
0.01642271,0.022754159999999996,3.9821483520000007,-3.8587359330000006
0.01666607,0.022754159999999996,3.943058652,-3.9141185850000006
0.01690943,0.022754159999999996,3.870555624,-3.800624607
0.01715279,0.022754159999999996,3.833937549,-3.55515498
0.01739615,0.022754159999999996,3.765153366,-3.3002916570000003
0.01763951,0.022754159999999996,3.614375115,-2.943066555
0.01788287,0.022754159999999996,3.4523658,-2.428492482
0.01812623,0.022754159999999996,3.328883415,-1.903817448
0.01836959,0.022754159999999996,3.191778954,-1.57426542
0.01861295,0.022754159999999996,3.1106792340000005,-1.3821906501
0.01885631,0.022754159999999996,3.2306541930000003,-1.1999597922000005
0.01909967,0.022754159999999996,3.4981250850000003,-1.0556479206
0.01934303,0.022754159999999996,3.694764528,-0.9929189907
0.01958639,0.022754159999999996,3.757565097000001,-0.9766821636000002
0.01982975,0.022754159999999996,3.7982412,-0.9770294079
0.02007311,0.022754159999999996,3.895565427,-0.9660042873
0.02031647,0.022754159999999996,4.034777994,-0.9270224262
0.02055983,0.022754159999999996,4.096527552,-0.9494133714
0.020803190000000003,0.022754159999999996,4.001113701,-1.1030296563000002
0.02104655,0.022754159999999996,3.820525371,-1.2831866307000002
0.021289910000000002,0.022754159999999996,3.673680426,-1.3809251781
0.02153327,0.022754159999999996,3.5217948870000004,-1.4333385339
0.02177663,0.022754159999999996,3.266145207,-1.5093850356
0.02201999,0.022754159999999996,2.877474951,-1.4872582881000005
0.02226335,0.022754159999999996,2.4314401800000005,-1.2439991304
0.022506710000000003,0.022754159999999996,1.9228968720000004,-0.8635142880000001
0.02275007,0.022754159999999996,1.3996921887,-0.5414950125
0.022993430000000002,0.022754159999999996,0.9704078865,-0.3413928609
0.02323679,0.022754159999999996,0.7841342106,-0.1994148117
0.02348015,0.022754159999999996,0.8091129852000001,-0.07087809807
0.02372351,0.022754159999999996,0.9730416501,0.06767459829
0.02396687,0.022754159999999996,1.2344887737,0.2762981676
0.02421023,0.022754159999999996,1.5531767550000002,0.4534403679
0.02445359,0.022754159999999996,1.833898599,0.477647235
0.024696950000000002,0.022754159999999996,2.0410192530000004,0.3459631617
0.02494031,0.022754159999999996,2.21545818,0.213610761
0.025183670000000002,0.022754159999999996,2.382728634,0.09932215176
0.02542703,0.022754159999999996,2.573124372,-0.03429929529
0.02567039,0.022754159999999996,2.78079867,-0.1604280834
0.02591375,0.022754159999999996,2.979512757,-0.2487622878
0.02615711,0.022754159999999996,3.1976758710000004,-0.3808333035
0.026400470000000002,0.022754159999999996,3.4960017690000003,-0.6046592526000001
0.02664383,0.022754159999999996,3.819845484,-0.9160598187
0.026887190000000002,0.022754159999999996,4.125320082000001,-1.2956052915
0.02713055,0.022754159999999996,4.305823236,-1.616000139
0.02737391,0.022754159999999996,4.244590818,-1.698414003
0.02761727,0.022754159999999996,3.965411268,-1.594982961
0.02786063,0.022754159999999996,3.768339861,-1.521789399
0.028103990000000002,0.022754159999999996,3.819265983,-1.4941508517000002
0.02834735,0.022754159999999996,3.960732672,-1.4083667559
0.028590710000000002,0.022754159999999996,4.245374133,-1.3454845092
0.02883407,0.022754159999999996,4.85250714,-1.54319139
0.02907743,0.022754159999999996,5.8890047580000005,-1.9968828750000005
0.02932079,0.022754159999999996,7.095101481,-2.457169416
0.02956415,0.022754159999999996,7.867912455,-2.535637806
0.029807510000000002,0.022754159999999996,7.999676685,-2.372875596
0.03005087,0.022754159999999996,7.609867200000001,-2.263071564
0.030294230000000002,0.022754159999999996,6.935223087,-2.265038217
0.03053759,0.022754159999999996,6.058935441,-2.2413668940000004
0.03078095,0.022754159999999996,5.286177702000001,-2.3753487420000003
0.03102431,0.022754159999999996,4.831316568,-2.9049670260000005
0.03126767,0.022754159999999996,4.543021665,-3.623096529
0.03151103,0.022754159999999996,4.346923698,-4.002672726
0.03175439,0.022754159999999996,4.261892193,-3.749955534
0.03199775,0.022754159999999996,4.349346651,-3.040552008
0.032241109999999996,0.022754159999999996,4.496603787,-2.213494569
0.03248447,0.022754159999999996,4.524136929,-1.4259917997
0.03272783,0.022754159999999996,4.326368904,-0.7670304135
0.03297119,0.022754159999999996,4.299451767000001,-0.423116343
0.03321455,0.022754159999999996,4.613068278,-0.3889502721
0.03345791,0.022754159999999996,5.879420937,-0.6852009177
0.03370127,0.022754159999999996,7.434030474000001,0.2905020261
0.033944629999999996,0.022754159999999996,12.71183355,10.406307834
0.03418799,0.022754159999999996,14.254923033,14.159702349000002
0.03443135,0.022754159999999996,28.10084004,26.68996044
0.03467471,0.022754159999999996,11.116505322,-1.2220705692000002
0.03491807,0.022754159999999996,7.158408543,-9.015456762
0.03516143,0.022754159999999996,13.071077019,-3.017514942
0.03540479,0.022754159999999996,12.663062685,13.622479065
0.035648149999999997,0.022754159999999996,-5.890934907000001,-3.2952465000000006
0.03589151,0.022754159999999996,-1.1674893321,-3.716374896
0.03613487,0.022754159999999996,13.648183965,-3.977615772
0.03637823,0.022754159999999996,12.605214492,-4.0114762740000005
0.036621589999999996,0.022754159999999996,12.865051485,-3.527299386
0.03686495,0.022754159999999996,13.538925972,-3.121209117
0.03710831,0.022754159999999996,13.754264589000002,-4.52048805
0.03735167,0.022754159999999996,13.991142087,-5.619941379
0.037595029999999995,0.022754159999999996,14.072897358,-5.840713008
0.03783839,0.022754159999999996,14.857365276,-5.224735386
0.03808175,0.022754159999999996,15.010313994,-6.370557921
0.038325109999999996,0.022754159999999996,14.952015585000002,-8.248223295
0.03856847,0.022754159999999996,11.432496114,-6.602225994
0.03881183,0.022754159999999996,-9.911707533,14.134368573
0.03905519,0.022754159999999996,-40.393197,25.85643723
0.039298549999999995,0.022754159999999996,-40.70352663,19.48305177
0.03954191,0.022754159999999996,-10.00494027,-3.611573433
0.03978527,0.022754159999999996,16.216126290000002,-12.127138335
0.040028629999999996,0.022754159999999996,14.872502268000002,-11.458471752
0.04027199,0.022754159999999996,14.511661749,-10.80567072
0.04051535,0.022754159999999996,14.682229731,-10.095207057
0.04075871,0.022754159999999996,14.569668126,-10.323183663
0.041002069999999995,0.022754159999999996,13.837518045,-11.342259747
0.04124543,0.022754159999999996,13.004481555000002,-12.428025597
0.04148879,0.022754159999999996,12.439220157,-13.092337557
0.041732149999999996,0.022754159999999996,12.304044324,-13.295978163
0.04197551,0.022754159999999996,12.479637690000002,-13.457531178
0.04221887,0.022754159999999996,12.787602165,-13.533912756
0.04246223,0.022754159999999996,13.057502094,-13.711635522
0.042705589999999995,0.022754159999999996,12.858249573,-13.938780141000002
0.04294895,0.022754159999999996,12.217730616,-14.237830035
0.04319231,0.022754159999999996,11.697201828,-14.267331351
0.043435669999999996,0.022754159999999996,11.387800008,-14.393081547
0.04367903,0.022754159999999996,10.957784409000002,-14.690925288
0.04392239,0.022754159999999996,10.505724957,-14.989537134
0.04416575,0.022754159999999996,10.552717773,-14.160824847
0.044409109999999995,0.022754159999999996,9.956742822,-12.711171915
0.04465247,0.022754159999999996,8.959310568000001,-11.506734603000002
0.04489583,0.022754159999999996,8.591856741,-11.400433434
0.045139189999999996,0.022754159999999996,10.614979908,-10.615612644
0.04538255,0.022754159999999996,11.682767538000002,-9.547368714
0.04562591,0.022754159999999996,11.578887801,-8.588423844
0.04586927,0.022754159999999996,10.250154369000002,-10.522925946
0.046112629999999995,0.022754159999999996,9.668245626,-12.589289622000004
0.04635599,0.022754159999999996,8.758600929,-14.003980848
0.04659935,0.022754159999999996,9.112852476,-13.001859350999998
0.046842709999999996,0.022754159999999996,9.352829772000002,-12.362242347
0.04708607,0.022754159999999996,8.43160266,-12.277404009
0.04732943,0.022754159999999996,7.295926716,-12.505849083
0.04757279,0.022754159999999996,7.966156887,-11.913246189
0.047816149999999995,0.022754159999999996,9.302293026,-11.359626525
0.04805951,0.022754159999999996,10.044172944,-10.972343421
0.04830287,0.022754159999999996,10.776657645,-10.419210477
0.048546229999999996,0.022754159999999996,10.600361577,-10.143555084
0.04878959,0.022754159999999996,1.4393870946,-13.306477626
0.04903295,0.022754159999999996,5.887540035000001,-14.971828131
0.04927631,0.022754159999999996,5.937693489,-14.786535348
0.049519669999999995,0.022754159999999996,6.614591724,-14.182864137
0.04976303,0.022754159999999996,7.481764017000001,-13.216370544
0.05000639,0.022754159999999996,16.991440830000002,-8.879817024000001
0.050249749999999996,0.022754159999999996,24.19675245,-13.6914336
0.05049311,0.022754159999999996,24.66932715,-17.0482806
0.05073647,0.022754159999999996,24.5122839,-16.24955787
0.05097983,0.022754159999999996,24.615818370000003,-15.356457090000005
0.051223189999999995,0.022754159999999996,32.72886279000001,-22.85964135
0.05146655,0.022754159999999996,21.54417408,-14.297190102
0.05170991,0.022754159999999996,21.83979564,-9.33090912
0.051953269999999996,0.022754159999999996,22.132192680000003,-8.823663225
0.05219663,0.022754159999999996,22.26494556,-8.338794282
0.05243999,0.022754159999999996,14.811853914,0.4621169124
0.05268335,0.022754159999999996,15.087267468,0.8096772762
0.052926709999999995,0.022754159999999996,15.34231179,0.9346146498
0.05317007,0.022754159999999996,16.502667480000003,0.8220527406000001
0.05341343,0.022754159999999996,32.25227265,13.395819645
0.053656789999999996,0.022754159999999996,47.70307737,26.13979953
0.05390015,0.022754159999999996,49.58298774,26.395875090000004
0.05414351,0.022754159999999996,51.88394133,26.779608180000004
0.05438687,0.022754159999999996,53.80964901,27.07472781
0.054630229999999995,0.022754159999999996,40.903887960000006,14.650956450000002
0.05487359,0.022754159999999996,16.587022140000002,-2.0510091810000004
0.05511695,0.022754159999999996,17.84727711,-1.4700343320000002
0.055360309999999996,0.022754159999999996,18.52362018,-0.7128939168
0.05560367,0.022754159999999996,18.8488404,0.5452914285
0.05584703,0.022754159999999996,19.356930450000004,1.3560043536
0.05609039,0.022754159999999996,31.33177866,6.052548762000001
