x [m],y [m],u [m/s],v [m/s]
0.02396687,0.014723279999999998,21.21194205,-1.1008010871
0.02421023,0.014723279999999998,23.29023645,1.073436624
0.02445359,0.014723279999999998,23.55446457,0.9155349216
0.024696950000000002,0.014723279999999998,24.92048988,0.9076804776
0.02494031,0.014723279999999998,24.40485567,0.8652641985
0.025183670000000002,0.014723279999999998,24.453588510000003,0.7471614384
0.02542703,0.014723279999999998,23.12884314,1.0073855259
0.02567039,0.014723279999999998,22.326165810000003,1.641358251
0.02591375,0.014723279999999998,23.29431273,1.945745334
0.02615711,0.014723279999999998,23.83838964,1.653123186
0.026400470000000002,0.014723279999999998,22.940984430000004,0.9198128862
0.02664383,0.014723279999999998,21.98699802,-0.01958590179
0.026887190000000002,0.014723279999999998,20.7385308,-0.6352205535
0.02713055,0.014723279999999998,21.08011698,-1.1935615536
0.02737391,0.014723279999999998,22.76185626,-1.2230254530000002
0.02761727,0.014723279999999998,24.5072646,-0.9729222516
0.02786063,0.014723279999999998,24.3066447,-1.275235299
0.028103990000000002,0.014723279999999998,24.724432980000003,-2.552259294
0.02834735,0.014723279999999998,25.22084175,-3.78058239
0.028590710000000002,0.014723279999999998,26.29091088,-5.735703168000001
0.02883407,0.014723279999999998,27.84223962,-8.378941077
0.02907743,0.014723279999999998,28.2016215,-10.267344711000002
0.02932079,0.014723279999999998,26.58618261,-10.101616551
0.02956415,0.014723279999999998,26.15266719,-9.648877212
0.029807510000000002,0.014723279999999998,26.91525096,-10.105333875
0.03005087,0.014723279999999998,26.939526120000004,-11.616931053
0.030294230000000002,0.014723279999999998,26.45537661,-13.371022782
0.03053759,0.014723279999999998,25.829469900000003,-14.710246551
0.03078095,0.014723279999999998,24.404003910000004,-15.486091920000002
0.03102431,0.014723279999999998,22.08408345,-15.75439632
0.03126767,0.014723279999999998,19.439277390000004,-15.515173440000003
0.03151103,0.014723279999999998,17.48902077,-15.180647742
0.03175439,0.014723279999999998,16.11531441,-15.892335810000002
0.03199775,0.014723279999999998,15.61741506,-15.831906480000002
0.032241109999999996,0.014723279999999998,15.060303180000002,-16.8852294
0.03248447,0.014723279999999998,14.608001889,-18.05220144
0.03272783,0.014723279999999998,14.532164829,-20.300863050000004
0.03297119,0.014723279999999998,14.518060596,-20.36182473
0.03321455,0.014723279999999998,14.148399798000002,-20.48029542
0.03345791,0.014723279999999998,12.788888931,-22.006603710000004
0.03370127,0.014723279999999998,11.198973942,-25.80983379
0.033944629999999996,0.014723279999999998,10.168619643,-28.407625740000004
0.03418799,0.014723279999999998,8.371033398,-26.95726098
0.03443135,0.014723279999999998,6.147203634,-24.50111976
0.03467471,0.014723279999999998,3.780586953,-21.54726171
0.03491807,0.014723279999999998,2.24376399,-19.54600596
0.03516143,0.014723279999999998,0.5536960182,-17.84417427
0.03540479,0.014723279999999998,-1.3328945838,-18.245550960000003
0.035648149999999997,0.014723279999999998,-3.004730937,-18.38759715
0.03589151,0.014723279999999998,-3.3427990440000004,-18.92524023
0.03613487,0.014723279999999998,-1.82380068,-19.038068010000003
0.03637823,0.014723279999999998,0.2000583468,-19.387669860000003
0.036621589999999996,0.014723279999999998,-0.8760672531000001,-20.408671530000003
0.03686495,0.014723279999999998,-4.160441493,-22.28550948
0.03710831,0.014723279999999998,-8.609203746000002,-23.17325634
0.03735167,0.014723279999999998,-10.993693698,-22.35509523
0.037595029999999995,0.014723279999999998,-13.522319694000002,-19.859286330000003
0.03783839,0.014723279999999998,-15.272954189999998,-17.03211237
0.03808175,0.014723279999999998,-16.03083807,-15.120114984
0.038325109999999996,0.014723279999999998,-15.34112541,-15.517348470000002
0.03856847,0.014723279999999998,-14.591448846,-16.14082158
0.03881183,0.014723279999999998,-14.012747892000002,-16.72464222
0.03905519,0.014723279999999998,-14.767568478,-16.163438850000002
0.039298549999999995,0.014723279999999998,-15.185898234,-14.763127158
0.03954191,0.014723279999999998,-15.308925840000002,-11.756618172
0.03978527,0.014723279999999998,-14.527823895,-9.088937793
0.040028629999999996,0.014723279999999998,-13.28424669,-6.279001326
0.04027199,0.014723279999999998,-10.884385512,-4.392930906
0.04051535,0.014723279999999998,-2.8066465440000004,20.4653592
0.04075871,0.014723279999999998,5.138330418000001,38.8948599
0.041002069999999995,0.014723279999999998,0.5420081979,14.511652623000002
0.04124543,0.014723279999999998,-0.9580226877,7.966415457
0.04148879,0.014723279999999998,1.3758214626,20.76945273
0.041732149999999996,0.014723279999999998,2.9647484100000003,24.75241938
0.04197551,0.014723279999999998,-1.2364110135,7.430623434000001
0.04221887,0.014723279999999998,-1.3057766748,9.184520475
0.04246223,0.014723279999999998,-0.05187308139,10.931156262000002
0.042705589999999995,0.014723279999999998,1.685515923,13.147885998
0.04294895,0.014723279999999998,4.877439372,13.966660071
0.04319231,0.014723279999999998,8.164797966,13.7066436
0.043435669999999996,0.014723279999999998,11.124238086,14.873147172
0.04367903,0.014723279999999998,13.65739362,15.42558654
0.04392239,0.014723279999999998,16.876696590000005,14.18108913
0.04416575,0.014723279999999998,20.11072284,13.527536724
0.044409109999999995,0.014723279999999998,23.89284144,13.194052911000002
0.04465247,0.014723279999999998,27.40183407,11.008743993
0.04489583,0.014723279999999998,28.984662720000003,9.740817099
0.045139189999999996,0.014723279999999998,30.02151321,9.103130244
0.04538255,0.014723279999999998,31.944513510000004,8.280413739
0.04562591,0.014723279999999998,35.15142033,6.295852485
0.04586927,0.014723279999999998,38.10298167,4.557825557999999
0.046112629999999995,0.014723279999999998,41.04529533,1.5621825960000002
0.04635599,0.014723279999999998,42.12719784,-0.8594628003000001
0.04659935,0.014723279999999998,42.27274233,-2.701338588
0.046842709999999996,0.014723279999999998,42.73410726,-4.098757338
0.04708607,0.014723279999999998,43.25469993,-8.485418682000002
0.04732943,0.014723279999999998,40.17353418,-27.019074420000003
0.04757279,0.014723279999999998,39.830776830000005,-33.944689350000004
0.047816149999999995,0.014723279999999998,40.98670641,-24.72741414
0.04805951,0.014723279999999998,39.233647440000006,-25.4379645
0.04830287,0.014723279999999998,39.62008791,-12.622631463
0.048546229999999996,0.014723279999999998,36.63944505,-12.941176014
0.04878959,0.014723279999999998,35.013967560000005,-13.242656466
0.04903295,0.014723279999999998,35.14051476,-13.842214893
0.04927631,0.014723279999999998,12.153193065,-17.504641440000004
0.049519669999999995,0.014723279999999998,-10.911299607,-21.5686926
0.04976303,0.014723279999999998,-9.237726576000002,-28.70767341
0.05000639,0.014723279999999998,-9.383969205,-31.24135521
0.050249749999999996,0.014723279999999998,-10.806396237,-33.722349570000006
0.05049311,0.014723279999999998,15.9946839,-26.85352878
0.05073647,0.014723279999999998,40.78961523,-26.80015689
0.05097983,0.014723279999999998,41.05551645,-24.01868898
0.051223189999999995,0.014723279999999998,43.21424133,-24.86518632
0.05146655,0.014723279999999998,45.342728730000005,-25.30040526
0.05170991,0.014723279999999998,42.96447792,-33.86997783
0.051953269999999996,0.014723279999999998,43.45247556,-35.325498780000004
0.05219663,0.014723279999999998,43.54008516,-36.58321368000001
0.05243999,0.014723279999999998,27.838452330000003,-18.30429198
0.05268335,0.014723279999999998,26.40369303,-22.10928642
0.052926709999999995,0.014723279999999998,24.816970620000003,-24.95703951
0.05317007,0.014723279999999998,22.82481045,-27.83791998
0.05341343,0.014723279999999998,20.58854499,-32.4935793
0.053656789999999996,0.014723279999999998,32.95304298,-57.472551630000005
0.05390015,0.014723279999999998,30.82359735,-61.04717541
0.05414351,0.014723279999999998,12.543910587,-87.59077002000001
0.05438687,0.014723279999999998,8.969609259000002,-94.66702479
0.054630229999999995,0.014723279999999998,7.993048167,-80.58032892
0.05487359,0.014723279999999998,2.066669397,-82.81194012
0.05511695,0.014723279999999998,-3.088798128,-83.35537821
0.055360309999999996,0.014723279999999998,11.569961052,-58.545252090000005
0.05560367,0.014723279999999998,45.44363187,-56.93259663
0.05584703,0.014723279999999998,17.527851899999998,-76.07832102
0.05609039,0.014723279999999998,9.730081881,-74.93912244
0.056333749999999995,0.014723279999999998,18.78018246,-73.56086829000002
0.05657711,0.014723279999999998,6.052343427000001,-19.34891478
0.05682047,0.014723279999999998,-22.156574310000003,3.914249391
0.057063829999999996,0.014723279999999998,10.517681538,32.226795900000006
0.05730719,0.014723279999999998,19.71943038,33.44628807
0.05755055,0.014723279999999998,12.834642132,37.11556368
0.05779391,0.014723279999999998,25.183318680000003,-2.906763327
0.058037269999999995,0.014723279999999998,20.06889534,-8.539494795
0.05828063,0.014723279999999998,15.364518390000002,-20.51270793
0.05852399,0.014723279999999998,19.48621545,-9.003434778
0.058767349999999996,0.014723279999999998,18.10884348,1.7815518630000002
0.05901071,0.014723279999999998,21.97014534,-1.1710487763
0.05925407,0.014723279999999998,25.80740019,-4.123242396
0.05949743,0.014723279999999998,27.87702489,-4.2112033470000005
0.059740789999999995,0.014723279999999998,31.1640732,-9.48652263
0.05998415,0.014723279999999998,29.135637180000003,4.282221879000001
0.06022751,0.014723279999999998,32.37796809,-8.804421054
0.060470869999999996,0.014723279999999998,33.092473049999995,-8.800011675
0.060714229999999994,0.014723279999999998,32.80212936,-12.498304923
0.06095759,0.014723279999999998,29.81541771,-11.114955423
0.06120095,0.014723279999999998,35.82186192,-30.71137797
0.061444309999999995,0.014723279999999998,29.84048379,-23.23426365
0.06168767,0.014723279999999998,28.85527125,-29.704141350000004
0.06193103,0.014723279999999998,28.753683660000004,-32.97327228
0.062174389999999996,0.014723279999999998,30.12147333,-37.99187262
0.062417749999999994,0.014723279999999998,32.10726051,-43.02563733
0.06266111,0.014723279999999998,64.02491316000001,-17.74797102
0.06290447,0.014723279999999998,58.26187458,-24.28224786
0.06314783,0.014723279999999998,50.38987824,-24.952339620000004
0.06339119,0.014723279999999998,82.14376482000002,-33.88841235
0.06363455,0.014723279999999998,134.8987068,-54.68019336000001
0.06387791,0.014723279999999998,125.07589107,-80.25586919999999
0.06412127,0.014723279999999998,121.50546525,-50.13351369
0.06436463,0.014723279999999998,130.75154820000003,-4.300324820999999
0.06460799,0.014723279999999998,62.91067419000001,32.66102619
0.06485135,0.014723279999999998,-97.24968279,45.93543201
0.06509471,0.014723279999999998,-168.8845392,46.86841341000001
0.06533807,0.014723279999999998,-234.1044108,-20.94159951
0.06558143,0.014723279999999998,-297.41938200000004,-117.87378876
0.06582479,0.014723279999999998,-255.0496455,-131.15840049000002
0.06606815,0.014723279999999998,-142.62716637000003,-124.15311558
0.06631151,0.014723279999999998,-69.15518532,-81.79506036000001
0.06655487,0.014723279999999998,27.61221879,-19.264773060000003
0.06679823,0.014723279999999998,105.10417242,53.792476920000006
0.06704159,0.014723279999999998,113.00601078,65.8574748
0.06728495,0.014723279999999998,118.58026284,77.92292898000001
0.06752831000000001,0.014723279999999998,107.97496866,44.576205570000006
0.06777167,0.014723279999999998,106.84597599,41.68093644
0.06801503,0.014723279999999998,109.03315878,35.46967437
0.06825839,0.014723279999999998,106.60042575,4.469050872
0.06850175,0.014723279999999998,124.60707324,-3.581089551
0.06874511,0.014723279999999998,116.50958865,-7.796238372
0.06898847000000001,0.014723279999999998,132.69759165000002,36.41803308
0.06923183000000001,0.014723279999999998,142.12423251,45.445959
0.06947519,0.014723279999999998,145.69999704,64.58099076
0.06971855,0.014723279999999998,133.26110694000002,89.39554299000001
0.06996191,0.014723279999999998,146.32847424000002,104.23965123
0.07020527,0.014723279999999998,117.58043349000002,43.53658686000001
0.07044863,0.014723279999999998,88.70611932000001,52.46029386000001
0.07069199000000001,0.014723279999999998,110.02556565,81.31325319
0.07093535000000001,0.014723279999999998,107.36352666,82.04339403
0.07117871,0.014723279999999998,100.70034507,88.84200546000001
0.07142207,0.014723279999999998,107.39347515,126.23725062
0.07166543,0.014723279999999998,124.74306585,120.77579592
0.07190879,0.014723279999999998,109.4427945,99.0710955
0.07215215,0.014723279999999998,85.90437648000001,112.50888714
0.07239551000000001,0.014723279999999998,73.77044688000001,124.42511601
0.07263887000000001,0.014723279999999998,55.89331254000001,128.7112788
0.07288223,0.014723279999999998,28.486261440000003,136.47688119
0.07312559,0.014723279999999998,-25.51602222,154.7235729
0.07336895,0.014723279999999998,-16.67283696,178.9012368
0.07361231,0.014723279999999998,-18.53347626,196.4061216
0.07385567,0.014723279999999998,-47.65889232000001,212.3106102
0.07409903000000001,0.014723279999999998,-30.88277946,214.3622871
0.07434239000000001,0.014723279999999998,-9.961762122,162.9413838
0.07458575,0.014723279999999998,-8.242773552,200.0633661
0.07482911,0.014723279999999998,-5.0131779750000005,219.1403565
0.07507247,0.014723279999999998,-6.804766917,255.982779
0.07531583,0.014723279999999998,-8.590960872,292.9470336
0.00571487,0.01447992,-6.221481669,-8.164382733
0.00595823,0.01447992,-0.1881729486,-9.922051854
0.00620159,0.01447992,2.819153727,-11.219508963
0.00644495,0.01447992,9.507513951,-0.9003443904000001
0.00668831,0.01447992,1.621957896,33.05320083
0.00693167,0.01447992,-39.74050548,78.1182558
0.007175030000000001,0.01447992,-73.04216166,88.56837756
0.00741839,0.01447992,-78.68601468,53.95195377
0.00766175,0.01447992,-42.06661641,1.1416221414
0.00790511,0.01447992,-5.233829445,-7.501027482
0.00814847,0.01447992,7.928265735,-6.929768781000001
0.00839183,0.01447992,9.351593199,3.522649689
0.008635190000000001,0.01447992,-0.5131525464000001,-8.269997931
0.00887855,0.01447992,-1.3173923997,-7.654656087
0.00912191,0.01447992,-1.542560175,-7.918041573000002
0.00936527,0.01447992,-1.1700012636,-7.5045075300000015
0.00960863,0.01447992,-0.562943394,-7.153313193
0.00985199,0.01447992,-0.4209037443,-6.338449611000001
0.01009535,0.01447992,-0.5865786693000001,-6.522577308000001
0.010338710000000001,0.01447992,-0.590280327,-6.414450939000001
0.010582069999999999,0.01447992,-0.5053189401,-6.323957523000001
0.01082543,0.01447992,-0.6883177509000001,-6.195986667000001
0.01106879,0.01447992,-0.8033126517,-6.0043680450000005
0.01131215,0.01447992,-0.7983087138000001,-5.62843008
0.01155551,0.01447992,-0.6497350002,-5.180976216
0.01179887,0.01447992,-0.4220314137,-4.911587343
0.012042230000000001,0.01447992,-0.01652428089,-4.913213292
0.012285589999999999,0.01447992,0.6074677791,-5.023421910000001
0.01252895,0.01447992,1.2941691633,-5.089237101
0.01277231,0.01447992,1.860278823,-5.042600199000001
0.01301567,0.01447992,2.3589614880000003,-5.006967732000001
0.013259030000000002,0.01447992,2.776501845,-5.036783895
0.01350239,0.01447992,3.0803124690000003,-5.078127717
0.013745750000000001,0.01447992,3.232150857,-5.006795859
0.013989109999999999,0.01447992,3.272393475,-4.658346927000001
0.01423247,0.01447992,3.2788090530000003,-4.046576391
0.014475829999999999,0.01447992,3.3968249640000003,-3.0611539530000003
0.01471919,0.01447992,3.824913456,-1.7987406840000002
0.014962550000000002,0.01447992,4.974295131,-0.4819270247999999
0.01520591,0.01447992,6.165017585999999,0.4254766308
0.015449270000000001,0.01447992,7.647581916000001,1.0443178395
0.01569263,0.01447992,15.023227284,9.129451149
0.01593599,0.01447992,11.446887816,1.4951227707
0.01617935,0.01447992,10.237131567,-1.001786877
0.01642271,0.01447992,12.734301762,1.662329799
0.01666607,0.01447992,19.20803976,10.088815815
0.01690943,0.01447992,14.920409205,2.339031825
0.01715279,0.01447992,15.201572139,1.885506129
0.01739615,0.01447992,15.391303199999998,1.2933196848
0.01763951,0.01447992,15.65603325,2.463349239
0.01788287,0.01447992,16.426191600000003,3.548946258
0.01812623,0.01447992,17.395464060000002,3.4118874270000004
0.01836959,0.01447992,17.771774670000003,2.117025144
0.01861295,0.01447992,17.806864140000002,1.946702043
0.01885631,0.01447992,17.38735713,2.175270318
0.01909967,0.01447992,16.75956438,1.918139184
0.01934303,0.01447992,15.93906093,1.597091067
0.01958639,0.01447992,17.01752598,1.3703397786
0.01982975,0.01447992,18.82941723,1.5290613
0.02007311,0.01447992,20.68593462,1.1457197154
0.02031647,0.01447992,20.7551097,1.0868699439
0.02055983,0.01447992,21.47740218,1.8486066690000005
0.020803190000000003,0.01447992,22.18275072,3.196059048
0.02104655,0.01447992,23.15112579,3.1058470170000003
0.021289910000000002,0.01447992,25.43463351,2.3325234660000005
0.02153327,0.01447992,28.69857783,1.826739252
0.02177663,0.01447992,29.33318466,1.7556903
0.02201999,0.01447992,26.86799349,0.9592642800000002
0.02226335,0.01447992,23.96896749,1.969211322
0.022506710000000003,0.01447992,22.77724878,3.2056307010000005
0.02275007,0.01447992,22.47131484,3.591967743
0.022993430000000002,0.01447992,23.22048339,1.691251614
0.02323679,0.01447992,21.916286730000003,-0.011679187104
0.02348015,0.01447992,21.07584297,-2.76431103
0.02372351,0.01447992,20.36838024,-3.153431502
0.02396687,0.01447992,20.84831658,-2.2492167750000003
0.02421023,0.01447992,22.7844279,-0.0146880642869999
0.02445359,0.01447992,24.904215180000005,0.5682005784
0.024696950000000002,0.01447992,25.6195719,0.5078844108
0.02494031,0.01447992,25.29690696,0.6923132658
0.025183670000000002,0.01447992,25.372759230000003,0.8713772496000001
0.02542703,0.01447992,24.71580891,1.1398418109
0.02567039,0.01447992,23.95013751,1.5667821000000002
0.02591375,0.01447992,24.520451670000003,1.722634407
0.02615711,0.01447992,25.85240658,1.4029051491
0.026400470000000002,0.01447992,25.14209958,0.8824838958000001
0.02664383,0.01447992,24.04004382,0.21779199
0.026887190000000002,0.01447992,22.4805321,-0.4389774831
0.02713055,0.01447992,22.8665619,-1.0541474541
0.02737391,0.01447992,23.53274469,-1.2542200982999998
0.02761727,0.01447992,25.502120280000003,-1.2223799406
0.02786063,0.01447992,25.9671204,-1.4270837256000002
0.028103990000000002,0.01447992,26.66671956,-2.502525636
0.02834735,0.01447992,27.17582868,-3.125308212
0.028590710000000002,0.01447992,27.79975809,-3.720551562
0.02883407,0.01447992,28.091987820000003,-5.288162607
0.02907743,0.01447992,27.87404373,-7.602624198
0.02932079,0.01447992,26.98106463,-8.212192326
0.02956415,0.01447992,26.86788702,-8.536861944000002
0.029807510000000002,0.01447992,28.64827836,-9.477195858000002
0.03005087,0.01447992,28.790507070000004,-11.247986646
0.030294230000000002,0.01447992,28.3747113,-12.622853529
0.03053759,0.01447992,28.26916911,-14.162899491
0.03078095,0.01447992,27.51426639,-15.239431350000002
0.03102431,0.01447992,24.14894742,-15.63685344
0.03126767,0.01447992,21.35706066,-16.010137259999997
0.03151103,0.01447992,18.68884641,-16.02379584
0.03175439,0.01447992,16.68220632,-15.909036390000002
0.03199775,0.01447992,15.350084099999998,-16.588543140000002
0.032241109999999996,0.01447992,15.120385722000002,-18.516136860000003
0.03248447,0.01447992,14.746800744000002,-20.59861401
0.03272783,0.01447992,14.649386778,-22.49152893
0.03297119,0.01447992,14.72405571,-23.449880610000005
0.03321455,0.01447992,14.075621469,-23.639823090000004
0.03345791,0.01447992,12.747412782,-25.26493554
0.03370127,0.01447992,10.864875645,-27.61550415
0.033944629999999996,0.01447992,10.081372041,-29.593336500000003
0.03418799,0.01447992,7.475976612,-28.44501192
0.03443135,0.01447992,5.128453044,-25.94748429
0.03467471,0.01447992,3.470117391,-23.21558577
0.03491807,0.01447992,2.201174469,-21.19496769
0.03516143,0.01447992,0.6099296697000001,-19.136096460000005
0.03540479,0.01447992,-0.7414537338,-19.407047400000003
0.035648149999999997,0.01447992,-1.4633607924,-20.11987926
0.03589151,0.01447992,-2.304675477,-20.61251595
0.03613487,0.01447992,-1.3149495216,-20.28159198
0.03637823,0.01447992,0.2745362412,-21.04887564
0.036621589999999996,0.01447992,-1.805057397,-22.51630602
0.03686495,0.01447992,-6.106375431,-25.200262620000004
0.03710831,0.01447992,-11.406560022,-26.329346550000004
0.03735167,0.01447992,-13.937239368000002,-24.86573388
0.037595029999999995,0.01447992,-16.25625027,-20.914191090000003
0.03783839,0.01447992,-16.60305348,-17.400574620000004
0.03808175,0.01447992,-16.19572968,-14.768885664
0.038325109999999996,0.01447992,-15.278703570000005,-15.019138836
0.03856847,0.01447992,-14.622104601000002,-15.84687312
0.03881183,0.01447992,-14.438544237,-16.63292592
0.03905519,0.01447992,-15.30804366,-15.990759719999998
0.039298549999999995,0.01447992,-16.52146704,-14.672869497
0.03954191,0.01447992,-16.31149299,-12.143662479
0.03978527,0.01447992,-15.268239090000003,-9.541602603
0.040028629999999996,0.01447992,-14.03949924,-6.292900224
0.04027199,0.01447992,-12.561846219,-4.2718547430000005
0.04051535,0.01447992,-7.580659437,3.950222562
0.04075871,0.01447992,-5.303546001000001,-0.9457512597
0.041002069999999995,0.01447992,-10.235464551,-25.541316450000004
0.04124543,0.01447992,-11.919555297000002,-31.98339027
0.04148879,0.01447992,-9.72229284,-18.441105930000003
0.041732149999999996,0.01447992,-4.73432544,3.0643495740000004
0.04197551,0.01447992,-3.3348137940000004,9.48996009
0.04221887,0.01447992,-3.052934469,11.596218075
0.04246223,0.01447992,-1.6732003860000002,13.927835025
0.042705589999999995,0.01447992,-0.1392870655799999,15.829472880000004
0.04294895,0.01447992,2.46931308,16.895344050000002
0.04319231,0.01447992,6.198245352000001,16.36425648
0.043435669999999996,0.01447992,10.210965804,17.600388390000003
0.04367903,0.01447992,14.306532084,17.37634509
0.04392239,0.01447992,19.02278196,16.099891470000003
0.04416575,0.01447992,23.29966665,14.839604559
0.044409109999999995,0.01447992,26.384528430000003,15.4268946
0.04465247,0.01447992,29.02697694,14.298592464
0.04489583,0.01447992,30.16778778,13.174836597
0.045139189999999996,0.01447992,31.646260620000003,11.818959399
0.04538255,0.01447992,34.30429938,10.272815748
0.04562591,0.01447992,38.13013152,7.734199824000001
0.04586927,0.01447992,41.23815813,5.788891017
0.046112629999999995,0.01447992,43.75976319,3.5644224330000003
0.04635599,0.01447992,43.86156372,1.0643290281
0.04659935,0.01447992,43.18598115,-1.611744381
0.046842709999999996,0.01447992,43.185753000000005,-4.321857618
0.04708607,0.01447992,47.30159421,6.834546576
0.04732943,0.01447992,44.290865970000006,-12.423886956
0.04757279,0.01447992,44.54558784000001,-19.3116807
0.047816149999999995,0.01447992,44.88070977,-9.502071813
0.04805951,0.01447992,42.34757553,-9.808425549
0.04830287,0.01447992,38.58571665,-12.38664375
0.048546229999999996,0.01447992,36.51393213000001,-11.720138508
0.04878959,0.01447992,34.11598437,-11.589484608
0.04903295,0.01447992,34.37557344,-11.824605351
0.04927631,0.01447992,-13.013536068,-0.9337335345
0.049519669999999995,0.01447992,-62.51542713000001,9.607968396
0.04976303,0.01447992,-73.7542026,29.955136770000003
0.05000639,0.01447992,-74.45138337000002,30.71335527
0.050249749999999996,0.01447992,-77.5562463,31.583215170000003
0.05049311,0.01447992,-20.33771688,41.054193180000006
0.05073647,0.01447992,31.46532246,25.4519577
0.05097983,0.01447992,44.76260412,0.3689010585
0.051223189999999995,0.01447992,48.12754284,-4.208418396
0.05146655,0.01447992,51.26935086,-8.225482824
0.05170991,0.01447992,44.06472369,-34.72374555
0.051953269999999996,0.01447992,44.52426342,-36.49569534
0.05219663,0.01447992,44.41318479,-37.79855352
0.05243999,0.01447992,33.609567420000005,-26.01164007
0.05268335,0.01447992,33.06920175,-29.646754020000003
0.052926709999999995,0.01447992,31.63629807,-32.2204077
0.05317007,0.01447992,29.90717964,-34.93667034
0.05341343,0.01447992,30.23758647,-41.09921478
0.053656789999999996,0.01447992,39.03979599,-60.928157160000005
0.05390015,0.01447992,38.09382525000001,-66.68708904
0.05414351,0.01447992,30.40839477,-90.82030932
0.05438687,0.01447992,19.73660247,-104.19137469000002
0.054630229999999995,0.01447992,3.756430431,-111.28265694
0.05487359,0.01447992,-0.3695972202,-109.71223965
0.05511695,0.01447992,-6.888201372,-108.66460527
0.055360309999999996,0.01447992,-9.457047171,-87.47514360000001
0.05560367,0.01447992,13.451641866,-94.62245949
0.05584703,0.01447992,27.25863192,-84.64299597
0.05609039,0.01447992,19.31084415,-96.13567197
0.056333749999999995,0.01447992,55.33931871,-131.01125895
0.05657711,0.01447992,47.6927802,-79.16993604000001
0.05682047,0.01447992,39.79720836,-38.12223753
0.057063829999999996,0.01447992,41.629998150000006,-21.560342310000003
0.05730719,0.01447992,49.25086218,-4.753588905
0.05755055,0.01447992,18.003620700000003,41.55908913
0.05779391,0.01447992,30.557680920000006,6.198674274
0.058037269999999995,0.01447992,21.20223807,-0.161473923
0.05828063,0.01447992,18.394608960000003,-6.162932295
0.05852399,0.01447992,21.12375447,-0.4650427079999999
0.058767349999999996,0.01447992,20.50806888,0.6535546875
0.05901071,0.01447992,24.63759909,-2.6085043530000003
0.05925407,0.01447992,29.61504117,-8.110600173000002
0.05949743,0.01447992,31.97630241,-9.068246109
0.059740789999999995,0.01447992,36.98274996,-13.197697227
0.05998415,0.01447992,35.732564010000004,-2.1783609900000003
0.06022751,0.01447992,37.24249113,2.2734006750000004
0.060470869999999996,0.01447992,38.48694291,5.537343474
0.060714229999999994,0.01447992,38.48934609,5.162757678
0.06095759,0.01447992,33.87040371,5.9000943690000005
0.06120095,0.01447992,35.798590620000006,-8.367171579
0.061444309999999995,0.01447992,35.96314761,-13.584816063
0.06168767,0.01447992,35.094854340000005,-24.048713520000003
0.06193103,0.01447992,34.7939397,-31.50564417
0.062174389999999996,0.01447992,36.25665498000001,-36.43988985
0.062417749999999994,0.01447992,40.39344036000001,-38.258945010000005
0.06266111,0.01447992,62.249693220000005,-23.34879495000001
0.06290447,0.01447992,60.31989405,-25.22068965
0.06314783,0.01447992,58.21127091,-24.21296631
0.06339119,0.01447992,81.29119869,-27.9719505
0.06363455,0.01447992,105.06088476,-35.5583943
0.06387791,0.01447992,102.51141498,-58.98424311000001
0.06412127,0.01447992,120.54440619,-56.71513926000001
0.06436463,0.01447992,139.24440153,-38.48011362
0.06460799,0.01447992,107.23402872,-46.553231790000005
0.06485135,0.01447992,47.663075070000005,-54.547683840000005
0.06509471,0.01447992,-11.437206651,-59.90423517
0.06533807,0.01447992,-51.00512274,-84.16001763000001
0.06558143,0.01447992,-102.3537177,-115.23914298
0.06582479,0.01447992,-82.74278025000001,-82.80927837000002
0.06606815,0.01447992,-35.27477343,-60.88374396
0.06631151,0.01447992,22.11689142,-13.894535772
0.06655487,0.01447992,63.25276229999999,33.36935589000001
0.06679823,0.01447992,113.98842468,64.15349850000001
0.06704159,0.01447992,117.86519511,62.27614341
0.06728495,0.01447992,120.29386707,70.75678311
0.06752831000000001,0.01447992,116.8436763,44.537450490000005
0.06777167,0.01447992,117.9670869,37.33988076000001
0.06801503,0.01447992,121.21840692,29.44802016
0.06825839,0.01447992,105.38128341,27.379673100000005
0.06850175,0.01447992,113.90464800000002,23.381283510000003
0.06874511,0.01447992,80.52183126000001,-10.371699
0.06898847000000001,0.01447992,97.8512535,23.41772667
0.06923183000000001,0.01447992,92.89712835000002,37.55247093
0.06947519,0.01447992,110.31079878,51.81184593
0.06971855,0.01447992,101.88374391,65.14473419999999
0.06996191,0.01447992,127.13669397,104.60612097
0.07020527,0.01447992,76.98438072,92.82495690000002
0.07044863,0.01447992,22.553205480000003,92.05513317
0.07069199000000001,0.01447992,46.94732289000001,122.72439465
0.07093535000000001,0.01447992,45.95724315,125.96523498000003
0.07117871,0.01447992,51.75614691,132.53884488
0.07142207,0.01447992,81.12109004999999,128.10368493
0.07166543,0.01447992,136.4905854,137.56584114000003
0.07190879,0.01447992,115.21663218,101.47410819
0.07215215,0.01447992,94.61129535000002,111.18552588
0.07239551000000001,0.01447992,72.95529735000001,122.11632927
0.07263887000000001,0.01447992,48.21173019,129.30495552000002
0.07288223,0.01447992,15.960689550000003,157.50228780000003
0.07312559,0.01447992,7.243873533,201.5426907
0.07336895,0.01447992,-8.406626319,205.98629220000004
0.07361231,0.01447992,-19.44510282,224.20589490000003
0.07385567,0.01447992,-45.18717606,242.1828981
0.07409903000000001,0.01447992,-14.537877705,220.8117834
0.07434239000000001,0.01447992,-17.84742921,169.0200603
