x [m],y [m],u [m/s],v [m/s]
0.04878959,0.02299752,2.802956598,-7.228322829000001
0.04903295,0.02299752,2.8384050240000005,-8.466304275
0.04927631,0.02299752,2.828094165,-9.683184888
0.049519669999999995,0.02299752,2.5968671820000004,-10.794255615
0.04976303,0.02299752,1.7581938660000005,-12.075711804
0.05000639,0.02299752,1.4136540561,-12.258158796
0.050249749999999996,0.02299752,1.2650879475,-12.423324186000002
0.05049311,0.02299752,0.4701281714999999,-12.477692330999998
0.05073647,0.02299752,-0.2059365554999999,-12.433487508
0.05097983,0.02299752,-0.6189974154000001,-12.257211213
0.051223189999999995,0.02299752,-1.0107899802000002,-12.380781816
0.05146655,0.02299752,-1.834560234,-12.462346962
0.05170991,0.02299752,-1.722964464,-12.583696905
0.051953269999999996,0.02299752,-1.639981746,-12.620102040000004
0.05219663,0.02299752,-1.5505028369999998,-12.846762981
0.05243999,0.02299752,-1.3382752734,-12.606256377
0.05268335,0.02299752,-1.0278663993,-12.418960437000004
0.052926709999999995,0.02299752,-0.9182350008,-11.83077909
0.05317007,0.02299752,-0.6987954636,-11.012478048
0.05341343,0.02299752,-0.4101654843,-9.859844475
0.053656789999999996,0.02299752,-0.2952810081,-8.82277344
0.05390015,0.02299752,-0.12925150758,-7.842079791000001
0.05414351,0.02299752,0.05726020482,-7.367381775000001
0.05438687,0.02299752,0.2274378678,-6.969874509000001
0.054630229999999995,0.02299752,0.3619727514,-6.534924786
0.05487359,0.02299752,0.4186893204,-6.180242796000001
0.05511695,0.02299752,0.4247281467,-5.877171378000001
0.055360309999999996,0.02299752,0.4090705164,-5.543739279000001
0.05560367,0.02299752,0.341505567,-5.301027225000001
0.05584703,0.02299752,0.2593559007,-5.120483004
0.05609039,0.02299752,0.2266642872,-4.832478612
0.056333749999999995,0.02299752,0.3040882065,-4.382633736
0.05657711,0.02299752,0.4579616925,-3.891034368
0.05682047,0.02299752,0.6570332145,-3.419279487
0.057063829999999996,0.02299752,0.9054094725,-2.911724829
0.05730719,0.02299752,1.2165405174,-2.397893004
0.05755055,0.02299752,1.4964177501000002,-1.973835162
0.05779391,0.02299752,1.7714782800000002,-1.5207926877000002
0.058037269999999995,0.02299752,2.012594805,-0.9571116087
0.05828063,0.02299752,2.1726329040000003,-0.3622948992
0.05852399,0.02299752,2.245948146,0.1531440144
0.058767349999999996,0.02299752,2.250879228,0.6119944272
0.05901071,0.02299752,2.163619458,0.9261143892
0.05925407,0.02299752,2.071985292,1.0636867098
0.05949743,0.02299752,2.060558019,1.0782741645
0.059740789999999995,0.02299752,2.093133276,1.0431903222
0.05998415,0.02299752,2.160569853,0.9677701683000002
0.06022751,0.02299752,2.251515006,0.8971937910000001
0.060470869999999996,0.02299752,2.407025088,0.8473100103000001
0.060714229999999994,0.02299752,2.807738622,0.7778501991
0.06095759,0.02299752,3.544761987,0.6356984517000001
0.06120095,0.02299752,4.330504502999999,0.4276674792
0.061444309999999995,0.02299752,4.982125239,0.1792326627
0.06168767,0.02299752,5.6125325880000005,-0.08315451495
0.06193103,0.02299752,6.215026545,-0.331771167
0.062174389999999996,0.02299752,6.257543058,-0.7835474088000001
0.062417749999999994,0.02299752,3.619957185,1.576951506
0.06266111,0.02299752,1.4189875947,3.951913914
0.06290447,0.02299752,1.3731778125,3.8663500589999993
0.06314783,0.02299752,1.4781532779,3.809119392000001
0.06339119,0.02299752,1.685792745,4.325609925
0.06363455,0.02299752,4.808866608000001,2.312549694
0.06387791,0.02299752,6.988360742999999,0.2470750424999999
0.06412127,0.02299752,6.194267937,0.4844972105999999
0.06436463,0.02299752,6.0584928300000005,0.6420579048
0.06460799,0.02299752,5.976226503,0.4100041062
0.06485135,0.02299752,5.366202075,0.2089622808
0.06509471,0.02299752,5.356098072,0.10687933152
0.06533807,0.02299752,6.137622855,0.011330987616
0.06558143,0.02299752,5.717689965000001,-0.04082119119
0.06582479,0.02299752,5.153476536,-0.01779078717
0.06606815,0.02299752,4.526464059000001,-0.02951746902
0.06631151,0.02299752,3.897414963,0.0003374060157
0.06655487,0.02299752,3.350099844,0.11299519647
0.06679823,0.02299752,2.881729188,0.3134565018
0.06704159,0.02299752,2.530948563,0.588852108
0.06728495,0.02299752,2.236787163,0.8999210961
0.06752831000000001,0.02299752,1.99970433,1.1140181208
0.06777167,0.02299752,1.7433443430000002,1.2986310168
0.06801503,0.02299752,1.4555658195,1.4816617686
0.06825839,0.02299752,1.128729537,1.763181225
0.06850175,0.02299752,0.7578347516999999,2.1321119430000004
0.06874511,0.02299752,0.3788581329,2.5907421150000003
0.06898847000000001,0.02299752,-0.1944717138,3.361315698
0.06923183000000001,0.02299752,-0.3119913225,3.97854054
0.06947519,0.02299752,7.065264024,1.2777069240000003
0.06971855,0.02299752,22.523104890000003,5.141615778
0.06996191,0.02299752,34.15248837,0.7534859085000001
0.07020527,0.02299752,30.91284963,-0.4932157347
0.07044863,0.02299752,32.2197993,-1.0061370891
0.07069199000000001,0.02299752,26.14343472,2.3640614010000003
0.07093535000000001,0.02299752,12.748054644000002,-0.2305078542
0.07117871,0.02299752,7.026823791,7.740980442
0.07142207,0.02299752,15.85905633,11.174122323
0.07166543,0.02299752,15.23739321,47.84591448
0.07190879,0.02299752,14.295670623,61.347588120000005
0.07215215,0.02299752,14.456269971,80.31800205
0.07239551000000001,0.02299752,10.737110124,96.35478723
0.07263887000000001,0.02299752,4.424287842,107.62655319
0.07288223,0.02299752,2.343109626,82.90940580000002
0.07312559,0.02299752,5.542942275000001,110.9876742
0.07336895,0.02299752,-6.645515175,11.343382245
0.07361231,0.02299752,54.10978794,-12.714939432
0.07385567,0.02299752,53.14031775,40.56814242000001
0.07409903000000001,0.02299752,53.305604820000006,-4.866716322
0.07434239000000001,0.02299752,50.39290503,-90.77168295
0.07458575,0.02299752,-49.151662560000005,21.31304292
0.07482911,0.02299752,-255.9952512,16.755290369999997
0.07507247,0.02299752,-459.3540159000001,-64.51750422
0.07531583,0.02299752,-663.4068129,-146.07437598
0.00571487,0.022754159999999996,4.442570262,0.715987935
0.00595823,0.022754159999999996,3.967393131,0.7709669136000001
0.00620159,0.022754159999999996,3.631078737,0.7493233878
0.00644495,0.022754159999999996,3.301777674,0.6467752863
0.00668831,0.022754159999999996,3.654456507,0.5353685766
0.00693167,0.022754159999999996,4.712967558000001,0.4369582035
0.007175030000000001,0.022754159999999996,5.8072464450000005,0.3315579228
0.00741839,0.022754159999999996,6.139127124,0.2183663196
0.00766175,0.022754159999999996,5.328285065999999,0.3544039512
0.00790511,0.022754159999999996,6.590283102000001,0.8052178563000001
0.00814847,0.022754159999999996,5.498664444000001,0.8679183435
0.00839183,0.022754159999999996,5.504409261,0.1812951387
0.008635190000000001,0.022754159999999996,7.432329996,-1.670562972
0.00887855,0.022754159999999996,10.660080600000002,-2.6414476920000003
0.00912191,0.022754159999999996,11.967016581000005,-3.613984218
0.00936527,0.022754159999999996,9.531903186,-2.817634248
0.00960863,0.022754159999999996,7.040777445,-1.53690966
0.00985199,0.022754159999999996,5.056080822,-0.185469219
0.01009535,0.022754159999999996,5.821283754,-0.5972725161
0.010338710000000001,0.022754159999999996,4.317308307,-1.2733863714
0.010582069999999999,0.022754159999999996,4.020085134,-1.5412810140000002
0.01082543,0.022754159999999996,4.041376091999999,-1.726303059
0.01106879,0.022754159999999996,4.025749338000001,-1.893632832
0.01131215,0.022754159999999996,3.997831383,-2.091790233
0.01155551,0.022754159999999996,3.956694417000001,-2.411463366
0.01179887,0.022754159999999996,3.8292878520000007,-2.9388594690000005
0.012042230000000001,0.022754159999999996,3.544459308,-3.636802260000001
0.012285589999999999,0.022754159999999996,3.29454684,-4.188899403
0.01252895,0.022754159999999996,3.2124752010000006,-4.510064637
0.01277231,0.022754159999999996,3.1356799110000004,-4.661953218
0.01301567,0.022754159999999996,2.963980305,-4.710575025
0.013259030000000002,0.022754159999999996,2.8591347330000003,-4.589136864
0.01350239,0.022754159999999996,2.8699946730000003,-4.433736294
0.013745750000000001,0.022754159999999996,2.8927731690000003,-4.455699534000001
0.013989109999999999,0.022754159999999996,2.8666302210000003,-4.694803776
0.01423247,0.022754159999999996,2.8072808010000005,-4.957208217
0.014475829999999999,0.022754159999999996,2.704129623,-5.098104531000001
0.01471919,0.022754159999999996,2.545436088,-5.128573203
0.014962550000000002,0.022754159999999996,2.3136402510000003,-5.099386734
0.01520591,0.022754159999999996,1.960678512,-5.118184773
0.015449270000000001,0.022754159999999996,1.5267326490000002,-5.193732843
0.01569263,0.022754159999999996,1.1310011505,-5.199603903
0.01593599,0.022754159999999996,0.8751003534,-5.143914009
0.01617935,0.022754159999999996,0.7046744328,-5.087626362
0.01642271,0.022754159999999996,0.6206040477,-5.118986340000001
0.01666607,0.022754159999999996,0.7894026504,-5.200486083
0.01690943,0.022754159999999996,1.251682614,-5.26164093
0.01715279,0.022754159999999996,1.6842458880000002,-5.329574874000001
0.01739615,0.022754159999999996,1.831387428,-5.544346158000001
0.01763951,0.022754159999999996,1.83088854,-5.827034654999999
0.01788287,0.022754159999999996,1.834576965,-6.002069814
0.01812623,0.022754159999999996,1.746847206,-6.154921187999999
0.01836959,0.022754159999999996,1.4981192928,-6.582446910000001
0.01861295,0.022754159999999996,1.2579924825000002,-6.585946731000001
0.01885631,0.022754159999999996,1.365448851,-6.780735117
0.01909967,0.022754159999999996,1.564573608,-7.193059965000001
0.01934303,0.022754159999999996,1.842653475,-7.409531727
0.01958639,0.022754159999999996,2.009055438,-7.651141056
0.01982975,0.022754159999999996,2.809147068,-8.590247523
0.02007311,0.022754159999999996,3.257659548,-8.425311804
0.02031647,0.022754159999999996,3.0833803260000003,-8.075093949
0.02055983,0.022754159999999996,2.9182970700000004,-8.415693000000001
0.020803190000000003,0.022754159999999996,3.3630405120000004,-9.13824405
0.02104655,0.022754159999999996,3.637964304,-9.311216733
0.021289910000000002,0.022754159999999996,3.5524795410000003,-10.098075663
0.02153327,0.022754159999999996,3.2871867210000003,-11.136719412
0.02177663,0.022754159999999996,2.648190285,-11.870790516
0.02201999,0.022754159999999996,2.746699371,-12.197320317
0.02226335,0.022754159999999996,3.016731627,-11.386247067
0.022506710000000003,0.022754159999999996,3.039496434,-10.21848867
0.02275007,0.022754159999999996,-6.984226665,1.2810581433
0.022993430000000002,0.022754159999999996,3.982425174,-10.850873319
0.02323679,0.022754159999999996,7.502781195000001,-15.25705974
0.02348015,0.022754159999999996,3.41435601,-11.658910653
0.02372351,0.022754159999999996,-7.159713561,-0.4881535424999999
0.02396687,0.022754159999999996,2.973123036,-11.440539162
0.02421023,0.022754159999999996,2.107508247,-11.058844212
0.02445359,0.022754159999999996,1.880813844,-11.554982244
0.024696950000000002,0.022754159999999996,1.863062253,-11.491258428
0.02494031,0.022754159999999996,2.858123268,-10.584208557
0.025183670000000002,0.022754159999999996,3.711679569,-10.535688657
0.02542703,0.022754159999999996,5.464288323,-9.725427621
0.02567039,0.022754159999999996,6.288318972000001,-8.893624661999999
0.02591375,0.022754159999999996,5.786563887000001,-9.305205741
0.02615711,0.022754159999999996,4.263642864000001,-9.85747932
0.026400470000000002,0.022754159999999996,3.42503343,-8.119288125
0.02664383,0.022754159999999996,3.555659952,-6.350832072
0.026887190000000002,0.022754159999999996,3.438825858,-5.976944415
0.02713055,0.022754159999999996,3.394955655,-5.68788597
0.02737391,0.022754159999999996,3.4327190430000005,-5.803037838
0.02761727,0.022754159999999996,3.689037963,-6.281462304000001
0.02786063,0.022754159999999996,4.195235888999999,-7.458173307000001
0.028103990000000002,0.022754159999999996,4.617430506,-8.463712491000003
0.02834735,0.022754159999999996,5.323004154,-9.3689037
0.028590710000000002,0.022754159999999996,5.320346967000001,-9.816734772000002
0.02883407,0.022754159999999996,5.069328732000001,-10.418831748
0.02907743,0.022754159999999996,4.630255578,-10.395160425
0.02932079,0.022754159999999996,4.597814169,-9.875662875000002
0.02956415,0.022754159999999996,4.525937793,-9.106946433
0.029807510000000002,0.022754159999999996,6.108901812000001,-8.000105606999998
0.03005087,0.022754159999999996,8.799984297,-6.908321160000001
0.030294230000000002,0.022754159999999996,10.990589337,-5.883494175
0.03053759,0.022754159999999996,11.762475543000004,-5.829460650000001
0.03078095,0.022754159999999996,10.999830933000002,-5.563160928
0.03102431,0.022754159999999996,10.357806186,-5.592974049
0.03126767,0.022754159999999996,9.908117973,-5.553253134
0.03151103,0.022754159999999996,12.139942113000002,-6.4493198640000005
0.03175439,0.022754159999999996,12.972014289,-6.809526126000001
0.03199775,0.022754159999999996,13.245861213,-7.410238992
0.032241109999999996,0.022754159999999996,11.606501556,-7.183178028
0.03248447,0.022754159999999996,12.924685332,-7.703318961
0.03272783,0.022754159999999996,14.092005681000002,-6.887234016
0.03297119,0.022754159999999996,14.923753884000002,-5.453927271
0.03321455,0.022754159999999996,13.759758441,-4.396792725000001
0.03345791,0.022754159999999996,14.119271127,-4.411484064
0.03370127,0.022754159999999996,14.687448282,-3.676676796
0.033944629999999996,0.022754159999999996,15.301533780000003,-2.4349977990000005
0.03418799,0.022754159999999996,15.21246402,-2.349998235
0.03443135,0.022754159999999996,16.236020970000006,-2.907932976000001
0.03467471,0.022754159999999996,16.813027530000003,-3.227405337
0.03491807,0.022754159999999996,18.23558841,-2.344723407
0.03516143,0.022754159999999996,25.10757288,-4.770041562
0.03540479,0.022754159999999996,42.66703116,-8.445173022
0.035648149999999997,0.022754159999999996,55.968830190000006,-6.036140214
0.03589151,0.022754159999999996,43.11285147,8.913818979
0.03613487,0.022754159999999996,39.73188141,-3.420432405
0.03637823,0.022754159999999996,56.79815544000001,-30.26262213
0.036621589999999996,0.022754159999999996,92.14827921,7.504528824
0.03686495,0.022754159999999996,81.29446884000001,44.283610800000005
0.03710831,0.022754159999999996,71.39297178,32.862360960000004
0.03735167,0.022754159999999996,50.71517451,-18.652540140000003
0.037595029999999995,0.022754159999999996,44.56717083,-18.07293267
0.03783839,0.022754159999999996,28.69977942,-5.625102132
0.03808175,0.022754159999999996,29.509225200000003,-6.487099983
0.038325109999999996,0.022754159999999996,53.032524480000006,-23.57274699
0.03856847,0.022754159999999996,61.65186417,-31.40398053
0.03881183,0.022754159999999996,53.8946577,-28.3299939
0.03905519,0.022754159999999996,30.568647330000005,-13.181452947
0.039298549999999995,0.022754159999999996,25.04884707,-8.62895241
0.03954191,0.022754159999999996,24.43650768,-8.595992340000002
0.03978527,0.022754159999999996,19.342967670000004,-26.11091574
0.040028629999999996,0.022754159999999996,17.249174280000002,-31.982082210000005
0.04027199,0.022754159999999996,16.47535032,-27.56339469
0.04051535,0.022754159999999996,18.62780868,-10.924474509
0.04075871,0.022754159999999996,17.34136209,-11.293355034
0.041002069999999995,0.022754159999999996,16.852482270000003,-12.134145582
0.04124543,0.022754159999999996,17.21569707,-12.447657144
0.04148879,0.022754159999999996,17.09325657,-12.473819865
0.041732149999999996,0.022754159999999996,17.625180690000004,-12.778168923
0.04197551,0.022754159999999996,17.47679193,-13.346292843
0.04221887,0.022754159999999996,16.69414617,-14.013227007
0.04246223,0.022754159999999996,16.09394436,-14.259215295
0.042705589999999995,0.022754159999999996,16.44800274,-13.972029201000002
0.04294895,0.022754159999999996,16.414008390000003,-13.962127491
0.04319231,0.022754159999999996,15.815038590000002,-14.4139086
0.043435669999999996,0.022754159999999996,14.966323632000002,-14.951358513000002
0.04367903,0.022754159999999996,14.381336385,-15.182818209
0.04392239,0.022754159999999996,10.131706494,-15.78594186
0.04416575,0.022754159999999996,-12.567665565,-19.64596608
0.044409109999999995,0.022754159999999996,-20.751170310000003,-20.715411600000003
0.04465247,0.022754159999999996,-13.6928025,-19.060517970000003
0.04489583,0.022754159999999996,8.487152622,-14.904370260000002
0.045139189999999996,0.022754159999999996,13.415435982,-14.317042194
0.04538255,0.022754159999999996,13.463864622000004,-13.846003704
0.04562591,0.022754159999999996,11.83406445,-13.189722624000002
0.04586927,0.022754159999999996,8.594066754,-13.028256306
0.046112629999999995,0.022754159999999996,31.05340524,-11.839042683
0.04635599,0.022754159999999996,39.13526916,-10.477044981
0.04659935,0.022754159999999996,28.45209978,-7.969296231000001
0.046842709999999996,0.022754159999999996,2.285229492,-6.4721865780000005
0.04708607,0.022754159999999996,2.054241306,-5.144609106
0.04732943,0.022754159999999996,2.8367516970000004,-5.365335105000001
0.04757279,0.022754159999999996,2.4299617680000005,-4.8067661070000005
0.047816149999999995,0.022754159999999996,2.500125498,-4.971709431000001
0.04805951,0.022754159999999996,2.53532448,-5.179631651999999
0.04830287,0.022754159999999996,2.472641028,-5.129821944000001
0.048546229999999996,0.022754159999999996,2.480098491000001,-5.6252937780000005
0.04878959,0.022754159999999996,2.3412676950000004,-6.524787321
0.04903295,0.022754159999999996,2.2285539900000004,-7.687967508000001
0.04927631,0.022754159999999996,2.03771412,-8.811437427
0.049519669999999995,0.022754159999999996,1.954565613,-10.399648896
0.04976303,0.022754159999999996,1.619805681,-11.25076095
0.05000639,0.022754159999999996,1.4664408174,-11.536489926
0.050249749999999996,0.022754159999999996,1.2138608196,-11.679130827
0.05049311,0.022754159999999996,0.5152862052,-11.617086195
0.05073647,0.022754159999999996,-0.07493116761,-11.387015172
0.05097983,0.022754159999999996,-0.5351720634000001,-11.34256851
0.051223189999999995,0.022754159999999996,-1.0304286759,-11.506518621
0.05146655,0.022754159999999996,-1.813401603,-11.526074118000002
0.05170991,0.022754159999999996,-1.718485119,-11.815455015
0.051953269999999996,0.022754159999999996,-1.641110328,-12.06262512
0.05219663,0.022754159999999996,-1.709900595,-12.380704245
0.05243999,0.022754159999999996,-1.723066371,-12.548396016000002
0.05268335,0.022754159999999996,-1.3954265442,-12.665888703000002
0.052926709999999995,0.022754159999999996,-1.2391501824000002,-11.704587804
0.05317007,0.022754159999999996,-1.0526183928,-10.543232817
0.05341343,0.022754159999999996,-0.7232596839,-9.499744683
0.053656789999999996,0.022754159999999996,-0.4349830329,-8.383759605
0.05390015,0.022754159999999996,-0.1720331613,-7.261430435999999
0.05414351,0.022754159999999996,-0.08464976442,-7.004416419
0.05438687,0.022754159999999996,-0.001540821672,-6.8209822980000006
0.054630229999999995,0.022754159999999996,0.1664527643999999,-6.344612703
0.05487359,0.022754159999999996,0.2589213509999999,-5.99251185
