x [m],y [m],u [m/s],v [m/s]
0.02421023,0.02299752,29.597564880000004,-1.1785509567
0.02445359,0.02299752,29.77352937,-0.1274996349899999
0.024696950000000002,0.02299752,29.91659463,0.2752926345
0.02494031,0.02299752,29.80787355,-0.615912219
0.025183670000000002,0.02299752,29.764464210000003,-0.803246184
0.02542703,0.02299752,29.347862310000004,-1.420982082
0.02567039,0.02299752,28.955839770000004,-1.4691092598000002
0.02591375,0.02299752,28.549976130000005,-0.9846605691000002
0.02615711,0.02299752,28.01791512,-0.5674852521
0.026400470000000002,0.02299752,26.66956383,-1.4178165768000002
0.02664383,0.02299752,24.5454417,-1.96578603
0.026887190000000002,0.02299752,23.194641600000004,-2.06068122
0.02713055,0.02299752,21.81126168,-1.0892369241
0.02737391,0.02299752,19.17074484,-1.8007468830000002
0.02761727,0.02299752,16.312299120000002,-3.864600909
0.02786063,0.02299752,15.126233967,-5.722300116
0.028103990000000002,0.02299752,13.97500884,-5.951902671000001
0.02834735,0.02299752,13.400989524,-5.095216152
0.028590710000000002,0.02299752,14.024534121000002,-4.043522222999999
0.02883407,0.02299752,14.853406113,-4.111693443
0.02907743,0.02299752,15.064025067,-5.406072048
0.02932079,0.02299752,14.041946529,-5.69404602
0.02956415,0.02299752,12.905199800999998,-5.636053332000001
0.029807510000000002,0.02299752,12.000708252,-5.109439023
0.03005087,0.02299752,12.102472278,-4.720896531
0.030294230000000002,0.02299752,13.004268615,-3.850423668
0.03053759,0.02299752,13.592118384,-2.949926265
0.03078095,0.02299752,12.740776659,-3.064976226
0.03102431,0.02299752,11.407420908,-3.3222883590000003
0.03126767,0.02299752,10.886235048,-3.230051877
0.03151103,0.02299752,11.199202092000002,-2.509529841
0.03175439,0.02299752,11.615028282,-3.199665339
0.03199775,0.02299752,11.876962734,-2.996824779
0.032241109999999996,0.02299752,11.131983018,-3.74686182
0.03248447,0.02299752,9.830408562,-3.741409035
0.03272783,0.02299752,7.992497565000001,-3.1805631
0.03297119,0.02299752,6.616961442,-2.067972894
0.03321455,0.02299752,5.495303034,-2.432997684
0.03345791,0.02299752,5.172273054000001,-2.403616527
0.03370127,0.02299752,4.376348964,-2.257659846
0.033944629999999996,0.02299752,3.5359067250000003,-2.31832341
0.03418799,0.02299752,3.249287964,-2.909470707
0.03443135,0.02299752,3.293463888,-3.962563956
0.03467471,0.02299752,3.1721337180000004,-4.798932957
0.03491807,0.02299752,2.940855021,-5.0443219710000005
0.03516143,0.02299752,2.833083045,-5.029279281
0.03540479,0.02299752,2.70867285,-4.892571801
0.035648149999999997,0.02299752,2.377905543,-4.325803092000001
0.03589151,0.02299752,1.948376664,-3.36629241
0.03613487,0.02299752,1.647751014,-2.5737936120000007
0.03637823,0.02299752,1.4924362284,-2.24975673
0.036621589999999996,0.02299752,1.3605287201999998,-2.213099109
0.03686495,0.02299752,1.2164451507000005,-2.177598969
0.03710831,0.02299752,1.0758142512,-2.060825715
0.03735167,0.02299752,0.9237011706,-1.814578857
0.037595029999999995,0.02299752,0.85912164,-1.5154732944
0.03783839,0.02299752,0.9529971516,-1.2095538039000002
0.03808175,0.02299752,1.1717715555,-0.8425465425
0.038325109999999996,0.02299752,1.4733158895,-0.3060959265
0.03856847,0.02299752,1.884411009,0.339099345
0.03881183,0.02299752,2.094550848,0.8248796712
0.03905519,0.02299752,1.905901218,0.9578701314
0.039298549999999995,0.02299752,1.3998182796,0.8518244904
0.03954191,0.02299752,0.958766913,0.7029528129
0.03978527,0.02299752,0.6158413404,0.5927121018000001
0.040028629999999996,0.02299752,0.2757139515,0.4907637306
0.04027199,0.02299752,-0.13520343915,0.3741865335
0.04051535,0.02299752,-0.5185213722,0.2876401125
0.04075871,0.02299752,-0.8506670094000001,0.3388357557
0.041002069999999995,0.02299752,-1.270955205,0.6709687686000001
0.04124543,0.02299752,-1.9123837200000005,1.3201794801000002
0.04148879,0.02299752,-2.542737834,2.199629133
0.041732149999999996,0.02299752,-2.79827496,2.992164435
0.04197551,0.02299752,-2.709428787,3.474324477
0.04221887,0.02299752,-2.371429125,3.721426137
0.04246223,0.02299752,-1.7081833860000002,3.663786321
0.042705589999999995,0.02299752,-0.7537364172000001,3.177352269
0.04294895,0.02299752,0.2041591149,2.492512893
0.04319231,0.02299752,0.9475858899,2.1903054030000004
0.043435669999999996,0.02299752,1.4262444378,2.283236982
0.04367903,0.02299752,2.322851427,2.455389846
0.04392239,0.02299752,3.25769301,2.6713627200000003
0.04416575,0.02299752,5.68379448,3.302906256
0.044409109999999995,0.02299752,8.969285286,4.235621481
0.04465247,0.02299752,10.917699975,4.507352694000001
0.04489583,0.02299752,11.480244867,3.668680899
0.045139189999999996,0.02299752,12.356450379000002,2.904869682
0.04538255,0.02299752,-9.962696016,1.297855611
0.04562591,0.02299752,-8.047980603000001,0.6864688233
0.04586927,0.02299752,20.27750049,2.009306403
0.046112629999999995,0.02299752,21.090718350000003,3.309537816
0.04635599,0.02299752,-6.691202973,1.5258124440000005
0.04659935,0.02299752,17.24467212,-11.085288318
0.046842709999999996,0.02299752,12.739299768,3.89228463
0.04708607,0.02299752,4.822303122,7.968658932
0.04732943,0.02299752,15.024550554,2.5383102030000004
0.04757279,0.02299752,41.72837643,-10.512359559000002
0.047816149999999995,0.02299752,20.71025541,1.3395845502
0.04805951,0.02299752,22.15134207,1.4771539809
0.04830287,0.02299752,22.8218445,1.2472355142
0.048546229999999996,0.02299752,23.61411819,0.9911518929000002
0.04878959,0.02299752,24.33368808,0.8284762278000001
0.04903295,0.02299752,25.471365660000004,1.4919660873
0.04927631,0.02299752,25.976641860000004,1.577864106
0.049519669999999995,0.02299752,26.694660330000005,2.20131288
0.04976303,0.02299752,27.14788791,2.722533723
0.05000639,0.02299752,27.73371627,2.8773669600000003
0.050249749999999996,0.02299752,27.26048754,2.209174929
0.05049311,0.02299752,27.01253412,1.811352816
0.05073647,0.02299752,27.19064322,1.1515176153000002
0.05097983,0.02299752,27.66238137,-0.14600883609
0.051223189999999995,0.02299752,27.71258958,-1.1922364584
0.05146655,0.02299752,25.94543094,0.5135896818
0.05170991,0.02299752,26.78736528,-1.1566321299
0.051953269999999996,0.02299752,27.218127690000003,-2.8097174430000003
0.05219663,0.02299752,27.247893660000003,-3.78700101
0.05243999,0.02299752,27.69023088,-4.141324044
0.05268335,0.02299752,31.17227139000001,-8.060788944
0.052926709999999995,0.02299752,29.32253766,-8.507626803
0.05317007,0.02299752,26.25466545,-4.221975069000001
0.05341343,0.02299752,21.00574008,-8.50207059
0.053656789999999996,0.02299752,21.4607016,-9.203396085
0.05390015,0.02299752,50.97769911,-18.436041
0.05414351,0.02299752,53.634794850000006,-18.920357820000003
0.05438687,0.02299752,57.39487416,-24.390284490000003
0.054630229999999995,0.02299752,63.32838642000001,-21.46492998
0.05487359,0.02299752,63.48702672,-22.45701744
0.05511695,0.02299752,34.38822816,-14.345671977
0.055360309999999996,0.02299752,34.799749920000004,-14.725970649
0.05560367,0.02299752,35.05699665,-14.835406599
0.05584703,0.02299752,34.82381214,-15.172873911000002
0.05609039,0.02299752,33.142574790000005,-15.44951187
0.056333749999999995,0.02299752,33.30334449,-17.342107379999998
0.05657711,0.02299752,27.44049789,-14.958466146
0.05682047,0.02299752,24.09221412,-15.202919745
0.057063829999999996,0.02299752,20.92444263,-15.325018020000003
0.05730719,0.02299752,18.90695781,-15.56991423
0.05755055,0.02299752,14.910328017,-14.189282757
0.05779391,0.02299752,16.395102360000003,-17.04069081
0.058037269999999995,0.02299752,23.6193048,-10.872299646000002
0.05828063,0.02299752,26.11712142,-2.087212023
0.05852399,0.02299752,25.47405783,-4.486464801
0.058767349999999996,0.02299752,23.807893590000003,-6.816516642
0.05901071,0.02299752,21.719408490000003,-6.706615266000001
0.05925407,0.02299752,12.642839469,-13.124185776
0.05949743,0.02299752,0.1496090126699999,-13.757432832
0.059740789999999995,0.02299752,-10.132117164,-2.771598141
0.05998415,0.02299752,-11.03082435,-1.0878532704
0.06022751,0.02299752,-12.020869107,-1.920160593
0.060470869999999996,0.02299752,-13.621855455,-1.897000326
0.060714229999999994,0.02299752,-6.786340002000001,-10.263244095
0.06095759,0.02299752,1.2863515275,-19.17755892
0.06120095,0.02299752,1.3681489301999998,-9.87638535
0.061444309999999995,0.02299752,4.472200863,-7.010293563
0.06168767,0.02299752,-5.650664058,-16.23025638
0.06193103,0.02299752,-5.300459892,-16.528570110000004
0.062174389999999996,0.02299752,-5.256811755000001,-17.739438210000003
0.062417749999999994,0.02299752,-5.415783632999999,-28.23518997
0.06266111,0.02299752,-7.951120281,-31.997778930000003
0.06290447,0.02299752,2.29934133,-23.58505188
0.06314783,0.02299752,2.3654850570000003,-24.56086464
0.06339119,0.02299752,2.604526938,-24.71962662
0.06363455,0.02299752,2.3988071250000003,-24.20285166
0.06387791,0.02299752,1.3732730271,-24.743293380000004
0.06412127,0.02299752,0.2958262866,-25.89890355
0.06436463,0.02299752,-0.5086293966000001,-26.57472948
0.06460799,0.02299752,-46.220224050000006,-11.341444491
0.06485135,0.02299752,-46.8052767,-10.139562459
0.06509471,0.02299752,-46.68765777,-8.228870091000001
0.06533807,0.02299752,-46.75077927,-6.285115746000001
0.06558143,0.02299752,-46.76220198,-4.2949146240000005
0.06582479,0.02299752,65.76254919000002,-29.27786589
0.06606815,0.02299752,60.94277397000001,-32.97389589
0.06631151,0.02299752,63.84739725,-28.95409062
0.06655487,0.02299752,63.229551840000006,-25.7943348
0.06679823,0.02299752,62.69511807,-22.7669364
0.06704159,0.02299752,-5.608886751000001,-8.549080137
0.06728495,0.02299752,-1.757267577,-0.9577819134000002
0.06752831000000001,0.02299752,-5.260970169,-0.8237059155
0.06777167,0.02299752,-4.429104849,-0.1977617888999999
0.06801503,0.02299752,-2.172517308,1.6655862600000002
0.06825839,0.02299752,-0.5025654738,2.120585805
0.06850175,0.02299752,4.4226040950000005,3.595640958
0.06874511,0.02299752,-24.75911178,40.93161579
0.06898847000000001,0.02299752,-22.87991628,39.844359360000006
0.06923183000000001,0.02299752,-23.72271759,37.70044902
0.06947519,0.02299752,-23.033385180000003,51.71672259
0.06971855,0.02299752,-27.703828620000003,60.990609420000006
0.06996191,0.02299752,0.9448518924,34.247018520000005
0.07020527,0.02299752,3.121711047,41.70959208
0.07044863,0.02299752,6.853186431000001,48.51977832000001
0.07069199000000001,0.02299752,7.636953168,38.60290395
0.07093535000000001,0.02299752,-1.594477989,52.68284658
0.07117871,0.02299752,-16.938236250000003,53.02240983
0.07142207,0.02299752,-13.843649196,75.89583144
0.07166543,0.02299752,-16.51982436,104.46405957
0.07190879,0.02299752,-20.766213,134.09621199
0.07215215,0.02299752,-21.94628085,135.94468329
0.07239551000000001,0.02299752,-9.597456765,166.69901430000002
0.07263887000000001,0.02299752,-20.597047380000003,171.67283640000002
0.07288223,0.02299752,-24.83500968,172.8211914
0.07312559,0.02299752,-35.8680699,182.63316240000003
0.07336895,0.02299752,-30.0186081,204.6287997
0.07361231,0.02299752,-25.22592189,231.50121930000003
0.07385567,0.02299752,-71.0110791,289.96085430000005
0.07409903000000001,0.02299752,-117.97481358,347.29236360000004
0.07434239000000001,0.02299752,-101.7570294,361.6860429
0.07458575,0.02299752,-81.87349833,320.308911
0.07482911,0.02299752,-63.29773827,264.1869009
0.07507247,0.02299752,-7.12865322,163.88333910000003
0.07531583,0.02299752,49.2277734,63.24660225000001
0.00571487,0.022754159999999996,1.6509040470000005,3.66179229
0.00595823,0.022754159999999996,1.1445671016,3.442123386
0.00620159,0.022754159999999996,0.8683708410000001,3.4244417610000006
0.00644495,0.022754159999999996,-0.5475613689,3.892246605
0.00668831,0.022754159999999996,0.8628499152,3.0550806
0.00693167,0.022754159999999996,21.157383780000004,-21.79761831
0.007175030000000001,0.022754159999999996,29.460081690000003,-31.84732161
0.00741839,0.022754159999999996,23.62770072,-23.5908621
0.00766175,0.022754159999999996,7.719367031999999,-0.2373356232
0.00790511,0.022754159999999996,7.439665779,1.972835865
0.00814847,0.022754159999999996,8.041443345,2.280391191
0.00839183,0.022754159999999996,9.081474246,1.388516337
0.008635190000000001,0.022754159999999996,11.061306711,-0.04604696694
0.00887855,0.022754159999999996,11.021152311000002,1.757170233
0.00912191,0.022754159999999996,10.887211530000002,2.160026856
0.00936527,0.022754159999999996,13.413102768000002,5.948465211
0.00960863,0.022754159999999996,28.89705312,26.90454312
0.00985199,0.022754159999999996,47.51530992000001,28.116293400000004
0.01009535,0.022754159999999996,4.084069040999999,-11.851902738
0.010338710000000001,0.022754159999999996,-29.185297830000003,-44.39913075
0.010582069999999999,0.022754159999999996,-32.93369586,-33.14199681
0.01082543,0.022754159999999996,10.817654679,0.3387534696000001
0.01106879,0.022754159999999996,15.380975610000002,3.076628607
0.01131215,0.022754159999999996,16.61259015,2.106431379
0.01155551,0.022754159999999996,15.71282739,3.692165139
0.01179887,0.022754159999999996,15.039383346,4.223879361000001
0.012042230000000001,0.022754159999999996,15.27228495,3.10883274
0.012285589999999999,0.022754159999999996,16.62688755,0.9840702690000002
0.01252895,0.022754159999999996,16.52234922,1.813652568
0.01277231,0.022754159999999996,16.11026469,1.535568138
0.01301567,0.022754159999999996,16.170024780000002,1.6541924490000002
0.013259030000000002,0.022754159999999996,15.997528170000002,1.861300935
0.01350239,0.022754159999999996,16.46076393,2.29143213
0.013745750000000001,0.022754159999999996,16.646964750000002,2.573179128
0.013989109999999999,0.022754159999999996,18.20542698,3.154488597
0.01423247,0.022754159999999996,19.57872267,4.069980018000001
0.014475829999999999,0.022754159999999996,18.81146943,4.703003487
0.01471919,0.022754159999999996,17.315200890000003,5.090234877
0.014962550000000002,0.022754159999999996,17.90489259,4.65141573
0.01520591,0.022754159999999996,20.08279728,3.564480231000001
0.015449270000000001,0.022754159999999996,21.176670060000003,2.3204573730000004
0.01569263,0.022754159999999996,21.25510803,2.26069272
0.01593599,0.022754159999999996,22.118473260000005,2.559365406
0.01617935,0.022754159999999996,23.181789150000004,2.616443973
0.01642271,0.022754159999999996,23.15217528,3.1542482790000004
0.01666607,0.022754159999999996,20.96547921,2.8900673100000005
0.01690943,0.022754159999999996,18.50454684,1.2822591249
0.01715279,0.022754159999999996,20.48742891,-0.2879053749
0.01739615,0.022754159999999996,24.19337583,-0.1988686206
0.01763951,0.022754159999999996,25.35009633,0.178726626
0.01788287,0.022754159999999996,23.4436293,0.03405870351
0.01812623,0.022754159999999996,24.95606607,-0.2276874639
0.01836959,0.022754159999999996,16.970663970000004,1.5117587082
0.01861295,0.022754159999999996,16.17165225,1.769736735
0.01885631,0.022754159999999996,20.29558518,0.6986203965000001
0.01909967,0.022754159999999996,30.17084499,-1.0425487644000002
0.01934303,0.022754159999999996,27.67328694,0.09382434516
0.01958639,0.022754159999999996,28.21480857,1.1803331123999998
0.01982975,0.022754159999999996,28.74790386,2.038355982
0.02007311,0.022754159999999996,30.60937971,2.237888367
0.02031647,0.022754159999999996,31.32107082,1.982956599
0.02055983,0.022754159999999996,32.293141920000004,1.4951624688
0.020803190000000003,0.022754159999999996,32.20312914,1.0624700619
0.02104655,0.022754159999999996,31.699054530000005,0.7008124617
0.021289910000000002,0.022754159999999996,31.27238361,0.3350089197
0.02153327,0.022754159999999996,30.69277614,0.04151564937
0.02177663,0.022754159999999996,30.120591150000003,0.6177050217000001
0.02201999,0.022754159999999996,27.25911864,-3.5548523010000004
0.02226335,0.022754159999999996,37.77663591,14.702045319
0.022506710000000003,0.022754159999999996,40.39736454,20.450179620000004
0.02275007,0.022754159999999996,36.75204468,14.433543189000002
0.022993430000000002,0.022754159999999996,26.94218787,-3.799695276
0.02323679,0.022754159999999996,30.504537180000007,0.5387909787
0.02348015,0.022754159999999996,30.49769268,-0.14294809737
0.02372351,0.022754159999999996,30.11122179,-0.8208960201000001
0.02396687,0.022754159999999996,29.56058937,-1.5092600094000002
0.02421023,0.022754159999999996,29.73760335,-0.7684866189
0.02445359,0.022754159999999996,29.9930553,0.172151343
0.024696950000000002,0.022754159999999996,30.11490261,0.5043115817999999
0.02494031,0.022754159999999996,29.9005785,-0.4801330052999999
0.025183670000000002,0.022754159999999996,29.836453140000003,-1.0435646403
0.02542703,0.022754159999999996,29.466089640000003,-1.598024961
0.02567039,0.022754159999999996,29.010641400000004,-1.57522365
0.02591375,0.022754159999999996,28.776103200000005,-1.0016919666
0.02615711,0.022754159999999996,28.645920810000003,-0.4477025475
0.026400470000000002,0.022754159999999996,27.42172875,-1.0944075636
0.02664383,0.022754159999999996,25.790547510000003,-1.783021149
0.026887190000000002,0.022754159999999996,24.55701651,-1.797534531
0.02713055,0.022754159999999996,22.54449015,-0.8881628534999999
0.02737391,0.022754159999999996,19.71229689,-0.4803906627
0.02761727,0.022754159999999996,16.948259640000003,-1.622278827
0.02786063,0.022754159999999996,15.366708630000002,-3.1040811360000005
0.028103990000000002,0.022754159999999996,14.309571042,-3.279286647
0.02834735,0.022754159999999996,14.341764528,-2.611680201
0.028590710000000002,0.022754159999999996,14.825311722,-3.008653596
0.02883407,0.022754159999999996,15.24213873,-4.248014589
0.02907743,0.022754159999999996,15.500024280000002,-5.458388364
0.02932079,0.022754159999999996,14.522252472000002,-5.662617597000001
0.02956415,0.022754159999999996,13.31786079,-5.475429648
0.029807510000000002,0.022754159999999996,12.367392453,-4.768804989
0.03005087,0.022754159999999996,12.589317,-4.419851085
0.030294230000000002,0.022754159999999996,13.3440372,-3.873608271
0.03053759,0.022754159999999996,14.168107395000002,-3.757987935000001
0.03078095,0.022754159999999996,13.618462104,-3.883169277000001
0.03102431,0.022754159999999996,12.69697338,-3.830130486
0.03126767,0.022754159999999996,12.10766193,-3.294326295
0.03151103,0.022754159999999996,12.071122947,-2.388812634
0.03175439,0.022754159999999996,12.1967469,-2.1910400460000004
0.03199775,0.022754159999999996,12.042741087,-2.411338644
0.032241109999999996,0.022754159999999996,10.828989171,-3.490628076
0.03248447,0.022754159999999996,9.349036398,-3.66410421
0.03272783,0.022754159999999996,7.569909009000001,-3.325299939
0.03297119,0.022754159999999996,5.992601589,-2.575457586
0.03321455,0.022754159999999996,4.9125972870000005,-2.4664824990000005
0.03345791,0.022754159999999996,4.659194124,-2.2136634
0.03370127,0.022754159999999996,3.940710228000001,-2.073612762
0.033944629999999996,0.022754159999999996,3.269126367,-2.157181065
0.03418799,0.022754159999999996,3.1509583560000003,-2.7592461
0.03443135,0.022754159999999996,3.3378253740000003,-3.814753176
0.03467471,0.022754159999999996,3.370196817,-4.638865958999999
0.03491807,0.022754159999999996,3.2644979640000003,-4.901640003000001
0.03516143,0.022754159999999996,3.222078795,-4.867680636000001
0.03540479,0.022754159999999996,3.110639688,-4.67613198
0.035648149999999997,0.022754159999999996,2.756941785,-4.073487444
0.03589151,0.022754159999999996,2.291102073,-3.1029099660000004
0.03613487,0.022754159999999996,1.950198822,-2.312704836
0.03637823,0.022754159999999996,1.7574713910000002,-2.001246624
0.036621589999999996,0.022754159999999996,1.6236675,-2.0091147570000003
0.03686495,0.022754159999999996,1.5053499747,-2.027839788
0.03710831,0.022754159999999996,1.4237480205,-1.954675125
0.03735167,0.022754159999999996,1.3472350281,-1.745345979
0.037595029999999995,0.022754159999999996,1.3307781123000002,-1.4857421553
0.03783839,0.022754159999999996,1.4108399019,-1.2492237653999998
0.03808175,0.022754159999999996,1.588824432,-0.9615599253
0.038325109999999996,0.022754159999999996,1.831454352,-0.4920973434
0.03856847,0.022754159999999996,2.144156742,0.09278729694
0.03881183,0.022754159999999996,2.221917867,0.5232463587
0.03905519,0.022754159999999996,1.89682389,0.6221064915
0.039298549999999995,0.022754159999999996,1.284630516,0.4967902368
0.03954191,0.022754159999999996,0.7489019187,0.3235980734999999
0.03978527,0.022754159999999996,0.337742613,0.1870589682
0.040028629999999996,0.022754159999999996,-0.0169428144599999,0.07020771732
0.04027199,0.022754159999999996,-0.3807905634,-0.03472411059
0.04051535,0.022754159999999996,-0.7035622776,-0.09387161784
0.04075871,0.022754159999999996,-0.9670038885000002,-0.012655932237
0.041002069999999995,0.022754159999999996,-1.3252737654,0.3550191957
0.04124543,0.022754159999999996,-1.91101482,1.0499487336
0.04148879,0.022754159999999996,-2.493136503000001,1.991933541
0.041732149999999996,0.022754159999999996,-2.742899913,2.8583711910000003
0.04197551,0.022754159999999996,-2.680499367,3.430989666
0.04221887,0.022754159999999996,-2.36389257,3.767323833
0.04246223,0.022754159999999996,-1.744559622,3.741301044
0.042705589999999995,0.022754159999999996,-0.8473921443,3.228547608
0.04294895,0.022754159999999996,0.06017342175,2.475865548
0.04319231,0.022754159999999996,0.7187222367,2.068461135
0.043435669999999996,0.022754159999999996,1.0741524066,2.016249768
0.04367903,0.022754159999999996,1.2525349824,2.016666522
0.04392239,0.022754159999999996,2.222000001,2.0836361520000004
0.04416575,0.022754159999999996,3.5991681570000003,2.4769530630000003
0.044409109999999995,0.022754159999999996,5.704874019,3.063392865
0.04465247,0.022754159999999996,6.8885207820000005,3.088933497
0.04489583,0.022754159999999996,7.630644059999999,2.3771982780000003
0.045139189999999996,0.022754159999999996,7.894049319,1.6971789510000002
0.04538255,0.022754159999999996,2.710768788,0.9580671009
0.04562591,0.022754159999999996,20.13633648,1.4590495179000005
0.04586927,0.022754159999999996,48.90935205,3.331032588
0.046112629999999995,0.022754159999999996,50.17754664,4.539537053999999
0.04635599,0.022754159999999996,22.65105141,3.275583012
0.04659935,0.022754159999999996,5.528912571000001,4.4176745340000005
0.046842709999999996,0.022754159999999996,-13.311443691,18.60240798
0.04708607,0.022754159999999996,-21.32128674,22.64344641
0.04732943,0.022754159999999996,-11.232136305,17.63169057
0.04757279,0.022754159999999996,15.591953520000002,4.591070054999999
0.047816149999999995,0.022754159999999996,19.10412504,2.364625692
0.04805951,0.022754159999999996,19.97987121,2.407828176
0.04830287,0.022754159999999996,20.88486621,2.076680619
0.048546229999999996,0.022754159999999996,22.02908409,1.858365405
0.04878959,0.022754159999999996,23.09072688,1.5540680610000002
0.04903295,0.022754159999999996,24.65074053,1.815238971
0.04927631,0.022754159999999996,26.1306279,1.991775357
0.049519669999999995,0.022754159999999996,27.67711986,2.6223348060000005
0.04976303,0.022754159999999996,27.87609708,2.677874121
0.05000639,0.022754159999999996,28.018888560000004,2.6250650010000003
0.050249749999999996,0.022754159999999996,27.7375644,2.1741432570000003
0.05049311,0.022754159999999996,27.47674332,1.651580892
0.05073647,0.022754159999999996,27.20087955,0.8194976127000001
0.05097983,0.022754159999999996,27.722232720000004,-0.10023727662
0.051223189999999995,0.022754159999999996,28.379411190000003,-1.1701153386
0.05146655,0.022754159999999996,17.96460705,8.713405935
0.05170991,0.022754159999999996,18.61329834,7.48520604
0.051953269999999996,0.022754159999999996,19.01525301,6.111975753000001
0.05219663,0.022754159999999996,19.252529010000003,4.951843650000001
0.05243999,0.022754159999999996,19.68231798,4.308224895
0.05268335,0.022754159999999996,31.42890972,-7.839725283
0.052926709999999995,0.022754159999999996,36.24138414,-9.349903368
0.05317007,0.022754159999999996,41.33814867000001,-15.163667298000002
0.05341343,0.022754159999999996,50.54045724,-8.098873263
0.053656789999999996,0.022754159999999996,50.91466887,-8.527557987
0.05390015,0.022754159999999996,59.51654748,-11.293869132
0.05414351,0.022754159999999996,55.43264727,-10.904365368
0.05438687,0.022754159999999996,50.795696250000006,-6.212031696
0.054630229999999995,0.022754159999999996,42.01144974,-14.53814388
0.05487359,0.022754159999999996,42.13732770000001,-15.76673163
0.05511695,0.022754159999999996,34.24452408,-13.979212884
0.055360309999999996,0.022754159999999996,34.51190067,-14.765525775
0.05560367,0.022754159999999996,34.81232859,-15.6886587
0.05584703,0.022754159999999996,34.86973113,-16.2924957
0.05609039,0.022754159999999996,33.40934298,-16.531064549999996
