x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,-0.8470728864,-3.077548812
0.01642271,0.02299752,-0.4157823852,-2.749234878
0.01666607,0.02299752,-0.2980808649,-2.6891690670000004
0.01690943,0.02299752,-0.4445864748,-2.930956353
0.01715279,0.02299752,-0.5740751367000001,-3.133348218
0.01739615,0.02299752,-0.6233975163000001,-3.150722601
0.01763951,0.02299752,-0.6756026472,-3.1923036990000004
0.01788287,0.02299752,-0.5127157152,-3.224361816
0.01812623,0.02299752,0.05387359185,-3.0512750580000003
0.01836959,0.02299752,0.8999241381,-2.786248413
0.01861295,0.02299752,1.568255949,-2.733694821
0.01885631,0.02299752,1.856523474,-2.8598511240000004
0.01909967,0.02299752,1.839199284,-2.900223027
0.01934303,0.02299752,1.698347079,-2.842300305
0.01958639,0.02299752,1.551444336,-2.8137070260000003
0.01982975,0.02299752,1.4983778628000002,-2.783763099
0.02007311,0.02299752,1.5763537530000002,-2.646138456
0.02031647,0.02299752,1.711386612,-2.502665568
0.02055983,0.02299752,1.833022503,-2.5294214790000003
0.020803190000000003,0.02299752,1.908117315,-2.7490812570000003
0.02104655,0.02299752,1.950548652,-3.0128850180000004
0.021289910000000002,0.02299752,1.951362387,-3.3043405590000003
0.02153327,0.02299752,1.972140768,-3.778623342
0.02177663,0.02299752,2.183305761,-4.447229085
0.02201999,0.02299752,2.67569757,-5.16644154
0.02226335,0.02299752,3.3893766270000003,-5.857444008000001
0.022506710000000003,0.02299752,4.544393607000001,-6.270206904
0.02275007,0.02299752,6.357836277,-8.55883431
0.022993430000000002,0.02299752,-11.433866535,-16.57572111
0.02323679,0.02299752,-0.9277144812,7.252891542
0.02348015,0.02299752,-10.960399008,5.393896443
0.02372351,0.02299752,-16.90421148,-5.1909676650000005
0.02396687,0.02299752,-19.127244240000003,-21.3070806
0.02421023,0.02299752,11.578580559,-5.690999456999999
0.02445359,0.02299752,7.208148285000001,-10.545774408
0.024696950000000002,0.02299752,7.058912328,-10.51004916
0.02494031,0.02299752,6.188612859000001,-10.100232441
0.025183670000000002,0.02299752,5.823839034000001,-8.987249817
0.02542703,0.02299752,5.076807489,-7.343489907
0.02567039,0.02299752,4.381232895,-5.763262167000001
0.02591375,0.02299752,4.15286235,-4.050423
0.02615711,0.02299752,4.150802916,-2.4347909430000003
0.026400470000000002,0.02299752,4.306483350000001,-1.2343421493
0.02664383,0.02299752,4.6240422930000005,-0.3376493757
0.026887190000000002,0.02299752,4.736570436000001,0.1638804492
0.02713055,0.02299752,5.603111514000001,-0.8262859878000001
0.02737391,0.02299752,8.015034222,-2.090146032
0.02761727,0.02299752,11.467573416,-2.8366406640000004
0.02786063,0.02299752,12.307636926,-5.917445937000001
0.028103990000000002,0.02299752,11.660819508,-10.263948318
0.02834735,0.02299752,12.315614571,-11.485845189
0.028590710000000002,0.02299752,14.621376042,-10.038374892000002
0.02883407,0.02299752,15.104114064,-9.366015321
0.02907743,0.02299752,13.997075508000002,-9.798901047
0.02932079,0.02299752,12.568538619,-8.727488873999999
0.02956415,0.02299752,11.209015584,-8.335919592
0.029807510000000002,0.02299752,9.316163025,-8.291754315
0.03005087,0.02299752,6.945351426,-8.938509372
0.030294230000000002,0.02299752,5.997187404,-8.894803437000002
0.03053759,0.02299752,-8.013806775,-22.32443187
0.03078095,0.02299752,9.488480157,-4.559439339
0.03102431,0.02299752,15.36962895,2.652905385
0.03126767,0.02299752,11.331199035,-2.41390305
0.03151103,0.02299752,-4.166677593,-19.28570202
0.03175439,0.02299752,10.869593787,-5.437506555000001
0.03199775,0.02299752,9.536697378,-3.452417514
0.032241109999999996,0.02299752,8.807762691,-3.354518349
0.03248447,0.02299752,9.233991,-3.486093975
0.03272783,0.02299752,11.311173549,-2.833464816
0.03297119,0.02299752,11.067489576000002,-2.6596966500000003
0.03321455,0.02299752,9.819072549,-3.112413174
0.03345791,0.02299752,9.016707024,-3.060610956
0.03370127,0.02299752,9.299352933,-3.282342336
0.033944629999999996,0.02299752,10.398226761,-3.685236984
0.03418799,0.02299752,9.346736646,-3.3992874630000003
0.03443135,0.02299752,7.415915364,-3.2646652740000004
0.03467471,0.02299752,5.806172619000001,-4.164336774
0.03491807,0.02299752,6.577018461000001,-4.95468792
0.03516143,0.02299752,6.69354075,-5.399478513
0.03540479,0.02299752,6.393009402,-5.622052526999999
0.035648149999999997,0.02299752,6.126295968,-5.761884141
0.03589151,0.02299752,5.987191392000001,-5.4964377
0.03613487,0.02299752,5.920136586,-5.1111379800000005
0.03637823,0.02299752,5.697967158,-4.780420866
0.036621589999999996,0.02299752,5.9010632460000005,-4.496460813000001
0.03686495,0.02299752,6.429898215000001,-4.372062786000001
0.03710831,0.02299752,7.069098465000001,-4.574967228
0.03735167,0.02299752,7.316575812000001,-5.24770857
0.037595029999999995,0.02299752,7.026832917,-5.938507224
0.03783839,0.02299752,7.255694745,-6.60345192
0.03808175,0.02299752,6.765269589,-6.551517375
0.038325109999999996,0.02299752,5.535828558,-6.087191058
0.03856847,0.02299752,3.685693284,-5.491489887
0.03881183,0.02299752,3.043928628,-5.253807780000001
0.03905519,0.02299752,2.683781685,-5.127465915
0.039298549999999995,0.02299752,2.654534376,-4.899127311000001
0.03954191,0.02299752,2.690220078,-4.641725439
0.03978527,0.02299752,2.844294336,-4.551654861
0.040028629999999996,0.02299752,3.405157002,-4.484688273
0.04027199,0.02299752,4.967964729,-3.95700318
0.04051535,0.02299752,7.297721496,-4.112228835
0.04075871,0.02299752,9.297932319,-5.208576282
0.041002069999999995,0.02299752,10.481793543,-6.491818125
0.04124543,0.02299752,11.723451246000002,-6.361094259
0.04148879,0.02299752,12.677728167,-6.9281291430000005
0.041732149999999996,0.02299752,13.610495106000002,-8.101843775999999
0.04197551,0.02299752,13.699704798,-8.932895361
0.04221887,0.02299752,14.225084055,-8.424908739000001
0.04246223,0.02299752,14.270431149,-8.127249039
0.042705589999999995,0.02299752,14.423636916,-8.61781869
0.04294895,0.02299752,14.305844592,-9.32604192
0.04319231,0.02299752,14.315918175000002,-8.833788522
0.043435669999999996,0.02299752,14.164405281,-8.289732906000001
0.04367903,0.02299752,14.312603916,-7.578085905000001
0.04392239,0.02299752,15.4738935,-7.837411842000001
0.04416575,0.02299752,16.39697319,-8.190264069000001
0.044409109999999995,0.02299752,16.879403970000002,-10.48633677
0.04465247,0.02299752,16.545194640000002,-11.440858572
0.04489583,0.02299752,16.39198431,-11.374063857
0.045139189999999996,0.02299752,16.32901491,-10.671150438000002
0.04538255,0.02299752,17.6989644,-11.543296401
0.04562591,0.02299752,18.293477670000005,-12.093874065
0.04586927,0.02299752,17.98838028,-10.11597327
0.046112629999999995,0.02299752,17.153229600000003,-7.724675321999999
0.04635599,0.02299752,17.30038635,-8.057879271000001
0.04659935,0.02299752,17.65114416,-9.65981016
0.046842709999999996,0.02299752,19.32001578,-10.561875714
0.04708607,0.02299752,21.06413127,-11.050379847
0.04732943,0.02299752,23.1277176,-11.940653088
0.04757279,0.02299752,4.9336403220000005,-1.6621427160000002
0.047816149999999995,0.02299752,-4.596525882,4.780874124
0.04805951,0.02299752,-4.835885652,6.809253867
0.04830287,0.02299752,-4.874497758,8.589500712
0.048546229999999996,0.02299752,-5.475069171,8.697745719
0.04878959,0.02299752,25.3873152,1.0287478188
0.04903295,0.02299752,-16.73378343,40.09030506
0.04927631,0.02299752,-17.070365520000003,40.05043965
0.049519669999999995,0.02299752,-17.90022312,39.83870124
0.04976303,0.02299752,-17.57355795,39.909944880000005
0.05000639,0.02299752,-21.594351870000004,36.274800510000006
0.050249749999999996,0.02299752,21.73259556,-3.5249768190000004
0.05049311,0.02299752,22.413334320000004,-4.245768072
0.05073647,0.02299752,23.50119915,-4.082952627
0.05097983,0.02299752,23.58683145,-4.265311401
0.051223189999999995,0.02299752,24.24936384,-4.034387097
0.05146655,0.02299752,24.606996570000003,-3.728842533
0.05170991,0.02299752,24.720752160000004,-3.2091989670000003
0.051953269999999996,0.02299752,25.31529585,-3.5006195250000003
0.05219663,0.02299752,26.14947309,-3.472347177
0.05243999,0.02299752,26.48803248,-3.136624452
0.05268335,0.02299752,29.568711510000004,-6.094964889000001
0.052926709999999995,0.02299752,33.890678640000004,-15.99074451
0.05317007,0.02299752,32.90300208,-12.91695561
0.05341343,0.02299752,30.295399680000003,-14.936118093
0.053656789999999996,0.02299752,27.51008364,-16.82236647
0.05390015,0.02299752,25.07417172,-15.044112135
0.05414351,0.02299752,19.90427751,-5.762025594
0.05438687,0.02299752,18.983601,-10.838855898
0.054630229999999995,0.02299752,19.20390264,-10.986332058
0.05487359,0.02299752,19.4575446,-11.097609939
0.05511695,0.02299752,16.44737913,-11.394734247
0.055360309999999996,0.02299752,14.168679291,-16.04128734
0.05560367,0.02299752,13.955436612000002,-16.13335347
0.05584703,0.02299752,13.755630447,-16.396014960000002
0.05609039,0.02299752,12.942342621000002,-16.14533895
0.056333749999999995,0.02299752,12.725914968,-16.29013815
0.05657711,0.02299752,18.890850420000003,-20.02798044
0.05682047,0.02299752,18.89661501,-20.05178409
0.057063829999999996,0.02299752,18.63068337,-20.196415980000005
0.05730719,0.02299752,17.885545470000004,-21.010333500000005
0.05755055,0.02299752,16.670829240000003,-21.702494970000004
0.05779391,0.02299752,9.836197488,-14.852636487
0.058037269999999995,0.02299752,9.619842843,-14.051823903
0.05828063,0.02299752,9.218082861,-13.607909406
0.05852399,0.02299752,12.979768347000002,19.043528400000003
0.058767349999999996,0.02299752,14.235988104,20.06416503
0.05901071,0.02299752,15.160555332,19.77566175
0.05925407,0.02299752,14.614787070000002,19.17774144
0.05949743,0.02299752,14.429264616,19.03248594
0.059740789999999995,0.02299752,9.630944622,-12.651309918
0.05998415,0.02299752,8.756606898000001,-11.576563713000002
0.06022751,0.02299752,9.572091048,-9.530561664
0.060470869999999996,0.02299752,13.769194725000002,-10.085729706
0.060714229999999994,0.02299752,14.204544471,-7.955814087
0.06095759,0.02299752,14.314275495000002,-6.207278571000001
0.06120095,0.02299752,15.410087550000002,-5.7045698190000005
0.061444309999999995,0.02299752,15.377872770000002,-5.447494962
0.06168767,0.02299752,10.197320913,-10.319840505
0.06193103,0.02299752,10.140432471,-11.148642531000002
0.062174389999999996,0.02299752,11.603929545000002,-12.066404805
0.062417749999999994,0.02299752,11.463387624,-11.752951041
0.06266111,0.02299752,10.883687373,-11.231847315
0.06290447,0.02299752,11.934953901000002,-3.372545241
0.06314783,0.02299752,11.638640286,-1.802623797
0.06339119,0.02299752,10.484052228,-0.6826240395000001
0.06363455,0.02299752,8.093721636000001,-0.3585383334
0.06387791,0.02299752,7.339180914,-0.005608285956
0.06412127,0.02299752,6.505861518000001,-0.1735724133
0.06436463,0.02299752,5.166671211000001,-0.02952706653
0.06460799,0.02299752,5.121634401000001,0.6025026267
0.06485135,0.02299752,5.774683356000001,0.9712312038000002
0.06509471,0.02299752,5.24849949,1.1887971732000002
0.06533807,0.02299752,4.848471927000001,1.902440943
0.06558143,0.02299752,5.021252964,2.476870929
0.06582479,0.02299752,5.100910776,3.2156297550000006
0.06606815,0.02299752,4.9655402550000005,4.881739239
0.06631151,0.02299752,5.787506907,5.852874924
0.06655487,0.02299752,6.5798277480000005,6.625903401
0.06679823,0.02299752,4.651745787,5.526100242
0.06704159,0.02299752,3.517963488,6.274862685
0.06728495,0.02299752,3.156005034,6.710522715
0.06752831000000001,0.02299752,1.9489805010000003,7.888140234000001
0.06777167,0.02299752,0.6525779013,9.335785446
0.06801503,0.02299752,1.883258091,12.508214238
0.06825839,0.02299752,2.6463559590000005,14.247654174
0.06850175,0.02299752,4.2663958740000005,16.85211723
0.06874511,0.02299752,6.034182687,18.863928720000004
0.06898847000000001,0.02299752,7.396568244,19.77881022
0.06923183000000001,0.02299752,9.003723767999999,20.706331230000004
0.06947519,0.02299752,8.092567197,29.512525770000003
0.06971855,0.02299752,5.8789676790000005,36.72617247
0.06996191,0.02299752,3.292254693,44.27130591
0.07020527,0.02299752,9.446803236,49.21049484
0.07044863,0.02299752,20.333488500000005,41.617738890000005
0.07069199000000001,0.02299752,23.85499896,38.44976967
0.07093535000000001,0.02299752,27.38855574,34.4953674
0.07117871,0.02299752,1.9070252370000005,46.10655972
0.07142207,0.02299752,-5.591011959,40.69885716
0.07166543,0.02299752,-16.50187656,47.4086574
0.07190879,0.02299752,-16.37595297,41.02537023
0.07215215,0.02299752,-3.3943974480000003,36.02629953
0.07239551000000001,0.02299752,26.974889370000003,16.232720399999998
0.07263887000000001,0.02299752,31.260900060000004,43.406389260000005
0.07288223,0.02299752,35.77522806,70.92470151
0.07312559,0.02299752,41.10505542,104.64076935
0.07336895,0.02299752,33.53528178,137.95092792
0.07361231,0.02299752,27.318042180000003,177.8007933
0.07385567,0.02299752,24.910329600000004,185.8506858
0.07409903000000001,0.02299752,1.57218165,224.6497227
0.07434239000000001,0.02299752,-7.942919049000001,242.32921830000004
0.07458575,0.02299752,-13.869463608000002,261.8871489
0.07482911,0.02299752,6.356405016,259.3934694
0.07507247,0.02299752,16.327858950000003,258.8585337
0.07531583,0.02299752,26.33313384,258.32405430000006
0.00571487,0.022754159999999996,5.806280610000001,-13.348350756000002
0.00595823,0.022754159999999996,6.934118841000001,-13.590405738
0.00620159,0.022754159999999996,7.548246927000001,-13.97538909
0.00644495,0.022754159999999996,7.548158709,-14.981614245000005
0.00668831,0.022754159999999996,9.288505161,-19.16606016
0.00693167,0.022754159999999996,11.507726295,-11.162425833
0.007175030000000001,0.022754159999999996,28.29125403,-24.77488455
0.00741839,0.022754159999999996,26.70879042,-26.95218084
0.00766175,0.022754159999999996,15.753179520000002,-30.9156939
0.00790511,0.022754159999999996,-2.219720022,-12.051336258
0.00814847,0.022754159999999996,-0.3406606515,-10.465211601000002
0.00839183,0.022754159999999996,-1.2159115839,-4.138166448
0.008635190000000001,0.022754159999999996,-2.034182358,-3.766409712
0.00887855,0.022754159999999996,-2.000619972,-3.2721698880000005
0.00912191,0.022754159999999996,-1.0956254283000002,-3.7809018
0.00936527,0.022754159999999996,0.5888003940000001,-4.980552525
0.00960863,0.022754159999999996,1.2140466858,-8.668428444
0.00985199,0.022754159999999996,1.3636289745,-36.342774000000006
0.01009535,0.022754159999999996,-0.1820465127,-75.08760246
0.010338710000000001,0.022754159999999996,-1.4757281955,-78.11982243
0.010582069999999999,0.022754159999999996,-1.1101750101,-46.35179055
0.01082543,0.022754159999999996,-0.2229068088,-12.729496923
0.01106879,0.022754159999999996,-0.2622686157,-8.234248347
0.01131215,0.022754159999999996,0.10940802444,-7.885224477
0.01155551,0.022754159999999996,0.2066351508,-7.153459209
0.01179887,0.022754159999999996,-0.6690929193,-6.175307151
0.012042230000000001,0.022754159999999996,-1.3293191691,-5.969232945
0.012285589999999999,0.022754159999999996,-1.2632905818000002,-5.650738586999999
0.01252895,0.022754159999999996,-1.2249656406,-5.817834126000001
0.01277231,0.022754159999999996,-1.1276105373,-5.639093811
0.01301567,0.022754159999999996,-0.9874672704,-5.372575065
0.013259030000000002,0.022754159999999996,-0.8502955811999999,-4.975943895
0.01350239,0.022754159999999996,-0.7963254819000001,-4.385070378
0.013745750000000001,0.022754159999999996,-0.8367174621,-3.6460499400000006
0.013989109999999999,0.022754159999999996,-1.016896491,-3.193459659
0.01423247,0.022754159999999996,-1.2870038844000002,-3.141733491
0.014475829999999999,0.022754159999999996,-1.5410437380000002,-3.308571981
0.01471919,0.022754159999999996,-1.750003281,-3.459128166
0.014962550000000002,0.022754159999999996,-1.987930269,-3.687839415
0.01520591,0.022754159999999996,-2.197502775,-3.792546576
0.015449270000000001,0.022754159999999996,-2.2572187560000003,-3.630741075
0.01569263,0.022754159999999996,-2.115596925,-3.3274993050000004
0.01593599,0.022754159999999996,-1.770527655,-3.075878754
0.01617935,0.022754159999999996,-1.2624713712,-2.7522768780000004
0.01642271,0.022754159999999996,-0.794234259,-2.40304311
0.01666607,0.022754159999999996,-0.6116766903,-2.3421361860000003
0.01690943,0.022754159999999996,-0.6769951227000001,-2.602888821
0.01715279,0.022754159999999996,-0.7644991653000001,-2.842116264
0.01739615,0.022754159999999996,-0.8146174842,-2.894202909
0.01763951,0.022754159999999996,-0.9136694151,-2.9323191690000003
0.01788287,0.022754159999999996,-0.8616793536,-2.930174559
0.01812623,0.022754159999999996,-0.4759225731,-2.774993013
0.01836959,0.022754159999999996,0.1864303389,-2.576637882
0.01861295,0.022754159999999996,0.7204298634,-2.6162371170000003
0.01885631,0.022754159999999996,0.9372029355,-2.831613759
0.01909967,0.022754159999999996,0.9107571564,-2.9817334170000005
0.01934303,0.022754159999999996,0.8262593703,-3.015446382
0.01958639,0.022754159999999996,0.7600338135000001,-3.0255184440000003
0.01982975,0.022754159999999996,0.7656849369,-3.00201291
0.02007311,0.022754159999999996,0.8928645687,-2.878308459
0.02031647,0.022754159999999996,1.0906523667,-2.764698885
0.02055983,0.022754159999999996,1.2914009433,-2.805324795
0.020803190000000003,0.022754159999999996,1.4565316545,-3.0277892970000004
0.02104655,0.022754159999999996,1.582849944,-3.280159701
0.021289910000000002,0.022754159999999996,1.654371927,-3.530336823
0.02153327,0.022754159999999996,1.690961103,-3.899109357000001
0.02177663,0.022754159999999996,1.879930143,-4.381961454
0.02201999,0.022754159999999996,2.347523568,-4.850123733
0.02226335,0.022754159999999996,3.037570848,-5.233864428
0.022506710000000003,0.022754159999999996,3.679400907,-5.8874868
0.02275007,0.022754159999999996,4.942500147,-7.284385368
0.022993430000000002,0.022754159999999996,3.2383443690000004,-11.800193300999998
0.02323679,0.022754159999999996,19.40175432,15.85148175
0.02348015,0.022754159999999996,8.934652116000002,13.808573415
0.02372351,0.022754159999999996,2.8343317860000004,3.3857399160000003
0.02396687,0.022754159999999996,1.134332901,-13.656044493
0.02421023,0.022754159999999996,15.326706330000002,-1.539735678
0.02445359,0.022754159999999996,4.886799606,-10.260682731
0.024696950000000002,0.022754159999999996,4.877516943000001,-10.141456104
0.02494031,0.022754159999999996,4.632272424000001,-9.631592568
0.025183670000000002,0.022754159999999996,4.309993818,-8.532706572
0.02542703,0.022754159999999996,4.053309858,-7.083166194
0.02567039,0.022754159999999996,3.897621819,-5.659657731
0.02591375,0.022754159999999996,3.995206137,-4.185391977000001
0.02615711,0.022754159999999996,4.047166539,-2.6197916940000003
0.026400470000000002,0.022754159999999996,4.236518871,-1.3698912357
0.02664383,0.022754159999999996,4.445747631000001,-0.3144656853
0.026887190000000002,0.022754159999999996,4.709604627,0.3964437828
0.02713055,0.022754159999999996,5.99658813,0.10625035239
0.02737391,0.022754159999999996,8.838435177000001,-0.6118522137
0.02761727,0.022754159999999996,12.055950972,-1.4986306530000002
0.02786063,0.022754159999999996,12.840624225,-4.875106158000001
0.028103990000000002,0.022754159999999996,12.128320152,-9.319086387000002
0.02834735,0.022754159999999996,12.653547309,-11.072630556
0.028590710000000002,0.022754159999999996,14.773191615000002,-10.227225294000002
0.02883407,0.022754159999999996,15.423228990000002,-9.485641971
0.02907743,0.022754159999999996,14.323602267000002,-9.43418502
0.02932079,0.022754159999999996,12.878349588,-8.481604014
0.02956415,0.022754159999999996,11.664164187,-7.706144979000001
0.029807510000000002,0.022754159999999996,10.022958036,-6.954562602
0.03005087,0.022754159999999996,8.525550267000002,-7.30166697
0.030294230000000002,0.022754159999999996,9.041125158000002,-6.793432425000001
0.03053759,0.022754159999999996,11.883734226,-4.302569817
0.03078095,0.022754159999999996,29.09540673,12.923748396
0.03102431,0.022754159999999996,34.71828516,19.05458607
0.03126767,0.022754159999999996,30.12652305,13.276834857
0.03151103,0.022754159999999996,13.367393676,-5.1072138
0.03175439,0.022754159999999996,10.958234625,-7.756870328999999
0.03199775,0.022754159999999996,10.076626521,-6.271607745
0.032241109999999996,0.022754159999999996,9.707989356,-6.162949026000001
0.03248447,0.022754159999999996,10.500576372,-6.347662308
0.03272783,0.022754159999999996,12.726409293,-5.497070436
0.03297119,0.022754159999999996,13.119390063,-4.544671950000001
0.03321455,0.022754159999999996,11.182375269,-4.425420987
0.03345791,0.022754159999999996,9.757773207,-3.784398579
0.03370127,0.022754159999999996,9.600416631,-3.634280442
0.033944629999999996,0.022754159999999996,10.531226043,-3.338234523
0.03418799,0.022754159999999996,9.477256698,-2.849374476
0.03443135,0.022754159999999996,7.678227024000001,-2.357598672
0.03467471,0.022754159999999996,6.115851261,-3.0276691380000003
0.03491807,0.022754159999999996,6.687979974,-3.288656007
0.03516143,0.022754159999999996,6.726297006000001,-3.416494536
0.03540479,0.022754159999999996,6.3332188920000005,-3.4886933640000004
0.035648149999999997,0.022754159999999996,6.009352362,-3.648475935
0.03589151,0.022754159999999996,5.899686741000001,-3.905966025000001
0.03613487,0.022754159999999996,5.889535587000001,-4.0584858210000005
0.03637823,0.022754159999999996,5.623655661,-4.4257981950000005
0.036621589999999996,0.022754159999999996,5.826893202,-4.898877867
0.03686495,0.022754159999999996,6.353735661000001,-5.369857038
0.03710831,0.022754159999999996,6.925975407,-5.370222078
0.03735167,0.022754159999999996,7.136171523,-5.90843097
0.037595029999999995,0.022754159999999996,6.6263627430000005,-6.323006898000001
0.03783839,0.022754159999999996,7.030793601,-6.525202554
0.03808175,0.022754159999999996,6.727633965000001,-6.177736188
0.038325109999999996,0.022754159999999996,5.613941034000001,-5.718550851000001
0.03856847,0.022754159999999996,3.83955156,-5.130748233
0.03881183,0.022754159999999996,3.60002448,-4.946617494
0.03905519,0.022754159999999996,3.215523285,-4.966305318000001
0.039298549999999995,0.022754159999999996,3.097934775,-4.852082781000001
0.03954191,0.022754159999999996,3.0627357930000003,-4.731263667
0.03978527,0.022754159999999996,3.130414209,-4.750963659000001
0.040028629999999996,0.022754159999999996,3.620118411,-4.681396161
0.04027199,0.022754159999999996,5.031366093000001,-4.3653992850000005
0.04051535,0.022754159999999996,7.211905155000001,-4.122930591
0.04075871,0.022754159999999996,8.938996092,-4.457196198
0.041002069999999995,0.022754159999999996,10.023464529,-4.657981886999999
0.04124543,0.022754159999999996,11.573012178000004,-3.910676562
0.04148879,0.022754159999999996,12.789515583,-4.259739978
0.041732149999999996,0.022754159999999996,13.996410831,-6.052512258
0.04197551,0.022754159999999996,14.466676653,-8.076453723
0.04221887,0.022754159999999996,15.005209518,-8.829099279000001
0.04246223,0.022754159999999996,14.778451233,-9.566720397
0.042705589999999995,0.022754159999999996,15.092098164,-9.735295869
0.04294895,0.022754159999999996,15.002377416000002,-9.458291349
0.04319231,0.022754159999999996,14.784136731,-8.368779276
0.043435669999999996,0.022754159999999996,14.694558957000002,-7.625030048999999
0.04367903,0.022754159999999996,14.874268149,-6.466067595
0.04392239,0.022754159999999996,15.75260154,-6.905852577
0.04416575,0.022754159999999996,16.6581441,-7.953605595
0.044409109999999995,0.022754159999999996,17.25001083,-10.210615974
0.04465247,0.022754159999999996,16.90553475,-10.915576659
0.04489583,0.022754159999999996,16.62737427,-10.930023117
0.045139189999999996,0.022754159999999996,16.59055086,-10.473809814000004
0.04538255,0.022754159999999996,17.45502642,-11.481178761
0.04562591,0.022754159999999996,17.95231737,-12.475851921000002
0.04586927,0.022754159999999996,17.69599845,-11.15664147
0.046112629999999995,0.022754159999999996,17.03418093,-9.273328623
0.04635599,0.022754159999999996,17.649029970000004,-8.966658519
0.04659935,0.022754159999999996,18.21508533,-10.336735773
0.046842709999999996,0.022754159999999996,19.90549431,-11.090243736
0.04708607,0.022754159999999996,21.60175914,-11.530634076
0.04732943,0.022754159999999996,22.92277806,-12.471375618
0.04757279,0.022754159999999996,22.44894093,-11.300255811
0.047816149999999995,0.022754159999999996,13.039149708,-5.835030552
0.04805951,0.022754159999999996,13.385216754000002,-3.855461220000001
0.04830287,0.022754159999999996,12.926216979000005,-2.003891643
0.048546229999999996,0.022754159999999996,12.536246268,-1.4276382822
0.04878959,0.022754159999999996,2.031488667,-17.26967736
0.04903295,0.022754159999999996,-20.57843034,5.142672873
0.04927631,0.022754159999999996,-21.02277528,5.252292864
0.049519669999999995,0.022754159999999996,-21.282318720000003,5.425347681
0.04976303,0.022754159999999996,-20.9376297,5.80583952
0.05000639,0.022754159999999996,-2.438858097,19.04752863
0.050249749999999996,0.022754159999999996,21.12034743,-3.281872347
0.05049311,0.022754159999999996,20.54370591,-3.685659822
0.05073647,0.022754159999999996,21.78748845,-3.608505576
0.05097983,0.022754159999999996,22.38320331,-3.844964799
0.051223189999999995,0.022754159999999996,23.6077452,-3.447602028
0.05146655,0.022754159999999996,24.64823088,-3.028263849
0.05170991,0.022754159999999996,25.911086760000003,-2.8689938550000003
0.051953269999999996,0.022754159999999996,26.8199451,-3.261522888
0.05219663,0.022754159999999996,27.71230059,-3.501179253
0.05243999,0.022754159999999996,27.717183,-3.937014198
0.05268335,0.022754159999999996,37.93798359,-16.530212790000004
0.052926709999999995,0.022754159999999996,46.48971483,-24.00057387
0.05317007,0.022754159999999996,52.70944887,-44.46968994
0.05341343,0.022754159999999996,58.767363720000006,-45.2059452
0.053656789999999996,0.022754159999999996,64.95789456000001,-45.72722232
0.05390015,0.022754159999999996,54.273280230000005,-34.64348238
0.05414351,0.022754159999999996,44.47788813,-28.49141763
0.05438687,0.022754159999999996,35.64271854,-9.929033244
0.054630229999999995,0.022754159999999996,26.83611333,-11.013676596
0.05487359,0.022754159999999996,18.14712705,-11.961995760000002
0.05511695,0.022754159999999996,16.01412228,-12.146348565000002
