x [m],y [m],u [m/s],v [m/s]
0.01715279,0.01959048,1.74773547,1.5170765805
0.01739615,0.01959048,1.962642123,1.2469970214
0.01763951,0.01959048,2.444126841,0.9083684259
0.01788287,0.01959048,3.0197553750000004,0.444145689
0.01812623,0.01959048,3.455617698,-0.1533558897
0.01836959,0.01959048,3.653090649,-0.7742828457
0.01861295,0.01959048,4.277861172,-0.9933360489
0.01885631,0.01959048,5.404932819000001,-1.205375769
0.01909967,0.01959048,6.100455699,-1.534173381
0.01934303,0.01959048,6.642152244,-1.4442082083
0.01958639,0.01959048,7.466160078000001,-0.9366012279
0.01982975,0.01959048,7.526137671,-0.6432871769999999
0.02007311,0.01959048,6.841068624,-0.952762005
0.02031647,0.01959048,6.4619685,-1.4064247431000003
0.02055983,0.01959048,6.568021746,-1.794816504
0.020803190000000003,0.01959048,6.34996206,-1.822790736
0.02104655,0.01959048,6.250627071,-1.5540285150000002
0.021289910000000002,0.01959048,6.266700999,-0.9681231924
0.02153327,0.01959048,6.280948206000001,-0.2780640486
0.02177663,0.01959048,6.105228597000001,0.4421200212
0.02201999,0.01959048,5.36271138,1.1279891142
0.02226335,0.01959048,4.578489864,1.737719685
0.022506710000000003,0.01959048,3.822262353,2.246174775
0.02275007,0.01959048,3.0077775000000004,2.821375908
0.022993430000000002,0.01959048,2.476814652,3.102403473
0.02323679,0.01959048,2.5312177800000004,2.978921088
0.02348015,0.01959048,2.50669926,2.7581555430000004
0.02372351,0.01959048,2.50818984,2.737348263
0.02396687,0.01959048,2.5039842750000005,2.777174127
0.02421023,0.01959048,2.530057257,2.723160375
0.02445359,0.01959048,2.3970336390000004,2.653512264
0.024696950000000002,0.01959048,2.070201159,2.596753107
0.02494031,0.01959048,1.763701407,2.345035212
0.025183670000000002,0.01959048,2.044815669,1.7791000110000004
0.02542703,0.01959048,2.73729807,1.2140699571
0.02567039,0.01959048,3.3900565140000003,0.8898970977000001
0.02591375,0.01959048,3.730292046,0.7516943226
0.02615711,0.01959048,4.007442582,0.616903911
0.026400470000000002,0.01959048,4.260498957,0.4659682365
0.02664383,0.01959048,4.470609897,0.1825419024
0.026887190000000002,0.01959048,4.676173047000001,-0.2331394883999999
0.02713055,0.01959048,5.0771466720000005,-0.6480304155000001
0.02737391,0.01959048,5.4998934120000005,-0.8928457083
0.02761727,0.01959048,5.433395292000001,-0.984979827
0.02786063,0.01959048,4.780455849,-0.9962770545
0.028103990000000002,0.01959048,4.075400862,-1.0328574087
0.02834735,0.01959048,3.618179136,-1.1197119843
0.028590710000000002,0.01959048,3.257227584,-1.33066206
0.02883407,0.01959048,2.8688082930000003,-1.664256906
0.02907743,0.01959048,2.573898561,-2.024628957
0.02932079,0.01959048,2.496605904,-2.172955356
0.02956415,0.01959048,2.523821157,-2.050590906
0.029807510000000002,0.01959048,2.486222037000001,-1.704821976
0.03005087,0.01959048,2.394603081,-1.0587344859
0.030294230000000002,0.01959048,2.523664494,0.2103307245
0.03053759,0.01959048,3.071210805,2.672865468
0.03078095,0.01959048,3.24572274,4.368135564000001
0.03102431,0.01959048,3.046683159,6.015866805
0.03126767,0.01959048,3.0601455300000007,7.389316116000001
0.03151103,0.01959048,2.6360435790000003,9.397827036
0.03175439,0.01959048,1.2750728562,10.652690061
0.03199775,0.01959048,0.5050897254000001,11.755843983
0.032241109999999996,0.01959048,0.6365013876,11.020005477000002
0.03248447,0.01959048,1.1070653255999998,9.788915682
0.03272783,0.01959048,1.665139086,8.819996094
0.03297119,0.01959048,2.3589630090000004,8.225593857000002
0.03321455,0.01959048,2.951920296,8.732724156
0.03345791,0.01959048,3.28160313,10.327710159
0.03370127,0.01959048,3.404422359,11.250855252
0.033944629999999996,0.01959048,2.7142457940000004,10.765276002
0.03418799,0.01959048,-4.027690134,2.6495242020000003
0.03443135,0.01959048,-24.6570831,-24.222609450000004
0.03467471,0.01959048,-43.266107430000005,-48.68717958
0.03491807,0.01959048,-43.10628075,-49.420332
0.03516143,0.01959048,-23.48688654,-24.05393055
0.03540479,0.01959048,-0.4051245861000001,3.884839335000001
0.035648149999999997,0.01959048,-1.566403371,22.979237580000003
0.03589151,0.01959048,-19.07870913,43.58717532
0.03613487,0.01959048,-27.019485090000003,50.44495365000001
0.03637823,0.01959048,-22.13844399,42.4386378
0.036621589999999996,0.01959048,-2.7009537750000003,21.136895910000003
0.03686495,0.01959048,9.138513267,11.544035607
0.03710831,0.01959048,11.032760583,12.277037448000002
0.03735167,0.01959048,9.368608626,13.459838535
0.037595029999999995,0.01959048,-8.607144312,23.61262761
0.03783839,0.01959048,-14.184269541,26.91147888
0.03808175,0.01959048,-7.008816672,24.10137054
0.038325109999999996,0.01959048,12.486018285000002,15.443899379999998
0.03856847,0.01959048,15.927881580000005,14.27818977
0.03881183,0.01959048,16.92476019,12.780489969
0.03905519,0.01959048,17.86580289,11.781443934
0.039298549999999995,0.01959048,18.47271231,11.237211882
0.03954191,0.01959048,20.05649919,9.685484640000002
0.03978527,0.01959048,21.74765346,8.594124552
0.040028629999999996,0.01959048,23.08587489,9.274569759000002
0.04027199,0.01959048,24.22858698,9.958558896
0.04051535,0.01959048,41.41628244,-8.630473409999999
0.04075871,0.01959048,68.07142719000001,-33.1179498
0.041002069999999995,0.01959048,69.26431707000002,-14.865396156
0.04124543,0.01959048,68.31239922,8.938907874000002
0.04148879,0.01959048,53.0349885,17.232960420000005
0.041732149999999996,0.01959048,41.47693992,12.197855709
0.04197551,0.01959048,26.27490996,8.516707173
0.04221887,0.01959048,22.906990080000003,2.126908602
0.04246223,0.01959048,7.286199921000001,5.449873805999999
0.042705589999999995,0.01959048,23.035240800000004,3.099963789
0.04294895,0.01959048,27.081648360000003,3.0363388380000003
0.04319231,0.01959048,17.81159445,6.43872762
0.043435669999999996,0.01959048,-3.372987852,12.78651465
0.04367903,0.01959048,8.165899170000001,13.698404343
0.04392239,0.01959048,8.477114022,15.656976270000005
0.04416575,0.01959048,10.840945752,14.917926933
0.044409109999999995,0.01959048,13.040828892,13.714730757000002
0.04465247,0.01959048,21.524203350000004,-4.951484694
0.04489583,0.01959048,14.618773611,13.654257318
0.045139189999999996,0.01959048,12.14418114,16.15095144
0.04538255,0.01959048,14.124148974,6.123057759
0.04562591,0.01959048,21.721248900000003,-15.42587553
0.04586927,0.01959048,15.181689627,1.577572074
0.046112629999999995,0.01959048,14.596601993999998,2.238148458
0.04635599,0.01959048,13.050102429,4.269457647000001
0.04659935,0.01959048,12.261512601000002,5.888586483
0.046842709999999996,0.01959048,13.089941982,6.560146008
0.04708607,0.01959048,13.041747576,5.298033897000001
0.04732943,0.01959048,10.462610691,2.229270381
0.04757279,0.01959048,7.577346699,-1.5684095700000005
0.047816149999999995,0.01959048,8.431462728,-2.153092617
0.04805951,0.01959048,7.607494440000001,-3.541660668
0.04830287,0.01959048,7.374194334000001,-3.369874365
0.048546229999999996,0.01959048,7.803756675,-2.957122116
0.04878959,0.01959048,8.012123028,-2.983006494
0.04903295,0.01959048,9.034209171000002,-2.588583816
0.04927631,0.01959048,9.578255661,-2.0729252700000003
0.049519669999999995,0.01959048,9.746709453,-2.0044772280000003
0.04976303,0.01959048,9.38545218,-2.138933628
0.05000639,0.01959048,8.079062238,-2.1589591140000004
0.050249749999999996,0.01959048,6.234906015,-2.19325158
0.05049311,0.01959048,4.755587499,-2.223003861
0.05073647,0.01959048,4.314812346,-1.93442301
0.05097983,0.01959048,4.051575918,-1.548715662
0.051223189999999995,0.01959048,3.986115120000001,-1.2274827435000002
0.05146655,0.01959048,4.0477323510000005,-0.934402014
0.05170991,0.01959048,4.213970046,-0.7434310338000001
0.051953269999999996,0.01959048,4.431809187,-0.7225512021
0.05219663,0.01959048,4.573225683,-0.7956288639000001
0.05243999,0.01959048,4.534501023000001,-0.8062732782
0.05268335,0.01959048,4.2902025660000005,-0.7980744798
0.052926709999999995,0.01959048,3.890608488,-0.8057457954
0.05317007,0.01959048,3.3768572760000004,-0.8301058272
0.05341343,0.01959048,2.875289274,-0.8804583801
0.053656789999999996,0.01959048,2.4713177580000005,-1.0183275999
0.05390015,0.01959048,2.031701607,-1.256052447
0.05414351,0.01959048,1.595261304,-1.5187560687
0.05438687,0.01959048,1.1636066754,-1.786285215
0.054630229999999995,0.01959048,0.7141726215,-2.104116417
0.05487359,0.01959048,0.2897076078,-2.469612717
0.05511695,0.01959048,0.08096791014,-2.7855502740000007
0.055360309999999996,0.01959048,-0.04557977658,-3.184719993
0.05560367,0.01959048,-0.161953038,-3.800227626
0.05584703,0.01959048,-0.2569575879,-4.602489723
0.05609039,0.01959048,-0.2932488,-5.380196796
0.056333749999999995,0.01959048,-0.2919875868,-6.130962396
0.05657711,0.01959048,-0.2650791195,-6.655108122
0.05682047,0.01959048,-0.2105686089,-6.7804643790000005
0.057063829999999996,0.01959048,-0.15098169996,-6.616337832
0.05730719,0.01959048,-0.1186387605,-6.354593505000001
0.05755055,0.01959048,-0.11555195184,-5.91004323
0.05779391,0.01959048,-0.1223966799899999,-5.292838161000001
0.058037269999999995,0.01959048,-0.0618237675899999,-4.5552185640000005
0.05828063,0.01959048,0.08548839819,-3.801649761
0.05852399,0.01959048,0.3138095259,-3.066917022
0.058767349999999996,0.01959048,0.6445958454,-2.522605878
0.05901071,0.01959048,1.1761456473,-2.275861653
0.05925407,0.01959048,1.999051821,-2.309504652
0.05949743,0.01959048,3.295445751,-2.4925904640000005
0.059740789999999995,0.01959048,5.486727636,-3.375371259
0.05998415,0.01959048,7.971519933000001,-4.31186769
0.06022751,0.01959048,9.853911054,-5.065763508
0.060470869999999996,0.01959048,11.53949238,-5.793618285
0.060714229999999994,0.01959048,21.44523303,-26.259471810000004
0.06095759,0.01959048,21.92351148,-26.147936880000003
0.06120095,0.01959048,22.03236945,-25.95048066
0.061444309999999995,0.01959048,22.46539815,-26.340586740000003
0.06168767,0.01959048,22.70539674,-26.7308145
0.06193103,0.01959048,14.326136253,-7.633351440000001
0.062174389999999996,0.01959048,14.669743842,-7.567806987000001
0.062417749999999994,0.01959048,16.04175885,-8.52455097
0.06266111,0.01959048,18.056521080000003,-9.429468399
0.06290447,0.01959048,20.61435636,-10.535180643
0.06314783,0.01959048,24.82936677,-11.777545611
0.06339119,0.01959048,28.93068243,-15.21854802
0.06363455,0.01959048,32.170534110000006,-17.89511256
0.06387791,0.01959048,36.82926585,-14.376709503
0.06412127,0.01959048,35.80430958,-15.13860426
0.06436463,0.01959048,53.51118318,-4.5497596950000005
0.06460799,0.01959048,48.77007408,1.784336814
0.06485135,0.01959048,40.77337095000001,8.220376826999999
0.06509471,0.01959048,31.08571128,9.07024014
0.06533807,0.01959048,29.98307754,12.496332186
0.06558143,0.01959048,-3.610578699,28.13974722
0.06582479,0.01959048,-5.35524327,53.80383879000001
0.06606815,0.01959048,-1.3545020619,53.971635510000006
0.06631151,0.01959048,3.802611033,49.37494536
0.06655487,0.01959048,3.60586512,46.36199646
0.06679823,0.01959048,16.58297628,20.38564359
0.06704159,0.01959048,20.17845297,-8.600562945
0.06728495,0.01959048,21.34846701,-13.673085777
0.06752831000000001,0.01959048,19.50799617,-13.388798709
0.06777167,0.01959048,19.81759572,-12.164028669
0.06801503,0.01959048,19.13059044,-10.506918942
0.06825839,0.01959048,-14.887516059,30.9354669
0.06850175,0.01959048,-23.80891266,32.21963199
0.06874511,0.01959048,-53.59681548,63.869649480000014
0.06898847000000001,0.01959048,-102.12651072,37.25111520000001
0.06923183000000001,0.01959048,-154.4231754,14.107125942
0.06947519,0.01959048,-119.63068065,-23.81528565
0.06971855,0.01959048,-107.40159729,-11.832681861
0.06996191,0.01959048,-78.13796796,-28.151595810000003
0.07020527,0.01959048,-32.711675490000005,13.853108295
0.07044863,0.01959048,15.64129476,54.52975125
0.07069199000000001,0.01959048,10.089151956,77.12464734000001
0.07093535000000001,0.01959048,6.855188067,86.59988415000001
0.07117871,0.01959048,2.372037525,104.95789785
0.07142207,0.01959048,6.648224076,121.84431363
0.07166543,0.01959048,14.038893882000002,148.39341426
0.07190879,0.01959048,19.30450158,166.49261460000002
0.07215215,0.01959048,19.32769683,189.5894559
0.07239551000000001,0.01959048,27.989107380000004,201.2553738
0.07263887000000001,0.01959048,46.17968940000001,193.3554519
0.07288223,0.01959048,46.53359568,215.4502584
0.07312559,0.01959048,24.4745631,233.3293092
0.07336895,0.01959048,28.92350331,249.3364653
0.07361231,0.01959048,-7.509263697000001,234.64558260000004
0.07385567,0.01959048,-12.134626218,281.88845100000003
0.07409903000000001,0.01959048,-1.7769675690000002,275.03406450000006
0.07434239000000001,0.01959048,34.8023052,269.197227
0.07458575,0.01959048,45.41369859,263.6971389
0.07482911,0.01959048,91.06099236,292.2537618
0.07507247,0.01959048,103.61556972,286.2576756
0.07531583,0.01959048,116.21378457,280.23542820000006
0.00571487,0.019347119999999995,6.037804188000001,3.671598177
0.00595823,0.019347119999999995,8.808413679000001,3.176772768
0.00620159,0.019347119999999995,9.594098397,3.4681279230000004
0.00644495,0.019347119999999995,6.544494918000001,5.098725099000001
0.00668831,0.019347119999999995,6.240200616000001,5.919820218
0.00693167,0.019347119999999995,7.093927269000001,5.248313928
0.007175030000000001,0.019347119999999995,7.374953313000001,5.095842804
0.00741839,0.019347119999999995,5.440174389,5.864539473
0.00766175,0.019347119999999995,5.394771018,6.31811232
0.00790511,0.019347119999999995,6.818694714000001,6.689024901000001
0.00814847,0.019347119999999995,7.947170244,7.272325359000001
0.00839183,0.019347119999999995,3.911318424,8.645184522
0.008635190000000001,0.019347119999999995,-6.0397738830000005,6.066601281
0.00887855,0.019347119999999995,-10.629414198,7.344998739
0.00912191,0.019347119999999995,-8.031022974,9.062697501
0.00936527,0.019347119999999995,0.170879787,12.559111461
0.00960863,0.019347119999999995,3.4654950720000004,9.87836265
0.00985199,0.019347119999999995,4.252901562,7.073085006
0.01009535,0.019347119999999995,5.573322729000001,3.8287904850000007
0.010338710000000001,0.019347119999999995,5.838705288000001,2.845413792
0.010582069999999999,0.019347119999999995,5.660632691999999,2.923509537
0.01082543,0.019347119999999995,5.359725657,3.0925397880000003
0.01106879,0.019347119999999995,4.891850847,2.715448905
0.01131215,0.019347119999999995,4.5931158000000005,1.982145906
0.01155551,0.019347119999999995,4.438834686000001,1.4615085186
0.01179887,0.019347119999999995,4.605864822,1.3736535813
0.012042230000000001,0.019347119999999995,4.869463248000001,1.2869866971
0.012285589999999999,0.019347119999999995,5.120598600000001,1.4260701312
0.01252895,0.019347119999999995,4.9856387490000005,1.695478473
0.01277231,0.019347119999999995,4.6146333870000005,1.766478753
0.01301567,0.019347119999999995,4.437065763,1.703179296
0.013259030000000002,0.019347119999999995,4.432055589,1.777633767
0.01350239,0.019347119999999995,4.420856466,1.807553358
0.013745750000000001,0.019347119999999995,4.597730513999999,1.735891443
0.013989109999999999,0.019347119999999995,5.205033873,1.5923866140000005
0.01423247,0.019347119999999995,5.788363230000001,1.4824560348000002
0.014475829999999999,0.019347119999999995,5.993584155,1.3979675268000002
0.01471919,0.019347119999999995,5.472889578000001,1.2521988414
0.014962550000000002,0.019347119999999995,4.513821507,1.0783480851
0.01520591,0.019347119999999995,3.540017988,0.9877565646000002
0.015449270000000001,0.019347119999999995,3.215340765,1.1324172015
0.01569263,0.019347119999999995,3.151230615,1.4169391119
0.01593599,0.019347119999999995,3.0140866080000004,1.624242438
0.01617935,0.019347119999999995,2.72899341,1.625701077
0.01642271,0.019347119999999995,2.633830524,1.535043393
0.01666607,0.019347119999999995,2.660823711,1.4967204291000002
0.01690943,0.019347119999999995,2.703766104,1.4746405284
0.01715279,0.019347119999999995,2.714417667,1.3750751079
0.01739615,0.019347119999999995,2.883802311,1.1845728999000005
0.01763951,0.019347119999999995,3.3821899020000004,0.9242990757
0.01788287,0.019347119999999995,4.046987061,0.5374728801000002
0.01812623,0.019347119999999995,4.497767352,-0.02830766562
0.01836959,0.019347119999999995,4.634337942000001,-0.6624829575
0.01861295,0.019347119999999995,5.444020998,-1.0459088055
0.01885631,0.019347119999999995,6.689371689000001,-1.3451371128000005
0.01909967,0.019347119999999995,7.728482385,-1.521860886
0.01934303,0.019347119999999995,8.805170907,-1.3414666356
0.01958639,0.019347119999999995,10.320692265000002,-0.7885434375000001
0.01982975,0.019347119999999995,10.174591089,-0.2698219017
0.02007311,0.019347119999999995,8.998016976000002,-0.4169515779
0.02031647,0.019347119999999995,8.500122189,-1.1051774604000002
0.02055983,0.019347119999999995,9.025300674,-1.74813093
0.020803190000000003,0.019347119999999995,9.016173153,-1.97872974
0.02104655,0.019347119999999995,8.667237501,-1.576063242
0.021289910000000002,0.019347119999999995,8.803672722,-1.0804367223000002
0.02153327,0.019347119999999995,9.044939826000002,-0.6857603415
0.02177663,0.019347119999999995,8.728810623,-0.2224311921
0.02201999,0.019347119999999995,7.560921420000001,0.4488385824
0.02226335,0.019347119999999995,6.456838167000001,0.9902660625000002
0.022506710000000003,0.019347119999999995,5.5965331890000005,1.3843310013
0.02275007,0.019347119999999995,4.417721685,1.9599803730000005
0.022993430000000002,0.019347119999999995,3.370745898,2.287584
0.02323679,0.019347119999999995,2.86866684,2.206852362
0.02348015,0.019347119999999995,2.597982075,1.9721073060000005
0.02372351,0.019347119999999995,2.513428164,1.957309497
0.02396687,0.019347119999999995,2.497486563,2.029353183
0.02421023,0.019347119999999995,2.542987278,2.009796165
0.02445359,0.019347119999999995,2.433078297,1.991767752
0.024696950000000002,0.019347119999999995,2.152452276,2.0182483620000005
0.02494031,0.019347119999999995,1.885259727,1.881838998
0.025183670000000002,0.019347119999999995,2.247555843,1.436283342
0.02542703,0.019347119999999995,2.98433889,1.0044604908
0.02567039,0.019347119999999995,3.617567694,0.8162869338000001
0.02591375,0.019347119999999995,3.819529116,0.7799062869000001
0.02615711,0.019347119999999995,3.945186531,0.6961057272
0.026400470000000002,0.019347119999999995,4.0749506460000005,0.5746306059
0.02664383,0.019347119999999995,4.220020583999999,0.299897091
0.026887190000000002,0.019347119999999995,4.391085933,-0.1777506003
0.02713055,0.019347119999999995,4.677561720000001,-0.719568369
0.02737391,0.019347119999999995,4.994586792,-1.0712398437
0.02761727,0.019347119999999995,5.0025477060000005,-1.2045340476000002
0.02786063,0.019347119999999995,4.543490133000001,-1.2227795072999998
0.028103990000000002,0.019347119999999995,3.931421481,-1.2763168821
0.02834735,0.019347119999999995,3.4511444370000004,-1.4025785904
0.028590710000000002,0.019347119999999995,3.0527215290000003,-1.6501663620000002
0.02883407,0.019347119999999995,2.6617363110000003,-1.9747325520000003
0.02907743,0.019347119999999995,2.393282853,-2.2810437
0.02932079,0.019347119999999995,2.302508052,-2.346579027
0.02956415,0.019347119999999995,2.273808303,-2.143079874000001
0.029807510000000002,0.019347119999999995,2.200412448,-1.69809003
0.03005087,0.019347119999999995,2.0729343960000004,-0.9489955527
0.030294230000000002,0.019347119999999995,2.0639042190000003,0.3185129142
0.03053759,0.019347119999999995,2.549793753,2.360640672
0.03078095,0.019347119999999995,2.544909822,3.994841097
0.03102431,0.019347119999999995,2.1807504810000005,5.27341347
0.03126767,0.019347119999999995,1.9489379130000004,6.472011663000001
0.03151103,0.019347119999999995,1.749842055,8.004907404
0.03175439,0.019347119999999995,0.6632515188,9.949890717
0.03199775,0.019347119999999995,0.3522275523,11.155176747
0.032241109999999996,0.019347119999999995,0.4963537098,10.827258273
0.03248447,0.019347119999999995,1.0269804168,9.883622268
0.03272783,0.019347119999999995,1.470242709,9.948334734
0.03297119,0.019347119999999995,2.155389327,10.146155994
0.03321455,0.019347119999999995,2.6721095310000003,11.049261912
0.03345791,0.019347119999999995,3.1745992590000003,12.512246409
0.03370127,0.019347119999999995,3.582793071,12.951159858
0.033944629999999996,0.019347119999999995,3.3696629460000005,11.973964509
0.03418799,0.019347119999999995,1.5017462694,9.283037166
0.03443135,0.019347119999999995,-14.403471498,-11.388679146
0.03467471,0.019347119999999995,-32.94887544,-35.87931009
0.03491807,0.019347119999999995,-32.47856703000001,-36.30036852
0.03516143,0.019347119999999995,-12.504267243,-11.523121857
0.03540479,0.019347119999999995,5.235735258,9.930572496
0.035648149999999997,0.019347119999999995,5.752292715,15.983093880000002
0.03589151,0.019347119999999995,-12.577214403,37.14269832
0.03613487,0.019347119999999995,-20.80512018,43.92710361
0.03637823,0.019347119999999995,-16.266486600000004,36.66022191
0.036621589999999996,0.019347119999999995,3.244361445,15.78530304
0.03686495,0.019347119999999995,9.072208314,13.292067672
0.03710831,0.019347119999999995,11.803974507,14.218028136
0.03735167,0.019347119999999995,30.23716059,6.793315308
0.037595029999999995,0.019347119999999995,11.868004044,16.22117601
0.03783839,0.019347119999999995,6.210901593000001,18.609997770000003
0.03808175,0.019347119999999995,13.255283808,14.917688136000002
0.038325109999999996,0.019347119999999995,32.99245209,5.688714915
0.03856847,0.019347119999999995,16.19980596,13.626842814000002
0.03881183,0.019347119999999995,16.79187042,12.398866506
0.03905519,0.019347119999999995,17.19837288,11.240982441
0.039298549999999995,0.019347119999999995,17.80065846,10.836113535
0.03954191,0.019347119999999995,18.54283041,9.889581546
0.03978527,0.019347119999999995,20.05893279,9.357109866000002
0.040028629999999996,0.019347119999999995,21.2564313,9.484060131
0.04027199,0.019347119999999995,22.36305006,9.930949704
0.04051535,0.019347119999999995,30.38535162,3.942527823
0.04075871,0.019347119999999995,50.13299655,-5.120212266
0.041002069999999995,0.019347119999999995,49.4353899,8.652394062
0.04124543,0.019347119999999995,48.74847588,31.97414259
0.04148879,0.019347119999999995,33.23891493,39.534790230000006
0.041732149999999996,0.019347119999999995,30.46619277,22.139082810000005
0.04197551,0.019347119999999995,23.396843340000004,3.413058597
0.04221887,0.019347119999999995,22.488000210000003,1.2926026854
0.04246223,0.019347119999999995,24.001303950000004,1.1618337978
0.042705589999999995,0.019347119999999995,39.40497288,-1.2446835804
0.04294895,0.019347119999999995,44.00659107,-1.4827641894
0.04319231,0.019347119999999995,36.54505179,1.5020074251
0.043435669999999996,0.019347119999999995,17.03853099,7.500638106
0.04367903,0.019347119999999995,11.638252431,11.922163812
0.04392239,0.019347119999999995,11.627036577,14.006431179
0.04416575,0.019347119999999995,13.083999435,12.975217515
0.044409109999999995,0.019347119999999995,13.8391227,12.09780585
0.04465247,0.019347119999999995,14.363566542,12.645489051
0.04489583,0.019347119999999995,16.084955250000004,10.837103706
0.045139189999999996,0.019347119999999995,16.65367236,6.4327561740000005
0.04538255,0.019347119999999995,15.93544095,3.532215258
0.04562591,0.019347119999999995,15.4075779,2.388298536
0.04586927,0.019347119999999995,16.27614495,1.3655398068000002
0.046112629999999995,0.019347119999999995,16.237252980000004,1.0853909235
0.04635599,0.019347119999999995,14.416731576,2.498537574
0.04659935,0.019347119999999995,12.891370869,4.116800961000001
0.046842709999999996,0.019347119999999995,13.277423484,5.318737749
0.04708607,0.019347119999999995,13.116256803,4.802886036
0.04732943,0.019347119999999995,10.899995535000002,2.380632696
0.04757279,0.019347119999999995,8.593827957,-1.0815415767
0.047816149999999995,0.019347119999999995,10.434864609,-0.6276335013000001
0.04805951,0.019347119999999995,8.623596969000001,-6.468212205
0.04830287,0.019347119999999995,8.210773233000001,-6.893713476
0.048546229999999996,0.019347119999999995,8.364067218,-6.904593189
0.04878959,0.019347119999999995,8.849497410000001,-7.194758922
0.04903295,0.019347119999999995,8.701799184,-7.33351671
0.04927631,0.019347119999999995,9.433651149,-2.63174067
0.049519669999999995,0.019347119999999995,8.958168297000002,-2.463940908
0.04976303,0.019347119999999995,8.531984096999999,-2.526659343
0.05000639,0.019347119999999995,6.669259506,-2.430291825
0.050249749999999996,0.019347119999999995,5.128798311,-2.3588474130000003
0.05049311,0.019347119999999995,4.2819952500000005,-2.297715381
0.05073647,0.019347119999999995,4.008814524,-2.056632318
0.05097983,0.019347119999999995,3.907292337,-1.742497146
0.051223189999999995,0.019347119999999995,3.977760267,-1.4825348226
0.05146655,0.019347119999999995,4.159577565,-1.2528358362
0.05170991,0.019347119999999995,4.456231884,-1.1162511009
0.051953269999999996,0.019347119999999995,4.777117254000001,-1.1294705682
0.05219663,0.019347119999999995,4.963856508,-1.2242550294
0.05243999,0.019347119999999995,4.897551555000001,-1.2440812644
0.05268335,0.019347119999999995,4.575647115,-1.2293385155999998
0.052926709999999995,0.019347119999999995,4.107074166,-1.2443643225
0.05317007,0.019347119999999995,3.5128833480000003,-1.2827038653
0.05341343,0.019347119999999995,2.927613195,-1.3424707998
0.053656789999999996,0.019347119999999995,2.481931296,-1.4682406167000002
0.05390015,0.019347119999999995,2.042835327,-1.673110647
0.05414351,0.019347119999999995,1.5811114410000002,-1.856602566
0.05438687,0.019347119999999995,1.1287187379,-1.995098742
0.054630229999999995,0.019347119999999995,0.6851931606,-2.149002648
0.05487359,0.019347119999999995,0.2764928556,-2.3329447830000003
0.05511695,0.019347119999999995,0.09186919092,-2.503012356
0.055360309999999996,0.019347119999999995,0.003806360298,-2.750380191
0.05560367,0.019347119999999995,-0.05539419639,-3.261089403
0.05584703,0.019347119999999995,-0.10857258477,-4.201103907
0.05609039,0.019347119999999995,-0.12862969236,-5.088395988
0.056333749999999995,0.019347119999999995,-0.11768039361,-5.906846088000001
0.05657711,0.019347119999999995,-0.08903587212,-6.570406674
0.05682047,0.019347119999999995,-0.05419586133,-6.866963649000001
0.057063829999999996,0.019347119999999995,-0.011264338917,-6.66059589
0.05730719,0.019347119999999995,0.02090476089,-6.400854720000001
0.05755055,0.019347119999999995,0.04384230786,-6.021118818000001
0.05779391,0.019347119999999995,0.06177436551,-5.452500573
0.058037269999999995,0.019347119999999995,0.289117764,-4.674723534
0.05828063,0.019347119999999995,0.6450649218000001,-3.872396034
0.05852399,0.019347119999999995,1.0656676602,-3.0954403350000006
0.058767349999999996,0.019347119999999995,1.538418492,-2.484147393
0.05901071,0.019347119999999995,2.125758726,-2.137951062
0.05925407,0.019347119999999995,2.716142481,-2.1117518370000004
0.05949743,0.019347119999999995,3.541134402,-2.217079566
0.059740789999999995,0.019347119999999995,4.948327098000001,-2.807873991
0.05998415,0.019347119999999995,6.838625898,-3.53291796
0.06022751,0.019347119999999995,8.325776043000001,-3.931771311
0.060470869999999996,0.019347119999999995,9.802200096,-4.222613889
0.060714229999999994,0.019347119999999995,17.416362600000003,-18.64948293
0.06095759,0.019347119999999995,18.38233449,-18.37104867
0.06120095,0.019347119999999995,18.963052290000004,-18.01734012
0.061444309999999995,0.019347119999999995,19.90512927,-18.21225627
0.06168767,0.019347119999999995,21.20899131,-18.65301165
0.06193103,0.019347119999999995,15.87507246,-5.329576395
0.062174389999999996,0.019347119999999995,16.811628210000002,-6.334715556
0.062417749999999994,0.019347119999999995,18.975174660000004,-7.631138385
0.06266111,0.019347119999999995,21.62287062,-9.077667183
0.06290447,0.019347119999999995,24.016498740000003,-10.382492016
0.06314783,0.019347119999999995,27.997396830000003,-16.74217935
0.06339119,0.019347119999999995,31.321298970000004,-23.54874561
0.06363455,0.019347119999999995,33.00801192,-24.87384081
0.06387791,0.019347119999999995,33.19976439,-25.641048420000004
0.06412127,0.019347119999999995,33.54296283,-26.529951240000003
0.06436463,0.019347119999999995,56.91711285,-19.77780636
0.06460799,0.019347119999999995,57.00123936,-14.38243911
0.06485135,0.019347119999999995,53.19569736,-10.544254929
0.06509471,0.019347119999999995,50.342909760000005,-6.614398557
0.06533807,0.019347119999999995,57.84133329,-7.335083340000001
0.06558143,0.019347119999999995,-1.0697722308000002,-11.009066444999998
0.06582479,0.019347119999999995,-11.075935689,-1.5962895
0.06606815,0.019347119999999995,-7.029926631,-21.78736677
0.06631151,0.019347119999999995,-4.998179394,-25.015750110000003
0.06655487,0.019347119999999995,-14.978377557000002,-23.73911397
0.06679823,0.019347119999999995,17.50018491,-21.84023673
0.06704159,0.019347119999999995,25.8560874,-31.395569400000003
