x [m],y [m],u [m/s],v [m/s]
0.05852399,0.01813032,6.616544688,-0.1605447441
0.058767349999999996,0.01813032,8.088580656000001,-0.7163938899000001
0.05901071,0.01813032,10.71112536,-1.3954218291000002
0.05925407,0.01813032,11.823485895,-1.800786429
0.05949743,0.01813032,11.475776169,-2.987712468
0.059740789999999995,0.01813032,12.333335742,-4.770313821000001
0.05998415,0.01813032,10.266302826,-6.511439025
0.06022751,0.01813032,10.67637051,-4.201920684000001
0.060470869999999996,0.01813032,7.855333785000001,-7.1385062580000005
0.060714229999999994,0.01813032,5.818603752,-9.267608142000002
0.06095759,0.01813032,0.5626349352000001,-7.489537848
0.06120095,0.01813032,-3.278101788,-5.5061279910000005
0.061444309999999995,0.01813032,3.811551471000001,2.8654803450000004
0.06168767,0.01813032,7.477353117,13.493606256
0.06193103,0.01813032,11.69899965,23.0442147
0.062174389999999996,0.01813032,19.58964345,29.78352234
0.062417749999999994,0.01813032,24.90243561,38.44528272
0.06266111,0.01813032,6.599515572,38.92546242
0.06290447,0.01813032,-7.354462401,45.103505850000005
0.06314783,0.01813032,-4.807665018,46.84328649
0.06339119,0.01813032,-1.4963756184,49.83993027
0.06363455,0.01813032,4.055938146000001,48.4541928
0.06387791,0.01813032,19.75859613,43.62848568
0.06412127,0.01813032,32.42682261,34.01289099
0.06436463,0.01813032,29.158832430000004,30.335782230000003
0.06460799,0.01813032,27.93337794,22.67190432
0.06485135,0.01813032,25.77696498,16.36343514
0.06509471,0.01813032,41.45360778,7.878513825000001
0.06533807,0.01813032,34.64860815,21.117518370000003
0.06558143,0.01813032,35.664453630000004,16.36649235
0.06582479,0.01813032,35.22730302,13.157081964
0.06606815,0.01813032,35.51968485,10.605061467
0.06631151,0.01813032,18.183874410000005,11.240571771
0.06655487,0.01813032,28.87825356,-8.416272501000002
0.06679823,0.01813032,29.73551958,-10.791803763
0.06704159,0.01813032,29.1823623,-12.351394575
0.06728495,0.01813032,31.01043699,-14.296348989
0.06752831000000001,0.01813032,32.963826870000005,-15.59347452
0.06777167,0.01813032,30.24820305,-18.76133727
0.06801503,0.01813032,29.91224457,-22.16922903
0.06825839,0.01813032,19.68380856,-24.197771520000003
0.06850175,0.01813032,-1.2693954195,-61.62384735000001
0.06874511,0.01813032,11.372454639,-89.78187699
0.06898847000000001,0.01813032,35.5407507,-144.04417560000002
0.06923183000000001,0.01813032,65.09134710000001,-170.0502336
0.06947519,0.01813032,89.16844248,-178.5077541
0.06971855,0.01813032,112.23734301,-141.42055707
0.06996191,0.01813032,86.39036640000002,-96.0657516
0.07020527,0.01813032,61.09831143,-30.49030062
0.07044863,0.01813032,36.68411682,7.840720017
0.07069199000000001,0.01813032,24.23284578,42.6765222
0.07093535000000001,0.01813032,23.794524,60.26001228
0.07117871,0.01813032,38.95392033,46.59175872
0.07142207,0.01813032,45.666792990000005,41.87136564
0.07166543,0.01813032,18.96677874,52.05947994
0.07190879,0.01813032,2.0671911000000005,91.60560162
0.07215215,0.01813032,-16.89076584,104.14309815
0.07239551000000001,0.01813032,-13.519948455,134.17064973
0.07263887000000001,0.01813032,-15.011217468000002,165.48981930000002
0.07288223,0.01813032,-17.01308466,193.2797061
0.07312559,0.01813032,-20.93927238,174.0481821
0.07336895,0.01813032,-8.205058836000001,206.0208189
0.07361231,0.01813032,-7.596876339000001,248.0633883
0.07385567,0.01813032,-16.005817620000002,309.21580170000004
0.07409903000000001,0.01813032,17.878989960000002,364.6927557000001
0.07434239000000001,0.01813032,28.2963798,413.33220630000005
0.07458575,0.01813032,48.09940434,451.9709298
0.07482911,0.01813032,16.15218345,453.12521670000007
0.07507247,0.01813032,8.109091341000001,453.0683313
0.07531583,0.01813032,0.04151441736,453.0096207
0.00571487,0.01788696,15.157498122,-1.1305322262
0.00595823,0.01788696,15.162914403,-0.9151207533
0.00620159,0.01788696,15.29613423,-0.5734592838
0.00644495,0.01788696,15.448386330000003,-0.1666263104999999
0.00668831,0.01788696,15.389554050000005,0.13963514643
0.00693167,0.01788696,15.469817220000005,0.195857649
0.007175030000000001,0.01788696,15.166502442,0.04681460043
0.00741839,0.01788696,15.48412983,0.13923145782
0.00766175,0.01788696,15.77152278,0.3793533705
0.00790511,0.01788696,17.09258733,0.3360719466
0.00814847,0.01788696,15.392793780000002,0.5731672518
0.00839183,0.01788696,14.502254364,0.6153713514
0.008635190000000001,0.01788696,14.795504685,0.05317130052
0.00887855,0.01788696,17.01986832,-1.4612142051
0.00912191,0.01788696,16.478818200000003,-2.653890993
0.00936527,0.01788696,15.618418920000003,-3.261417939
0.00960863,0.01788696,14.815768968,-3.869820981
0.00985199,0.01788696,14.709843486,-5.035568616000001
0.01009535,0.01788696,14.714858223,-5.476349853
0.010338710000000001,0.01788696,13.604607315,-5.505399432
0.010582069999999999,0.01788696,13.246647570000002,-6.6254729580000005
0.01082543,0.01788696,14.109697953,-8.626109661
0.01106879,0.01788696,14.121335124000002,-10.781652609
0.01131215,0.01788696,14.212185975,-11.836706427
0.01155551,0.01788696,15.059160909,-11.804041431000002
0.01179887,0.01788696,15.81955596,-11.310034320000002
0.012042230000000001,0.01788696,14.545204362000002,-11.543510862000002
0.012285589999999999,0.01788696,12.971159487,-11.873181528
0.01252895,0.01788696,12.208093560000002,-11.805017913
0.01277231,0.01788696,11.706470802,-11.461960926
0.01301567,0.01788696,12.281296248,-10.703712006
0.013259030000000002,0.01788696,12.991776642,-10.412000937000002
0.01350239,0.01788696,13.556472228,-11.282773437
0.013745750000000001,0.01788696,13.09240296,-12.603190041
0.013989109999999999,0.01788696,12.875730426000002,-11.973421512000002
0.01423247,0.01788696,13.694439096,-10.425867894
0.014475829999999999,0.01788696,14.939258958,-9.57852792
0.01471919,0.01788696,15.76282266,-9.903107799
0.014962550000000002,0.01788696,15.58148904,-9.662458221
0.01520591,0.01788696,15.24560661,-9.913067307
0.015449270000000001,0.01788696,15.279235919999998,-10.594682163000002
0.01569263,0.01788696,15.675608520000004,-11.271639717
0.01593599,0.01788696,16.03946214,-11.337734772
0.01617935,0.01788696,15.532832250000002,-12.044868966
0.01642271,0.01788696,14.319212661,-13.035794382
0.01666607,0.01788696,13.88715588,-14.103995724000002
0.01690943,0.01788696,14.220148410000002,-14.19851979
0.01715279,0.01788696,14.29475346,-13.915971225000002
0.01739615,0.01788696,14.069000556000002,-14.04228267
0.01763951,0.01788696,13.457829294,-14.221308933
0.01788287,0.01788696,13.06102473,-14.620974498
0.01812623,0.01788696,12.03194655,-14.701074921000002
0.01836959,0.01788696,11.537185023,-14.928227145
0.01861295,0.01788696,11.102924313,-14.568445242
0.01885631,0.01788696,11.592204156,-14.582552517000002
0.01909967,0.01788696,11.344203585,-14.567585877
0.01934303,0.01788696,9.748095084,-14.567769918000002
0.01958639,0.01788696,8.983060983,-13.990731417
0.01982975,0.01788696,9.216336753,-13.085079345
0.02007311,0.01788696,10.230209496,-12.950222922
0.02031647,0.01788696,9.96279336,-13.125775221
0.02055983,0.01788696,10.060862877000002,-13.113421659000002
0.020803190000000003,0.01788696,9.939846033,-12.471556617
0.02104655,0.01788696,9.716876559,-12.640822623
0.021289910000000002,0.01788696,8.873193069000001,-13.341697902
0.02153327,0.01788696,8.037929835,-14.299135461
0.02177663,0.01788696,9.56987343,-14.523160509000002
0.02201999,0.01788696,11.199250764,-14.618762964000002
0.02226335,0.01788696,11.817578331,-14.592978972
0.022506710000000003,0.01788696,11.507974218,-14.889514653
0.02275007,0.01788696,11.842820847,-15.189008679
0.022993430000000002,0.01788696,10.515098880000002,-15.61257828
0.02323679,0.01788696,9.607419315,-15.76803969
0.02348015,0.01788696,10.592765703,-15.869581650000002
0.02372351,0.01788696,12.491115156,-17.06250195
0.02396687,0.01788696,13.277351997,-18.79802379
0.02421023,0.01788696,13.826886255000002,-20.111027040000003
0.02445359,0.01788696,13.190998743000002,-19.471994100000003
0.024696950000000002,0.01788696,12.457028025,-18.33355602
0.02494031,0.01788696,11.404693755,-17.54496315
0.025183670000000002,0.01788696,11.02986612,-17.2945305
0.02542703,0.01788696,11.290964022,-17.01113778
0.02567039,0.01788696,12.333016332,-17.20450251
0.02591375,0.01788696,12.664828566,-17.641409760000002
0.02615711,0.01788696,12.406511052,-17.73175716
0.026400470000000002,0.01788696,9.465724476,-17.11274058
0.02664383,0.01788696,7.121189673,-16.710131880000002
0.026887190000000002,0.01788696,5.484561732,-15.99658515
0.02713055,0.01788696,5.465284578000001,-15.38100603
0.02737391,0.01788696,4.772421927,-15.25229901
0.02761727,0.01788696,5.036780853,-15.529942349999995
0.02786063,0.01788696,3.731779584,-15.176176002000002
0.028103990000000002,0.01788696,3.262792923,-14.451813441000002
0.02834735,0.01788696,3.756866958,-14.166530118
0.028590710000000002,0.01788696,4.295375487,-14.306232447
0.02883407,0.01788696,3.4234105230000003,-14.048223696
0.02907743,0.01788696,4.969751904,-13.806676728
0.02932079,0.01788696,7.407304983,-13.822683732
0.02956415,0.01788696,10.002778929000002,-13.956972822
0.029807510000000002,0.01788696,9.956624184,-13.910282685
0.03005087,0.01788696,9.817939404,-13.910927589
0.030294230000000002,0.01788696,8.136110384999999,-13.810743882000002
0.03053759,0.01788696,6.99418161,-13.072585851
0.03078095,0.01788696,7.422375051000001,-12.577994676
0.03102431,0.01788696,8.388333252,-11.656105929
0.03126767,0.01788696,8.489679003,-10.710801387
0.03151103,0.01788696,9.685578942,-11.121533748
0.03175439,0.01788696,11.878763598,-12.759457581
0.03199775,0.01788696,12.867606765,-13.261059045
0.032241109999999996,0.01788696,12.801899565,-12.901275621
0.03248447,0.01788696,13.71231693,-12.390821937
0.03272783,0.01788696,14.032638009,-9.887096232
0.03297119,0.01788696,8.650015218,5.223708711
0.03321455,0.01788696,2.2165396110000004,20.902601070000003
0.03345791,0.01788696,-17.672499,7.858422936
0.03370127,0.01788696,13.212840303,7.53643332
0.033944629999999996,0.01788696,27.49032585,-0.3906373653
0.03418799,0.01788696,21.346109460000005,-6.474358566
0.03443135,0.01788696,-1.866759804,-20.39823747
0.03467471,0.01788696,18.48743559,-5.670297126
0.03491807,0.01788696,16.7144211,7.378454655
0.03516143,0.01788696,19.1095398,-4.038154614
0.03540479,0.01788696,19.52828631,-8.358246351000002
0.035648149999999997,0.01788696,18.697668210000003,-5.65819605
0.03589151,0.01788696,16.61094747,5.732064936
0.03613487,0.01788696,18.92695896,-5.505288398999999
0.03637823,0.01788696,20.4461946,-3.766561812
0.036621589999999996,0.01788696,22.19554233,-3.661311654
0.03686495,0.01788696,22.37935518,-4.553346213
0.03710831,0.01788696,22.18894119,-5.923215090000001
0.03735167,0.01788696,23.3791389,-6.795170928
0.037595029999999995,0.01788696,25.471487340000003,-8.350470999
0.03783839,0.01788696,27.848551770000004,-7.959364101000001
0.03808175,0.01788696,28.50063489,-5.2211078010000005
0.038325109999999996,0.01788696,27.96451281,-2.3509047510000003
0.03856847,0.01788696,27.946215180000003,-1.1562696756
0.03881183,0.01788696,28.731233700000004,-1.9798142130000005
0.03905519,0.01788696,27.953348670000004,-3.781306386
0.039298549999999995,0.01788696,5.909842458000001,10.604278152
0.03954191,0.01788696,34.19122824,-17.292811770000004
0.03978527,0.01788696,43.84568448,-25.60093965
0.040028629999999996,0.01788696,34.38657027000001,-15.36810795
0.04027199,0.01788696,5.2637368680000005,12.185909775
0.04051535,0.01788696,25.83712053,-5.611410090000001
0.04075871,0.01788696,26.78575302,-7.662902949
0.041002069999999995,0.01788696,26.385045570000003,-8.754480540000001
0.04124543,0.01788696,24.020270820000004,-9.390970368
0.04148879,0.01788696,22.244625,-9.768636189
0.041732149999999996,0.01788696,20.45331288,-10.37510604
0.04197551,0.01788696,22.61444094,-6.70540455
0.04221887,0.01788696,43.95302145,16.27827435
0.04246223,0.01788696,51.52571541,24.78098376
0.042705589999999995,0.01788696,43.53425973,17.63944767
0.04294895,0.01788696,20.91295908,-5.884574085000001
0.04319231,0.01788696,18.27487584,-10.146793293000002
0.043435669999999996,0.01788696,18.74848482,-10.337614911
0.04367903,0.01788696,15.73418223,-9.666738315
0.04392239,0.01788696,-3.713799843,-18.346849560000003
0.04416575,0.01788696,-10.699622037,-21.20824602
0.044409109999999995,0.01788696,-8.753169438,-15.198428232
0.04465247,0.01788696,-14.55455547,13.317148962
0.04489583,0.01788696,-19.06287552,19.31006844
0.045139189999999996,0.01788696,-11.03769927,10.969088481000002
0.04538255,0.01788696,11.936627001,-8.531546049000001
0.04562591,0.01788696,14.442880608,-11.844729702000002
0.04586927,0.01788696,12.694606704,-11.17723581
0.046112629999999995,0.01788696,10.425708189,-10.88400222
0.04635599,0.01788696,10.548319041,-10.48142394
0.04659935,0.01788696,5.134007736,-14.491257534
0.046842709999999996,0.01788696,16.31693817,-1.86430491
0.04708607,0.01788696,18.41728707,1.982509425
0.04732943,0.01788696,12.071999043,-1.931406867
0.04757279,0.01788696,-2.887391871,-12.886984305000002
0.047816149999999995,0.01788696,2.0125385280000003,-8.263866779999999
0.04805951,0.01788696,1.3800691593,-7.997922972000001
0.04830287,0.01788696,0.8675177121000001,-7.903931256000002
0.048546229999999996,0.01788696,0.4277657358,-7.726912712999999
0.04878959,0.01788696,-0.3576604122,-7.446980268000001
0.04903295,0.01788696,-1.1645413299000005,-6.936686289
0.04927631,0.01788696,-2.060170164,-6.431399442000001
0.049519669999999995,0.01788696,-3.037312278,-5.518502847
0.04976303,0.01788696,-3.95014347,-4.560727626
0.05000639,0.01788696,-4.676387508,-3.557796957
0.050249749999999996,0.01788696,-5.323279455000001,-2.8060457490000004
0.05049311,0.01788696,-5.767044894,-2.1933489240000004
0.05073647,0.01788696,-6.024722067,-1.742904774
0.05097983,0.01788696,-5.95352862,-1.3159486665000002
0.051223189999999995,0.01788696,-5.456870406,-0.8420929803
0.05146655,0.01788696,-4.618350711000001,-0.3226033395
0.05170991,0.01788696,-3.5854228800000003,0.1881499815
0.051953269999999996,0.01788696,-2.482894089,0.696747285
0.05219663,0.01788696,-1.547281359,1.1535337008000002
0.05243999,0.01788696,-0.9022336245,1.4432664051
0.05268335,0.01788696,-0.4979343329999999,1.57668381
0.052926709999999995,0.01788696,-0.2685150585,1.635403536
0.05317007,0.01788696,-0.15055820793,1.6605532710000002
0.05341343,0.01788696,-0.09707026563,1.6564617810000002
0.053656789999999996,0.01788696,-0.08925095673,1.6382979990000002
0.05390015,0.01788696,-0.12368686824,1.59501186
0.05414351,0.01788696,-0.2043787473,1.4996485062
0.05438687,0.01788696,-0.2990509587,1.3963093326000002
0.054630229999999995,0.01788696,-0.3805977006,1.3356786222
0.05487359,0.01788696,-0.4574323845,1.2915188208
0.05511695,0.01788696,-0.5502538431,1.2172024566
0.055360309999999996,0.01788696,-0.6379686963000001,1.1443553784
0.05560367,0.01788696,-0.7295039973,1.0718138691
0.05584703,0.01788696,-0.8114422446,0.9301552299
0.05609039,0.01788696,-0.8445072636000001,0.7528621464
0.056333749999999995,0.01788696,-0.7343605503,0.5818532265
0.05657711,0.01788696,-0.04427769411,0.3621079683
0.05682047,0.01788696,1.3650474591,0.003154242195
0.057063829999999996,0.01788696,2.545623171,-0.3215191707
0.05730719,0.01788696,3.209924484,-0.3927994668
0.05755055,0.01788696,3.962049858,-0.310525839
0.05779391,0.01788696,3.825324126,-0.12648969099
0.058037269999999995,0.01788696,4.264598052,0.4296549699
0.05828063,0.01788696,3.998721168,0.5114671263000001
0.05852399,0.01788696,4.605685344,0.10448955153
0.058767349999999996,0.01788696,6.619198833,-0.3051063639
0.05901071,0.01788696,9.223097598,-0.8356697973
0.05925407,0.01788696,10.600565391000002,-1.56801411
0.05949743,0.01788696,12.32197083,-3.053658465
0.059740789999999995,0.01788696,13.732398693,-4.69808001
0.05998415,0.01788696,13.081124745,-7.342714197000001
0.06022751,0.01788696,1.3695404931,-28.76939559
0.060470869999999996,0.01788696,-1.1868887745,-31.62546855
0.060714229999999994,0.01788696,-3.5691953310000004,-32.67013698
0.06095759,0.01788696,7.606393236,-43.86738915
0.06120095,0.01788696,14.528246733,-56.841275790000005
0.061444309999999995,0.01788696,63.64014579,-10.576892547
0.06168767,0.01788696,67.99597038,-5.148251901
0.06193103,0.01788696,68.93054882999999,4.418891334
0.062174389999999996,0.01788696,54.19131354,31.411996200000004
0.062417749999999994,0.01788696,49.2276213,56.313291060000005
0.06266111,0.01788696,17.88740109,46.27485837
0.06290447,0.01788696,32.6248416,47.57405094
0.06314783,0.01788696,40.65169095,50.18226174000001
0.06339119,0.01788696,49.12179012000001,39.22152507
0.06363455,0.01788696,54.9164655,38.06433306
0.06387791,0.01788696,54.70573095,29.862523080000003
0.06412127,0.01788696,38.74318578,34.51614426
0.06436463,0.01788696,32.370423929999994,29.57181435
0.06460799,0.01788696,32.34614877,27.362318490000003
0.06485135,0.01788696,28.990929240000003,19.693041030000003
0.06509471,0.01788696,49.70462211,-10.155221154
0.06533807,0.01788696,59.37836463000001,-40.53988224
0.06558143,0.01788696,61.71948783,-46.03522482
0.06582479,0.01788696,60.28369425,-48.8587788
0.06606815,0.01788696,59.586619950000006,-51.87242736
0.06631151,0.01788696,37.06219179,-30.686433569999995
0.06655487,0.01788696,30.99440565,-11.621845404
0.06679823,0.01788696,29.5626123,-11.575660239
0.06704159,0.01788696,27.63313254,-10.870202187
0.06728495,0.01788696,29.7548667,-11.798314866000002
0.06752831000000001,0.01788696,31.42881846,-12.935816010000002
0.06777167,0.01788696,30.46372875,-15.706074150000005
0.06801503,0.01788696,32.70878559,-20.45807361
0.06825839,0.01788696,7.326148986,-46.32800211
0.06850175,0.01788696,-6.878337687,-47.12870214
0.06874511,0.01788696,-9.824904063,-41.52520125
0.06898847000000001,0.01788696,-14.252877288,-86.13000162
0.06923183000000001,0.01788696,-8.003724066,-105.45436746
0.06947519,0.01788696,33.46265403,-89.02825191000001
0.06971855,0.01788696,49.97278962,-88.98834087
0.06996191,0.01788696,40.86898101,-76.86222921000001
0.07020527,0.01788696,42.739826220000005,-20.75618961
0.07044863,0.01788696,42.32637278999999,10.447765731
0.07069199000000001,0.01788696,25.01468541,43.65668502
0.07093535000000001,0.01788696,21.55696569,56.76549957
0.07117871,0.01788696,32.02962867000001,62.29889757000001
0.07142207,0.01788696,41.97812463,67.34548431000002
0.07166543,0.01788696,-24.87592458,93.11946813
0.07190879,0.01788696,-43.6660848,134.63040240000004
0.07215215,0.01788696,-54.261979200000006,182.20849920000003
0.07239551000000001,0.01788696,-77.74085007000001,206.6144652
0.07263887000000001,0.01788696,-80.64681183,250.14852720000005
0.07288223,0.01788696,-7.254085527,277.5070584
0.07312559,0.01788696,10.478226798,272.1400578
0.07336895,0.01788696,19.605248910000004,281.57573340000005
0.07361231,0.01788696,49.770420570000006,314.9186391
0.07385567,0.01788696,42.4912644,350.3907927
0.07409903000000001,0.01788696,48.32498385000001,390.21954660000006
0.07434239000000001,0.01788696,55.83784167,405.8300259
0.07458575,0.01788696,57.420792,424.9736361
0.07482911,0.01788696,32.532395220000005,427.8576042
0.07507247,0.01788696,20.179319940000003,431.87456520000006
0.07531583,0.01788696,7.780689189000001,435.9102345
0.00571487,0.017643599999999995,16.09266672,-0.6841246581
0.00595823,0.017643599999999995,16.4258874,-0.6811938432
0.00620159,0.017643599999999995,16.55165889,-0.4664167794
0.00644495,0.017643599999999995,16.468140780000002,-0.06778817136
0.00668831,0.017643599999999995,15.951654810000004,0.4010014593
0.00693167,0.017643599999999995,14.491508499000002,0.6186842415000001
0.007175030000000001,0.017643599999999995,16.357016520000002,0.4815858645
0.00741839,0.017643599999999995,16.656105959999998,0.5003852724000001
0.00766175,0.017643599999999995,26.93989116,3.810095874
0.00790511,0.017643599999999995,14.393216916,0.225555174
0.00814847,0.017643599999999995,11.145786093000002,-1.2124018764000002
0.00839183,0.017643599999999995,13.464066915,-0.11096680608
0.008635190000000001,0.017643599999999995,24.85519335,2.9936687040000005
0.00887855,0.017643599999999995,15.374191950000002,-1.541358585
0.00912191,0.017643599999999995,15.50508921,-2.904678036
0.00936527,0.017643599999999995,14.181121071000002,-3.624644907
0.00960863,0.017643599999999995,13.800329595,-4.665582324
0.00985199,0.017643599999999995,14.059660095,-6.183471879000001
0.01009535,0.017643599999999995,13.967499663,-6.905084472
0.010338710000000001,0.017643599999999995,12.707253819,-6.684010164
0.010582069999999999,0.017643599999999995,12.74213187,-8.102812652999999
0.01082543,0.017643599999999995,13.410329985,-9.672146991
0.01106879,0.017643599999999995,13.625790282,-10.851090822
0.01131215,0.017643599999999995,14.260106601,-11.155696929
0.01155551,0.017643599999999995,15.22076868,-11.9127762
0.01179887,0.017643599999999995,15.68149479,-11.333952045
0.012042230000000001,0.017643599999999995,15.109995771,-10.694587527
0.012285589999999999,0.017643599999999995,13.790461347,-10.051899624
0.01252895,0.017643599999999995,12.693896397,-10.378636281
0.01277231,0.017643599999999995,11.568046113,-10.160792577
0.01301567,0.017643599999999995,11.991527496000002,-9.112318605000002
0.013259030000000002,0.017643599999999995,12.857904306,-8.610557436
0.01350239,0.017643599999999995,13.746213936,-10.077358122
0.013745750000000001,0.017643599999999995,13.396531473,-11.720279961
0.013989109999999999,0.017643599999999995,13.122467046,-11.114362233
0.01423247,0.017643599999999995,13.811546970000002,-9.814422852
0.014475829999999999,0.017643599999999995,14.54269167,-8.923159440000001
0.01471919,0.017643599999999995,15.362830080000002,-9.218709513
0.014962550000000002,0.017643599999999995,15.517485360000002,-9.0786969
0.01520591,0.017643599999999995,15.3131238,-9.838080486
0.015449270000000001,0.017643599999999995,15.353156520000002,-10.703725695
0.01569263,0.017643599999999995,15.93420894,-11.858184468
0.01593599,0.017643599999999995,15.913432080000003,-12.216548799
0.01617935,0.017643599999999995,15.091390899,-12.947150502
0.01642271,0.017643599999999995,14.079536523000002,-13.687264539
0.01666607,0.017643599999999995,13.492512657,-14.409807984
0.01690943,0.017643599999999995,13.255294455,-14.104394226
0.01715279,0.017643599999999995,13.736100807,-13.970029086
0.01739615,0.017643599999999995,14.89513779,-14.160840057
0.01763951,0.017643599999999995,13.881873447000002,-14.27528466
0.01788287,0.017643599999999995,12.638431611,-14.428628838000002
0.01812623,0.017643599999999995,11.575909683,-14.472844308
0.01836959,0.017643599999999995,11.789783577,-14.687589735
0.01861295,0.017643599999999995,11.142690858,-14.571487242000002
0.01885631,0.017643599999999995,11.21078907,-14.705338284000002
0.01909967,0.017643599999999995,10.565349678,-14.552581212000002
0.01934303,0.017643599999999995,9.71815572,-14.509442610000002
0.01958639,0.017643599999999995,9.821673459,-13.965421977
0.01982975,0.017643599999999995,10.387013949,-13.036060557
0.02007311,0.017643599999999995,11.197247607,-12.817739259
0.02031647,0.017643599999999995,11.043789354,-12.614051502
0.02055983,0.017643599999999995,11.509910451,-12.315933981
0.020803190000000003,0.017643599999999995,11.379443634,-11.959064793
0.02104655,0.017643599999999995,10.598291496000002,-12.761746686000002
0.021289910000000002,0.017643599999999995,9.073577214,-13.184364141
0.02153327,0.017643599999999995,8.486898615000001,-13.854016332
0.02177663,0.017643599999999995,10.156879044000002,-14.016474342
0.02201999,0.017643599999999995,11.920055706,-14.301324180000002
0.02226335,0.017643599999999995,12.678788304,-14.239843839
0.022506710000000003,0.017643599999999995,12.85398621,-14.692870647
0.02275007,0.017643599999999995,12.889542627,-14.920202349
0.022993430000000002,0.017643599999999995,11.942568027000002,-15.30503208
0.02323679,0.017643599999999995,11.049172173,-15.4378458
0.02348015,0.017643599999999995,11.283302745,-15.57324522
0.02372351,0.017643599999999995,12.112901775,-16.540814160000004
0.02396687,0.017643599999999995,12.503855052,-17.90966853
0.02421023,0.017643599999999995,13.017887649000002,-19.26564003
0.02445359,0.017643599999999995,12.28563414,-18.73027845
0.024696950000000002,0.017643599999999995,11.878941555,-17.75178873
0.02494031,0.017643599999999995,11.435848398,-16.911755640000003
0.025183670000000002,0.017643599999999995,11.66696739,-17.263608570000002
0.02542703,0.017643599999999995,11.351326428000002,-17.50096062
0.02567039,0.017643599999999995,12.198016935,-18.303714000000003
0.02591375,0.017643599999999995,12.445726995,-18.6714918
0.02615711,0.017643599999999995,11.011230828,-18.505915740000003
0.026400470000000002,0.017643599999999995,6.7617804150000005,-17.648877870000003
0.02664383,0.017643599999999995,4.520393748,-17.21627505
0.026887190000000002,0.017643599999999995,3.2832686250000007,-16.40786355
0.02713055,0.017643599999999995,3.193877934,-15.70380786
0.02737391,0.017643599999999995,2.483774748,-15.66404892
0.02761727,0.017643599999999995,3.090463623,-15.94406502
0.02786063,0.017643599999999995,2.2218357330000003,-15.663258000000004
0.028103990000000002,0.017643599999999995,2.169482913,-15.066787203
0.02834735,0.017643599999999995,3.118731408,-14.640739893
0.028590710000000002,0.017643599999999995,4.435759224000001,-14.555031543
0.02883407,0.017643599999999995,3.84959016,-14.455441026
0.02907743,0.017643599999999995,4.894156683,-14.485007745
0.02932079,0.017643599999999995,8.034285519,-14.526520398000002
0.02956415,0.017643599999999995,11.457907461,-14.381395704
0.029807510000000002,0.017643599999999995,11.34159507,-14.117896143
0.03005087,0.017643599999999995,11.258890695000002,-14.101104303
0.030294230000000002,0.017643599999999995,10.261695717,-14.144195754
0.03053759,0.017643599999999995,8.232497676,-13.487873607
0.03078095,0.017643599999999995,7.161386661,-13.294367424
0.03102431,0.017643599999999995,6.846726744000001,-12.084545772
0.03126767,0.017643599999999995,6.518253105,-11.056123143
0.03151103,0.017643599999999995,7.1955924300000005,-11.144937375
0.03175439,0.017643599999999995,10.002120336,-12.963476916
0.03199775,0.017643599999999995,11.873008134,-13.521192633
0.032241109999999996,0.017643599999999995,12.279449754000002,-13.337528841
0.03248447,0.017643599999999995,13.30639245,-12.708876726000002
0.03272783,0.017643599999999995,18.5368833,-21.4745427
0.03297119,0.017643599999999995,17.990494469999998,-18.46807326
0.03321455,0.017643599999999995,11.877165027,-3.342651507
0.03345791,0.017643599999999995,15.89346135,-0.5529163536
0.03370127,0.017643599999999995,46.94727726000001,-0.4566296007
0.033944629999999996,0.017643599999999995,56.2074903,2.8060457490000004
0.03418799,0.017643599999999995,44.77311423,8.317431837
0.03443135,0.017643599999999995,21.55517091,-4.469275980000001
0.03467471,0.017643599999999995,19.40730597,-5.682110733
0.03491807,0.017643599999999995,19.2446046,-6.561501219
0.03516143,0.017643599999999995,-0.08717737743,-5.955737112
0.03540479,0.017643599999999995,22.16147193,-23.32365282
0.035648149999999997,0.017643599999999995,29.98601307,-25.2746091
0.03589151,0.017643599999999995,21.27789261,-9.334144287
0.03613487,0.017643599999999995,-0.9403769583,6.236072622
0.03637823,0.017643599999999995,20.4851322,-4.135206582
0.036621589999999996,0.017643599999999995,21.90881862,-3.316672827
0.03686495,0.017643599999999995,22.6116423,-4.398262011000001
0.03710831,0.017643599999999995,21.84300495,-4.341968280000001
0.03735167,0.017643599999999995,22.238373690000003,-5.24294784
0.037595029999999995,0.017643599999999995,24.88929417,-7.440150977999999
0.03783839,0.017643599999999995,27.540290700000003,-8.160922458
0.03808175,0.017643599999999995,27.66469329,-4.869615348
0.038325109999999996,0.017643599999999995,27.052521210000005,-2.379034125
0.03856847,0.017643599999999995,27.33124446,-1.4359761
0.03881183,0.017643599999999995,28.14957288,-1.531523799
0.03905519,0.017643599999999995,28.195643970000003,-2.902755492
0.039298549999999995,0.017643599999999995,32.27294304000001,-10.121115771
0.03954191,0.017643599999999995,60.40183032,-37.94038677
0.03978527,0.017643599999999995,69.66736686,-46.14493455
0.040028629999999996,0.017643599999999995,60.449103,-37.49719779
0.04027199,0.017643599999999995,31.688407530000003,-11.362213746
0.04051535,0.017643599999999995,26.857452960000003,-8.020088505
0.04075871,0.017643599999999995,27.29311299,-9.963567549
0.041002069999999995,0.017643599999999995,26.02023372,-11.065492503
0.04124543,0.017643599999999995,23.10342723,-11.293939098
0.04148879,0.017643599999999995,20.80654992,-11.46671253
