x [m],y [m],u [m/s],v [m/s]
0.02226335,0.02299752,3.838924908,-10.345308129
0.022506710000000003,0.02299752,5.716649601,4.134301587
0.02275007,0.02299752,1.3826927322,-27.5282748
0.022993430000000002,0.02299752,-0.4756445343,-38.764936080000005
0.02323679,0.02299752,0.4143238983,-27.34957251
0.02348015,0.02299752,2.420742987,4.366917243
0.02372351,0.02299752,0.4811481207,-10.470407337
0.02396687,0.02299752,1.900866708,-9.918113985
0.02421023,0.02299752,2.841708636,-10.106098938
0.02445359,0.02299752,0.8891913537000001,-10.595754468
0.024696950000000002,0.02299752,0.2967118128,-9.183720429
0.02494031,0.02299752,0.8031132486,-7.368685272
0.025183670000000002,0.02299752,1.4634649809,-7.978551516000001
0.02542703,0.02299752,1.0851568416,-9.27755244
0.02567039,0.02299752,1.6547065470000002,-9.658947753
0.02591375,0.02299752,2.4995946690000004,-10.043701434
0.02615711,0.02299752,2.513283669,-10.185405399
0.026400470000000002,0.02299752,1.6326550890000002,-10.678534893
0.02664383,0.02299752,1.4662497797999998,-10.759058154000002
0.026887190000000002,0.02299752,1.752646779,-10.854767079
0.02713055,0.02299752,1.876399902,-10.649321046
0.02737391,0.02299752,3.053366433,-11.193953121
0.02761727,0.02299752,4.782819483000001,-11.799892143
0.02786063,0.02299752,5.3917776900000005,-12.488433633
0.028103990000000002,0.02299752,4.279404987,-12.694275126000004
0.02834735,0.02299752,3.1015304190000004,-12.763068435
0.028590710000000002,0.02299752,2.710475235,-12.744726696000004
0.02883407,0.02299752,1.982185452,-12.870054054
0.02907743,0.02299752,1.4207414598,-13.083447312000002
0.02932079,0.02299752,0.8084948508,-13.405109913000002
0.02956415,0.02299752,1.1734607781,-14.076929529
0.029807510000000002,0.02299752,1.879052526,-14.419215369000002
0.03005087,0.02299752,2.0610264870000004,-14.821008813000002
0.030294230000000002,0.02299752,1.2891983832,-15.00632289
0.03053759,0.02299752,1.2491833067999998,-15.028083837
0.03078095,0.02299752,0.6022143972,-15.33440259
0.03102431,0.02299752,-0.2545326576,-16.0185636
0.03126767,0.02299752,-0.6862467573000001,-16.12836459
0.03151103,0.02299752,-0.6105919131,-15.77219202
0.03175439,0.02299752,-0.3960230742,-15.79424652
0.03199775,0.02299752,-0.3773067129,-16.02744624
0.032241109999999996,0.02299752,-0.4973651748000001,-15.97253814
0.03248447,0.02299752,-0.7645146795000001,-15.895971
0.03272783,0.02299752,-0.5591051505000001,-15.31835604
0.03297119,0.02299752,-0.2567784141000001,-15.133422213
0.03321455,0.02299752,0.2508471225,-15.4961001
0.03345791,0.02299752,0.6448319046000001,-15.72447825
0.03370127,0.02299752,0.7659873117,-15.906374640000005
0.033944629999999996,0.02299752,1.0167731379,-15.97230999
0.03418799,0.02299752,0.5448990104999999,-15.873551459999998
0.03443135,0.02299752,-0.4758354198,-15.135732612000002
0.03467471,0.02299752,-1.449418698,-14.552879328
0.03491807,0.02299752,-1.1723096853,-13.978023462
0.03516143,0.02299752,0.4608794268,-14.024372895
0.03540479,0.02299752,2.207567232,-17.94214188
0.035648149999999997,0.02299752,2.361563919,-21.06154557
0.03589151,0.02299752,1.71574884,-20.81067183
0.03613487,0.02299752,1.6395847650000002,-19.05134634
0.03637823,0.02299752,1.3192906077000002,-14.844488490000002
0.036621589999999996,0.02299752,0.1884815595,-11.111702004
0.03686495,0.02299752,-0.11932360596,-9.940620222
0.03710831,0.02299752,-0.4233422115,-7.360091622
0.03735167,0.02299752,0.14182054965,-4.399334316
0.037595029999999995,0.02299752,-0.11672467326,-4.821957855
0.03783839,0.02299752,-0.5466274749000001,-4.849375401
0.03808175,0.02299752,-0.6289561629,-3.18505005
0.038325109999999996,0.02299752,-0.2233057671,-1.3837013073
0.03856847,0.02299752,-0.14692572531,-0.7402325229
0.03881183,0.02299752,-0.13585240422,-0.09964130319
0.03905519,0.02299752,-0.03910661352,0.14456574171
0.039298549999999995,0.02299752,0.14756649219,0.2537501031
0.03954191,0.02299752,0.3984148467,0.2848864941
0.03978527,0.02299752,0.7564203738,0.2311924563
0.040028629999999996,0.02299752,1.1655670923000003,0.1543945806
0.04027199,0.02299752,1.628379558,-0.03031842762
0.04051535,0.02299752,2.321050563,-0.4710219111
0.04075871,0.02299752,3.315036231000001,-1.1006220653999998
0.041002069999999995,0.02299752,4.132987442999999,-1.514894706
0.04124543,0.02299752,4.654235664000001,-1.614793986
0.04148879,0.02299752,5.180468202,-1.6433446770000002
0.041732149999999996,0.02299752,5.732224641,-1.681041141
0.04197551,0.02299752,42.53516046,4.14907506
0.04221887,0.02299752,-6.39624609,-2.173245867
0.04246223,0.02299752,-20.94552369,-4.0556826180000005
0.042705589999999995,0.02299752,-2.191820319,-2.421237312
0.04294895,0.02299752,48.23290251,4.275079263
0.04319231,0.02299752,12.137674302,-1.5036566454
0.043435669999999996,0.02299752,13.177613943,-1.770909426
0.04367903,0.02299752,14.259496680000002,-2.070046017
0.04392239,0.02299752,14.73096105,-1.9647045990000005
0.04416575,0.02299752,14.79528414,-2.349984546
0.044409109999999995,0.02299752,14.694679116,-2.2753414710000004
0.04465247,0.02299752,14.636421774,-1.770874443
0.04489583,0.02299752,8.493140799,1.586561184
0.045139189999999996,0.02299752,15.199427529000005,-2.853601335
0.04538255,0.02299752,17.572827869999998,-4.119277149
0.04562591,0.02299752,15.625643670000002,-2.122747146
0.04586927,0.02299752,-11.223591327,-2.938133952
0.046112629999999995,0.02299752,14.640814422000002,-0.5315873705999999
0.04635599,0.02299752,21.11441553,1.644897618
0.04659935,0.02299752,14.142119589,0.7239724245000001
0.046842709999999996,0.02299752,-6.095173266,-4.410857412
0.04708607,0.02299752,14.881990266,-0.4379581089000001
0.04732943,0.02299752,15.40759311,-1.55402091
0.04757279,0.02299752,15.40806462,-2.125766331
0.047816149999999995,0.02299752,15.955396470000002,-3.146580918
0.04805951,0.02299752,16.83521892,-4.228621839
0.04830287,0.02299752,17.335125989999998,-4.436995797
0.048546229999999996,0.02299752,10.517334749999998,-10.160348445
0.04878959,0.02299752,10.553822019,-9.472973562000002
0.04903295,0.02299752,10.796689215,-3.89967669
0.04927631,0.02299752,10.884172572,1.665656226
0.049519669999999995,0.02299752,14.302291536,2.265100578
0.04976303,0.02299752,21.39989202,7.168167279
0.05000639,0.02299752,21.166403310000003,5.8781372130000005
0.050249749999999996,0.02299752,19.25289405,3.066930711
0.05049311,0.02299752,19.09445148,-2.383362891
0.05073647,0.02299752,15.822871740000002,-3.746254941
0.05097983,0.02299752,10.192497822,10.131311034
0.051223189999999995,0.02299752,23.309492310000003,18.45251343
0.05146655,0.02299752,24.45226524,13.793299533
0.05170991,0.02299752,25.38917082,12.403094886
0.051953269999999996,0.02299752,26.42854617,11.757036447
0.05219663,0.02299752,32.41915677,-3.517963488
0.05243999,0.02299752,19.14689556,-13.339974609000002
0.05268335,0.02299752,19.62855063,-13.132552797
0.052926709999999995,0.02299752,18.38137626,-14.00043996
0.05317007,0.02299752,18.65416761,-15.26209425
0.05341343,0.02299752,20.00131731,-15.555814560000004
0.053656789999999996,0.02299752,20.92325625,-15.843192300000002
0.05390015,0.02299752,21.49331184,-16.205266350000002
0.05414351,0.02299752,21.65557212,-16.234347870000004
0.05438687,0.02299752,20.55112839,-16.006380390000004
0.054630229999999995,0.02299752,19.365372000000004,-16.112135520000002
0.05487359,0.02299752,18.97625457,-15.83674326
0.05511695,0.02299752,18.29064861,-15.59964978
0.055360309999999996,0.02299752,20.11301955,-13.666390335
0.05560367,0.02299752,20.44008018,-13.720350852
0.05584703,0.02299752,20.35072143,-13.674562668
0.05609039,0.02299752,20.89744488,-14.28901929
0.056333749999999995,0.02299752,20.59992207,-14.531971662000002
0.05657711,0.02299752,18.46732797,-16.52683617
0.05682047,0.02299752,17.57252367,-16.67770416
0.057063829999999996,0.02299752,18.41725665,-16.8700194
0.05730719,0.02299752,19.01814291,-16.564967640000003
0.05755055,0.02299752,20.093246550000003,-18.73100853
0.05779391,0.02299752,20.236357440000003,-20.726149860000003
0.058037269999999995,0.02299752,21.02099571,-22.99718538
0.05828063,0.02299752,20.61869121,-25.05368385
0.05852399,0.02299752,20.50995492,-23.3888733
0.058767349999999996,0.02299752,21.05141571,-19.78849899
0.05901071,0.02299752,22.64549976,-20.39530194
0.05925407,0.02299752,23.21453628,-20.50706502
0.05949743,0.02299752,25.609426830000004,-32.94510336
0.059740789999999995,0.02299752,20.01984309,-33.274901789999994
0.05998415,0.02299752,17.228823300000002,-33.961952700000005
0.06022751,0.02299752,15.189795036,-33.868015740000004
0.060470869999999996,0.02299752,14.333210424,-33.60278376
0.060714229999999994,0.02299752,13.321348443000002,-15.659927010000004
0.06095759,0.02299752,17.097530580000004,-19.47419955
0.06120095,0.02299752,25.60535055,-8.7008805
0.061444309999999995,0.02299752,-15.35889069,-0.9469677555
0.06168767,0.02299752,-16.84195695,0.7034658462000001
0.06193103,0.02299752,-19.89005616,-2.5195106430000003
0.062174389999999996,0.02299752,-20.71624815,-0.4432283739000001
0.062417749999999994,0.02299752,-28.40015763,-11.376900522
0.06266111,0.02299752,10.777512447,-16.59111363
0.06290447,0.02299752,10.344386403,-16.55378829
0.06314783,0.02299752,8.997562197,-17.22658743
0.06339119,0.02299752,8.683309908,-18.24075981
0.06363455,0.02299752,8.666738613,-20.60141265
0.06387791,0.02299752,10.246364037,-23.98140927
0.06412127,0.02299752,11.128349349,-25.99390521
0.06436463,0.02299752,11.212256835,-27.89771049
0.06460799,0.02299752,9.681580233,-29.04267366
0.06485135,0.02299752,40.61139966,25.6458852
0.06509471,0.02299752,40.96416519,25.82761428
0.06533807,0.02299752,41.26501899,25.15981923
0.06558143,0.02299752,41.46890904000001,24.847618770000004
0.06582479,0.02299752,43.53384906,24.43376988
0.06606815,0.02299752,12.987450918,-31.19424984
0.06631151,0.02299752,13.194576135000002,-31.05850059
0.06655487,0.02299752,12.441011895,-31.045785030000005
0.06679823,0.02299752,11.881426869,-31.57095591
0.06704159,0.02299752,11.467859364,-31.34790126
0.06728495,0.02299752,10.237478355,-31.57742016000001
0.06752831000000001,0.02299752,2.638711413,-26.19224361
0.06777167,0.02299752,-3.824130141,-19.20747699
0.06801503,0.02299752,16.43156073,-10.440773694
0.06825839,0.02299752,-9.453951936,-27.69213213
0.06850175,0.02299752,-25.3012266,-31.123356030000004
0.06874511,0.02299752,-11.649910896000002,-9.220616847
0.06898847000000001,0.02299752,-7.706426364000001,-11.869981344
0.06923183000000001,0.02299752,-18.20673504,-16.6724415
0.06947519,0.02299752,30.56945346,12.568774374
0.06971855,0.02299752,57.73151709,38.23044147
0.06996191,0.02299752,67.99449501,-22.977594900000003
0.07020527,0.02299752,72.12831444,-63.31177710000001
0.07044863,0.02299752,77.95862685000002,-53.7480333
0.07069199000000001,0.02299752,58.95446193,-46.04313402
0.07093535000000001,0.02299752,61.87846275,-46.354726080000006
0.07117871,0.02299752,56.97653832000001,5.025005271
0.07142207,0.02299752,69.47284617,60.140279160000006
0.07166543,0.02299752,69.69950559,65.11166766000001
0.07190879,0.02299752,81.40916745,64.61980668000001
0.07215215,0.02299752,108.52455159,45.60598341
0.07239551000000001,0.02299752,97.20128457,73.20267279000001
0.07263887000000001,0.02299752,93.25424394,81.63892971000001
0.07288223,0.02299752,83.47543074000001,129.26985084
0.07312559,0.02299752,35.33152194,99.94974678
0.07336895,0.02299752,-9.620615511,122.11351542
0.07361231,0.02299752,24.594311430000005,16.89768639
0.07385567,0.02299752,22.87118574,-64.73934207
0.07409903000000001,0.02299752,140.37061077,-114.96991077
0.07434239000000001,0.02299752,207.6297327,-136.90052532
0.07458575,0.02299752,324.8501607,-124.20578781
0.07482911,0.02299752,415.0988478,-1.3442821587000002
0.07507247,0.02299752,544.4594414999999,131.98392324
0.07531583,0.02299752,674.2453068,265.761288
0.00571487,0.022754159999999996,2.44523565,-8.09284554
0.00595823,0.022754159999999996,2.775286566,-5.468893911000001
0.00620159,0.022754159999999996,2.7208514970000004,-4.274709660000001
0.00644495,0.022754159999999996,2.218830237,-4.999752108
0.00668831,0.022754159999999996,1.4827468500000005,-6.063764616
0.00693167,0.022754159999999996,0.8172763443000001,-6.036912882
0.007175030000000001,0.022754159999999996,0.5465366712,-5.451473898000001
0.00741839,0.022754159999999996,0.3623271444000001,-5.176502955
0.00766175,0.022754159999999996,0.4265455896,-5.289409827
0.00790511,0.022754159999999996,0.5686235685,-5.398006185
0.00814847,0.022754159999999996,0.6580066545000001,-5.330318643
0.00839183,0.022754159999999996,0.8022157065000001,-5.466349278
0.008635190000000001,0.022754159999999996,1.0435237254000005,-6.085651806
0.00887855,0.022754159999999996,1.2976385643,-6.6296800440000005
0.00912191,0.022754159999999996,1.5003498393,-6.740469684
0.00936527,0.022754159999999996,1.936360764,-6.609653037
0.00960863,0.022754159999999996,1.2524104125000002,-11.568622572
0.00985199,0.022754159999999996,-20.98038501,10.088802126
0.01009535,0.022754159999999996,-37.32663285,5.267215395
0.010338710000000001,0.022754159999999996,-29.651438700000003,-3.504598461
0.010582069999999999,0.022754159999999996,-2.029401855,-23.64879699
0.01082543,0.022754159999999996,8.319424347000002,-11.307816702
0.01106879,0.022754159999999996,8.977761819,-12.40180812
0.01131215,0.022754159999999996,7.682320035,-10.721030112
0.01155551,0.022754159999999996,5.73298362,-10.282504518
0.01179887,0.022754159999999996,4.464544148999999,-9.650868201000002
0.012042230000000001,0.022754159999999996,4.864996071,-8.236520721
0.012285589999999999,0.022754159999999996,4.56103791,-6.892775019000001
0.01252895,0.022754159999999996,3.635892702,-6.967127583
0.01277231,0.022754159999999996,3.381097824,-7.491177486000001
0.01301567,0.022754159999999996,3.759434406,-8.19333801
0.013259030000000002,0.022754159999999996,4.499870895,-9.151282062
0.01350239,0.022754159999999996,5.01843303,-9.414345096000002
0.013745750000000001,0.022754159999999996,4.219841106,-8.980548291000002
0.013989109999999999,0.022754159999999996,2.825929782,-8.571035772000002
0.01423247,0.022754159999999996,3.0149414100000005,-8.836777287000002
0.014475829999999999,0.022754159999999996,5.114385315,-10.028976633
0.01471919,0.022754159999999996,6.847084179,-11.177240373000002
0.014962550000000002,0.022754159999999996,6.51795651,-12.070605807000002
0.01520591,0.022754159999999996,5.906865861,-12.131156817
0.015449270000000001,0.022754159999999996,3.835534599,-10.273760289
0.01569263,0.022754159999999996,2.540985642,-8.417924307
0.01593599,0.022754159999999996,2.573069616,-7.235109531000001
0.01617935,0.022754159999999996,3.959762274,-7.193567979
0.01642271,0.022754159999999996,4.287645765000001,-6.659841474000001
0.01666607,0.022754159999999996,4.052623887,-6.471009324000001
0.01690943,0.022754159999999996,3.92627898,-5.886925551
0.01715279,0.022754159999999996,3.793991526000001,-6.261990462000001
0.01739615,0.022754159999999996,4.3245847710000005,-8.400139254
0.01763951,0.022754159999999996,4.874970789,-10.518268644000004
0.01788287,0.022754159999999996,5.564204334000001,-10.324321371
0.01812623,0.022754159999999996,5.630811966,-8.84212056
0.01836959,0.022754159999999996,5.355825813,-7.918878123000001
0.01861295,0.022754159999999996,5.118492015,-7.770530429999999
0.01885631,0.022754159999999996,3.615217749,-9.415399149
0.01909967,0.022754159999999996,2.526596982,-11.659036896000002
0.01934303,0.022754159999999996,1.269971118,-12.908536875
0.01958639,0.022754159999999996,2.52663957,-12.664335762
0.01982975,0.022754159999999996,3.961397349,-12.003941898
0.02007311,0.022754159999999996,4.942457559000001,-11.402428986
0.02031647,0.022754159999999996,4.725524934,-11.052036216
0.02055983,0.022754159999999996,4.514910543000001,-10.810095309
0.020803190000000003,0.022754159999999996,3.689434944,-11.196992079
0.02104655,0.022754159999999996,2.302716429,-11.036172186
0.021289910000000002,0.022754159999999996,1.2169817595,-10.514412909
0.02153327,0.022754159999999996,1.2501508149,-8.718893703
0.02177663,0.022754159999999996,1.856391147,-7.963733934
0.02201999,0.022754159999999996,2.9697372900000003,-8.521393374
0.02226335,0.022754159999999996,3.0778727850000003,-9.423270324
0.022506710000000003,0.022754159999999996,6.789483909000001,22.53098367
0.02275007,0.022754159999999996,2.6721977490000004,-9.235851183
0.022993430000000002,0.022754159999999996,1.1926833282,-21.02808357
0.02323679,0.022754159999999996,2.534626341,-10.537383051000004
0.02348015,0.022754159999999996,5.057388882000001,20.75629608
0.02372351,0.022754159999999996,1.3199525469,-11.310139269
0.02396687,0.022754159999999996,2.4458683860000003,-10.654357077000002
0.02421023,0.022754159999999996,3.154862763,-10.20061692
0.02445359,0.022754159999999996,1.134165591,-10.054287594
0.024696950000000002,0.022754159999999996,0.3359321667,-8.549624655000002
0.02494031,0.022754159999999996,0.8378950203000001,-6.836730732
0.025183670000000002,0.022754159999999996,1.600221285,-7.009920918000001
0.02542703,0.022754159999999996,1.742583843,-8.396829558
0.02567039,0.022754159999999996,2.423526417,-9.231735357000002
0.02591375,0.022754159999999996,3.149825211,-9.712127997
0.02615711,0.022754159999999996,3.071483064,-9.893951379
0.026400470000000002,0.022754159999999996,2.108290041,-10.865950992000002
0.02664383,0.022754159999999996,1.549149147,-11.447871903
0.026887190000000002,0.022754159999999996,1.4645537127,-11.5586874
0.02713055,0.022754159999999996,1.4034861711,-11.378489967
0.02737391,0.022754159999999996,2.348288631,-11.963074149
0.02761727,0.022754159999999996,3.906020781,-12.716708355
0.02786063,0.022754159999999996,4.172071058999999,-13.159130751
0.028103990000000002,0.022754159999999996,3.3545305170000006,-13.248589887
0.02834735,0.022754159999999996,2.5127193780000003,-13.344376383000002
0.028590710000000002,0.022754159999999996,2.494690965,-13.369815108
0.02883407,0.022754159999999996,1.9850251590000003,-13.384763496
0.02907743,0.022754159999999996,1.808932905,-13.464139923
0.02932079,0.022754159999999996,1.5513667650000005,-13.659900228
0.02956415,0.022754159999999996,1.804639122,-14.117946336
0.029807510000000002,0.022754159999999996,2.23124616,-14.37265908
0.03005087,0.022754159999999996,2.303510391,-14.638916214
0.030294230000000002,0.022754159999999996,1.4945765796,-14.742275769
0.03053759,0.022754159999999996,0.9458784153000002,-14.799898854000002
0.03078095,0.022754159999999996,0.3048036849,-15.274368720000002
0.03102431,0.022754159999999996,-0.460469061,-15.96955698
0.03126767,0.022754159999999996,-0.9525667086,-16.19232264
0.03151103,0.022754159999999996,-0.976043952,-15.93954765
0.03175439,0.022754159999999996,-0.7688291481,-15.846766650000005
0.03199775,0.022754159999999996,-0.5147047269,-15.985755629999998
0.032241109999999996,0.022754159999999996,-0.3245534136,-15.958058220000002
0.03248447,0.022754159999999996,-0.4991882454,-15.80878728
0.03272783,0.022754159999999996,-0.2763051642,-15.30060597
0.03297119,0.022754159999999996,-0.03295978101,-15.11213886
0.03321455,0.022754159999999996,0.2311043904,-15.410148389999998
0.03345791,0.022754159999999996,0.4240582983,-15.717359970000002
0.03370127,0.022754159999999996,0.7831768932000001,-15.93188181
0.033944629999999996,0.022754159999999996,0.9963465642,-16.12088127
0.03418799,0.022754159999999996,0.6793584524999999,-16.13224314
0.03443135,0.022754159999999996,-0.2350959507,-15.46823538
0.03467471,0.022754159999999996,-1.4069688048,-14.869940904
0.03491807,0.022754159999999996,-1.4278109157,-14.349591594
0.03516143,0.022754159999999996,-0.5043730302,-14.29653303
0.03540479,0.022754159999999996,-0.4087264661999999,-14.257066122
0.035648149999999997,0.022754159999999996,-0.3714350445,-16.84633743
0.03589151,0.022754159999999996,-0.7924603167,-16.534791
0.03613487,0.022754159999999996,-0.8002698912,-14.786585541
0.03637823,0.022754159999999996,-0.4455698012999999,-11.456576586
0.036621589999999996,0.022754159999999996,0.0357759277199999,-11.276219448
0.03686495,0.022754159999999996,-0.05539091103,-10.412863344
0.03710831,0.022754159999999996,-0.187695963,-7.555453425
0.03735167,0.022754159999999996,0.2710677528,-4.896307377
0.037595029999999995,0.022754159999999996,0.01738139481,-4.387038552
0.03783839,0.022754159999999996,-0.4073695821,-4.755231585
0.03808175,0.022754159999999996,-0.5887818377999999,-3.330620397
0.038325109999999996,0.022754159999999996,-0.3353219415,-1.787039631
0.03856847,0.022754159999999996,-0.13899758886,-0.8187622092
0.03881183,0.022754159999999996,-0.0739307907,-0.1885442247
0.03905519,0.022754159999999996,0.0078472861739999,0.06226278903
0.039298549999999995,0.022754159999999996,0.1522852578,0.1821329055
0.03954191,0.022754159999999996,0.3736903833,0.2405181636
0.03978527,0.022754159999999996,0.7165143531,0.2113726095
0.040028629999999996,0.022754159999999996,1.0893929787,0.1797817437
0.04027199,0.022754159999999996,1.54344996,0.02430997569
0.04051535,0.022754159999999996,2.274561198,-0.404321346
0.04075871,0.022754159999999996,3.2909877000000005,-1.0162076301
0.041002069999999995,0.022754159999999996,4.11606936,-1.4116817754000002
0.04124543,0.022754159999999996,4.618852641000001,-1.4962674753
0.04148879,0.022754159999999996,5.055367473,-1.4856819237
0.041732149999999996,0.022754159999999996,5.693787449999999,-1.4843154573
0.04197551,0.022754159999999996,37.51690995,3.5833908240000003
0.04221887,0.022754159999999996,-11.40876243,-2.85067341
0.04246223,0.022754159999999996,-25.98397308,-4.900056642
0.042705589999999995,0.022754159999999996,-7.240960818,-3.089782215
0.04294895,0.022754159999999996,43.30011699,3.728647845
0.04319231,0.022754159999999996,12.126545145,-1.0386019215000002
0.043435669999999996,0.022754159999999996,12.910558284000002,-1.0727684487
0.04367903,0.022754159999999996,13.756956759,-1.2541743162
0.04392239,0.022754159999999996,14.078925081,-1.3313959425
0.04416575,0.022754159999999996,13.960834641,-1.765109853
0.044409109999999995,0.022754159999999996,13.853544822000002,-1.62409338
0.04465247,0.022754159999999996,13.997963772000002,-1.1177234289
0.04489583,0.022754159999999996,14.708949138,-1.657019988
0.045139189999999996,0.022754159999999996,21.46292226,-5.962078161
0.04538255,0.022754159999999996,23.730854940000004,-7.264869417000001
0.04562591,0.022754159999999996,21.81441015,-5.530337748000001
0.04586927,0.022754159999999996,9.888092487,-2.494447605
0.046112629999999995,0.022754159999999996,29.542687200000003,3.85742331
0.04635599,0.022754159999999996,36.14140881000001,5.890255020000001
0.04659935,0.022754159999999996,29.462880330000004,4.357665
0.046842709999999996,0.022754159999999996,9.933850251,-1.7356632930000002
0.04708607,0.022754159999999996,16.36970166,-1.896414741
0.04732943,0.022754159999999996,16.56758376,-3.0473934660000004
0.04757279,0.022754159999999996,16.28577288,-3.3652855080000004
0.047816149999999995,0.022754159999999996,16.374751380000003,-3.967549794000001
0.04805951,0.022754159999999996,16.442937810000004,-3.969393246
0.04830287,0.022754159999999996,16.6788297,-3.7592108190000006
0.048546229999999996,0.022754159999999996,6.637653126000001,-11.87990739
0.04878959,0.022754159999999996,6.850412126999999,-11.15615475
0.04903295,0.022754159999999996,6.871654413000001,-16.79045589
0.04927631,0.022754159999999996,6.886146501000001,-22.74326964
0.049519669999999995,0.022754159999999996,0.1698018543,-28.27546605
0.04976303,0.022754159999999996,10.856665287,-20.64254049
0.05000639,0.022754159999999996,11.192906673,-21.92296392
0.050249749999999996,0.022754159999999996,18.72162396,-27.85673475
0.05049311,0.022754159999999996,18.92784114,-21.97974285
0.05073647,0.022754159999999996,25.50467556,-17.39117484
0.05097983,0.022754159999999996,15.810886260000002,2.0415607290000004
0.051223189999999995,0.022754159999999996,33.53187474,14.345776926
0.05146655,0.022754159999999996,28.7417286,25.57301409
0.05170991,0.022754159999999996,29.387377890000003,23.890301370000003
0.051953269999999996,0.022754159999999996,30.320800380000005,22.683448710000004
0.05219663,0.022754159999999996,39.7668492,1.4833479492
0.05243999,0.022754159999999996,22.70693295,-12.576405231
0.05268335,0.022754159999999996,20.65601655,-14.0287914
0.052926709999999995,0.022754159999999996,20.37341475,-14.398490223
0.05317007,0.022754159999999996,21.46401738,-15.188497623000002
0.05341343,0.022754159999999996,23.417042220000003,-15.30883458
0.053656789999999996,0.022754159999999996,23.453287650000004,-15.24674736
0.05390015,0.022754159999999996,24.15892518,-15.36293655
0.05414351,0.022754159999999996,24.637234050000004,-15.47250939
0.05438687,0.022754159999999996,23.46834555,-15.29946522
0.054630229999999995,0.022754159999999996,22.90130154,-15.029597232
0.05487359,0.022754159999999996,23.33074068,-14.703003549
0.05511695,0.022754159999999996,22.78286127,-14.795191359
