x [m],y [m],u [m/s],v [m/s]
0.03516143,0.02299752,6.164720991,-4.043020293
0.03540479,0.02299752,-10.662806232,-17.4003921
0.035648149999999997,0.02299752,9.22603617,-2.9979974700000005
0.03589151,0.02299752,70.58851488,14.983407504000002
0.03613487,0.02299752,46.98638217,-45.33135165
0.03637823,0.02299752,43.50733803000001,-68.72320611
0.036621589999999996,0.02299752,59.117634810000006,-50.03524188
0.03686495,0.02299752,50.29495263,-8.964109323000002
0.03710831,0.02299752,-0.7596567576,0.7733138166000001
0.03735167,0.02299752,9.829544634,-1.5802216560000002
0.037595029999999995,0.02299752,12.465230778,-1.0581028146000002
0.03783839,0.02299752,13.192658154,-2.5893686520000005
0.03808175,0.02299752,13.594585446,-4.743522927000001
0.038325109999999996,0.02299752,14.521872222,-8.19367263
0.03856847,0.02299752,15.70145031,-11.698789752
0.03881183,0.02299752,16.118113049999998,-12.846104388
0.03905519,0.02299752,16.25717808,-10.122834501000002
0.039298549999999995,0.02299752,13.689255528,-9.717617286
0.03954191,0.02299752,10.892439207,-11.317508514
0.03978527,0.02299752,10.263043323,-12.241112949
0.040028629999999996,0.02299752,11.828150802,-11.265796035000005
0.04027199,0.02299752,12.2624541,-11.583151164000002
0.04051535,0.02299752,11.371149621,-12.43201518
0.04075871,0.02299752,12.498762744,-12.557337975
0.041002069999999995,0.02299752,11.706020586,-11.762513568000005
0.04124543,0.02299752,10.325786094,-9.510489027
0.04148879,0.02299752,10.983194235,-10.554804585
0.041732149999999996,0.02299752,13.14484704,-11.496353778
0.04197551,0.02299752,11.675138202,-11.24303427
0.04221887,0.02299752,9.695724012,-9.773130744
0.04246223,0.02299752,11.012196663,-11.433814821
0.042705589999999995,0.02299752,12.170214576,-11.989179072
0.04294895,0.02299752,12.278427642,-12.379067649
0.04319231,0.02299752,12.367284462,-11.65531653
0.043435669999999996,0.02299752,13.146854760000002,-10.31286672
0.04367903,0.02299752,13.668478668,-8.938805967
0.04392239,0.02299752,13.439657907,-7.968900771000001
0.04416575,0.02299752,12.082696236,-8.601101379000001
0.044409109999999995,0.02299752,12.744897048000002,-10.578857679
0.04465247,0.02299752,13.445595891,-11.81062584
0.04489583,0.02299752,14.038822395,-12.075527763
0.045139189999999996,0.02299752,12.898175823,-12.337399854
0.04538255,0.02299752,12.77951805,-11.426509458
0.04562591,0.02299752,12.755005614,-9.882653391000002
0.04586927,0.02299752,14.746747509,-8.868868866000001
0.046112629999999995,0.02299752,3.161334618,20.03258907
0.04635599,0.02299752,-17.622899190000002,69.13510812000001
0.04659935,0.02299752,-28.66764069,96.1970139
0.046842709999999996,0.02299752,-26.61483825,96.77062863
0.04708607,0.02299752,-14.439046167,70.35688179
0.04732943,0.02299752,5.374847439000001,23.49411129
0.04757279,0.02299752,16.64997633,-3.140265726
0.047816149999999995,0.02299752,16.67552913,-3.054999987
0.04805951,0.02299752,16.65148212,-3.142392084
0.04830287,0.02299752,16.78117779,-3.090570093
0.048546229999999996,0.02299752,17.74223685,-3.057993315
0.04878959,0.02299752,17.73670041,-2.784528162
0.04903295,0.02299752,17.44413606,-2.752970454
0.04927631,0.02299752,14.850427995000002,-4.692292605
0.049519669999999995,0.02299752,15.66312111,-4.7369735010000005
0.04976303,0.02299752,16.1338554,-4.756754106000001
0.05000639,0.02299752,17.526391739999998,-5.103256158
0.050249749999999996,0.02299752,19.44581769,-5.90395923
0.05049311,0.02299752,23.47730424,-4.933173375
0.05073647,0.02299752,22.12308189,-7.665549489
0.05097983,0.02299752,22.97062872,-9.104372901
0.051223189999999995,0.02299752,22.356342450000003,-10.595091312
0.05146655,0.02299752,21.63473442,-11.352497598
0.05170991,0.02299752,21.37589064,-11.584895751
0.051953269999999996,0.02299752,23.446549620000003,-9.840141441000002
0.05219663,0.02299752,23.443203420000003,-9.601073703
0.05243999,0.02299752,24.01289397,-8.979337575
0.05268335,0.02299752,24.3350874,-8.801964639
0.052926709999999995,0.02299752,24.380869500000003,-9.528780573
0.05317007,0.02299752,25.4270133,-9.275226831
0.05341343,0.02299752,25.82449623,-8.040518577
0.053656789999999996,0.02299752,26.53118325,-7.003544886
0.05390015,0.02299752,27.14473944,-7.138919970000001
0.05414351,0.02299752,27.60309279,-6.946166682
0.05438687,0.02299752,27.59944239,-7.800389181
0.054630229999999995,0.02299752,27.279180630000003,-9.314562933
0.05487359,0.02299752,27.08625699,-10.921316913000002
0.05511695,0.02299752,27.16210926,-11.162914074
0.055360309999999996,0.02299752,27.26640423,-11.337824511
0.05560367,0.02299752,26.96095701,-11.124698949
0.05584703,0.02299752,26.94054519,-10.241261082
0.05609039,0.02299752,27.323152740000005,-9.233943849
0.056333749999999995,0.02299752,27.33468192,-8.153445222
0.05657711,0.02299752,27.39106539,-6.8306634630000005
0.05682047,0.02299752,27.74418075,-6.008245074
0.057063829999999996,0.02299752,19.95778629,-7.533316791000001
0.05730719,0.02299752,19.38015612,-8.804448432000001
0.05755055,0.02299752,19.18370376,-10.067231304
0.05779391,0.02299752,18.928692900000005,-10.552602177
0.058037269999999995,0.02299752,19.15478955,-11.497494528
0.05828063,0.02299752,27.45634671,-10.504829088
0.05852399,0.02299752,28.599317370000005,-9.958855491
0.058767349999999996,0.02299752,29.53792647,-9.821093958
0.05901071,0.02299752,30.36431619,-10.63614006
0.05925407,0.02299752,30.16755963,-9.066481749
0.05949743,0.02299752,28.699657740000003,-7.664983676999999
0.059740789999999995,0.02299752,28.194777,-6.405963759
0.05998415,0.02299752,23.47596576,-4.307143464
0.06022751,0.02299752,23.5940562,-2.078254854
0.060470869999999996,0.02299752,23.89638537,-2.419115517
0.060714229999999994,0.02299752,23.42779569,-6.149742183
0.06095759,0.02299752,24.47069976,-6.703612812
0.06120095,0.02299752,41.5021581,4.238313651
0.061444309999999995,0.02299752,40.19487381,6.651866871
0.06168767,0.02299752,35.59152168,3.706407783
0.06193103,0.02299752,37.11221748,4.937351562000001
0.062174389999999996,0.02299752,36.72737406000001,4.229935983000001
0.062417749999999994,0.02299752,24.37379685,-7.597466487000001
0.06266111,0.02299752,25.764462360000003,-10.013485248
0.06290447,0.02299752,30.40307127,-6.508795527
0.06314783,0.02299752,30.56502735,-3.691990224
0.06339119,0.02299752,30.418874460000005,-1.755107757
0.06363455,0.02299752,30.595234410000007,-1.0587764655
0.06387791,0.02299752,31.88406897,-0.5440791915000001
0.06412127,0.02299752,32.04284616,-0.12233091195
0.06436463,0.02299752,32.51166399,-0.03850268526
0.06460799,0.02299752,-0.4666551201,45.37124748000001
0.06485135,0.02299752,1.2741178203,44.80415784
0.06509471,0.02299752,0.11149383258,44.44080615
0.06533807,0.02299752,0.08425453257,44.219713590000005
0.06558143,0.02299752,-2.4844150890000005,49.12439103
0.06582479,0.02299752,31.52235996,4.093369956
0.06606815,0.02299752,24.007464,2.099430216
0.06631151,0.02299752,26.38633842,2.6731392480000005
0.06655487,0.02299752,29.07067527,3.203136261
0.06679823,0.02299752,32.42677698,-1.623345048
0.06704159,0.02299752,32.64180075,-2.115777924
0.06728495,0.02299752,39.24103950000001,0.4939677171
0.06752831000000001,0.02299752,36.28877850000001,0.08577261225
0.06777167,0.02299752,32.92327701000001,0.3583646352
0.06801503,0.02299752,31.40507565,3.288549537
0.06825839,0.02299752,30.3953598,5.706699219000001
0.06850175,0.02299752,30.120682410000004,7.837901604000001
0.06874511,0.02299752,31.10285295,10.385565957
0.06898847000000001,0.02299752,28.642361670000003,14.946123231
0.06923183000000001,0.02299752,29.18102382,17.13149451
0.06947519,0.02299752,23.6021175,28.266978870000003
0.06971855,0.02299752,12.095255133,38.07111672
0.06996191,0.02299752,6.2428730130000005,49.31428788
0.07020527,0.02299752,6.420119706,52.43329611
0.07044863,0.02299752,12.449266362,61.66276974000001
0.07069199000000001,0.02299752,45.13690701,73.69876215
0.07093535000000001,0.02299752,107.23372452,29.78861769
0.07117871,0.02299752,107.93241108,22.21428105
0.07142207,0.02299752,138.36488328000002,60.44199993
0.07166543,0.02299752,127.8109989,49.30034031
0.07190879,0.02299752,84.72779172,27.989548470000003
0.07215215,0.02299752,44.54999874,93.89895021
0.07239551000000001,0.02299752,59.60932848,129.46187708999997
0.07263887000000001,0.02299752,44.35858089,115.24188078
0.07288223,0.02299752,65.66414049,149.66799705
0.07312559,0.02299752,92.62146231,176.5809513
0.07336895,0.02299752,94.86133254,186.0668199
0.07361231,0.02299752,100.84703031,184.1038173
0.07385567,0.02299752,50.92957467,186.6977307
0.07409903000000001,0.02299752,8.971524198000001,185.123952
0.07434239000000001,0.02299752,34.84183599000001,224.0442126
0.07458575,0.02299752,17.20651023,239.90200650000003
0.07482911,0.02299752,-9.922109652,254.5597314
0.07507247,0.02299752,21.548174310000004,278.30041200000005
0.07531583,0.02299752,53.12271978,302.1153174
0.00571487,0.022754159999999996,-0.4553799471,-11.491638678
0.00595823,0.022754159999999996,11.870693172,-11.426955111
0.00620159,0.022754159999999996,16.48487178,-11.593933533
0.00644495,0.022754159999999996,13.980774951000004,-13.868674209
0.00668831,0.022754159999999996,3.0418783200000004,-12.94910955
0.00693167,0.022754159999999996,1.831235328,-9.006333804
0.007175030000000001,0.022754159999999996,1.806649884,-6.875587719
0.00741839,0.022754159999999996,1.4374821942,-6.120762570000001
0.00766175,0.022754159999999996,1.2880985481,-6.828917355000001
0.00790511,0.022754159999999996,1.2705191343000002,-6.742048482
0.00814847,0.022754159999999996,1.879282197,-7.140767985000001
0.00839183,0.022754159999999996,2.7011788830000003,-7.697542203000001
0.008635190000000001,0.022754159999999996,5.138602677000001,-10.378709289
0.00887855,0.022754159999999996,5.958309122999999,-10.634141466
0.00912191,0.022754159999999996,6.840367443000001,-13.211685864
0.00936527,0.022754159999999996,6.226172433,-10.7041896
0.00960863,0.022754159999999996,-1.799047926,-10.102118481000002
0.00985199,0.022754159999999996,-43.30276353,16.620286410000002
0.01009535,0.022754159999999996,-42.57642519,23.14177164
0.010338710000000001,0.022754159999999996,-25.29429084,17.40624795
0.010582069999999999,0.022754159999999996,9.813972636,-4.500013869
0.01082543,0.022754159999999996,2.282152509,-5.409263106000001
0.01106879,0.022754159999999996,1.80620271,-7.447050234000001
0.01131215,0.022754159999999996,0.4788739215000001,-6.7451178600000015
0.01155551,0.022754159999999996,1.100483046,-7.319073294
0.01179887,0.022754159999999996,1.701976185,-11.031317154000002
0.012042230000000001,0.022754159999999996,2.4007844250000003,-9.804510495
0.012285589999999999,0.022754159999999996,2.1396180780000003,-9.750295971000002
0.01252895,0.022754159999999996,2.4543753390000003,-8.836509590999999
0.01277231,0.022754159999999996,3.785848092,-10.165145679
0.01301567,0.022754159999999996,4.807958571,-10.469786769
0.013259030000000002,0.022754159999999996,5.292238887,-13.304494242
0.01350239,0.022754159999999996,7.394197005,-15.202341765000002
0.013745750000000001,0.022754159999999996,8.689590117,-15.39744804
0.013989109999999999,0.022754159999999996,9.637521426,-14.989042809
0.01423247,0.022754159999999996,9.477027027,-15.019366986
0.014475829999999999,0.022754159999999996,10.661756742,-15.33085866
0.01471919,0.022754159999999996,10.935570204,-13.990360293
0.014962550000000002,0.022754159999999996,10.601114472,-13.226203809
0.01520591,0.022754159999999996,8.557699644000001,-13.381791462
0.015449270000000001,0.022754159999999996,7.431671403,-14.443318656000002
0.01569263,0.022754159999999996,4.7950878690000005,-13.336360713
0.01593599,0.022754159999999996,4.1442489270000005,-12.342797883
0.01617935,0.022754159999999996,5.473855413000001,-12.181946049
0.01642271,0.022754159999999996,7.631106443999999,-14.135777019
0.01666607,0.022754159999999996,6.634618731000001,-12.813863751
0.01690943,0.022754159999999996,7.700903613,-11.560024359000002
0.01715279,0.022754159999999996,10.238074587,-11.032213023
0.01739615,0.022754159999999996,12.762952839,-12.032720739000002
0.01763951,0.022754159999999996,12.329242731,-12.438534186
0.01788287,0.022754159999999996,10.796762223000002,-12.678923673000002
0.01812623,0.022754159999999996,8.422542063000002,-13.006104462
0.01836959,0.022754159999999996,7.384944762000001,-13.631416461
0.01861295,0.022754159999999996,7.696631124000001,-12.865901724
0.01885631,0.022754159999999996,7.462371267,-10.259919189
0.01909967,0.022754159999999996,6.280093404,-7.54180245
0.01934303,0.022754159999999996,5.239534716,-6.50180349
0.01958639,0.022754159999999996,4.42715949,-7.19808687
0.01982975,0.022754159999999996,4.567249674,-9.345414897
0.02007311,0.022754159999999996,5.487807546,-10.892274939
0.02031647,0.022754159999999996,4.996314648000001,-11.16258858
0.02055983,0.022754159999999996,4.261114962000001,-10.871330769000002
0.020803190000000003,0.022754159999999996,3.529711692,-10.576779993
0.02104655,0.022754159999999996,3.322849608,-10.371283767
0.021289910000000002,0.022754159999999996,3.4732263150000007,-10.232713062
0.02153327,0.022754159999999996,4.473726426,-10.324050633
0.02177663,0.022754159999999996,4.762851795,-9.388638675
0.02201999,0.022754159999999996,4.588822017000001,-7.997633982000001
0.02226335,0.022754159999999996,4.441531419,-6.841146195
0.022506710000000003,0.022754159999999996,4.469511735,-6.830161533
0.02275007,0.022754159999999996,5.009827212,-6.420591216000001
0.022993430000000002,0.022754159999999996,4.967843049,-6.220039761
0.02323679,0.022754159999999996,4.375755774,-6.054661431
0.02348015,0.022754159999999996,3.612653343,-6.926836293000001
0.02372351,0.022754159999999996,3.561856506,-6.464170908
0.02396687,0.022754159999999996,3.352828518,-5.946521373
0.02421023,0.022754159999999996,3.206426184,-5.372003169
0.02445359,0.022754159999999996,2.862532647,-5.595836571
0.024696950000000002,0.022754159999999996,2.6769980250000005,-5.108666355
0.02494031,0.022754159999999996,2.428713027,-4.702442238000001
0.025183670000000002,0.022754159999999996,2.1606352560000004,-4.269650814
0.02542703,0.022754159999999996,1.961852724,-3.967577172000001
0.02567039,0.022754159999999996,1.926869724,-3.7538219160000006
0.02591375,0.022754159999999996,2.0568711150000003,-3.538778373
0.02615711,0.022754159999999996,2.1021452010000004,-3.2931764190000004
0.026400470000000002,0.022754159999999996,1.8343214370000005,-3.152757699
0.02664383,0.022754159999999996,1.3576444479,-3.217734819
0.026887190000000002,0.022754159999999996,0.9822722949,-3.481804755
0.02713055,0.022754159999999996,0.7518508335,-3.780770994
0.02737391,0.022754159999999996,0.5091319350000001,-4.049632079999999
0.02761727,0.022754159999999996,0.226063188,-4.325171877
0.02786063,0.022754159999999996,0.05667896988,-4.6053233460000005
0.028103990000000002,0.022754159999999996,0.05669518374,-4.812218892
0.02834735,0.022754159999999996,0.10940768982,-4.912416288
0.028590710000000002,0.022754159999999996,0.11683480887,-4.965996555
0.02883407,0.022754159999999996,0.13460027139,-5.033699307
0.02907743,0.022754159999999996,0.3064764807,-4.862817999000001
0.02932079,0.022754159999999996,0.5728589451,-4.209492222000001
0.02956415,0.022754159999999996,0.7852176189000001,-3.2493533670000003
0.029807510000000002,0.022754159999999996,0.9201569364,-2.4683685390000005
0.03005087,0.022754159999999996,1.1220917409000002,-2.109382119
0.030294230000000002,0.022754159999999996,1.3716963585000002,-1.9980251460000005
0.03053759,0.022754159999999996,1.608848397,-1.9495493550000005
0.03078095,0.022754159999999996,1.969714773,-1.9010674800000005
0.03102431,0.022754159999999996,2.5906919220000004,-1.872688662
0.03126767,0.022754159999999996,3.245517405,-1.846168506
0.03151103,0.022754159999999996,3.4912699380000003,-1.885322088
0.03175439,0.022754159999999996,3.282689124,-2.216089395
0.03199775,0.022754159999999996,3.0111510780000006,-2.88980874
0.032241109999999996,0.022754159999999996,3.1211695710000003,-3.703417497
0.03248447,0.022754159999999996,3.5014180500000003,-4.202827200000001
0.03272783,0.022754159999999996,3.687462207,-4.364818263
0.03297119,0.022754159999999996,3.415604751,-4.391788635
0.03321455,0.022754159999999996,2.8533169080000005,-4.375281222
0.03345791,0.022754159999999996,2.36037906,-4.138669899
0.03370127,0.022754159999999996,2.275012935,-3.659230926
0.033944629999999996,0.022754159999999996,2.399193459,-3.3257988270000003
0.03418799,0.022754159999999996,2.563636374,-3.3098526630000005
0.03443135,0.022754159999999996,2.998373157,-3.4817393520000004
0.03467471,0.022754159999999996,3.95595369,-3.682214757
0.03491807,0.022754159999999996,9.214283403,1.896210927
0.03516143,0.022754159999999996,-4.704892569,-20.15344773
0.03540479,0.022754159999999996,-6.841742427,-26.71555887
0.035648149999999997,0.022754159999999996,12.693032469,-12.515542416
0.03589151,0.022754159999999996,28.45862487,10.100276549999998
0.03613487,0.022754159999999996,23.557536990000003,-36.73164807
0.03637823,0.022754159999999996,21.549406320000003,-60.21938637
0.036621589999999996,0.022754159999999996,22.83723702,-48.624347070000006
0.03686495,0.022754159999999996,14.517204273,-7.641166338
0.03710831,0.022754159999999996,9.107013357,-3.059645121
0.03735167,0.022754159999999996,12.010390938,-3.4830154710000003
0.037595029999999995,0.022754159999999996,13.214438874,-2.8113586020000003
0.03783839,0.022754159999999996,14.032327725000002,-3.343332915
0.03808175,0.022754159999999996,14.318990595,-5.205067335000001
0.038325109999999996,0.022754159999999996,14.943393036000002,-8.205163785
0.03856847,0.022754159999999996,15.85893465,-10.930246704
0.03881183,0.022754159999999996,16.49608155,-11.735731800000002
0.03905519,0.022754159999999996,15.112890234000002,-10.243285533
0.039298549999999995,0.022754159999999996,11.923719795000002,-10.197007587000002
0.03954191,0.022754159999999996,9.416719377000002,-11.45971593
0.03978527,0.022754159999999996,8.889254829,-12.292588152
0.040028629999999996,0.022754159999999996,10.194364089,-11.783819736
0.04027199,0.022754159999999996,11.369654478,-11.565308313
0.04051535,0.022754159999999996,11.345507082,-12.436777431
0.04075871,0.022754159999999996,12.168930852,-13.032131814
0.041002069999999995,0.022754159999999996,11.499938775,-12.580927164000002
0.04124543,0.022754159999999996,11.657447451,-12.064384917000002
0.04148879,0.022754159999999996,12.97151388,-13.375433682
0.041732149999999996,0.022754159999999996,14.483308788,-13.841887878
0.04197551,0.022754159999999996,12.84916464,-13.412244924
0.04221887,0.022754159999999996,10.703722653000002,-11.238381531
0.04246223,0.022754159999999996,10.411012287,-10.733873436
0.042705589999999995,0.022754159999999996,10.988704818000002,-11.287868787
0.04294895,0.022754159999999996,11.065608099000002,-12.066167529
0.04319231,0.022754159999999996,11.310610779,-11.664148977
0.043435669999999996,0.022754159999999996,12.423266388,-11.018790198
0.04367903,0.022754159999999996,12.830552163000002,-10.019529702
0.04392239,0.022754159999999996,12.158127189,-8.995031253
0.04416575,0.022754159999999996,10.806478371,-9.231619761
0.044409109999999995,0.022754159999999996,11.270999376,-10.715329404000002
0.04465247,0.022754159999999996,11.891114118,-11.642982741
0.04489583,0.022754159999999996,12.671857107,-11.882182806
0.045139189999999996,0.022754159999999996,12.205259937,-12.070993662
0.04538255,0.022754159999999996,12.325557348,-11.413945998
0.04562591,0.022754159999999996,12.785002776000002,-10.325028636
0.04586927,0.022754159999999996,14.674770747,-9.75958776
0.046112629999999995,0.022754159999999996,15.65323461,-10.746006453
0.04635599,0.022754159999999996,7.296573141,8.825759162999999
0.04659935,0.022754159999999996,-4.243755789000001,36.56820141000001
0.046842709999999996,0.022754159999999996,-2.635365213,37.185849090000005
0.04708607,0.022754159999999996,9.545472027,11.069329986
0.04732943,0.022754159999999996,17.09879301,-6.04322199
0.04757279,0.022754159999999996,16.28586414,-3.5074625040000003
0.047816149999999995,0.022754159999999996,17.21207709,-4.194580338000001
0.04805951,0.022754159999999996,17.65213281,-4.240216422
0.04830287,0.022754159999999996,18.05510655,-4.337834202000001
0.048546229999999996,0.022754159999999996,18.908509230000003,-3.997916559000001
0.04878959,0.022754159999999996,19.64135745,-3.981196206
0.04903295,0.022754159999999996,20.13276213,-4.366888344
0.04927631,0.022754159999999996,23.8498884,-2.1156106140000004
0.049519669999999995,0.022754159999999996,24.59096523,-2.517651981
0.04976303,0.022754159999999996,25.293378240000003,-3.308480721
0.05000639,0.022754159999999996,25.96853493,-3.547753794
0.050249749999999996,0.022754159999999996,26.72600814,-3.572135424
0.05049311,0.022754159999999996,24.302811780000003,-6.432225345
0.05073647,0.022754159999999996,14.698443591000002,-12.322071216
0.05097983,0.022754159999999996,14.739537969000002,-12.436141653
0.051223189999999995,0.022754159999999996,14.047353684,-12.38416452
0.05146655,0.022754159999999996,12.779779662,-11.93957622
0.05170991,0.022754159999999996,11.842366068,-11.286761499000002
0.051953269999999996,0.022754159999999996,22.08388572,-5.6873886030000005
0.05219663,0.022754159999999996,22.8872475,-5.920941195
0.05243999,0.022754159999999996,23.65316226,-5.972741892000001
0.05268335,0.022754159999999996,24.97220388,-6.958092843
0.052926709999999995,0.022754159999999996,26.09067123,-8.55428652
0.05317007,0.022754159999999996,26.6561334,-9.015782256
0.05341343,0.022754159999999996,26.46594756,-7.867845531
0.053656789999999996,0.022754159999999996,26.77206402,-7.039104345
0.05390015,0.022754159999999996,26.97289686,-7.131775833
0.05414351,0.022754159999999996,27.13359051,-6.933925674
0.05438687,0.022754159999999996,27.199966950000004,-7.272663021
0.054630229999999995,0.022754159999999996,27.68504427,-9.207635112
0.05487359,0.022754159999999996,28.12046094,-10.533334149
0.05511695,0.022754159999999996,28.42161894,-10.035824175
0.055360309999999996,0.022754159999999996,28.50895476,-9.629060103
0.05560367,0.022754159999999996,28.44481419,-8.401156803000001
0.05584703,0.022754159999999996,28.183293450000004,-6.672671109
0.05609039,0.022754159999999996,27.961775010000004,-6.004555128
