x [m],y [m],u [m/s],v [m/s]
0.05390015,0.02299752,0.9251544861000002,-17.39906883
0.05414351,0.02299752,7.378913997000001,-10.747057464000005
0.05438687,0.02299752,13.785271695,-4.326583365
0.054630229999999995,0.02299752,12.260126970000002,-4.954426308
0.05487359,0.02299752,11.671772229,-4.9144513860000005
0.05511695,0.02299752,11.147699511,-5.549036922
0.055360309999999996,0.02299752,10.569914199,-5.970863457000001
0.05560367,0.02299752,10.50060375,-7.264457226
0.05584703,0.02299752,11.462691006,-8.24996484
0.05609039,0.02299752,12.180303369,-8.293340718
0.056333749999999995,0.02299752,16.72407945,-11.719843434
0.05657711,0.02299752,17.189094779999998,-11.395093203
0.05682047,0.02299752,17.062578,-10.515970413
0.057063829999999996,0.02299752,17.04152736,-9.071306361
0.05730719,0.02299752,16.23827205,-9.197010927
0.05755055,0.02299752,11.454381783,-6.467190093
0.05779391,0.02299752,11.383582275,-7.538695047
0.058037269999999995,0.02299752,11.587714164,-8.152751646
0.05828063,0.02299752,11.68537149,-9.058396113
0.05852399,0.02299752,12.763396971,-9.047011428
0.058767349999999996,0.02299752,13.718417661,-8.773777467
0.05901071,0.02299752,14.242999914,-7.892983098
0.05925407,0.02299752,14.198553252000002,-7.774561080000001
0.05949743,0.02299752,13.855379148,-8.191076283
0.059740789999999995,0.02299752,12.503129535,-8.711900145
0.05998415,0.02299752,10.803185406,-9.260649567000002
0.06022751,0.02299752,9.511232796000002,-9.801870039
0.060470869999999996,0.02299752,9.830303613,-10.522617183
0.060714229999999994,0.02299752,10.485705555,-10.904334948
0.06095759,0.02299752,12.251553093,-11.511788886
0.06120095,0.02299752,14.472190278,-11.830278681
0.061444309999999995,0.02299752,14.94432693,-11.991582252
0.06168767,0.02299752,12.545039169000002,-10.704303675
0.06193103,0.02299752,12.378486627,-11.141615511
0.062174389999999996,0.02299752,12.123954882,-11.320199163
0.062417749999999994,0.02299752,11.204949951,-11.328141825
0.06266111,0.02299752,12.71152935,-10.372272417
0.06290447,0.02299752,14.699482434,-11.667397833000004
0.06314783,0.02299752,14.28748308,-11.411036325
0.06339119,0.02299752,13.802498541000002,-11.360952837
0.06363455,0.02299752,14.023404018,-10.136062638
0.06387791,0.02299752,10.081563687,-12.00780828
0.06412127,0.02299752,8.760967605000001,-11.434549464
0.06436463,0.02299752,7.911011511,-10.724161851000002
0.06460799,0.02299752,5.591147328000001,-9.741369222
0.06485135,0.02299752,5.459229477000001,-9.54968976
0.06509471,0.02299752,6.643969839,-7.936041086999999
0.06533807,0.02299752,6.283781829000001,-6.308832699
0.06558143,0.02299752,5.504425992,-4.466367828
0.06582479,0.02299752,6.113762928,-2.862610218
0.06606815,0.02299752,4.405629735,-1.97723916
0.06631151,0.02299752,4.064630661,-0.933957882
0.06655487,0.02299752,3.757604643,-0.5905664271000001
0.06679823,0.02299752,3.639792546,-0.4101396273
0.06704159,0.02299752,3.997793358,-0.00555443343
0.06728495,0.02299752,4.562370306,0.535458924
0.06752831000000001,0.02299752,5.072255136,1.1436499386
0.06777167,0.02299752,5.587899993000001,1.804820121
0.06801503,0.02299752,5.940819144,2.483426439
0.06825839,0.02299752,5.791219668000001,2.972697156
0.06850175,0.02299752,5.322284721,3.382010424
0.06874511,0.02299752,4.229228718000001,5.681461266
0.06898847000000001,0.02299752,3.724086366,8.073944073000002
0.06923183000000001,0.02299752,3.090862125,10.528967358
0.06947519,0.02299752,2.344448106,12.902858982
0.06971855,0.02299752,2.0424931020000003,17.892557280000002
0.06996191,0.02299752,1.4525247321,21.20576679
0.07020527,0.02299752,0.4888243035,24.57932958
0.07044863,0.02299752,3.0601303200000003,31.287182940000005
0.07069199000000001,0.02299752,9.010303614,31.513811940000004
0.07093535000000001,0.02299752,-3.339974547,28.32136983
0.07117871,0.02299752,-6.762034422,44.45475372
0.07142207,0.02299752,42.83647056000001,77.88710943000001
0.07166543,0.02299752,29.567585970000003,102.96041418
0.07190879,0.02299752,14.987654136,131.05513979999998
0.07215215,0.02299752,21.6786609,144.03679875
0.07239551000000001,0.02299752,10.614240702,143.92482273
0.07263887000000001,0.02299752,-42.85913346,136.89212940000002
0.07288223,0.02299752,-44.48724228,125.29242063
0.07312559,0.02299752,-37.53689589,135.92901699
0.07336895,0.02299752,2.199650427,151.53166314
0.07361231,0.02299752,-33.62375835,148.65975657
0.07385567,0.02299752,-28.75563054,167.373882
0.07409903000000001,0.02299752,-16.40851758,196.7924556
0.07434239000000001,0.02299752,-13.896649962,209.9188377
0.07458575,0.02299752,-46.63662822,233.7386103
0.07482911,0.02299752,5.9977775520000005,268.34835690000006
0.07507247,0.02299752,7.385411709,271.045242
0.07531583,0.02299752,8.777729025,273.7503405
0.00571487,0.022754159999999996,2.380110993,-0.4956333642
0.00595823,0.022754159999999996,2.828142837000001,-0.2877561648
0.00620159,0.022754159999999996,3.192764562,-0.09829778868
0.00644495,0.022754159999999996,3.471177528,0.09146176065
0.00668831,0.022754159999999996,3.716195418,0.1767347244
0.00693167,0.022754159999999996,4.171275576,0.176499882
0.007175030000000001,0.022754159999999996,4.642072227000001,0.2030224716
0.00741839,0.022754159999999996,4.916278106999999,0.2662930296
0.00766175,0.022754159999999996,4.832875593,0.2763552051
0.00790511,0.022754159999999996,4.596462000000001,0.2274722424
0.00814847,0.022754159999999996,4.6159581780000005,0.8586618417
0.00839183,0.022754159999999996,5.220449208,0.7544588922
0.008635190000000001,0.022754159999999996,6.219566730000001,-0.4669725528
0.00887855,0.022754159999999996,6.764060394,-1.301674842
0.00912191,0.022754159999999996,7.258832568000001,-1.1242214451
0.00936527,0.022754159999999996,8.888713353,-3.259899981
0.00960863,0.022754159999999996,10.925914896,-5.800981446000001
0.00985199,0.022754159999999996,12.335570091,-6.825461643000001
0.01009535,0.022754159999999996,11.03593491,-5.832592389
0.010338710000000001,0.022754159999999996,10.096177455,-4.8581120250000005
0.010582069999999999,0.022754159999999996,9.442792359,-4.077373599
0.01082543,0.022754159999999996,8.649203004,-3.4319402910000005
0.01106879,0.022754159999999996,6.971416803,-3.434237001
0.01131215,0.022754159999999996,7.467793632000001,-3.948547941
0.01155551,0.022754159999999996,8.432764704,-4.159419381
0.01179887,0.022754159999999996,8.444503782,-2.427353253
0.012042230000000001,0.022754159999999996,6.98038614,-1.4830005528
0.012285589999999999,0.022754159999999996,7.952204754000001,-1.4177320092
0.01252895,0.022754159999999996,10.983760047,-2.996207253
0.01277231,0.022754159999999996,14.1442353,-4.479611175
0.01301567,0.022754159999999996,14.942392218,-6.703480485000001
0.013259030000000002,0.022754159999999996,15.243462,-7.194787821
0.01350239,0.022754159999999996,15.037450155,-7.525901916
0.013745750000000001,0.022754159999999996,12.854117016000002,-7.109420175
0.013989109999999999,0.022754159999999996,11.502168561,-5.831524647
0.01423247,0.022754159999999996,11.4332049,-4.559954958
0.014475829999999999,0.022754159999999996,12.051419913,-5.639483187000001
0.01471919,0.022754159999999996,10.663615404,-7.209095868000001
0.014962550000000002,0.022754159999999996,10.77018579,-7.239033711000001
0.01520591,0.022754159999999996,11.827709712,-6.5577762900000005
0.015449270000000001,0.022754159999999996,13.802174568000002,-6.401613699
0.01569263,0.022754159999999996,12.818843505000002,-5.650644285
0.01593599,0.022754159999999996,12.495863718,-4.846669542
0.01617935,0.022754159999999996,12.421071585000002,-4.233957507
0.01642271,0.022754159999999996,13.357724679000002,-4.063150728
0.01666607,0.022754159999999996,12.988877616000002,-3.10903047
0.01690943,0.022754159999999996,13.161308823,-2.240744805
0.01715279,0.022754159999999996,13.039849368,-2.337999066
0.01739615,0.022754159999999996,13.36458591,-3.75817806
0.01763951,0.022754159999999996,14.132485575,-4.560088806
0.01788287,0.022754159999999996,15.405144299999998,-4.57328196
0.01812623,0.022754159999999996,16.030518660000002,-4.096383057000001
0.01836959,0.022754159999999996,14.83776567,-4.657072329
0.01861295,0.022754159999999996,12.687979707,-4.9702127670000005
0.01885631,0.022754159999999996,11.683821591,-5.0634759240000005
0.01909967,0.022754159999999996,11.825232003,-4.680018135000001
0.01934303,0.022754159999999996,11.836587789,-4.687032987
0.01958639,0.022754159999999996,11.801210850000002,-4.5314514180000005
0.01982975,0.022754159999999996,12.80554236,-4.640406732
0.02007311,0.022754159999999996,14.148167085,-4.682692053
0.02031647,0.022754159999999996,13.87792341,-4.4899843950000005
0.02055983,0.022754159999999996,13.726898757,-4.395382758
0.020803190000000003,0.022754159999999996,14.409307575,-5.749109262
0.02104655,0.022754159999999996,15.133626027,-6.87695814
0.021289910000000002,0.022754159999999996,13.956257952,-6.9112445220000005
0.02153327,0.022754159999999996,13.993244109,-7.463411631
0.02177663,0.022754159999999996,13.718052621,-7.014093021000001
0.02201999,0.022754159999999996,13.611372723,-6.118455213000001
0.02226335,0.022754159999999996,13.630008015,-5.398981146000001
0.022506710000000003,0.022754159999999996,13.864982742,-7.375508478
0.02275007,0.022754159999999996,13.136076954,-8.211961134
0.022993430000000002,0.022754159999999996,11.658572991000002,-8.89468632
0.02323679,0.022754159999999996,9.933962805,-9.595295424
0.02348015,0.022754159999999996,7.49025576,-10.227701367000002
0.02372351,0.022754159999999996,8.832632562,-8.483491575
0.02396687,0.022754159999999996,11.754093312000002,-6.10938549
0.02421023,0.022754159999999996,11.452200669,-6.526361556
0.02445359,0.022754159999999996,8.630984466000001,-9.104528043
0.024696950000000002,0.022754159999999996,8.423512461,-10.513606779
0.02494031,0.022754159999999996,10.494618615,-10.198035783
0.025183670000000002,0.022754159999999996,10.792838043,-9.829144611
0.02542703,0.022754159999999996,11.510769816,-10.127496366
0.02567039,0.022754159999999996,12.418224273,-10.63735686
0.02591375,0.022754159999999996,13.272653628,-11.208049749
0.02615711,0.022754159999999996,14.083597593000002,-10.859801589
0.026400470000000002,0.022754159999999996,14.381055000000002,-10.807673877
0.02664383,0.022754159999999996,14.539800249,-11.173951971
0.026887190000000002,0.022754159999999996,14.929947396,-11.704279041
0.02713055,0.022754159999999996,14.88088602,-11.993859189000002
0.02737391,0.022754159999999996,13.546867113,-12.530478636000002
0.02761727,0.022754159999999996,12.411001044,-13.001901939
0.02786063,0.022754159999999996,11.822523102000002,-12.740995683
0.028103990000000002,0.022754159999999996,11.094009732,-12.059213517000002
0.02834735,0.022754159999999996,10.729768257,-11.506994694
0.028590710000000002,0.022754159999999996,10.727191683,-12.244272066
0.02883407,0.022754159999999996,11.1592728,-12.670441056
0.02907743,0.022754159999999996,11.491253865,-12.495372435
0.02932079,0.022754159999999996,11.612745261,-12.1144608
0.02956415,0.022754159999999996,11.927715462,-12.147684003
0.029807510000000002,0.022754159999999996,11.97474174,-11.318589945
0.03005087,0.022754159999999996,10.033361676,-9.425501631
0.030294230000000002,0.022754159999999996,6.963810282,-9.763734006
0.03053759,0.022754159999999996,5.842497141,-11.629381959000002
0.03078095,0.022754159999999996,15.96208887,-16.57617741
0.03102431,0.022754159999999996,29.453632650000003,-20.64039588
0.03126767,0.022754159999999996,36.8517006,-21.498574500000004
0.03151103,0.022754159999999996,27.18982188,-16.804585980000002
0.03175439,0.022754159999999996,15.51651192,-12.280531185
0.03199775,0.022754159999999996,8.211684312,-11.410865973
0.032241109999999996,0.022754159999999996,7.695348921,-12.446654805
0.03248447,0.022754159999999996,7.090976529,-13.159822806
0.03272783,0.022754159999999996,6.786227448,-12.441710034000002
0.03297119,0.022754159999999996,6.187796082,-11.774721114000002
0.03321455,0.022754159999999996,6.415955208000001,-11.021661846
0.03345791,0.022754159999999996,7.148278683000001,-10.642566285
0.03370127,0.022754159999999996,6.898233888000001,-10.011676779
0.033944629999999996,0.022754159999999996,7.040103642,-9.54251064
0.03418799,0.022754159999999996,6.43153329,-8.929430523
0.03443135,0.022754159999999996,7.0290657450000005,-8.778950388
0.03467471,0.022754159999999996,6.668902071000001,-9.027311436000002
0.03491807,0.022754159999999996,5.7273133320000005,-10.134964476
0.03516143,0.022754159999999996,3.715450128,-11.301057378
0.03540479,0.022754159999999996,11.762545509,8.046024597
0.035648149999999997,0.022754159999999996,-16.66503423,1.582287174
0.03589151,0.022754159999999996,-26.416408590000003,-0.7467998967
0.03613487,0.022754159999999996,-19.026523620000003,0.6371869023000001
0.03637823,0.022754159999999996,8.691918767999999,7.493486364000001
0.036621589999999996,0.022754159999999996,0.1305801315,-10.945777635
0.03686495,0.022754159999999996,0.05039068437,-9.832493853
0.03710831,0.022754159999999996,-0.1990234584,-8.906071005000001
0.03735167,0.022754159999999996,-0.03595341321,-8.398256256000002
0.037595029999999995,0.022754159999999996,0.3008753982,-8.233118244000002
0.03783839,0.022754159999999996,0.8725158702000001,-8.574444333
0.03808175,0.022754159999999996,1.4586458445,-8.662799222999999
0.038325109999999996,0.022754159999999996,1.3155836265,-8.275932873
0.03856847,0.022754159999999996,0.5252622921,-8.295629823
0.03881183,0.022754159999999996,-0.2160916641,-9.188875098
0.03905519,0.022754159999999996,-0.4538133171,-10.502727066
0.039298549999999995,0.022754159999999996,-0.358597044,-11.334714066
0.03954191,0.022754159999999996,-0.8396081226000001,-9.380457216
0.03978527,0.022754159999999996,-1.1594875032,-7.754947785
0.040028629999999996,0.022754159999999996,-1.653765048,-7.946186157000002
0.04027199,0.022754159999999996,-1.862569449,-10.184343741
0.04051535,0.022754159999999996,-2.0620394730000005,-10.965722508
0.04075871,0.022754159999999996,-2.6776049040000003,-10.959661323
0.041002069999999995,0.022754159999999996,-3.567260619,-10.618786971
0.04124543,0.022754159999999996,-2.9284968960000004,-10.163244429
0.04148879,0.022754159999999996,-1.4294291076,-10.178676495
0.041732149999999996,0.022754159999999996,-0.339914601,-10.791584739
0.04197551,0.022754159999999996,-0.6307789293,-11.138060934
0.04221887,0.022754159999999996,-1.664297973,-8.75831346
0.04246223,0.022754159999999996,-7.222616037,9.876715407
0.042705589999999995,0.022754159999999996,-9.047767365,16.551187380000005
0.04294895,0.022754159999999996,-7.191284958000001,11.550794931
0.04319231,0.022754159999999996,-1.643224518,-5.510313783
0.043435669999999996,0.022754159999999996,-0.6177740751000002,-6.411430233
0.04367903,0.022754159999999996,-0.7073135199,-5.731000236000001
0.04392239,0.022754159999999996,-0.7673271606000001,-5.486137488
0.04416575,0.022754159999999996,-0.5805293481,-5.554515564
0.044409109999999995,0.022754159999999996,-0.357976476,-5.989938318000001
0.04465247,0.022754159999999996,0.0165215583,-6.5594128860000005
0.04489583,0.022754159999999996,0.3449349657,-6.530515407
0.045139189999999996,0.022754159999999996,0.7577955099000001,-6.152594058
0.04538255,0.022754159999999996,1.07730909,-5.934449196000001
0.04562591,0.022754159999999996,1.2891967101,-5.780624382
0.04586927,0.022754159999999996,1.5813319860000004,-5.524602057
0.046112629999999995,0.022754159999999996,2.134442115,-5.208272082000001
0.04635599,0.022754159999999996,2.740911966,-5.061451473000001
0.04659935,0.022754159999999996,3.036317544,-5.194075068
0.046842709999999996,0.022754159999999996,3.224904813,-5.2280344350000005
0.04708607,0.022754159999999996,1.6591204890000002,-4.240987569
0.04732943,0.022754159999999996,24.12844434,-29.1227391
0.04757279,0.022754159999999996,32.44606326,-38.34294984
0.047816149999999995,0.022754159999999996,17.603156610000003,-23.45766813
0.04805951,0.022754159999999996,17.96258412,-24.952217940000004
0.04830287,0.022754159999999996,6.148253124,-11.485889298
0.048546229999999996,0.022754159999999996,7.670961207,-11.671204896
0.04878959,0.022754159999999996,9.66405375,-12.124887255
0.04903295,0.022754159999999996,11.465535276,-12.044440044000002
0.04927631,0.022754159999999996,13.404690117,-12.017340387
0.049519669999999995,0.022754159999999996,14.128298262,-11.758180239
0.04976303,0.022754159999999996,14.769897129,-11.088976743000002
0.05000639,0.022754159999999996,15.476342310000003,-10.398673935
0.050249749999999996,0.022754159999999996,16.073988840000002,-9.743738940000002
0.05049311,0.022754159999999996,16.104393629999997,-8.973893916
0.05073647,0.022754159999999996,16.1759871,-8.233976088
0.05097983,0.022754159999999996,16.179439770000002,-7.838319878999999
0.051223189999999995,0.022754159999999996,15.911181,-7.543504448999999
0.05146655,0.022754159999999996,15.4103157,-8.383215087
0.05170991,0.022754159999999996,15.24165201,-9.263518173
0.051953269999999996,0.022754159999999996,14.848900911,-10.469284839
0.05219663,0.022754159999999996,14.711904441,-10.455966963000002
0.05243999,0.022754159999999996,14.658757659,-10.544442012
0.05268335,0.022754159999999996,14.769165528,-9.488273301
0.052926709999999995,0.022754159999999996,5.075370144,-17.80456743
0.05317007,0.022754159999999996,-4.635676422,-26.171573220000003
0.05341343,0.022754159999999996,-4.770316863,-26.46932418
0.053656789999999996,0.022754159999999996,-5.438224467,-26.59915674
0.05390015,0.022754159999999996,-5.951364237,-26.405989740000003
0.05414351,0.022754159999999996,3.595505589,-16.518911759999998
0.05438687,0.022754159999999996,13.130303238000002,-7.064371197000001
0.054630229999999995,0.022754159999999996,12.429192204,-7.520430879
0.05487359,0.022754159999999996,12.521133612,-7.707796785
0.05511695,0.022754159999999996,12.530036025,-7.391013552
0.055360309999999996,0.022754159999999996,12.375230166,-7.168218993
0.05560367,0.022754159999999996,12.418896555,-7.115574141000001
0.05584703,0.022754159999999996,12.601920006,-6.6457737450000005
