x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,-0.5307238989,-17.07197778
0.02323679,0.02299752,15.533242920000005,-9.674484768
0.02348015,0.02299752,15.651637560000005,-10.030581288
0.02372351,0.02299752,14.903530668000002,-10.380014307
0.02396687,0.02299752,14.295760362,-10.913689098
0.02421023,0.02299752,14.59069443,-11.511224595
0.02445359,0.02299752,14.745437928,-11.796646329
0.024696950000000002,0.02299752,14.786801523,-11.697547095
0.02494031,0.02299752,14.916194514,-11.163195459
0.025183670000000002,0.02299752,14.894781876,-10.761078042
0.02542703,0.02299752,14.34946383,-11.756472156
0.02567039,0.02299752,13.921741899,-13.25668617
0.02591375,0.02299752,12.703989753,-14.240148039
0.02615711,0.02299752,12.011513436,-14.473502901
0.026400470000000002,0.02299752,12.024664002,-14.671699848
0.02664383,0.02299752,12.334231611,-15.130249407
0.026887190000000002,0.02299752,11.142327339,-16.09418772
0.02713055,0.02299752,9.131639868,-16.052527530000003
0.02737391,0.02299752,10.232133561,-15.202607940000002
0.02761727,0.02299752,11.079280368,-14.433538626
0.02786063,0.02299752,11.510660304,-13.936948857
0.028103990000000002,0.02299752,9.717951906,-13.835178747
0.02834735,0.02299752,9.454826511,-14.317229277
0.028590710000000002,0.02299752,9.58505301,-15.000956802
0.02883407,0.02299752,11.085029748,-15.145156728
0.02907743,0.02299752,10.901490678000002,-15.272786879999998
0.02932079,0.02299752,9.843381171,-15.355118610000002
0.02956415,0.02299752,10.366891119,-15.38353089
0.029807510000000002,0.02299752,10.432864494,-14.996066787000002
0.03005087,0.02299752,10.468250559,-15.310188269999998
0.030294230000000002,0.02299752,10.967243508,-16.3676331
0.03053759,0.02299752,10.766644902,-16.98560019
0.03078095,0.02299752,9.713315898,-16.51024206
0.03102431,0.02299752,10.435336119,-16.12145925
0.03126767,0.02299752,10.539806004,-16.08623289
0.03151103,0.02299752,9.382011678,-16.12310193
0.03175439,0.02299752,7.332386607000001,-15.982485480000005
0.03199775,0.02299752,6.793513038,-15.467915970000004
0.032241109999999996,0.02299752,5.062403619,-15.32375559
0.03248447,0.02299752,4.170831444,-15.27208722
0.03272783,0.02299752,5.137331121000001,-15.056658864
0.03297119,0.02299752,7.948753605,-14.656331664
0.03321455,0.02299752,9.818593434,-14.580587385
0.03345791,0.02299752,9.630860967000002,-14.412643128
0.03370127,0.02299752,8.238610575000001,-13.999369176000002
0.033944629999999996,0.02299752,5.451559074,-13.769048709000002
0.03418799,0.02299752,3.328262847,-13.936424112
0.03443135,0.02299752,2.477894562,-14.437826325
0.03467471,0.02299752,2.252978208,-14.217944481000002
0.03491807,0.02299752,17.734510170000004,-45.23755158
0.03516143,0.02299752,28.86372801,-67.33450269
0.03540479,0.02299752,32.2842897,-75.22876647
0.035648149999999997,0.02299752,28.05534693,-68.30141760000001
0.03589151,0.02299752,16.81453332,-46.32906681
0.03613487,0.02299752,0.5402195019000001,-14.543704656
0.03637823,0.02299752,0.625012362,-14.143249692
0.036621589999999996,0.02299752,0.990266823,-13.320517977
0.03686495,0.02299752,1.173854565,-12.041174457000002
0.03710831,0.02299752,1.0772713692,-9.552707424
0.03735167,0.02299752,0.5148598689,-7.971042338999999
0.037595029999999995,0.02299752,0.7634177343,-7.564882104
0.03783839,0.02299752,2.892011148,-11.404375866
0.03808175,0.02299752,3.427699743,-12.293692398
0.038325109999999996,0.02299752,2.283048378,-9.813496563
0.03856847,0.02299752,1.532615877,-5.596022133
0.03881183,0.02299752,2.9059191720000004,-4.964790402
0.03905519,0.02299752,2.918523699,-3.709661202
0.039298549999999995,0.02299752,2.6725049910000003,-2.993519646
0.03954191,0.02299752,2.602575495,-2.383260984
0.03978527,0.02299752,2.7252867330000003,-1.5966834390000002
0.040028629999999996,0.02299752,2.7261095940000004,-0.7282686411
0.04027199,0.02299752,2.710534554,-0.12769482492
0.04051535,0.02299752,2.9197982970000003,0.15074269002
0.04075871,0.02299752,3.300484824,0.5820740757
0.041002069999999995,0.02299752,3.879403281,1.0274438655
0.04124543,0.02299752,4.918431843,1.0016025318
0.04148879,0.02299752,6.225381513,0.401200254
0.041732149999999996,0.02299752,7.019512344000001,0.07065753786
0.04197551,0.02299752,30.1898727,31.85062218
0.04221887,0.02299752,48.1880178,56.58209739000001
0.04246223,0.02299752,55.838936790000005,66.74176899000001
0.042705589999999995,0.02299752,50.895002340000005,61.37161992
0.04294895,0.02299752,33.07519449,39.43291365
0.04319231,0.02299752,8.125396461000001,6.8013690030000005
0.043435669999999996,0.02299752,1.930781736,12.35269503
0.04367903,0.02299752,15.323147190000002,-7.036267680000001
0.04392239,0.02299752,21.68573355,-11.875139055
0.04416575,0.02299752,18.77169528,-4.396111317
0.044409109999999995,0.02299752,6.153016896,12.158201718
0.04465247,0.02299752,12.47156118,2.249860158
0.04489583,0.02299752,12.765375792,1.4269027266
0.045139189999999996,0.02299752,12.590144424,1.7134597350000005
0.04538255,0.02299752,12.324235599,2.265622281
0.04562591,0.02299752,12.319018569,2.344087629
0.04586927,0.02299752,12.344426874,1.932252543
0.046112629999999995,0.02299752,12.565073781,1.2174681753
0.04635599,0.02299752,12.540102003,2.0960642430000003
0.04659935,0.02299752,12.47515074,4.682766582
0.046842709999999996,0.02299752,12.683015163,6.946840485
0.04708607,0.02299752,12.793079286,6.103774521
0.04732943,0.02299752,12.290344677000002,3.771270828
0.04757279,0.02299752,12.50576847,2.8997986680000003
0.047816149999999995,0.02299752,14.058350514,5.033270385000001
0.04805951,0.02299752,14.856816195,6.113886129
0.04830287,0.02299752,15.67693179,7.255725164999999
0.048546229999999996,0.02299752,16.9945893,7.913553102000001
0.04878959,0.02299752,21.06717327,8.334129375
0.04903295,0.02299752,21.301498530000003,7.447924809000001
0.04927631,0.02299752,22.42889415,6.065629362
0.049519669999999995,0.02299752,24.030689670000005,4.924146240000001
0.04976303,0.02299752,24.622267410000003,4.512151449
0.05000639,0.02299752,22.23972738,3.03862338
0.050249749999999996,0.02299752,23.72359977,2.484269073
0.05049311,0.02299752,24.491430990000005,1.99698174
0.05073647,0.02299752,25.748735220000004,1.7507211930000002
0.05097983,0.02299752,26.76631464,1.4771924622
0.051223189999999995,0.02299752,27.88756542,1.5335741070000002
0.05146655,0.02299752,28.77543396,1.2427157106000002
0.05170991,0.02299752,29.66715063,0.4772963403
0.051953269999999996,0.02299752,19.40312322,2.235789387
0.05219663,0.02299752,19.454654700000003,1.0312119909
0.05243999,0.02299752,19.40268213,-0.3813747795
0.05268335,0.02299752,19.8723213,-2.58325119
0.052926709999999995,0.02299752,20.15049699,-4.106445993
0.05317007,0.02299752,31.07787813,-8.721330345
0.05341343,0.02299752,31.09859415,-9.849532095
0.053656789999999996,0.02299752,31.301708490000003,-10.956622365
0.05390015,0.02299752,31.098000960000004,-10.844346708
0.05414351,0.02299752,30.648195630000004,-11.381883318
0.05438687,0.02299752,29.29566159,-10.854902448
0.054630229999999995,0.02299752,29.04416424,-10.772278686
0.05487359,0.02299752,29.01211677,-10.87403967
0.05511695,0.02299752,29.0377152,-11.029040217
0.055360309999999996,0.02299752,29.59456851000001,-10.398415365
0.05560367,0.02299752,38.03411079,-19.64633112
0.05584703,0.02299752,46.00652355,-25.90401411
0.05609039,0.02299752,46.08829251,-25.83193392
0.056333749999999995,0.02299752,46.08198036,-25.89756507
0.05657711,0.02299752,45.9094077,-26.24868792
0.05682047,0.02299752,38.13910542000001,-17.495302499999998
0.057063829999999996,0.02299752,30.59768322,-11.979110052
0.05730719,0.02299752,30.69847989,-12.405787056
0.05755055,0.02299752,30.275976510000003,-12.51609606
0.05779391,0.02299752,30.021467580000003,-12.530881701
0.058037269999999995,0.02299752,29.52866358,-13.03554798
0.05828063,0.02299752,29.23600797,-13.586391819
0.05852399,0.02299752,28.78427097,-13.4631315
0.058767349999999996,0.02299752,29.035312020000003,-14.087403135000002
0.05901071,0.02299752,28.88503722,-14.599634868
0.05925407,0.02299752,28.70523981,-14.525832906000002
0.05949743,0.02299752,28.17371115,-14.357112939
0.059740789999999995,0.02299752,26.74188738,-14.73587388
0.05998415,0.02299752,25.32568428,-14.63285655
0.06022751,0.02299752,23.05183491,-14.985847188
0.060470869999999996,0.02299752,20.16141777,-15.50998683
0.060714229999999994,0.02299752,18.55095255,-15.79567626
0.06095759,0.02299752,17.18810613,-15.561381420000002
0.06120095,0.02299752,12.108465018,-15.67089342
0.061444309999999995,0.02299752,14.792231493,-15.656474340000004
0.06168767,0.02299752,18.13845735,-15.24740139
0.06193103,0.02299752,16.94149119,-16.83248112
0.062174389999999996,0.02299752,16.027963380000003,-16.60075677
0.062417749999999994,0.02299752,19.314114300000004,-15.67849842
0.06266111,0.02299752,16.194360780000004,-14.952681783
0.06290447,0.02299752,13.06035549,-14.555016333
0.06314783,0.02299752,13.34543652,-12.415319163
0.06339119,0.02299752,14.329448991,-12.789859329000002
0.06363455,0.02299752,14.919052473,-13.44309993
0.06387791,0.02299752,15.313062959999998,-13.901906538
0.06412127,0.02299752,15.398695259999998,-14.303631537
0.06436463,0.02299752,15.557213880000004,-14.488515171
0.06460799,0.02299752,14.891879808,-14.513070195
0.06485135,0.02299752,14.488268769,-13.776268896
0.06509471,0.02299752,13.98760272,-12.967536465
0.06533807,0.02299752,12.895018227,-12.393025866
0.06558143,0.02299752,12.411486243,-12.066956928
0.06582479,0.02299752,13.295938617,-12.100907169
0.06606815,0.02299752,13.83678036,-12.84688314
0.06631151,0.02299752,13.856156379000002,-13.374402444
0.06655487,0.02299752,13.831595271,-13.804938225
0.06679823,0.02299752,12.585214863,-14.548114035
0.06704159,0.02299752,11.65012992,-14.696841978
0.06728495,0.02299752,9.420940152000002,-14.631417684000002
0.06752831000000001,0.02299752,29.15008668,-52.679728530000006
0.06777167,0.02299752,30.3167241,-52.47640125
0.06801503,0.02299752,31.80126573,-51.55434063
0.06825839,0.02299752,32.98340214,-51.52264299
0.06850175,0.02299752,34.74701685000001,-52.01456481
0.06874511,0.02299752,14.57067807,-14.440363353
0.06898847000000001,0.02299752,11.459805669,-14.939164656
0.06923183000000001,0.02299752,16.92145962,-40.09867056
0.06947519,0.02299752,14.08581369,-39.74786712
0.06971855,0.02299752,42.74349183,-12.789580986
0.06996191,0.02299752,49.500367020000006,-9.637781517
0.07020527,0.02299752,55.70066268,-7.020294138000001
0.07044863,0.02299752,54.03862035,21.08220075
0.07069199000000001,0.02299752,56.7304101,20.06389125
0.07093535000000001,0.02299752,40.23513468,1.645194213
0.07117871,0.02299752,44.36519724,-6.087656484000001
0.07142207,0.02299752,63.84809691000001,-5.333848884000001
0.07166543,0.02299752,70.03360845,-0.08179769169
0.07190879,0.02299752,76.92141132000002,14.814506538
0.07215215,0.02299752,63.78500582999999,16.78266837
0.07239551000000001,0.02299752,58.27366233,31.328538930000004
0.07263887000000001,0.02299752,39.21113664,38.13162210000001
0.07288223,0.02299752,39.08375289,54.19280412
0.07312559,0.02299752,47.90143098,58.50371358000001
0.07336895,0.02299752,50.66563554,45.7331238
0.07361231,0.02299752,46.25640864,46.69266186000001
0.07385567,0.02299752,57.54023613,79.02402651
0.07409903000000001,0.02299752,39.44605509,21.97317213
0.07434239000000001,0.02299752,7.929354771000001,-34.33573845000001
0.07458575,0.02299752,-5.857057674000001,-27.19648386
0.07482911,0.02299752,9.318520575,-112.40991567
0.07507247,0.02299752,-13.419077256,-187.4868255
0.07531583,0.02299752,-36.23840298,-262.81556729999994
0.00571487,0.022754159999999996,-0.1636707033,-3.878343144000001
0.00595823,0.022754159999999996,-0.2057526666,-3.634534449
0.00620159,0.022754159999999996,-0.1868145434999999,-3.245261877
0.00644495,0.022754159999999996,-0.12110519889,-2.668799835
0.00668831,0.022754159999999996,-0.03157985376,-2.175445233
0.00693167,0.022754159999999996,0.09060060087,-1.943421246
0.007175030000000001,0.022754159999999996,0.2499962751,-1.906374249
0.00741839,0.022754159999999996,0.5066172657,-1.788373548
0.00766175,0.022754159999999996,0.7843561245,-1.570796019
0.00790511,0.022754159999999996,0.9683262459,-1.3958928828
0.00814847,0.022754159999999996,0.9944907921,-1.3528902582
0.00839183,0.022754159999999996,0.9100950651,-1.3844444679
0.008635190000000001,0.022754159999999996,0.8098179687,-1.3908694761
0.00887855,0.022754159999999996,0.7594759107,-1.4479196004
0.00912191,0.022754159999999996,0.9483360471,-1.5945190560000002
0.00936527,0.022754159999999996,1.5128329905,-1.785357405
0.00960863,0.022754159999999996,2.351981619,-1.842956154
0.00985199,0.022754159999999996,3.0931177680000004,-1.843129548
0.01009535,0.022754159999999996,3.498538797,-1.878927804
0.010338710000000001,0.022754159999999996,3.563295372,-1.9662910020000004
0.010582069999999999,0.022754159999999996,3.3732631530000003,-2.0444399820000005
0.01082543,0.022754159999999996,3.002568075,-2.237500512
0.01106879,0.022754159999999996,2.569188024,-2.629606707
0.01131215,0.022754159999999996,2.266945551,-3.139135623
0.01155551,0.022754159999999996,2.252485404,-3.699900945
0.01179887,0.022754159999999996,2.454967008,-4.416643296000001
0.012042230000000001,0.022754159999999996,2.651051286,-5.180644638
0.012285589999999999,0.022754159999999996,3.033803331,-5.423487498
0.01252895,0.022754159999999996,3.765538179,-5.07965328
0.01277231,0.022754159999999996,3.824528643,-4.0962598560000005
0.01301567,0.022754159999999996,4.9970401650000005,-4.840299594
0.013259030000000002,0.022754159999999996,6.911083296,-7.184767473000001
0.01350239,0.022754159999999996,8.885072078999999,-9.299467008
0.013745750000000001,0.022754159999999996,10.303713342,-9.73230102
0.013989109999999999,0.022754159999999996,12.143489085,-9.109167093
0.01423247,0.022754159999999996,12.179988522,-8.249628698999999
0.014475829999999999,0.022754159999999996,10.704680883000002,-7.115870736000001
0.01471919,0.022754159999999996,10.070439093,-6.633395847
0.014962550000000002,0.022754159999999996,10.868545818,-6.674479578
0.01520591,0.022754159999999996,12.35853567,-7.102563507
0.015449270000000001,0.022754159999999996,12.460365099,-7.979547771
0.01569263,0.022754159999999996,11.883125826000002,-8.445031569000001
0.01593599,0.022754159999999996,11.732168097,-8.152076322000001
0.01617935,0.022754159999999996,11.91274578,-7.468227117
0.01642271,0.022754159999999996,10.912476861,-7.605077571
0.01666607,0.022754159999999996,9.61574679,-6.658090803
0.01690943,0.022754159999999996,8.823979593,-5.182589997
0.01715279,0.022754159999999996,8.814639132,-4.141938528000001
0.01739615,0.022754159999999996,9.970804467000002,-5.017941747
0.01763951,0.022754159999999996,12.466015614000002,-6.702695649000001
0.01788287,0.022754159999999996,13.259443743,-8.533092906000002
0.01812623,0.022754159999999996,12.819400191,-9.509442579000002
0.01836959,0.022754159999999996,13.829440014,-10.565974809000002
0.01861295,0.022754159999999996,15.888426840000005,-11.283821406
0.01885631,0.022754159999999996,16.38021177,-11.896834599
0.01909967,0.022754159999999996,13.994506539,-12.554177337
0.01934303,0.022754159999999996,12.835611009,-11.330910045
0.01958639,0.022754159999999996,13.674675222,-10.611626103
0.01982975,0.022754159999999996,16.677323910000002,-10.507839147000002
0.02007311,0.022754159999999996,17.62031349,-11.37492018
0.02031647,0.022754159999999996,16.77506337,-11.045488311
0.02055983,0.022754159999999996,14.384043765,-10.088540514
0.020803190000000003,0.022754159999999996,12.292720479,-9.985924728000002
0.02104655,0.022754159999999996,11.480503437,-10.761116067
0.021289910000000002,0.022754159999999996,13.084388811,-12.443335983
0.02153327,0.022754159999999996,16.25915538,-10.954492965000002
0.02177663,0.022754159999999996,17.89529508,-9.922298256
0.02201999,0.022754159999999996,17.91704538,-8.959452021
0.02226335,0.022754159999999996,13.58356428,-10.335426192
0.022506710000000003,0.022754159999999996,-2.966397174,-17.93646855
0.02275007,0.022754159999999996,-8.450744445,-21.70681461
0.022993430000000002,0.022754159999999996,-3.220350939,-19.843863390000003
0.02323679,0.022754159999999996,12.693178485,-12.073218885
0.02348015,0.022754159999999996,15.50362905,-10.508549454
0.02372351,0.022754159999999996,14.993371575,-10.774350288
0.02396687,0.022754159999999996,14.626405989,-10.909780128
0.02421023,0.022754159999999996,14.66408268,-11.308206078
0.02445359,0.022754159999999996,14.477109192,-11.736055773
0.024696950000000002,0.022754159999999996,13.872212055,-11.296459395
0.02494031,0.022754159999999996,13.321734777,-10.572359967
0.025183670000000002,0.022754159999999996,12.755597283,-10.458306261
0.02542703,0.022754159999999996,12.162054411,-11.862359613
0.02567039,0.022754159999999996,12.127503375000002,-13.645472022000002
0.02591375,0.022754159999999996,12.098345805,-14.905022769
0.02615711,0.022754159999999996,12.327282162,-14.850984681000002
0.026400470000000002,0.022754159999999996,12.854660013,-14.437584486
0.02664383,0.022754159999999996,13.360032036,-14.987877723
0.026887190000000002,0.022754159999999996,11.775531807,-15.70297131
0.02713055,0.022754159999999996,9.788619087,-16.01731638
0.02737391,0.022754159999999996,10.176683985,-15.80422428
0.02761727,0.022754159999999996,10.952536959,-15.471201330000005
0.02786063,0.022754159999999996,10.952968923000002,-14.518536669
0.028103990000000002,0.022754159999999996,8.957547729,-13.983409323000002
0.02834735,0.022754159999999996,8.511000380999999,-13.945042098000002
0.028590710000000002,0.022754159999999996,8.938447011000001,-14.463979920000002
0.02883407,0.022754159999999996,10.045146384,-14.792674104000003
0.02907743,0.022754159999999996,10.589116824,-15.060421818
0.02932079,0.022754159999999996,10.646469171,-15.482015640000002
0.02956415,0.022754159999999996,10.791925443000002,-15.77750031
0.029807510000000002,0.022754159999999996,10.991514105,-15.40417086
0.03005087,0.022754159999999996,11.156332707000002,-15.31394514
0.030294230000000002,0.022754159999999996,10.936081260000002,-16.16415372
0.03053759,0.022754159999999996,9.813832704,-16.57894563
0.03078095,0.022754159999999996,9.191743704,-15.80947173
0.03102431,0.022754159999999996,9.787581765,-15.24402477
0.03126767,0.022754159999999996,9.927713016,-15.48031212
0.03151103,0.022754159999999996,8.986612518000001,-15.715549980000004
0.03175439,0.022754159999999996,7.289610003,-15.5371671
0.03199775,0.022754159999999996,6.286095270000001,-15.29193627
0.032241109999999996,0.022754159999999996,4.445619867,-15.41627802
0.03248447,0.022754159999999996,3.52365507,-15.48396252
0.03272783,0.022754159999999996,4.05591381,-15.2425494
0.03297119,0.022754159999999996,6.258700539,-14.880528585000002
0.03321455,0.022754159999999996,7.69385682,-14.690148057
0.03345791,0.022754159999999996,7.880313168000001,-14.297763519
0.03370127,0.022754159999999996,6.307500303,-13.853289294
0.033944629999999996,0.022754159999999996,4.276315836,-13.600267902
0.03418799,0.022754159999999996,2.8113722910000005,-13.730912676
0.03443135,0.022754159999999996,2.962898874,-14.28057774
0.03467471,0.022754159999999996,3.087737991,-14.367376647
0.03491807,0.022754159999999996,1.786755204,-12.494907009
0.03516143,0.022754159999999996,13.095359784,-34.53377265
0.03540479,0.022754159999999996,16.86948705,-42.510900510000006
0.035648149999999997,0.022754159999999996,12.725866296,-35.64239913
0.03589151,0.022754159999999996,1.1827578906,-13.625256411000002
0.03613487,0.022754159999999996,2.179786167,-14.462802666000002
0.03637823,0.022754159999999996,2.0779460910000003,-13.782903498
0.036621589999999996,0.022754159999999996,1.936604124,-12.823143372
0.03686495,0.022754159999999996,1.932606936,-12.031563258
0.03710831,0.022754159999999996,1.75658769,-10.085165415
0.03735167,0.022754159999999996,1.1481744573,-8.554408200000001
0.037595029999999995,0.022754159999999996,1.4053130442,-8.557135353000001
0.03783839,0.022754159999999996,3.4981098750000004,-11.724515946000002
0.03808175,0.022754159999999996,3.824238132000001,-11.493520155000002
0.038325109999999996,0.022754159999999996,2.563096419,-7.957125189000001
0.03856847,0.022754159999999996,1.6243762860000002,-3.57431958
0.03881183,0.022754159999999996,2.814904053,-2.499445611
0.03905519,0.022754159999999996,2.904913791,-1.722419946
0.039298549999999995,0.022754159999999996,2.753186436,-1.2744351009
0.03954191,0.022754159999999996,2.755980513,-0.9124240203
0.03978527,0.022754159999999996,2.878176132,-0.3477109428
0.040028629999999996,0.022754159999999996,2.8916430660000003,0.3426682194
0.04027199,0.022754159999999996,2.848312818,0.8453605446
0.04051535,0.022754159999999996,3.0406052430000003,1.1273787369
0.04075871,0.022754159999999996,3.310680087,1.564918875
0.041002069999999995,0.022754159999999996,3.862378728,1.922945544
0.04124543,0.022754159999999996,4.875320619,1.826565858
0.04148879,0.022754159999999996,6.165373499999999,1.175345145
0.041732149999999996,0.022754159999999996,7.105506642000001,0.8715053178
0.04197551,0.022754159999999996,5.972808816000001,-1.403972739
0.04221887,0.022754159999999996,24.276863520000003,22.97748843
0.04246223,0.022754159999999996,31.81890933,32.44052682
0.042705589999999995,0.022754159999999996,27.121042260000003,27.039303720000003
0.04294895,0.022754159999999996,9.756396702,5.509052874000001
0.04319231,0.022754159999999996,9.727366896,7.025015322000001
0.043435669999999996,0.022754159999999996,-3.383535987,22.96798218
0.04367903,0.022754159999999996,10.44826614,4.835916072
0.04392239,0.022754159999999996,16.602308190000002,0.07347884076
0.04416575,0.022754159999999996,12.970275786,6.703059168
0.044409109999999995,0.022754159999999996,-0.07687718064,22.67637606
0.04465247,0.022754159999999996,12.767150799,2.774787678
0.04489583,0.022754159999999996,12.889465056,1.5425480070000002
0.045139189999999996,0.022754159999999996,12.773561814000002,1.9426805190000005
0.04538255,0.022754159999999996,12.512285955,2.718819441
0.04562591,0.022754159999999996,12.218308596,3.096313389
0.04586927,0.022754159999999996,12.187479447,2.821455
0.046112629999999995,0.022754159999999996,12.197598660000002,2.223340002
0.04635599,0.022754159999999996,11.726987571,2.8602891720000003
0.04659935,0.022754159999999996,11.874725343,5.020983747
0.046842709999999996,0.022754159999999996,12.317785038,6.964798932000001
0.04708607,0.022754159999999996,12.385606428,6.107345829
0.04732943,0.022754159999999996,11.765668122,4.2948796410000005
0.04757279,0.022754159999999996,12.011323311,3.768780951000001
0.047816149999999995,0.022754159999999996,13.222781559,6.486534171000001
0.04805951,0.022754159999999996,13.759466409,7.580206179
0.04830287,0.022754159999999996,14.611591449,7.894108638
0.048546229999999996,0.022754159999999996,15.9739983,7.768002528
0.04878959,0.022754159999999996,12.109674213,6.655990302
0.04903295,0.022754159999999996,13.404052818,6.239242386
0.04927631,0.022754159999999996,14.855953788,5.007474225
0.049519669999999995,0.022754159999999996,15.99229593,4.548165687
0.04976303,0.022754159999999996,16.6444551,3.751631676
0.05000639,0.022754159999999996,22.36248729,3.331149705
0.050249749999999996,0.022754159999999996,23.3837019,1.875893409
0.05049311,0.022754159999999996,24.684506730000003,1.690390728
0.05073647,0.022754159999999996,26.25341823,1.3984724988
0.05097983,0.022754159999999996,27.178353540000003,1.2669933042
0.051223189999999995,0.022754159999999996,28.12973904,1.4976899145000002
0.05146655,0.022754159999999996,28.5906933,1.2144994875
0.05170991,0.022754159999999996,28.9508661,0.1333167147
0.051953269999999996,0.022754159999999996,44.91122103,4.57906176
0.05219663,0.022754159999999996,44.82879804,3.210596766
0.05243999,0.022754159999999996,44.80336692,0.7453099250999999
0.05268335,0.022754159999999996,45.18551817,-1.5416688690000002
0.052926709999999995,0.022754159999999996,45.52363647,-2.522996775
0.05317007,0.022754159999999996,26.90239851,-8.328351096
0.05341343,0.022754159999999996,27.16498395,-8.634313935000002
0.053656789999999996,0.022754159999999996,27.29518155,-7.917141140999999
0.05390015,0.022754159999999996,27.11561229,-6.761407770000001
0.05414351,0.022754159999999996,26.56406727,-6.982203735000001
0.05438687,0.022754159999999996,29.18233188,-7.372693107000001
0.054630229999999995,0.022754159999999996,29.21918571,-7.748500266
0.05487359,0.022754159999999996,29.39750775,-8.702620524
0.05511695,0.022754159999999996,29.59224138,-9.750423735000002
0.055360309999999996,0.022754159999999996,30.05266329,-9.898430724
0.05560367,0.022754159999999996,41.77488861,-23.65083513
0.05584703,0.022754159999999996,32.966427780000004,-16.795901070000003
0.05609039,0.022754159999999996,32.82418386,-16.851600089999998
0.056333749999999995,0.022754159999999996,32.62283388,-16.83009315
0.05657711,0.022754159999999996,32.306998230000005,-17.27062038
