x [m],y [m],u [m/s],v [m/s]
0.04878959,0.016670159999999996,29.83062771,8.106861555
0.04903295,0.016670159999999996,30.756353940000007,5.48933463
0.04927631,0.016670159999999996,32.657938560000005,3.4003628100000003
0.049519669999999995,0.016670159999999996,33.00271884000001,-1.2691633149
0.04976303,0.016670159999999996,33.44321565,-5.462612181
0.05000639,0.016670159999999996,33.197893560000004,-5.3052586470000005
0.050249749999999996,0.016670159999999996,32.68718739,-4.691157938999999
0.05049311,0.016670159999999996,32.968176930000006,-4.261673169000001
0.05073647,0.016670159999999996,34.28026758000001,-1.1622730626
0.05097983,0.016670159999999996,35.37229995,1.900790658
0.051223189999999995,0.016670159999999996,35.58931623,1.4401690407
0.05146655,0.016670159999999996,36.87019596,0.8093298798
0.05170991,0.016670159999999996,36.88981686,0.6559394634
0.051953269999999996,0.016670159999999996,37.23035355,0.5285254455
0.05219663,0.016670159999999996,38.66135598,0.3371115501
0.05243999,0.016670159999999996,56.0280123,5.037503328
0.05268335,0.016670159999999996,58.55687253,5.205084066
0.052926709999999995,0.016670159999999996,60.594632280000006,4.923804015
0.05317007,0.016670159999999996,63.32907087,4.20548895
0.05341343,0.016670159999999996,65.96928351,3.3024119310000004
0.053656789999999996,0.016670159999999996,53.68923144,-2.9879193240000004
0.05390015,0.016670159999999996,56.30440842,-5.548136490000001
0.05414351,0.016670159999999996,58.65042924,-6.553605708
0.05438687,0.016670159999999996,60.446699820000006,-7.126221141
0.054630229999999995,0.016670159999999996,55.3669857,-27.22568706000001
0.05487359,0.016670159999999996,49.9020327,-46.762810380000005
0.05511695,0.016670159999999996,52.194940200000005,-44.90309889
0.055360309999999996,0.016670159999999996,50.47607331,-50.89278168
0.05560367,0.016670159999999996,59.005932570000006,-71.10331254
0.05584703,0.016670159999999996,15.60873015,-1.4891809842
0.05609039,0.016670159999999996,-72.24657219000001,69.30325467000002
0.056333749999999995,0.016670159999999996,-201.6874899,99.69400584
0.05657711,0.016670159999999996,-310.4792964,91.61880390000002
0.05682047,0.016670159999999996,-441.2775393,115.08736239
0.057063829999999996,0.016670159999999996,-472.4289882000001,62.42177916000001
0.05730719,0.016670159999999996,-415.3604598,-26.67691026
0.05755055,0.016670159999999996,-320.33279070000003,-100.19392812
0.05779391,0.016670159999999996,-219.5758188,-88.07368752
0.058037269999999995,0.016670159999999996,-127.51324794,-76.16232585
0.05828063,0.016670159999999996,-91.21265127,-83.6192565
0.05852399,0.016670159999999996,-57.29999418,-51.39107649
0.058767349999999996,0.016670159999999996,-28.57236525,-14.779190439
0.05901071,0.016670159999999996,-18.140723640000004,-30.02881401
0.05925407,0.016670159999999996,11.926676619,-62.01215865
0.05949743,0.016670159999999996,43.571858850000005,-46.95857829
0.059740789999999995,0.016670159999999996,33.94875042,-37.42586289
0.05998415,0.016670159999999996,-5.3716350870000005,-20.25602397
0.06022751,0.016670159999999996,-20.42823159,-10.094124105
0.060470869999999996,0.016670159999999996,-30.79226475,5.516630496
0.060714229999999994,0.016670159999999996,-48.53897334,-18.34537419
0.06095759,0.016670159999999996,-60.90684794999999,-12.689312103000002
0.06120095,0.016670159999999996,-26.00084097,-22.81036095
0.061444309999999995,0.016670159999999996,-18.862103520000005,-14.207504337
0.06168767,0.016670159999999996,-17.11172151,-11.08281213
0.06193103,0.016670159999999996,1.9281717,8.544833505
0.062174389999999996,0.016670159999999996,14.820327405,4.932992376
0.062417749999999994,0.016670159999999996,16.13718639,4.571284887
0.06266111,0.016670159999999996,17.326167299999998,4.122024075
0.06290447,0.016670159999999996,20.2986576,2.422863261
0.06314783,0.016670159999999996,23.9773482,0.5311001943
0.06339119,0.016670159999999996,27.73487223,-7.932561039000002
0.06363455,0.016670159999999996,33.18653169,15.34066911
0.06387791,0.016670159999999996,31.068569610000004,10.516869324
0.06412127,0.016670159999999996,28.32321024,6.696614691
0.06436463,0.016670159999999996,23.61061989,4.0490921250000005
0.06460799,0.016670159999999996,18.8658756,1.7370489240000002
0.06485135,0.016670159999999996,7.068360780000001,-26.877819150000004
0.06509471,0.016670159999999996,3.429204012,-27.721609110000003
0.06533807,0.016670159999999996,-0.2583191871,-28.72869363
0.06558143,0.016670159999999996,-5.980947687,-28.266872400000004
0.06582479,0.016670159999999996,31.560932520000005,-0.4344652845
0.06606815,0.016670159999999996,23.84280054,14.578492968
0.06631151,0.016670159999999996,23.90928345,5.474681316000001
0.06655487,0.016670159999999996,27.27058698,36.48929193000001
0.06679823,0.016670159999999996,56.44497924,34.301409480000004
0.06704159,0.016670159999999996,-12.601859166,21.37484115
0.06728495,0.016670159999999996,-16.95959109,28.05911901
0.06752831000000001,0.016670159999999996,-37.14254622,68.5389978
0.06777167,0.016670159999999996,-47.1303144,34.365458790000005
0.06801503,0.016670159999999996,-63.21192345,27.45301572
0.06825839,0.016670159999999996,-17.03013507,10.930794264
0.06850175,0.016670159999999996,-14.752790442000002,12.901207176000002
0.06874511,0.016670159999999996,-7.068648249000001,-0.625704417
0.06898847000000001,0.016670159999999996,7.979006295000001,32.22525969
0.06923183000000001,0.016670159999999996,27.67544676,58.32767304
0.06947519,0.016670159999999996,30.18953808,56.81841516000001
0.06971855,0.016670159999999996,34.1466021,34.34271984
0.06996191,0.016670159999999996,50.40355203,68.73441587999999
0.07020527,0.016670159999999996,50.811088770000005,97.53491592
0.07044863,0.016670159999999996,0.1995941376,79.15159278
0.07069199000000001,0.016670159999999996,-29.971152900000003,122.04344295
0.07093535000000001,0.016670159999999996,-56.46447846,137.81184768
0.07117871,0.016670159999999996,-77.50193139,125.9489907
0.07142207,0.016670159999999996,-101.54837862,80.30350691999999
0.07166543,0.016670159999999996,-96.58103598,116.92013697000002
0.07190879,0.016670159999999996,-92.85837327,109.78001541
0.07215215,0.016670159999999996,-78.22378278000001,116.70140196
0.07239551000000001,0.016670159999999996,-64.50927561,119.73465621
0.07263887000000001,0.016670159999999996,-41.55642738,147.23176572000003
0.07288223,0.016670159999999996,-28.58698206,197.3576592
0.07312559,0.016670159999999996,-17.56196793,243.2573325
0.07336895,0.016670159999999996,1.7838151110000002,298.5575463
0.07361231,0.016670159999999996,6.820781526,335.2810266
0.07385567,0.016670159999999996,1.0669001265000002,381.6199647000001
0.07409903000000001,0.016670159999999996,4.7781637020000005,383.5272987
0.07434239000000001,0.016670159999999996,14.925665781,378.2736126
0.07458575,0.016670159999999996,11.17454364,391.4310231
0.07482911,0.016670159999999996,6.0712585830000005,405.9155061
0.07507247,0.016670159999999996,6.787824498000001,444.1359546000001
0.07531583,0.016670159999999996,7.50137427,482.4919242
0.00571487,0.0164268,44.20873197,7.077114135
0.00595823,0.0164268,22.78947762,-8.539065873
0.00620159,0.0164268,27.97456662,-5.384531646000001
0.00644495,0.0164268,72.8326287,23.12135982
0.00668831,0.0164268,87.29026605,28.68234876
0.00693167,0.0164268,72.25440534000002,20.59688007
0.007175030000000001,0.0164268,32.72899968,-5.048728307999999
0.00741839,0.0164268,16.11558819,-12.126456927
0.00766175,0.0164268,13.668395013,-13.372189389
0.00790511,0.0164268,14.358585267,-12.017989854
0.00814847,0.0164268,13.560542424,-11.319569469
0.00839183,0.0164268,12.718547244,-10.897202979
0.008635190000000001,0.0164268,13.116700935,-10.903437558
0.00887855,0.0164268,12.987999999,-11.853005463
0.00912191,0.0164268,13.341638583,-13.546667862
0.00936527,0.0164268,11.955768786000002,-13.419335826
0.00960863,0.0164268,12.182378013,-13.601309787000002
0.00985199,0.0164268,12.733875882,-14.770856880000002
0.01009535,0.0164268,7.657285896000001,-14.615561259
0.010338710000000001,0.0164268,-10.687143753,-1.1244623715
0.010582069999999999,0.0164268,24.2178183,-25.154404470000003
0.01082543,0.0164268,41.7989052,-34.164276120000004
0.01106879,0.0164268,42.128992620000005,-26.834333760000003
0.01131215,0.0164268,9.725453478,-1.4955370911
0.01155551,0.0164268,15.570644310000002,-11.048648949
0.01179887,0.0164268,15.58002888,-11.101035231
0.012042230000000001,0.0164268,15.017473341,-11.083549815
0.012285589999999999,0.0164268,15.049891935000002,-11.264167044
0.01252895,0.0164268,15.88266225,-11.848565664
0.01277231,0.0164268,15.860988,-10.630702485
0.01301567,0.0164268,15.018720561000002,-9.160581456
0.013259030000000002,0.0164268,14.122831788,-6.925201218000001
0.01350239,0.0164268,14.134204305,-5.312995974
0.013745750000000001,0.0164268,14.26390758,-3.250781586
0.013989109999999999,0.0164268,14.020191666,-2.4660459720000003
0.01423247,0.0164268,14.120868177000002,0.14849232489
0.014475829999999999,0.0164268,14.740920558,2.431274391
0.01471919,0.0164268,15.71156496,3.865321863
0.014962550000000002,0.0164268,15.71042421,2.827304766
0.01520591,0.0164268,15.60477555,1.4472400176
0.015449270000000001,0.0164268,15.4697868,0.1990251315
0.01569263,0.0164268,15.89761368,0.06900439338
0.01593599,0.0164268,16.594079580000002,0.4196092212
0.01617935,0.0164268,17.01957933,1.1137910355
0.01642271,0.0164268,16.91513226,1.1205231336
0.01666607,0.0164268,15.9744546,0.8366672691
0.01690943,0.0164268,15.649143120000002,0.8295085305
0.01715279,0.0164268,15.59966499,1.2436576659000005
0.01739615,0.0164268,16.9342056,1.2612915315000002
0.01763951,0.0164268,18.03545523,1.2636017784
0.01788287,0.0164268,19.02144348,1.2795973749
0.01812623,0.0164268,19.61308206,1.3416403338
0.01836959,0.0164268,21.490209000000004,1.66703121
0.01861295,0.0164268,22.098031020000004,2.03636043
0.01885631,0.0164268,21.12985368,2.297213451
0.01909967,0.0164268,19.93501692,2.5975181700000003
0.01934303,0.0164268,19.38397383,2.585750193
0.01958639,0.0164268,19.44703449,2.388491703
0.01982975,0.0164268,17.004095550000002,2.048951268
0.02007311,0.0164268,16.8351885,2.3139292410000003
0.02031647,0.0164268,17.470555830000002,2.631942963
0.02055983,0.0164268,18.501504840000003,3.255765903
0.020803190000000003,0.0164268,17.05952079,3.239824302
0.02104655,0.0164268,16.569926100000004,3.0117549150000005
0.021289910000000002,0.0164268,16.22204298,2.0177205750000007
0.02153327,0.0164268,17.3460924,1.542581469
0.02177663,0.0164268,17.44714764,1.772967339
0.02201999,0.0164268,16.50867543,2.1015474480000003
0.02226335,0.0164268,15.76460223,1.721776563
0.022506710000000003,0.0164268,16.403452650000002,1.2267745659
0.02275007,0.0164268,14.418530919,1.785892797
0.022993430000000002,0.0164268,14.023974393,3.543152769
0.02323679,0.0164268,15.53198049,6.024413304
0.02348015,0.0164268,18.91349811,8.493591015
0.02372351,0.0164268,20.59459857,10.512894951000002
0.02396687,0.0164268,21.907267200000003,11.429423694
0.02421023,0.0164268,22.49971191,12.001006368
0.02445359,0.0164268,21.55577931,11.821963374
0.024696950000000002,0.0164268,19.13670486,11.696611680000002
0.02494031,0.0164268,16.567325190000002,11.36107908
0.025183670000000002,0.0164268,15.80285538,11.842839099
0.02542703,0.0164268,15.92360757,10.033506171
0.02567039,0.0164268,15.927759900000003,8.592282620999999
0.02591375,0.0164268,15.4145745,8.689952115
0.02615711,0.0164268,14.80028823,9.691249230000002
0.026400470000000002,0.0164268,13.211296488000002,8.720752365000001
0.02664383,0.0164268,10.967479263,7.378144371
0.026887190000000002,0.0164268,9.798627267000002,7.001712081000001
0.02713055,0.0164268,11.314326582,5.156987004
0.02737391,0.0164268,13.37608467,3.037362471
0.02761727,0.0164268,14.591994885,1.5181382385
0.02786063,0.0164268,14.745748212,1.595287161
0.028103990000000002,0.0164268,15.068808612,1.581920613
0.02834735,0.0164268,15.599208690000005,1.88693739
0.028590710000000002,0.0164268,15.86999232,2.5828177050000005
0.02883407,0.0164268,16.04379699,3.202987203
0.02907743,0.0164268,16.12608309,3.4494530850000005
0.02932079,0.0164268,16.77278187,2.464319637
0.02956415,0.0164268,17.565466230000002,1.3615222374
0.029807510000000002,0.0164268,17.58493503,0.0508604148
0.03005087,0.0164268,16.98082425,-1.2271081212
0.030294230000000002,0.0164268,16.61230116,-2.4005562750000005
0.03053759,0.0164268,16.3321938,-3.47711247
0.03078095,0.0164268,16.80166566,-3.4653642660000004
0.03102431,0.0164268,24.194364480000004,0.6095235627
0.03126767,0.0164268,37.953208800000006,8.074815606000001
0.03151103,0.0164268,40.6003572,7.737587091000001
0.03175439,0.0164268,34.50061485,2.345299866
0.03199775,0.0164268,19.7031861,-7.055184357
0.032241109999999996,0.0164268,12.466053639000002,-10.555592463
0.03248447,0.0164268,10.860627492,-10.888090668
0.03272783,0.0164268,10.29365649,-11.906599419
0.03297119,0.0164268,9.418725576,-12.940471791
0.03321455,0.0164268,7.837215633,-13.411528533
0.03345791,0.0164268,5.972019416999999,-14.111587035
0.03370127,0.0164268,7.904875797,-14.611486500000002
0.033944629999999996,0.0164268,10.531664091,-15.84681228
0.03418799,0.0164268,10.422386325,-17.923190220000002
0.03443135,0.0164268,8.000578638,-20.34253845
0.03467471,0.0164268,5.375858904,-19.72411506
0.03491807,0.0164268,4.39024482,-18.04470291
0.03516143,0.0164268,3.49715925,-16.92077517
0.03540479,0.0164268,2.369533959,-16.654174289999997
0.035648149999999997,0.0164268,-0.01677910923,-16.54590951
0.03589151,0.0164268,-1.2669403734,-16.794532170000004
0.03613487,0.0164268,-0.4535018163,-18.20706966
0.03637823,0.0164268,1.1550857292,-17.935814519999997
0.036621589999999996,0.0164268,2.0524830300000003,-17.20923282
0.03686495,0.0164268,1.827717255,-16.34658246
0.03710831,0.0164268,1.0756831409999998,-17.35091397
0.03735167,0.0164268,-9.494790786,-11.884088619
0.037595029999999995,0.0164268,-17.176227120000004,-21.138538590000003
0.03783839,0.0164268,-11.312344719000002,-24.00927399
0.03808175,0.0164268,14.975709723,-20.67119613
0.038325109999999996,0.0164268,3.227130036,-10.600709886000002
0.03856847,0.0164268,-17.0431092,-15.56729811
0.03881183,0.0164268,-21.02911785,-14.962661064
0.03905519,0.0164268,0.7486188606,-23.254097490000003
0.039298549999999995,0.0164268,-1.0483935111,-14.843697570000002
0.03954191,0.0164268,-1.3519927161,-12.006390708
0.03978527,0.0164268,-0.6941045475000001,-14.797422666
0.040028629999999996,0.0164268,0.5429004165,-23.05204785
0.04027199,0.0164268,-2.077599303,-15.47953641
0.04051535,0.0164268,-3.5676363060000003,-15.728463270000002
0.04075871,0.0164268,-5.229444402,-15.98353497
0.041002069999999995,0.0164268,-7.006305501,-16.35438519
0.04124543,0.0164268,-9.731485764,-15.630358769999996
0.04148879,0.0164268,-13.428887706,-15.2831601
0.041732149999999996,0.0164268,-15.62993289,-15.29178417
0.04197551,0.0164268,-15.776070570000002,-16.68155229
0.04221887,0.0164268,-14.539260294,-13.122051813
0.04246223,0.0164268,-14.121062865,-7.697530035000001
0.042705589999999995,0.0164268,-14.029089516,-1.053586053
0.04294895,0.0164268,-14.03613783,0.9871204824000002
0.04319231,0.0164268,-11.043285903,0.3880408662
0.043435669999999996,0.0164268,-6.393814011,-2.359743282
0.04367903,0.0164268,-4.223091483,-3.6008853660000004
0.04392239,0.0164268,-4.7642359050000005,-3.1338836100000003
0.04416575,0.0164268,-6.439118517000001,-2.008626516
0.044409109999999995,0.0164268,-4.574364912,-0.9688424733
0.04465247,0.0164268,-2.337372414,-0.9832329585
0.04489583,0.0164268,-0.09546018066,-1.1700802035000002
0.045139189999999996,0.0164268,0.8940839544,-1.587111786
0.04538255,0.0164268,2.440522071,-1.589470857
0.04562591,0.0164268,4.420143117000001,-1.2008780199000002
0.04586927,0.0164268,7.207497297,0.013553923032
0.046112629999999995,0.0164268,9.801010674,1.3945580532
0.04635599,0.0164268,11.634142689,2.079149202
0.04659935,0.0164268,14.959404603,3.118527594000001
0.046842709999999996,0.0164268,26.99330868,11.194242111
0.04708607,0.0164268,41.47473447,20.92912731
0.04732943,0.0164268,50.38990866,28.00535166
0.04757279,0.0164268,44.84569635,26.12817909
0.047816149999999995,0.0164268,37.46692989000001,21.50783739
0.04805951,0.0164268,32.133482550000004,17.44587
0.04830287,0.0164268,26.8336341,13.033026162
0.048546229999999996,0.0164268,27.96509079,11.928190014
0.04878959,0.0164268,30.336451470000004,9.736018344
0.04903295,0.0164268,31.81005711,6.9387594120000005
0.04927631,0.0164268,33.71399928,4.565626767
0.049519669999999995,0.0164268,39.522135510000005,16.17793398
0.04976303,0.0164268,45.29869578,28.47438243
0.05000639,0.0164268,44.76185883,28.20174318
0.050249749999999996,0.0164268,44.69066082,28.538477370000003
0.05049311,0.0164268,44.50760847,28.290721680000004
0.05073647,0.0164268,40.07275272,14.5317861
0.05097983,0.0164268,34.99490943,0.9057162582
0.051223189999999995,0.0164268,34.51912542,0.9118157724
0.05146655,0.0164268,35.215287120000006,0.7465414788
0.05170991,0.0164268,35.646551460000005,0.8760528036
0.051953269999999996,0.0164268,36.4367718,0.5771258064000001
0.05219663,0.0164268,38.10190176,0.3332974905
0.05243999,0.0164268,61.90377219,7.694410464
0.05268335,0.0164268,64.79265312,8.539436997000001
0.052926709999999995,0.0164268,67.18395411,9.346777713
0.05317007,0.0164268,69.19701282,9.718434063
0.05341343,0.0164268,71.27761914,9.01309617
0.053656789999999996,0.0164268,52.56912141000001,0.3071079999
0.05390015,0.0164268,54.76389399,-2.007937503
0.05414351,0.0164268,56.15859015,-3.791562489
0.05438687,0.0164268,57.78624267,-4.17470391
0.054630229999999995,0.0164268,62.69040297000001,-22.12581969
0.05487359,0.0164268,66.70229904000001,-39.72792681
0.05511695,0.0164268,66.49419582,-37.13100183
0.055360309999999996,0.0164268,89.21404206,-21.08049723
0.05560367,0.0164268,92.43714753,-18.78807645
0.05584703,0.0164268,43.11522423,41.09480388
0.05609039,0.0164268,-1.0197866952,103.56195447
0.056333749999999995,0.0164268,-73.76069727,96.75161613
0.05657711,0.0164268,-187.81809930000003,60.63738759
0.05682047,0.0164268,-266.3068707,61.39677725999999
0.057063829999999996,0.0164268,-288.3548304,32.85644427
0.05730719,0.0164268,-284.8612455,-1.4027288652
0.05755055,0.0164268,-215.3407464,-14.368223844
0.05779391,0.0164268,-130.99223124000002,7.369200891000001
0.058037269999999995,0.0164268,-88.07134518000001,26.94567096
0.05828063,0.0164268,-48.1078611,12.184524144
0.05852399,0.0164268,-3.717252513,-0.8393396661000001
0.058767349999999996,0.0164268,8.2882332,10.647649467
0.05901071,0.0164268,0.5559043581,-20.14270947
0.05925407,0.0164268,28.37433105,-50.08199742
0.05949743,0.0164268,39.77748099,-49.79431548000001
0.059740789999999995,0.0164268,20.41848198,-44.26464393
0.05998415,0.0164268,8.836914176999999,-16.592543369999998
0.06022751,0.0164268,16.457341680000003,14.525810091
0.060470869999999996,0.0164268,12.37785237,20.83925142
0.060714229999999994,0.0164268,20.95413255,28.31149854
0.06095759,0.0164268,36.59512311,70.81692345
0.06120095,0.0164268,33.94979991,50.68344645
0.061444309999999995,0.0164268,34.29073206,50.46296229000001
0.06168767,0.0164268,32.69676969,46.2037212
0.06193103,0.0164268,39.78339768,41.58891594
0.062174389999999996,0.0164268,47.90506617,-10.828096344
0.062417749999999994,0.0164268,48.15016011,-10.746576828000002
0.06266111,0.0164268,48.39739866,-10.981738638
0.06290447,0.0164268,52.375817520000005,-5.779497321000001
0.06314783,0.0164268,46.58363658,-9.945067626
0.06339119,0.0164268,27.14443524,-4.949657973000001
0.06363455,0.0164268,30.151482660000003,8.568970254
0.06387791,0.0164268,27.97290873,3.536992719
0.06412127,0.0164268,25.586885610000003,-0.1706993964
0.06436463,0.0164268,22.06691136,-2.097434664
0.06460799,0.0164268,19.048410810000004,-3.773663361
0.06485135,0.0164268,10.573062669,-24.42167793
0.06509471,0.0164268,7.619230476000001,-26.15732145
0.06533807,0.0164268,2.6658141120000005,-28.05736986
0.06558143,0.0164268,-5.254025283000001,-30.17267019
0.06582479,0.0164268,34.15565205,-7.116457842000001
0.06606815,0.0164268,25.34230881,-2.880653841
0.06631151,0.0164268,23.096750040000003,-8.156856825
0.06655487,0.0164268,24.78936447,15.055198704
0.06679823,0.0164268,64.66488912,6.029598393
0.06704159,0.0164268,-11.858906943,-5.949761102999999
0.06728495,0.0164268,-10.237088979,9.96717384
0.06752831000000001,0.0164268,-18.58198095,39.47901516
0.06777167,0.0164268,-21.98784978,30.56134653
0.06801503,0.0164268,-46.07653518000001,43.60434741
0.06825839,0.0164268,-22.24497483,43.702284600000006
0.06850175,0.0164268,-40.67310663000001,62.96097366000001
0.06874511,0.0164268,-47.61735381,57.58290018000001
0.06898847000000001,0.0164268,-24.505135200000005,71.48439909000001
0.06923183000000001,0.0164268,-4.70804256,103.72082292
0.06947519,0.0164268,34.27448778,105.21812574
0.06971855,0.0164268,66.55599405,70.16290866
0.06996191,0.0164268,80.57521836,93.52609227
0.07020527,0.0164268,57.589394850000005,107.65341405
0.07044863,0.0164268,4.316106717000001,56.88351396000001
0.07069199000000001,0.0164268,-46.398317940000005,68.93019900000002
0.07093535000000001,0.0164268,-94.1749965,74.83642452000001
0.07117871,0.0164268,-107.41598595,68.09316228
0.07142207,0.0164268,-110.09194209,39.30472377
0.07166543,0.0164268,-101.57437251,88.24682295
0.07190879,0.0164268,-97.88559768,96.95841129
0.07215215,0.0164268,-68.10940656000001,96.31588005
0.07239551000000001,0.0164268,-69.89680971,111.06839367
0.07263887000000001,0.0164268,-84.64740687000001,130.965705
0.07288223,0.0164268,-65.00270322,159.2856603
0.07312559,0.0164268,-43.76634912,204.5011878
0.07336895,0.0164268,-30.50494785,274.5896283
0.07361231,0.0164268,-11.245038948,304.761249
0.07385567,0.0164268,10.046778417,349.11756360000004
0.07409903000000001,0.0164268,4.848439986,367.0083261
0.07434239000000001,0.0164268,20.49749793,350.6896692
0.07458575,0.0164268,23.28311817,365.926743
0.07482911,0.0164268,29.43954819,385.3762263
0.07507247,0.0164268,40.649774490000006,403.9007895000001
0.07531583,0.0164268,51.89586597,422.4880179000001
0.00571487,0.01618344,40.07307213000001,7.333992783
0.00595823,0.01618344,19.44463131,-7.48540377
0.00620159,0.01618344,25.33674195,-4.459585689
0.00644495,0.01618344,65.00569959,34.65038772
0.00668831,0.01618344,79.81169157,40.09526352
0.00693167,0.01618344,64.82495916,32.32985886
0.007175030000000001,0.01618344,23.952403800000003,7.387433118000001
0.00741839,0.01618344,10.465873236,0.12915315972
0.00766175,0.01618344,13.143970944,-12.719287971
0.00790511,0.01618344,13.777342722,-11.766652209
0.00814847,0.01618344,13.475129148,-11.125457928
0.00839183,0.01618344,12.539054034,-10.816705575
0.008635190000000001,0.01618344,12.905093331,-11.147431815
0.00887855,0.01618344,13.089026340000002,-12.063809979
0.00912191,0.01618344,12.766950027,-12.381910398
0.00936527,0.01618344,11.948615523,-13.229020701
0.00960863,0.01618344,12.497276727,-13.928873868
0.00985199,0.01618344,13.102896339,-14.614009839
0.01009535,0.01618344,12.24487134,-14.016066714
0.010338710000000001,0.01618344,2.844089001,-13.222720719
0.010582069999999999,0.01618344,20.1619197,-20.763748980000003
0.01082543,0.01618344,31.80929661,-24.41201958
0.01106879,0.01618344,38.10661686,-22.759605180000005
0.01131215,0.01618344,17.950796370000003,-13.354173144
0.01155551,0.01618344,15.6497211,-11.266555014
0.01179887,0.01618344,15.72190776,-10.942582014
0.012042230000000001,0.01618344,14.904313983000002,-10.94764086
0.012285589999999999,0.01618344,14.139894366000002,-11.234174445
0.01252895,0.01618344,15.27430788,-12.190608144
0.01277231,0.01618344,14.878473713999998,-10.547616339
0.01301567,0.01618344,13.574135601,-7.939358388
0.013259030000000002,0.01618344,13.091782392,-5.620607577000001
0.01350239,0.01618344,13.904766018000002,-5.083805610000001
0.013745750000000001,0.01618344,14.118004134,-3.6385787880000007
0.013989109999999999,0.01618344,14.222965302,-2.799767061
0.01423247,0.01618344,14.481469899,-1.1663155764000002
0.014475829999999999,0.01618344,14.589241875,0.6701678100000001
0.01471919,0.01618344,15.25155372,2.217367035
0.014962550000000002,0.01618344,15.80680998,1.9992906180000003
0.01520591,0.01618344,16.02773523,1.314394965
0.015449270000000001,0.01618344,16.44229899,0.4944509387999999
0.01569263,0.01618344,17.255121390000003,0.12839787675
0.01593599,0.01618344,17.557769970000003,0.08394119136
0.01617935,0.01618344,17.90545536,0.3849214473
0.01642271,0.01618344,18.06546456,0.3179708298000001
0.01666607,0.01618344,17.91879453,0.15065538462
0.01690943,0.01618344,17.689412519999998,0.4455005958
0.01715279,0.01618344,17.74582641,1.127492964
0.01739615,0.01618344,18.37196127,1.3755473784
0.01763951,0.01618344,18.74615769,1.421487054
0.01788287,0.01618344,19.10164581,1.4250722030999998
0.01812623,0.01618344,19.1399598,1.4695619094000003
0.01836959,0.01618344,20.39257935,1.8080279100000003
0.01861295,0.01618344,20.55380535,2.2244807520000003
0.01885631,0.01618344,19.58752926,2.358380466
0.01909967,0.01618344,18.68060259,2.24151291
0.01934303,0.01618344,18.61454556,1.969190028
0.01958639,0.01618344,18.34834014,1.68957243
0.01982975,0.01618344,17.45528499,1.5195850137000002
0.02007311,0.01618344,17.59708782,1.9702866690000005
0.02031647,0.01618344,17.88959133,2.706791373
0.02055983,0.01618344,17.89120359,3.08060298
0.020803190000000003,0.01618344,17.38197279,2.926376622
0.02104655,0.01618344,16.525117440000002,2.250170442
0.021289910000000002,0.01618344,15.83697141,1.784491956
0.02153327,0.01618344,16.763640660000004,1.718571816
0.02177663,0.01618344,16.67359746,2.067983541
0.02201999,0.01618344,15.439275540000002,1.771029585
0.02226335,0.01618344,14.459426046,1.3882708476000003
0.022506710000000003,0.01618344,14.70352221,0.5592351959999999
0.02275007,0.01618344,12.983779224,1.3679630640000002
0.022993430000000002,0.01618344,13.000148226,3.9012189840000007
0.02323679,0.01618344,14.647850568,7.1283657510000005
0.02348015,0.01618344,17.79994359,9.527470992
0.02372351,0.01618344,20.54364507,11.56305267
0.02396687,0.01618344,21.90501612,12.518068797000002
0.02421023,0.01618344,22.207999320000003,12.344790393000002
0.02445359,0.01618344,20.95092324,11.765450619
0.024696950000000002,0.01618344,19.12214889,12.192147396
0.02494031,0.01618344,16.82799417,12.395996379
0.025183670000000002,0.01618344,16.461676530000002,12.401911548
0.02542703,0.01618344,16.091723700000003,9.972243333000002
0.02567039,0.01618344,15.699001499999998,7.971637050000001
0.02591375,0.01618344,15.218806590000003,7.660913481
0.02615711,0.01618344,14.277712176,8.909269668000002
0.026400470000000002,0.01618344,12.417106338,8.347599351
0.02664383,0.01618344,10.202767614,7.859959146
0.026887190000000002,0.01618344,9.177108642,7.370455716
0.02713055,0.01618344,10.603777743,5.752510218
0.02737391,0.01618344,13.120184025000002,3.403791144
0.02761727,0.01618344,14.639682798000004,1.919979594
0.02786063,0.01618344,15.32971791,1.4157652041
0.028103990000000002,0.01618344,15.9581799,1.7401365540000002
0.02834735,0.01618344,16.344985410000003,2.1255214500000004
0.028590710000000002,0.01618344,16.302732030000005,2.402542701
0.02883407,0.01618344,16.15656393,2.3896278900000003
0.02907743,0.01618344,15.98443236,2.302345305
0.02932079,0.01618344,16.325714339999998,1.533919374
0.02956415,0.01618344,16.46039889,0.5663365929
0.029807510000000002,0.01618344,16.826001660000003,-0.216739458
0.03005087,0.01618344,16.83657261,-0.9828341523
0.030294230000000002,0.01618344,16.970511870000003,-1.679514057
0.03053759,0.01618344,16.486651350000002,-3.085938648
0.03078095,0.01618344,16.81234308,-3.994507998
0.03102431,0.01618344,19.09213956,-4.050368244
0.03126767,0.01618344,32.62829427,3.013741341
0.03151103,0.01618344,34.91536113,3.026755017
0.03175439,0.01618344,29.547645660000004,-2.4263509140000004
0.03199775,0.01618344,15.91326477,-11.242508004
0.032241109999999996,0.01618344,13.852653516,-11.892241179
0.03248447,0.01618344,12.182583348,-11.136644883
0.03272783,0.01618344,11.46257541,-11.178841986000002
0.03297119,0.01618344,10.260001323,-11.993454603
0.03321455,0.01618344,9.11465334,-13.769784873
0.03345791,0.01618344,8.080923942000002,-14.559246234000002
0.03370127,0.01618344,9.752051205,-15.538992300000002
