x [m],y [m],u [m/s],v [m/s]
0.04027199,0.02299752,7.388015661000001,-24.64193394
0.04051535,0.02299752,16.26102621,-9.737160615
0.04075871,0.02299752,18.46033137,-4.84637751
0.041002069999999995,0.02299752,15.452082360000002,-9.450826281
0.04124543,0.02299752,7.496905572,-24.25800312
0.04148879,0.02299752,15.985390590000002,-12.094633044
0.041732149999999996,0.02299752,16.31064123,-11.83982904
0.04197551,0.02299752,16.05979791,-11.410887267
0.04221887,0.02299752,15.5580048,-11.505825045
0.04246223,0.02299752,14.834291706,-12.015607968
0.042705589999999995,0.02299752,14.417685243,-11.982780225
0.04294895,0.02299752,14.670207747,-12.25466658
0.04319231,0.02299752,14.593459608000002,-12.207097305
0.043435669999999996,0.02299752,28.885797720000003,-11.620219455
0.04367903,0.02299752,30.705476489999995,4.077711261
0.04392239,0.02299752,19.96148232,27.33624855
0.04416575,0.02299752,1.986394059,33.51859641
0.044409109999999995,0.02299752,3.39050673,26.24392719
0.04465247,0.02299752,-19.89390429,-29.252039310000004
0.04489583,0.02299752,-38.82208005,-68.53052583
0.045139189999999996,0.02299752,-46.131549750000005,-77.61208221
0.04538255,0.02299752,-36.78541542000001,-68.38668486
0.04562591,0.02299752,-19.61540919,-46.55387061000001
0.04586927,0.02299752,9.041543433,-47.87145207
0.046112629999999995,0.02299752,17.68418028,-104.11568973
0.04635599,0.02299752,-1.2880059192,-146.21001876
0.04659935,0.02299752,-20.20472064,-155.47160069999998
0.046842709999999996,0.02299752,-31.792215780000006,-127.13473188
0.04708607,0.02299752,-35.174159280000005,-69.22325007000002
0.04732943,0.02299752,-23.29513407,-28.2922731
0.04757279,0.02299752,1.1547398538000002,-15.27351696
0.047816149999999995,0.02299752,2.102175621,-15.191171541
0.04805951,0.02299752,2.0241224640000004,-15.035912424000005
0.04830287,0.02299752,2.768425335,-15.202863468000002
0.048546229999999996,0.02299752,3.115423233,-15.462060120000002
0.04878959,0.02299752,3.803280273,-15.771142530000002
0.04903295,0.02299752,3.8552132970000006,-16.30337085
0.04927631,0.02299752,4.0026164490000005,-16.73095437
0.049519669999999995,0.02299752,3.646611189,-16.81247997
0.04976303,0.02299752,3.586044969,-16.88878854
0.05000639,0.02299752,3.0617608320000005,-16.74348741
0.050249749999999996,0.02299752,2.676769875,-16.06430007
0.05049311,0.02299752,2.361437676,-15.649295220000004
0.05073647,0.02299752,2.065835889,-15.38696835
0.05097983,0.02299752,1.766764701,-15.07207572
0.051223189999999995,0.02299752,1.531742823,-15.005174535
0.05146655,0.02299752,0.9949511988000004,-15.019003467
0.05170991,0.02299752,0.7178265198000001,-14.877407493
0.051953269999999996,0.02299752,0.9737311194,-14.485238937
0.05219663,0.02299752,1.0774198188000002,-14.422490082
0.05243999,0.02299752,0.8253061596,-14.239291716
0.05268335,0.02299752,0.9608062698,-14.144627718
0.052926709999999995,0.02299752,0.9348155739,-13.914891315000002
0.05317007,0.02299752,0.5843367153000001,-13.799899152
0.05341343,0.02299752,-0.3570077511,-13.470946398
0.053656789999999996,0.02299752,-1.2307989798,-13.325004927000002
0.05390015,0.02299752,-1.4398876557,-12.461245758
0.05414351,0.02299752,-1.79916048,-11.869856622000002
0.05438687,0.02299752,-2.432796912,-11.975047461
0.054630229999999995,0.02299752,-2.2430749770000005,-10.933897104
0.05487359,0.02299752,-1.600896609,-10.936399149
0.05511695,0.02299752,-1.2519174564,-12.075247899
0.055360309999999996,0.02299752,-1.0951867719,-12.921657021
0.05560367,0.02299752,-0.7898405463000001,-13.023452988
0.05584703,0.02299752,-0.6755620365,-14.354547012
0.05609039,0.02299752,-1.2183266277000002,-14.438738925
0.056333749999999995,0.02299752,-1.881186489,-13.525752591
0.05657711,0.02299752,-2.226587337,-12.242713041000002
0.05682047,0.02299752,-4.180792473,-11.095475976
0.057063829999999996,0.02299752,-4.87558071,-9.63037881
0.05730719,0.02299752,-5.342553567,-8.166299193
0.05755055,0.02299752,-5.871723156,-7.376732883000001
0.05779391,0.02299752,-7.449906672,-8.670005721
0.058037269999999995,0.02299752,-7.845537024,-9.423375273
0.05828063,0.02299752,-14.830340148,-20.00402469
0.05852399,0.02299752,-16.2614673,-19.41234048
0.058767349999999996,0.02299752,-17.614624950000003,-18.44329617
0.05901071,0.02299752,-18.27997119,-16.21980711
0.05925407,0.02299752,-18.74583828,-13.696919847
0.05949743,0.02299752,-13.888921761,-1.5398862570000005
0.059740789999999995,0.02299752,-14.131644462,-1.0585583541
0.05998415,0.02299752,-14.329108287000002,-0.9616738482
0.06022751,0.02299752,-14.335818939,0.06390204678
0.060470869999999996,0.02299752,-14.113097388,0.2880778563
0.060714229999999994,0.02299752,-20.04448329,12.391688907
0.06095759,0.02299752,-19.76521248,13.135289076
0.06120095,0.02299752,-19.67126031,14.832014769
0.061444309999999995,0.02299752,-19.34129457,16.36060608
0.06168767,0.02299752,-24.10324137,13.610420577
0.06193103,0.02299752,-17.77829976,3.966437943
0.062174389999999996,0.02299752,-17.738069310000004,5.519894562000001
0.062417749999999994,0.02299752,-17.53903125,6.047050347
0.06266111,0.02299752,-18.02724183,7.570109781
0.06290447,0.02299752,-14.170772187,13.115436984000002
0.06314783,0.02299752,-15.104894337,14.278162392
0.06339119,0.02299752,-16.12165698,15.60480597
0.06363455,0.02299752,30.9196485,11.164724064
0.06387791,0.02299752,30.09630078,11.001829527000002
0.06412127,0.02299752,29.656625310000003,11.515390614
0.06436463,0.02299752,29.853381870000003,13.873150512
0.06460799,0.02299752,25.23480453,11.071868535
0.06485135,0.02299752,-22.28730426,19.35020763
0.06509471,0.02299752,-21.581879670000003,21.87296865
0.06533807,0.02299752,-21.51618768,23.75875008
0.06558143,0.02299752,-22.69198152,24.35049513
0.06582479,0.02299752,-17.883933210000002,30.54347478
0.06606815,0.02299752,-18.2828763,31.28309145
0.06631151,0.02299752,-18.61772445,31.8552156
0.06655487,0.02299752,-19.56742164,32.806144800000006
0.06679823,0.02299752,-20.14096032,33.302766510000005
0.06704159,0.02299752,-21.885912360000003,33.89581962
0.06728495,0.02299752,-22.88475306,36.205518960000006
0.06752831000000001,0.02299752,-23.64420357,38.75911065
0.06777167,0.02299752,-22.85672103,40.74406128
0.06801503,0.02299752,-21.236080320000003,43.04649024
0.06825839,0.02299752,-19.42275933,44.66986875
0.06850175,0.02299752,-18.34347294,44.18182548
0.06874511,0.02299752,-17.4216861,43.26463206
0.06898847000000001,0.02299752,-13.829767029,35.419527
0.06923183000000001,0.02299752,-13.365500031,35.121547889999995
0.06947519,0.02299752,-13.847679846000002,35.15697198
0.06971855,0.02299752,-15.042489228,36.11104965
0.06996191,0.02299752,-17.431557390000002,37.79173944
0.07020527,0.02299752,-23.25896469,46.693285470000006
0.07044863,0.02299752,-25.68068568,48.01699656
0.07069199000000001,0.02299752,-27.667248570000005,51.59987937
0.07093535000000001,0.02299752,-12.877408089,51.49243593
0.07117871,0.02299752,-9.431731647,62.02606059
0.07142207,0.02299752,-6.695288379000001,66.99417894
0.07166543,0.02299752,-7.523897238,71.3184732
0.07190879,0.02299752,-14.285759787,56.07927
0.07215215,0.02299752,-26.49366018,63.68754015000001
0.07239551000000001,0.02299752,-29.814200910000004,73.4758596
0.07263887000000001,0.02299752,-4.681917864,77.61057642
0.07288223,0.02299752,1.733142996,82.49151105
0.07312559,0.02299752,23.068611540000003,115.76816199
0.07336895,0.02299752,33.818476770000004,129.80732661
0.07361231,0.02299752,48.13449381,131.00362353
0.07385567,0.02299752,46.90275759000001,143.27199432
0.07409903000000001,0.02299752,63.77420673,147.90315033000002
0.07434239000000001,0.02299752,53.89716735,179.8809129
0.07458575,0.02299752,55.29782583,200.8375551
0.07482911,0.02299752,57.299112,223.7386437
0.07507247,0.02299752,59.421408930000005,252.19381590000003
0.07531583,0.02299752,61.550383050000015,280.74344220000006
0.00571487,0.022754159999999996,13.24325574,-1.0627879509000002
0.00595823,0.022754159999999996,9.347355693,0.8200109502
0.00620159,0.022754159999999996,6.835240152000001,1.894472424
0.00644495,0.022754159999999996,6.5409859710000005,1.0793213730000002
0.00668831,0.022754159999999996,6.757101819000001,1.5193229454
0.00693167,0.022754159999999996,8.850032802000001,-0.03905476263
0.007175030000000001,0.022754159999999996,10.017325773,-1.534847184
0.00741839,0.022754159999999996,10.50614019,-4.375113912
0.00766175,0.022754159999999996,9.157466448,-3.212707914000001
0.00790511,0.022754159999999996,7.669380888000001,-0.8574602517
0.00814847,0.022754159999999996,6.16858281,1.1337219153
0.00839183,0.022754159999999996,5.305835106,0.7513122474
0.008635190000000001,0.022754159999999996,4.543094673000001,0.1902641715
0.00887855,0.022754159999999996,4.307496336000001,-0.1769750424
0.00912191,0.022754159999999996,4.401276633,-0.3765818043
0.00936527,0.022754159999999996,4.568980572,-0.5025771855
0.00960863,0.022754159999999996,4.586543559,-0.6059913443999999
0.00985199,0.022754159999999996,4.338676836,-0.8385213681000001
0.01009535,0.022754159999999996,3.928008357,-1.236919788
0.010338710000000001,0.022754159999999996,3.5077043430000003,-1.612752804
0.010582069999999999,0.022754159999999996,3.121206075,-2.033727579
0.01082543,0.022754159999999996,2.754103599,-2.558574486
0.01106879,0.022754159999999996,2.507021712,-3.061026189
0.01131215,0.022754159999999996,2.433123927,-3.4016952060000003
0.01155551,0.022754159999999996,2.382892902,-3.743810694
0.01179887,0.022754159999999996,2.255604975,-4.21245513
0.012042230000000001,0.022754159999999996,2.203256718,-4.898334870000001
0.012285589999999999,0.022754159999999996,2.1220976790000003,-6.372713178000001
0.01252895,0.022754159999999996,2.67419178,-8.191721187
0.01277231,0.022754159999999996,3.5710844130000003,-9.813946779
0.01301567,0.022754159999999996,4.207957533,-9.996418107000002
0.013259030000000002,0.022754159999999996,3.666699036,-9.194989518
0.01350239,0.022754159999999996,2.832123294,-7.86472596
0.013745750000000001,0.022754159999999996,2.206449297,-7.404185412
0.013989109999999999,0.022754159999999996,1.7958507840000002,-7.018497837000001
0.01423247,0.022754159999999996,1.631756178,-6.984730116
0.014475829999999999,0.022754159999999996,1.0824445944,-6.489728271
0.01471919,0.022754159999999996,1.4052567672,-6.443328645
0.014962550000000002,0.022754159999999996,2.1872086470000003,-7.714632159000001
0.01520591,0.022754159999999996,2.31871887,-8.372613717
0.015449270000000001,0.022754159999999996,2.781988092,-8.357441742
0.01569263,0.022754159999999996,5.043473253,-9.001743425999999
0.01593599,0.022754159999999996,6.094470564000001,-11.758949865000002
0.01617935,0.022754159999999996,5.582917197,-12.401659062000002
0.01642271,0.022754159999999996,6.252236289,-11.914978608
0.01666607,0.022754159999999996,7.622477811,-11.753083368
0.01690943,0.022754159999999996,6.679214451000001,-11.486152431
0.01715279,0.022754159999999996,7.0552801800000005,-10.927052604
0.01739615,0.022754159999999996,8.780243238,-11.066779269
0.01763951,0.022754159999999996,8.907684786,-9.88723008
0.01788287,0.022754159999999996,7.940888514,-7.423260273000001
0.01812623,0.022754159999999996,7.97854239,-5.249171772
0.01836959,0.022754159999999996,9.07811892,-4.984320042
0.01861295,0.022754159999999996,8.088674958000002,-4.14616995
0.01885631,0.022754159999999996,7.609293783,-3.0882779460000003
0.01909967,0.022754159999999996,7.910734689,-1.948930308
0.01934303,0.022754159999999996,10.121267871,-2.9404519560000004
0.01958639,0.022754159999999996,11.376203904,-3.819541284000001
0.01982975,0.022754159999999996,12.365427321,-4.532497866
0.02007311,0.022754159999999996,13.12939368,-5.015749986
0.02031647,0.022754159999999996,12.359501505,-5.699693493
0.02055983,0.022754159999999996,11.460850596000002,-5.397110315999999
0.020803190000000003,0.022754159999999996,11.146806684,-4.904254602
0.02104655,0.022754159999999996,11.590064109,-4.157909028000001
0.021289910000000002,0.022754159999999996,12.257053029,-5.3177430150000005
0.02153327,0.022754159999999996,12.768017769000002,-5.335941780000001
0.02177663,0.022754159999999996,13.167227034,-5.127277310999999
0.02201999,0.022754159999999996,13.154169249,-5.105391642000001
0.02226335,0.022754159999999996,14.21826237,-6.941910924
0.022506710000000003,0.022754159999999996,15.68262033,-7.896855564000001
0.02275007,0.022754159999999996,16.257908160000003,-7.997270463000002
0.022993430000000002,0.022754159999999996,15.13618587,-6.8987008350000005
0.02323679,0.022754159999999996,12.628084248,-5.417274213000001
0.02348015,0.022754159999999996,10.504210041,-3.789962397
0.02372351,0.022754159999999996,10.325606616,-3.340687896
0.02396687,0.022754159999999996,11.095282809,-3.051348066
0.02421023,0.022754159999999996,10.794006171,-2.9353231440000003
0.02445359,0.022754159999999996,9.815806962000002,-2.4205513410000004
0.024696950000000002,0.022754159999999996,9.252436167,-2.00729412
0.02494031,0.022754159999999996,9.715918329,-1.873450683
0.025183670000000002,0.022754159999999996,9.356834565,-1.958395491
0.02542703,0.022754159999999996,8.682692382,-1.824308694
0.02567039,0.022754159999999996,7.505649801000001,-1.6715957310000005
0.02591375,0.022754159999999996,7.021687374000001,-1.641461679
0.02615711,0.022754159999999996,6.608008836,-1.4846204178
0.026400470000000002,0.022754159999999996,6.1892379900000005,-1.3208786838
0.02664383,0.022754159999999996,5.847726339000001,-1.2397079331000005
0.026887190000000002,0.022754159999999996,5.894054478,-1.2303335538
0.02713055,0.022754159999999996,6.034687659,-1.1188220472
0.02737391,0.022754159999999996,6.252207390000001,-0.9218683656
0.02761727,0.022754159999999996,7.24963356,-0.7918281891000001
0.02786063,0.022754159999999996,8.522552376,-0.7921914039
0.028103990000000002,0.022754159999999996,9.199331973,-1.0621489788
0.02834735,0.022754159999999996,9.113013702,-1.4565453435
0.028590710000000002,0.022754159999999996,9.891391536000002,-2.753720307
0.02883407,0.022754159999999996,10.610123355,-3.564078687
0.02907743,0.022754159999999996,11.008745514,-3.3592243230000003
0.02932079,0.022754159999999996,10.166872014,-2.4824925450000004
0.02956415,0.022754159999999996,9.166308021,-2.033630235
0.029807510000000002,0.022754159999999996,8.927120124,-2.16692307
0.03005087,0.022754159999999996,10.323811836,-2.537128386
0.030294230000000002,0.022754159999999996,12.234244113,-3.129098544
0.03053759,0.022754159999999996,12.886416972,-3.64198887
0.03078095,0.022754159999999996,11.68566048,-3.727297197
0.03102431,0.022754159999999996,11.113586523,-3.94466787
0.03126767,0.022754159999999996,11.755147365,-2.742186564
0.03151103,0.022754159999999996,13.054857075,-2.5688899080000005
0.03175439,0.022754159999999996,13.320406943999998,-2.768525721
0.03199775,0.022754159999999996,13.813793487,-4.445177256
0.032241109999999996,0.022754159999999996,13.766733747000002,-4.712509737
0.03248447,0.022754159999999996,13.485564729000002,-6.6019035420000005
0.03272783,0.022754159999999996,13.312747188,-8.34895152
0.03297119,0.022754159999999996,13.541385429,-9.020091249
0.03321455,0.022754159999999996,14.193398583000002,-8.357234886
0.03345791,0.022754159999999996,14.679073656,-8.253195444
0.03370127,0.022754159999999996,15.633370350000002,-8.026414344
0.033944629999999996,0.022754159999999996,15.918147180000002,-7.540298181000001
0.03418799,0.022754159999999996,16.50864501,-6.33549735
0.03443135,0.022754159999999996,16.97258043,-5.581114812000001
0.03467471,0.022754159999999996,17.274468510000002,-5.811058071
0.03491807,0.022754159999999996,16.9498719,-5.925318633
0.03516143,0.022754159999999996,16.324740900000002,-4.967243775000001
0.03540479,0.022754159999999996,16.44021522,-5.385780387
0.035648149999999997,0.022754159999999996,21.12097104,-8.662919382000002
0.03589151,0.022754159999999996,24.94236186,-9.515362311
0.03613487,0.022754159999999996,26.23381254,-2.834496054
0.03637823,0.022754159999999996,34.83526527000001,-18.57274848
0.036621589999999996,0.022754159999999996,31.933471050000005,-8.053409052
0.03686495,0.022754159999999996,24.900291000000003,-1.402698141
0.03710831,0.022754159999999996,16.383892590000002,6.377454135
0.03735167,0.022754159999999996,27.38251737,-14.52485034
0.037595029999999995,0.022754159999999996,26.475027930000003,-8.622104868000001
0.03783839,0.022754159999999996,24.0082245,-6.8617922490000005
0.03808175,0.022754159999999996,18.05734242,-5.093573472
0.038325109999999996,0.022754159999999996,16.74722907,-6.884049042000001
0.03856847,0.022754159999999996,15.59706408,-9.135775467
0.03881183,0.022754159999999996,15.776542080000002,-10.770059547
0.03905519,0.022754159999999996,15.87986361,-11.385419643000002
0.039298549999999995,0.022754159999999996,16.349305049999998,-12.504431511
0.03954191,0.022754159999999996,16.547613030000004,-13.743833571
0.03978527,0.022754159999999996,16.31588868,-13.834016703
0.040028629999999996,0.022754159999999996,15.916763070000002,-13.367119896
0.04027199,0.022754159999999996,17.7928101,-11.39905845
0.04051535,0.022754159999999996,26.46774234,3.698974656
0.04075871,0.022754159999999996,28.42090407,9.141547662
0.041002069999999995,0.022754159999999996,24.97154985,5.042807055
0.04124543,0.022754159999999996,16.34635431,-9.056865987000002
0.04148879,0.022754159999999996,15.55833942,-10.469648358
0.041732149999999996,0.022754159999999996,15.765393150000005,-10.268091522000002
0.04197551,0.022754159999999996,15.653721329999998,-10.584917343
0.04221887,0.022754159999999996,14.984796177,-11.235047499
0.04246223,0.022754159999999996,14.098313268000002,-12.203633988000002
0.042705589999999995,0.022754159999999996,13.609828908,-12.762755109
0.04294895,0.022754159999999996,13.86651591,-12.86219961
0.04319231,0.022754159999999996,16.7854518,-12.561128307000002
0.043435669999999996,0.022754159999999996,30.58227549,-12.085204365
0.04367903,0.022754159999999996,34.9513632,-11.587592484
0.04392239,0.022754159999999996,24.33455505,11.412765702
0.04416575,0.022754159999999996,7.174330371000001,17.70103296
0.044409109999999995,0.022754159999999996,5.454003321000001,10.492128738000002
0.04465247,0.022754159999999996,10.865838438,-11.49082038
0.04489583,0.022754159999999996,-9.482790096,-35.45840376
0.045139189999999996,0.022754159999999996,-17.15046138,-45.103140810000006
0.04538255,0.022754159999999996,-8.97806754,-36.78054822
0.04562591,0.022754159999999996,7.789737617999999,-15.49398591
0.04586927,0.022754159999999996,2.6649927720000006,-17.390064510000002
0.046112629999999995,0.022754159999999996,4.672829889000001,-40.74699681
0.04635599,0.022754159999999996,12.518888616,-68.71184424
0.04659935,0.022754159999999996,-5.37705441,-77.56368399
0.046842709999999996,0.022754159999999996,-16.22123685,-48.83474700000001
0.04708607,0.022754159999999996,-13.495092273,-23.401239030000003
0.04732943,0.022754159999999996,4.405809213,-15.52988151
0.04757279,0.022754159999999996,3.309314229,-16.103952540000005
0.047816149999999995,0.022754159999999996,4.288512735000001,-16.31281626
0.04805951,0.022754159999999996,3.747914352,-16.538213250000002
0.04830287,0.022754159999999996,4.164122313,-16.85471814
0.048546229999999996,0.022754159999999996,4.063345416000001,-17.026089210000002
0.04878959,0.022754159999999996,3.658117554,-17.126140590000002
0.04903295,0.022754159999999996,3.0666888720000003,-17.22842784
0.04927631,0.022754159999999996,3.4884211050000005,-17.32259295
0.049519669999999995,0.022754159999999996,3.059289207,-17.226800370000003
0.04976303,0.022754159999999996,2.6393806530000004,-17.04707901
0.05000639,0.022754159999999996,2.258021844,-16.783596180000004
0.050249749999999996,0.022754159999999996,1.777620078,-16.30753839
0.05049311,0.022754159999999996,1.3024386882,-15.79706037
0.05073647,0.022754159999999996,0.9872179785,-15.512557320000004
0.05097983,0.022754159999999996,0.965590119,-15.405083460000002
0.051223189999999995,0.022754159999999996,0.7048615158,-15.42516066
0.05146655,0.022754159999999996,0.8186642568000001,-15.52026879
0.05170991,0.022754159999999996,1.0940685327,-15.651759240000002
0.051953269999999996,0.022754159999999996,1.586363454,-15.579815939999998
0.05219663,0.022754159999999996,1.919222136,-15.400839870000002
0.05243999,0.022754159999999996,2.1561604740000004,-15.20920908
0.05268335,0.022754159999999996,2.0391758010000003,-14.995108557000002
0.052926709999999995,0.022754159999999996,1.7206084350000002,-14.830341669000005
0.05317007,0.022754159999999996,1.2101177907,-14.630384925
0.05341343,0.022754159999999996,-0.07298834868,-14.457123252
0.053656789999999996,0.022754159999999996,-1.4450687901,-14.278145661
0.05390015,0.022754159999999996,-2.18715237,-13.693526496
0.05414351,0.022754159999999996,-2.819777337,-12.993556212
0.05438687,0.022754159999999996,-3.403531053,-12.875328882000002
0.054630229999999995,0.022754159999999996,-2.978889147,-12.514908159
0.05487359,0.022754159999999996,-2.2460987250000004,-12.528052641000002
0.05511695,0.022754159999999996,-1.825187832,-13.036964031
0.055360309999999996,0.022754159999999996,-1.526061888,-13.670848386
