x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,1.1282823630000005,-6.803621604000001
0.01617935,0.02299752,0.3430206351,-8.355009663
0.01642271,0.02299752,0.3665903553,-10.275424263
0.01666607,0.02299752,0.6142080906,-11.169107586
0.01690943,0.02299752,1.0469865861,-10.385994879000002
0.01715279,0.02299752,1.3333863231000005,-10.1551086
0.01739615,0.02299752,1.934905167,-10.541068434
0.01763951,0.02299752,2.829129966,-11.331913905
0.01788287,0.02299752,2.103754419,-11.141525772
0.01812623,0.02299752,0.7346236833,-9.979536528
0.01836959,0.02299752,0.11783650905,-9.761008374
0.01861295,0.02299752,0.7939571328,-10.894220298
0.01885631,0.02299752,0.9132316713,-11.758545279000002
0.01909967,0.02299752,0.5675501988,-10.637629119
0.01934303,0.02299752,0.3114299214,-8.697750282000001
0.01958639,0.02299752,0.5105137635000001,-6.419321181
0.01982975,0.02299752,1.0122293025000002,-5.093973495000001
0.02007311,0.02299752,1.2624920568,-4.296132945
0.02031647,0.02299752,1.4333823387000002,-3.674635614000001
0.02055983,0.02299752,1.2612460536,-3.1060249740000003
0.020803190000000003,0.02299752,0.6766156332000001,-2.911914954
0.02104655,0.02299752,-0.2215415592,-3.240464643
0.021289910000000002,0.02299752,-0.9466100163,-4.251465738
0.02153327,0.02299752,-1.4839117839,-5.000871564
0.02177663,0.02299752,-1.5207449283,-5.593698045
0.02201999,0.02299752,-1.3942425978,-6.334005249
0.02226335,0.02299752,-1.3125944052,-8.033570649
0.022506710000000003,0.02299752,-1.6625320920000002,-9.341292987000005
0.02275007,0.02299752,-1.752966189,-10.509571566000002
0.022993430000000002,0.02299752,-1.3940474535,-10.881710073
0.02323679,0.02299752,-0.9555250536,-10.853808849
0.02348015,0.02299752,-0.9427443948,-10.571902146
0.02372351,0.02299752,-1.665741402,-11.186091072
0.02396687,0.02299752,-3.002031162,-11.037604968000002
0.02421023,0.02299752,-3.940048593,-10.519135614
0.02445359,0.02299752,-4.035728619,-10.897254693
0.024696950000000002,0.02299752,-4.400424873,-10.334670255
0.02494031,0.02299752,-4.650208055999999,-7.55479179
0.025183670000000002,0.02299752,-4.647353139000001,-4.26272418
0.02542703,0.02299752,-4.1187159,-2.7497261610000003
0.02567039,0.02299752,-3.4860574710000005,-1.723805577
0.02591375,0.02299752,-3.059768322,-1.0308025377
0.02615711,0.02299752,-2.856997728,-0.6336254808
0.026400470000000002,0.02299752,-2.6596616670000004,-0.4360303935
0.02664383,0.02299752,-2.450171295,-0.3291252354
0.026887190000000002,0.02299752,-2.3822829810000004,-0.1981236348
0.02713055,0.02299752,-2.2177168650000003,0.09851363379
0.02737391,0.02299752,-1.668459429,0.6898621743
0.02761727,0.02299752,-0.7700124861000002,1.575000063
0.02786063,0.02299752,0.1691531478,2.603384667
0.028103990000000002,0.02299752,0.9839645595,3.5282302380000004
0.02834735,0.02299752,1.587884454,4.033702647
0.028590710000000002,0.02299752,1.836262233,4.003919946
0.02883407,0.02299752,1.6985569770000002,3.649977162
0.02907743,0.02299752,1.2830108031,3.215143035
0.02932079,0.02299752,0.8632835523000001,2.762863038
0.02956415,0.02299752,0.5487272154000001,2.265552315
0.029807510000000002,0.02299752,0.3394808117999999,1.762423767
0.03005087,0.02299752,0.3887809848,1.4920164324
0.030294230000000002,0.02299752,0.8679779667,1.607686353
0.03053759,0.02299752,1.874258334,1.581909966
0.03078095,0.02299752,3.016389402,1.2042735003000002
0.03102431,0.02299752,3.916150641,1.7261281440000005
0.03126767,0.02299752,3.815531928,2.6377516620000003
0.03151103,0.02299752,3.249846171,3.8249742960000006
0.03175439,0.02299752,4.078486971,5.370644916000001
0.03199775,0.02299752,4.536711036000001,7.572467331
0.032241109999999996,0.02299752,5.630659866,8.154604224
0.03248447,0.02299752,7.062676803,7.940619297
0.03272783,0.02299752,10.345995621,6.915488112
0.03297119,0.02299752,12.966055011,7.403691087
0.03321455,0.02299752,15.495978420000002,5.918942601
0.03345791,0.02299752,15.117477570000002,4.7918542230000005
0.03370127,0.02299752,33.05263806,-16.83664866
0.033944629999999996,0.02299752,45.72162504,-3.0454055190000004
0.03418799,0.02299752,42.82027191,8.69881194
0.03443135,0.02299752,24.13122777,19.766353230000004
0.03467471,0.02299752,20.61496476,-1.5503659470000002
0.03491807,0.02299752,22.24080729,-0.8486392122
0.03516143,0.02299752,43.62142824,-30.31934022
0.03540479,0.02299752,-13.123759896,-5.600267244
0.035648149999999997,0.02299752,-42.39750996,-3.483619308
0.03589151,0.02299752,-39.662021880000005,-20.65513437
0.03613487,0.02299752,-4.720067586,-57.17691486
0.03637823,0.02299752,-3.1795653240000004,-17.8513686
0.036621589999999996,0.02299752,29.3991048,-4.300613811
0.03686495,0.02299752,30.3664608,-4.431041081999999
0.03710831,0.02299752,28.20367485,-3.3910329960000003
0.03735167,0.02299752,26.598654810000003,-0.8945886222
0.037595029999999995,0.02299752,28.66447701,-0.9024430662
0.03783839,0.02299752,29.89657827,-2.1260583630000003
0.03808175,0.02299752,28.6977717,-3.347892873
0.038325109999999996,0.02299752,26.687313900000003,-2.7913148640000003
0.03856847,0.02299752,23.95730142,-3.819007413
0.03881183,0.02299752,21.79071297,-4.663951812
0.03905519,0.02299752,22.470873750000003,-6.294552030000001
0.039298549999999995,0.02299752,25.551050850000003,-8.288611929
0.03954191,0.02299752,26.04262284,-10.738848627
0.03978527,0.02299752,25.57421568,-12.139017345
0.040028629999999996,0.02299752,25.23238614,-13.117426452
0.04027199,0.02299752,26.762405670000003,-14.377658607
0.04051535,0.02299752,27.028428570000003,-14.145003405
0.04075871,0.02299752,26.91611793,-14.151237984
0.041002069999999995,0.02299752,24.54159357,-12.993145542
0.04124543,0.02299752,22.54823181,-11.955564972
0.04148879,0.02299752,23.26513995,-12.416403636000002
0.041732149999999996,0.02299752,24.78148569,-14.62284837
0.04197551,0.02299752,22.44036249,-15.62241915
0.04221887,0.02299752,18.00616077,-15.63706638
0.04246223,0.02299752,15.82513803,-15.32387727
0.042705589999999995,0.02299752,15.33908727,-14.260599405
0.04294895,0.02299752,15.289548300000003,-13.907970765
0.04319231,0.02299752,16.33490118,-14.411783763
0.043435669999999996,0.02299752,16.18591923,-15.171114114000002
0.04367903,0.02299752,14.213513808,-15.31339758
0.04392239,0.02299752,11.850107958,-15.50957616
0.04416575,0.02299752,10.02854619,-15.558658830000002
0.044409109999999995,0.02299752,7.449681564,-15.326250030000002
0.04465247,0.02299752,6.667329357000001,-14.714312184
0.04489583,0.02299752,5.2667134650000005,-14.446432143
0.045139189999999996,0.02299752,3.461482674,-14.217818238
0.04538255,0.02299752,2.495192895,-13.790590632
0.04562591,0.02299752,2.9628106560000007,-13.233509172000002
0.04586927,0.02299752,2.714219937,-13.314855294
0.046112629999999995,0.02299752,2.3425529400000005,-13.907467314000002
0.04635599,0.02299752,4.0552080660000005,-14.699374443000002
0.04659935,0.02299752,5.508251307,-15.626966940000004
0.046842709999999996,0.02299752,5.647486689,-18.02912787
0.04708607,0.02299752,15.522976170000003,-2.174080896
0.04732943,0.02299752,-4.470136866000001,-4.531498569
0.04757279,0.02299752,-25.70807889,-13.985593479000002
0.047816149999999995,0.02299752,-21.7782864,-17.43904071
0.04805951,0.02299752,-29.130435360000003,-27.33665922
0.04830287,0.02299752,-28.958912190000003,-26.91649818
0.048546229999999996,0.02299752,4.976283078,-15.170192388
0.04878959,0.02299752,3.58555977,-15.53636097
0.04903295,0.02299752,2.260259235,-15.39977517
0.04927631,0.02299752,2.391005916,-14.98332537
0.049519669999999995,0.02299752,2.250022905,-14.780820951
0.04976303,0.02299752,2.166690357,-14.988889188
0.05000639,0.02299752,2.366642538,-14.708603871
0.050249749999999996,0.02299752,2.375935848,-14.66455419
0.05049311,0.02299752,2.366831142,-14.524613064
0.05073647,0.02299752,2.143262394,-14.300861796
0.05097983,0.02299752,1.885531986,-13.88484396
0.051223189999999995,0.02299752,1.3910836329,-13.817849994
0.05146655,0.02299752,1.3019831487,-13.817906271
0.05170991,0.02299752,1.0912432752,-13.880064978
0.051953269999999996,0.02299752,0.9417609162,-14.140044945
0.05219663,0.02299752,0.8637593211000001,-13.818675897
0.05243999,0.02299752,0.9278427015,-13.495971411
0.05268335,0.02299752,1.0415592018,-13.291237206000002
0.052926709999999995,0.02299752,1.6129185929999998,-12.822057378000002
0.05317007,0.02299752,1.998641151,-11.401566579000002
0.05341343,0.02299752,2.182032684,-9.961213041
0.053656789999999996,0.02299752,2.1094186230000007,-8.315854560000002
0.05390015,0.02299752,1.87016076,-6.494600034
0.05414351,0.02299752,1.4882174307,-5.162813955
0.05438687,0.02299752,1.4833693953,-4.846515921
0.054630229999999995,0.02299752,1.58512536,-5.024603727
0.05487359,0.02299752,1.7790117930000002,-5.400727254
0.05511695,0.02299752,2.053766754,-5.869668285
0.055360309999999996,0.02299752,2.1867660360000003,-6.071571909
0.05560367,0.02299752,2.1693079980000003,-5.87823912
0.05584703,0.02299752,2.116793952,-5.43066966
0.05609039,0.02299752,2.178176949,-4.921800858
0.056333749999999995,0.02299752,2.478309795,-4.438827081
0.05657711,0.02299752,3.0239259570000003,-4.087030428000001
0.05682047,0.02299752,4.070138202000001,-3.929190174
0.057063829999999996,0.02299752,6.0552789570000005,-4.501376685
0.05730719,0.02299752,7.964394048,-4.839736824
0.05755055,0.02299752,9.784675134,-4.314715002
0.05779391,0.02299752,11.472092307,-3.758517243000001
0.058037269999999995,0.02299752,12.350275119,-3.134326221
0.05828063,0.02299752,12.064167414000002,-1.992047616
0.05852399,0.02299752,11.931869313,-0.9871484688
0.058767349999999996,0.02299752,10.39115259,-0.6465988503000001
0.05901071,0.02299752,8.637100407,-0.2711039526
0.05925407,0.02299752,7.49416473,-0.10044209448
0.05949743,0.02299752,8.131848543,0.3893185062
0.059740789999999995,0.02299752,8.736529698,0.8504265393000001
0.05998415,0.02299752,10.378049175,1.3344066099
0.06022751,0.02299752,12.33155313,1.752217857
0.060470869999999996,0.02299752,14.849054532,2.525780205
0.060714229999999994,0.02299752,16.044192450000004,2.810830815
0.06095759,0.02299752,16.45084701,2.235387843
0.06120095,0.02299752,18.64811403,-0.014793681006
0.061444309999999995,0.02299752,11.396077290000004,4.724373537
0.06168767,0.02299752,8.132064525,6.237017163000001
0.06193103,0.02299752,7.201922832,6.483554532
0.062174389999999996,0.02299752,6.8690900070000005,7.512942996
0.062417749999999994,0.02299752,4.901693238000001,10.068233643000005
0.06266111,0.02299752,11.100621519,4.968136602
0.06290447,0.02299752,13.748328126000002,4.056345774000001
0.06314783,0.02299752,13.110524154,5.339663667000001
0.06339119,0.02299752,12.328930926,5.583254859
0.06363455,0.02299752,13.512982275,-1.2460348368
0.06387791,0.02299752,14.699117394000002,-7.189138827
0.06412127,0.02299752,14.39799894,-13.998167586
0.06436463,0.02299752,14.552613153,-15.067146159
0.06460799,0.02299752,15.55560162,-15.030952443
0.06485135,0.02299752,13.514597577,-6.349270005
0.06509471,0.02299752,12.746062134,2.0249407620000004
0.06533807,0.02299752,12.894774867,10.250282133
0.06558143,0.02299752,13.890515769000002,11.895204087
0.06582479,0.02299752,14.012226189,13.48270677
0.06606815,0.02299752,14.922938628,13.745138589000002
0.06631151,0.02299752,15.59752038,14.000719824
0.06655487,0.02299752,15.34346775,12.894090417
0.06679823,0.02299752,14.849659890000002,12.3806358
0.06704159,0.02299752,14.361782409000002,12.575804436
0.06728495,0.02299752,13.260788307,12.975317901
0.06752831000000001,0.02299752,11.22580134,13.291095753
0.06777167,0.02299752,8.828858961,15.084029259
0.06801503,0.02299752,8.710938873,18.63311697
0.06825839,0.02299752,6.566439906,21.56125491
0.06850175,0.02299752,5.262871419,24.26933457
0.06874511,0.02299752,4.818987342,27.38450988
0.06898847000000001,0.02299752,5.049201339,30.34572957
0.06923183000000001,0.02299752,3.009322836,30.866033250000005
0.06947519,0.02299752,5.687739954,24.25754682
0.06971855,0.02299752,36.21116187,-4.846257351
0.06996191,0.02299752,63.407371950000005,-35.70114015
0.07020527,0.02299752,74.04845526000001,-29.61878283
0.07044863,0.02299752,77.71547978999999,-32.018129910000006
0.07069199000000001,0.02299752,84.93971265,-13.041009891000002
0.07093535000000001,0.02299752,52.95311307,22.99075155
0.07117871,0.02299752,29.6140221,70.71615720000001
0.07142207,0.02299752,27.99923724,79.53296832000001
0.07166543,0.02299752,38.255385870000005,108.18419742
0.07190879,0.02299752,47.46558843,120.38792571
0.07215215,0.02299752,61.30992816000001,128.17515672000002
0.07239551000000001,0.02299752,69.20776629000001,126.77256657
0.07263887000000001,0.02299752,108.54400518,106.21383318
0.07288223,0.02299752,114.69336255,104.88965058
0.07312559,0.02299752,100.49026455000002,116.95787298
0.07336895,0.02299752,84.95213922,149.78122029000002
0.07361231,0.02299752,93.21764868,131.8814991
0.07385567,0.02299752,72.61229664,129.89899728000003
0.07409903000000001,0.02299752,44.48604069,128.39033259
0.07434239000000001,0.02299752,23.504058630000003,120.39145443
0.07458575,0.02299752,-7.564120083,85.73738589000001
0.07482911,0.02299752,-43.979319540000006,98.20079451
0.07507247,0.02299752,-98.70048864,134.17749423
0.07531583,0.02299752,-153.59696820000002,170.28005670000002
0.00571487,0.022754159999999996,4.81293072,1.02054537
0.00595823,0.022754159999999996,5.160970503000001,2.346740253
0.00620159,0.022754159999999996,5.684255343,3.0636605610000003
0.00644495,0.022754159999999996,6.534579519,3.000660741
0.00668831,0.022754159999999996,7.002872604,1.54977732
0.00693167,0.022754159999999996,6.951725937000001,0.0754630461
0.007175030000000001,0.022754159999999996,6.428626659,-1.283981049
0.00741839,0.022754159999999996,5.7250287900000005,-0.4948337745
0.00766175,0.022754159999999996,4.989068604,1.1641072365
0.00790511,0.022754159999999996,4.345048305000001,2.361437676
0.00814847,0.022754159999999996,4.630139982,2.362940424
0.00839183,0.022754159999999996,5.183908704000001,2.515994091
0.008635190000000001,0.022754159999999996,5.230553211,0.8674183908
0.00887855,0.022754159999999996,4.634135649,-1.152584901
0.00912191,0.022754159999999996,5.6785926600000005,-2.311001316
0.00936527,0.022754159999999996,6.319426464,-1.2911216877000002
0.00960863,0.022754159999999996,6.1375392,-0.2943451368000001
0.00985199,0.022754159999999996,3.5438493870000003,0.5927533209
0.01009535,0.022754159999999996,3.89891619,0.3958858799999999
0.010338710000000001,0.022754159999999996,5.412525650999999,-0.01760537727
0.010582069999999999,0.022754159999999996,-0.1572463035,-5.230387422000001
0.01082543,0.022754159999999996,23.790736710000004,14.927205033
0.01106879,0.022754159999999996,32.61271923,21.741204420000003
0.01131215,0.022754159999999996,24.09984954,14.809123719
0.01155551,0.022754159999999996,-1.678724658,-4.813603002
0.01179887,0.022754159999999996,4.570834671,0.7751256318
0.012042230000000001,0.022754159999999996,5.111945630999999,0.7990476156
0.012285589999999999,0.022754159999999996,5.584804758000001,0.3965936013
0.01252895,0.022754159999999996,5.860977291,0.2216229327
0.01277231,0.022754159999999996,5.688252531000001,0.012480605046
0.01301567,0.022754159999999996,5.347140903,-0.2794285377
0.013259030000000002,0.022754159999999996,5.095529478,-0.8607485016000002
0.01350239,0.022754159999999996,5.047513029,-1.83336777
0.013745750000000001,0.022754159999999996,5.013167328000001,-2.874198717
0.013989109999999999,0.022754159999999996,4.851958059,-3.621426471
0.01423247,0.022754159999999996,4.554628416000001,-3.950558703
0.014475829999999999,0.022754159999999996,4.282148871,-3.920263425
0.01471919,0.022754159999999996,4.0846363740000005,-3.839677803
0.014962550000000002,0.022754159999999996,3.949220223,-3.9949810290000007
0.01520591,0.022754159999999996,3.612639654,-4.428793044000001
0.015449270000000001,0.022754159999999996,2.989746045,-4.914741897000001
0.01569263,0.022754159999999996,2.206952748,-5.6279783430000005
0.01593599,0.022754159999999996,1.537232112,-6.355130418000001
0.01617935,0.022754159999999996,0.9351264663,-7.603781679
0.01642271,0.022754159999999996,0.9550737729000002,-9.246093597000002
0.01666607,0.022754159999999996,1.3009056723,-10.358592543
0.01690943,0.022754159999999996,1.4009689161,-10.322210223
0.01715279,0.022754159999999996,1.5785135730000002,-10.305098973
0.01739615,0.022754159999999996,2.0165402790000004,-10.877618583000002
0.01763951,0.022754159999999996,2.3412266280000003,-11.626902729
0.01788287,0.022754159999999996,1.2462914295,-11.138888358
0.01812623,0.022754159999999996,-0.06233906718,-9.679011264
0.01836959,0.022754159999999996,-0.7983043029000001,-9.163145862000002
0.01861295,0.022754159999999996,-0.04928672736,-10.091947554
0.01885631,0.022754159999999996,0.6108063740999999,-11.530196028000002
0.01909967,0.022754159999999996,0.5543222139,-10.665401058
0.01934303,0.022754159999999996,0.3129221745,-8.70176268
0.01958639,0.022754159999999996,0.5346082287,-6.755049990000001
0.01982975,0.022754159999999996,0.9371828583,-5.807853324
0.02007311,0.022754159999999996,1.2141548289,-4.84760952
0.02031647,0.022754159999999996,1.3931464131000002,-4.170302136000001
0.02055983,0.022754159999999996,1.2835645992,-3.50234586
0.020803190000000003,0.022754159999999996,0.8192744820000001,-3.1539714570000004
0.02104655,0.022754159999999996,-0.05821919532,-3.2365678410000003
0.021289910000000002,0.022754159999999996,-0.6598720089,-4.231659276
0.02153327,0.022754159999999996,-1.0546428438000002,-5.339020284000001
0.02177663,0.022754159999999996,-0.8721947871000001,-6.021181179
0.02201999,0.022754159999999996,-0.4917224169,-6.952624848
0.02226335,0.022754159999999996,-0.08519872374,-8.913634938000001
0.022506710000000003,0.022754159999999996,-0.5356417482,-10.149239061
0.02275007,0.022754159999999996,-0.7934307147,-10.867402026
0.022993430000000002,0.022754159999999996,-0.6593235363000001,-11.191778091000002
0.02323679,0.022754159999999996,-0.4406022153,-11.036570688
0.02348015,0.022754159999999996,-0.5046618680999999,-10.768575051
0.02372351,0.022754159999999996,-0.9058978656,-11.304131319
0.02396687,0.022754159999999996,-1.61653401,-10.959043797
0.02421023,0.022754159999999996,-2.457216567,-10.380493422
0.02445359,0.022754159999999996,-2.518553934,-10.720794357
0.024696950000000002,0.022754159999999996,-2.9594781450000003,-9.988327908
0.02494031,0.022754159999999996,-3.446881074,-7.273306404
0.025183670000000002,0.022754159999999996,-3.987730422,-4.232156643000001
0.02542703,0.022754159999999996,-3.570437988,-2.7208423710000003
0.02567039,0.022754159999999996,-3.0997097820000006,-1.700633142
0.02591375,0.022754159999999996,-2.860032123,-1.0258398189000002
0.02615711,0.022754159999999996,-2.7702094680000005,-0.6140342403
0.026400470000000002,0.022754159999999996,-2.645980272,-0.3866798754
0.02664383,0.022754159999999996,-2.4805821690000003,-0.2593180278
0.026887190000000002,0.022754159999999996,-2.449314972,-0.14278025502
0.02713055,0.022754159999999996,-2.305989621,0.11518748982
0.02737391,0.022754159999999996,-1.778394267,0.6456120255
0.02761727,0.022754159999999996,-0.8949136598999999,1.4761584864
0.02786063,0.022754159999999996,0.03913590798,2.486654001
0.028103990000000002,0.022754159999999996,0.8648524638,3.4160580090000003
0.02834735,0.022754159999999996,1.4957220447,3.943705077
0.028590710000000002,0.022754159999999996,1.7859810150000002,3.960592740000001
0.02883407,0.022754159999999996,1.682291403,3.653460252
0.02907743,0.022754159999999996,1.3246633881,3.256733259
0.02932079,0.022754159999999996,0.9612198297,2.8391776920000003
0.02956415,0.022754159999999996,0.6979712337000001,2.372378229
0.029807510000000002,0.022754159999999996,0.5449200003,1.88556849
0.03005087,0.022754159999999996,0.6689271303000001,1.58687451
0.030294230000000002,0.022754159999999996,1.0486922355,1.741966317
0.03053759,0.022754159999999996,2.244322197,1.573193115
0.03078095,0.022754159999999996,3.634695675000001,0.8667430668
0.03102431,0.022754159999999996,4.655721680999999,0.9958484367
0.03126767,0.022754159999999996,4.879987047,1.841549229
0.03151103,0.022754159999999996,5.350836933,2.741775894
0.03175439,0.022754159999999996,6.584574789,4.785558804
0.03199775,0.022754159999999996,7.40466909,7.781522697000001
0.032241109999999996,0.022754159999999996,7.855347474000001,9.21827907
0.03248447,0.022754159999999996,8.673893397000002,9.281052261
0.03272783,0.022754159999999996,11.074947039,9.098012079
0.03297119,0.022754159999999996,13.157439399,9.256370994
0.03321455,0.022754159999999996,15.092019072,7.23521448
0.03345791,0.022754159999999996,19.985027400000003,0.7539542243999999
0.03370127,0.022754159999999996,39.57103566000001,-15.40111365
0.033944629999999996,0.022754159999999996,52.001164800000005,-1.8966717900000003
0.03418799,0.022754159999999996,49.23661041,10.042008561
0.03443135,0.022754159999999996,30.95826669,21.05678484
0.03467471,0.022754159999999996,22.93719714,4.627739844
0.03491807,0.022754159999999996,23.32660356,-0.1775423753999999
0.03516143,0.022754159999999996,42.12429273,-25.8512202
0.03540479,0.022754159999999996,16.94584125,13.701879828
0.035648149999999997,0.022754159999999996,-13.178928087,16.33902309
0.03589151,0.022754159999999996,-11.069358885000002,-0.5508502272
0.03613487,0.022754159999999996,23.51583117,-36.61653879
0.03637823,0.022754159999999996,27.82677105,-1.2574619577
0.036621589999999996,0.022754159999999996,28.104262290000005,-2.285878959
0.03686495,0.022754159999999996,27.90744489,-2.805706566
0.03710831,0.022754159999999996,25.88503203,-1.722459492
0.03735167,0.022754159999999996,24.9571764,-0.4873752468
0.037595029999999995,0.022754159999999996,27.15184251,-1.2611902329000002
0.03783839,0.022754159999999996,29.310460920000004,-3.6053784
0.03808175,0.022754159999999996,29.42068779,-5.316179427000001
0.038325109999999996,0.022754159999999996,27.578772,-5.8498952850000006
0.03856847,0.022754159999999996,24.6502386,-6.459045138
0.03881183,0.022754159999999996,22.21364223,-6.520951359000001
0.03905519,0.022754159999999996,22.21335324,-7.392777912000001
0.039298549999999995,0.022754159999999996,24.433344000000005,-8.685662895
0.03954191,0.022754159999999996,24.58456182,-10.367177067
0.03978527,0.022754159999999996,23.56678467,-11.418846660000002
0.040028629999999996,0.022754159999999996,23.781884490000003,-12.677827032
0.04027199,0.022754159999999996,26.004537,-13.969207746
0.04051535,0.022754159999999996,27.18890928,-14.279325957
0.04075871,0.022754159999999996,27.56696904,-13.568398389
0.041002069999999995,0.022754159999999996,25.01307315,-11.694384936
0.04124543,0.022754159999999996,22.78845855,-10.327085028
0.04148879,0.022754159999999996,22.874106060000003,-10.527119343
0.041732149999999996,0.022754159999999996,24.58472913,-12.403309347
0.04197551,0.022754159999999996,22.421958390000004,-14.172235389
0.04221887,0.022754159999999996,18.82658817,-14.911267995000005
0.04246223,0.022754159999999996,17.003867399999997,-14.968226403
0.042705589999999995,0.022754159999999996,17.09821503,-14.310168795
0.04294895,0.022754159999999996,17.2269981,-14.072842602
0.04319231,0.022754159999999996,17.945457660000002,-14.559693408
0.043435669999999996,0.022754159999999996,18.178992,-15.25604067
0.04367903,0.022754159999999996,16.884955620000003,-15.47281359
0.04392239,0.022754159999999996,15.19179363,-15.63446547
0.04416575,0.022754159999999996,13.523722056,-15.668520660000002
0.044409109999999995,0.022754159999999996,11.537180460000002,-15.435609930000002
0.04465247,0.022754159999999996,9.64802241,-14.901046875000002
0.04489583,0.022754159999999996,7.1137504620000005,-14.608975329
0.045139189999999996,0.022754159999999996,4.353334713000001,-14.373609705
0.04538255,0.022754159999999996,3.075869628,-13.897700973
0.04562591,0.022754159999999996,3.070797093,-13.332171879000002
0.04586927,0.022754159999999996,3.2483266920000005,-13.29417882
0.046112629999999995,0.022754159999999996,3.3505911270000004,-13.709988279
0.04635599,0.022754159999999996,4.881757491,-14.336872992
0.04659935,0.022754159999999996,6.559227324000001,-15.40420128
0.046842709999999996,0.022754159999999996,9.613468332,-13.043629053
0.04708607,0.022754159999999996,19.39884921,2.883676068
0.04732943,0.022754159999999996,22.55452875,8.613524907
0.04757279,0.022754159999999996,0.5917263416999999,-1.4623990641000002
0.047816149999999995,0.022754159999999996,3.639033567,-5.067585666
0.04805951,0.022754159999999996,-6.349222854000001,-19.96931547
0.04830287,0.022754159999999996,-6.303570039,-20.04858999
0.048546229999999996,0.022754159999999996,4.074322473,-16.66952118
0.04878959,0.022754159999999996,3.605898582000001,-16.70622291
0.04903295,0.022754159999999996,2.6713323,-16.645154760000004
0.04927631,0.022754159999999996,2.371657275,-16.012525229999998
0.049519669999999995,0.022754159999999996,2.054895336,-15.75946125
0.04976303,0.022754159999999996,1.664632593,-15.94368477
0.05000639,0.022754159999999996,1.4679972567,-15.771431520000002
0.050249749999999996,0.022754159999999996,1.542879585,-15.61067703
0.05049311,0.022754159999999996,1.668372732,-15.4926018
0.05073647,0.022754159999999996,1.560494286,-15.197853294000002
0.05097983,0.022754159999999996,1.4855162868,-14.647167639
0.051223189999999995,0.022754159999999996,1.2614912388,-14.344073406
0.05146655,0.022754159999999996,1.1086422984000002,-14.116977459
0.05170991,0.022754159999999996,1.125495891,-13.896671256
0.051953269999999996,0.022754159999999996,1.5005737305000002,-13.884078897
0.05219663,0.022754159999999996,1.757466828,-13.750731306
0.05243999,0.022754159999999996,1.858401909,-13.599493713
0.05268335,0.022754159999999996,1.901758014,-13.502879793000002
0.052926709999999995,0.022754159999999996,1.882973664,-12.067344783
0.05317007,0.022754159999999996,1.641309579,-10.826575344
0.05341343,0.022754159999999996,1.4620972977000002,-9.264966165
0.053656789999999996,0.022754159999999996,1.3405882581000002,-7.495737444
0.05390015,0.022754159999999996,1.2492046008000002,-5.589008802
0.05414351,0.022754159999999996,1.1409886449,-5.323886334
0.05438687,0.022754159999999996,1.2473634303,-4.926985947
0.054630229999999995,0.022754159999999996,1.4278255173,-5.103101016000001
0.05487359,0.022754159999999996,1.672602633,-5.507998821
0.05511695,0.022754159999999996,1.974566763,-5.9777383770000005
