x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,-0.5054333193,-0.9964463418
0.01690943,0.02299752,0.010767741543,-1.0034727534
0.01715279,0.02299752,0.3405024675,-0.9043799076
0.01739615,0.02299752,0.3743719434,-0.6174003654000001
0.01763951,0.02299752,0.2799520659,-0.013188489093
0.01788287,0.02299752,0.2982019365,0.8860164183000001
0.01812623,0.02299752,0.5281169049000001,1.720003077
0.01836959,0.02299752,0.8176912731,2.230056738
0.01861295,0.02299752,0.9811716993,2.479628502
0.01885631,0.02299752,1.1066105466,2.689759215
0.01909967,0.02299752,1.3068118674,2.9381902290000004
0.01934303,0.02299752,1.583552646,3.2233959810000004
0.01958639,0.02299752,1.7758481130000003,3.550243671
0.01982975,0.02299752,1.881276228,3.84540741
0.02007311,0.02299752,1.957309497,4.179531564
0.02031647,0.02299752,2.0800572390000003,4.660027632000001
0.02055983,0.02299752,2.2259637270000003,5.355901863000001
0.020803190000000003,0.02299752,2.4467277510000005,6.128507502000001
0.02104655,0.02299752,2.417398308,7.00107174
0.021289910000000002,0.02299752,1.924601913,8.232295383
0.02153327,0.02299752,1.3187553678,9.556420185
0.02177663,0.02299752,1.0722611952,10.773221706
0.02201999,0.02299752,1.2915092385000002,11.397061377
0.02226335,0.02299752,1.3962620295,10.929820824
0.022506710000000003,0.02299752,1.799149833,9.616554441000002
0.02275007,0.02299752,2.1226893480000006,7.644331539000001
0.022993430000000002,0.02299752,2.216597409,5.4215619120000005
0.02323679,0.02299752,2.261290473,4.188240810000001
0.02348015,0.02299752,2.37107169,4.113517122000001
0.02372351,0.02299752,2.183602356,4.109877369
0.02396687,0.02299752,2.0304878490000005,4.128403149
0.02421023,0.02299752,2.012774283,4.3754363640000005
0.02445359,0.02299752,2.238372045,4.850967888
0.024696950000000002,0.02299752,2.663766846,4.998298032
0.02494031,0.02299752,3.126494592,4.654092690000001
0.025183670000000002,0.02299752,3.523849758,4.269611267999999
0.02542703,0.02299752,3.822647166,4.298823594
0.02567039,0.02299752,3.8628989100000006,4.51224423
0.02591375,0.02299752,3.741831873,5.373140877000001
0.02615711,0.02299752,3.4253011260000004,6.581975400000001
0.026400470000000002,0.02299752,4.1695385940000005,9.15798663
0.02664383,0.02299752,5.434298766,11.245515021
0.026887190000000002,0.02299752,5.340798333,12.273035697
0.02713055,0.02299752,7.024394754,10.77450543
0.02737391,0.02299752,9.414638649,10.404052191
0.02761727,0.02299752,11.483259489,11.081821959
0.02786063,0.02299752,9.906858585,10.290088224
0.028103990000000002,0.02299752,9.558660618,10.129009761
0.02834735,0.02299752,9.801971946,10.472051538
0.028590710000000002,0.02299752,12.469985424,10.583840475
0.02883407,0.02299752,13.423955103,8.782003035
0.02907743,0.02299752,12.826901763,8.277286562999999
0.02932079,0.02299752,12.326132286,8.51145516
0.02956415,0.02299752,12.018275802,8.025726852
0.029807510000000002,0.02299752,12.949623648,9.092577546
0.03005087,0.02299752,12.317015412000002,9.827144496000004
0.030294230000000002,0.02299752,13.131434862,11.556018045
0.03053759,0.02299752,15.638313600000002,12.02429592
0.03078095,0.02299752,15.50709693,12.278915883
0.03102431,0.02299752,13.908401208,11.12836608
0.03126767,0.02299752,14.004940599,10.417654494
0.03151103,0.02299752,15.546749400000005,9.957405978
0.03175439,0.02299752,15.65495334,11.614435092
0.03199775,0.02299752,18.06392835,11.720972016
0.032241109999999996,0.02299752,19.66779243,11.203676874
0.03248447,0.02299752,18.44347869,10.748838555
0.03272783,0.02299752,37.97459406,5.689708128
0.03297119,0.02299752,46.40049297,1.728922221
0.03321455,0.02299752,73.0919592,34.94486853
0.03345791,0.02299752,75.72333483,60.280819560000005
0.03370127,0.02299752,83.57421969,66.35158686
0.033944629999999996,0.02299752,88.72035588,57.787672410000006
0.03418799,0.02299752,42.99371154000001,35.515456470000004
0.03443135,0.02299752,4.2490519110000005,3.115908432
0.03467471,0.02299752,13.461408207000002,2.725972704
0.03491807,0.02299752,37.36452096000001,2.7819850500000007
0.03516143,0.02299752,26.86645728,-29.14074774
0.03540479,0.02299752,58.848493860000005,-58.84018920000001
0.035648149999999997,0.02299752,82.00377198000001,-72.36653346
0.03589151,0.02299752,89.42193234,-67.42199061
0.03613487,0.02299752,82.7859006,-43.28232129
0.03637823,0.02299752,59.195494800000006,-5.37206553
0.036621589999999996,0.02299752,28.822387230000004,2.346548607
0.03686495,0.02299752,29.71507734,2.816098038
0.03710831,0.02299752,30.43587924,2.853227169
0.03735167,0.02299752,38.8633752,12.101649417
0.037595029999999995,0.02299752,29.117004930000004,1.697518134
0.03783839,0.02299752,25.52236479,-1.5904169190000002
0.03808175,0.02299752,29.284223670000003,1.6137110340000005
0.038325109999999996,0.02299752,40.098853080000005,11.618138727
0.03856847,0.02299752,32.0584212,0.8044270884
0.03881183,0.02299752,30.884026680000005,-0.3365606439
0.03905519,0.02299752,29.78197092,-0.4713408648
0.039298549999999995,0.02299752,29.24012988,0.2538996174
0.03954191,0.02299752,27.994400460000005,-0.4544420985
0.03978527,0.02299752,25.51171779,-2.2150840140000003
0.040028629999999996,0.02299752,22.776625170000003,-3.3028241220000005
0.04027199,0.02299752,21.23176068,-4.087640349
0.04051535,0.02299752,20.81876355,-3.713104746
0.04075871,0.02299752,43.554063150000005,1.9623865950000003
0.041002069999999995,0.02299752,21.50114499,-2.959964865
0.04124543,0.02299752,19.73179611,-12.214615608
0.04148879,0.02299752,29.47952007,-16.571796930000005
0.041732149999999996,0.02299752,23.68460133,20.141857710000004
0.04197551,0.02299752,0.2124636228,16.44254235
0.04221887,0.02299752,24.46960464,-11.163785607
0.04246223,0.02299752,39.11514633000001,-30.26551203
0.042705589999999995,0.02299752,18.30424635,-6.949275606
0.04294895,0.02299752,17.709383250000002,-7.739007705000001
0.04319231,0.02299752,17.347963229999998,-9.363609099
0.043435669999999996,0.02299752,17.05431897,-10.7755245
0.04367903,0.02299752,17.04396096,-12.32820693
0.04392239,0.02299752,16.92212886,-12.265736418
0.04416575,0.02299752,16.582793759999998,-11.301778332
0.044409109999999995,0.02299752,15.54124338,-8.951269041
0.04465247,0.02299752,14.437211841000002,-7.889061960000001
0.04489583,0.02299752,12.813961095,-7.698042612000002
0.045139189999999996,0.02299752,11.449564776,-8.707058802
0.04538255,0.02299752,11.383153353,-10.86641946
0.04562591,0.02299752,11.70479466,-13.207305384
0.04586927,0.02299752,11.900850039,-15.35143779
0.046112629999999995,0.02299752,11.618809488,-16.11526878
0.04635599,0.02299752,12.580359831,-16.1680779
0.04659935,0.02299752,11.932547679000002,-15.607711080000003
0.046842709999999996,0.02299752,11.246372865,-15.138652932
0.04708607,0.02299752,9.77779413,-15.83494848
0.04732943,0.02299752,9.380915037,-17.151100200000002
0.04757279,0.02299752,7.989029685,-18.1691055
0.047816149999999995,0.02299752,6.89350662,-19.16321589
0.04805951,0.02299752,5.798572182000001,-18.8994897
0.04830287,0.02299752,4.557227805,-18.334346940000003
0.048546229999999996,0.02299752,3.644525898,-17.6575932
0.04878959,0.02299752,2.68544718,-16.82978895
0.04903295,0.02299752,1.803226113,-15.98963418
0.04927631,0.02299752,0.9600148935,-15.778565010000005
0.049519669999999995,0.02299752,0.2222149059,-15.698636460000005
0.04976303,0.02299752,0.03213588573,-15.49841202
0.05000639,0.02299752,0.2411959212,-15.24142386
0.050249749999999996,0.02299752,0.3512811861,-15.107603238
0.05049311,0.02299752,0.7722594594000001,-15.168090366
0.05073647,0.02299752,1.1372588487000002,-14.792874876
0.05097983,0.02299752,2.059741242,-14.583567024
0.051223189999999995,0.02299752,2.886854958,-14.398999758
0.05146655,0.02299752,3.919353867,-15.50163654
0.05170991,0.02299752,4.532687991,-14.816819979
0.051953269999999996,0.02299752,4.485699738,-14.089634442
0.05219663,0.02299752,4.175618031,-13.646151909
0.05243999,0.02299752,3.927942954,-13.346343036
0.05268335,0.02299752,3.832240113,-11.879402418
0.052926709999999995,0.02299752,3.3795768240000004,-12.420703503
0.05317007,0.02299752,3.428332479,-13.078096434
0.05341343,0.02299752,3.47826843,-13.238347473
0.053656789999999996,0.02299752,3.818852271,-13.314030912000002
0.05390015,0.02299752,3.777440004,-12.436251165
0.05414351,0.02299752,4.252025466,-11.80603242
0.05438687,0.02299752,5.2220766780000005,-11.409358662
0.054630229999999995,0.02299752,5.314297950000001,-10.159457139
0.05487359,0.02299752,4.856148414,-8.888217507000002
0.05511695,0.02299752,4.495501062000001,-8.305826607
0.055360309999999996,0.02299752,3.729607596,-6.881540913
0.05560367,0.02299752,2.7941971590000003,-5.304660894
0.05584703,0.02299752,2.4284909610000005,-4.716474984
0.05609039,0.02299752,2.161094598,-4.199202657000001
0.056333749999999995,0.02299752,1.925500824,-3.991720005000001
0.05657711,0.02299752,1.816837542,-4.020129243
0.05682047,0.02299752,1.754554113,-4.212328887
0.057063829999999996,0.02299752,2.081649726,-4.058064504000001
0.05730719,0.02299752,2.691966186,-3.7252332
0.05755055,0.02299752,3.3063254640000004,-3.3065110260000004
0.05779391,0.02299752,3.837373488,-2.954022318
0.058037269999999995,0.02299752,4.452213402,-2.7265004910000004
0.05828063,0.02299752,5.0981547240000005,-2.6276735160000007
0.05852399,0.02299752,5.11349553,-2.637674091
0.058767349999999996,0.02299752,4.9720318830000005,-2.677335687
0.05901071,0.02299752,4.812304068,-2.659895901
0.05925407,0.02299752,4.798315431000001,-2.44426221
0.05949743,0.02299752,4.827745260000001,-2.0090006820000004
0.059740789999999995,0.02299752,5.611317309,-1.4635585223999998
0.05998415,0.02299752,7.016397336,-0.6417617661
0.06022751,0.02299752,8.623379466,0.08454788784
0.060470869999999996,0.02299752,8.748051273000002,0.7556102892000001
0.060714229999999994,0.02299752,8.570053205999999,1.0231418691
0.06095759,0.02299752,7.692142653,1.2684187854
0.06120095,0.02299752,5.833450233000001,1.4914109223
0.061444309999999995,0.02299752,3.803449104,1.830891582
0.06168767,0.02299752,2.994760782,2.042578278
0.06193103,0.02299752,2.208125439,2.3806357380000005
0.062174389999999996,0.02299752,1.798987086,2.593034262
0.062417749999999994,0.02299752,1.901522259,2.6017724070000003
0.06266111,0.02299752,2.066016888,2.495062089
0.06290447,0.02299752,2.251385721,2.360754747
0.06314783,0.02299752,2.340079794,2.229031584
0.06339119,0.02299752,2.274676794,2.119548483
0.06363455,0.02299752,1.969410573,1.945109556
0.06387791,0.02299752,1.4460189588,1.7442767160000003
0.06412127,0.02299752,0.8497072583999999,1.5016677857999998
0.06436463,0.02299752,0.2567423664,1.1982956661000002
0.06460799,0.02299752,-0.2521588329000001,0.8364067218
0.06485135,0.02299752,-0.5726037213,0.4377967308
0.06509471,0.02299752,-0.6663703293000001,0.07770086298
0.06533807,0.02299752,-0.6972160572,-0.1523943135
0.06558143,0.02299752,-0.7412811002999999,-0.2493159318
0.06582479,0.02299752,-0.8186504157000001,-0.2144025936
0.06606815,0.02299752,-0.8696510667000001,0.04146081732
0.06631151,0.02299752,-0.928301283,0.4162389894
0.06655487,0.02299752,-0.9983305566,0.8040879054000001
0.06679823,0.02299752,-1.0824506784,1.2044421792
0.06704159,0.02299752,-1.1700826371000002,1.6281422820000002
0.06728495,0.02299752,-1.3218061896,1.922907519
0.06752831000000001,0.02299752,-1.660892454,2.070926676
0.06777167,0.02299752,-2.307137976,2.1139846650000003
0.06801503,0.02299752,-3.1606349580000006,2.0753299710000004
0.06825839,0.02299752,-3.967966548,1.9493227260000003
0.06850175,0.02299752,-4.723781868,1.7888693940000002
0.06874511,0.02299752,-5.338956402,1.6598794680000002
0.06898847000000001,0.02299752,-5.592082743000001,1.5548179140000002
0.06923183000000001,0.02299752,-5.5457758980000005,1.4314308957
0.06947519,0.02299752,-5.613820875,1.2664700802
0.06971855,0.02299752,16.61566257,44.02288098
0.06996191,0.02299752,21.53588463,44.52840054
0.07020527,0.02299752,22.31743527,44.034258060000006
0.07044863,0.02299752,21.35668041,44.01842445000001
0.07069199000000001,0.02299752,21.3011487,43.88183865
0.07093535000000001,0.02299752,-64.68882966000001,-91.45532682
0.07117871,0.02299752,-111.30813369,-189.6746319
0.07142207,0.02299752,-118.01188035,-189.376668
0.07166543,0.02299752,-119.95188543000002,-162.64326780000002
0.07190879,0.02299752,-128.5912719,-142.71418278000002
0.07215215,0.02299752,-68.71578363,-16.533087480000003
0.07239551000000001,0.02299752,-21.63616416,116.8594947
0.07263887000000001,0.02299752,-13.228533981,143.2984293
0.07288223,0.02299752,-15.048596043,149.45663889
0.07312559,0.02299752,-6.571136754,166.3513137
0.07336895,0.02299752,-2.823935751,166.835448
0.07361231,0.02299752,-7.825009608000001,159.61541309999998
0.07385567,0.02299752,-11.140149267000002,162.11228670000003
0.07409903000000001,0.02299752,-20.006686440000003,162.769815
0.07434239000000001,0.02299752,-27.910121850000003,176.1625242
0.07458575,0.02299752,-32.33457396,196.4526642
0.07482911,0.02299752,-47.821046130000006,236.26362240000003
0.07507247,0.02299752,-66.22624125,312.70527990000005
0.07531583,0.02299752,-84.69376695000001,389.4010965
0.00571487,0.022754159999999996,10.170447885,-5.288818158000001
0.00595823,0.022754159999999996,10.007507718,-2.284075053
0.00620159,0.022754159999999996,9.149256090000002,-0.3026256129
0.00644495,0.022754159999999996,6.994204425,0.9403859322
0.00668831,0.022754159999999996,4.762655586,1.3144154985000005
0.00693167,0.022754159999999996,4.806912123,0.04003871274
0.007175030000000001,0.022754159999999996,4.002198174,-1.55608947
0.00741839,0.022754159999999996,2.889071055,-1.88051877
0.00766175,0.022754159999999996,2.972038563,-1.935431433
0.00790511,0.022754159999999996,3.2317082460000006,-0.8331826581
0.00814847,0.022754159999999996,2.9443092120000003,-0.7677883278
0.00839183,0.022754159999999996,2.8871089650000004,-0.05057664183
0.008635190000000001,0.022754159999999996,3.222775413,0.05275045503
0.00887855,0.022754159999999996,3.512868138,-0.2267747118
0.00912191,0.022754159999999996,3.81872907,-0.1325326392
0.00936527,0.022754159999999996,3.849760512,0.03488308551
0.00960863,0.022754159999999996,3.532924044,-0.06377755293
0.00985199,0.022754159999999996,3.377655801,-0.08696148669
0.01009535,0.022754159999999996,3.779481186,0.3649368762
0.010338710000000001,0.022754159999999996,4.805477820000001,1.1344116888000002
0.010582069999999999,0.022754159999999996,5.578287273000001,1.6417491480000002
0.01082543,0.022754159999999996,5.7153780450000005,1.786426668
0.01106879,0.022754159999999996,5.52650787,1.775051109
0.01131215,0.022754159999999996,5.287145058000001,1.708198596
0.01155551,0.022754159999999996,4.908244185000001,1.561256307
0.01179887,0.022754159999999996,4.257490419,1.2479604228
0.012042230000000001,0.022754159999999996,3.491565012,0.77759604
0.012285589999999999,0.022754159999999996,2.8635958260000005,0.2979432144
0.01252895,0.022754159999999996,2.5959408930000003,0.04293909243
0.01277231,0.022754159999999996,2.4772892040000003,-0.007461394785
0.01301567,0.022754159999999996,2.395065465,-0.0751970232
0.013259030000000002,0.022754159999999996,2.3470125120000005,-0.316171791
0.01350239,0.022754159999999996,2.410631379,-0.6036467229000001
0.013745750000000001,0.022754159999999996,2.454824034,-0.7417529145
0.013989109999999999,0.022754159999999996,2.360220876,-0.7022761200000001
0.01423247,0.022754159999999996,2.08389168,-0.694881018
0.014475829999999999,0.022754159999999996,1.664539812,-0.80745327
0.01471919,0.022754159999999996,1.1056933836,-0.8981565840000001
0.014962550000000002,0.022754159999999996,0.5620665375,-0.9002958705
0.01520591,0.022754159999999996,0.09414066753,-0.919941867
0.015449270000000001,0.022754159999999996,-0.3795798474,-0.9932828139
0.01569263,0.022754159999999996,-0.9177520833,-1.0094361381
0.01593599,0.022754159999999996,-1.2587942016,-0.9060037272
0.01617935,0.022754159999999996,-1.3029324048000002,-0.8358602265
0.01642271,0.022754159999999996,-1.0400740974,-0.9302693049
0.01666607,0.022754159999999996,-0.5758974468,-1.1234941029000003
0.01690943,0.022754159999999996,-0.04237641369,-1.228971042
0.01715279,0.022754159999999996,0.3074696937,-1.2202765497
0.01739615,0.022754159999999996,0.3441577347,-1.0125523629
0.01763951,0.022754159999999996,0.2425050459,-0.4365187866
0.01788287,0.022754159999999996,0.2550955797,0.4759850861999999
0.01812623,0.022754159999999996,0.4746388491,1.349076807
0.01836959,0.022754159999999996,0.7324485012,1.885341861
0.01861295,0.022754159999999996,0.8734731876,2.133489969
0.01885631,0.022754159999999996,0.9740479437,2.28349251
0.01909967,0.022754159999999996,1.1318976279,2.428601994
0.01934303,0.022754159999999996,1.3567184631,2.585484018
0.01958639,0.022754159999999996,1.5198735474,2.764152846
0.01982975,0.022754159999999996,1.6166435220000002,2.953993419
0.02007311,0.022754159999999996,1.689322986,3.202759053
0.02031647,0.022754159999999996,1.825003791,3.62326536
0.02055983,0.022754159999999996,2.113406685,4.28071761
0.020803190000000003,0.022754159999999996,2.47014963,5.035597515
0.02104655,0.022754159999999996,2.652237666,5.615863578
0.021289910000000002,0.022754159999999996,2.342496663,6.3819091440000015
0.02153327,0.022754159999999996,1.882375911,7.362925245
0.02177663,0.022754159999999996,1.353443598,8.026076682000001
0.02201999,0.022754159999999996,1.3038416586,8.208826353
0.02226335,0.022754159999999996,1.426094163,8.302722246
0.022506710000000003,0.022754159999999996,1.655865549,7.657952094
0.02275007,0.022754159999999996,1.86223635,6.235626969000001
0.022993430000000002,0.022754159999999996,2.158586469,4.785021891000001
0.02323679,0.022754159999999996,2.402414937,4.220312616
0.02348015,0.022754159999999996,2.34544284,4.0736897370000005
0.02372351,0.022754159999999996,2.21614263,4.053755511
0.02396687,0.022754159999999996,2.070303066,4.032995382
0.02421023,0.022754159999999996,2.038308831,4.269967181999999
0.02445359,0.022754159999999996,2.242989801,4.722088995
0.024696950000000002,0.022754159999999996,2.640664377,4.832788896
0.02494031,0.022754159999999996,3.0638780640000003,4.469239476
0.025183670000000002,0.022754159999999996,3.4427515590000004,4.081632399
0.02542703,0.022754159999999996,3.726547344,4.0571214840000005
0.02567039,0.022754159999999996,3.848625846,4.188335112
0.02591375,0.022754159999999996,3.844304685,4.520726847000001
0.02615711,0.022754159999999996,4.105997298,5.933311488000001
0.026400470000000002,0.022754159999999996,4.722949881,8.391128850000001
0.02664383,0.022754159999999996,5.344327053,10.64833848
0.026887190000000002,0.022754159999999996,5.017400271,11.880680058
0.02713055,0.022754159999999996,5.948710092000001,11.17504557
0.02737391,0.022754159999999996,8.066148948,10.816739037
0.02761727,0.022754159999999996,10.242515907,10.837751652
0.02786063,0.022754159999999996,9.144536427,9.604301265
0.028103990000000002,0.022754159999999996,8.836298172,8.343516987
0.02834735,0.022754159999999996,9.495777915,7.380269208
0.028590710000000002,0.022754159999999996,11.804964678,6.800935518000001
0.02883407,0.022754159999999996,12.717391284,5.884469136
0.02907743,0.022754159999999996,12.436683129,6.074743194000001
0.02932079,0.022754159999999996,12.273738399,7.289074611000001
0.02956415,0.022754159999999996,12.543387363,7.660556046
0.029807510000000002,0.022754159999999996,13.65520338,9.212190507
0.03005087,0.022754159999999996,12.387229335,10.044598824
0.030294230000000002,0.022754159999999996,12.273177150000002,11.659798917
0.03053759,0.022754159999999996,14.71200939,12.05918766
0.03078095,0.022754159999999996,14.424508449,12.824060535
0.03102431,0.022754159999999996,12.685308831,11.889441018
0.03126767,0.022754159999999996,13.451523228,11.142534195
0.03151103,0.022754159999999996,16.04668689,10.438621479
0.03175439,0.022754159999999996,15.9761277,11.256268491
0.03199775,0.022754159999999996,17.97473691,10.357646481
0.032241109999999996,0.022754159999999996,19.857324240000004,9.157426902
0.03248447,0.022754159999999996,23.78669085,7.060191489000001
0.03272783,0.022754159999999996,43.45072641,2.491934913
0.03297119,0.022754159999999996,52.36444044,0.2840050746
0.03321455,0.022754159999999996,45.47085777,-0.3762438381
0.03345791,0.022754159999999996,47.77073145,25.813392930000003
0.03370127,0.022754159999999996,50.26594716,34.05210237
0.033944629999999996,0.022754159999999996,67.85838072,25.61780754
0.03418799,0.022754159999999996,21.10179123,3.585943062
0.03443135,0.022754159999999996,16.80812991,5.727231198
0.03467471,0.022754159999999996,26.63426142,4.143789585
0.03491807,0.022754159999999996,51.51097692,2.6188319430000004
0.03516143,0.022754159999999996,27.155325600000005,5.260786128
0.03540479,0.022754159999999996,26.78938821,-17.30423448
0.035648149999999997,0.022754159999999996,49.14571545,-31.00027671
0.03589151,0.022754159999999996,55.95492825,-25.47198927
0.03613487,0.022754159999999996,48.363495570000005,-0.6142450509000001
0.03637823,0.022754159999999996,25.92865431,2.020765617
0.036621589999999996,0.022754159999999996,28.30774167,1.5359149260000002
0.03686495,0.022754159999999996,29.30220189,2.3144190030000003
0.03710831,0.022754159999999996,30.162418650000003,2.762300268
0.03735167,0.022754159999999996,29.251613430000003,1.3734120465
0.037595029999999995,0.022754159999999996,19.89153153,-8.724656772000001
0.03783839,0.022754159999999996,16.78006746,-11.563194123
0.03808175,0.022754159999999996,20.82464982,-8.051311593
0.038325109999999996,0.022754159999999996,31.489278210000005,1.515766239
0.03856847,0.022754159999999996,32.70972861,1.2349437048
0.03881183,0.022754159999999996,31.160772630000004,-0.180218727
0.03905519,0.022754159999999996,29.77269282,-0.7828399917
0.039298549999999995,0.022754159999999996,29.08857744,-0.6074787303
0.03954191,0.022754159999999996,28.68444774,-0.8844955704000002
0.03978527,0.022754159999999996,27.2865879,-2.1066275880000003
0.040028629999999996,0.022754159999999996,25.04869497,-3.141885591
0.04027199,0.022754159999999996,23.733927360000003,-3.812613129
0.04051535,0.022754159999999996,23.59037538,-3.649458501
0.04075871,0.022754159999999996,30.117321000000004,-2.768703678
0.041002069999999995,0.022754159999999996,7.22189052,-8.064897165000001
0.04124543,0.022754159999999996,14.284325484,-26.38025442
0.04148879,0.022754159999999996,7.921337579999999,-12.596302953
0.041732149999999996,0.022754159999999996,1.3733128772999998,23.34315204
0.04197551,0.022754159999999996,-6.685369938,23.65466805
0.04221887,0.022754159999999996,17.5591845,-4.346220996
0.04246223,0.022754159999999996,23.08220928,-14.3261469
0.042705589999999995,0.022754159999999996,17.65035324,-8.140568436
0.04294895,0.022754159999999996,17.181535410000002,-6.791976828000001
0.04319231,0.022754159999999996,16.62221808,-6.753681090000001
0.043435669999999996,0.022754159999999996,16.26044823,-7.493349474
0.04367903,0.022754159999999996,16.210042290000004,-8.678687589
0.04392239,0.022754159999999996,16.24018851,-8.958767571000001
0.04416575,0.022754159999999996,16.254592380000002,-9.046774152
0.044409109999999995,0.022754159999999996,15.59434149,-8.053530732
0.04465247,0.022754159999999996,14.578502094000005,-7.987111704
0.04489583,0.022754159999999996,13.170755754,-8.934656679000001
0.045139189999999996,0.022754159999999996,12.202228584000002,-10.385663301
0.04538255,0.022754159999999996,11.878190181,-12.494716884
0.04562591,0.022754159999999996,12.184600194,-14.377086711
0.04586927,0.022754159999999996,12.599585271,-15.54792057
0.046112629999999995,0.022754159999999996,12.238504434,-15.40018584
0.04635599,0.022754159999999996,12.839386131,-15.34757445
0.04659935,0.022754159999999996,12.005954181000002,-14.979232359
0.046842709999999996,0.022754159999999996,10.374669513,-14.674311405
0.04708607,0.022754159999999996,8.060489307000001,-15.47375661
0.04732943,0.022754159999999996,7.633822950000001,-17.039063340000002
0.04757279,0.022754159999999996,6.375161988,-18.36215082
0.047816149999999995,0.022754159999999996,5.469780654,-19.3457511
0.04805951,0.022754159999999996,4.706775567,-19.67801355
0.04830287,0.022754159999999996,3.784818375,-19.98630504
0.048546229999999996,0.022754159999999996,3.068066898,-19.53564795
0.04878959,0.022754159999999996,2.3892795810000003,-18.5689764
0.04903295,0.022754159999999996,1.902043962,-17.56643967
0.04927631,0.022754159999999996,1.745117829,-16.57140147
0.049519669999999995,0.022754159999999996,1.3532889123,-15.614753309999998
0.04976303,0.022754159999999996,0.9977280885,-14.993088669
0.05000639,0.022754159999999996,0.8092478979000001,-14.60480931
0.050249749999999996,0.022754159999999996,0.6080732892,-14.415206013000002
0.05049311,0.022754159999999996,0.6974901414000001,-14.541678684000004
0.05073647,0.022754159999999996,1.0945274184000002,-14.328798003
0.05097983,0.022754159999999996,1.873149525,-14.34412512
0.051223189999999995,0.022754159999999996,2.5903679490000004,-14.34511377
0.05146655,0.022754159999999996,1.884083994,-11.700998244
0.05170991,0.022754159999999996,0.6688637046000001,-10.443873492
0.051953269999999996,0.022754159999999996,0.8299795842000001,-9.735968151
0.05219663,0.022754159999999996,0.7473314862000001,-9.207578835
0.05243999,0.022754159999999996,0.7701686928000001,-8.614067904
0.05268335,0.022754159999999996,2.1336922620000003,-10.68569424
0.052926709999999995,0.022754159999999996,3.382122978,-11.633849136000002
0.05317007,0.022754159999999996,3.059579718,-12.142071513
0.05341343,0.022754159999999996,3.1706766,-12.132664128
0.053656789999999996,0.022754159999999996,3.4416716490000003,-12.220317837
0.05390015,0.022754159999999996,3.5057529000000005,-11.666412225000002
0.05414351,0.022754159999999996,4.1133224340000005,-10.259917668000002
0.05438687,0.022754159999999996,4.562960454000001,-9.240199722000002
0.054630229999999995,0.022754159999999996,4.428564894,-8.130251493
0.05487359,0.022754159999999996,3.965634855,-7.30691442
0.05511695,0.022754159999999996,3.5930370060000003,-6.882775965
0.055360309999999996,0.022754159999999996,2.708573985,-6.759971946
0.05560367,0.022754159999999996,2.337612732,-6.086127879
0.05584703,0.022754159999999996,2.134344771,-5.493687732
0.05609039,0.022754159999999996,1.962528048,-4.680711711
