x [m],y [m],u [m/s],v [m/s]
0.05901071,0.021780719999999996,13.394172402,18.52071507
0.05925407,0.021780719999999996,14.509034982,18.68060259
0.05949743,0.021780719999999996,15.92427681,18.65863935
0.059740789999999995,0.021780719999999996,16.36164036,18.27667062
0.05998415,0.021780719999999996,16.49684205,17.77924278
0.06022751,0.021780719999999996,14.489515989,13.756920255
0.060470869999999996,0.021780719999999996,15.041138580000002,13.524763941
0.060714229999999994,0.021780719999999996,15.657478200000002,13.443049737
0.06095759,0.021780719999999996,16.455242700000003,13.520905164
0.06120095,0.021780719999999996,15.30702459,7.678931247000002
0.061444309999999995,0.021780719999999996,38.47515516,-18.637056360000003
0.06168767,0.021780719999999996,55.10680344,-33.26128884
0.06193103,0.021780719999999996,55.091213190000005,-33.176827710000005
0.062174389999999996,0.021780719999999996,55.74379824,-32.95795581
0.062417749999999994,0.021780719999999996,57.57359166,-26.79649128
0.06266111,0.021780719999999996,35.30951307,-0.2708716959
0.06290447,0.021780719999999996,21.08096874,14.568255117
0.06314783,0.021780719999999996,23.44221477,14.772469140000002
0.06339119,0.021780719999999996,25.19061948,14.56743834
0.06363455,0.021780719999999996,27.2881089,14.388672168
0.06387791,0.021780719999999996,29.53865655,13.972754718
0.06412127,0.021780719999999996,30.60772182,13.274425593
0.06436463,0.021780719999999996,31.144056840000005,12.739041198
0.06460799,0.021780719999999996,31.04050716,11.642810868
0.06485135,0.021780719999999996,31.83801309,9.517370031
0.06509471,0.021780719999999996,34.399711710000005,7.192970226000001
0.06533807,0.021780719999999996,36.19998252,4.638701691
0.06558143,0.021780719999999996,38.68328880000001,1.3759950087
0.06582479,0.021780719999999996,39.49323651,-1.589746158
0.06606815,0.021780719999999996,38.80966869,-3.172068315
0.06631151,0.021780719999999996,35.96326929000001,-4.343971437
0.06655487,0.021780719999999996,34.47799758,-3.896035416
0.06679823,0.021780719999999996,27.80608545,-0.3881223918
0.06704159,0.021780719999999996,20.53179648,-13.621551255
0.06728495,0.021780719999999996,38.23492842000001,-14.721089760000002
0.06752831000000001,0.021780719999999996,34.284298230000005,14.699699937
0.06777167,0.021780719999999996,15.44902515,34.50599919
0.06801503,0.021780719999999996,17.68194441,33.4122633
0.06825839,0.021780719999999996,39.74808006,34.03410894000001
0.06850175,0.021780719999999996,9.295631046,25.90480503
0.06874511,0.021780719999999996,21.66395283,21.17317176
0.06898847000000001,0.021780719999999996,45.07048494,0.4753850517
0.06923183000000001,0.021780719999999996,52.406115840000005,-1.886041521
0.06947519,0.021780719999999996,35.71668477000001,18.919962360000003
0.06971855,0.021780719999999996,56.963822760000006,29.637795330000003
0.06996191,0.021780719999999996,57.22677324000001,7.569099837
0.07020527,0.021780719999999996,74.12006394,-14.347676655
0.07044863,0.021780719999999996,84.08515401000001,-19.57355127
0.07069199000000001,0.021780719999999996,99.91020078,-28.589309190000005
0.07093535000000001,0.021780719999999996,105.73706052,-24.652474470000005
0.07117871,0.021780719999999996,110.53713879,-20.51530884
0.07142207,0.021780719999999996,99.28181484,11.717668404
0.07166543,0.021780719999999996,93.03900723,26.817922170000003
0.07190879,0.021780719999999996,86.21540577,37.487919690000005
0.07215215,0.021780719999999996,93.34004355,61.59634766999999
0.07239551000000001,0.021780719999999996,86.18895558,68.24608362000001
0.07263887000000001,0.021780719999999996,72.80195013,96.10272711
0.07288223,0.021780719999999996,66.07205748000001,118.43690859000002
0.07312559,0.021780719999999996,66.6293823,135.05158251
0.07336895,0.021780719999999996,54.78710445000001,129.8716497
0.07361231,0.021780719999999996,58.20241869,146.9543049
0.07385567,0.021780719999999996,70.5415464,134.24571108
0.07409903000000001,0.021780719999999996,73.0143882,120.82548699000002
0.07434239000000001,0.021780719999999996,71.11138905,117.65887146
0.07458575,0.021780719999999996,78.26180778000001,131.27065029
0.07482911,0.021780719999999996,78.72673185000001,131.53612563000002
0.07507247,0.021780719999999996,66.94597845,102.39210774
0.07531583,0.021780719999999996,55.1231694,73.14711066
0.00571487,0.02153736,14.353257204,-2.944587555
0.00595823,0.02153736,16.210513799999998,-5.263537617
0.00620159,0.02153736,17.251486200000002,-6.483010014
0.00644495,0.02153736,17.858380410000002,-6.110129259000001
0.00668831,0.02153736,15.243979140000002,-4.593622293
0.00693167,0.02153736,14.941722978,-5.617997541000001
0.007175030000000001,0.02153736,17.616222,-9.655523982
0.00741839,0.02153736,18.42258015,-12.055036851
0.00766175,0.02153736,16.271794890000002,-12.555123399
0.00790511,0.02153736,14.989620789000002,-10.871399214
0.00814847,0.02153736,14.724008559,-8.679177351000002
0.00839183,0.02153736,13.833536067,-9.022623714000002
0.008635190000000001,0.02153736,14.417271531,-12.141893556
0.00887855,0.02153736,15.005907657,-12.739130937
0.00912191,0.02153736,12.734645508000002,-9.811569456
0.00936527,0.02153736,9.128605473,-8.395693371
0.00960863,0.02153736,6.160411998000001,-6.481443384
0.00985199,0.02153736,4.648667283,-5.31895221
0.01009535,0.02153736,4.088612268,-4.168273122
0.010338710000000001,0.02153736,4.4917594020000005,-4.118626161000001
0.010582069999999999,0.02153736,5.0229032490000005,-3.5416196010000003
0.01082543,0.02153736,5.389479459,-3.197113101
0.01106879,0.02153736,5.877332604,-3.450891951
0.01131215,0.02153736,6.175617435,-3.978435591
0.01155551,0.02153736,7.364932965,-4.672910502000001
0.01179887,0.02153736,9.058180131000002,-5.243370678
0.012042230000000001,0.02153736,11.253964176000002,-5.175489969
0.012285589999999999,0.02153736,11.502624861,-3.891619953
0.01252895,0.02153736,10.635949935,-3.618530487
0.01277231,0.02153736,10.650136302000002,-6.296777253
0.01301567,0.02153736,10.947776229,-9.863449245000002
0.013259030000000002,0.02153736,10.462125492,-11.017567314
0.01350239,0.02153736,9.153184833,-10.998866619
0.013745750000000001,0.02153736,9.279739638,-11.254972599000002
0.013989109999999999,0.02153736,8.247534282,-9.981860616
0.01423247,0.02153736,6.985939311000001,-6.693378003
0.014475829999999999,0.02153736,5.40580131,-3.526710759
0.01471919,0.02153736,5.555598516,-2.280809466
0.014962550000000002,0.02153736,6.231419883000001,-1.6441492860000002
0.01520591,0.02153736,6.969343680000001,-1.3504577229
0.015449270000000001,0.02153736,7.980642891000001,-1.5330736980000002
0.01569263,0.02153736,9.234553770000002,-2.167358076
0.01593599,0.02153736,10.305844263,-2.731963923
0.01617935,0.02153736,9.870026049000002,-2.9105141130000005
0.01642271,0.02153736,9.3021318,-3.020541732
0.01666607,0.02153736,9.179175681,-3.5017344180000003
0.01690943,0.02153736,9.349734537000002,-3.974233068
0.01715279,0.02153736,9.218221272,-4.189089528
0.01739615,0.02153736,10.233353403,-5.851921257000001
0.01763951,0.02153736,11.416000869,-7.779429801
0.01788287,0.02153736,11.900221866000004,-9.498643479
0.01812623,0.02153736,10.060757928,-11.681754552
0.01836959,0.02153736,9.822829419,-12.805300521
0.01861295,0.02153736,11.105665155,-12.187258902000002
0.01885631,0.02153736,12.336440103,-12.27713175
0.01909967,0.02153736,11.389021371,-14.026817142
0.01934303,0.02153736,10.848812364,-14.285501217
0.01958639,0.02153736,10.239931728,-14.153718735000002
0.01982975,0.02153736,10.005138,-14.375486619
0.02007311,0.02153736,10.812644505000002,-14.273257167
0.02031647,0.02153736,11.059948458,-14.147175393
0.02055983,0.02153736,10.221060681,-14.214210426
0.020803190000000003,0.02153736,8.449107848999999,-14.428487385
0.02104655,0.02153736,7.357049622000001,-14.089708971
0.021289910000000002,0.02153736,8.209507761,-14.123893446000002
0.02153327,0.02153736,8.451515592,-14.652220401
0.02177663,0.02153736,8.271817046999999,-15.49527876
0.02201999,0.02153736,6.4471341870000005,-15.71001354
0.02226335,0.02153736,4.745980863,-15.85755054
0.022506710000000003,0.02153736,6.589991070000001,-14.617435131
0.02275007,0.02153736,36.80715051,0.2209234248
0.022993430000000002,0.02153736,75.63989277,24.311542320000004
0.02323679,0.02153736,80.90465175000001,28.75964598
0.02348015,0.02153736,51.49851993,13.394761029
0.02372351,0.02153736,18.010982339999998,-8.640153054
0.02396687,0.02153736,7.992737883000001,-14.958618246
0.02421023,0.02153736,6.666638823,-14.963803335
0.02445359,0.02153736,5.9293097370000005,-15.025005333
0.024696950000000002,0.02153736,5.287461426,-14.218873812
0.02494031,0.02153736,4.836188331,-12.839165585999998
0.025183670000000002,0.02153736,7.541943903000001,-13.048179885
0.02542703,0.02153736,11.910179853,-14.559410502000002
0.02567039,0.02153736,14.152243365000002,-15.10673931
0.02591375,0.02153736,12.273531543,-14.213839302
0.02615711,0.02153736,10.463655618,-13.80797262
0.026400470000000002,0.02153736,9.681441822,-14.237840682000002
0.02664383,0.02153736,9.993727458000002,-14.819089311
0.026887190000000002,0.02153736,9.874071909,-15.36263235
0.02713055,0.02153736,10.745603388,-15.191144163000002
0.02737391,0.02153736,11.626390152,-14.697506655000002
0.02761727,0.02153736,11.702773251,-14.189288841
0.02786063,0.02153736,9.71639136,-14.711244327
0.028103990000000002,0.02153736,9.319434696,-15.22504269
0.02834735,0.02153736,10.844628093,-15.118111827
0.028590710000000002,0.02153736,13.738646961,-14.778884718
0.02883407,0.02153736,14.357163132000002,-14.827844187
0.02907743,0.02153736,13.054300389,-14.757146586
0.02932079,0.02153736,12.365168751000002,-14.673395763
0.02956415,0.02153736,12.890181447,-14.657049576
0.029807510000000002,0.02153736,13.618437768,-14.648851386000002
0.03005087,0.02153736,13.66092234,-15.025368852
0.030294230000000002,0.02153736,13.026464568000002,-15.51026061
0.03053759,0.02153736,12.323231739000002,-15.598630710000004
0.03078095,0.02153736,11.785158216,-15.52075551
0.03102431,0.02153736,11.25797049,-15.2542611
0.03126767,0.02153736,11.153518857,-14.764307454000004
0.03151103,0.02153736,11.879899785,-14.695640388
0.03175439,0.02153736,13.37098932,-14.846957073000002
0.03199775,0.02153736,13.498655976,-14.732693469
0.032241109999999996,0.02153736,13.944660327,-13.443469533
0.03248447,0.02153736,14.85084627,-12.17708037
0.03272783,0.02153736,16.54134651,-12.008676771
0.03297119,0.02153736,17.43312402,-12.885884622
0.03321455,0.02153736,18.32459733,-13.716774981
0.03345791,0.02153736,19.06521786,-14.113924812000002
0.03370127,0.02153736,19.4453766,-13.729893606
0.033944629999999996,0.02153736,19.89948636,-13.133072979
0.03418799,0.02153736,20.696323050000004,-12.734595315000002
0.03443135,0.02153736,22.42183671,-13.012287327
0.03467471,0.02153736,20.656457640000003,-18.69528024
0.03491807,0.02153736,22.79673279,-39.64510836
0.03516143,0.02153736,31.69205793,-63.49738472999999
0.03540479,0.02153736,29.43582174,-74.95694856
0.035648149999999997,0.02153736,25.215274890000003,-56.21599269000001
0.03589151,0.02153736,19.77108354,-34.27714953
0.03613487,0.02153736,24.98397642,-19.02842487
0.03637823,0.02153736,28.95991605,-13.451606883000002
0.036621589999999996,0.02153736,29.69665803,-13.195675818000002
0.03686495,0.02153736,29.50822134,-13.175502795000002
0.03710831,0.02153736,28.81243989,-13.777722972
0.03735167,0.02153736,28.67366385,-14.470161264
0.037595029999999995,0.02153736,29.525363010000003,-14.729067405
0.03783839,0.02153736,29.961296820000005,-14.70807
0.03808175,0.02153736,29.77006149,-14.050991916000005
0.038325109999999996,0.02153736,29.837396160000004,-13.748830056
0.03856847,0.02153736,30.49966998,-14.152114080000002
0.03881183,0.02153736,30.512887470000003,-14.842126377
0.03905519,0.02153736,29.48584743,-14.429968839
0.039298549999999995,0.02153736,28.475264610000004,-14.132211795
0.03954191,0.02153736,28.417420980000003,-13.936392171
0.03978527,0.02153736,28.29977163,-14.305949541
0.040028629999999996,0.02153736,29.41182036,-6.598618182
0.04027199,0.02153736,27.6581682,-16.20485568
0.04051535,0.02153736,27.10070649,-19.340001720000004
0.04075871,0.02153736,27.68073984,-16.53264639
0.041002069999999995,0.02153736,30.451864950000004,-9.729345717
0.04124543,0.02153736,53.71682238,-25.89824952
0.04148879,0.02153736,55.85784282000001,-22.139052390000003
0.041732149999999996,0.02153736,28.25613414,-41.56289163
0.04197551,0.02153736,11.929519368,-30.47756985
0.04221887,0.02153736,30.03581061,-3.270565233
0.04246223,0.02153736,36.08902557,28.17996246
0.042705589999999995,0.02153736,21.83830506,15.37338582
0.04294895,0.02153736,20.22542145,8.337912101999999
0.04319231,0.02153736,13.570101909000002,-11.128253526
0.043435669999999996,0.02153736,5.057177463,-22.11137019
0.04367903,0.02153736,2.1109882950000003,-22.00255785
0.04392239,0.02153736,3.663310248,-21.011945760000003
0.04416575,0.02153736,8.914378707,-19.036501380000004
0.044409109999999995,0.02153736,10.781144595,-18.9133308
0.04465247,0.02153736,10.003732596,-19.492208190000003
0.04489583,0.02153736,9.760147488,-19.31020533
0.045139189999999996,0.02153736,10.985054418,-18.97543323
0.04538255,0.02153736,11.633508432,-17.934050159999998
0.04562591,0.02153736,10.850774454000002,-17.4740085
0.04586927,0.02153736,9.359493273000002,-17.80760943
0.046112629999999995,0.02153736,-3.4994894220000003,-7.524796149000001
0.04635599,0.02153736,-31.026224970000005,17.957747340000004
0.04659935,0.02153736,-42.59701953,26.61608547
0.046842709999999996,0.02153736,-36.04292406,18.6704271
0.04708607,0.02153736,-11.061405576000002,-6.5261334060000005
0.04732943,0.02153736,0.7045573158,-17.479605780000004
0.04757279,0.02153736,0.3180856653,-17.243151120000004
0.047816149999999995,0.02153736,-0.1070051030099999,-16.644744090000003
0.04805951,0.02153736,-0.5353004358000001,-16.24067523
0.04830287,0.02153736,-0.7788572532000001,-16.069182480000002
0.048546229999999996,0.02153736,-1.2374203491,-15.92757738
0.04878959,0.02153736,-1.925071902,-15.7945203
0.04903295,0.02153736,-2.152300176,-15.636397139999998
0.04927631,0.02153736,-2.57643711,-15.35113359
0.049519669999999995,0.02153736,-3.313008738,-15.001618437
0.04976303,0.02153736,-4.272787116000001,-14.785618185
0.05000639,0.02153736,-4.890675114,-14.657197113
0.050249749999999996,0.02153736,-5.810825358000001,-14.087599344
0.05049311,0.02153736,-6.539455845000001,-13.564883358
0.05073647,0.02153736,-4.810836303,-15.184687518
0.05097983,0.02153736,-6.078306897,-14.080143402
0.051223189999999995,0.02153736,-1.961737128,-18.02604024
0.05146655,0.02153736,0.9547155774,-18.75184623
0.05170991,0.02153736,1.765088559,-18.2802906
0.051953269999999996,0.02153736,0.2537137512,-15.56462115
0.05219663,0.02153736,4.350499569,-14.260768236
0.05243999,0.02153736,0.7743337992,-6.887909339999999
0.05268335,0.02153736,-1.744983981,-3.193027695
0.052926709999999995,0.02153736,-3.298583574,-1.9409541840000004
0.05317007,0.02153736,-3.278631096,-0.5366086479
0.05341343,0.02153736,-5.276368773000001,0.13406240016
0.053656789999999996,0.02153736,-4.92588018,-0.449081334
0.05390015,0.02153736,-4.422731859,-0.9501547068
0.05414351,0.02153736,-3.0450678570000003,-0.2055299922
0.05438687,0.02153736,-2.921836437,0.090698751
0.054630229999999995,0.02153736,-2.987038665,0.2376062091
0.05487359,0.02153736,-3.0927299130000003,0.4098433365
0.05511695,0.02153736,-3.1764259800000003,0.7367746815
0.055360309999999996,0.02153736,-3.089277243,1.2807575937
0.05560367,0.02153736,-2.793511188,2.2062835080000003
0.05584703,0.02153736,-2.329857153,3.718197054
0.05609039,0.02153736,-1.5161188068,5.580679806
0.056333749999999995,0.02153736,-0.7467554835,7.542448875
0.05657711,0.02153736,-0.2203101576,9.619257258
0.05682047,0.02153736,0.1988018487,11.387570337
0.057063829999999996,0.02153736,2.4287586570000004,16.316451450000002
0.05730719,0.02153736,2.6401472370000003,18.06566229
0.05755055,0.02153736,6.258870891,21.56303448
0.05779391,0.02153736,6.863854725,21.67624251
0.058037269999999995,0.02153736,7.846028307,21.60320409
0.05828063,0.02153736,7.420525515,17.99806905
0.05852399,0.02153736,9.069370128,17.18751294
0.058767349999999996,0.02153736,7.880392259999999,14.546323818000005
0.05901071,0.02153736,-3.172320801,1.1073012327000002
0.05925407,0.02153736,-1.5062139027,1.3754660049
0.05949743,0.02153736,-0.14864031819,1.560398463
0.059740789999999995,0.02153736,0.7651264257,1.5020472753
0.05998415,0.02153736,1.3800496905,1.262537991
0.06022751,0.02153736,15.006928248,14.415006762
0.060470869999999996,0.02153736,15.45751233,14.358434688
0.060714229999999994,0.02153736,16.28131635,14.292677295
0.06095759,0.02153736,17.13248316,14.307034014
0.06120095,0.02153736,18.97220871,16.567659810000002
0.061444309999999995,0.02153736,35.73648819,-1.726477974
0.06168767,0.02153736,32.37653835,1.7631629730000002
0.06193103,0.02153736,32.82421428000001,1.566748638
0.062174389999999996,0.02153736,34.42975146,1.824124653
0.062417749999999994,0.02153736,34.167835260000004,-0.14111565741
0.06266111,0.02153736,19.04990139,18.40391748
0.06290447,0.02153736,24.62258682,15.004934217000002
0.06314783,0.02153736,26.31363462,15.24470922
0.06339119,0.02153736,27.110942820000005,14.715011844
0.06363455,0.02153736,28.95777144,14.352332436
0.06387791,0.02153736,30.499411410000004,13.758426045000002
0.06412127,0.02153736,31.87938429,12.99765987
0.06436463,0.02153736,32.61093966,12.507053715
0.06460799,0.02153736,33.24422322,12.460664736
0.06485135,0.02153736,35.267016330000004,11.222345628
0.06509471,0.02153736,37.44432783,9.242733708
0.06533807,0.02153736,39.19907511,6.820717644
0.06558143,0.02153736,41.931673290000006,3.2935125600000004
0.06582479,0.02153736,43.26790221000001,-1.6908713640000002
0.06606815,0.02153736,41.93514117000001,-5.31373518
0.06631151,0.02153736,40.38521175,-7.845835140000001
0.06655487,0.02153736,39.77075817,-8.781479811
0.06679823,0.02153736,33.905325870000006,-6.248552427000001
0.06704159,0.02153736,43.627968540000005,-17.427420270000002
0.06728495,0.02153736,47.92467186,-29.25462501
0.06752831000000001,0.02153736,17.62122609,2.842152768
0.06777167,0.02153736,-9.278022429000002,32.56206993
0.06801503,0.02153736,-5.422868451,33.78360024
0.06825839,0.02153736,2.4511492980000003,29.47418136
0.06850175,0.02153736,-23.98674798,30.279931110000003
0.06874511,0.02153736,27.2103858,10.439940186
0.06898847000000001,0.02153736,58.59780264,-18.80025966
0.06923183000000001,0.02153736,64.21779117,-21.90147219
0.06947519,0.02153736,51.96438702,-2.914248168
0.06971855,0.02153736,81.41582942999999,10.045937304
0.06996191,0.02153736,67.33031994,-0.2849692365
0.07020527,0.02153736,65.36937069,4.507621911
0.07044863,0.02153736,68.97879495000001,5.7559400730000005
0.07069199000000001,0.02153736,73.04240502,5.913266229
0.07093535000000001,0.02153736,78.42070665,8.550461205
0.07117871,0.02153736,84.16578222,11.975850549
0.07142207,0.02153736,89.76611943,16.333243290000002
0.07166543,0.02153736,88.44575454000001,24.08211468
0.07190879,0.02153736,85.38652161,28.81894977
0.07215215,0.02153736,70.75851705000001,26.58972654
0.07239551000000001,0.02153736,65.89588004999999,35.02099458
0.07263887000000001,0.02153736,59.484500010000005,51.81444684
0.07288223,0.02153736,52.97233851,70.7640687
0.07312559,0.02153736,55.57624488,91.26590148
0.07336895,0.02153736,64.06841376,115.70347386
0.07361231,0.02153736,64.16552961000001,134.08670574
0.07385567,0.02153736,67.35384981,154.3220289
0.07409903000000001,0.02153736,67.50658863000001,164.73449069999998
0.07434239000000001,0.02153736,56.96440074,178.0494768
0.07458575,0.02153736,54.55957806000001,190.701459
0.07482911,0.02153736,57.57272469000001,191.1690144
0.07507247,0.02153736,56.38085388,164.90545110000002
0.07531583,0.02153736,55.185804180000005,138.55132746
0.00571487,0.021294,16.07254389,-0.3054266865
0.00595823,0.021294,16.44243588,-3.311367579
0.00620159,0.021294,16.629473250000004,-4.640285052
0.00644495,0.021294,16.88971635,-3.927911013
0.00668831,0.021294,16.19629245,-2.9248723530000005
0.00693167,0.021294,16.81710381,-4.883238945
0.007175030000000001,0.021294,18.99732042,-9.364208373
0.00741839,0.021294,20.1603987,-12.579419853
0.00766175,0.021294,18.439067790000003,-13.153697739
0.00790511,0.021294,16.54653312,-10.406748924000002
0.00814847,0.021294,16.60843782,-9.61141194
0.00839183,0.021294,15.786626310000004,-10.111010247
0.008635190000000001,0.021294,14.981624892,-10.687882959
0.00887855,0.021294,13.6801782,-10.72382571
0.00912191,0.021294,12.035695815,-10.198738485
0.00936527,0.021294,7.9879878,-8.240983335
0.00960863,0.021294,4.514489225999999,-5.421342888
0.00985199,0.021294,3.2103625320000004,-4.985232642
0.01009535,0.021294,3.85155225,-4.85996004
0.010338710000000001,0.021294,4.376295729000001,-4.859598042000001
0.010582069999999999,0.021294,5.138829306,-3.901412151
0.01082543,0.021294,6.099436629,-3.261498552
0.01106879,0.021294,6.630172848,-3.227619798
0.01131215,0.021294,7.676280144000001,-4.201713828000001
0.01155551,0.021294,8.827476372,-5.252949936
0.01179887,0.021294,10.210751343,-7.001378982
0.012042230000000001,0.021294,11.217029733,-7.129159713000001
0.012285589999999999,0.021294,11.80699065,-6.155050473
0.01252895,0.021294,11.131671213,-5.960350305
0.01277231,0.021294,10.885976478000002,-8.599013046000001
0.01301567,0.021294,10.481276403,-10.894754169
0.013259030000000002,0.021294,10.109977488,-11.194707537
0.01350239,0.021294,9.435955464,-10.477937808
0.013745750000000001,0.021294,9.531746523,-10.392559515
0.013989109999999999,0.021294,8.834045570999999,-9.392964399
0.01423247,0.021294,7.661203992000001,-6.431737104000001
0.014475829999999999,0.021294,6.358453803,-3.517993908
0.01471919,0.021294,6.248669544,-2.468056734
0.014962550000000002,0.021294,6.919623711,-1.6548373530000002
0.01520591,0.021294,7.454399706,-1.0674746082
0.015449270000000001,0.021294,8.704158255,-1.1816747865
0.01569263,0.021294,9.843445053,-1.731615912
0.01593599,0.021294,11.339928054,-2.426795046
0.01617935,0.021294,11.244806235,-2.18303046
0.01642271,0.021294,10.020410361,-2.547075726
0.01666607,0.021294,9.637602039,-3.063698586
0.01690943,0.021294,10.150598835000002,-3.391659648
0.01715279,0.021294,10.627306092,-3.4817241420000005
0.01739615,0.021294,10.576752615,-5.37891003
0.01763951,0.021294,12.266779824,-7.016888619
0.01788287,0.021294,12.881648637,-8.958458808
0.01812623,0.021294,13.083395598,-10.787368527
0.01836959,0.021294,12.804266241,-11.845462824
0.01861295,0.021294,13.462580898,-11.741561793
0.01885631,0.021294,13.32187623,-12.238384275
0.01909967,0.021294,12.866669829,-13.28169141
0.01934303,0.021294,12.361789089000002,-13.552657560000002
0.01958639,0.021294,11.754872064,-13.61885148
0.01982975,0.021294,11.628514989,-13.694498415
0.02007311,0.021294,11.862307899,-13.86849321
0.02031647,0.021294,11.824830459,-13.826134881
0.02055983,0.021294,10.914142356,-13.808494323
0.020803190000000003,0.021294,9.639086535,-13.552071975
0.02104655,0.021294,9.161567064000002,-13.309359921
0.021289910000000002,0.021294,9.75750399,-13.321153755
0.02153327,0.021294,9.484822152,-13.774846761
0.02177663,0.021294,8.709116715,-14.746888962
0.02201999,0.021294,6.637208994,-15.349095450000002
0.02226335,0.021294,5.229368352,-15.71118471
0.022506710000000003,0.021294,13.735128888,-11.596008177
0.02275007,0.021294,43.2870516,3.566417985
0.022993430000000002,0.021294,81.52777503,27.4018797
0.02323679,0.021294,87.65200548,31.669547130000005
0.02348015,0.021294,59.53884534000001,16.24021893
0.02372351,0.021294,20.436612300000004,-8.287478784
0.02396687,0.021294,10.115492634,-14.862635541
0.02421023,0.021294,9.74562498,-15.2381385
0.02445359,0.021294,9.016326774,-15.41242989
0.024696950000000002,0.021294,8.604219429,-14.761134648000002
0.02494031,0.021294,7.85082402,-13.651044966
0.025183670000000002,0.021294,10.754320239,-13.846555827
0.02542703,0.021294,13.50159759,-14.648909184
0.02567039,0.021294,14.932895094,-15.070728114
0.02591375,0.021294,12.952749303,-14.514034509000002
0.02615711,0.021294,11.252561814,-14.331557097
0.026400470000000002,0.021294,9.886493916,-14.717063673
0.02664383,0.021294,10.544216904,-15.130539918000002
0.026887190000000002,0.021294,10.140843141,-15.655409640000004
0.02713055,0.021294,10.614476457,-15.598311300000002
0.02737391,0.021294,11.505542139,-15.42167757
0.02761727,0.021294,13.046769918,-14.761105749
0.02786063,0.021294,10.837944819,-15.065876124
0.028103990000000002,0.021294,10.513742148,-15.302720160000002
0.02834735,0.021294,11.805938118,-14.934537774
0.028590710000000002,0.021294,14.284158174,-14.400762597000002
0.02883407,0.021294,14.215010472,-14.494892724
0.02907743,0.021294,13.34847852,-14.245089768
0.02932079,0.021294,12.843865476,-14.314436721000002
0.02956415,0.021294,13.033302984000002,-14.781265083
0.029807510000000002,0.021294,13.517572653000002,-15.205981518
0.03005087,0.021294,13.328571672,-15.622784190000004
0.030294230000000002,0.021294,12.86685387,-16.183926720000002
0.03053759,0.021294,12.577258512,-16.1096715
0.03078095,0.021294,12.312464580000002,-15.665448239999998
0.03102431,0.021294,11.439539865,-15.319116540000003
0.03126767,0.021294,11.255955165,-14.758865316
0.03151103,0.021294,12.773624175,-14.161557969
0.03175439,0.021294,14.041718379,-14.218139169
0.03199775,0.021294,13.386619116,-14.540652009000002
0.032241109999999996,0.021294,13.730587182,-13.298273352
0.03248447,0.021294,15.283023210000003,-11.620782225
0.03272783,0.021294,16.4188908,-11.162088171
0.03297119,0.021294,16.607449170000002,-11.963077191
0.03321455,0.021294,17.53106121,-12.498895071
0.03345791,0.021294,18.86608854,-12.197163654
0.03370127,0.021294,19.7935335,-11.094580107
0.033944629999999996,0.021294,19.96225803,-9.972453231
0.03418799,0.021294,20.30931981,-9.799130718000002
0.03443135,0.021294,22.23767403,-10.67328288
0.03467471,0.021294,29.24495145,-18.179813340000003
0.03491807,0.021294,35.664864300000005,-43.76730735
0.03516143,0.021294,46.994291370000006,-63.85015025999999
0.03540479,0.021294,44.27748117,-75.09373209
0.035648149999999997,0.021294,39.02823639,-55.75020165
0.03589151,0.021294,25.09125255,-32.582831580000004
0.03613487,0.021294,26.60160555,-13.976622621
0.03637823,0.021294,28.756102050000003,-13.194612639
0.036621589999999996,0.021294,29.548695150000004,-13.384082088
0.03686495,0.021294,29.29362345,-13.370520852
0.03710831,0.021294,28.645342830000004,-13.759930314
0.03735167,0.021294,28.7444664,-14.111714799
0.037595029999999995,0.021294,29.337002370000004,-14.158287819
0.03783839,0.021294,29.44298565,-13.490580987
0.03808175,0.021294,28.98046476,-12.665652948
0.038325109999999996,0.021294,28.96888995,-12.251969847000002
0.03856847,0.021294,29.18762496,-12.955660497
0.03881183,0.021294,29.07647028,-14.241570174
0.03905519,0.021294,28.11258216,-14.530954113
0.039298549999999995,0.021294,27.00188712,-14.457634308
0.03954191,0.021294,26.71641063,-14.525116515
0.03978527,0.021294,27.18670383,-14.928429438
0.040028629999999996,0.021294,18.93742344,-5.875586496
0.04027199,0.021294,27.458628210000004,-26.893242090000005
0.04051535,0.021294,30.220277490000004,-34.05236094
0.04075871,0.021294,27.12820617,-27.24074496
0.041002069999999995,0.021294,4.6774993590000005,6.653810709
0.04124543,0.021294,25.94801664,-18.044489970000004
0.04148879,0.021294,47.04921468,-19.67303988
0.041732149999999996,0.021294,0.1827079956,-44.01366372
0.04197551,0.021294,-27.88260696,-38.4012954
0.04221887,0.021294,-0.9784100196,-38.8299132
0.04246223,0.021294,41.95839726,8.740818917999999
0.042705589999999995,0.021294,22.8562191,10.382450949
0.04294895,0.021294,20.4547122,3.205639827
0.04319231,0.021294,15.132091338000002,-15.872212980000004
0.043435669999999996,0.021294,6.914888838,-20.68476345
0.04367903,0.021294,3.710345652,-20.48502573
0.04392239,0.021294,5.4146002950000005,-19.3685661
0.04416575,0.021294,10.821445011,-17.483271390000002
0.044409109999999995,0.021294,11.00586474,-18.51219747
0.04465247,0.021294,11.813162868,-19.32654087
0.04489583,0.021294,12.366940716000002,-19.48794939
0.045139189999999996,0.021294,12.926823858,-19.708418340000005
0.04538255,0.021294,12.002747913,-18.913695840000003
0.04562591,0.021294,10.334437542,-17.83016586
0.04586927,0.021294,8.290669842,-17.41217985
0.046112629999999995,0.021294,4.596709923000001,-15.359864129999998
