x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,2.154598407,-15.60912561
0.01471919,0.02299752,3.3019677990000003,-14.994971667
0.014962550000000002,0.02299752,3.371200677,-15.220540530000005
0.01520591,0.02299752,3.165544746,-15.661660950000002
0.015449270000000001,0.02299752,2.592783297,-15.97634064
0.01569263,0.02299752,2.190548763,-16.45209423
0.01593599,0.02299752,2.3319089820000003,-16.9440921
0.01617935,0.02299752,3.230882343,-16.584512489999998
0.01642271,0.02299752,4.653642474,-16.079799060000003
0.01666607,0.02299752,4.892885127,-15.79286241
0.01690943,0.02299752,5.192592093,-15.743019240000004
0.01715279,0.02299752,5.296141773,-15.7129947
0.01739615,0.02299752,4.737834387,-15.818430420000004
0.01763951,0.02299752,3.51054405,-16.181173710000003
0.01788287,0.02299752,2.451909798,-16.398707130000002
0.01812623,0.02299752,1.934454951,-16.314398100000002
0.01836959,0.02299752,1.890353556,-16.03193319
0.01861295,0.02299752,2.351706318,-16.06781358
0.01885631,0.02299752,3.1046378220000004,-15.98024961
0.01909967,0.02299752,3.230301321,-15.90689178
0.01934303,0.02299752,2.7272549070000003,-15.62070042
0.01958639,0.02299752,2.0274549750000004,-15.42230118
0.01982975,0.02299752,1.789564491,-15.335406450000002
0.02007311,0.02299752,2.037630465,-14.7879225
0.02031647,0.02299752,2.730503763,-14.080747239
0.02055983,0.02299752,2.9322948330000003,-13.891924215
0.020803190000000003,0.02299752,2.603513952,-14.62397391
0.02104655,0.02299752,2.460695094,-15.327056159999998
0.021289910000000002,0.02299752,1.873040013,-15.676064820000002
0.02153327,0.02299752,1.4231653254,-15.469026300000005
0.02177663,0.02299752,1.660242987,-14.811887376
0.02201999,0.02299752,2.0898616050000003,-14.693037957
0.02226335,0.02299752,1.62158373,-15.074574723
0.022506710000000003,0.02299752,1.1584818180000005,-15.560636130000002
0.02275007,0.02299752,0.8352057402000002,-15.66068751
0.022993430000000002,0.02299752,0.5559801039,-15.762518460000004
0.02323679,0.02299752,0.5270258916,-15.930756270000002
0.02348015,0.02299752,1.0927732491,-15.69106188
0.02372351,0.02299752,1.815211593,-15.52601817
0.02396687,0.02299752,1.975354641,-15.65349318
0.02421023,0.02299752,1.878238791,-16.100271720000002
0.02445359,0.02299752,1.826520228,-16.35310755
0.024696950000000002,0.02299752,1.7804628270000002,-16.139787300000002
0.02494031,0.02299752,1.704440205,-15.65591157
0.025183670000000002,0.02299752,1.908500607,-15.30021051
0.02542703,0.02299752,2.4377812290000005,-15.056707536
0.02567039,0.02299752,1.5622099740000002,-15.26057325
0.02591375,0.02299752,1.0713131559,-15.72158835
0.02615711,0.02299752,1.4436681012,-15.81233121
0.026400470000000002,0.02299752,2.72193597,-15.28763184
0.02664383,0.02299752,3.096958293,-14.807855205
0.026887190000000002,0.02299752,3.150395586,-14.841353709000002
0.02713055,0.02299752,2.745753309,-14.987053341
0.02737391,0.02299752,2.360055087,-15.120118026
0.02761727,0.02299752,1.8459859860000003,-14.936840568000004
0.02786063,0.02299752,0.89010441,-14.684095998000002
0.028103990000000002,0.02299752,0.6294815162999999,-14.55802335
0.02834735,0.02299752,1.7839291860000002,-14.592273228
0.028590710000000002,0.02299752,3.313325106,-14.746012866
0.02883407,0.02299752,36.97500807,-5.69193183
0.02907743,0.02299752,61.34191479,0.8322367482
0.02932079,0.02299752,69.95016639,3.0348604260000003
0.02956415,0.02299752,63.40769136,0.4019505633
0.029807510000000002,0.02299752,41.93241858,-6.623988462000001
0.03005087,0.02299752,10.509334290000002,-15.767765909999998
0.030294230000000002,0.02299752,9.117778995,-15.53202612
0.03053759,0.02299752,9.233665506,-15.444051480000002
0.03078095,0.02299752,10.756315791,-15.4606608
0.03102431,0.02299752,10.848346938,-15.50163654
0.03126767,0.02299752,9.901373859,-15.51045834
0.03151103,0.02299752,10.678906017,-15.39600309
0.03175439,0.02299752,11.853741627,-15.172291368000002
0.03199775,0.02299752,12.089291292,-14.867685261
0.032241109999999996,0.02299752,12.395171997,-14.775071571
0.03248447,0.02299752,12.888748665,-14.74892406
0.03272783,0.02299752,13.646297925,-14.780492415
0.03297119,0.02299752,13.960414845,-14.552585775
0.03321455,0.02299752,13.814827767,-14.434977492000002
0.03345791,0.02299752,13.585168935,-14.198738814000002
0.03370127,0.02299752,14.252077242,-13.915232019
0.033944629999999996,0.02299752,15.029014689,-13.769851797
0.03418799,0.02299752,-7.842236454,-37.13743566
0.03443135,0.02299752,14.700585159,-13.827934224000002
0.03467471,0.02299752,22.12268643,-6.3560810430000005
0.03491807,0.02299752,14.058411354,-14.510642679000002
0.03516143,0.02299752,-8.594606709000002,-37.95710256
0.03540479,0.02299752,15.69090978,-14.781683358000002
0.035648149999999997,0.02299752,16.270654139999998,-15.08672295
0.03589151,0.02299752,16.332908670000002,-15.154469811
0.03613487,0.02299752,16.645078710000003,-14.891023485
0.03637823,0.02299752,24.65379774,-1.922061843
0.036621589999999996,0.02299752,16.510880880000002,-15.84947403
0.03686495,0.02299752,14.370350202,-20.39032827
0.03710831,0.02299752,17.30751984,-15.649660260000005
0.03735167,0.02299752,26.541084960000003,-1.674138843
0.037595029999999995,0.02299752,19.07171253,-14.194493703
0.03783839,0.02299752,19.13414958,-14.704179282000002
0.03808175,0.02299752,19.14508557,-15.275615939999998
0.038325109999999996,0.02299752,20.52478467,-15.8173353
0.03856847,0.02299752,19.7979444,-15.77421495
0.03881183,0.02299752,20.55105234,-15.674604660000002
0.03905519,0.02299752,20.55219309,-15.87910311
0.039298549999999995,0.02299752,20.63628918,-16.24272858
0.03954191,0.02299752,18.50308668,-17.104633650000004
0.03978527,0.02299752,17.939601810000003,-18.39661668
0.040028629999999996,0.02299752,17.63316594,-19.14067467
0.04027199,0.02299752,19.78659774,-18.89850105
0.04051535,0.02299752,50.12297316000001,-21.64498596
0.04075871,0.02299752,8.531850249,-16.9769457
0.041002069999999995,0.02299752,-6.553882530000001,-15.62232789
0.04124543,0.02299752,7.145569782,-17.53527438
0.04148879,0.02299752,47.89904301,-21.98947725
0.041732149999999996,0.02299752,18.50837976,-17.51889321
0.04197551,0.02299752,18.44109072,-16.122843360000005
0.04221887,0.02299752,17.756944920000002,-15.42373092
0.04246223,0.02299752,17.775470700000003,-15.67515222
0.042705589999999995,0.02299752,17.80111476,-16.25299533
0.04294895,0.02299752,16.276525200000002,-17.02322973
0.04319231,0.02299752,14.841498204,-17.02449216
0.043435669999999996,0.02299752,14.193063963000002,-16.665414480000003
0.04367903,0.02299752,13.224513978,-16.30654974
0.04392239,0.02299752,12.711398544,-15.884609130000005
0.04416575,0.02299752,13.386206925000002,-15.126138144
0.044409109999999995,0.02299752,13.186609137,-14.425749585
0.04465247,0.02299752,13.329364113,-13.160222829
0.04489583,0.02299752,13.923976248,-11.884712229
0.045139189999999996,0.02299752,13.933830807,-11.388469248
0.04538255,0.02299752,13.076884197,-12.226985901
0.04562591,0.02299752,13.490688978,-12.935081367
0.04586927,0.02299752,14.929349643,-13.288114593
0.046112629999999995,0.02299752,15.746015610000002,-13.543727769000002
0.04635599,0.02299752,15.013959831,-14.202593028
0.04659935,0.02299752,13.996961433,-15.44059881
0.046842709999999996,0.02299752,13.271556987,-14.414752755
0.04708607,0.02299752,12.54663774,-12.654353439
0.04732943,0.02299752,12.416688063,-12.623382837
0.04757279,0.02299752,13.719327219000002,-14.222404053000002
0.047816149999999995,0.02299752,13.632843159000002,-12.777854076000002
0.04805951,0.02299752,12.117143844,-12.509142048
0.04830287,0.02299752,10.143539874,-12.818680758
0.048546229999999996,0.02299752,7.614716148000001,-13.193713728
0.04878959,0.02299752,4.783338144,-13.644139626
0.04903295,0.02299752,2.3517702000000003,-14.247343890000002
0.04927631,0.02299752,2.1612238830000003,-14.424636213
0.049519669999999995,0.02299752,2.0189830050000004,-14.214240846
0.04976303,0.02299752,1.93081824,-14.061324069
0.05000639,0.02299752,2.0946466710000005,-13.83863598
0.050249749999999996,0.02299752,2.227982094,-13.537935801
0.05049311,0.02299752,1.774891404,-13.533518817
0.05073647,0.02299752,1.4453196030000002,-13.576943367
0.05097983,0.02299752,0.7307604954,-13.500103968
0.051223189999999995,0.02299752,0.14324088987,-13.339414881
0.05146655,0.02299752,-0.1705611375,-12.985470576
0.05170991,0.02299752,-0.1711681686,-12.585076452
0.051953269999999996,0.02299752,-0.4223918907,-12.07000197
0.05219663,0.02299752,0.3094401492,-11.720575035
0.05243999,0.02299752,0.8827284726000001,-11.258080002
0.05268335,0.02299752,1.1815614719999998,-10.890598797
0.052926709999999995,0.02299752,1.1635615016999998,-10.389193542
0.05317007,0.02299752,1.1003189301,-10.292457942
0.05341343,0.02299752,0.7894047798000001,-10.308137931
0.053656789999999996,0.02299752,0.7519805748,-9.68463288
0.05390015,0.02299752,0.8383120785,-8.954519418
0.05414351,0.02299752,1.0986540435,-8.301169305000002
0.05438687,0.02299752,1.7392467690000002,-7.330068603
0.054630229999999995,0.02299752,2.237733225,-5.875299027
0.05487359,0.02299752,2.5052436630000003,-4.9182934320000005
0.05511695,0.02299752,2.658695832,-3.964398282
0.055360309999999996,0.02299752,2.718883323,-2.9730621960000003
0.05560367,0.02299752,2.741789583,-2.043792036
0.05584703,0.02299752,2.823623946,-1.374439482
0.05609039,0.02299752,3.2875198200000004,-0.9485450325
0.056333749999999995,0.02299752,4.274245755,-0.7072656084000001
0.05657711,0.02299752,5.9313174570000005,-0.6480465381000001
0.05682047,0.02299752,7.550180118000001,-0.7393565790000001
0.057063829999999996,0.02299752,9.058198383,-1.0030172139
0.05730719,0.02299752,10.622796327,-1.3313898585
0.05755055,0.02299752,11.753688726000002,-1.779880284
0.05779391,0.02299752,12.309986871,-1.921766769
0.058037269999999995,0.02299752,12.97152909,-1.814405463
0.05828063,0.02299752,13.648984011,-1.3971010131
0.05852399,0.02299752,14.154543117,-1.005686721
0.058767349999999996,0.02299752,13.924902537,-0.5813712216
0.05901071,0.02299752,13.571902773,-0.4266449109
0.05925407,0.02299752,14.701814127,0.13159734588
0.05949743,0.02299752,5.763610476,6.310093608
0.059740789999999995,0.02299752,6.640897419000001,6.867106623
0.05998415,0.02299752,6.534290529000001,9.291811815
0.06022751,0.02299752,8.213413689000001,9.193777281
0.060470869999999996,0.02299752,5.023031013000001,10.508989023
0.060714229999999994,0.02299752,15.161013153,15.54378345
0.06095759,0.02299752,14.230828872,15.116914800000002
0.06120095,0.02299752,14.94698868,12.983973912000002
0.061444309999999995,0.02299752,16.50765636,9.878584716000002
0.06168767,0.02299752,10.844784756,6.050454345
0.06193103,0.02299752,9.571806621,-5.279628276000001
0.062174389999999996,0.02299752,9.79049448,-6.262830054000001
0.062417749999999994,0.02299752,8.343568701000002,-6.410643876000001
0.06266111,0.02299752,5.8796947170000005,-3.322664046
0.06290447,0.02299752,13.890482307,-1.4292680337
0.06314783,0.02299752,13.740262263,-0.08672147289
0.06339119,0.02299752,14.035576581000004,1.4132849094
0.06363455,0.02299752,15.53315166,2.162547153
0.06387791,0.02299752,15.51801771,2.7251954730000003
0.06412127,0.02299752,15.260284260000002,3.199761162
0.06436463,0.02299752,15.032683341000002,4.675301513999999
0.06460799,0.02299752,15.33073698,4.952978315999999
0.06485135,0.02299752,15.992341560000003,5.187545415000001
0.06509471,0.02299752,16.85339487,5.57746137
0.06533807,0.02299752,17.15503959,6.60822786
0.06558143,0.02299752,17.76645117,5.736821103000001
0.06582479,0.02299752,16.97819292,5.312325213
0.06606815,0.02299752,16.858262070000002,3.4899466680000004
0.06631151,0.02299752,14.626532232,5.381409033
0.06655487,0.02299752,13.449885111,1.4318429346
0.06679823,0.02299752,12.675878631000002,1.532819691
0.06704159,0.02299752,11.999296764,2.135728881
0.06728495,0.02299752,13.80254265,3.231159165
0.06752831000000001,0.02299752,17.308478070000003,1.1599431948
0.06777167,0.02299752,20.28598767,3.98891376
0.06801503,0.02299752,69.42184704,19.889797590000004
0.06825839,0.02299752,37.591606260000006,-17.22175065
0.06850175,0.02299752,54.20092626,-58.18796919
0.06874511,0.02299752,52.91653302,-55.89895545
0.06898847000000001,0.02299752,51.60824487,-53.64617193
0.06923183000000001,0.02299752,3.470652783,-68.0452812
0.06947519,0.02299752,36.264898800000005,-29.07426483
0.06971855,0.02299752,16.76350377,16.61516064
0.06996191,0.02299752,15.35516424,18.895656780000003
0.07020527,0.02299752,13.337448228,21.18206961
0.07044863,0.02299752,11.059539309000002,23.812776000000003
0.07069199000000001,0.02299752,8.984011608,26.185034070000004
0.07093535000000001,0.02299752,7.181407584000001,28.647882900000003
0.07117871,0.02299752,5.3745569280000005,31.281813810000003
0.07142207,0.02299752,4.769407305,35.17090434
0.07166543,0.02299752,5.520544029000001,40.89976605
0.07190879,0.02299752,6.186126024,46.70965143
0.07215215,0.02299752,7.976291310000001,51.56903349
0.07239551000000001,0.02299752,27.129301290000004,74.95919964
0.07263887000000001,0.02299752,34.73852967,84.05459712
0.07288223,0.02299752,34.94129418,72.81623232
0.07312559,0.02299752,44.901425790000005,94.51487916
0.07336895,0.02299752,28.21800267,144.54931491000002
0.07361231,0.02299752,3.864775824000001,158.16544380000002
0.07385567,0.02299752,-10.974489552,235.07055000000005
0.07409903000000001,0.02299752,-8.035131195,299.7098559
0.07434239000000001,0.02299752,-16.369549560000003,334.0426284
0.07458575,0.02299752,-16.00714089,359.8048701
0.07482911,0.02299752,-3.381446133,366.9120468
0.07507247,0.02299752,1.842148503,348.07324500000004
0.07531583,0.02299752,7.0769802870000005,329.1713217000001
0.00571487,0.022754159999999996,12.507166269000004,-9.884983563
0.00595823,0.022754159999999996,12.799087236,-10.215423855
0.00620159,0.022754159999999996,11.954538297,-9.150012027
0.00644495,0.022754159999999996,10.627271109,-6.20832654
0.00668831,0.022754159999999996,8.12064942,-3.750551766
0.00693167,0.022754159999999996,5.540968017000001,-1.4849177733
0.007175030000000001,0.022754159999999996,4.771279656000001,-1.677672126
0.00741839,0.022754159999999996,3.68586972,-2.022294222
0.00766175,0.022754159999999996,3.9696989670000007,-2.800828719
0.00790511,0.022754159999999996,4.571996715000001,-3.911405121
0.00814847,0.022754159999999996,4.6148113440000005,-4.983649281000001
0.00839183,0.022754159999999996,3.187006056,-5.342920128
0.008635190000000001,0.022754159999999996,3.3546704490000003,-5.585959197000001
0.00887855,0.022754159999999996,2.827902519,-5.402563101000001
0.00912191,0.022754159999999996,2.425664943,-6.157366956000001
0.00936527,0.022754159999999996,1.1101695345,-8.112434499
0.00960863,0.022754159999999996,1.0181960334,-10.946369304
0.00985199,0.022754159999999996,0.7500965121000001,-13.353903927
0.01009535,0.022754159999999996,1.3604138847,-14.257720152
0.010338710000000001,0.022754159999999996,2.092038156,-13.129253748000002
0.010582069999999999,0.022754159999999996,2.505410973,-11.782901052
0.01082543,0.022754159999999996,2.7540701370000003,-12.026766024000002
0.01106879,0.022754159999999996,3.04885971,-12.96565803
0.01131215,0.022754159999999996,3.090860604,-13.550864301
0.01155551,0.022754159999999996,3.139515873,-13.589666532
0.01179887,0.022754159999999996,3.350274759,-13.581342099000002
0.012042230000000001,0.022754159999999996,3.027022713,-14.169599496
0.012285589999999999,0.022754159999999996,2.530598733,-15.136000308
0.01252895,0.022754159999999996,2.3017110480000005,-15.818947560000002
0.01277231,0.022754159999999996,2.4658360740000003,-16.09593687
0.01301567,0.022754159999999996,2.6090579970000003,-15.569564400000004
0.013259030000000002,0.022754159999999996,2.486112525,-15.40292364
0.01350239,0.022754159999999996,2.606454045,-15.349688640000004
0.013745750000000001,0.022754159999999996,2.947802949,-15.877110600000002
0.013989109999999999,0.022754159999999996,2.757521286,-16.634446920000002
0.01423247,0.022754159999999996,2.411512038,-17.030652210000003
0.014475829999999999,0.022754159999999996,2.3257534950000003,-16.23950406
0.01471919,0.022754159999999996,3.255603156,-15.124750992000005
0.014962550000000002,0.022754159999999996,3.3059938860000004,-14.596270416
0.01520591,0.022754159999999996,2.9159091,-14.53323105
0.015449270000000001,0.022754159999999996,2.172684618,-14.71620735
0.01569263,0.022754159999999996,1.7429427990000002,-15.27105294
0.01593599,0.022754159999999996,2.1521937060000003,-15.94257444
0.01617935,0.022754159999999996,3.1449610530000003,-16.09639317
0.01642271,0.022754159999999996,4.254691779,-15.97276629
0.01666607,0.022754159999999996,4.657425201,-15.97649274
0.01690943,0.022754159999999996,4.8973294890000005,-16.03412343
0.01715279,0.022754159999999996,4.988259432,-16.01740764
0.01739615,0.022754159999999996,4.534977096,-16.011627840000003
0.01763951,0.022754159999999996,3.719786499000001,-16.26796197
0.01788287,0.022754159999999996,2.531237553,-16.44873282
0.01812623,0.022754159999999996,1.856587356,-16.347936150000002
0.01836959,0.022754159999999996,1.603962945,-16.088651280000004
0.01861295,0.022754159999999996,1.881038952,-16.12547469
0.01885631,0.022754159999999996,2.448939285,-16.057927080000002
0.01909967,0.022754159999999996,2.5288252470000003,-15.832986390000002
0.01934303,0.022754159999999996,2.182622832,-15.643119959999998
0.01958639,0.022754159999999996,1.533464595,-15.74723241
0.01982975,0.022754159999999996,1.601381808,-15.84062181
0.02007311,0.022754159999999996,2.225974374,-15.479612459999998
0.02031647,0.022754159999999996,2.9793682620000004,-14.99628429
0.02055983,0.022754159999999996,3.033597996,-14.568302268
0.020803190000000003,0.022754159999999996,2.7097360290000005,-14.965709148
0.02104655,0.022754159999999996,2.4172020990000003,-15.61739985
0.021289910000000002,0.022754159999999996,1.9185194340000005,-15.83535915
0.02153327,0.022754159999999996,1.679267655,-15.43060584
0.02177663,0.022754159999999996,2.081020032,-14.845449762
0.02201999,0.022754159999999996,2.4158225520000003,-14.831334882
0.02226335,0.022754159999999996,1.895129496,-15.101599851
0.022506710000000003,0.022754159999999996,1.0892810331,-15.51109716
0.02275007,0.022754159999999996,0.260703963,-15.57294102
0.022993430000000002,0.022754159999999996,-0.3070400111999999,-15.59745954
0.02323679,0.022754159999999996,-0.2818505781,-15.544254960000002
0.02348015,0.022754159999999996,0.1722064032,-15.359134050000003
0.02372351,0.022754159999999996,0.9096223383,-15.30211176
0.02396687,0.022754159999999996,1.3129300899,-15.51664881
0.02421023,0.022754159999999996,1.2655322316,-15.85050831
0.02445359,0.022754159999999996,1.0343139183,-16.24999896
0.024696950000000002,0.022754159999999996,1.2932451558,-16.24855401
0.02494031,0.022754159999999996,1.634652162,-16.006669379999998
0.025183670000000002,0.022754159999999996,2.088472932,-15.67912203
0.02542703,0.022754159999999996,2.5283506950000003,-15.64553835
0.02567039,0.022754159999999996,1.7727650460000002,-15.86997711
0.02591375,0.022754159999999996,0.753130755,-16.14276846
0.02615711,0.022754159999999996,0.632430279,-15.98776335
0.026400470000000002,0.022754159999999996,1.6543962630000002,-15.46117794
0.02664383,0.022754159999999996,2.164521411,-15.033942729
0.026887190000000002,0.022754159999999996,2.3234065920000004,-15.116390055000002
0.02713055,0.022754159999999996,2.3736969360000004,-15.35867775
0.02737391,0.022754159999999996,2.467992852,-15.67127367
0.02761727,0.022754159999999996,2.217698613,-15.699092760000005
0.02786063,0.022754159999999996,1.758081312,-15.608608470000004
0.028103990000000002,0.022754159999999996,1.7961078330000002,-15.61467726
0.02834735,0.022754159999999996,2.932825662,-15.749620379999998
0.028590710000000002,0.022754159999999996,4.028976900000001,-15.83677368
0.02883407,0.022754159999999996,3.00870531,-16.016631930000003
0.02907743,0.022754159999999996,26.51671854,-9.045304866
0.02932079,0.022754159999999996,34.93230507,-6.635622591000001
0.02956415,0.022754159999999996,28.642179150000004,-9.034796277
0.029807510000000002,0.022754159999999996,7.464354651000001,-15.96467457
0.03005087,0.022754159999999996,10.480543281,-15.75042651
0.030294230000000002,0.022754159999999996,10.013533920000002,-15.832225890000002
0.03053759,0.022754159999999996,10.137836124,-15.873688350000002
0.03078095,0.022754159999999996,10.78378353,-15.86541411
0.03102431,0.022754159999999996,10.767043404,-15.89632083
0.03126767,0.022754159999999996,9.821465082,-15.750122310000002
0.03151103,0.022754159999999996,9.946526265,-15.81100794
0.03175439,0.022754159999999996,11.08453086,-15.736159530000004
0.03199775,0.022754159999999996,11.67908976,-15.4918413
0.032241109999999996,0.022754159999999996,12.127938381,-15.027975846000002
0.03248447,0.022754159999999996,12.535596801,-14.782875822
0.03272783,0.022754159999999996,13.481503659,-14.391323271
0.03297119,0.022754159999999996,13.819480506,-13.966205292
0.03321455,0.022754159999999996,13.839359976,-13.975544232
0.03345791,0.022754159999999996,13.478978799,-14.02427403
0.03370127,0.022754159999999996,14.139401562000002,-13.909642344
0.033944629999999996,0.022754159999999996,15.039743823000002,-13.757159052
0.03418799,0.022754159999999996,9.488433006,-19.9212975
0.03443135,0.022754159999999996,31.972074030000005,3.5561892600000005
0.03467471,0.022754159999999996,39.333774870000006,11.103881022
0.03491807,0.022754159999999996,31.319230410000003,2.999615814
0.03516143,0.022754159999999996,8.482318884,-20.51914176
0.03540479,0.022754159999999996,15.34716378,-14.454752013
0.035648149999999997,0.022754159999999996,15.943471829999998,-14.86340973
0.03589151,0.022754159999999996,16.068710969999998,-15.107838993
0.03613487,0.022754159999999996,16.55873154,-14.946737715
0.03637823,0.022754159999999996,16.05669507,-16.29555291
0.036621589999999996,0.022754159999999996,8.046490023,-30.23997444
0.03686495,0.022754159999999996,5.587474113,-34.807278870000005
0.03710831,0.022754159999999996,8.708275602000002,-29.9483379
0.03735167,0.022754159999999996,17.940392730000003,-15.910603020000002
0.037595029999999995,0.022754159999999996,19.076001750000003,-14.247299781
0.03783839,0.022754159999999996,18.85548717,-14.74358535
0.03808175,0.022754159999999996,19.09705239,-15.24860298
0.038325109999999996,0.022754159999999996,20.05659045,-15.725923200000002
0.03856847,0.022754159999999996,19.46168172,-15.620015969999995
0.03881183,0.022754159999999996,20.22470658,-15.66065709
0.03905519,0.022754159999999996,20.54568321,-15.84413532
0.039298549999999995,0.022754159999999996,20.94252732,-16.05372912
0.03954191,0.022754159999999996,19.21683114,-16.7250681
0.03978527,0.022754159999999996,18.26383338,-17.910398609999998
0.040028629999999996,0.022754159999999996,17.78572224,-18.25857072
0.04027199,0.022754159999999996,19.58138442,-17.62781202
0.04051535,0.022754159999999996,45.80540172,-19.76230737
0.04075871,0.022754159999999996,4.347740474999999,-15.072731271
0.041002069999999995,0.022754159999999996,-10.370035026,-13.874901183
0.04124543,0.022754159999999996,3.613559859,-16.384181580000003
0.04148879,0.022754159999999996,44.72864019,-21.38122935
0.041732149999999996,0.022754159999999996,19.573809840000003,-17.81223327
0.04197551,0.022754159999999996,19.024926570000005,-16.6783734
0.04221887,0.022754159999999996,18.13409208,-16.01489799
0.04246223,0.022754159999999996,17.582197230000002,-15.704477100000002
0.042705589999999995,0.022754159999999996,17.13547953,-15.91940961
0.04294895,0.022754159999999996,15.58664523,-16.53287454
0.04319231,0.022754159999999996,14.115429081,-16.79436486
0.043435669999999996,0.022754159999999996,13.140858978,-16.526592810000004
0.04367903,0.022754159999999996,12.423529521000004,-16.27596243
0.04392239,0.022754159999999996,12.032542782,-16.13542203
0.04416575,0.022754159999999996,12.514635900000002,-15.75693639
0.044409109999999995,0.022754159999999996,12.443965677,-15.43732866
0.04465247,0.022754159999999996,13.067396199,-14.345620263
0.04489583,0.022754159999999996,13.844173941,-13.183807455
0.045139189999999996,0.022754159999999996,14.173236207,-12.529018476
0.04538255,0.022754159999999996,13.853668023,-12.87912834
0.04562591,0.022754159999999996,14.800438809,-12.841291944
0.04586927,0.022754159999999996,16.535749230000004,-12.863974617
0.046112629999999995,0.022754159999999996,17.29557999,-13.088445318000002
0.04635599,0.022754159999999996,16.39869192,-13.748918274
0.04659935,0.022754159999999996,14.910020775,-13.962728286000004
0.046842709999999996,0.022754159999999996,13.834302651000002,-12.377178567
0.04708607,0.022754159999999996,12.935849472,-10.746097713
0.04732943,0.022754159999999996,12.753925704000002,-10.782407025
0.04757279,0.022754159999999996,13.846659255000002,-12.437615502
0.047816149999999995,0.022754159999999996,12.861572958,-11.691887454000002
0.04805951,0.022754159999999996,11.665234971000002,-11.941962669
0.04830287,0.022754159999999996,9.312311853,-12.174730425
0.048546229999999996,0.022754159999999996,6.9176966040000005,-12.471273711000002
0.04878959,0.022754159999999996,4.415411286000001,-12.897465516
0.04903295,0.022754159999999996,3.088249047,-13.795541487
0.04927631,0.022754159999999996,2.480270364,-14.212199664
0.049519669999999995,0.022754159999999996,2.519936523,-14.039114427
0.04976303,0.022754159999999996,2.31242193,-14.000068836
0.05000639,0.022754159999999996,2.31908391,-13.875147585
0.050249749999999996,0.022754159999999996,2.3093343,-13.767958152
0.05049311,0.022754159999999996,1.893047247,-13.855023234
0.05073647,0.022754159999999996,1.565612451,-14.096767932
0.05097983,0.022754159999999996,1.1491121538,-13.846975623
0.051223189999999995,0.022754159999999996,0.7377145074000001,-13.463624304
0.05146655,0.022754159999999996,0.5877557712,-13.220323623
0.05170991,0.022754159999999996,0.7027961499000001,-12.702999582
0.051953269999999996,0.022754159999999996,0.5476108014000001,-11.984410737
0.05219663,0.022754159999999996,0.9677535894,-11.368471140000002
0.05243999,0.022754159999999996,1.3778518455000002,-10.866177621000002
0.05268335,0.022754159999999996,1.529287929,-10.275217407
0.052926709999999995,0.022754159999999996,1.2961546767,-9.502759305
0.05317007,0.022754159999999996,1.1238924528,-8.926081281
0.05341343,0.022754159999999996,0.8688501081000001,-8.710117533
0.053656789999999996,0.022754159999999996,0.8041137624,-8.18948988
0.05390015,0.022754159999999996,0.8415437472,-7.510217364
0.05414351,0.022754159999999996,1.0615551804,-7.110740403
0.05438687,0.022754159999999996,1.54162476,-6.633217890000001
0.054630229999999995,0.022754159999999996,1.896779781,-5.715225944999999
0.05487359,0.022754159999999996,2.127990033000001,-4.8111815700000005
0.05511695,0.022754159999999996,2.27514222,-3.860757342
0.055360309999999996,0.022754159999999996,2.336853753,-2.882953593
0.05560367,0.022754159999999996,2.332274022,-1.974962223
