x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,17.521600590000002,-10.53385281
0.03856847,0.02299752,16.8091794,-11.08241667
0.03881183,0.02299752,17.191817370000003,-11.751545637
0.03905519,0.02299752,18.00206928,-11.778585975
0.039298549999999995,0.02299752,18.603427050000004,-12.193485876
0.03954191,0.02299752,19.25876511,-12.313967328
0.03978527,0.02299752,21.24108441,-12.791514177
0.040028629999999996,0.02299752,21.8368449,-13.299607269
0.04027199,0.02299752,19.98843444,-14.328928809
0.04051535,0.02299752,18.312216390000003,-15.2889399
0.04075871,0.02299752,18.12523986,-15.16932846
0.041002069999999995,0.02299752,16.474589820000002,-13.893816339000002
0.04124543,0.02299752,14.939728947,-13.401547731
0.04148879,0.02299752,14.280074289,-13.095587934
0.041732149999999996,0.02299752,13.687384698,-13.070388006
0.04197551,0.02299752,12.896114868000002,-11.965393674
0.04221887,0.02299752,13.176588789,-9.494416620000004
0.04246223,0.02299752,14.071834179,-7.754686173
0.042705589999999995,0.02299752,15.3074961,-7.057897821000001
0.04294895,0.02299752,15.134188797,-7.767754605000001
0.04319231,0.02299752,15.57424908,-9.723228255000002
0.043435669999999996,0.02299752,16.83400212,-10.386766026
0.04367903,0.02299752,17.05415166,-6.955129935
0.04392239,0.02299752,16.104621780000002,-2.812509999
0.04416575,0.02299752,15.00691608,-1.2791219103
0.044409109999999995,0.02299752,14.721801588,-2.126072052
0.04465247,0.02299752,13.506919569,-1.962699921
0.04489583,0.02299752,12.343140108,-1.2581961444
0.045139189999999996,0.02299752,11.963442231,-0.1689762555
0.04538255,0.02299752,12.690788994,-0.784951596
0.04562591,0.02299752,12.966015465000002,-2.073408948
0.04586927,0.02299752,13.357107153,-2.9761848090000003
0.046112629999999995,0.02299752,14.085949059000002,-2.762140563
0.04635599,0.02299752,14.618721897,-2.5409537010000003
0.04659935,0.02299752,14.514358482,-3.077860617
0.046842709999999996,0.02299752,14.75493201,-2.985587631
0.04708607,0.02299752,15.33870702,-2.070328923
0.04732943,0.02299752,16.5498489,-2.523815073
0.04757279,0.02299752,28.67428746,-0.6882710562000001
0.047816149999999995,0.02299752,11.061203283,-4.892865354
0.04805951,0.02299752,15.123252807,-1.3760634537
0.04830287,0.02299752,15.09420627,-1.2317778954
0.048546229999999996,0.02299752,14.212470402,-1.3558698972
0.04878959,0.02299752,18.04356216,-0.7806220695
0.04903295,0.02299752,17.20812249,-2.370880044
0.04927631,0.02299752,12.335300874,-5.974611201
0.049519669999999995,0.02299752,11.028491136,-6.310528614000001
0.04976303,0.02299752,-17.343841320000003,-15.97075857
0.05000639,0.02299752,-16.65272934,-16.63712388
0.050249749999999996,0.02299752,-15.847587990000005,-17.091553049999998
0.05049311,0.02299752,-15.39241353,-18.71456652
0.05073647,0.02299752,-14.678763372,-20.95767648
0.05097983,0.02299752,14.125295808,-13.467601719
0.051223189999999995,0.02299752,14.205259341,-14.169725739
0.05146655,0.02299752,14.224028481,-14.712001785
0.05170991,0.02299752,14.261648895,-14.890383144
0.051953269999999996,0.02299752,14.109285762,-14.007138444
0.05219663,0.02299752,13.91098995,-13.191887007000002
0.05243999,0.02299752,13.586344668,-12.561992235
0.05268335,0.02299752,12.608940942000002,-11.743998435
0.052926709999999995,0.02299752,11.346424245,-10.52967006
0.05317007,0.02299752,16.275019410000002,-1.766255166
0.05341343,0.02299752,21.46889979,5.879906136000001
0.053656789999999996,0.02299752,20.79771291,7.538792391
0.05390015,0.02299752,20.0942352,-4.592943926999999
0.05414351,0.02299752,21.25226376,-3.462485013
0.05438687,0.02299752,16.383770910000003,-10.540577151
0.054630229999999995,0.02299752,9.91006029,-16.50630267
0.05487359,0.02299752,10.25570754,-16.328497770000002
0.05511695,0.02299752,11.481358239,-2.2425897780000006
0.055360309999999996,0.02299752,11.426570298,-2.036472984
0.05560367,0.02299752,11.863573371,-1.870957764
0.05584703,0.02299752,13.346190936,-1.7652026340000002
0.05609039,0.02299752,13.874061591,-2.026227528
0.056333749999999995,0.02299752,14.456355147,-2.327603031
0.05657711,0.02299752,14.884344774000002,-2.7953683290000004
0.05682047,0.02299752,15.092023635,-2.763433413
0.057063829999999996,0.02299752,14.740354746,-2.38914117
0.05730719,0.02299752,13.870319931000004,-1.7312965020000002
0.05755055,0.02299752,13.800903012,-1.2954612528
0.05779391,0.02299752,13.854951747,-0.8385669981
0.058037269999999995,0.02299752,13.59418086,-0.8123717277
0.05828063,0.02299752,14.017458429,-1.0536800508
0.05852399,0.02299752,14.937465699,-1.060937046
0.058767349999999996,0.02299752,15.52784337,-1.0836779733
0.05901071,0.02299752,16.58968389,-0.8866391157000001
0.05925407,0.02299752,17.760564900000002,-0.6275008701
0.05949743,0.02299752,18.24071418,-0.4183101351
0.059740789999999995,0.02299752,20.03499225,-0.2581164378
0.05998415,0.02299752,21.42413676,0.05678405577
0.06022751,0.02299752,22.02412563,0.1593013266
0.060470869999999996,0.02299752,23.580017370000004,0.44851248
0.060714229999999994,0.02299752,25.02286839,0.5132071503000001
0.06095759,0.02299752,25.21410372,0.5020763202
0.06120095,0.02299752,25.894249290000005,0.8837136243
0.061444309999999995,0.02299752,26.611781040000004,1.1899540458
0.06168767,0.02299752,26.48330217,1.2598193556
0.06193103,0.02299752,26.89207092,1.4891496516000002
0.062174389999999996,0.02299752,28.14332157,1.6204201650000003
0.062417749999999994,0.02299752,28.801427850000003,1.3527066735
0.06266111,0.02299752,29.47258431,1.105753311
0.06290447,0.02299752,30.953353860000007,0.5570333963999999
0.06314783,0.02299752,32.16210777,0.3663123165
0.06339119,0.02299752,32.47709166,0.13324413258
0.06363455,0.02299752,32.65507908,-0.012670511022
0.06387791,0.02299752,32.56001658,-0.1554709923
0.06412127,0.02299752,31.1155533,0.5670040076999999
0.06436463,0.02299752,30.88084779,0.7902641448000001
0.06460799,0.02299752,30.38536683,0.998816364
0.06485135,0.02299752,29.50945335,1.2153034881000002
0.06509471,0.02299752,28.912993200000003,1.3781315574
0.06533807,0.02299752,28.678455000000003,1.1036263446
0.06558143,0.02299752,27.132906060000003,1.1131683381
0.06582479,0.02299752,13.452594012000002,-3.763536543
0.06606815,0.02299752,13.297407903000002,-3.435248466
0.06631151,0.02299752,12.651709941,-3.5638885620000003
0.06655487,0.02299752,12.409067853000002,-3.506289813
0.06679823,0.02299752,11.278900971,-4.044462201
0.06704159,0.02299752,22.22386335,0.206974638
0.06728495,0.02299752,20.99174688,-0.5448924702
0.06752831000000001,0.02299752,19.23961572,-0.7864195130999999
0.06777167,0.02299752,16.84913607,-1.3220813385
0.06801503,0.02299752,16.58134881,-1.5429176100000002
0.06825839,0.02299752,16.19963865,-1.830439845
0.06850175,0.02299752,20.27955384,-8.403410925000001
0.06874511,0.02299752,19.52919891,-8.738558712
0.06898847000000001,0.02299752,18.37129203,-8.621234856000001
0.06923183000000001,0.02299752,16.51875966,-8.25899958
0.06947519,0.02299752,14.694720183,-7.8066891630000015
0.06971855,0.02299752,7.477667964000001,-1.3640957694
0.06996191,0.02299752,5.801351049,-1.2333655152
0.07020527,0.02299752,4.554458064,-1.3514745114000002
0.07044863,0.02299752,3.4937643780000003,-1.932526323
0.07069199000000001,0.02299752,1.6922661210000003,-4.682866968
0.07093535000000001,0.02299752,1.0795946967,-7.706652993
0.07117871,0.02299752,-0.2707513848,-11.154848211
0.07142207,0.02299752,-0.9861102342000002,-14.859122031000002
0.07166543,0.02299752,-2.413938033,-19.56205251
0.07190879,0.02299752,-1.996822035,-19.74569805
0.07215215,0.02299752,-1.9931549040000005,-15.15366216
0.07239551000000001,0.02299752,-0.5702139261000001,-19.45006128
0.07263887000000001,0.02299752,-40.75058636999999,41.16796398
0.07288223,0.02299752,-53.64965502,95.88227337
0.07312559,0.02299752,-69.20670159000001,156.92324309999998
0.07336895,0.02299752,-69.18023619000002,162.11350350000004
0.07361231,0.02299752,-68.79738528,168.7292451
0.07385567,0.02299752,-18.00409221,105.63217236
0.07409903000000001,0.02299752,-33.64623873,34.63102539
0.07434239000000001,0.02299752,-40.05550458,-28.598754600000003
0.07458575,0.02299752,14.251310658,-136.62492011999998
0.07482911,0.02299752,106.93863531,-288.4082175
0.07507247,0.02299752,201.6573741,-479.9617407
0.07531583,0.02299752,296.6937129,-672.1560612
0.00571487,0.022754159999999996,13.359534669000002,-18.39661668
0.00595823,0.022754159999999996,12.127804533,-18.11734587
0.00620159,0.022754159999999996,10.205464347,-16.795505610000003
0.00644495,0.022754159999999996,6.606565407000001,-13.242209292
0.00668831,0.022754159999999996,5.319983448,-12.052508949000002
0.00693167,0.022754159999999996,6.313713588000001,-13.248215721
0.007175030000000001,0.022754159999999996,6.221150091,-10.507373721000002
0.00741839,0.022754159999999996,3.9459303,-5.214619215
0.00766175,0.022754159999999996,1.2549290364,-3.802384404
0.00790511,0.022754159999999996,0.4541272515,-6.812242631999999
0.00814847,0.022754159999999996,2.18112921,-10.073208834
0.00839183,0.022754159999999996,5.149909791,-11.69591202
0.008635190000000001,0.022754159999999996,6.262807239000001,-11.696254245
0.00887855,0.022754159999999996,4.231732284,-10.067269329
0.00912191,0.022754159999999996,4.013668034999999,-8.094069945000001
0.00936527,0.022754159999999996,3.949769304,-6.487712946
0.00960863,0.022754159999999996,3.955956732,-4.733928459
0.00985199,0.022754159999999996,2.671934616,-3.756106458
0.01009535,0.022754159999999996,2.84528907,-3.147987843
0.010338710000000001,0.022754159999999996,4.426592157000001,-5.54421231
0.010582069999999999,0.022754159999999996,8.423804492999999,-8.142174612000002
0.01082543,0.022754159999999996,10.783762236,-10.139786046
0.01106879,0.022754159999999996,11.727434745,-10.811620872
0.01131215,0.022754159999999996,10.299372408000002,-12.317978205
0.01155551,0.022754159999999996,10.011993147,-12.158469414
0.01179887,0.022754159999999996,7.397886951000001,-9.968735907
0.012042230000000001,0.022754159999999996,5.505644313,-7.582213899
0.012285589999999999,0.022754159999999996,2.99145717,-6.715674342
0.01252895,0.022754159999999996,2.120388075,-7.333360047
0.01277231,0.022754159999999996,1.1333348208,-8.33331564
0.01301567,0.022754159999999996,0.05855381532,-8.977980843
0.013259030000000002,0.022754159999999996,0.4991677119,-9.319302369
0.01350239,0.022754159999999996,1.1665402281,-8.639687628
0.013745750000000001,0.022754159999999996,1.84593123,-7.711617537
0.013989109999999999,0.022754159999999996,1.9622405790000004,-6.7710950190000005
0.01423247,0.022754159999999996,2.468958687,-6.341309091
0.014475829999999999,0.022754159999999996,2.696004441,-6.418530261
0.01471919,0.022754159999999996,3.009771531,-6.374333043000001
0.014962550000000002,0.022754159999999996,3.068188578,-6.668448813
0.01520591,0.022754159999999996,3.1876570440000003,-6.874328331
0.015449270000000001,0.022754159999999996,3.050400483,-7.435177308
0.01569263,0.022754159999999996,3.361005414,-8.288398989000001
0.01593599,0.022754159999999996,4.104769851,-9.120268872000002
0.01617935,0.022754159999999996,5.3003093130000005,-9.515595024
0.01642271,0.022754159999999996,5.9319897390000005,-9.847862037
0.01666607,0.022754159999999996,5.737777812,-10.534649814000002
0.01690943,0.022754159999999996,6.152542344,-11.301677946
0.01715279,0.022754159999999996,6.627168873000001,-12.084302412
0.01739615,0.022754159999999996,7.580416077000001,-12.009073752
0.01763951,0.022754159999999996,6.976778328,-11.631237579
0.01788287,0.022754159999999996,6.503543514,-11.266010496
0.01812623,0.022754159999999996,6.165629028000001,-10.990047861
0.01836959,0.022754159999999996,6.874556481000001,-10.965526299000002
0.01861295,0.022754159999999996,6.575231286,-11.317552623
0.01885631,0.022754159999999996,5.946989841,-11.66582664
0.01909967,0.022754159999999996,5.134394070000001,-11.640783375000002
0.01934303,0.022754159999999996,4.293684135,-11.422684143
0.01958639,0.022754159999999996,4.925881701000001,-11.72777697
0.01982975,0.022754159999999996,6.580276443000001,-12.482037828
0.02007311,0.022754159999999996,8.218756961999999,-13.397894289
0.02031647,0.022754159999999996,8.885645496,-14.326280748
0.02055983,0.022754159999999996,7.866835587000001,-14.584207365
0.020803190000000003,0.022754159999999996,8.199533042999999,-13.96104606
0.02104655,0.022754159999999996,9.876797541000002,-12.800110869
0.021289910000000002,0.022754159999999996,11.967597603000002,-12.048762726
0.02153327,0.022754159999999996,12.360481029,-11.806970877
0.02177663,0.022754159999999996,12.42786285,-11.074315824
0.02201999,0.022754159999999996,12.356441253,-10.550125989
0.02226335,0.022754159999999996,12.423850452000002,-9.831625362
0.022506710000000003,0.022754159999999996,12.613488732,-9.847246032
0.02275007,0.022754159999999996,12.307550229000002,-9.206870049
0.022993430000000002,0.022754159999999996,12.137475051,-9.721579491000002
0.02323679,0.022754159999999996,11.803220091000002,-9.415148184
0.02348015,0.022754159999999996,11.82139452,-8.173317087000001
0.02372351,0.022754159999999996,12.164933664,-6.167931822000001
0.02396687,0.022754159999999996,12.856083669,-5.968519596
0.02421023,0.022754159999999996,12.391877511000002,-6.46563411
0.02445359,0.022754159999999996,11.07844686,-6.981494949000001
0.024696950000000002,0.022754159999999996,9.449688573,-7.027918911
0.02494031,0.022754159999999996,7.703010198000001,-6.868344717
0.025183670000000002,0.022754159999999996,6.381165375,-6.539572962
0.02542703,0.022754159999999996,5.335668000000001,-7.176935844
0.02567039,0.022754159999999996,5.742742356,-8.353172295
0.02591375,0.022754159999999996,7.748897246999999,-8.772197148000002
0.02615711,0.022754159999999996,10.827652212,-10.020659805
0.026400470000000002,0.022754159999999996,11.257786449,-11.856204126
0.02664383,0.022754159999999996,10.119952206,-12.602280483
0.026887190000000002,0.022754159999999996,9.763309647,-13.04447625
0.02713055,0.022754159999999996,11.297587977,-13.604327451
0.02737391,0.022754159999999996,12.281410323,-12.95461557
0.02761727,0.022754159999999996,12.471215913,-11.849069115
0.02786063,0.022754159999999996,12.967942572000002,-12.112787700000002
0.028103990000000002,0.022754159999999996,13.22348274,-12.606980373
0.02834735,0.022754159999999996,13.308715017,-12.75934959
0.028590710000000002,0.022754159999999996,13.199236479,-12.839585382
0.02883407,0.022754159999999996,13.463704917,-13.188578832
0.02907743,0.022754159999999996,13.585991796,-12.885749253
0.02932079,0.022754159999999996,13.677908868,-12.086123049
0.02956415,0.022754159999999996,13.514944365,-11.770448625
0.029807510000000002,0.022754159999999996,9.759974094,-12.574627182
0.03005087,0.022754159999999996,7.1928531090000005,-13.338268047
0.030294230000000002,0.022754159999999996,7.167018924000001,-13.592194434
0.03053759,0.022754159999999996,9.357284781,-13.270306725
0.03078095,0.022754159999999996,8.741842551,-12.782853603
0.03102431,0.022754159999999996,9.848049120000002,-12.368647278
0.03126767,0.022754159999999996,10.569296673000002,-12.538781775
0.03151103,0.022754159999999996,11.211584553000002,-12.723927021
0.03175439,0.022754159999999996,11.186243172,-13.548202551
0.03199775,0.022754159999999996,12.3643611,-13.722381387
0.032241109999999996,0.022754159999999996,13.546266318,-13.152721257
0.03248447,0.022754159999999996,13.530814479000002,-12.451821642
0.03272783,0.022754159999999996,12.360371517,-12.605565843
0.03297119,0.022754159999999996,11.585920905,-12.778860978
0.03321455,0.022754159999999996,11.933928747,-12.86759916
0.03345791,0.022754159999999996,12.541639734000002,-12.895570350000002
0.03370127,0.022754159999999996,13.063774698,-12.766125645
0.033944629999999996,0.022754159999999996,13.362899121,-12.842525475000002
0.03418799,0.022754159999999996,13.78491426,-13.018232916
0.03443135,0.022754159999999996,13.742851005,-13.427127909
0.03467471,0.022754159999999996,13.925437929,-13.213912608
0.03491807,0.022754159999999996,13.630084065,-12.600599778
0.03516143,0.022754159999999996,15.28901595,-13.508200251
0.03540479,0.022754159999999996,-3.301008048,1.4206339251
0.035648149999999997,0.022754159999999996,-35.0143326,18.317479050000003
0.03589151,0.022754159999999996,-53.80939044000001,54.847503360000005
0.03613487,0.022754159999999996,-28.500498,54.290421900000005
0.03637823,0.022754159999999996,2.713803183,36.024337440000004
0.036621589999999996,0.022754159999999996,19.82713239,-8.225523891000002
0.03686495,0.022754159999999996,17.793312030000003,7.619368887000001
0.03710831,0.022754159999999996,12.070780722,40.65246666
0.03735167,0.022754159999999996,12.267585954,41.4534861
0.037595029999999995,0.022754159999999996,17.48622213,8.990355699000002
0.03783839,0.022754159999999996,20.46811221,-13.459380714
0.03808175,0.022754159999999996,18.58000365,-10.639700721
0.038325109999999996,0.022754159999999996,17.65823202,-10.53249912
0.03856847,0.022754159999999996,17.366808419999998,-11.274669549
0.03881183,0.022754159999999996,17.333970030000003,-12.450279348000002
0.03905519,0.022754159999999996,17.88796386,-12.76248285
0.039298549999999995,0.022754159999999996,18.618378480000004,-13.256333298
0.03954191,0.022754159999999996,19.86196329,-13.586589549
0.03978527,0.022754159999999996,21.925078110000005,-13.790432448
0.040028629999999996,0.022754159999999996,22.27151628,-14.085065358
0.04027199,0.022754159999999996,20.688185700000005,-14.563935477
0.04051535,0.022754159999999996,19.17789354,-15.174125694
0.04075871,0.022754159999999996,18.535042890000003,-14.877034848
0.041002069999999995,0.022754159999999996,17.19738423,-13.543864659
0.04124543,0.022754159999999996,16.426419749999997,-12.803563539
0.04148879,0.022754159999999996,16.10453052,-12.949666236
0.041732149999999996,0.022754159999999996,15.51162951,-13.26319605
0.04197551,0.022754159999999996,14.449588218,-12.55199166
0.04221887,0.022754159999999996,14.634873396,-10.025832726
0.04246223,0.022754159999999996,15.71404419,-7.534116837
0.042705589999999995,0.022754159999999996,17.24284692,-5.697186885000001
0.04294895,0.022754159999999996,17.64945585,-6.194225349000001
0.04319231,0.022754159999999996,18.20752596,-7.623550116
0.043435669999999996,0.022754159999999996,18.93088314,-8.376822324
0.04367903,0.022754159999999996,18.63252378,-5.842945835999999
0.04392239,0.022754159999999996,16.82075421,-2.770515189
0.04416575,0.022754159999999996,14.819191218,-1.4630354505
0.044409109999999995,0.022754159999999996,14.237413281,-2.453088573
0.04465247,0.022754159999999996,13.247275743,-2.404770966
0.04489583,0.022754159999999996,12.344477067,-1.2976133157
0.045139189999999996,0.022754159999999996,12.19092147,-0.1391578414199999
0.04538255,0.022754159999999996,13.029797079000002,-0.5071906827
0.04562591,0.022754159999999996,13.658576958,-1.5103698831
0.04586927,0.022754159999999996,14.124152016,-2.050628931
0.046112629999999995,0.022754159999999996,14.500520424000005,-2.068493076
0.04635599,0.022754159999999996,14.741039196,-1.3836903561
0.04659935,0.022754159999999996,14.560275951,-1.904199219
0.046842709999999996,0.022754159999999996,14.503282560000002,-1.900408887
0.04708607,0.022754159999999996,14.872108329,-1.4848128243000005
0.04732943,0.022754159999999996,15.97743576,-2.722856175
0.04757279,0.022754159999999996,41.60354795999999,3.270705165
0.047816149999999995,0.022754159999999996,24.244800840000003,-1.0957232286000005
0.04805951,0.022754159999999996,6.21714834,-13.269798711000002
0.04830287,0.022754159999999996,5.757972129,-12.857277654
0.048546229999999996,0.022754159999999996,4.934181798000001,-12.045369375000002
0.04878959,0.022754159999999996,-4.006814409,-15.168175542
0.04903295,0.022754159999999996,-4.8189843,-15.68370024
0.04927631,0.022754159999999996,12.08125737,-4.001892453
0.049519669999999995,0.022754159999999996,11.239929909,-4.377013641
0.04976303,0.022754159999999996,2.6880663420000004,-7.95347631
0.05000639,0.022754159999999996,2.671749054,-9.0373257
0.050249749999999996,0.022754159999999996,2.777196942,-10.840093992
0.05049311,0.022754159999999996,3.0932577,-12.526114887
0.05073647,0.022754159999999996,3.4260357690000003,-14.601720159
0.05097983,0.022754159999999996,12.619104264,-13.373547642000002
0.051223189999999995,0.022754159999999996,13.251522375,-14.371028568000002
0.05146655,0.022754159999999996,13.777564788,-14.609769291
0.05170991,0.022754159999999996,13.822058601,-14.199570801
0.051953269999999996,0.022754159999999996,14.070840966,-13.30642287
0.05219663,0.022754159999999996,13.866553935,-12.127830390000002
0.05243999,0.022754159999999996,12.796551729,-11.657774466
0.05268335,0.022754159999999996,11.371736727000002,-11.086290657
0.052926709999999995,0.022754159999999996,10.38138777,-10.336720563000002
0.05317007,0.022754159999999996,2.7765033660000005,-5.713949826000001
0.05341343,0.022754159999999996,-4.689299277,5.230941066
0.053656789999999996,0.022754159999999996,-5.118387066,6.933600180000001
0.05390015,0.022754159999999996,-6.153777396000001,-11.099897523
0.05414351,0.022754159999999996,-5.133695931,-9.898509816
0.05438687,0.022754159999999996,2.330299764,-12.835463472
0.054630229999999995,0.022754159999999996,8.285857398,-22.49075322
0.05487359,0.022754159999999996,9.208348461,-22.10193999
0.05511695,0.022754159999999996,11.205231336,-2.083590522
0.055360309999999996,0.022754159999999996,11.545784757000002,-2.0715776640000003
0.05560367,0.022754159999999996,11.847762576,-2.131844247
0.05584703,0.022754159999999996,13.436675226000002,-1.927875105
0.05609039,0.022754159999999996,13.885821963,-1.929085821
