x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.02299752,1.3879867248,-14.953430115000002
0.03005087,0.02299752,1.0828400544,-14.640498054
0.030294230000000002,0.02299752,0.3075387471,-15.54890922
0.03053759,0.02299752,-0.7143540768000001,-16.92687438
0.03078095,0.02299752,-0.663954525,-17.97692715
0.03102431,0.02299752,-0.6658084719000001,-18.63561141
0.03126767,0.02299752,-1.2559170780000002,-18.48329847
0.03151103,0.02299752,-1.6332026490000002,-18.1189125
0.03175439,0.02299752,-0.8582269878000001,-18.77984784
0.03199775,0.02299752,-0.4268887272,-20.747687220000003
0.032241109999999996,0.02299752,-1.1157867396,-22.380313410000003
0.03248447,0.02299752,-1.4499096768000002,-21.67980165
0.03272783,0.02299752,-1.3136528691,-19.603849590000003
0.03297119,0.02299752,-1.1712382929,-18.53343063
0.03321455,0.02299752,-1.0019916036,-19.37788983
0.03345791,0.02299752,-0.6702339735,-18.67293675
0.03370127,0.02299752,-0.9712348542,-17.18071407
0.033944629999999996,0.02299752,-1.2097693296,-16.75924497
0.03418799,0.02299752,-1.3569466131,-17.376983910000003
0.03443135,0.02299752,-2.5195699620000003,-17.34333939
0.03467471,0.02299752,-3.5825694840000004,-16.82873946
0.03491807,0.02299752,-3.682269513000001,-17.012141640000003
0.03516143,0.02299752,-3.389724936,-17.71133013
0.03540479,0.02299752,-3.745895985,-17.30508624
0.035648149999999997,0.02299752,-3.748144023,-15.39826938
0.03589151,0.02299752,-3.21779718,-14.509850238
0.03613487,0.02299752,-2.767584222,-14.257075248
0.03637823,0.02299752,-3.777529743000001,-14.547505635
0.036621589999999996,0.02299752,-4.133354004,-14.379211548
0.03686495,0.02299752,-3.6990324540000006,-15.097012515
0.03710831,0.02299752,-2.494070397,-15.99180921
0.03735167,0.02299752,-1.9017412830000004,-17.005890330000003
0.037595029999999995,0.02299752,-0.6343554087000001,-17.63810919
0.03783839,0.02299752,-0.5039949096,-17.21597085
0.03808175,0.02299752,-0.209546649,-16.14897414
0.038325109999999996,0.02299752,-0.6279389181,-14.852297304
0.03856847,0.02299752,0.5078191599,-14.128853427
0.03881183,0.02299752,0.2860506675,-13.557108006
0.03905519,0.02299752,-0.3485017106999999,-13.329514692
0.039298549999999995,0.02299752,-1.533307932,-12.668504823
0.03954191,0.02299752,-1.2318778251,-12.181702689000002
0.03978527,0.02299752,-0.7768647432,-12.144228291
0.040028629999999996,0.02299752,0.01984112559,-13.656184425
0.04027199,0.02299752,0.4842045702000001,-13.616388981000002
0.04051535,0.02299752,0.5475558933000001,-13.008331206
0.04075871,0.02299752,0.3635162622,-11.782771767
0.041002069999999995,0.02299752,0.9074984139000002,-12.92681169
0.04124543,0.02299752,2.106299052,-13.933773009
0.04148879,0.02299752,3.293214444,-14.273480754
0.041732149999999996,0.02299752,3.2916462930000003,-12.72476205
0.04197551,0.02299752,2.55439782,-12.091213836
0.04221887,0.02299752,1.92485592,-12.397601034
0.04246223,0.02299752,1.782438606,-6.482502000000001
0.042705589999999995,0.02299752,5.178385953,-23.2674975
0.04294895,0.02299752,6.470460243000001,-28.9709433
0.04319231,0.02299752,5.3200762290000005,-23.32695339
0.043435669999999996,0.02299752,4.16182104,-7.700196348
0.04367903,0.02299752,-16.189630470000004,-32.14753659
0.04392239,0.02299752,-32.12406756,-43.34349591
0.04416575,0.02299752,-37.52924526,-45.74897262
0.044409109999999995,0.02299752,-30.84425253,-41.04280089
0.04465247,0.02299752,-14.773085145,-48.19851270000001
0.04489583,0.02299752,10.305416862,-11.117028546
0.045139189999999996,0.02299752,14.942825703,41.90008212
0.04538255,0.02299752,15.387531119999998,41.20121304
0.04562591,0.02299752,12.169011465,-11.291913126
0.04586927,0.02299752,11.59753374,-31.96951875000001
0.046112629999999995,0.02299752,12.934231128000002,-13.172040999
0.04635599,0.02299752,13.462545915000002,-13.937978574
0.04659935,0.02299752,14.254486506,-14.616539262000002
0.046842709999999996,0.02299752,14.697929493,-14.744049255
0.04708607,0.02299752,14.992455933,-14.763041982
0.04732943,0.02299752,15.642754920000002,21.9270402
0.04757279,0.02299752,15.49835118,2.25038034
0.047816149999999995,0.02299752,14.395285476000002,3.144176217
0.04805951,0.02299752,22.53355416,-7.837638471000001
0.04830287,0.02299752,22.68679491,-7.902893934
0.048546229999999996,0.02299752,22.576324680000003,-17.32131531
0.04878959,0.02299752,43.90533810000001,12.779966745
0.04903295,0.02299752,44.89981353,13.176813897
0.04927631,0.02299752,36.6125994,24.49416879
0.049519669999999995,0.02299752,36.667872540000005,24.631956180000003
0.04976303,0.02299752,37.09954755,23.89865166
0.05000639,0.02299752,15.915409380000002,-13.128628617
0.050249749999999996,0.02299752,15.905811870000004,-13.534270191
0.05049311,0.02299752,16.142829300000002,-13.614077061
0.05073647,0.02299752,16.73922861,-13.852312812
0.05097983,0.02299752,17.42194467,-14.065684776
0.051223189999999995,0.02299752,18.17649756,-14.208903657
0.05146655,0.02299752,18.37036422,-13.672376991
0.05170991,0.02299752,18.70468002,-13.701388545
0.051953269999999996,0.02299752,18.38654766,-13.531643424
0.05219663,0.02299752,17.557237620000002,-13.732588818000002
0.05243999,0.02299752,16.92270684,-13.944269430000002
0.05268335,0.02299752,16.840070909999998,-14.738219262
0.052926709999999995,0.02299752,16.2661824,-14.724898344
0.05317007,0.02299752,18.41380398,-14.299191738
0.05341343,0.02299752,20.802412800000003,-13.557640356000002
0.053656789999999996,0.02299752,21.66979347,-12.48610194
0.05390015,0.02299752,22.52975166,-11.182358538
0.05414351,0.02299752,23.6399904,-10.041797142
0.05438687,0.02299752,23.420540520000003,-8.545612257000002
0.054630229999999995,0.02299752,-8.495337123,42.05105658000001
0.05487359,0.02299752,-8.904692979,43.5441006
0.05511695,0.02299752,-9.200349522,44.690797710000005
0.055360309999999996,0.02299752,-9.930762621,45.076629780000005
0.05560367,0.02299752,-11.192575095,45.50774202
0.05584703,0.02299752,19.04529276,-3.0287703420000005
0.05609039,0.02299752,18.955721070000003,-2.8140386040000003
0.056333749999999995,0.02299752,13.433814225000004,-2.492260407
0.05657711,0.02299752,19.76649012,-6.579628497000001
0.05682047,0.02299752,27.97862769,-13.218118173
0.057063829999999996,0.02299752,20.9301768,-32.94066204
0.05730719,0.02299752,30.65989212000001,-20.525134500000004
0.05755055,0.02299752,37.18238121,-22.50616095
0.05779391,0.02299752,28.1153808,-18.867366180000005
0.058037269999999995,0.02299752,18.28083816,-13.990868307
0.05828063,0.02299752,25.61047632,3.806882001
0.05852399,0.02299752,15.664474799999995,-10.364921424000002
0.058767349999999996,0.02299752,13.844046177,-9.429418206
0.05901071,0.02299752,16.23813516,-9.662161626
0.05925407,0.02299752,17.046288090000004,-9.994297833
0.05949743,0.02299752,17.203665960000002,-9.02473182
0.059740789999999995,0.02299752,17.356237470000003,-8.532148365
0.05998415,0.02299752,17.33943042,-9.534233358
0.06022751,0.02299752,17.17399125,-10.141363323
0.060470869999999996,0.02299752,16.93911843,-10.728589482
0.060714229999999994,0.02299752,16.05844422,-12.467373867
0.06095759,0.02299752,13.375132524,-13.813072533
0.06120095,0.02299752,9.687115152,-12.906923094
0.061444309999999995,0.02299752,10.845665415,-10.593833445
0.06168767,0.02299752,15.019852185,-4.777427538
0.06193103,0.02299752,1.90766862,-10.907541216
0.062174389999999996,0.02299752,4.342639041,-10.722324483
0.062417749999999994,0.02299752,8.114792049,-11.938341168
0.06266111,0.02299752,7.757706879,-14.408116632
0.06290447,0.02299752,4.381461045000001,-20.05844607
0.06314783,0.02299752,18.21195207,-13.805831051999998
0.06339119,0.02299752,17.9852166,-14.060774988
0.06363455,0.02299752,18.96077079,-14.448969171000002
0.06387791,0.02299752,19.482291270000005,-14.876271306
0.06412127,0.02299752,19.81803681,-15.23486835
0.06436463,0.02299752,23.62774635,-12.140095734
0.06460799,0.02299752,23.613722730000003,-12.882275289
0.06485135,0.02299752,23.87775312,-13.173288219
0.06509471,0.02299752,24.23421468,-13.255615386
0.06533807,0.02299752,25.029317430000003,-13.304477511
0.06558143,0.02299752,21.11645367,-17.55425646
0.06582479,0.02299752,20.902464180000003,-17.56248507
0.06606815,0.02299752,20.74195305,-17.810301600000003
0.06631151,0.02299752,18.12974202,-17.74810791
0.06655487,0.02299752,14.324673051,-19.277808030000003
0.06679823,0.02299752,34.4702709,13.562344809
0.06704159,0.02299752,5.586071751,-79.33443219
0.06728495,0.02299752,6.630728013,-78.6814821
0.06752831000000001,0.02299752,9.272632005000002,-80.94530808
0.06777167,0.02299752,13.478117913,-80.52575544000001
0.06801503,0.02299752,-4.533649263,-113.73123879
0.06825839,0.02299752,26.75694528,-20.296102320000003
0.06850175,0.02299752,31.2270426,-19.68164874
0.06874511,0.02299752,30.888620099999997,-19.06165872
0.06898847000000001,0.02299752,30.8384271,-17.79001146
0.06923183000000001,0.02299752,30.940516620000007,-16.50420369
0.06947519,0.02299752,30.644134560000005,-16.01463942
0.06971855,0.02299752,31.597086690000005,-46.81517841
0.06996191,0.02299752,41.25966507,-81.96675084
0.07020527,0.02299752,72.17485704,-110.53064412
0.07044863,0.02299752,71.96282964,-103.21501437
0.07069199000000001,0.02299752,65.71384677,-91.42446573
0.07093535000000001,0.02299752,83.93317569000001,-14.417571168
0.07117871,0.02299752,68.27347683,37.17640368000001
0.07142207,0.02299752,37.00582353,80.93613645
0.07166543,0.02299752,32.07103029,90.73822095
0.07190879,0.02299752,32.35253697,94.90966992
0.07215215,0.02299752,12.466817181,73.86058134000001
0.07239551000000001,0.02299752,25.800723,92.08965987000002
0.07263887000000001,0.02299752,29.655712710000003,110.12400477
0.07288223,0.02299752,48.163651380000005,122.17443147000002
0.07312559,0.02299752,83.79158580000001,190.7837451
0.07336895,0.02299752,84.64678325999999,233.3093841
0.07361231,0.02299752,82.53571131000001,247.1127633
0.07385567,0.02299752,83.89650438000001,260.1331317
0.07409903000000001,0.02299752,75.91046346,275.378571
0.07434239000000001,0.02299752,102.7411164,269.7793137
0.07458575,0.02299752,92.12141835,265.0712103000001
0.07482911,0.02299752,85.98836610000001,277.745247
0.07507247,0.02299752,76.43925432,302.11562160000005
0.07531583,0.02299752,66.85628508,326.5699554
0.00571487,0.022754159999999996,9.536222826,-15.276771899999998
0.00595823,0.022754159999999996,10.222318548,-15.98275926
0.00620159,0.022754159999999996,9.22665978,-15.531676290000002
0.00644495,0.022754159999999996,5.987594457,-14.000154012
0.00668831,0.022754159999999996,3.4341807240000004,-11.712203451
0.00693167,0.022754159999999996,3.520397088,-11.17256634
0.007175030000000001,0.022754159999999996,4.661151651,-13.581880533
0.00741839,0.022754159999999996,4.070780064,-15.007080348
0.00766175,0.022754159999999996,2.8233532080000003,-15.761575440000003
0.00790511,0.022754159999999996,2.164045338,-15.273091080000002
0.00814847,0.022754159999999996,2.745666612,-15.20028081
0.00839183,0.022754159999999996,3.723158556,-14.615974971
0.008635190000000001,0.022754159999999996,3.167109855,-14.269412079
0.00887855,0.022754159999999996,1.881515025,-14.037456537
0.00912191,0.022754159999999996,1.682811585,-13.642931952
0.00936527,0.022754159999999996,2.8632505590000004,-13.424029632
0.00960863,0.022754159999999996,3.3310371510000003,-13.876101252
0.00985199,0.022754159999999996,3.528882747,-14.160643848
0.01009535,0.022754159999999996,2.921561136,-14.634406449
0.010338710000000001,0.022754159999999996,2.1700943550000003,-14.640440256
0.010582069999999999,0.022754159999999996,1.917164223,-13.664537757
0.01082543,0.022754159999999996,2.885438907,-12.515326434
0.01106879,0.022754159999999996,3.017768949,-12.536147403
0.01131215,0.022754159999999996,2.4708888360000003,-13.718712735
0.01155551,0.022754159999999996,1.741917645,-14.144636844
0.01179887,0.022754159999999996,1.639536093,-14.186718351
0.012042230000000001,0.022754159999999996,1.717434108,-13.508858844
0.012285589999999999,0.022754159999999996,2.288711061,-12.893533731
0.01252895,0.022754159999999996,2.978627535,-11.152981944
0.01277231,0.022754159999999996,4.964031423000001,-10.871091972
0.01301567,0.022754159999999996,7.729238322,-11.260025361
0.013259030000000002,0.022754159999999996,9.130214691,-13.080025062
0.01350239,0.022754159999999996,7.869395430000001,-13.475507877
0.013745750000000001,0.022754159999999996,5.748186015,-13.37146083
0.013989109999999999,0.022754159999999996,5.004231453,-13.038366393
0.01423247,0.022754159999999996,4.751804772,-13.224331458000002
0.014475829999999999,0.022754159999999996,3.733950051,-14.403652497
0.01471919,0.022754159999999996,4.656533895,-14.750222994
0.014962550000000002,0.022754159999999996,7.251454197,-14.170233753
0.01520591,0.022754159999999996,10.123645194,-13.305265389
0.015449270000000001,0.022754159999999996,10.209268368,-12.944940489000002
0.01569263,0.022754159999999996,8.344104092999999,-11.962855125
0.01593599,0.022754159999999996,4.905606771,-11.527360884000002
0.01617935,0.022754159999999996,4.151067570000001,-11.267637966
0.01642271,0.022754159999999996,6.629784993,-11.766249144
0.01666607,0.022754159999999996,9.669885264,-12.420876897
0.01690943,0.022754159999999996,10.790037882,-13.849010721
0.01715279,0.022754159999999996,9.548818227,-13.998788154
0.01739615,0.022754159999999996,7.66345203,-12.858979653
0.01763951,0.022754159999999996,6.863234157,-11.628829836
0.01788287,0.022754159999999996,8.145201402,-11.582694864
0.01812623,0.022754159999999996,8.437888953,-12.642231069
0.01836959,0.022754159999999996,8.429996484,-13.098374406
0.01861295,0.022754159999999996,8.526618009,-13.645759491000002
0.01885631,0.022754159999999996,9.702556344,-14.010312771
0.01909967,0.022754159999999996,8.761823928000002,-14.969975553
0.01934303,0.022754159999999996,7.509946626,-15.508891710000004
0.01958639,0.022754159999999996,7.214594283,-17.238375180000002
0.01982975,0.022754159999999996,9.16382727,-17.83529163
0.02007311,0.022754159999999996,11.420979102,-17.459041860000003
0.02031647,0.022754159999999996,12.253200336,-16.534791
0.02055983,0.022754159999999996,9.666619677000002,-16.98169122
0.020803190000000003,0.022754159999999996,7.534503171000001,-17.0540604
0.02104655,0.022754159999999996,8.351762328000001,-16.85429226
0.021289910000000002,0.022754159999999996,10.722954177,-16.810639560000002
0.02153327,0.022754159999999996,11.585697318,-17.060996160000002
0.02177663,0.022754159999999996,11.079470493,-16.80975738
0.02201999,0.022754159999999996,11.343534345000002,-16.21597419
0.02226335,0.022754159999999996,11.891579544,-15.664855050000003
0.022506710000000003,0.022754159999999996,12.481364025,-16.184185290000002
0.02275007,0.022754159999999996,10.760393592,-16.860847770000003
0.022993430000000002,0.022754159999999996,9.287441982,-17.713611630000003
0.02323679,0.022754159999999996,8.991362601,-18.62476668
0.02348015,0.022754159999999996,8.784810801,-20.01871755
0.02372351,0.022754159999999996,6.585926958,-20.33593731
0.02396687,0.022754159999999996,3.525363153,-19.78437708
0.02421023,0.022754159999999996,1.8901254060000003,-18.488743650000004
0.02445359,0.022754159999999996,1.9348291170000005,-17.448912000000004
0.024696950000000002,0.022754159999999996,2.200413969,-16.31156904
0.02494031,0.022754159999999996,2.399850531,-15.48472302
0.025183670000000002,0.022754159999999996,2.309285628,-15.209625834
0.02542703,0.022754159999999996,3.006623061,-15.2457435
0.02567039,0.022754159999999996,3.3800589810000004,-15.309032309999996
0.02591375,0.022754159999999996,3.618924426,-15.66496152
0.02615711,0.022754159999999996,4.435975206,-17.48908161
0.026400470000000002,0.022754159999999996,5.965439570999999,-19.88246637
0.02664383,0.022754159999999996,6.036736446,-21.36312945
0.026887190000000002,0.022754159999999996,5.628454415999999,-20.194073640000003
0.02713055,0.022754159999999996,6.5161115370000005,-17.86565079
0.02737391,0.022754159999999996,8.155081818000001,-16.64132184
0.02761727,0.022754159999999996,6.752404971,-17.161077960000004
0.02786063,0.022754159999999996,4.585801311000001,-17.52093135
0.028103990000000002,0.022754159999999996,2.553498909,-17.66740365
0.02834735,0.022754159999999996,2.006116866,-17.57010528
0.028590710000000002,0.022754159999999996,2.633745348,-17.737369649999998
0.02883407,0.022754159999999996,2.989502685,-17.034317820000002
0.02907743,0.022754159999999996,2.048076693,-16.16462523
0.02932079,0.022754159999999996,1.0213673184,-15.52609422
0.02956415,0.022754159999999996,0.5573629970999999,-15.153878142000002
0.029807510000000002,0.022754159999999996,0.7300384767,-14.894874657
0.03005087,0.022754159999999996,0.2233229544,-14.947256376
0.030294230000000002,0.022754159999999996,-0.3946050459,-15.83059842
0.03053759,0.022754159999999996,-1.1771490510000002,-17.353940760000004
0.03078095,0.022754159999999996,-0.7002287019,-18.42896835
0.03102431,0.022754159999999996,-0.6049204082999999,-19.16470647
0.03126767,0.022754159999999996,-0.9535368024,-19.1953242
0.03151103,0.022754159999999996,-1.3304617443,-19.51408017
0.03175439,0.022754159999999996,-0.6426422730000001,-20.217922920000003
0.03199775,0.022754159999999996,-0.3214688256,-22.34571066
0.032241109999999996,0.022754159999999996,-1.1121935292,-23.991158880000004
0.03248447,0.022754159999999996,-1.560170313,-22.509218160000003
0.03272783,0.022754159999999996,-1.526836077,-19.63166868
0.03297119,0.022754159999999996,-1.4816996415000003,-18.27524088
0.03321455,0.022754159999999996,-1.4926400424,-18.75528369
0.03345791,0.022754159999999996,-1.1912249934,-17.955161640000004
0.03370127,0.022754159999999996,-1.4421957732,-16.9790751
0.033944629999999996,0.022754159999999996,-1.596919194,-16.84083141
0.03418799,0.022754159999999996,-1.5877642950000002,-17.3368143
0.03443135,0.022754159999999996,-2.506420917,-17.32274505
0.03467471,0.022754159999999996,-3.3501409110000004,-16.923725909999998
0.03491807,0.022754159999999996,-3.652608492,-17.079963030000002
0.03516143,0.022754159999999996,-3.824860221,-17.60047965
0.03540479,0.022754159999999996,-5.08788189,-17.65106811
0.035648149999999997,0.022754159999999996,-5.329787814,-16.1872425
0.03589151,0.022754159999999996,-5.127243849,-15.4939707
0.03613487,0.022754159999999996,-4.72898673,-15.000914214
0.03637823,0.022754159999999996,-5.277296583000001,-15.117375663
0.036621589999999996,0.022754159999999996,-4.657107312,-14.797725345
0.03686495,0.022754159999999996,-4.0339429650000005,-15.18601383
0.03710831,0.022754159999999996,-2.736313983,-15.66170658
0.03735167,0.022754159999999996,-1.874247687,-16.467517169999997
0.037595029999999995,0.022754159999999996,-1.0417129749,-17.01804312
0.03783839,0.022754159999999996,-0.9527086179,-16.513314480000002
0.03808175,0.022754159999999996,-0.5328037143,-15.74759745
0.038325109999999996,0.022754159999999996,-0.3623093487,-14.971326201
0.03856847,0.022754159999999996,0.7411323465000001,-14.737811634000002
0.03881183,0.022754159999999996,1.0025133066000005,-14.532161787
0.03905519,0.022754159999999996,0.3245928075,-14.187906252
0.039298549999999995,0.022754159999999996,-0.9380769021,-13.111150806
0.03954191,0.022754159999999996,-1.0771979049000002,-12.344845149
0.03978527,0.022754159999999996,-0.5223187008,-12.031853769
0.040028629999999996,0.022754159999999996,0.3528923814,-13.382751213
0.04027199,0.022754159999999996,0.8837140806,-13.419929016
0.04051535,0.022754159999999996,1.0427737203,-12.455263665
0.04075871,0.022754159999999996,0.8172670662,-10.671056136000002
0.041002069999999995,0.022754159999999996,1.2135871917,-11.958813828
0.04124543,0.022754159999999996,2.344262544,-13.149519552000005
0.04148879,0.022754159999999996,3.257365995,-13.607941347
0.041732149999999996,0.022754159999999996,2.576919267,-12.378109419
0.04197551,0.022754159999999996,1.1983674573,-11.980558044000002
0.04221887,0.022754159999999996,0.4605396354,-12.048247107
0.04246223,0.022754159999999996,-0.7283209635,2.457884286
0.042705589999999995,0.022754159999999996,2.408582592,-14.253967845000002
0.04294895,0.022754159999999996,3.921349419,-20.11251762
0.04319231,0.022754159999999996,3.548482353,-14.793639939
0.043435669999999996,0.022754159999999996,2.7037797930000003,0.6274645182
0.04367903,0.022754159999999996,7.154537598,-14.767385958
0.04392239,0.022754159999999996,-7.522111584,-25.62833286
0.04416575,0.022754159999999996,-12.567493692,-27.8572671
0.044409109999999995,0.022754159999999996,-6.739427799,-22.93374447
0.04465247,0.022754159999999996,10.873333926,-4.497546807
0.04489583,0.022754159999999996,14.001233922,40.94632386
0.045139189999999996,0.022754159999999996,17.65471851,93.54410091
0.04538255,0.022754159999999996,17.86066191,92.69133705
0.04562591,0.022754159999999996,14.964519726,40.023381060000006
0.04586927,0.022754159999999996,12.363331383,-5.7445143210000005
0.046112629999999995,0.022754159999999996,11.929285134,-12.19046517
0.04635599,0.022754159999999996,12.597122772,-13.120068429000002
0.04659935,0.022754159999999996,13.525539651,-13.89392433
0.046842709999999996,0.022754159999999996,14.185617147000002,-14.210835327000002
0.04708607,0.022754159999999996,14.725500660000002,-14.817898368000002
0.04732943,0.022754159999999996,15.15802743,-12.556755432000005
0.04757279,0.022754159999999996,15.006983004,-46.03536171
0.047816149999999995,0.022754159999999996,16.06087782,-43.51333077
0.04805951,0.022754159999999996,28.120232790000003,-59.25391641
0.04830287,0.022754159999999996,28.20171276,-58.58788572
0.048546229999999996,0.022754159999999996,28.3546341,-33.895545840000004
0.04878959,0.022754159999999996,34.46739621,-15.59178621
0.04903295,0.022754159999999996,33.35040423,-16.46520525
0.04927631,0.022754159999999996,21.27457683,-0.5506897617000001
0.049519669999999995,0.022754159999999996,21.10055922,-0.6004857807
0.04976303,0.022754159999999996,21.10764708,-1.4151137598
0.05000639,0.022754159999999996,15.037664616000002,-13.013856999
0.050249749999999996,0.022754159999999996,15.187583502,-13.725294102
0.05049311,0.022754159999999996,15.42368529,-13.73111649
0.05073647,0.022754159999999996,15.89016078,-13.963873599
0.05097983,0.022754159999999996,16.394965470000002,-14.241194487
0.051223189999999995,0.022754159999999996,16.77655395,-14.447863404
0.05146655,0.022754159999999996,16.91496495,-14.388532236
0.05170991,0.022754159999999996,17.16717717,-14.491668204
0.051953269999999996,0.022754159999999996,17.111402100000003,-14.578214625
0.05219663,0.022754159999999996,16.87888683,-14.38511607
0.05243999,0.022754159999999996,16.690267619999997,-14.243048586
0.05268335,0.022754159999999996,16.7198967,-14.333228676
0.052926709999999995,0.022754159999999996,16.46455122,-14.231822085
0.05317007,0.022754159999999996,17.88232095,-13.665829086
0.05341343,0.022754159999999996,19.70788599,-12.932154963
0.053656789999999996,0.022754159999999996,20.95948647,-11.991925998
0.05390015,0.022754159999999996,21.67955829,-11.212404372
0.05414351,0.022754159999999996,22.71146553,-10.641563946
0.05438687,0.022754159999999996,22.76226693,-9.834389019
0.054630229999999995,0.022754159999999996,12.628840185,5.39080425
0.05487359,0.022754159999999996,11.683817028,6.926471253000001
0.05511695,0.022754159999999996,11.290977711000002,8.481208554
0.055360309999999996,0.022754159999999996,10.490843493,9.603403875
0.05560367,0.022754159999999996,9.321323778000002,10.282991238
0.05584703,0.022754159999999996,17.96249286,-3.494815389
