x [m],y [m],u [m/s],v [m/s]
0.03053759,0.007422479999999999,440.4178701,-27.17625456
0.03078095,0.007422479999999999,431.7518205,-5.780802339
0.03102431,0.007422479999999999,422.4994254,29.87367201
0.03126767,0.007422479999999999,410.8554099,57.3331824
0.03151103,0.007422479999999999,429.0760773,-1.710939438
0.03175439,0.007422479999999999,424.3628025,-9.556380639000002
0.03199775,0.007422479999999999,399.3895035,-4.417528518
0.032241109999999996,0.007422479999999999,370.5443469,10.742340843
0.03248447,0.007422479999999999,380.561805,17.4612321
0.03272783,0.007422479999999999,400.1936562,15.40569186
0.03297119,0.007422479999999999,397.6071957,12.131318043
0.03321455,0.007422479999999999,394.5034431,11.297259441
0.03345791,0.007422479999999999,396.17228430000006,11.999029068
0.03370127,0.007422479999999999,396.42157620000006,15.39928845
0.033944629999999996,0.007422479999999999,389.9802933,18.59988312
0.03418799,0.007422479999999999,379.0094724000001,17.92014822
0.03443135,0.007422479999999999,370.9746378,17.75259486
0.03467471,0.007422479999999999,362.384334,14.571023337000002
0.03491807,0.007422479999999999,355.10361120000005,8.603072595
0.03516143,0.007422479999999999,350.0260569,2.690150112
0.03540479,0.007422479999999999,345.64299120000004,6.603199434
0.035648149999999997,0.007422479999999999,336.5262693,18.71067276
0.03589151,0.007422479999999999,329.5074627,12.573268929
0.03613487,0.007422479999999999,309.83636970000003,-1.898813358
0.03637823,0.007422479999999999,331.99064730000003,-25.48260585
0.036621589999999996,0.007422479999999999,292.1472918,-17.158598729999998
0.03686495,0.007422479999999999,272.99562030000004,7.987942170000001
0.03710831,0.007422479999999999,249.7275144,-4.9717504980000005
0.03735167,0.007422479999999999,255.82900590000003,-7.599894003
0.037595029999999995,0.007422479999999999,244.6049385,-42.68029428
0.03783839,0.007422479999999999,299.6982963,-69.38657505000002
0.03808175,0.007422479999999999,347.2036893,-84.20922198000001
0.038325109999999996,0.007422479999999999,349.8049035,-27.210248910000004
0.03856847,0.007422479999999999,352.75168890000003,9.302942493000002
0.03881183,0.007422479999999999,311.1900597,-20.18546478
0.03905519,0.007422479999999999,281.3176197,-46.34134128000001
0.039298549999999995,0.007422479999999999,266.09895000000006,18.69964551
0.03954191,0.007422479999999999,352.9492668,82.46764655999999
0.03978527,0.007422479999999999,408.4131402,86.31702378
0.040028629999999996,0.007422479999999999,404.5072122,53.345242080000006
0.04027199,0.007422479999999999,321.4207620000001,47.78189559
0.04051535,0.007422479999999999,332.7716808,80.16349887
0.04075871,0.007422479999999999,339.6643965,124.08719544000002
0.041002069999999995,0.007422479999999999,382.9122063,93.39241158
0.04124543,0.007422479999999999,283.9217238,44.07083811
0.04148879,0.007422479999999999,145.42148673,-55.44353763
0.041732149999999996,0.007422479999999999,-135.43806861,-253.9356651
0.04197551,0.007422479999999999,-337.8320478,-325.4870034
0.04221887,0.007422479999999999,-264.3257682,-222.2322453
0.04246223,0.007422479999999999,40.00794291,-103.19898303
0.042705589999999995,0.007422479999999999,241.3288566,-93.3227802
0.04294895,0.007422479999999999,275.1557445,-89.44508196000001
0.04319231,0.007422479999999999,220.0900689,-120.39981993
0.043435669999999996,0.007422479999999999,223.0701642,-210.4353693
0.04367903,0.007422479999999999,261.2919816,-218.8118205
0.04392239,0.007422479999999999,336.3022260000001,-162.28492020000002
0.04416575,0.007422479999999999,327.1765302,-80.16071544
0.044409109999999995,0.007422479999999999,338.76791910000003,-77.09159601
0.04465247,0.007422479999999999,249.8119299,-54.33509367
0.04489583,0.007422479999999999,320.0784795,39.63640824000001
0.045139189999999996,0.007422479999999999,372.8065302,193.2664734
0.04538255,0.007422479999999999,472.8969999,258.658218
0.04562591,0.007422479999999999,396.0892377,262.1924136
0.04586927,0.007422479999999999,373.1866281,194.8186539
0.046112629999999995,0.007422479999999999,328.0176432,109.25038800000002
0.04635599,0.007422479999999999,389.070279,47.86777125
0.04659935,0.007422479999999999,373.671675,114.93743742
0.046842709999999996,0.007422479999999999,380.9592423,121.40868402
0.04708607,0.007422479999999999,363.6837243000001,119.1864726
0.04732943,0.007422479999999999,363.8236563,114.35351031
0.04757279,0.007422479999999999,408.3807429,118.13187204
0.047816149999999995,0.007422479999999999,447.5953170000001,122.29084881
0.04805951,0.007422479999999999,475.0190991,111.34567197
0.04830287,0.007422479999999999,458.2432296,119.30483682000002
0.048546229999999996,0.007422479999999999,451.67220540000005,121.21722054
0.04878959,0.007422479999999999,426.9503277,89.50009653000001
0.04903295,0.007422479999999999,476.9259768,38.92108194
0.04927631,0.007422479999999999,483.5543427,34.801605540000004
0.049519669999999995,0.007422479999999999,482.1933519,30.93429573
0.04976303,0.007422479999999999,486.4440906,28.14648525
0.05000639,0.007422479999999999,492.233625,25.34567022
0.050249749999999996,0.007422479999999999,451.25940600000007,50.14534707000001
0.05049311,0.007422479999999999,457.63863210000005,38.961936
0.05073647,0.007422479999999999,468.81874260000006,28.32054849
0.05097983,0.007422479999999999,479.1229092,14.998801545
0.051223189999999995,0.007422479999999999,480.6495369,15.31548135
0.05146655,0.007422479999999999,480.076272,22.5269226
0.05170991,0.007422479999999999,477.5739228000001,33.94306188
0.051953269999999996,0.007422479999999999,467.65730700000006,43.37621262
0.05219663,0.007422479999999999,454.4243028,59.68653444000001
0.05243999,0.007422479999999999,446.964102,63.83042289
0.05268335,0.007422479999999999,442.08747180000006,60.75667962
0.052926709999999995,0.007422479999999999,431.0410572,63.39851973
0.05317007,0.007422479999999999,425.4822585,67.18291983
0.05341343,0.007422479999999999,425.3143401,66.65706450000002
0.053656789999999996,0.007422479999999999,429.2333487,46.38706254
0.05390015,0.007422479999999999,426.129444,45.9261387
0.05414351,0.007422479999999999,425.13471,44.64293184
0.05438687,0.007422479999999999,423.4559823,43.252296750000006
0.054630229999999995,0.007422479999999999,420.4898802000001,42.57272916
0.05487359,0.007422479999999999,414.0523998000001,61.247080440000005
0.05511695,0.007422479999999999,408.6262323,60.854799330000006
0.055360309999999996,0.007422479999999999,402.3189495,60.69141351
0.05560367,0.007422479999999999,392.3341929,59.39225136
0.05584703,0.007422479999999999,382.11915690000006,58.0640229
0.05609039,0.007422479999999999,372.01530600000007,56.76137766
0.056333749999999995,0.007422479999999999,365.1102702,55.24900173
0.05657711,0.007422479999999999,358.35368400000004,52.96418595
0.05682047,0.007422479999999999,353.19171420000004,51.061399740000006
0.057063829999999996,0.007422479999999999,347.09767560000006,48.99142521
0.05730719,0.007422479999999999,340.6437684,46.62733491
0.05755055,0.007422479999999999,336.1160556,43.39546848
0.05779391,0.007422479999999999,331.1766081,40.11345468
0.058037269999999995,0.007422479999999999,327.481947,36.58678803000001
0.05828063,0.007422479999999999,324.0756675,31.83430185
0.05852399,0.007422479999999999,320.76718830000004,26.16882021
0.058767349999999996,0.007422479999999999,318.699693,21.618566190000003
0.05901071,0.007422479999999999,318.79475550000006,17.364253140000002
0.05925407,0.007422479999999999,319.8066768,12.636106002
0.05949743,0.007422479999999999,322.87940100000003,8.822785608000002
0.059740789999999995,0.007422479999999999,324.9081108,-0.08355102444
0.05998415,0.007422479999999999,328.0900428,-4.396873338
0.06022751,0.007422479999999999,329.72922450000004,-8.689307211
0.060470869999999996,0.007422479999999999,329.6696013,-11.9097342
0.060714229999999994,0.007422479999999999,329.6696013,-15.43652253
0.06095759,0.007422479999999999,331.65481050000005,-12.836338047
0.06120095,0.007422479999999999,330.6850209,-13.860650934000002
0.061444309999999995,0.007422479999999999,330.2080353,-13.694998824
0.06168767,0.007422479999999999,330.95393370000005,-13.170427218
0.06193103,0.007422479999999999,331.18831980000004,-8.266213683
0.062174389999999996,0.007422479999999999,324.45226710000003,8.901433476000001
0.062417749999999994,0.007422479999999999,324.6130368,15.22624428
0.06266111,0.007422479999999999,339.7448574,24.72738372
0.06290447,0.007422479999999999,323.5726728,29.82747924
0.06314783,0.007422479999999999,326.1147201,34.32785967
0.06339119,0.007422479999999999,335.71299060000007,29.1962034
0.06363455,0.007422479999999999,344.6219439,30.95286714
0.06387791,0.007422479999999999,334.7536959,34.072103520000006
0.06412127,0.007422479999999999,354.42630990000004,43.38897381
0.06436463,0.007422479999999999,355.4986149,50.2622055
0.06460799,0.007422479999999999,356.3149356,54.38753775000001
0.06485135,0.007422479999999999,352.33904160000003,61.514913330000006
0.06509471,0.007422479999999999,354.57932250000005,62.86042035
0.06533807,0.007422479999999999,359.91970560000004,61.20570924
0.06558143,0.007422479999999999,347.3866656,58.00982967
0.06582479,0.007422479999999999,352.32915510000004,51.946773840000006
0.06606815,0.007422479999999999,356.8440915,45.49733838
0.06631151,0.007422479999999999,358.7164425,39.85447401
0.06655487,0.007422479999999999,359.3123703,35.938203210000005
0.06679823,0.007422479999999999,377.2203201,34.081853130000006
0.06704159,0.007422479999999999,373.1644215,30.836830050000003
0.06728495,0.007422479999999999,364.4454411,27.70569945
0.06752831000000001,0.007422479999999999,358.193979,25.19579088
0.06777167,0.007422479999999999,352.80720540000004,22.311549000000003
0.06801503,0.007422479999999999,344.6693991000001,17.558941139999998
0.06825839,0.007422479999999999,338.8077693,16.51711698
0.06850175,0.007422479999999999,337.8451284,14.300454168
0.06874511,0.007422479999999999,332.21727630000004,8.616198825
0.06898847000000001,0.007422479999999999,321.4186326,3.507749973000001
0.06923183000000001,0.007422479999999999,326.1128949,-14.231523969
0.06947519,0.007422479999999999,311.98006710000004,-11.784408363
0.06971855,0.007422479999999999,297.2578518,-7.585505343
0.06996191,0.007422479999999999,298.4107698,18.56039796
0.07020527,0.007422479999999999,274.923792,3.957070104000001
0.07044863,0.007422479999999999,259.3925568,27.55513566
0.07069199000000001,0.007422479999999999,224.885934,55.91234025
0.07093535000000001,0.007422479999999999,217.1510406,33.54480324
0.07117871,0.007422479999999999,195.16407300000003,-5.389041411
0.07142207,0.007422479999999999,181.2017493,-5.362119711
0.07166543,0.007422479999999999,121.52960352,-46.25385336
0.07190879,0.007422479999999999,122.29270443,-66.01644972
0.07215215,0.007422479999999999,86.74082001,-80.71400961
0.07239551000000001,0.007422479999999999,42.02802864,-112.91271264
0.07263887000000001,0.007422479999999999,68.95744011,-47.279205090000005
0.07288223,0.007422479999999999,85.31488250999999,11.416784184
0.07312559,0.007422479999999999,89.00225802000001,31.25551572
0.07336895,0.007422479999999999,91.82442789,104.62073778
0.07361231,0.007422479999999999,95.83859025,213.2073918
0.07385567,0.007422479999999999,43.84757052,225.9888111
0.07409903000000001,0.007422479999999999,21.96092808,273.868218
0.07434239000000001,0.007422479999999999,5.874565905,291.9606651
0.07458575,0.007422479999999999,-53.04562029,359.9285274
0.07482911,0.007422479999999999,-99.18249354,410.0906511
0.07507247,0.007422479999999999,-147.47684445000002,444.1386924
0.07531583,0.007422479999999999,-195.9400872,478.3017213
0.00571487,0.007179119999999997,404.9335485,58.03130619
0.00595823,0.007179119999999997,407.261439,55.45590336
0.00620159,0.007179119999999997,408.6154332,53.34863391
0.00644495,0.007179119999999997,408.5027271000001,50.76136728000001
0.00668831,0.007179119999999997,408.6914832000001,50.56789608
0.00693167,0.007179119999999997,408.0195054,51.99348375
0.007175030000000001,0.007179119999999997,406.2101238,50.56978212
0.00741839,0.007179119999999997,405.1804068,45.9926064
0.00766175,0.007179119999999997,406.2822192,41.33458953
0.00790511,0.007179119999999997,408.2856804,37.94137542000001
0.00814847,0.007179119999999997,409.1042826,34.68826062000001
0.00839183,0.007179119999999997,409.6685736,32.30940141
0.008635190000000001,0.007179119999999997,411.9076377,30.72339387
0.00887855,0.007179119999999997,413.9713305,29.262427740000003
0.00912191,0.007179119999999997,415.9124307,27.81598716
0.00936527,0.007179119999999997,416.2207374,26.20599345
0.00960863,0.007179119999999997,415.41780150000005,24.32597661
0.00985199,0.007179119999999997,413.9133804,23.52571767
0.01009535,0.007179119999999997,414.6209496,22.21533054
0.010338710000000001,0.007179119999999997,416.9979684000001,19.88074764
0.010582069999999999,0.007179119999999997,418.3796448,16.0529382
0.01082543,0.007179119999999997,418.27439160000006,15.33676014
0.01106879,0.007179119999999997,416.9617686,15.60907998
0.01131215,0.007179119999999997,415.5466302,16.337791080000002
0.01155551,0.007179119999999997,413.9357391,13.357677528
0.01179887,0.007179119999999997,413.3557818000001,10.458683469
0.012042230000000001,0.007179119999999997,412.8771231,6.140205513000001
0.012285589999999999,0.007179119999999997,412.6932342,2.616783156
0.01252895,0.007179119999999997,412.3771704,0.1809357264
0.01277231,0.007179119999999997,413.7991533,-2.016198054
0.01301567,0.007179119999999997,413.5734369,-5.3677930410000005
0.013259030000000002,0.007179119999999997,412.4462238,-8.100807975
0.01350239,0.007179119999999997,411.2338347,-12.559678794
0.013745750000000001,0.007179119999999997,411.9990498,-17.52097698
0.013989109999999999,0.007179119999999997,414.1319481,-22.19476662
0.01423247,0.007179119999999997,417.58842060000006,-24.62159817
0.014475829999999999,0.007179119999999997,420.0372306,-28.47009321
0.01471919,0.007179119999999997,421.51761990000006,-29.63533131
0.014962550000000002,0.007179119999999997,420.8845797,-30.740687640000004
0.01520591,0.007179119999999997,416.8250307,-33.28402779000001
0.015449270000000001,0.007179119999999997,415.9703808,-34.859464380000006
0.01569263,0.007179119999999997,421.3951794,-33.68887236
0.01593599,0.007179119999999997,429.2423226,-30.0657591
0.01617935,0.007179119999999997,433.0229202,-27.648844470000004
0.01642271,0.007179119999999997,431.7127308,-25.90594578
0.01666607,0.007179119999999997,427.7535678,-23.8985604
0.01690943,0.007179119999999997,423.3206133000001,-21.36653649
0.01715279,0.007179119999999997,417.890187,-20.41280865
0.01739615,0.007179119999999997,412.3748889,-21.48003351
0.01763951,0.007179119999999997,409.6851525,-24.18212043
0.01788287,0.007179119999999997,410.2956819,-27.91457838
0.01812623,0.007179119999999997,409.0997196,-33.245865900000005
0.01836959,0.007179119999999997,410.7744927,-36.51732396
0.01861295,0.007179119999999997,416.8595574,-38.8358451
0.01885631,0.007179119999999997,423.75151260000007,-41.64059952000001
0.01909967,0.007179119999999997,425.4518385,-42.726912930000005
0.01934303,0.007179119999999997,426.8141982,-44.09077842
0.01958639,0.007179119999999997,429.1785927,-45.53267121
0.01982975,0.007179119999999997,413.52719850000005,-37.47873285
0.02007311,0.007179119999999997,436.9296087,-40.57022619000001
0.02031647,0.007179119999999997,434.4995070000001,-56.05572492
0.02055983,0.007179119999999997,410.4862632,-63.77574294
0.020803190000000003,0.007179119999999997,408.6260802000001,-22.54044429
0.02104655,0.007179119999999997,448.1357283,-11.907645867
0.021289910000000002,0.007179119999999997,452.9787444,-23.48410311
0.02153327,0.007179119999999997,410.3828352000001,-49.441200120000005
0.02177663,0.007179119999999997,353.2087494,-64.31960691
0.02201999,0.007179119999999997,344.5031538,-44.48836782
0.02226335,0.007179119999999997,362.1359547,-11.637548208
0.022506710000000003,0.007179119999999997,371.1411873,14.774040333
0.02275007,0.007179119999999997,366.7654224,16.35725988
0.022993430000000002,0.007179119999999997,415.5831342,39.8047221
0.02323679,0.007179119999999997,397.8796068,64.65088071
0.02348015,0.007179119999999997,391.2752727,79.64409257999999
0.02372351,0.007179119999999997,420.8935536,62.71746156
0.02396687,0.007179119999999997,432.6006906,97.74495081
0.02421023,0.007179119999999997,394.1940717,98.36442369
0.02445359,0.007179119999999997,400.127949,89.71502904000002
0.024696950000000002,0.007179119999999997,427.2192405,76.74394104000001
0.02494031,0.007179119999999997,413.0480835,108.82811277
0.025183670000000002,0.007179119999999997,400.2423282,92.15466741
0.02542703,0.007179119999999997,401.1739407,91.47026304
0.02567039,0.007179119999999997,401.5266606,89.3234628
0.02591375,0.007179119999999997,399.4179462,83.19486708000001
0.02615711,0.007179119999999997,397.0816902,73.94829741000001
0.026400470000000002,0.007179119999999997,395.2406718,66.06139527
0.02664383,0.007179119999999997,402.0311763,71.83533942000001
0.026887190000000002,0.007179119999999997,390.8633859,51.90532659000001
0.02713055,0.007179119999999997,387.4616694,37.72889172
0.02737391,0.007179119999999997,391.57856010000006,33.795251099999994
0.02761727,0.007179119999999997,398.459412,37.73929536
0.02786063,0.007179119999999997,402.5989656,0.9496965816
0.028103990000000002,0.007179119999999997,431.7770691,-10.075672854
0.02834735,0.007179119999999997,429.5446974,14.195667915
0.028590710000000002,0.007179119999999997,374.9236101,-12.625662816
0.02883407,0.007179119999999997,389.78286750000007,-41.194368540000006
0.02907743,0.007179119999999997,457.515279,-40.4192061
0.02932079,0.007179119999999997,468.6617754,9.962880057
0.02956415,0.007179119999999997,465.503571,12.576750498
0.029807510000000002,0.007179119999999997,445.6510227,-2.64647916
0.03005087,0.007179119999999997,431.6710554,-6.801837471
0.030294230000000002,0.007179119999999997,414.9408159,6.314369139
0.03053759,0.007179119999999997,459.2758365,-8.43726078
0.03078095,0.007179119999999997,440.8665651,-2.432378637
0.03102431,0.007179119999999997,410.1435819,-3.2262296040000003
0.03126767,0.007179119999999997,436.5417537,-0.973137321
0.03151103,0.007179119999999997,456.5176551,-18.75952728
0.03175439,0.007179119999999997,453.7880685,-6.722905176
0.03199775,0.007179119999999997,401.0035887,-10.171699668
0.032241109999999996,0.007179119999999997,417.2069538,0.7384982787000001
0.03248447,0.007179119999999997,420.7266999,1.625790816
0.03272783,0.007179119999999997,433.8494316,-3.012363315
0.03297119,0.007179119999999997,407.2564197,4.685878548
0.03321455,0.007179119999999997,401.46992730000005,5.873536187999999
0.03345791,0.007179119999999997,398.9995191,6.66187353
0.03370127,0.007179119999999997,398.2230486,7.624263464999999
0.033944629999999996,0.007179119999999997,392.5329876,9.442107909
0.03418799,0.007179119999999997,383.1052212,9.906802308
0.03443135,0.007179119999999997,374.7855033,10.997534223000002
0.03467471,0.007179119999999997,368.3813328,7.456929129
0.03491807,0.007179119999999997,363.4841691,1.0838714445000002
0.03516143,0.007179119999999997,358.8943995,-5.325290217
0.03540479,0.007179119999999997,355.3224831,-6.605984385000001
0.035648149999999997,0.007179119999999997,348.9580107,6.646484052
0.03589151,0.007179119999999997,343.5707808,3.883382217
0.03613487,0.007179119999999997,340.8267447,-13.681451277
0.03637823,0.007179119999999997,345.0059964,-38.600926650000005
0.036621589999999996,0.007179119999999997,337.45194990000005,-24.5101545
0.03686495,0.007179119999999997,336.0393972,-13.04509986
0.03710831,0.007179119999999997,319.9978665,-25.47017928
0.03735167,0.007179119999999997,333.19573560000003,-52.479093420000005
0.037595029999999995,0.007179119999999997,349.4191779,-85.72520268000001
0.03783839,0.007179119999999997,376.4312253,-126.14069754
0.03808175,0.007179119999999997,420.2027154000001,-110.08312029
0.038325109999999996,0.007179119999999997,435.35005020000006,-77.58873486
0.03856847,0.007179119999999997,438.4414827,-38.81780604
0.03881183,0.007179119999999997,401.4297729,-33.83491878000001
0.03905519,0.007179119999999997,346.9715847,14.720501133
0.039298549999999995,0.007179119999999997,317.71393290000003,-2.4731110170000004
0.03954191,0.007179119999999997,345.87889830000006,68.6603736
0.03978527,0.007179119999999997,393.6144186,79.97690259000001
0.040028629999999996,0.007179119999999997,366.9170661,56.870402940000005
0.04027199,0.007179119999999997,337.0253094,6.028670583
0.04051535,0.007179119999999997,378.1046295,75.99963969000001
0.04075871,0.007179119999999997,395.02879650000006,102.15505989
0.041002069999999995,0.007179119999999997,406.5309027,107.61998247
0.04124543,0.007179119999999997,366.20037090000005,75.67959087
0.04148879,0.007179119999999997,286.7713173,-27.11138391
0.041732149999999996,0.007179119999999997,73.23154137,-164.7458982
0.04197551,0.007179119999999997,-136.37755989,-209.5872597
0.04221887,0.007179119999999997,-115.09478487,-185.7042135
0.04246223,0.007179119999999997,81.70918470000001,-126.33378849
0.042705589999999995,0.007179119999999997,241.601724,-100.11130740000002
0.04294895,0.007179119999999997,271.6178985,-42.88906674
0.04319231,0.007179119999999997,270.4880997,-76.08527199
0.043435669999999996,0.007179119999999997,290.89125,-134.10682857
0.04367903,0.007179119999999997,330.0775335,-111.33011214
0.04392239,0.007179119999999997,419.1532254,-58.28519151000001
0.04416575,0.007179119999999997,350.60282010000003,-59.627580480000006
0.044409109999999995,0.007179119999999997,287.330589,-79.89288255000001
0.04465247,0.007179119999999997,224.6223447,-78.89630814
0.04489583,0.007179119999999997,167.8780935,24.29756433
0.045139189999999996,0.007179119999999997,129.09283686,148.28263983
0.04538255,0.007179119999999997,218.7923517,228.3728265
0.04562591,0.007179119999999997,234.73015020000005,266.65594020000003
0.04586927,0.007179119999999997,208.2685527,215.8642746
0.046112629999999995,0.007179119999999997,255.1815162,114.23038536
0.04635599,0.007179119999999997,348.4244439,47.62780308
0.04659935,0.007179119999999997,387.1562526,83.07385632
0.046842709999999996,0.007179119999999997,381.5775288,89.0449677
0.04708607,0.007179119999999997,295.0241112,145.76033511
0.04732943,0.007179119999999997,309.79788840000003,153.5081418
0.04757279,0.007179119999999997,382.5867123,131.20482141
0.047816149999999995,0.007179119999999997,417.92030280000006,137.31889158
0.04805951,0.007179119999999997,467.3245122,108.44088138
0.04830287,0.007179119999999997,471.4102224,94.99507407000002
0.048546229999999996,0.007179119999999997,462.1453551,94.96060821
0.04878959,0.007179119999999997,436.1354946,70.44418719000001
0.04903295,0.007179119999999997,448.3097307000001,40.6081143
0.04927631,0.007179119999999997,450.3632328,38.44832472
0.049519669999999995,0.007179119999999997,454.8837969000001,37.90663578
0.04976303,0.007179119999999997,459.2679273,37.6240644
0.05000639,0.007179119999999997,465.1823358,36.95415516
0.050249749999999996,0.007179119999999997,453.32538030000006,49.74164325
0.05049311,0.007179119999999997,462.9419028,29.0660058
0.05073647,0.007179119999999997,475.3310562,5.35933476
0.05097983,0.007179119999999997,484.0041024,-20.30475681
0.051223189999999995,0.007179119999999997,485.8991163,-20.24534655
0.05146655,0.007179119999999997,489.795462,-23.25596832
0.05170991,0.007179119999999997,482.8437315000001,-5.762235492
0.051953269999999996,0.007179119999999997,475.5473424000001,14.756967108
0.05219663,0.007179119999999997,467.5909914,40.02348753
0.05243999,0.007179119999999997,461.04901830000006,42.53397408
0.05268335,0.007179119999999997,453.9967497,48.99571443000001
0.052926709999999995,0.007179119999999997,444.1011237000001,54.44764767000001
0.05317007,0.007179119999999997,433.40301810000005,59.83572933
0.05341343,0.007179119999999997,428.5708011,61.59126753
0.053656789999999996,0.007179119999999997,424.2081168000001,66.99863547
0.05390015,0.007179119999999997,419.5546173,66.48021783
0.05414351,0.007179119999999997,418.5287028000001,65.25056538
0.05438687,0.007179119999999997,417.8953584,64.33986662999999
0.054630229999999995,0.007179119999999997,415.6505145,64.18297548000001
0.05487359,0.007179119999999997,416.507598,59.108660910000005
0.05511695,0.007179119999999997,410.3854209,58.92230799
0.055360309999999996,0.007179119999999997,403.2481284,58.78777554
0.05560367,0.007179119999999997,393.4928907,56.99471427
0.05584703,0.007179119999999997,382.6928781,55.07498412000001
0.05609039,0.007179119999999997,372.0318849,53.27304021
0.056333749999999995,0.007179119999999997,365.5017756,51.15133647
0.05657711,0.007179119999999997,359.2218708,49.255592490000005
0.05682047,0.007179119999999997,354.0822597,48.35341134
0.057063829999999996,0.007179119999999997,348.470226,47.02431591
0.05730719,0.007179119999999997,343.0702197,45.13648113
0.05755055,0.007179119999999997,339.09843240000004,43.02258012
0.05779391,0.007179119999999997,334.4561883,40.00129614
0.058037269999999995,0.007179119999999997,330.23480490000003,36.43698474
0.05828063,0.007179119999999997,327.1461102,32.40189342
0.05852399,0.007179119999999997,323.96417820000005,27.419355990000003
0.058767349999999996,0.007179119999999997,321.51932280000005,22.493217240000003
0.05901071,0.007179119999999997,321.55156800000003,18.21201291
0.05925407,0.007179119999999997,322.92381420000004,13.425460893
0.05949743,0.007179119999999997,325.4889807,8.912399886000001
0.059740789999999995,0.007179119999999997,328.3066332,5.435342172
0.05998415,0.007179119999999997,330.5332251,2.566293561
0.06022751,0.007179119999999997,332.10000720000005,0.4443289695
0.060470869999999996,0.007179119999999997,332.6308362,-0.4287791781
0.060714229999999994,0.007179119999999997,332.2326384,-3.549352365
0.06095759,0.007179119999999997,332.05346460000004,-7.243757937000001
0.06120095,0.007179119999999997,332.8177671,-9.838133721
0.061444309999999995,0.007179119999999997,333.4587165,-10.572685461
0.06168767,0.007179119999999997,334.232145,-11.109037212
0.06193103,0.007179119999999997,334.8105813000001,-8.707408632
0.062174389999999996,0.007179119999999997,332.9041599,0.9250954713
0.062417749999999994,0.007179119999999997,332.3743956,6.118255962000001
0.06266111,0.007179119999999997,329.08614570000003,8.347603914
0.06290447,0.007179119999999997,334.7529354,11.707819929
0.06314783,0.007179119999999997,336.0777264,17.48165913
0.06339119,0.007179119999999997,341.2763523,18.44945622
0.06363455,0.007179119999999997,325.07526870000004,40.50368244
0.06387791,0.007179119999999997,330.2252226,48.89660607
0.06412127,0.007179119999999997,327.2031477,58.47642684
0.06436463,0.007179119999999997,329.4305001,66.02619933
0.06460799,0.007179119999999997,330.7367349,71.30244186
0.06485135,0.007179119999999997,351.8500401,59.03726517
0.06509471,0.007179119999999997,357.532344,61.09053912
0.06533807,0.007179119999999997,363.973779,60.40855314
0.06558143,0.007179119999999997,375.7400829,57.68019855
0.06582479,0.007179119999999997,382.7085444,53.48506761
0.06606815,0.007179119999999997,387.9988866000001,48.15341505000001
0.06631151,0.007179119999999997,389.5659729,42.40713789
0.06655487,0.007179119999999997,390.0774852,36.9333783
0.06679823,0.007179119999999997,384.4443096,32.82185673
0.06704159,0.007179119999999997,381.1981914,28.86287625
0.06728495,0.007179119999999997,373.0757472,25.09904007
0.06752831000000001,0.007179119999999997,364.4279496,21.48943329
0.06777167,0.007179119999999997,360.6120648,18.39260124
0.06801503,0.007179119999999997,356.53837050000004,15.87858597
0.06825839,0.007179119999999997,352.435473,15.26982093
0.06850175,0.007179119999999997,348.80332500000003,16.09564788
0.06874511,0.007179119999999997,347.5383093,15.537699449999998
0.06898847000000001,0.007179119999999997,343.9136142,14.209244361
0.06923183000000001,0.007179119999999997,357.93251910000004,-27.22950477
0.06947519,0.007179119999999997,338.4819711,-28.21321152
0.06971855,0.007179119999999997,320.3773560000001,-29.781529830000004
0.06996191,0.007179119999999997,298.34764830000006,-36.37695087
0.07020527,0.007179119999999997,287.6828526,-40.7691882
0.07044863,0.007179119999999997,253.594809,-19.50731172
0.07069199000000001,0.007179119999999997,238.91137920000003,-20.698376400000004
0.07093535000000001,0.007179119999999997,245.9575638,-48.32776728
0.07117871,0.007179119999999997,254.102823,-69.95448603000001
0.07142207,0.007179119999999997,236.6578656,-64.42712639999999
0.07166543,0.007179119999999997,174.1055238,-45.459191700000005
0.07190879,0.007179119999999997,141.76938321,-39.41380989
0.07215215,0.007179119999999997,106.40315205000002,-16.30172817
0.07239551000000001,0.007179119999999997,46.71059445,13.65223743
0.07263887000000001,0.007179119999999997,82.39430394,64.85045111999999
0.07288223,0.007179119999999997,81.34899669,88.99483554
0.07312559,0.007179119999999997,100.04957001,116.36244711
0.07336895,0.007179119999999997,94.01834871,153.45171270000003
0.07361231,0.007179119999999997,96.30091341,198.0121455
0.07385567,0.007179119999999997,36.49694256,195.4240119
0.07409903000000001,0.007179119999999997,66.08062071,262.53220500000003
0.07434239000000001,0.007179119999999997,51.65751006,274.7362527
0.07458575,0.007179119999999997,-4.205402253,351.6421194
0.07482911,0.007179119999999997,-45.17511453,414.9923778
0.07507247,0.007179119999999997,-93.46760982,459.7385247
0.07531583,0.007179119999999997,-141.9569073,504.6778386
0.00571487,0.006935759999999999,407.0342016,59.5024326
0.00595823,0.006935759999999999,408.9255651,56.9746827
0.00620159,0.006935759999999999,410.0730075,54.728971830000006
0.00644495,0.006935759999999999,410.0778747,52.51938471
0.00668831,0.006935759999999999,410.7066561,50.73044535000001
0.00693167,0.006935759999999999,410.6003382,49.851809280000005
0.007175030000000001,0.006935759999999999,409.4977653,48.61093185
0.00741839,0.006935759999999999,408.9211542000001,45.94889286
0.00766175,0.006935759999999999,410.02996320000005,41.97331827
0.00790511,0.006935759999999999,411.0342795,40.18708629
