x [m],y [m],u [m/s],v [m/s]
0.06095759,0.009125999999999995,278.68263930000006,23.87702304
0.06120095,0.009125999999999995,269.65443960000005,30.96587169
0.061444309999999995,0.009125999999999995,283.2007698,37.12265154
0.06168767,0.009125999999999995,281.1938103,25.62789177
0.06193103,0.009125999999999995,300.3882219,25.24726152
0.062174389999999996,0.009125999999999995,290.941443,32.9580927
0.062417749999999994,0.009125999999999995,313.9272513,46.15730028
0.06266111,0.009125999999999995,288.5463243,64.53759663
0.06290447,0.009125999999999995,288.4251006,76.802895
0.06314783,0.009125999999999995,288.8848989,90.56327553
0.06339119,0.009125999999999995,302.42408040000004,115.81201242
0.06363455,0.009125999999999995,304.3986426,115.79604192000002
0.06387791,0.009125999999999995,302.5961055,116.02149975
0.06412127,0.009125999999999995,301.1082633,113.9041917
0.06436463,0.009125999999999995,304.03527570000006,111.67986609
0.06460799,0.009125999999999995,306.0787392,110.14943589
0.06485135,0.009125999999999995,303.8664447,107.43083091
0.06509471,0.009125999999999995,303.6892482,103.98441222
0.06533807,0.009125999999999995,303.4428462,100.0527489
0.06558143,0.009125999999999995,297.7978068,94.00802112
0.06582479,0.009125999999999995,293.2127523,87.43812246
0.06606815,0.009125999999999995,293.39922690000003,82.17045836999999
0.06631151,0.009125999999999995,293.28880230000004,77.50835001000002
0.06655487,0.009125999999999995,293.46934500000003,73.28219066999999
0.06679823,0.009125999999999995,292.9303026,69.65297819999999
0.06704159,0.009125999999999995,292.2139116,66.71172924000001
0.06728495,0.009125999999999995,291.1086009,65.83385367
0.06752831000000001,0.009125999999999995,289.2009627,66.45230748
0.06777167,0.009125999999999995,285.9151464,66.81421422000001
0.06801503,0.009125999999999995,284.7926484,68.43669534
0.06825839,0.009125999999999995,283.0812192,71.32040487000002
0.06850175,0.009125999999999995,280.96322670000006,75.32560854
0.06874511,0.009125999999999995,278.51867550000003,78.28898805
0.06898847000000001,0.009125999999999995,267.7148604,99.92935017
0.06923183000000001,0.009125999999999995,249.4494756,100.38122406
0.06947519,0.009125999999999995,231.9766839,100.07498592
0.06971855,0.009125999999999995,233.57251710000003,106.30754199
0.06996191,0.009125999999999995,233.75853540000003,112.7474712
0.07020527,0.009125999999999995,234.95252040000003,111.20850819
0.07044863,0.009125999999999995,261.99377100000004,113.73377886000002
0.07069199000000001,0.009125999999999995,287.6413293,142.16393061000002
0.07093535000000001,0.009125999999999995,280.16759160000004,146.05554600000002
0.07117871,0.009125999999999995,270.9148923,150.73440057
0.07142207,0.009125999999999995,271.78201440000004,145.23256332
0.07166543,0.009125999999999995,226.539261,132.36686541
0.07190879,0.009125999999999995,198.63605970000003,121.74033807
0.07215215,0.009125999999999995,214.58404890000003,155.1199455
0.07239551000000001,0.009125999999999995,213.12236790000003,157.13831250000004
0.07263887000000001,0.009125999999999995,201.8852199,158.3272782
0.07288223,0.009125999999999995,211.5196902,182.2211235
0.07312559,0.009125999999999995,212.33053530000004,181.7652798
0.07336895,0.009125999999999995,176.7576915,150.34356441
0.07361231,0.009125999999999995,161.1949716,147.98742894
0.07385567,0.009125999999999995,145.31194431,143.54530281
0.07409903000000001,0.009125999999999995,105.61500027,134.4258279
0.07434239000000001,0.009125999999999995,59.480940870000005,114.6041559
0.07458575,0.009125999999999995,38.78624529,104.15470338
0.07482911,0.009125999999999995,29.047905900000003,101.21927985
0.07507247,0.009125999999999995,16.093777050000003,100.65114072
0.07531583,0.009125999999999995,3.072821544,100.08020295
0.00571487,0.008882639999999997,90.00310644000001,-64.68289776
0.00595823,0.008882639999999997,135.50979897000002,-62.40354237
0.00620159,0.008882639999999997,147.91174398,-55.61081721
0.00644495,0.008882639999999997,96.58950795,-42.36774399
0.00668831,0.008882639999999997,63.720774000000006,-19.195871760000003
0.00693167,0.008882639999999997,65.49775830000002,-15.135262623
0.007175030000000001,0.008882639999999997,51.04264581,-19.7580942
0.00741839,0.008882639999999997,7.461378054,-20.9873664
0.00766175,0.008882639999999997,-45.21085803000001,-21.83886783
0.00790511,0.008882639999999997,2.646001566,-20.9893437
0.00814847,0.008882639999999997,80.15714109000001,8.968372685999999
0.00839183,0.008882639999999997,155.85960780000002,25.27015257
0.008635190000000001,0.008882639999999997,249.20763660000003,58.70961135000001
0.00887855,0.008882639999999997,277.9270065,26.827671780000003
0.00912191,0.008882639999999997,311.0577327,80.45069409000001
0.00936527,0.008882639999999997,308.21163750000005,76.84878357000001
0.00960863,0.008882639999999997,275.57523630000003,23.014737720000003
0.00985199,0.008882639999999997,215.7246468,-90.56078109
0.01009535,0.008882639999999997,236.7763515,-48.31613163
0.010338710000000001,0.008882639999999997,296.1703368,19.14005106
0.010582069999999999,0.008882639999999997,369.2639691,61.90888275
0.01082543,0.008882639999999997,408.9961395,57.14403084
0.01106879,0.008882639999999997,371.9371266,38.15635356
0.01131215,0.008882639999999997,370.5432822,30.86487729
0.01155551,0.008882639999999997,376.5240063,31.521797190000008
0.01179887,0.008882639999999997,314.8772679,-14.099190885
0.012042230000000001,0.008882639999999997,227.4374115,-0.307325655
0.012285589999999999,0.008882639999999997,156.96567900000002,-14.667264612
0.01252895,0.008882639999999997,161.657964,-33.02042328
0.01277231,0.008882639999999997,163.96942769999998,-91.14460173
0.01301567,0.008882639999999997,249.2184357,-38.18942010000001
0.013259030000000002,0.008882639999999997,251.9437635,4.921575750000001
0.01350239,0.008882639999999997,254.9022606,22.71757995
0.013745750000000001,0.008882639999999997,280.38783240000004,9.284679846
0.013989109999999999,0.008882639999999997,312.29050320000005,18.77012865
0.01423247,0.008882639999999997,261.026415,-72.77250357000001
0.014475829999999999,0.008882639999999997,218.4040404,-117.75594168000002
0.01471919,0.008882639999999997,247.5007704,-81.11424555
0.014962550000000002,0.008882639999999997,268.92922680000004,9.061282971
0.01520591,0.008882639999999997,225.1930239,25.62822639
0.015449270000000001,0.008882639999999997,187.718778,10.831818231000002
0.01569263,0.008882639999999997,204.2067222,9.443130021
0.01593599,0.008882639999999997,265.4348814,41.312778390000005
0.01617935,0.008882639999999997,225.55912860000004,71.39592252
0.01642271,0.008882639999999997,203.68684440000004,67.66997445
0.01666607,0.008882639999999997,236.89483740000003,44.32367394
0.01690943,0.008882639999999997,242.902179,42.02700957
0.01715279,0.008882639999999997,211.9156065,28.5269634
0.01739615,0.008882639999999997,171.1867248,25.45291593
0.01763951,0.008882639999999997,143.55307512,32.896918080000006
0.01788287,0.008882639999999997,127.10983311000004,5.070140946
0.01812623,0.008882639999999997,165.2449383,-40.0862592
0.01836959,0.008882639999999997,155.27889000000002,-52.04691648
0.01861295,0.008882639999999997,130.03343847,-30.544372169999995
0.01885631,0.008882639999999997,119.03301891,-36.34867548
0.01909967,0.008882639999999997,77.19847668,-51.02722287
0.01934303,0.008882639999999997,35.90268786,-38.90492892
0.01958639,0.008882639999999997,17.33358978,-32.61451401
0.01982975,0.008882639999999997,30.87814041,-23.87116719
0.02007311,0.008882639999999997,26.71341426,-46.72696041
0.02031647,0.008882639999999997,70.10150589,-22.35381759
0.02055983,0.008882639999999997,102.76280586,-33.45138342
0.020803190000000003,0.008882639999999997,165.9210228,-21.87786627
0.02104655,0.008882639999999997,98.31646656,-16.1817669
0.021289910000000002,0.008882639999999997,132.99570765,2.363275044
0.02153327,0.008882639999999997,193.4276994,26.61135516
0.02177663,0.008882639999999997,218.1313251,29.308894290000005
0.02201999,0.008882639999999997,81.32926932,28.95565725
0.02226335,0.008882639999999997,-28.976069070000005,18.50854707
0.022506710000000003,0.008882639999999997,0.05198730849,23.44041999
0.02275007,0.008882639999999997,39.25151919,-33.40500813
0.022993430000000002,0.008882639999999997,77.13395586,-29.759247180000003
0.02323679,0.008882639999999997,24.849124560000003,-3.869239959
0.02348015,0.008882639999999997,40.31939808,25.12541421
0.02372351,0.008882639999999997,91.79925534,-0.3700614294
0.02396687,0.008882639999999997,174.39512220000003,19.24122798
0.02421023,0.008882639999999997,181.6124193,23.085144810000003
0.02445359,0.008882639999999997,146.04521841000002,10.915826103
0.024696950000000002,0.008882639999999997,113.57845434,-11.640631275
0.02494031,0.008882639999999997,127.82252808000004,-15.98914746
0.025183670000000002,0.008882639999999997,152.673417,-30.54568023
0.02542703,0.008882639999999997,53.87903703,-108.97253172
0.02567039,0.008882639999999997,-35.45349093,-240.1920612
0.02591375,0.008882639999999997,16.021833750000003,-195.3371628
0.02615711,0.008882639999999997,177.8941827,-33.39267282
0.026400470000000002,0.008882639999999997,283.2978096,61.5884841
0.02664383,0.008882639999999997,260.6412978,61.50747564000001
0.026887190000000002,0.008882639999999997,271.6261119,58.54675788
0.02713055,0.008882639999999997,283.6928133,45.56628531
0.02737391,0.008882639999999997,355.3267419,-2.4051968460000004
0.02761727,0.008882639999999997,345.7855089,6.026553351
0.02786063,0.008882639999999997,317.64594420000003,20.1716541
0.028103990000000002,0.008882639999999997,298.10444040000004,57.488902380000006
0.02834735,0.008882639999999997,330.2472771000001,60.041596680000005
0.028590710000000002,0.008882639999999997,375.5641032,91.57801068000002
0.02883407,0.008882639999999997,397.1813157,85.81389218999999
0.02907743,0.008882639999999997,377.746434,29.58379983
0.02932079,0.008882639999999997,368.3632329,8.489945178
0.02956415,0.008882639999999997,340.3566036,27.412967790000003
0.029807510000000002,0.008882639999999997,337.9319775,47.29499307
0.03005087,0.008882639999999997,351.45640530000003,38.29004946
0.030294230000000002,0.008882639999999997,473.53293,86.46370902000001
0.03053759,0.008882639999999997,469.2088791000001,135.82426572
0.03078095,0.008882639999999997,390.9322872000001,135.59518791
0.03102431,0.008882639999999997,282.19827870000006,66.93273054
0.03126767,0.008882639999999997,398.4734052,27.160588260000004
0.03151103,0.008882639999999997,393.6608091000001,11.962185885000002
0.03175439,0.008882639999999997,383.4246312,20.13359868
0.03199775,0.008882639999999997,379.5263082,18.54891441
0.032241109999999996,0.008882639999999997,378.2158146,37.1977281
0.03248447,0.008882639999999997,362.1537504,53.55991602
0.03272783,0.008882639999999997,420.3341298,40.57933698
0.03297119,0.008882639999999997,282.0607803,61.83263501999999
0.03321455,0.008882639999999997,-33.66920583,33.60666231
0.03345791,0.008882639999999997,-24.422894730000003,52.089428430000005
0.03370127,0.008882639999999997,277.241796,65.94902379
0.033944629999999996,0.008882639999999997,413.1916659,45.39605499
0.03418799,0.008882639999999997,351.10246859999995,46.7867205
0.03443135,0.008882639999999997,356.13849960000005,64.71722673000001
0.03467471,0.008882639999999997,385.7243832,26.3394612
0.03491807,0.008882639999999997,320.9793678,-8.851302837
0.03516143,0.008882639999999997,266.787963,-23.72756958
0.03540479,0.008882639999999997,287.589159,-22.513750740000003
0.035648149999999997,0.008882639999999997,344.22146460000005,-19.932659370000003
0.03589151,0.008882639999999997,381.5788977,74.18402199
0.03613487,0.008882639999999997,381.6791316,38.70350289
0.03637823,0.008882639999999997,399.6673902,26.4069936
0.036621589999999996,0.008882639999999997,367.0772274,60.79033935
0.03686495,0.008882639999999997,356.399199,125.95595688000002
0.03710831,0.008882639999999997,352.59715530000005,97.18811271
0.03735167,0.008882639999999997,345.6083124,48.0515841
0.037595029999999995,0.008882639999999997,311.9706369,-0.8104449249000001
0.03783839,0.008882639999999997,307.4020092,21.75436107
0.03808175,0.008882639999999997,297.6501177,54.07167168
0.038325109999999996,0.008882639999999997,314.9023644,98.32516668
0.03856847,0.008882639999999997,333.4178016,94.21966827
0.03881183,0.008882639999999997,299.4534153000001,92.9299059
0.03905519,0.008882639999999997,258.1763652,102.21261453
0.039298549999999995,0.008882639999999997,258.18397020000003,128.24293248
0.03954191,0.008882639999999997,251.64838530000003,114.61877271000002
0.03978527,0.008882639999999997,287.7566211,69.13638576
0.040028629999999996,0.008882639999999997,304.2086697,29.98298628
0.04027199,0.008882639999999997,289.3521501,0.7013644326
0.04051535,0.008882639999999997,291.1733955,4.509086633999999
0.04075871,0.008882639999999997,309.0986847,23.66164944
0.041002069999999995,0.008882639999999997,321.8753889,33.83027973
0.04124543,0.008882639999999997,320.8116015,18.80965944
0.04148879,0.008882639999999997,326.48888609999995,16.387375679999998
0.041732149999999996,0.008882639999999997,309.3066054,0.8461861434000001
0.04197551,0.008882639999999997,294.9984063,14.017076658
0.04221887,0.008882639999999997,292.5943137,35.8869303
0.04246223,0.008882639999999997,309.0541194,57.76555707
0.042705589999999995,0.008882639999999997,312.7653594,59.28673959
0.04294895,0.008882639999999997,314.3204298,60.82340589
0.04319231,0.008882639999999997,297.0464328,63.30567789
0.043435669999999996,0.008882639999999997,314.9254836,18.49146624
0.04367903,0.008882639999999997,323.6894856,-9.477471159000002
0.04392239,0.008882639999999997,321.5428983,-8.909788329000001
0.04416575,0.008882639999999997,297.2058336,29.622326760000004
0.044409109999999995,0.008882639999999997,318.7831959,67.17733776
0.04465247,0.008882639999999997,339.8586282,73.87349463000001
0.04489583,0.008882639999999997,365.4707472,24.58582425
0.045139189999999996,0.008882639999999997,337.5362133,-39.14364987
0.04538255,0.008882639999999997,301.6924794,-28.76127345
0.04562591,0.008882639999999997,197.2321767,-20.78784162
0.04586927,0.008882639999999997,230.77722330000003,-62.0373312
0.046112629999999995,0.008882639999999997,304.57127610000003,-108.65207223
0.04635599,0.008882639999999997,343.7047809,-104.23571184
0.04659935,0.008882639999999997,218.46594510000003,-52.532708670000005
0.046842709999999996,0.008882639999999997,167.2807968,-51.3513936
0.04708607,0.008882639999999997,156.8474973,-69.85980378
0.04732943,0.008882639999999997,155.0639727,-14.896219221
0.04757279,0.008882639999999997,93.54000942,17.213826240000003
0.047816149999999995,0.008882639999999997,87.11122914,23.5639404
0.04805951,0.008882639999999997,72.44895645000001,30.07744038
0.04830287,0.008882639999999997,85.26289473,49.79455884000001
0.048546229999999996,0.008882639999999997,105.6177837,25.40136924
0.04878959,0.008882639999999997,104.64580386000002,4.861741131
0.04903295,0.008882639999999997,141.2754993,-32.9757363
0.04927631,0.008882639999999997,146.85160698,-44.82088884
0.049519669999999995,0.008882639999999997,146.67288948,-93.9897387
0.04976303,0.008882639999999997,170.4901068,-112.31578098
0.05000639,0.008882639999999997,179.30612700000003,-131.06835729
0.050249749999999996,0.008882639999999997,182.481975,-110.12861340000002
0.05049311,0.008882639999999997,210.1471398,-110.04690528
0.05073647,0.008882639999999997,209.0901969,-72.40995801000001
0.05097983,0.008882639999999997,164.59182090000002,-73.06629993000001
0.051223189999999995,0.008882639999999997,146.60014005000002,-61.68897657000001
0.05146655,0.008882639999999997,129.48691275000002,-42.3204561
0.05170991,0.008882639999999997,123.66380988000002,-16.72690851
0.051953269999999996,0.008882639999999997,126.10449774,0.5681470392
0.05219663,0.008882639999999997,134.4150288,8.479500471
0.05243999,0.008882639999999997,189.7750179,24.11839053
0.05268335,0.008882639999999997,219.91469760000004,-44.34331005
0.052926709999999995,0.008882639999999997,250.1489835,-54.5625288
0.05317007,0.008882639999999997,243.4231215,-67.33748385
0.05341343,0.008882639999999997,197.5118886,-47.55909951
0.053656789999999996,0.008882639999999997,82.57069431000001,-46.522142550000005
0.05390015,0.008882639999999997,-36.37301148,-19.03849389
0.05414351,0.008882639999999997,-151.77508398,-27.631246500000003
0.05438687,0.008882639999999997,-128.66114664,-25.83955413
0.054630229999999995,0.008882639999999997,-55.84550751,-34.499139480000004
0.05487359,0.008882639999999997,40.47583293,-22.070698650000004
0.05511695,0.008882639999999997,148.57228386,6.562882287000001
0.055360309999999996,0.008882639999999997,204.9196149,-26.54949609
0.05560367,0.008882639999999997,183.5095626,-31.47668433
0.05584703,0.008882639999999997,95.21660772,-50.07956382
0.05609039,0.008882639999999997,11.708283834,-88.68105324000001
0.056333749999999995,0.008882639999999997,-62.53051545,-148.88731338000002
0.05657711,0.008882639999999997,-91.16715816,-112.78181538
0.05682047,0.008882639999999997,-115.58263041,-96.02658585
0.057063829999999996,0.008882639999999997,-49.36752288,-77.45736609000001
0.05730719,0.008882639999999997,5.2284375,-84.92126292
0.05755055,0.008882639999999997,87.30432009,-39.19099860000001
0.05779391,0.008882639999999997,174.9632157,-20.809546290000004
0.058037269999999995,0.008882639999999997,196.8183126,-38.57087169
0.05828063,0.008882639999999997,215.9701362,-27.01761426
0.05852399,0.008882639999999997,225.4707585,1.4454327654
0.058767349999999996,0.008882639999999997,198.8386569,28.042965990000003
0.05901071,0.008882639999999997,184.87755,28.989879750000004
0.05925407,0.008882639999999997,198.4596237,48.50230203
0.05949743,0.008882639999999997,193.9042287,68.02631433
0.059740789999999995,0.008882639999999997,200.63936880000003,79.55079444
0.05998415,0.008882639999999997,222.5521116,78.22139480999999
0.06022751,0.008882639999999997,242.5374432,59.9613183
0.060470869999999996,0.008882639999999997,252.3872871,57.11362605000001
0.060714229999999994,0.008882639999999997,265.39335809999994,43.06173066
0.06095759,0.008882639999999997,289.3659912,56.13329592
0.06120095,0.008882639999999997,294.6955752,82.24019622
0.061444309999999995,0.008882639999999997,298.8851697,87.95138391000002
0.06168767,0.008882639999999997,307.66651110000004,93.30700743
0.06193103,0.008882639999999997,313.3479024,95.66685414
0.062174389999999996,0.008882639999999997,308.0832651,88.04049930000001
0.062417749999999994,0.008882639999999997,311.2516602,71.42892822
0.06266111,0.008882639999999997,297.29116170000003,82.74986811000001
0.06290447,0.008882639999999997,299.47060260000006,90.65333394
0.06314783,0.008882639999999997,300.96757080000003,99.02931363
0.06339119,0.008882639999999997,302.35137660000004,107.64818181
0.06363455,0.008882639999999997,304.7302206,106.75389465000002
0.06387791,0.008882639999999997,304.4158299,106.20910287
0.06412127,0.008882639999999997,304.0223472,104.87406033
0.06436463,0.008882639999999997,306.8395434,103.114674
0.06460799,0.008882639999999997,307.9758825,102.01546251
0.06485135,0.008882639999999997,306.86159790000005,100.88703261
0.06509471,0.008882639999999997,306.5835591,98.49285693
0.06533807,0.008882639999999997,306.20102760000003,95.38324848
0.06558143,0.008882639999999997,301.51345770000006,90.13055103
0.06582479,0.008882639999999997,298.6334442,84.99571587000001
0.06606815,0.008882639999999997,297.5386284,80.42069997
0.06631151,0.008882639999999997,296.779041,76.31445627000001
0.06655487,0.008882639999999997,296.4605436,72.48375693
0.06679823,0.008882639999999997,295.57456110000004,69.94761111000001
0.06704159,0.008882639999999997,293.5443303,67.68486504
0.06728495,0.008882639999999997,291.1444965,66.56318838
0.06752831000000001,0.008882639999999997,288.33581790000005,67.1179275
0.06777167,0.008882639999999997,284.0913153,67.43218131
0.06801503,0.008882639999999997,282.1823082000001,68.91398514
0.06825839,0.008882639999999997,279.72330750000003,71.66186937
0.06850175,0.008882639999999997,276.4981791,76.40372376
0.06874511,0.008882639999999997,272.5969662,80.73036036
0.06898847000000001,0.008882639999999997,255.9334986,111.00218454
0.06923183000000001,0.008882639999999997,256.2904773,120.02893929
0.06947519,0.008882639999999997,258.9742818,127.43202654
0.06971855,0.008882639999999997,258.95481300000006,132.44601825
0.06996191,0.008882639999999997,254.70620370000003,138.74297346
0.07020527,0.008882639999999997,255.96878580000003,128.85610842
0.07044863,0.008882639999999997,258.28785450000004,124.872579
0.07069199000000001,0.008882639999999997,263.3892885,137.78492598
0.07093535000000001,0.008882639999999997,252.8625996,142.43593104
0.07117871,0.008882639999999997,252.7047198,141.07125942000002
0.07142207,0.008882639999999997,262.15241130000004,131.28651432
0.07166543,0.008882639999999997,231.5911104,126.24374529
0.07190879,0.008882639999999997,213.54231600000003,127.38931686
0.07215215,0.008882639999999997,228.1072599,156.3350724
0.07239551000000001,0.008882639999999997,218.2245624,162.578169
0.07263887000000001,0.008882639999999997,205.2603189,167.9495805
0.07288223,0.008882639999999997,220.102389,185.8736529
0.07312559,0.008882639999999997,212.8908717,178.60372920000003
0.07336895,0.008882639999999997,197.240238,155.22200460000002
0.07361231,0.008882639999999997,191.8098117,157.81865580000002
0.07385567,0.008882639999999997,177.80216219999997,157.0610457
0.07409903000000001,0.008882639999999997,146.37489516,141.36648552
0.07434239000000001,0.008882639999999997,106.44911667,119.57683725
0.07458575,0.008882639999999997,53.12545758000001,127.00499057999998
0.07482911,0.008882639999999997,33.19018209000001,119.87159184
0.07507247,0.008882639999999997,11.002742127,110.02371003
0.07531583,0.008882639999999997,-11.271962169000002,100.14239664
0.00571487,0.00863928,188.982729,-11.794652298
0.00595823,0.00863928,252.45512370000003,-13.935914577000002
0.00620159,0.00863928,274.2355395,-5.635816056
0.00644495,0.00863928,205.3587276,39.17460222
0.00668831,0.00863928,173.79584820000002,28.525640130000003
0.00693167,0.00863928,176.9490333,36.18460521
0.007175030000000001,0.00863928,152.9386794,26.29675152
0.00741839,0.00863928,111.17709954,16.87520601
0.00766175,0.00863928,53.598519,-0.2819448801000001
0.00790511,0.00863928,84.97588203000001,-18.98912223
0.00814847,0.00863928,181.8363105,6.872156343
0.00839183,0.00863928,289.3355712,33.05675997000001
0.008635190000000001,0.00863928,363.9521808,37.73523429
0.00887855,0.00863928,390.4206228,21.183286410000004
0.00912191,0.00863928,399.242727,71.66294927999999
0.00936527,0.00863928,378.1686636,58.84196877
0.00960863,0.00863928,367.2665919,1.7010559800000002
0.00985199,0.00863928,302.7906414,-75.59508411
0.01009535,0.00863928,308.5293744,-42.84760428
0.010338710000000001,0.00863928,355.7615958,23.315682780000003
0.010582069999999999,0.00863928,433.8179469,67.88346201
0.01082543,0.00863928,443.2323285,64.94676084
0.01106879,0.00863928,394.0988571,47.27940282000001
0.01131215,0.00863928,369.9586098,46.49992074
0.01155551,0.00863928,397.724769,39.91526838
0.01179887,0.00863928,377.4852783,8.877127896000001
0.012042230000000001,0.00863928,330.01319520000004,7.651127367000001
0.012285589999999999,0.00863928,301.96458630000006,18.04642164
0.01252895,0.00863928,315.2350071,4.199117481
0.01277231,0.00863928,320.8508433,-0.03141867339
0.01301567,0.00863928,404.5110147,23.60829276
0.013259030000000002,0.00863928,382.0557312,45.91409238
0.01350239,0.00863928,343.75877640000004,41.68204677
0.013745750000000001,0.00863928,384.7988547000001,32.03534763
0.013989109999999999,0.00863928,417.8136807,61.22011311000001
0.01423247,0.00863928,364.8390759,2.997813429
0.014475829999999999,0.00863928,310.53253140000004,-65.17936737000001
0.01471919,0.00863928,336.45265290000003,-51.47651106000001
0.014962550000000002,0.00863928,312.6038292,29.25243477
0.01520591,0.00863928,282.96896940000005,20.477664090000005
0.015449270000000001,0.00863928,262.979379,-30.861013950000004
0.01569263,0.00863928,291.13202430000007,-16.87698558
0.01593599,0.00863928,313.56175500000006,7.61204223
0.01617935,0.00863928,298.3068855,44.64782946
0.01642271,0.00863928,270.23439690000004,52.64555166000001
0.01666607,0.00863928,239.2391547,49.22138520000001
0.01690943,0.00863928,253.9603053,29.91303549
0.01715279,0.00863928,275.6839878,3.53894112
0.01739615,0.00863928,238.8268116,2.2051488420000003
0.01763951,0.00863928,199.5740604,2.753615358
0.01788287,0.00863928,185.1819021,-7.197119514
0.01812623,0.00863928,192.8025684,-39.06531837
0.01836959,0.00863928,177.65827560000002,-52.49967255000001
0.01861295,0.00863928,160.915716,-43.52598549
0.01885631,0.00863928,147.76779653999998,-34.87411161
0.01909967,0.00863928,113.00978286,-28.421512470000003
0.01934303,0.00863928,81.66747888,-12.097956429000002
0.01958639,0.00863928,67.56379344,7.934562675
0.01982975,0.00863928,59.8461786,18.83182041
0.02007311,0.00863928,87.34710582,1.3250235609
0.02031647,0.00863928,119.45556792,14.77178469
0.02055983,0.00863928,143.24913369,18.58216347
0.020803190000000003,0.00863928,170.1781497,28.321597980000004
0.02104655,0.00863928,177.3872334,25.46934273
0.021289910000000002,0.00863928,231.3564201,29.74050846
0.02153327,0.00863928,318.5895726,48.94267716
0.02177663,0.00863928,257.65435800000006,41.76297918
0.02201999,0.00863928,99.92632338,-17.894717099999998
0.02226335,0.00863928,8.609933826,-45.89217477
0.022506710000000003,0.00863928,59.681302200000005,-27.82742508
0.02275007,0.00863928,62.57003103,-39.84072417
0.022993430000000002,0.00863928,141.3743643,-51.17106384
0.02323679,0.00863928,139.38898779000002,9.585536688
0.02348015,0.00863928,101.93202045,12.896855595
0.02372351,0.00863928,137.21306040000002,19.87330995
0.02396687,0.00863928,266.46262110000004,29.79742428
0.02421023,0.00863928,283.7747952,62.42491242
0.02445359,0.00863928,201.02768010000003,-34.69752351
0.024696950000000002,0.00863928,177.25627530000003,-47.95504623000001
0.02494031,0.00863928,205.3261782,-25.96511268
0.025183670000000002,0.00863928,243.2594619,18.2483496
0.02542703,0.00863928,180.915345,-110.92954158000002
0.02567039,0.00863928,98.10329841,-175.48354980000002
0.02591375,0.00863928,158.2594416,-121.17591018
0.02615711,0.00863928,319.4332713,-9.418985667
0.026400470000000002,0.00863928,402.3437418,7.537811346
0.02664383,0.00863928,286.39365300000003,74.60328564000001
0.026887190000000002,0.00863928,272.90436030000006,93.27383442
0.02713055,0.00863928,302.9313339,73.42394787
0.02737391,0.00863928,377.0286741000001,9.539176608
0.02761727,0.00863928,339.4748799,13.434635565000002
0.02786063,0.00863928,320.07604590000005,16.35890256
0.028103990000000002,0.00863928,327.252276,30.00834135
0.02834735,0.00863928,346.3791552,49.391539470000005
0.028590710000000002,0.00863928,350.1717687,60.79440042
0.02883407,0.00863928,374.3730081,85.58003844000001
0.02907743,0.00863928,394.478955,58.92343353
0.02932079,0.00863928,351.3427866,46.45366713
0.02956415,0.00863928,320.5291518,59.7146121
0.029807510000000002,0.00863928,316.40572080000004,81.12896883
0.03005087,0.00863928,368.9311743,22.29605001
0.030294230000000002,0.00863928,406.7398881000001,28.05527088
0.03053759,0.00863928,387.182718,65.16736668
0.03078095,0.00863928,319.40726220000005,59.23952775
0.03102431,0.00863928,324.6509097,0.05198730849
0.03126767,0.00863928,392.8785588,31.679996400000004
0.03151103,0.00863928,387.8137809,55.775298150000005
0.03175439,0.00863928,343.7228808,75.8145492
0.03199775,0.00863928,357.8805009,3.0271002840000003
0.032241109999999996,0.00863928,369.8138106,24.98006745
0.03248447,0.00863928,388.1585916,54.37184103
0.03272783,0.00863928,417.45807090000005,75.13384086
0.03297119,0.00863928,155.27858580000003,66.53482173
0.03321455,0.00863928,-167.5717641,21.81006009
0.03345791,0.00863928,-122.77543941,31.12299099
0.03370127,0.00863928,264.18887820000003,41.23221102000001
0.033944629999999996,0.00863928,415.19756070000005,48.94752915
0.03418799,0.00863928,401.27022,12.648929553
0.03443135,0.00863928,423.72595980000006,50.036337
0.03467471,0.00863928,441.3932874,54.01655064
0.03491807,0.00863928,400.6196883,43.93878489000001
0.03516143,0.00863928,351.59405580000004,3.425069934
0.03540479,0.00863928,379.4432616,10.040975802
0.035648149999999997,0.00863928,393.6720645,21.884802030000003
0.03589151,0.00863928,407.4797025,50.951279340000006
0.03613487,0.00863928,384.9838083,37.26019557
0.03637823,0.00863928,376.4847645,32.02022889
0.036621589999999996,0.00863928,371.1859047,38.73170223000001
0.03686495,0.00863928,376.6359519,66.59237637000001
0.03710831,0.00863928,363.0817125,63.940086990000005
0.03735167,0.00863928,331.4172303,32.001900840000005
0.037595029999999995,0.00863928,314.8527798,14.912465022
0.03783839,0.00863928,309.12180390000003,2.530667178
0.03808175,0.00863928,351.95757480000003,14.347567143000004
0.038325109999999996,0.00863928,336.664224,50.62727592000001
0.03856847,0.00863928,323.3836125,53.57801592
0.03881183,0.00863928,330.6374136,8.536594248
0.03905519,0.00863928,327.3923601,50.255710830000005
0.039298549999999995,0.00863928,282.75466050000006,92.46046446
0.03954191,0.00863928,278.27014410000004,86.51534697
0.03978527,0.00863928,302.4217989,43.825303080000005
0.040028629999999996,0.00863928,302.7145914,44.07803244
0.04027199,0.00863928,303.894279,27.5124564
0.04051535,0.00863928,305.6169636,25.53389397
0.04075871,0.00863928,311.2235217,26.60078421
0.041002069999999995,0.00863928,322.38096929999995,32.66682120000001
0.04124543,0.00863928,321.3482103,15.66117423
0.04148879,0.00863928,349.7163813,29.807067420000003
0.041732149999999996,0.00863928,331.8282045,11.34831789
