x [m],y [m],u [m/s],v [m/s]
0.05049311,0.01813032,17.92536525,-14.750268624000002
0.05073647,0.01813032,35.269404300000005,-32.30149221
0.05097983,0.01813032,34.80863256000001,-33.31571022
0.051223189999999995,0.01813032,34.26741513000001,-34.699272660000005
0.05146655,0.01813032,33.50763,-35.92046835
0.05170991,0.01813032,32.661284759999994,-36.20465199
0.051953269999999996,0.01813032,14.837923854,-18.70469523
0.05219663,0.01813032,10.877267232,-14.082324516
0.05243999,0.01813032,10.709456823,-13.544724024
0.05268335,0.01813032,10.638309006,-12.896971191000002
0.052926709999999995,0.01813032,10.476892881,-13.159982511
0.05317007,0.01813032,9.968159448,-13.089951108
0.05341343,0.01813032,13.14300663,-16.69137795
0.053656789999999996,0.01813032,12.722603751,-16.0333173
0.05390015,0.01813032,12.351963429,-15.487278300000002
0.05414351,0.01813032,12.243462894000002,-15.170595453000002
0.05438687,0.01813032,12.420940779,-14.997093462000002
0.054630229999999995,0.01813032,11.883734226,-15.22239615
0.05487359,0.01813032,11.112257169,-15.93122778
0.05511695,0.01813032,9.438726726,-16.61742693
0.055360309999999996,0.01813032,7.956574587,-16.567933590000003
0.05560367,0.01813032,7.158689928,-17.08403931
0.05584703,0.01813032,6.126581916,-17.51697675
0.05609039,0.01813032,6.393952422,-17.538651
0.056333749999999995,0.01813032,7.362271215000001,-17.51270274
0.05657711,0.01813032,7.666198956,-18.06908454
0.05682047,0.01813032,6.17281119,-19.951291620000003
0.057063829999999996,0.01813032,5.350094685,-21.95735373
0.05730719,0.01813032,3.5502725700000006,-23.86459647
0.05755055,0.01813032,1.4472894501,-24.939897840000004
0.05779391,0.01813032,-1.385264439,-24.94301589
0.058037269999999995,0.01813032,-3.74047362,-24.01061247
0.05828063,0.01813032,-6.5373964110000005,-21.93942114
0.05852399,0.01813032,-25.78233411,5.257274139
0.058767349999999996,0.01813032,-12.331174400999998,-2.9956520880000004
0.05901071,0.01813032,-10.298243826,-1.887383043
0.05925407,0.01813032,-22.69414134,-13.92560676
0.05949743,0.01813032,-22.27267224,-8.692556067000002
0.059740789999999995,0.01813032,-8.689247892000001,-20.590461450000003
0.05998415,0.01813032,-21.336025230000004,3.108844908
0.06022751,0.01813032,-26.138932560000004,6.2241738390000005
0.060470869999999996,0.01813032,-15.85543635,23.7362697
0.060714229999999994,0.01813032,-15.259660650000002,22.09842648
0.06095759,0.01813032,-11.419423119,12.846507453
0.06120095,0.01813032,-12.808328832,1.5095465658
0.061444309999999995,0.01813032,-10.556012259,1.0511655336
0.06168767,0.01813032,-33.66166167,8.847212868000002
0.06193103,0.01813032,-59.68873989,16.95365919
0.062174389999999996,0.01813032,-65.31786963,18.68717331
0.062417749999999994,0.01813032,-65.67621722999999,17.592540030000002
0.06266111,0.01813032,-63.96851448000001,16.13578707
0.06290447,0.01813032,-37.27455381000001,6.723014688
0.06314783,0.01813032,-10.580751324,-2.641286466
0.06339119,0.01813032,-4.4639479170000005,-5.610684573
0.06363455,0.01813032,-3.613205466,-4.827396951
0.06387791,0.01813032,-3.385070676,-4.417665408
0.06412127,0.01813032,-2.826921474,-4.599399051000001
0.06436463,0.01813032,-2.8417649130000004,-4.784903253
0.06460799,0.01813032,8.796181797000001,-3.341900133
0.06485135,0.01813032,14.678348139,-6.777583605
0.06509471,0.01813032,19.95267573,-10.738628082
0.06533807,0.01813032,21.37049109,-5.456809566
0.06558143,0.01813032,19.94119218,0.05593276728
0.06582479,0.01813032,9.056698677000002,-5.253270867
0.06606815,0.01813032,5.390608041000001,-2.7583441470000003
0.06631151,0.01813032,14.188995288,28.099106100000004
0.06655487,0.01813032,26.19499662,60.29053875
0.06679823,0.01813032,40.975922520000005,76.11625475999999
0.06704159,0.01813032,57.027172410000006,98.50967919
0.06728495,0.01813032,75.81582684,119.55548241
0.06752831000000001,0.01813032,80.44327161,111.29403402
0.06777167,0.01813032,95.14442106,112.27500297
0.06801503,0.01813032,100.24185483,112.90737393
0.06825839,0.01813032,83.85616746000001,130.45128759000002
0.06850175,0.01813032,80.67169539000001,133.9485381
0.06874511,0.01813032,69.56684397,112.42144485
0.06898847000000001,0.01813032,25.95396375,111.12541596
0.06923183000000001,0.01813032,-11.902075965,84.16917405
0.06947519,0.01813032,3.095276067,53.4841398
0.06971855,0.01813032,-6.912803547000001,40.5586818
0.06996191,0.01813032,-2.050365798,68.119506
0.07020527,0.01813032,41.496804180000005,42.13153269
0.07044863,0.01813032,71.09675703,33.830507880000006
0.07069199000000001,0.01813032,44.74981251,71.14602222
0.07093535000000001,0.01813032,38.34399933,107.62097112
0.07117871,0.01813032,9.317563866,136.34712468
0.07142207,0.01813032,-4.054662027,168.3476262
0.07166543,0.01813032,2.2515256530000003,213.0635052
0.07190879,0.01813032,32.0118786,203.28241050000003
0.07215215,0.01813032,34.06831623000001,177.14904479999998
0.07239551000000001,0.01813032,73.38113172,165.7243575
0.07263887000000001,0.01813032,96.03371934000002,166.417173
0.07288223,0.01813032,85.40595999,173.6886177
0.07312559,0.01813032,82.32398811000002,162.5145912
0.07336895,0.01813032,95.24746881,179.04451500000002
0.07361231,0.01813032,93.04404174,169.8908328
0.07385567,0.01813032,64.09396656000001,181.2904236
0.07409903000000001,0.01813032,70.93226088000002,197.7598116
0.07434239000000001,0.01813032,18.17908326,258.50125080000004
0.07458575,0.01813032,-0.3547437426,312.27985620000004
0.07482911,0.01813032,3.994319394,353.57698350000004
0.07507247,0.01813032,-6.457565205000001,403.2040194
0.07531583,0.01813032,-16.940441699999997,453.0001905
0.00571487,0.01788696,4.873592763,-10.502889813
0.00595823,0.01788696,3.930219891,-10.590712353
0.00620159,0.01788696,3.0601607400000006,-10.480503735
0.00644495,0.01788696,3.096600858,-10.477782666
0.00668831,0.01788696,3.052218078000001,-10.230636897
0.00693167,0.01788696,1.3763236968,-10.491184197
0.007175030000000001,0.01788696,-0.3571654788,-9.362792322
0.00741839,0.01788696,0.9013268043,-9.142758378
0.00766175,0.01788696,1.3415451192,-8.858734443000001
0.00790511,0.01788696,1.3728597714,-9.243483561
0.00814847,0.01788696,0.3568681233,-9.42507423
0.00839183,0.01788696,0.3983432076,-10.178131977
0.008635190000000001,0.01788696,0.8946468765000001,-10.909573272
0.00887855,0.01788696,1.3678899039,-11.683937187000002
0.00912191,0.01788696,1.0976882085000002,-11.124648756
0.00936527,0.01788696,1.4176907901000002,-10.609466283
0.00960863,0.01788696,1.3467402468,-10.741047993
0.00985199,0.01788696,1.1886023331000002,-11.425504077
0.01009535,0.01788696,1.0978346808,-12.490123464000002
0.010338710000000001,0.01788696,2.334769983,-12.815053173000004
0.010582069999999999,0.01788696,3.491904195,-11.935763073
0.01082543,0.01788696,4.3496569350000005,-10.875878559
0.01106879,0.01788696,3.626861004,-9.944256933
0.01131215,0.01788696,2.2267500840000003,-8.679235149000002
0.01155551,0.01788696,1.3308673949999998,-8.403833763
0.01179887,0.01788696,2.372518161,-9.310276755000002
0.012042230000000001,0.01788696,3.105468288,-9.938863467
0.012285589999999999,0.01788696,3.306290481,-9.765000999
0.01252895,0.01788696,3.306825873,-8.373377259000002
0.01277231,0.01788696,3.843471177000001,-9.012504501
0.01301567,0.01788696,2.954749356,-10.236622032
0.013259030000000002,0.01788696,2.480665824,-11.708861814
0.01350239,0.01788696,1.9819131930000005,-11.80332504
0.013745750000000001,0.01788696,2.1480276870000004,-12.928779864
0.013989109999999999,0.01788696,1.857690081,-13.705877016
0.01423247,0.01788696,2.442245364,-13.265999253
0.014475829999999999,0.01788696,3.439875348,-13.443834573
0.01471919,0.01788696,4.656581046,-14.130861147
0.014962550000000002,0.01788696,5.657281929000001,-14.769121419
0.01520591,0.01788696,6.800524848,-14.568950214
0.015449270000000001,0.01788696,7.416572436,-14.4167985
0.01569263,0.01788696,6.516073512,-14.416485174000002
0.01593599,0.01788696,5.016189555000001,-14.714975340000002
0.01617935,0.01788696,4.356067950000001,-14.504085648000002
0.01642271,0.01788696,4.099073706,-14.829713496000002
0.01666607,0.01788696,3.633614244,-15.412216950000005
0.01690943,0.01788696,3.1989839310000003,-16.17825339
0.01715279,0.01788696,3.1496381280000003,-15.984447570000002
0.01739615,0.01788696,3.881254338,-15.63540849
0.01763951,0.01788696,5.607916353000001,-14.993283357
0.01788287,0.01788696,7.042236084,-14.793353991
0.01812623,0.01788696,8.060715936000001,-14.540589648
0.01836959,0.01788696,8.565593633999999,-14.256060741
0.01861295,0.01788696,8.734480911,-14.412346533
0.01885631,0.01788696,9.011313558,-10.844558127
0.01909967,0.01788696,9.291674925,-9.084011274
0.01934303,0.01788696,9.442006002,-7.966710531
0.01958639,0.01788696,11.048338665,-9.075667068
0.01982975,0.01788696,13.066685892,-7.785653733000001
0.02007311,0.01788696,13.882296285,-8.033453532
0.02031647,0.01788696,13.328688789,-8.385653249999999
0.02055983,0.01788696,13.368691089,-8.514247716000002
0.020803190000000003,0.01788696,14.282354268000002,-8.514545832000001
0.02104655,0.01788696,14.661354006000002,-9.928837035
0.021289910000000002,0.01788696,13.7142486,-11.89271421
0.02153327,0.01788696,12.797147961,-13.609915605
0.02177663,0.01788696,12.942920601,-14.149354986000002
0.02201999,0.01788696,13.611273858,-14.376155859
0.02226335,0.01788696,13.859116245,-14.500073250000002
0.022506710000000003,0.01788696,14.318926713,-13.575568383
0.02275007,0.01788696,14.432277717,-11.833094052000002
0.022993430000000002,0.01788696,14.687367669,-11.418452721
0.02323679,0.01788696,14.696051058000002,-12.255071166
0.02348015,0.01788696,14.17673907,-12.846814695
0.02372351,0.01788696,13.044196386,-13.00719654
0.02396687,0.01788696,12.234028131,-12.513314151
0.02421023,0.01788696,12.781055781,-11.663785458
0.02445359,0.01788696,13.716574209,-10.484835543
0.024696950000000002,0.01788696,32.451371550000005,-27.46338894
0.02494031,0.01788696,-34.348347540000006,3.820239423
0.025183670000000002,0.01788696,-3.892599477,61.15708287
0.02542703,0.01788696,28.0799415,61.77101931
0.02567039,0.01788696,62.006607,2.163695508
0.02591375,0.01788696,-3.0396044250000003,-22.79655027
0.02615711,0.01788696,14.319922968,-9.264062691
0.026400470000000002,0.01788696,14.507500293,-10.380901050000002
0.02664383,0.01788696,14.99926545,-11.603102121
0.026887190000000002,0.01788696,15.29011107,-12.554940879
0.02713055,0.01788696,15.4271988,-12.875741073
0.02737391,0.01788696,15.304499730000002,-13.638013038
0.02761727,0.01788696,15.3534303,-14.361335235
0.02786063,0.01788696,15.486046290000004,-14.831287731000002
0.028103990000000002,0.01788696,15.66105255,-14.60465721
0.02834735,0.01788696,15.45591528,-14.40505638
0.028590710000000002,0.01788696,15.374191950000002,-14.213909268
0.02883407,0.01788696,15.45501789,-14.028919164
0.02907743,0.01788696,15.73396929,-13.901071509
0.02932079,0.01788696,15.85499526,-13.814575281000002
0.02956415,0.01788696,15.912808470000002,-13.768095042
0.029807510000000002,0.01788696,15.853824090000002,-14.070167163
0.03005087,0.01788696,15.9411447,-14.252556357
0.030294230000000002,0.01788696,16.1265546,-14.335101027000002
0.03053759,0.01788696,15.93868068,-14.460598737000002
0.03078095,0.01788696,15.52582044,-14.966057457000002
0.03102431,0.01788696,17.842805370000004,-16.13575665
0.03126767,0.01788696,35.901577530000004,-21.56606127
0.03151103,0.01788696,41.5010934,-23.52570246
0.03175439,0.01788696,35.18603829,-22.02439941
0.03199775,0.01788696,17.15271246,-16.75463634
0.032241109999999996,0.01788696,14.919622848,-15.81952554
0.03248447,0.01788696,14.44717287,-15.27926634
0.03272783,0.01788696,13.727752038,-14.804153091000002
0.03297119,0.01788696,13.594510917,-14.171479452000002
0.03321455,0.01788696,14.155495263,-14.284048662
0.03345791,0.01788696,14.177598435,-14.679948231
0.03370127,0.01788696,13.893189687,-15.39834543
0.033944629999999996,0.01788696,13.255335522,-15.025545288
0.03418799,0.01788696,12.553502013,-14.483209923
0.03443135,0.01788696,12.156028209,-13.763798217000002
0.03467471,0.01788696,12.019285746,-13.640790384
0.03491807,0.01788696,14.017510143,-13.544282934
0.03516143,0.01788696,16.18867224,-13.910697918000002
0.03540479,0.01788696,17.21514951,-14.37156396
0.035648149999999997,0.01788696,15.810399540000002,-14.315063373
0.03589151,0.01788696,12.450001005,-10.995333336000002
0.03613487,0.01788696,5.744611665,0.3850762851
0.03637823,0.01788696,-6.873254505,25.84519704
0.036621589999999996,0.01788696,-28.34454987,15.931653660000002
0.03686495,0.01788696,-27.507680460000003,-5.561684037
0.03710831,0.01788696,-10.468319004,-28.55645559
0.03735167,0.01788696,10.461182472,-15.87215214
0.037595029999999995,0.01788696,12.467748033,-13.520512746
0.03783839,0.01788696,12.253568418,-12.348539658
0.03808175,0.01788696,12.057208839,-10.871035695000002
0.038325109999999996,0.01788696,11.683094553,-8.06367276
0.03856847,0.01788696,11.899289493,-5.658127605000001
0.03881183,0.01788696,13.599963702000002,-5.371364349
0.03905519,0.01788696,14.804845146000002,-6.4194017940000005
0.039298549999999995,0.01788696,15.105178764,-6.462000441000001
0.03954191,0.01788696,15.30416511,-5.534109828000001
0.03978527,0.01788696,14.989248144,-4.816860984
0.040028629999999996,0.01788696,15.67051317,-4.660147791000001
0.04027199,0.01788696,16.85681712,-4.928656005000001
0.04051535,0.01788696,16.64008983,-4.010986512
0.04075871,0.01788696,16.038853740000004,-2.661146163
0.041002069999999995,0.01788696,0.06924871161,-7.189522119
0.04124543,0.01788696,20.24893611,-2.385359964
0.04148879,0.01788696,26.46670806,-1.2012308919
0.041732149999999996,0.01788696,20.412443610000004,-3.4578931140000004
0.04197551,0.01788696,1.1844156285000005,-9.203668344
0.04221887,0.01788696,19.626193080000004,-5.201353053
0.04246223,0.01788696,37.24100055,-8.68094019
0.042705589999999995,0.01788696,42.75094473,-11.374876071
0.04294895,0.01788696,35.476731810000004,-11.627404659000002
0.04319231,0.01788696,17.075019779999998,-10.802067471
0.043435669999999996,0.01788696,14.88928194,-11.086321077
0.04367903,0.01788696,15.31271313,-11.417565978
0.04392239,0.01788696,16.216202340000002,-9.442883619000002
0.04416575,0.01788696,17.6203287,-7.833115017
0.044409109999999995,0.01788696,18.26547606,-6.887459124
0.04465247,0.01788696,19.0567611,-6.9548181300000005
0.04489583,0.01788696,20.87426484,-6.9757516530000006
0.045139189999999996,0.01788696,22.02663528,-7.210455642
0.04538255,0.01788696,22.26780504,-7.876023948
0.04562591,0.01788696,22.26461094,-8.601318882000001
0.04586927,0.01788696,22.60870677,-8.575326513
0.046112629999999995,0.01788696,22.63517217,-8.110902852
0.04635599,0.01788696,24.160917690000005,-8.602803378
0.04659935,0.01788696,24.892457850000003,-9.558186066
0.046842709999999996,0.01788696,23.805885870000004,-10.117447119
0.04708607,0.01788696,22.613163300000004,-10.526763429
0.04732943,0.01788696,23.639883930000003,-11.80480041
0.04757279,0.01788696,25.91648631,-13.142968605000002
0.047816149999999995,0.01788696,47.69028576,-8.488011987
0.04805951,0.01788696,47.30241555,-8.999884764
0.04830287,0.01788696,45.60574005,-9.416193111000002
0.048546229999999996,0.01788696,43.51485177,-9.856939365
0.04878959,0.01788696,46.48428486,-11.36711745
0.04903295,0.01788696,24.32410578,-17.35284564
0.04927631,0.01788696,24.65323497,-18.026025030000003
0.049519669999999995,0.01788696,24.37542432,-18.48098655
0.04976303,0.01788696,24.4651329,-17.62896798
0.05000639,0.01788696,19.581734250000004,-15.7876758
0.050249749999999996,0.01788696,18.757017630000004,-15.099951087000004
0.05049311,0.01788696,18.07195923,-14.836948893
0.05073647,0.01788696,13.652772822,-10.247171688000002
0.05097983,0.01788696,13.615365348,-11.578373703
0.051223189999999995,0.01788696,13.141763973,-12.9724569
0.05146655,0.01788696,12.505557051,-13.960563903
0.05170991,0.01788696,11.845039986,-14.081597478
0.051953269999999996,0.01788696,15.48259362,-18.80456409
0.05219663,0.01788696,15.110528121,-18.97835355
0.05243999,0.01788696,15.023964969,-18.82614708
0.05268335,0.01788696,14.922883872,-18.74939742
0.052926709999999995,0.01788696,14.543157096000002,-19.26568566
0.05317007,0.01788696,13.805514684000002,-19.48323429
0.05341343,0.01788696,12.952550052,-19.050251220000003
0.053656789999999996,0.01788696,12.277747755,-18.74453022
0.05390015,0.01788696,11.718602298,-18.024701760000003
0.05414351,0.01788696,11.493015183,-17.48944665
0.05438687,0.01788696,11.196642249,-16.67778021
0.054630229999999995,0.01788696,10.819828188,-16.07251347
0.05487359,0.01788696,6.405172839,-17.029693979999998
0.05511695,0.01788696,5.0964390360000005,-17.43093378
0.055360309999999996,0.01788696,4.291163838,-17.18646345
0.05560367,0.01788696,4.185174474,-18.014237280000003
0.05584703,0.01788696,3.768774867,-18.94156056
0.05609039,0.01788696,7.729594236,-18.445927500000003
0.056333749999999995,0.01788696,8.688548232,-19.02602169
0.05657711,0.01788696,8.96816583,-20.78387181
0.05682047,0.01788696,7.807133294999999,-22.12367508
0.057063829999999996,0.01788696,6.891009138000001,-23.801444550000003
0.05730719,0.01788696,5.485840893,-25.512645600000003
0.05755055,0.01788696,3.259875645,-26.7090642
0.05779391,0.01788696,0.1686541077,-27.37879092
0.058037269999999995,0.01788696,-3.462305535,-27.306147960000004
0.05828063,0.01788696,-6.95090916,-26.686081890000004
0.05852399,0.01788696,-16.395376140000003,-3.3132627450000003
0.058767349999999996,0.01788696,-8.389262583,-5.041491390000001
0.05901071,0.01788696,-23.59756971,13.311215541
0.05925407,0.01788696,-48.95184879,-20.11327812
0.05949743,0.01788696,-44.33205465,-1.6962024690000002
0.059740789999999995,0.01788696,-10.057889322,-18.667963080000003
0.05998415,0.01788696,-18.16912071,-6.470040447
0.06022751,0.01788696,-5.918807232,-18.56260341
0.060470869999999996,0.01788696,18.17071776,20.82072564
0.060714229999999994,0.01788696,15.108578199000002,7.629311664
0.06095759,0.01788696,-11.390934789,8.713124550000002
0.06120095,0.01788696,-13.098667959,3.154359312
0.061444309999999995,0.01788696,-12.087636444,2.580171165
0.06168767,0.01788696,-28.96342956,8.529253902
0.06193103,0.01788696,-48.74785227,14.820675714000002
0.062174389999999996,0.01788696,-57.08299311,17.12551698
0.062417749999999994,0.01788696,-56.65919688,15.632974890000002
0.06266111,0.01788696,-54.60373269,14.648874201000002
0.06290447,0.01788696,-34.80431292,6.709640535000001
0.06314783,0.01788696,-14.509085175,-0.9012197259
0.06339119,0.01788696,-5.48968446,-5.723267472
0.06363455,0.01788696,-4.605402438,-4.877355717
0.06387791,0.01788696,-3.647234799000001,-4.509112491
0.06412127,0.01788696,-2.695376268,-3.468086856
0.06436463,0.01788696,-1.879002333,-2.872435878
0.06460799,0.01788696,-3.5380711080000005,-2.495760228
0.06485135,0.01788696,-2.6870138100000003,-1.1329142643
0.06509471,0.01788696,-0.8259367662,0.2305124171999999
0.06533807,0.01788696,3.836733147,7.335177642
0.06558143,0.01788696,23.869478880000003,18.81180405
0.06582479,0.01788696,34.60378428,32.92026543
0.06606815,0.01788696,43.60869747,45.370410930000006
0.06631151,0.01788696,55.12672854,66.55883832
0.06655487,0.01788696,63.55215594,103.37768532
0.06679823,0.01788696,55.4945976,112.60148562
0.06704159,0.01788696,58.92851367000001,118.5995187
0.06728495,0.01788696,58.75644294000001,119.9233971
0.06752831000000001,0.01788696,63.18976247999999,115.88375799
0.06777167,0.01788696,80.64921500999999,118.14787296
0.06801503,0.01788696,87.99067133999999,117.74740887
0.06825839,0.01788696,71.02498104,137.20343247
0.06850175,0.01788696,81.9458523,141.99055182
0.06874511,0.01788696,64.55035782,128.14847838
0.06898847000000001,0.01788696,26.448547320000003,109.17838386
0.06923183000000001,0.01788696,-9.27486027,90.49149954
0.06947519,0.01788696,5.791942143,57.65682078
0.06971855,0.01788696,7.818881499,57.862338300000005
0.06996191,0.01788696,3.4109702640000004,69.04682928000001
0.07020527,0.01788696,43.23323862,67.16935251
0.07044863,0.01788696,72.51254946,58.2568857
0.07069199000000001,0.01788696,74.63195649,87.86121903000002
0.07093535000000001,0.01788696,45.28836819000001,135.86011569000004
0.07117871,0.01788696,46.48372209,189.4863321
0.07142207,0.01788696,18.87440841,230.94894420000003
0.07166543,0.01788696,2.5441280280000003,236.6791596
0.07190879,0.01788696,-2.7130867920000004,242.13224880000004
0.07215215,0.01788696,16.875920880000002,183.3629382
0.07239551000000001,0.01788696,46.26731421,143.88495732
0.07263887000000001,0.01788696,50.17610169,103.68530757
0.07288223,0.01788696,53.89175259,132.94685313
0.07312559,0.01788696,62.43111810000001,129.21815205
0.07336895,0.01788696,68.80690674,152.8717554
0.07361231,0.01788696,59.49158787,157.6860246
0.07385567,0.01788696,92.80500138,174.6120168
0.07409903000000001,0.01788696,113.15500794,189.5289201
0.07434239000000001,0.01788696,76.99420638,235.5814539
0.07458575,0.01788696,42.8588901,279.4595661
0.07482911,0.01788696,34.12897371,329.4711108
0.07507247,0.01788696,17.463087719999997,377.5010967
0.07531583,0.01788696,0.7575293349,425.6912439000001
0.00571487,0.017643599999999995,9.471984912,-12.475004724
0.00595823,0.017643599999999995,3.1501598310000003,-11.513936538
0.00620159,0.017643599999999995,0.3782188566,-11.138395554000002
0.00644495,0.017643599999999995,0.2941518177,-10.925776485000002
0.00668831,0.017643599999999995,26.418051270000003,-26.55880461
0.00693167,0.017643599999999995,-0.3218851233000001,7.621883100000001
0.007175030000000001,0.017643599999999995,-28.17042579,-3.388205457
0.00741839,0.017643599999999995,0.6193705167,-17.52864282
0.00766175,0.017643599999999995,32.395398750000005,-27.8151354
0.00790511,0.017643599999999995,6.382035387,7.712152929000001
0.00814847,0.017643599999999995,-17.20944576,-7.023100383
0.00839183,0.017643599999999995,0.9596846844,-10.416988296
0.008635190000000001,0.017643599999999995,1.464619572,-11.200980141
0.00887855,0.017643599999999995,1.6095921660000003,-11.531636415
0.00912191,0.017643599999999995,1.4394870243,-10.940545395
0.00936527,0.017643599999999995,1.876352751,-10.113139647
0.00960863,0.017643599999999995,2.1322457910000003,-10.451732499
0.00985199,0.017643599999999995,1.998116406,-11.417369769
0.01009535,0.017643599999999995,2.005957161,-12.422963709
0.010338710000000001,0.017643599999999995,3.0726222930000007,-12.691735056
0.010582069999999999,0.017643599999999995,3.757291317,-12.006212751
0.01082543,0.017643599999999995,4.6216786590000005,-10.838227725
0.01106879,0.017643599999999995,3.9826776600000007,-9.983415078
0.01131215,0.017643599999999995,3.074576778,-9.050550795
0.01155551,0.017643599999999995,2.242796634,-8.804722212
0.01179887,0.017643599999999995,3.1954612950000003,-9.206060877
0.012042230000000001,0.017643599999999995,3.518021286,-9.043125273
0.012285589999999999,0.017643599999999995,3.4825880700000003,-7.856082117000001
0.01252895,0.017643599999999995,3.3570553770000005,-6.56602011
0.01277231,0.017643599999999995,3.916571958,-8.074239147
0.01301567,0.017643599999999995,3.475355715,-9.76547403
0.013259030000000002,0.017643599999999995,2.9285318790000003,-11.196474939
0.01350239,0.017643599999999995,2.323217988,-10.996963848
0.013745750000000001,0.017643599999999995,2.080396422,-11.96493129
0.013989109999999999,0.017643599999999995,1.4548374126,-11.193899886
0.01423247,0.017643599999999995,2.386420101,-13.909929813000002
0.014475829999999999,0.017643599999999995,3.617655912000001,-13.591465875
0.01471919,0.017643599999999995,5.499198315000001,-13.429337922000002
0.014962550000000002,0.017643599999999995,6.928308620999999,-12.977039673000002
0.01520591,0.017643599999999995,8.179840656,-15.5027925
0.015449270000000001,0.017643599999999995,8.247876507,-14.253672771000002
0.01569263,0.017643599999999995,7.859816172,-14.115403224
0.01593599,0.017643599999999995,6.416746128000001,-14.335414353
0.01617935,0.017643599999999995,4.71475017,-14.480434098
0.01642271,0.017643599999999995,3.917239677,-14.953177629
0.01666607,0.017643599999999995,3.2626073610000006,-15.409327049999998
0.01690943,0.017643599999999995,2.86994448,-16.06509099
0.01715279,0.017643599999999995,3.5285435640000005,-15.963929280000004
0.01739615,0.017643599999999995,4.7975747040000005,-15.67417878
0.01763951,0.017643599999999995,6.229323945,-15.086960226
0.01788287,0.017643599999999995,7.405557354000001,-14.755937391000002
0.01812623,0.017643599999999995,8.784425988,-13.989284946
0.01836959,0.017643599999999995,9.555868062,-13.17014127
0.01861295,0.017643599999999995,10.054149183,-11.372293413
0.01885631,0.017643599999999995,9.743043843,-7.524501075000001
0.01909967,0.017643599999999995,8.531439578999999,-5.361382026
0.01934303,0.017643599999999995,7.333588197000001,-4.964084658
0.01958639,0.017643599999999995,9.404863182,-6.303408813000001
0.01982975,0.017643599999999995,12.294507654,-6.4715538420000005
0.02007311,0.017643599999999995,14.096804436,-7.317762192000001
0.02031647,0.017643599999999995,14.143278591,-8.357271390000001
0.02055983,0.017643599999999995,14.670740097,-7.482121452
0.020803190000000003,0.017643599999999995,14.325933960000002,-7.211643543000001
0.02104655,0.017643599999999995,13.612762917,-9.07001199
0.021289910000000002,0.017643599999999995,12.362546547,-11.545334541
0.02153327,0.017643599999999995,11.866350717,-13.119044796
0.02177663,0.017643599999999995,12.055502277,-14.095729089
0.02201999,0.017643599999999995,12.878194446000002,-14.103919674
0.02226335,0.017643599999999995,13.546357578,-13.316587713
0.022506710000000003,0.017643599999999995,14.281814313,-11.834435574
0.02275007,0.017643599999999995,14.569041474000002,-9.797296392
0.022993430000000002,0.017643599999999995,14.575533102,-9.493589196
0.02323679,0.017643599999999995,14.568805719,-10.789462944
0.02348015,0.017643599999999995,13.896362493,-12.389311584
0.02372351,0.017643599999999995,12.930465132,-13.073081697
0.02396687,0.017643599999999995,12.492766962,-13.2955173
0.02421023,0.017643599999999995,12.97429731,-11.946308166
0.02445359,0.017643599999999995,13.809549897,-11.057790159
0.024696950000000002,0.017643599999999995,-0.5300522253000001,2.974852413
0.02494031,0.017643599999999995,-35.652605040000005,61.17443748
0.025183670000000002,0.017643599999999995,-5.477078412000001,118.71637713
0.02542703,0.017643599999999995,26.601818490000003,118.84170753
0.02567039,0.017643599999999995,60.53691033,61.02575973
0.02591375,0.017643599999999995,28.37635398,6.357075777
0.02615711,0.017643599999999995,14.444181063,-6.712740333
0.026400470000000002,0.017643599999999995,14.829927957000002,-8.187503454000002
0.02664383,0.017643599999999995,15.34006071,-10.279149192
0.026887190000000002,0.017643599999999995,15.68473452,-11.908115856
0.02713055,0.017643599999999995,15.901553070000002,-12.528026784
0.02737391,0.017643599999999995,15.84084996,-13.437096543
0.02761727,0.017643599999999995,15.983763120000004,-14.121172377
0.02786063,0.017643599999999995,15.96496356,-14.47671069
0.028103990000000002,0.017643599999999995,16.011430110000003,-14.320155681
0.02834735,0.017643599999999995,15.79616298,-14.302213965000002
0.028590710000000002,0.017643599999999995,15.712599240000005,-14.179673079
0.02883407,0.017643599999999995,15.664337910000002,-14.058393102
0.02907743,0.017643599999999995,15.88797054,-14.085863883
0.02932079,0.017643599999999995,15.91090722,-14.180853375
0.02956415,0.017643599999999995,15.88708836,-14.04314964
0.029807510000000002,0.017643599999999995,15.892518329999998,-14.125867704
0.03005087,0.017643599999999995,16.05769893,-14.088417642
0.030294230000000002,0.017643599999999995,16.430861070000002,-13.964834871
0.03053759,0.017643599999999995,16.39225809,-13.992112485000002
0.03078095,0.017643599999999995,15.959107709999998,-14.737907457
0.03102431,0.017643599999999995,0.1689732135,-10.498104747
0.03126767,0.017643599999999995,18.24827355,-16.11929943
0.03151103,0.017643599999999995,23.81543775,-18.251482860000003
0.03175439,0.017643599999999995,17.35164405,-16.86948705
0.03199775,0.017643599999999995,-0.6956927757,-11.780316873000002
0.032241109999999996,0.017643599999999995,14.671264842,-16.38022698
0.03248447,0.017643599999999995,14.240951127,-15.790733010000002
0.03272783,0.017643599999999995,13.737859083,-15.17191416
0.03297119,0.017643599999999995,13.767311727,-14.885969202
0.03321455,0.017643599999999995,14.236327287000002,-14.822841618000002
0.03345791,0.017643599999999995,14.048249553000002,-14.717611233
0.03370127,0.017643599999999995,13.479909651,-14.871093822
