x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02299752,2.6375934780000003,-90.26914455
0.03613487,0.02299752,-16.269741540000002,-63.37445751
0.03637823,0.02299752,-16.53121665,-35.451468
0.036621589999999996,0.02299752,18.475754310000003,-7.256377674
0.03686495,0.02299752,18.53394777,-7.910179523999999
0.03710831,0.02299752,18.74500173,-8.861339916
0.03735167,0.02299752,-4.310416656000001,-13.500520722
0.037595029999999995,0.02299752,17.400696300000003,-11.22403698
0.03783839,0.02299752,24.18856947,-10.418970159
0.03808175,0.02299752,16.929703440000004,-11.627733195
0.038325109999999996,0.02299752,-3.976023285000001,-15.098478759000002
0.03856847,0.02299752,19.03777902,-12.325359618
0.03881183,0.02299752,18.80070075,-13.032008613
0.03905519,0.02299752,18.92408427,-14.052365379
0.039298549999999995,0.02299752,17.427876570000002,-14.797853109000002
0.03954191,0.02299752,15.45270597,-15.44957271
0.03978527,0.02299752,14.473262583,-14.957585487
0.040028629999999996,0.02299752,15.17065173,-13.878381231
0.04027199,0.02299752,15.36141555,-13.449707154
0.04051535,0.02299752,12.937333968,-5.942221506
0.04075871,0.02299752,13.444602678000004,-14.514778278
0.041002069999999995,0.02299752,13.483850562,-16.9526097
0.04124543,0.02299752,12.864510009,-13.929450327
0.04148879,0.02299752,10.161686925,-5.868991439999999
0.041732149999999996,0.02299752,11.063109096000002,-14.313954564
0.04197551,0.02299752,11.018892105,-13.826988162
0.04221887,0.02299752,11.585409849,-13.699821915
0.04246223,0.02299752,12.370160673,-13.818905568000002
0.042705589999999995,0.02299752,12.786715422,-14.588739945
0.04294895,0.02299752,12.785375421,-15.54169968
0.04319231,0.02299752,12.642488118,-15.836347800000002
0.043435669999999996,0.02299752,12.276578106,-15.40201104
0.04367903,0.02299752,11.757483621,-14.918260032
0.04392239,0.02299752,10.740956733,-15.23138526
0.04416575,0.02299752,9.223721208,-14.829284574
0.044409109999999995,0.02299752,8.203058721,-14.43973518
0.04465247,0.02299752,7.942228515000001,-14.647623939
0.04489583,0.02299752,9.530835444,-15.84042408
0.045139189999999996,0.02299752,11.53220679,-16.520493600000002
0.04538255,0.02299752,12.121008705,-16.665764310000004
0.04562591,0.02299752,11.318302476,-16.8170886
0.04586927,0.02299752,28.59712713,-22.492030860000003
0.046112629999999995,0.02299752,58.44480525000001,-31.80715200000001
0.04635599,0.02299752,73.7491833,-36.51560523
0.04659935,0.02299752,72.45958824000002,-36.29320461
0.046842709999999996,0.02299752,54.19202841,-30.732185250000004
0.04708607,0.02299752,22.161380670000003,-21.44319489
0.04732943,0.02299752,3.429435204,-16.41133143
0.04757279,0.02299752,2.7014830830000003,-16.237344240000002
0.047816149999999995,0.02299752,3.564399618,-15.86162682
0.04805951,0.02299752,3.686228676,-15.795600209999998
0.04830287,0.02299752,3.582923877,-15.596881560000002
0.048546229999999996,0.02299752,3.485646801000001,-15.44762583
0.04878959,0.02299752,3.1431662730000003,-15.164359353000002
0.04903295,0.02299752,2.5758028530000003,-14.798958876
0.04927631,0.02299752,2.371228353,-13.943238192
0.049519669999999995,0.02299752,2.0145112650000003,-12.914912907
0.04976303,0.02299752,1.4483501955,-12.175820982
0.05000639,0.02299752,0.9638157204000002,-11.686186746
0.050249749999999996,0.02299752,0.5070682421999999,-10.811817081
0.05049311,0.02299752,0.10836826884,-10.767198546
0.05073647,0.02299752,-0.2563680483,-11.005379541
0.05097983,0.02299752,-0.2884874616,-11.034363717000002
0.051223189999999995,0.02299752,-0.3864746925,-11.181000285
0.05146655,0.02299752,-0.2222605359,-12.018297096
0.05170991,0.02299752,-0.4440719205,-12.057771609
0.051953269999999996,0.02299752,-0.5373455724,-11.056234176000002
0.05219663,0.02299752,-0.7018919154000001,-9.734290488
0.05243999,0.02299752,-0.6889436424000001,-7.521144228
0.05268335,0.02299752,-0.7285697991000001,-4.846132629
0.052926709999999995,0.02299752,-0.4060633473,-2.625176034
0.05317007,0.02299752,-0.08621370225,-1.3285352457
0.05341343,0.02299752,0.2386830771,-0.193918374
0.053656789999999996,0.02299752,0.4984586217,0.242141679
0.05390015,0.02299752,0.7408144575,0.4772863017
0.05414351,0.02299752,0.9918441,0.788536593
0.05438687,0.02299752,1.2603538350000003,1.3268916531
0.054630229999999995,0.02299752,1.537820739,1.925735058
0.05487359,0.02299752,1.864636488,2.590574805
0.05511695,0.02299752,2.2029509970000003,3.316064427
0.055360309999999996,0.02299752,2.6704379520000003,4.149806661
0.05560367,0.02299752,4.482572562,7.857253287000001
0.05584703,0.02299752,-0.08357006736,1.541673432
0.05609039,0.02299752,0.6298687629,1.863996147
0.056333749999999995,0.02299752,-10.373624586000002,38.94070284000001
0.05657711,0.02299752,-9.014007249,39.36694788
0.05682047,0.02299752,-13.807572597,33.002946990000005
0.057063829999999996,0.02299752,-6.899173866000001,40.1396463
0.05730719,0.02299752,-5.494691592000001,40.5110745
0.05755055,0.02299752,1.821385332,-5.563002744000001
0.05779391,0.02299752,2.6301694770000004,19.863758070000003
0.058037269999999995,0.02299752,1.870064937,57.55179573
0.05828063,0.02299752,9.246762837,59.46478785
0.05852399,0.02299752,9.901148751,63.719359470000015
0.058767349999999996,0.02299752,15.62225184,73.37751174
0.05901071,0.02299752,22.513978890000004,41.0219784
0.05925407,0.02299752,28.82830392,7.418888919
0.05949743,0.02299752,21.018257910000003,5.884420464000001
0.059740789999999995,0.02299752,19.95439446,1.828346949
0.05998415,0.02299752,19.67536701,1.5000418368
0.06022751,0.02299752,12.965508972,9.340530966
0.060470869999999996,0.02299752,12.803520951,11.447248293
0.060714229999999994,0.02299752,13.486107726,11.27663316
0.06095759,0.02299752,13.474487286000002,10.620049401
0.06120095,0.02299752,10.04190057,13.18732857
0.061444309999999995,0.02299752,11.755687320000002,10.24603398
0.06168767,0.02299752,14.382533412,5.9880127320000005
0.06193103,0.02299752,16.74718344,5.806957455
0.062174389999999996,0.02299752,17.626610430000003,5.417882613
0.062417749999999994,0.02299752,21.2800068,1.4962623039
0.06266111,0.02299752,18.1535913,2.505858147
0.06290447,0.02299752,15.22172691,2.744069562
0.06314783,0.02299752,7.929623988,-6.035289975
0.06339119,0.02299752,6.116756256,-5.866869645
0.06363455,0.02299752,4.718256075,-6.356505402
0.06387791,0.02299752,2.243354841,-6.904234233
0.06412127,0.02299752,-3.0761418870000004,6.306359553000001
0.06436463,0.02299752,1.4962794912,13.23743031
0.06460799,0.02299752,3.5835231510000005,12.432118608
0.06485135,0.02299752,5.240780415000001,12.599935101000002
0.06509471,0.02299752,7.474767417,12.140976393
0.06533807,0.02299752,11.49567237,-1.984215987
0.06558143,0.02299752,9.055839312000002,-4.328825319
0.06582479,0.02299752,6.547550607,-7.017630867
0.06606815,0.02299752,4.151120805,-9.768964725
0.06631151,0.02299752,3.399965829,-11.759803146
0.06655487,0.02299752,2.106543933,-13.665676986
0.06679823,0.02299752,1.3864889961,-13.572511173
0.06704159,0.02299752,0.7821604089,-12.520648413
0.06728495,0.02299752,-5.162681628,-7.004976147
0.06752831000000001,0.02299752,-10.908316926,-2.180163375
0.06777167,0.02299752,-15.60936897,5.3546318280000005
0.06801503,0.02299752,-14.160131271,14.673445956000002
0.06825839,0.02299752,-37.67819679,72.90825282
0.06850175,0.02299752,-38.497376970000005,68.04035316000001
0.06874511,0.02299752,-27.394715790000003,69.73652673000001
0.06898847000000001,0.02299752,-28.823634450000004,72.07437978
0.06923183000000001,0.02299752,-15.45532209,107.93889054
0.06947519,0.02299752,14.879520162000002,60.00413445
0.06971855,0.02299752,45.70521345,36.74457657000001
0.06996191,0.02299752,48.98044359,42.21071595
0.07020527,0.02299752,55.74259665,50.50824246
0.07044863,0.02299752,38.79777447,25.47957906
0.07069199000000001,0.02299752,28.32321024,47.001942
0.07093535000000001,0.02299752,-4.252285557,101.24145603
0.07117871,0.02299752,-7.576885836000001,127.08826533
0.07142207,0.02299752,-13.663699686,130.44019950000003
0.07166543,0.02299752,-12.250503603,147.70551159
0.07190879,0.02299752,-15.47396955,148.93642647
0.07215215,0.02299752,-14.106424761,149.97495006
0.07239551000000001,0.02299752,-25.3944639,144.37861308
0.07263887000000001,0.02299752,-30.22811064,154.29024
0.07288223,0.02299752,-38.69384454,141.95340900000002
0.07312559,0.02299752,-55.29873843000001,131.85218943
0.07336895,0.02299752,-91.14145326,136.59503246999998
0.07361231,0.02299752,-109.53905859,159.0270903
0.07385567,0.02299752,-103.28476743,203.2562493
0.07409903000000001,0.02299752,-96.20209404,260.72601749999995
0.07434239000000001,0.02299752,-70.74943667999999,313.9871787
0.07458575,0.02299752,-24.93128898,362.4009129
0.07482911,0.02299752,1.0478889954,386.7089265
0.07507247,0.02299752,-13.04289441,393.8126049
0.07531583,0.02299752,-27.18233856,400.9354479
0.00571487,0.022754159999999996,7.493182164,-0.9207461718
0.00595823,0.022754159999999996,7.188998895,-0.797321889
0.00620159,0.022754159999999996,7.350755724,-1.2636753948
0.00644495,0.022754159999999996,12.827730708,1.996998471
0.00668831,0.022754159999999996,-16.8834042,-3.9191394060000007
0.00693167,0.022754159999999996,-6.4940616,-22.35296583
0.007175030000000001,0.022754159999999996,2.691923598,-18.73224054
0.00741839,0.022754159999999996,14.666739867,1.5222563459999998
0.00766175,0.022754159999999996,-3.730599288000001,6.106233978
0.00790511,0.022754159999999996,10.445274333,-4.829165874
0.00814847,0.022754159999999996,10.148250411,-4.347522972
0.00839183,0.022754159999999996,9.640928466,-3.368557179
0.008635190000000001,0.022754159999999996,7.353102627,-3.390283143
0.00887855,0.022754159999999996,5.598569808,-1.6960153860000002
0.00912191,0.022754159999999996,4.654599183,-2.245986171
0.00936527,0.022754159999999996,4.584543444,-2.003246739
0.00960863,0.022754159999999996,4.924345491,-1.720042623
0.00985199,0.022754159999999996,5.386981977,-0.6714884943
0.01009535,0.022754159999999996,5.134826034,-1.913743494
0.010338710000000001,0.022754159999999996,4.9996060920000005,-1.703062179
0.010582069999999999,0.022754159999999996,4.994667405,-1.4103464895
0.01082543,0.022754159999999996,4.551298947,-0.8897300919000001
0.01106879,0.022754159999999996,4.361243913,-0.748649889
0.01131215,0.022754159999999996,4.513943187000001,-0.9783508527000002
0.01155551,0.022754159999999996,4.616219790000001,-1.2718919889
0.01179887,0.022754159999999996,4.811205906,-0.9425998998
0.012042230000000001,0.022754159999999996,5.0272593930000005,-1.698608691
0.012285589999999999,0.022754159999999996,5.462539173000001,-2.861492283
0.01252895,0.022754159999999996,5.624832915,-3.77087841
0.01277231,0.022754159999999996,5.751162612,-3.532225905
0.01301567,0.022754159999999996,5.734419443999999,-3.941304939
0.013259030000000002,0.022754159999999996,6.101935632000001,-3.737831643
0.01350239,0.022754159999999996,6.530185350000001,-2.403767106
0.013745750000000001,0.022754159999999996,6.8080583610000005,-0.9795580704
0.013989109999999999,0.022754159999999996,6.993468261,-0.4266050607
0.01423247,0.022754159999999996,7.158823776000001,-0.4680296478
0.014475829999999999,0.022754159999999996,7.171689915,-0.6632433054
0.01471919,0.022754159999999996,6.990861267,-0.9477291681
0.014962550000000002,0.022754159999999996,6.707266254,-1.2029537286
0.01520591,0.022754159999999996,6.272339346,-1.4382388917000002
0.015449270000000001,0.022754159999999996,5.789607408,-1.635672753
0.01569263,0.022754159999999996,5.457062052000001,-1.7130003930000002
0.01593599,0.022754159999999996,5.172241113,-1.540141785
0.01617935,0.022754159999999996,4.757481144,-1.2498443334
0.01642271,0.022754159999999996,4.355325702,-1.03939056
0.01666607,0.022754159999999996,4.271824323,-0.9912665763
0.01690943,0.022754159999999996,4.283505603,-0.9910321902
0.01715279,0.022754159999999996,4.111774056000001,-1.0278022131000002
0.01739615,0.022754159999999996,3.782269179,-1.1683795734000002
0.01763951,0.022754159999999996,3.635688888,-1.4005217421000002
0.01788287,0.022754159999999996,3.855534228,-1.6040724570000002
0.01812623,0.022754159999999996,4.35545955,-1.686168432
0.01836959,0.022754159999999996,4.834401156,-1.6913915460000002
0.01861295,0.022754159999999996,5.0774478300000006,-1.7005768650000002
0.01885631,0.022754159999999996,5.0449547070000005,-1.716488046
0.01909967,0.022754159999999996,4.8951590220000005,-1.7044827930000002
0.01934303,0.022754159999999996,4.540013127,-1.712930427
0.01958639,0.022754159999999996,4.1397345990000005,-1.9028075040000003
0.01982975,0.022754159999999996,3.874078260000001,-2.297888775
0.02007311,0.022754159999999996,3.813600258,-2.748850065
0.02031647,0.022754159999999996,3.679330941,-3.0385214730000003
0.02055983,0.022754159999999996,3.660531381,-3.1705473150000003
0.020803190000000003,0.022754159999999996,3.712907016,-3.210987663
0.02104655,0.022754159999999996,3.763369233,-3.2134547250000005
0.021289910000000002,0.022754159999999996,3.782602278,-3.238142076
0.02153327,0.022754159999999996,3.905359146,-3.4245147690000004
0.02177663,0.022754159999999996,3.937475061,-3.848939172
0.02201999,0.022754159999999996,3.8592971820000006,-4.460335542
0.02226335,0.022754159999999996,3.725335107,-5.171518638000001
0.022506710000000003,0.022754159999999996,3.5999986230000003,-5.859570366000001
0.02275007,0.022754159999999996,3.462010461,-6.345207414000001
0.022993430000000002,0.022754159999999996,3.031334748,-6.140245059000001
0.02323679,0.022754159999999996,2.7550861650000003,-6.253291863
0.02348015,0.022754159999999996,2.882640267,-7.054758477
0.02372351,0.022754159999999996,3.016935441,-6.86615904
0.02396687,0.022754159999999996,3.024649953,-6.771625848
0.02421023,0.022754159999999996,3.0972883500000004,-7.649232200999999
0.02445359,0.022754159999999996,3.659857578,-8.939679021000002
0.024696950000000002,0.022754159999999996,3.5944180740000005,-8.919779778
0.02494031,0.022754159999999996,2.931452199,-9.170877105
0.025183670000000002,0.022754159999999996,2.7885557700000003,-8.094266154
0.02542703,0.022754159999999996,3.814858125,-6.699566952
0.02567039,0.022754159999999996,4.295405907,-6.640044138
0.02591375,0.022754159999999996,4.007768076,-8.351748639
0.02615711,0.022754159999999996,4.874255919000001,-9.338926311000002
0.026400470000000002,0.022754159999999996,6.631763814,-10.000360539
0.02664383,0.022754159999999996,8.234173818,-10.12899303
0.026887190000000002,0.022754159999999996,9.007723998,-10.194592239000002
0.02713055,0.022754159999999996,9.882222948,-9.732571758
0.02737391,0.022754159999999996,9.916637094,-8.444572227
0.02761727,0.022754159999999996,9.395314344,-7.036103412
0.02786063,0.022754159999999996,8.615862684,-6.26723487
0.028103990000000002,0.022754159999999996,9.273985695,-5.372464032
0.02834735,0.022754159999999996,9.82710495,-4.758839397
0.028590710000000002,0.022754159999999996,10.97456256,-4.387615010999999
0.02883407,0.022754159999999996,11.403805491,-5.541863886
0.02907743,0.022754159999999996,12.192141312,-5.164963128000001
0.02932079,0.022754159999999996,13.150737873,-4.7890114740000005
0.02956415,0.022754159999999996,14.280831747,-4.658619186000001
0.029807510000000002,0.022754159999999996,13.623139179,-4.840441047
0.03005087,0.022754159999999996,12.566696688,-3.820126869
0.030294230000000002,0.022754159999999996,12.607322598,-3.632476536
0.03053759,0.022754159999999996,12.51894033,-4.404052458
0.03078095,0.022754159999999996,12.344262606,-3.778084908
0.03102431,0.022754159999999996,12.125603646,-2.402600499
0.03126767,0.022754159999999996,13.017096729,-2.284910082
0.03151103,0.022754159999999996,14.138730801,-2.8616824080000005
0.03175439,0.022754159999999996,14.940390582,-2.399105241
0.03199775,0.022754159999999996,14.676346503,-1.4317023942
0.032241109999999996,0.022754159999999996,14.346389889000005,-1.2843873081
0.03248447,0.022754159999999996,14.594617089000002,-1.5676703640000005
0.03272783,0.022754159999999996,15.150551715,-2.059033977
0.03297119,0.022754159999999996,15.778397699999998,-2.152832526
0.03321455,0.022754159999999996,16.270988759999998,-1.666746783
0.03345791,0.022754159999999996,16.7313042,-1.5105930138
0.03370127,0.022754159999999996,17.14671972,-1.88144658
0.033944629999999996,0.022754159999999996,18.04135671,-2.202338034
0.03418799,0.022754159999999996,18.707874120000003,-2.34176202
0.03443135,0.022754159999999996,19.852426620000003,-2.962702665
0.03467471,0.022754159999999996,19.06321014,-6.0137176320000005
0.03491807,0.022754159999999996,7.114982472,-23.4795249
0.03516143,0.022754159999999996,12.585458223,-43.26598575
0.03540479,0.022754159999999996,25.16815431,-54.93030660000001
0.035648149999999997,0.022754159999999996,6.433580556,-60.365919510000005
0.03589151,0.022754159999999996,-14.853272265,-47.82737349
0.03613487,0.022754159999999996,-7.870593977999999,-26.49204792
0.03637823,0.022754159999999996,19.84120164,-4.379279931
0.036621589999999996,0.022754159999999996,17.79239943,-4.67249679
0.03686495,0.022754159999999996,17.52687846,-4.885471773
0.03710831,0.022754159999999996,17.43374763,-6.069536811
0.03735167,0.022754159999999996,10.594286703,-9.235402488
0.037595029999999995,0.022754159999999996,32.57752329,-7.287831954
0.03783839,0.022754159999999996,40.01506119,-7.383043512
0.03808175,0.022754159999999996,33.1795503,-9.131244408
0.038325109999999996,0.022754159999999996,12.602537532,-13.387390263
0.03856847,0.022754159999999996,19.773152100000004,-13.230944766
0.03881183,0.022754159999999996,20.229786720000003,-13.83559398
0.03905519,0.022754159999999996,20.17846818,-14.705849340000002
0.039298549999999995,0.022754159999999996,18.685013490000003,-15.71767938
0.03954191,0.022754159999999996,16.75752624,-16.002729990000002
0.03978527,0.022754159999999996,15.41431593,-15.41626281
0.040028629999999996,0.022754159999999996,15.178326696,-14.55123969
0.04027199,0.022754159999999996,14.635550241,-14.472118791000002
0.04051535,0.022754159999999996,12.636653562,-12.779650377
0.04075871,0.022754159999999996,12.886146234,-20.8694889
0.041002069999999995,0.022754159999999996,13.175876961,-22.6486026
0.04124543,0.022754159999999996,13.155772383000002,-19.20726405
0.04148879,0.022754159999999996,11.429665533,-10.603973952
0.041732149999999996,0.022754159999999996,11.784482892,-13.002733926
0.04197551,0.022754159999999996,11.915553546,-12.937159053
0.04221887,0.022754159999999996,12.429802125000002,-13.190136336000002
0.04246223,0.022754159999999996,13.189734792,-13.43182932
0.042705589999999995,0.022754159999999996,13.784374305,-14.261235183
0.04294895,0.022754159999999996,13.561581267,-15.159489111
0.04319231,0.022754159999999996,13.260547989,-15.535509210000004
0.043435669999999996,0.022754159999999996,13.112098389000002,-15.29367021
0.04367903,0.022754159999999996,12.408625242,-15.056017002
0.04392239,0.022754159999999996,11.470858776,-15.75988713
0.04416575,0.022754159999999996,10.716924933,-15.684825780000002
0.044409109999999995,0.022754159999999996,9.905136813,-15.577975529999998
0.04465247,0.022754159999999996,9.534999942,-15.57204363
0.04489583,0.022754159999999996,10.96499547,-16.51314717
0.045139189999999996,0.022754159999999996,12.358295352,-16.740901710000003
0.04538255,0.022754159999999996,12.271067523,-16.44359184
0.04562591,0.022754159999999996,11.450542779,-16.158267450000004
0.04586927,0.022754159999999996,9.085517064,-16.112394090000002
0.046112629999999995,0.022754159999999996,19.038402630000004,-19.74393369
0.04635599,0.022754159999999996,34.08716142,-24.68548017
0.04659935,0.022754159999999996,32.78833389,-24.60877614
0.046842709999999996,0.022754159999999996,14.429241801000002,-19.37712933
0.04708607,0.022754159999999996,1.729273572,-16.00060059
0.04732943,0.022754159999999996,2.744449812,-16.759336230000002
0.04757279,0.022754159999999996,2.526172623,-16.611266880000002
0.047816149999999995,0.022754159999999996,3.486311478,-16.3906002
0.04805951,0.022754159999999996,3.42839484,-16.177599360000002
0.04830287,0.022754159999999996,3.466327059,-15.83312328
0.048546229999999996,0.022754159999999996,3.571210656,-15.63869385
0.04878959,0.022754159999999996,3.172564161,-15.35242644
0.04903295,0.022754159999999996,2.368796274,-15.022381608000002
0.04927631,0.022754159999999996,2.2371552450000003,-14.489058168
0.049519669999999995,0.022754159999999996,1.780333542,-13.980849480000002
0.04976303,0.022754159999999996,1.2042211779,-13.284914409
0.05000639,0.022754159999999996,0.5911124661,-12.578805369
0.050249749999999996,0.022754159999999996,0.4092118173,-11.451102507
0.05049311,0.022754159999999996,0.2699381061,-10.445263686
0.05073647,0.022754159999999996,0.2803846383,-10.116332226
0.05097983,0.022754159999999996,0.378175356,-9.963380466000002
0.051223189999999995,0.022754159999999996,0.5358493647000001,-10.069972146
0.05146655,0.022754159999999996,0.5980675428000001,-10.819101150000002
0.05170991,0.022754159999999996,0.3632471973,-11.197366245
0.051953269999999996,0.022754159999999996,0.09503773812,-10.363509936000002
0.05219663,0.022754159999999996,-0.08093832669,-9.286138485
0.05243999,0.022754159999999996,-0.11903703435,-7.409889162000001
0.05268335,0.022754159999999996,-0.05347221516,-4.996786158
0.052926709999999995,0.022754159999999996,0.2354608386,-2.979576639
0.05317007,0.022754159999999996,0.5000083686,-1.589218371
0.05341343,0.022754159999999996,0.7398700686,-0.3977641629
0.053656789999999996,0.022754159999999996,0.9153823653,0.1806878033999999
0.05390015,0.022754159999999996,1.0445727591,0.4264090037999999
0.05414351,0.022754159999999996,1.1918881494,0.6706137672
0.05438687,0.022754159999999996,1.3866549372,1.1786511906
0.054630229999999995,0.022754159999999996,1.611107082,1.800390969
0.05487359,0.022754159999999996,1.915533711,2.5074293400000003
0.05511695,0.022754159999999996,2.295651384,3.3319360620000005
0.055360309999999996,0.022754159999999996,2.693026323,4.171436802
0.05560367,0.022754159999999996,1.3085036757,0.0205931232
