x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,1.0359149229000002,-5.948475858
0.01690943,0.02299752,0.9271923219,-6.059775033
0.01715279,0.02299752,0.8570705715000001,-6.335241822
0.01739615,0.02299752,0.8015111793,-6.64030575
0.01763951,0.02299752,0.7475365170000001,-6.694930944000001
0.01788287,0.02299752,0.7211308923,-6.446221587
0.01812623,0.02299752,0.7390376253000001,-6.122326158
0.01836959,0.02299752,0.7473517155,-5.75578341
0.01861295,0.02299752,0.6931470780000001,-5.447044746
0.01885631,0.02299752,0.5993882271,-5.335984368
0.01909967,0.02299752,0.5462014427999999,-5.375150118
0.01934303,0.02299752,0.5576369292,-5.359497507
0.01958639,0.02299752,0.5450124771,-5.260773960000001
0.01982975,0.02299752,0.6770994632999999,-6.025817187
0.02007311,0.02299752,0.7478084718000001,-6.897938814000001
0.02031647,0.02299752,0.9935517267,-6.8990719590000005
0.02055983,0.02299752,0.9035387946,-6.472026873
0.020803190000000003,0.02299752,0.8214796278,-6.210131967000001
0.02104655,0.02299752,0.2967458832,-5.274414288
0.021289910000000002,0.02299752,0.27472302,-4.452140394
0.02153327,0.02299752,0.3480688341,-4.022655624
0.02177663,0.02299752,0.5974164027,-3.4126038180000005
0.02201999,0.02299752,0.5483081799000001,-2.5423028280000004
0.02226335,0.02299752,0.5351273460000001,-2.360893158
0.022506710000000003,0.02299752,0.3101294664,-2.5047767160000003
0.02275007,0.02299752,-0.002500435782,-2.8509517530000004
0.022993430000000002,0.02299752,-0.176388849,-3.1006771380000004
0.02323679,0.02299752,-0.2595370518,-3.203934786
0.02348015,0.02299752,-0.4205324682,-3.3460889670000005
0.02372351,0.02299752,-0.6408132705000001,-3.290359527
0.02396687,0.02299752,-0.6537787308,-2.7946838790000004
0.02421023,0.02299752,-0.4081510719,-2.070766971
0.02445359,0.02299752,-0.2452960809,-1.632638358
0.024696950000000002,0.02299752,-0.3315238524,-1.4743386099
0.02494031,0.02299752,-0.4689396621,-1.4116772124
0.025183670000000002,0.02299752,-0.4236727248,-1.3603290129
0.02542703,0.02299752,-0.2788208982,-1.3580636355
0.02567039,0.02299752,-0.1941007419,-1.3716309555
0.02591375,0.02299752,-0.1867520304,-1.3882804299
0.02615711,0.02299752,-0.15132286026,-1.4969981637
0.026400470000000002,0.02299752,-0.06713196633,-1.836570996
0.02664383,0.02299752,-0.02082034539,-2.3833811430000003
0.026887190000000002,0.02299752,-0.04277175201,-2.897103456
0.02713055,0.02299752,-0.08886304089,-3.250284219
0.02737391,0.02299752,-0.12168363519,-3.589102179
0.02761727,0.02299752,-0.1640336139,-3.985526493000001
0.02786063,0.02299752,-0.2498674464,-4.284503379
0.028103990000000002,0.02299752,-0.2816107164,-4.46387643
0.02834735,0.02299752,-0.1715289498,-4.623223995
0.028590710000000002,0.02299752,0.11815269453,-4.7882251170000005
0.02883407,0.02299752,0.6866981901,-4.953754026
0.02907743,0.02299752,1.4797913949,-5.359305861000001
0.02932079,0.02299752,2.9731291200000003,-6.098879943
0.02956415,0.02299752,4.101241131,-7.480916820000001
0.029807510000000002,0.02299752,4.5957410460000006,-9.244295775
0.03005087,0.02299752,4.64578803,-10.68716961
0.030294230000000002,0.02299752,4.785484275,-10.844863848
0.03053759,0.02299752,6.655751505,-10.812790521
0.03078095,0.02299752,9.244447875,-11.521517202
0.03102431,0.02299752,11.606521329,-11.868848199
0.03126767,0.02299752,12.33508185,-11.98120599
0.03151103,0.02299752,12.176123661,-10.868437827
0.03175439,0.02299752,12.572728974,-9.305502336
0.03199775,0.02299752,13.344662331,-7.464208635
0.032241109999999996,0.02299752,9.111862305,-7.830546048
0.03248447,0.02299752,17.312356620000003,-3.340926693
0.03272783,0.02299752,20.45308473,-1.4099546799000002
0.03297119,0.02299752,18.1572417,-4.507340526
0.03321455,0.02299752,9.225474921,-10.258571582999998
0.03345791,0.02299752,13.692892239,-10.112885640000002
0.03370127,0.02299752,13.674313224,-8.691010731
0.033944629999999996,0.02299752,13.992892758000002,-9.23374764
0.03418799,0.02299752,14.137524648,-9.932265369
0.03443135,0.02299752,14.513585814,-10.327659966
0.03467471,0.02299752,14.130906777,-7.739856423000001
0.03491807,0.02299752,42.13037673,-0.4647112821
0.03516143,0.02299752,90.28012617000002,11.485274814000002
0.03540479,0.02299752,117.97203015,17.26546419
0.035648149999999997,0.02299752,118.23587802000002,16.563416219999997
0.03589151,0.02299752,91.46728188,8.855258958000002
0.03613487,0.02299752,42.65165385,-2.608292934
0.03637823,0.02299752,13.543123932,-9.358323624
0.036621589999999996,0.02299752,12.465534978,-10.980733257
0.03686495,0.02299752,12.584755521,-11.948031459
0.03710831,0.02299752,14.142636729,-12.424629204
0.03735167,0.02299752,15.346357649999998,-11.314489329
0.037595029999999995,0.02299752,16.09122177,-11.191987989
0.03783839,0.02299752,16.49839347,-11.024927433
0.03808175,0.02299752,16.479928530000002,-11.627140005
0.038325109999999996,0.02299752,15.810597270000002,-11.982147489
0.03856847,0.02299752,15.236632710000002,-12.697565049
0.03881183,0.02299752,14.598258363,-12.97820628
0.03905519,0.02299752,13.852965321,-13.937382342
0.039298549999999995,0.02299752,13.826086209,-14.697126405
0.03954191,0.02299752,13.838471712,-15.033167019000002
0.03978527,0.02299752,14.058114759,-15.2144109
0.040028629999999996,0.02299752,14.287825305000002,-15.85024974
0.04027199,0.02299752,14.666902614,-16.515428670000002
0.04051535,0.02299752,14.623088688,-17.170994880000002
0.04075871,0.02299752,14.628532347,-17.14605048
0.041002069999999995,0.02299752,14.744202876,-16.84394946
0.04124543,0.02299752,14.802343101,-16.82770518
0.04148879,0.02299752,14.905167264,-16.642614690000002
0.041732149999999996,0.02299752,14.784512418,-16.369002000000002
0.04197551,0.02299752,14.7751461,-16.182207990000002
0.04221887,0.02299752,14.693698071000002,-16.565484780000002
0.04246223,0.02299752,13.989907035,-17.27702379
0.042705589999999995,0.02299752,13.301198235,-17.3174976
0.04294895,0.02299752,12.498896592,-16.80736941
0.04319231,0.02299752,11.92915737,-17.37020025
0.043435669999999996,0.02299752,10.774208835,-19.52957916
0.04367903,0.02299752,8.823613031999999,-18.87618798
0.04392239,0.02299752,6.088830696,-17.2612206
0.04416575,0.02299752,4.843919574000001,-16.845075
0.044409109999999995,0.02299752,4.918328415,-17.79779898
0.04465247,0.02299752,4.996042389,-17.45583255
0.04489583,0.02299752,4.556371482,-17.54767053
0.045139189999999996,0.02299752,6.3943843860000005,-7.713800172
0.04538255,0.02299752,7.008186978,14.22883332
0.04562591,0.02299752,10.530269334000002,36.637848
0.04586927,0.02299752,3.449123028,18.384342210000003
0.046112629999999995,0.02299752,-11.194159977,-5.774443038
0.04635599,0.02299752,0.7880948946,-13.976759511
0.04659935,0.02299752,35.79074226,-1.94625639
0.046842709999999996,0.02299752,36.318438,0.2714902866
0.04708607,0.02299752,8.206718247,-12.29824323
0.04732943,0.02299752,-20.177738100000003,-6.0853689
0.04757279,0.02299752,-7.626736610999999,-17.178113160000002
0.047816149999999995,0.02299752,2.307960837,-14.371787547
0.04805951,0.02299752,1.641160521,-14.387779341
0.04830287,0.02299752,1.823134482,-14.100135426
0.048546229999999996,0.02299752,3.592244565000001,-15.72508665
0.04878959,0.02299752,4.965427700999999,-17.12236851
0.04903295,0.02299752,5.325652215,-16.79220504
0.04927631,0.02299752,5.97029004,-17.66862045
0.049519669999999995,0.02299752,5.293974348000001,-18.86596686
0.04976303,0.02299752,3.761490798,-19.74747762
0.05000639,0.02299752,2.699677656,-19.54005885
0.050249749999999996,0.02299752,1.574558973,-19.34584236
0.05049311,0.02299752,0.92861613,-18.09781623
0.05073647,0.02299752,0.4620455775,-16.76957256
0.05097983,0.02299752,0.756107352,-15.401950200000003
0.051223189999999995,0.02299752,1.2656584746,-15.26846724
0.05146655,0.02299752,1.438780824,-15.168402171
0.05170991,0.02299752,1.1610176292,-14.693372577
0.051953269999999996,0.02299752,1.0409482161,-14.243016645
0.05219663,0.02299752,0.7670809107000001,-14.00244768
0.05243999,0.02299752,0.3358234152,-13.641382053
0.05268335,0.02299752,0.1909502946,-13.04754867
0.052926709999999995,0.02299752,0.3803240727,-11.409501636
0.05317007,0.02299752,0.5063322303000001,-10.088817336
0.05341343,0.02299752,0.922448475,-9.342993465
0.053656789999999996,0.02299752,1.7945746649999998,-8.107731567000002
0.05390015,0.02299752,2.4131820960000003,-7.493130450000001
0.05414351,0.02299752,3.4941157290000007,-7.508673549000001
0.05438687,0.02299752,4.920066918,-7.144050303
0.054630229999999995,0.02299752,7.139125305000001,-5.873651784000001
0.05487359,0.02299752,8.816721380999999,-4.833975275999999
0.05511695,0.02299752,10.532950857,-3.540118374
0.055360309999999996,0.02299752,11.034467145,-2.725171137
0.05560367,0.02299752,11.994642504000002,-1.9649951100000005
0.05584703,0.02299752,12.097434726,-1.4367667158
0.05609039,0.02299752,12.338172522,-0.9006526971000001
0.056333749999999995,0.02299752,12.481605864,-0.1942513209
0.05657711,0.02299752,13.363965342,0.4104832212
0.05682047,0.02299752,13.518614538,1.0939759038
0.057063829999999996,0.02299752,12.641793021000002,2.062333026000001
0.05730719,0.02299752,12.581351523,3.873366432
0.05755055,0.02299752,13.541362614,5.756578893
0.05779391,0.02299752,14.478256026000002,6.468566598
0.058037269999999995,0.02299752,17.59800042,3.53763306
0.05828063,0.02299752,18.56535642,4.24676889
0.05852399,0.02299752,19.62813996,4.607189613
0.058767349999999996,0.02299752,19.279739700000004,5.137798068
0.05901071,0.02299752,21.00853872,5.761208817
0.05925407,0.02299752,20.08439433,8.546132438999999
0.05949743,0.02299752,22.729732740000003,8.749675701000001
0.059740789999999995,0.02299752,24.277426290000005,8.580758004000002
0.05998415,0.02299752,27.29623104,8.000496504
0.06022751,0.02299752,27.94644333,8.418888621
0.060470869999999996,0.02299752,29.54098368,10.163842182
0.060714229999999994,0.02299752,30.394538460000003,10.742584203
0.06095759,0.02299752,32.52739113,10.858957434
0.06120095,0.02299752,32.55849558,10.659199941
0.061444309999999995,0.02299752,33.734198160000005,10.694552544
0.06168767,0.02299752,35.64623205,10.803433329
0.06193103,0.02299752,37.758885840000005,10.707966243
0.062174389999999996,0.02299752,38.63120976,10.429220178
0.062417749999999994,0.02299752,41.067212940000005,10.45968885
0.06266111,0.02299752,42.65148654000001,10.386937899
0.06290447,0.02299752,43.32455946,10.022162553
0.06314783,0.02299752,43.92973494,9.936796428
0.06339119,0.02299752,44.75775213,10.104361956
0.06363455,0.02299752,44.77766202,9.221114214000002
0.06387791,0.02299752,45.03980637,8.114903082
0.06412127,0.02299752,45.303091470000005,7.450160679
0.06436463,0.02299752,45.90432756,7.295614911000001
0.06460799,0.02299752,46.34325774,3.515592249
0.06485135,0.02299752,47.1310749,4.022748405
0.06509471,0.02299752,47.28525867,4.129118019000001
0.06533807,0.02299752,47.32253838,3.123326349
0.06558143,0.02299752,47.17390626000001,1.906138494
0.06582479,0.02299752,47.06086554,4.687168356
0.06606815,0.02299752,46.99847412,4.635785934
0.06631151,0.02299752,49.62038913000001,6.032994786000001
0.06655487,0.02299752,50.11094205,8.022642264
0.06679823,0.02299752,50.78666151,9.562478328
0.06704159,0.02299752,51.54860646,10.530015327
0.06728495,0.02299752,51.75699867,11.243583351
0.06752831000000001,0.02299752,49.51305216,11.199714669
0.06777167,0.02299752,49.87874619,9.284593149
0.06801503,0.02299752,50.013734940000006,8.324385849
0.06825839,0.02299752,48.93125445,7.82308098
0.06850175,0.02299752,48.22044552,8.045198694
0.06874511,0.02299752,47.67101469000001,8.125763022000001
0.06898847000000001,0.02299752,46.85168241000001,10.402658955
0.06923183000000001,0.02299752,46.64706228,12.032494110000002
0.06947519,0.02299752,47.02513725,13.40886222
0.06971855,0.02299752,47.45758797,14.26507875
0.06996191,0.02299752,48.01065399,15.133980420000002
0.07020527,0.02299752,49.99005297,15.83718435
0.07044863,0.02299752,47.20368744,12.221860131
0.07069199000000001,0.02299752,48.05817003000001,11.337648075
0.07093535000000001,0.02299752,48.94935435,10.888209306
0.07117871,0.02299752,51.257152440000006,10.974116907
0.07142207,0.02299752,51.04433412,10.384879986
0.07166543,0.02299752,52.656153030000006,14.463439965
0.07190879,0.02299752,86.01560721,61.36009074000001
0.07215215,0.02299752,88.52802543,66.65913306
0.07239551000000001,0.02299752,78.50773827,65.46744477
0.07263887000000001,0.02299752,83.22157584,80.23935114
0.07288223,0.02299752,99.73146807,89.16416847
0.07312559,0.02299752,75.51334557000001,56.133219870000005
0.07336895,0.02299752,45.72013446,90.46258533
0.07361231,0.02299752,47.262033,65.19822777
0.07385567,0.02299752,55.25342784,70.52250348
0.07409903000000001,0.02299752,34.54924122,100.35830259
0.07434239000000001,0.02299752,-13.5950022,131.36063265
0.07458575,0.02299752,-12.850186752,147.37738626
0.07482911,0.02299752,-52.46348796,168.78704310000003
0.07507247,0.02299752,-94.23200358,146.13576354000003
0.07531583,0.02299752,-136.14404076,123.40472273999998
0.00571487,0.022754159999999996,11.782888884,-11.774710467
0.00595823,0.022754159999999996,13.738242375,-12.860839836
0.00620159,0.022754159999999996,13.701835719000002,-12.331182006
0.00644495,0.022754159999999996,12.144730221,-9.861853716
0.00668831,0.022754159999999996,7.843304196,-6.494545278
0.00693167,0.022754159999999996,4.179712563,-3.72076146
0.007175030000000001,0.022754159999999996,2.5587357120000003,-2.4867026730000004
0.00741839,0.022754159999999996,4.873906089,-4.797262899000001
0.00766175,0.022754159999999996,5.1990122340000005,-5.627015549999999
0.00790511,0.022754159999999996,4.844092968,-5.20489242
0.00814847,0.022754159999999996,3.5096497020000004,-3.634640919
0.00839183,0.022754159999999996,3.44118645,-3.050024796
0.008635190000000001,0.022754159999999996,3.831278841,-2.810585934
0.00887855,0.022754159999999996,4.150539783,-2.774129085
0.00912191,0.022754159999999996,4.058647047,-2.839352607
0.00936527,0.022754159999999996,3.788991999,-3.0927816270000004
0.00960863,0.022754159999999996,3.798765945,-3.542907888
0.00985199,0.022754159999999996,4.11581079,-3.9838838130000007
0.01009535,0.022754159999999996,4.412904678,-4.116630609
0.010338710000000001,0.022754159999999996,4.430204532,-4.101376500000001
0.010582069999999999,0.022754159999999996,4.231450899,-4.32903978
0.01082543,0.022754159999999996,3.86064783,-4.961012238
0.01106879,0.022754159999999996,3.2170944780000004,-6.00142491
0.01131215,0.022754159999999996,2.241214794,-7.897028958000001
0.01155551,0.022754159999999996,1.3170758796000002,-8.959277106
0.01179887,0.022754159999999996,1.0702797885,-10.030490028
0.012042230000000001,0.022754159999999996,1.1859901677000002,-9.417314088
0.012285589999999999,0.022754159999999996,1.0931842233,-8.864301303
0.01252895,0.022754159999999996,0.7123709970000001,-7.655311638
0.01277231,0.022754159999999996,0.5990114754,-8.088922881
0.01301567,0.022754159999999996,0.5810965290000001,-8.686281941999999
0.013259030000000002,0.022754159999999996,1.1079649971,-9.397166922
0.01350239,0.022754159999999996,1.886535846,-10.322687817000002
0.013745750000000001,0.022754159999999996,2.22996852,-11.434227012
0.013989109999999999,0.022754159999999996,2.50186248,-12.18550671
0.01423247,0.022754159999999996,2.7383764590000004,-12.639102372000002
0.014475829999999999,0.022754159999999996,2.9459671020000004,-12.340613727
0.01471919,0.022754159999999996,2.6217522630000003,-12.085873605000002
0.014962550000000002,0.022754159999999996,2.298766392,-12.338408277
0.01520591,0.022754159999999996,2.697163443,-11.316071169
0.015449270000000001,0.022754159999999996,3.350851218,-9.59407254
0.01569263,0.022754159999999996,2.9934207810000006,-7.977225204000001
0.01593599,0.022754159999999996,1.72186326,-7.142147532000001
0.01617935,0.022754159999999996,1.0634667731999998,-5.949345870000001
0.01642271,0.022754159999999996,1.1929639527,-5.857059195000001
0.01666607,0.022754159999999996,1.1511455787000002,-5.946594381
0.01690943,0.022754159999999996,1.0426669460999998,-6.037886321999999
0.01715279,0.022754159999999996,0.9428323086,-6.24846573
0.01739615,0.022754159999999996,0.8505622125,-6.443103537
0.01763951,0.022754159999999996,0.7716022353,-6.432769863000001
0.01788287,0.022754159999999996,0.735914556,-6.143300748000001
0.01812623,0.022754159999999996,0.7629532209000001,-5.7831188220000005
0.01836959,0.022754159999999996,0.7984089477,-5.443105356
0.01861295,0.022754159999999996,0.783987282,-5.220357948
0.01885631,0.022754159999999996,0.72241416,-5.160838176
0.01909967,0.022754159999999996,0.6831078696000001,-5.231573802
0.01934303,0.022754159999999996,0.7262034273,-5.336865027
0.01958639,0.022754159999999996,0.8561687706,-5.63884893
0.01982975,0.022754159999999996,1.1358674379,-6.710639832000001
0.02007311,0.022754159999999996,1.3021743384,-7.870978791
0.02031647,0.022754159999999996,1.38780603,-8.238294207
0.02055983,0.022754159999999996,1.1183975361,-8.170836335999999
0.020803190000000003,0.022754159999999996,0.8155702386000001,-7.779267053999999
0.02104655,0.022754159999999996,0.10113884937,-6.7481887590000005
0.021289910000000002,0.022754159999999996,-0.04857570549,-5.776417296
0.02153327,0.022754159999999996,0.1732822065,-5.058129609
0.02177663,0.022754159999999996,0.5720400387,-4.02488541
0.02201999,0.022754159999999996,0.6079354866,-2.889051282
0.02226335,0.022754159999999996,0.6294874482,-2.47495599
0.022506710000000003,0.022754159999999996,0.4197742497,-2.4546369510000003
0.02275007,0.022754159999999996,0.1248827697,-2.7203252310000003
0.022993430000000002,0.022754159999999996,-0.02746862118,-2.978382654
0.02323679,0.022754159999999996,-0.09182956887,-3.182254452
0.02348015,0.022754159999999996,-0.2460634254,-3.4421462010000003
0.02372351,0.022754159999999996,-0.4397401125,-3.468421476
0.02396687,0.022754159999999996,-0.423289737,-3.010679568
0.02421023,0.022754159999999996,-0.1681228224,-2.283442317
0.02445359,0.022754159999999996,-0.01992487185,-1.778229999
0.024696950000000002,0.022754159999999996,-0.13412532393,-1.536035085
0.02494031,0.022754159999999996,-0.3071759886,-1.4168238201
0.025183670000000002,0.022754159999999996,-0.3116107682999999,-1.3319161245000002
0.02542703,0.022754159999999996,-0.2160396459,-1.2959505585
0.02567039,0.022754159999999996,-0.1799472285,-1.2813783138
0.02591375,0.022754159999999996,-0.2063881404,-1.2657483657
0.02615711,0.022754159999999996,-0.2071086381,-1.3516793901000002
0.026400470000000002,0.022754159999999996,-0.1603427553,-1.6830701550000002
0.02664383,0.022754159999999996,-0.13417198821,-2.2346014860000003
0.026887190000000002,0.022754159999999996,-0.13807084356,-2.7164147400000003
0.02713055,0.022754159999999996,-0.11495944629,-3.027396879
0.02737391,0.022754159999999996,-0.04238518986,-3.282731712
0.02761727,0.022754159999999996,0.05255307486,-3.52216449
0.02786063,0.022754159999999996,0.1447724304,-3.618212598
0.028103990000000002,0.022754159999999996,0.3316546584,-3.636052407
0.02834735,0.022754159999999996,0.6598574073000001,-3.700848528
0.028590710000000002,0.022754159999999996,1.1443357575000002,-3.846199851
0.02883407,0.022754159999999996,1.799659368,-4.0424864220000005
0.02907743,0.022754159999999996,2.577793842,-4.36204548
0.02932079,0.022754159999999996,3.477886659,-4.94338689
0.02956415,0.022754159999999996,4.538954511,-5.915880828000001
0.029807510000000002,0.022754159999999996,5.141272032000001,-6.945124797
0.03005087,0.022754159999999996,5.515567317,-7.663981338000002
0.030294230000000002,0.022754159999999996,5.468779836,-8.267906556
0.03053759,0.022754159999999996,7.841699541,-8.921533491000002
0.03078095,0.022754159999999996,10.352642391,-10.303319403
0.03102431,0.022754159999999996,12.194124696,-11.513976084
0.03126767,0.022754159999999996,12.253285512,-12.389211198000002
0.03151103,0.022754159999999996,11.991267405000002,-10.921937481
0.03175439,0.022754159999999996,12.524808348000002,-9.563845707
0.03199775,0.022754159999999996,13.113861228,-8.104799079000001
0.032241109999999996,0.022754159999999996,3.674442447000001,-10.467652806
0.03248447,0.022754159999999996,11.978886465,-5.790189951
0.03272783,0.022754159999999996,15.141787713,-4.187460537
0.03297119,0.022754159999999996,12.477418551,-6.860301669000001
0.03321455,0.022754159999999996,3.449351178,-12.387052899
0.03345791,0.022754159999999996,13.141861317,-10.296365391
0.03370127,0.022754159999999996,13.264803747,-9.477363168
0.033944629999999996,0.022754159999999996,13.619730618,-10.13957919
0.03418799,0.022754159999999996,13.864921902,-11.003228847
0.03443135,0.022754159999999996,14.182859574,-11.350810809
0.03467471,0.022754159999999996,13.722744906,-9.061141518
0.03491807,0.022754159999999996,11.650986243,-7.350819606000001
0.03516143,0.022754159999999996,30.01436451,-1.3825120374
0.03540479,0.022754159999999996,57.72649779,4.349615868000001
0.035648149999999997,0.022754159999999996,58.442386860000006,3.5949975750000003
0.03589151,0.022754159999999996,31.80944871,-3.8580834240000006
0.03613487,0.022754159999999996,12.971218806,-9.509377176
0.03637823,0.022754159999999996,13.690519479,-10.217017863
0.036621589999999996,0.022754159999999996,12.440406537,-11.531799162
0.03686495,0.022754159999999996,12.285702585,-12.21175917
0.03710831,0.022754159999999996,13.807998477000002,-12.618339201
0.03735167,0.022754159999999996,15.259386870000002,-11.739741156
0.037595029999999995,0.022754159999999996,16.25339079,-11.582547327
0.03783839,0.022754159999999996,16.96086873,-11.734852662000002
0.03808175,0.022754159999999996,17.140833450000002,-12.568263318
0.038325109999999996,0.022754159999999996,16.326414,-12.842306451
0.03856847,0.022754159999999996,15.1274097,-13.203104382
0.03881183,0.022754159999999996,13.969721844,-13.358769606
0.03905519,0.022754159999999996,12.957940476,-13.958023833
0.039298549999999995,0.022754159999999996,12.858314976,-14.462658171
0.03954191,0.022754159999999996,12.998811267,-14.81762763
0.03978527,0.022754159999999996,13.628690829,-14.885535717000002
0.040028629999999996,0.022754159999999996,14.080151007,-15.299662949999998
0.04027199,0.022754159999999996,14.63786064,-15.806886029999998
0.04051535,0.022754159999999996,14.528523555,-16.344346589999997
0.04075871,0.022754159999999996,14.517785295,-16.31245122
0.041002069999999995,0.022754159999999996,14.557434723000002,-16.20014058
0.04124543,0.022754159999999996,14.704392222,-16.38866853
0.04148879,0.022754159999999996,14.565819996000002,-16.56711225
0.041732149999999996,0.022754159999999996,14.386100157,-16.429553010000003
0.04197551,0.022754159999999996,14.243987043000002,-16.36477362
0.04221887,0.022754159999999996,14.072649435,-16.617609450000003
0.04246223,0.022754159999999996,13.452990993,-17.20830501
0.042705589999999995,0.022754159999999996,13.209209676,-17.48447298
0.04294895,0.022754159999999996,12.939772131000002,-17.823078
0.04319231,0.022754159999999996,13.04444583,-19.37767689
0.043435669999999996,0.022754159999999996,12.115974195,-21.5081568
0.04367903,0.022754159999999996,10.026622125,-21.0091167
0.04392239,0.022754159999999996,6.832593612,-18.9359937
0.04416575,0.022754159999999996,4.863254526,-17.63147763
0.044409109999999995,0.022754159999999996,4.598860617,-17.80814178
0.04465247,0.022754159999999996,4.557022470000001,-18.07268931
0.04489583,0.022754159999999996,4.118461893,-18.66025161
0.045139189999999996,0.022754159999999996,4.129083036,-20.30921334
0.04538255,0.022754159999999996,7.302997845,-12.75326559
0.04562591,0.022754159999999996,15.685647120000002,20.39032827
0.04586927,0.022754159999999996,8.28806589,2.498884362
0.046112629999999995,0.022754159999999996,-18.22780089,-27.61046964
0.04635599,0.022754159999999996,-15.99401466,-30.76371558
0.04659935,0.022754159999999996,19.50487812,7.032582297
0.046842709999999996,0.022754159999999996,15.099000462,-0.8744241168000001
0.04708607,0.022754159999999996,-12.841614396000002,-13.475626515000002
0.04732943,0.022754159999999996,-27.72869697,-3.39767064
0.04757279,0.022754159999999996,-1.835594514,-10.618292646
0.047816149999999995,0.022754159999999996,5.126738877000001,-19.1495421
0.04805951,0.022754159999999996,4.971415878000001,-18.994141530000004
0.04830287,0.022754159999999996,5.193004284000001,-18.930502890000003
0.048546229999999996,0.022754159999999996,4.723077645,-18.27241182
0.04878959,0.022754159999999996,4.204190016,-17.42078871
0.04903295,0.022754159999999996,5.087279573999999,-17.251105950000003
0.04927631,0.022754159999999996,5.380132914000001,-18.14630571
0.049519669999999995,0.022754159999999996,4.886049753,-18.8921889
0.04976303,0.022754159999999996,4.212920556,-19.84293558
0.05000639,0.022754159999999996,3.947772231,-20.15255034
0.050249749999999996,0.022754159999999996,3.301373088,-20.62866897
0.05049311,0.022754159999999996,2.698590141,-19.70034183
0.05073647,0.022754159999999996,2.440575306,-18.59262795
0.05097983,0.022754159999999996,2.046103956,-17.253280980000003
0.051223189999999995,0.022754159999999996,1.6903557450000002,-16.588756080000003
0.05146655,0.022754159999999996,1.2351195324000002,-15.946924500000003
0.05170991,0.022754159999999996,1.124714097,-15.599193480000002
0.051953269999999996,0.022754159999999996,1.0127476593,-15.31143549
0.05219663,0.022754159999999996,0.9833030766000002,-14.645412405000002
0.05243999,0.022754159999999996,0.8423883584999999,-14.021382609
0.05268335,0.022754159999999996,0.6281650908,-13.371272226
0.052926709999999995,0.022754159999999996,0.5671958058000001,-12.304213155
0.05317007,0.022754159999999996,0.5111074098,-11.374906491
0.05341343,0.022754159999999996,0.7376719194000001,-10.60281495
0.053656789999999996,0.022754159999999996,1.079902395,-10.559279367000002
0.05390015,0.022754159999999996,1.904904963,-10.345076937
0.05414351,0.022754159999999996,2.976339951,-9.728104581
0.05438687,0.022754159999999996,4.318897752000001,-8.752596020999999
0.054630229999999995,0.022754159999999996,5.895558747,-7.679827116000001
0.05487359,0.022754159999999996,7.363842408000001,-5.719883247000001
0.05511695,0.022754159999999996,7.962769620000001,-3.917735523
0.055360309999999996,0.022754159999999996,8.099892333000001,-2.812853745
