x [m],y [m],u [m/s],v [m/s]
0.03905519,0.02299752,13.142129013000002,-1.62202482
0.039298549999999995,0.02299752,12.40752708,-2.586165426
0.03954191,0.02299752,10.910155815,-2.7702550980000007
0.03978527,0.02299752,9.472602438,-3.05027424
0.040028629999999996,0.02299752,8.615030697,-2.7723844980000005
0.04027199,0.02299752,7.737943005000001,-2.630444778
0.04051535,0.02299752,6.463567071,-2.699924058
0.04075871,0.02299752,5.9170580820000005,-3.726968661
0.041002069999999995,0.02299752,5.069800242,-4.160012571
0.04124543,0.02299752,4.256920044,-4.905168723
0.04148879,0.02299752,3.65423292,-6.122853945
0.041732149999999996,0.02299752,3.949480314,-8.708547861
0.04197551,0.02299752,4.100170347000001,-11.055511701
0.04221887,0.02299752,4.699032156,-13.297264929
0.04246223,0.02299752,4.377396933,-13.373584146
0.042705589999999995,0.02299752,2.682038619,-12.80313918
0.04294895,0.02299752,0.8960705325,-11.305332909
0.04319231,0.02299752,0.358403877,-10.102506336
0.043435669999999996,0.02299752,0.7257693339000001,-9.749979603
0.04367903,0.02299752,0.3213545985,-11.126300562
0.04392239,0.02299752,-1.0637035929,-13.090314627
0.04416575,0.02299752,-1.859420979,-14.161936698
0.044409109999999995,0.02299752,-0.4848620985,-13.942068543
0.04465247,0.02299752,1.3834518633,-14.433555357
0.04489583,0.02299752,2.067705198,-13.681892367
0.045139189999999996,0.02299752,3.179049705,-11.700169299
0.04538255,0.02299752,3.955725540000001,-8.633805921
0.04562591,0.02299752,11.676228759,-18.514418130000003
0.04586927,0.02299752,-21.91064382,-10.163215530000002
0.046112629999999995,0.02299752,-30.60627687,-27.065845170000003
0.04635599,0.02299752,-24.36599412,-46.17693639000001
0.04659935,0.02299752,14.032676034,-52.31003427
0.046842709999999996,0.02299752,-3.016334646,-28.74454245
0.04708607,0.02299752,9.128167425,-10.763047737
0.04732943,0.02299752,14.126955219,-3.116037717
0.04757279,0.02299752,30.983971590000003,11.091653703
0.047816149999999995,0.02299752,14.178542976,-2.402895573
0.04805951,0.02299752,14.38186113,-2.459992392
0.04830287,0.02299752,14.973238098,-2.50954353
0.048546229999999996,0.02299752,15.326828010000002,-2.546391276
0.04878959,0.02299752,15.72390027,-2.666696292
0.04903295,0.02299752,16.237633230000004,-2.838531267
0.04927631,0.02299752,16.44006312,-2.686762845
0.049519669999999995,0.02299752,16.633397430000002,-2.467277982
0.04976303,0.02299752,16.67819088,-2.183970438
0.05000639,0.02299752,16.86364641,-2.1180213990000003
0.050249749999999996,0.02299752,16.63602876,-2.161864224
0.05049311,0.02299752,15.89134716,-1.939020993
0.05073647,0.02299752,14.918787819,-1.940183037
0.05097983,0.02299752,14.353503606,-2.055272544
0.051223189999999995,0.02299752,13.994546085,-2.076531561
0.05146655,0.02299752,14.051145537,-1.935951615
0.05170991,0.02299752,14.123572515,-1.957784049
0.051953269999999996,0.02299752,14.259469302,-1.780231635
0.05219663,0.02299752,14.293746558,-1.3782832011
0.05243999,0.02299752,14.294070531,-0.7614862164
0.05268335,0.02299752,14.271307245,-0.2490708987
0.052926709999999995,0.02299752,14.630972031000002,-0.0173714931
0.05317007,0.02299752,14.773787847,0.2694296358
0.05341343,0.02299752,14.752434528000002,0.4022797077
0.053656789999999996,0.02299752,14.783514642000002,0.4265741844
0.05390015,0.02299752,14.711612409,0.7187076351
0.05414351,0.02299752,14.413173957,1.0509144165000002
0.05438687,0.02299752,14.336258508000002,1.1738938068
0.054630229999999995,0.02299752,14.421956211,1.2790613745
0.05487359,0.02299752,14.230716318,1.3555123101
0.05511695,0.02299752,13.770676179,1.2755699190000005
0.055360309999999996,0.02299752,13.4321031,1.1793315339
0.05560367,0.02299752,12.875131152,1.1017792422
0.05584703,0.02299752,12.189114522,0.9761878386
0.05609039,0.02299752,10.619261523,0.934853751
0.056333749999999995,0.02299752,9.553892283,0.9240106941
0.05657711,0.02299752,8.946271035,0.9622291653
0.05682047,0.02299752,8.722057383,1.1338116543
0.057063829999999996,0.02299752,8.051460651000001,1.3211621982
0.05730719,0.02299752,8.965455408,1.3082662476000002
0.05755055,0.02299752,10.391960241,0.6265864449
0.05779391,0.02299752,11.080227951,0.2244907782
0.058037269999999995,0.02299752,11.752412607,0.02615032485
0.05828063,0.02299752,12.963257892,-0.02218428693
0.05852399,0.02299752,13.597050987,-0.03268965141
0.058767349999999996,0.02299752,13.461901011,0.4429661535
0.05901071,0.02299752,13.77411516,0.4850076582
0.05925407,0.02299752,13.692492216,0.2964439647
0.05949743,0.02299752,13.580727615,0.08367647652
0.059740789999999995,0.02299752,13.670393607,-0.4336221942
0.05998415,0.02299752,13.960687104,-0.8754644808000001
0.06022751,0.02299752,14.153759802,-1.3175286813000002
0.060470869999999996,0.02299752,14.30970489,-1.669317273
0.060714229999999994,0.02299752,14.430581802,-2.017893969
0.06095759,0.02299752,14.485862547000002,-2.079603981
0.06120095,0.02299752,18.97055082,-0.5825988207
0.061444309999999995,0.02299752,23.42870829,1.638685854
0.06168767,0.02299752,17.3745351,0.7094439846
0.06193103,0.02299752,17.600920740000003,1.0512543600000002
0.062174389999999996,0.02299752,17.83221921,1.4695570422
0.062417749999999994,0.02299752,13.718641248,0.1588661685
0.06266111,0.02299752,9.481188483,-1.3279266936
0.06290447,0.02299752,15.49850328,0.2262032721
0.06314783,0.02299752,15.43224852,0.5582441124
0.06339119,0.02299752,15.309184410000002,1.0235353518
0.06363455,0.02299752,15.391942020000002,1.591899894
0.06387791,0.02299752,15.60252447,1.620391266
0.06412127,0.02299752,15.969998070000004,1.569986847
0.06436463,0.02299752,-21.78730593,-6.889699557
0.06460799,0.02299752,-46.22931963,-4.5839593800000005
0.06485135,0.02299752,-47.59793064,-4.638881169
0.06509471,0.02299752,-48.24631773000001,-4.524044148
0.06533807,0.02299752,-49.10285367000001,-4.654524654
0.06558143,0.02299752,-11.471018481000002,3.498307605
0.06582479,0.02299752,13.008150207,1.0789280424
0.06606815,0.02299752,14.625088803000002,2.4425039340000003
0.06631151,0.02299752,17.01903177,4.596836166
0.06655487,0.02299752,18.61824159,6.181883955000001
0.06679823,0.02299752,20.94529554,7.864189047
0.06704159,0.02299752,22.32487296,8.575837568999999
0.06728495,0.02299752,22.02373017,9.09697932
0.06752831000000001,0.02299752,19.81236348,8.457903792
0.06777167,0.02299752,18.73792908,9.495079776
0.06801503,0.02299752,16.9130637,10.505104389
0.06825839,0.02299752,14.653216656,12.782526588
0.06850175,0.02299752,13.849543071,13.427241984
0.06874511,0.02299752,16.628484599999997,16.73171487
0.06898847000000001,0.02299752,15.947061390000002,18.56476323
0.06923183000000001,0.02299752,17.473765139999998,21.18298221
0.06947519,0.02299752,21.352467240000003,22.536079020000003
0.06971855,0.02299752,24.40960119,24.32333007
0.06996191,0.02299752,23.8635774,22.93709067
0.07020527,0.02299752,27.29318904,23.485684950000003
0.07044863,0.02299752,42.09070905,23.525732880000003
0.07069199000000001,0.02299752,0.4378384062000001,20.72330559
0.07093535000000001,0.02299752,5.885267661,30.40021179
0.07117871,0.02299752,2.116676835,56.28890943
0.07142207,0.02299752,-10.979826741,65.40430806
0.07166543,0.02299752,-31.67795826,78.42303378000001
0.07190879,0.02299752,10.431419544,99.74629782
0.07215215,0.02299752,5.606990064,109.53463248
0.07239551000000001,0.02299752,0.06025674213,108.93453714
0.07263887000000001,0.02299752,6.510068604000001,130.55416803
0.07288223,0.02299752,9.803562912,148.06521288000002
0.07312559,0.02299752,4.576314834,160.8230871
0.07336895,0.02299752,0.4810512329999999,170.39626109999998
0.07361231,0.02299752,4.907762028,174.9583485
0.07385567,0.02299752,-10.424707371,168.6138012
0.07409903000000001,0.02299752,-41.131368720000005,184.8148848
0.07434239000000001,0.02299752,-33.878845260000006,189.7719759
0.07458575,0.02299752,-29.75765013,223.7775813
0.07482911,0.02299752,-22.797310770000003,256.8696741
0.07507247,0.02299752,6.036187365,299.3697603
0.07531583,0.02299752,34.967683529999995,342.0129726
0.00571487,0.022754159999999996,-0.01764004086,-5.063755788000001
0.00595823,0.022754159999999996,0.8878299066,-5.788445363999999
0.00620159,0.022754159999999996,1.2150087183,-5.350398885
0.00644495,0.022754159999999996,1.3918622328,-3.336353046
0.00668831,0.022754159999999996,1.0905058944,-2.1608877420000003
0.00693167,0.022754159999999996,2.13755256,-2.332397223
0.007175030000000001,0.022754159999999996,2.062155069,-2.094307488
0.00741839,0.022754159999999996,2.205059103,-2.0649932550000005
0.00766175,0.022754159999999996,2.540546073,-1.92371517
0.00790511,0.022754159999999996,2.8331134650000003,-1.645694622
0.00814847,0.022754159999999996,3.1459846860000003,-1.2816548316
0.00839183,0.022754159999999996,3.762286281,-1.1021867181
0.008635190000000001,0.022754159999999996,4.353610014,-1.0029688461
0.00887855,0.022754159999999996,4.601152764,-0.8423407512000001
0.00912191,0.022754159999999996,4.407953823,-0.5771864943
0.00936527,0.022754159999999996,4.07843982,-0.3532149855
0.00960863,0.022754159999999996,3.8324895570000006,-0.3634432542
0.00985199,0.022754159999999996,3.775847517,-0.5913413766
0.01009535,0.022754159999999996,3.888765036,-0.8577597366
0.010338710000000001,0.022754159999999996,4.238146341,-0.9907859403
0.010582069999999999,0.022754159999999996,4.677137361,-1.0371542337
0.01082543,0.022754159999999996,4.9414962870000005,-1.1306174022
0.01106879,0.022754159999999996,5.027130108000001,-1.3553694882
0.01131215,0.022754159999999996,4.9314744180000005,-1.2589637931
0.01155551,0.022754159999999996,5.494096881,-1.4878161909
0.01179887,0.022754159999999996,5.1762732840000005,-2.243020221
0.012042230000000001,0.022754159999999996,5.25811221,-3.232801845
0.012285589999999999,0.022754159999999996,6.721692939,-4.988883042000001
0.01252895,0.022754159999999996,9.245720952,-7.491893877
0.01277231,0.022754159999999996,9.607148577,-8.019819288
0.01301567,0.022754159999999996,8.245407924,-5.733204165
0.013259030000000002,0.022754159999999996,8.804202029999999,-3.962968542000001
0.01350239,0.022754159999999996,10.721156355,-4.450284774
0.013745750000000001,0.022754159999999996,12.17417526,-6.669312741000001
0.013989109999999999,0.022754159999999996,12.521690298,-8.080887438000001
0.01423247,0.022754159999999996,13.313075724,-8.710395876
0.014475829999999999,0.022754159999999996,13.443439113,-7.528584960000001
0.01471919,0.022754159999999996,13.318765785000002,-6.979385322000001
0.014962550000000002,0.022754159999999996,14.014142649,-8.37512793
0.01520591,0.022754159999999996,13.792832586,-9.798542091
0.015449270000000001,0.022754159999999996,12.952019223,-10.623538575
0.01569263,0.022754159999999996,12.895307217,-9.919046358
0.01593599,0.022754159999999996,13.705154541,-8.842561650000002
0.01617935,0.022754159999999996,14.571516141,-8.027691983999999
0.01642271,0.022754159999999996,14.281072065,-7.534827144000001
0.01666607,0.022754159999999996,14.365353717,-7.804392453000001
0.01690943,0.022754159999999996,14.017653117,-8.93182914
0.01715279,0.022754159999999996,14.142268647000002,-10.681578414
0.01739615,0.022754159999999996,13.13725725,-9.889554168
0.01763951,0.022754159999999996,13.220764713,-9.552680046
0.01788287,0.022754159999999996,13.630660524,-9.46285587
0.01812623,0.022754159999999996,14.587836471,-9.871390386
0.01836959,0.022754159999999996,14.049078498,-10.069771374
0.01861295,0.022754159999999996,13.637085228,-9.529431561
0.01885631,0.022754159999999996,13.963420341,-8.258083938
0.01909967,0.022754159999999996,14.412778497,-6.843607173
0.01934303,0.022754159999999996,13.051349649,-6.149203749000001
0.01958639,0.022754159999999996,10.749416535,-5.5000713690000005
0.01982975,0.022754159999999996,10.275270642,-5.617971684
0.02007311,0.022754159999999996,11.689344342,-6.612083595
0.02031647,0.022754159999999996,12.999252357,-7.306155441
0.02055983,0.022754159999999996,12.596855076,-6.717365694000001
0.020803190000000003,0.022754159999999996,12.26149587,-5.966327835
0.02104655,0.022754159999999996,12.781317393,-5.607228861
0.021289910000000002,0.022754159999999996,13.26234429,-5.233639320000001
0.02153327,0.022754159999999996,13.613769819,-4.017555711000001
0.02177663,0.022754159999999996,14.583005775,-3.757972725
0.02201999,0.022754159999999996,12.542654241,-1.4373681192
0.02226335,0.022754159999999996,9.237385872,-0.8639794098000001
0.022506710000000003,0.022754159999999996,-7.71064866,-5.723267472
0.02275007,0.022754159999999996,-11.427400764,-9.403644861
0.022993430000000002,0.022754159999999996,-6.313512816,-8.063239275
0.02323679,0.022754159999999996,10.978488261,-4.08193812
0.02348015,0.022754159999999996,13.525236972,-3.457286235
0.02372351,0.022754159999999996,14.60024631,-3.303096381
0.02396687,0.022754159999999996,15.511720770000002,-3.304425735
0.02421023,0.022754159999999996,15.658117020000002,-3.568106295
0.02445359,0.022754159999999996,15.175477863,-3.231407088
0.024696950000000002,0.022754159999999996,14.959862424,-3.035823219
0.02494031,0.022754159999999996,16.01030457,-3.1494130200000003
0.025183670000000002,0.022754159999999996,15.23039661,-3.636583236
0.02542703,0.022754159999999996,14.854837374,-4.145926590000001
0.02567039,0.022754159999999996,14.937383565,-3.9172898700000007
0.02591375,0.022754159999999996,16.18190379,-3.4703333730000003
0.02615711,0.022754159999999996,15.474730049999998,-3.508619985
0.026400470000000002,0.022754159999999996,16.45005609,-4.019514759000001
0.02664383,0.022754159999999996,16.90626483,-3.871892583
0.026887190000000002,0.022754159999999996,16.59795813,-3.644095455
0.02713055,0.022754159999999996,15.68868912,-3.623893533
0.02737391,0.022754159999999996,15.006677283,-4.099344444
0.02761727,0.022754159999999996,14.589108027000002,-3.989776167
0.02786063,0.022754159999999996,14.423209515,-3.535652718
0.028103990000000002,0.022754159999999996,14.745086577,-2.755714338
0.02834735,0.022754159999999996,14.928362514,-3.2055029370000003
0.028590710000000002,0.022754159999999996,14.211203409,-3.057698241
0.02883407,0.022754159999999996,13.525465122000002,-3.122644941
0.02907743,0.022754159999999996,13.319202312000002,-3.2160814920000003
0.02932079,0.022754159999999996,13.410176364000002,-4.267421028
0.02956415,0.022754159999999996,12.560741973,-3.754631088
0.029807510000000002,0.022754159999999996,12.100154274,-2.9542793670000003
0.03005087,0.022754159999999996,12.559433913,-2.6100679410000005
0.030294230000000002,0.022754159999999996,13.292092008,-2.634414588
0.03053759,0.022754159999999996,13.435504056,-2.863524339
0.03078095,0.022754159999999996,13.43135781,-2.831756733
0.03102431,0.022754159999999996,13.003374267,-2.7302117310000003
0.03126767,0.022754159999999996,12.898466334000002,-2.4291419490000004
0.03151103,0.022754159999999996,12.667335174000002,-2.744603433
0.03175439,0.022754159999999996,12.662063388,-2.891013372
0.03199775,0.022754159999999996,12.101696568,-3.023034651
0.032241109999999996,0.022754159999999996,11.964234671999998,-2.781153063
0.03248447,0.022754159999999996,12.239413992,-2.1237297120000003
0.03272783,0.022754159999999996,13.002879942000002,-2.1560403150000003
0.03297119,0.022754159999999996,13.626941679000002,-2.672389395
0.03321455,0.022754159999999996,14.226170049,-3.192101406
0.03345791,0.022754159999999996,14.323173345,-3.2645299050000003
0.03370127,0.022754159999999996,14.012072568,-3.64227786
0.033944629999999996,0.022754159999999996,13.736450637,-4.263498369000001
0.03418799,0.022754159999999996,13.376807145,-4.368955383
0.03443135,0.022754159999999996,12.97419084,-3.433902381
0.03467471,0.022754159999999996,12.920142105,-2.812984551
0.03491807,0.022754159999999996,13.512633966,-3.285667242
0.03516143,0.022754159999999996,12.473413758,-8.442876312
0.03540479,0.022754159999999996,10.771092306,-31.0674897
0.035648149999999997,0.022754159999999996,9.24653925,-38.29143357
0.03589151,0.022754159999999996,9.499257963000002,-30.55622076
0.03613487,0.022754159999999996,10.147541625,-8.509176702
0.03637823,0.022754159999999996,11.02099869,-3.5026242030000003
0.036621589999999996,0.022754159999999996,11.312142426,-2.538080532
0.03686495,0.022754159999999996,11.562993351,-1.878833502
0.03710831,0.022754159999999996,12.094753203,-1.883440611
0.03735167,0.022754159999999996,12.633407748,-0.7972940547
0.037595029999999995,0.022754159999999996,12.700997946,0.3391457355
0.03783839,0.022754159999999996,12.933961911,1.0605834134999998
0.03808175,0.022754159999999996,12.666999033000002,0.8018248095
0.038325109999999996,0.022754159999999996,12.513986433,0.003787355403
0.03856847,0.022754159999999996,12.44973483,-0.9097050807
0.03881183,0.022754159999999996,12.799304739000002,-1.2669015879
0.03905519,0.022754159999999996,12.830544558,-1.61099757
0.039298549999999995,0.022754159999999996,11.970729342,-2.338624197
0.03954191,0.022754159999999996,10.516764375,-2.902169907
0.03978527,0.022754159999999996,9.432166653,-3.28020381
0.040028629999999996,0.022754159999999996,8.234754839999999,-3.2156191080000003
0.04027199,0.022754159999999996,7.212431421000001,-3.205083141
0.04051535,0.022754159999999996,5.979873861000001,-3.294265455
0.04075871,0.022754159999999996,5.26895694,-3.830087898
0.041002069999999995,0.022754159999999996,4.041541881000001,-4.332893994
0.04124543,0.022754159999999996,3.192022314,-5.131858563
0.04148879,0.022754159999999996,2.314333827,-5.914458693
0.041732149999999996,0.022754159999999996,2.317143114,-8.095347584999999
0.04197551,0.022754159999999996,2.544204078,-10.521830826
0.04221887,0.022754159999999996,3.3161891490000004,-12.692033172
0.04246223,0.022754159999999996,3.0387389760000003,-12.547468206
0.042705589999999995,0.022754159999999996,1.8139446,-12.271643982000002
0.04294895,0.022754159999999996,0.4460251887,-11.467024335
0.04319231,0.022754159999999996,0.3109521752999999,-10.557592578
0.043435669999999996,0.022754159999999996,0.9507834882,-10.386804051
0.04367903,0.022754159999999996,0.8962831683,-12.029295447
0.04392239,0.022754159999999996,-0.1713550995,-13.922163216
0.04416575,0.022754159999999996,-0.6141969872999999,-14.368906773
0.044409109999999995,0.022754159999999996,0.4169225268,-13.648984011
0.04465247,0.022754159999999996,1.839599307,-13.562130348
0.04489583,0.022754159999999996,2.512273725,-12.814885863
0.045139189999999996,0.022754159999999996,3.451124664,-11.148418944
0.04538255,0.022754159999999996,4.122583803,-8.815758588
0.04562591,0.022754159999999996,1.9100596320000005,-2.445161121
0.04586927,0.022754159999999996,-12.455532882,26.11652823
0.046112629999999995,0.022754159999999996,-21.26082699,9.486700587
0.04635599,0.022754159999999996,-15.010726185,-9.770500935
0.04659935,0.022754159999999996,10.552771008,-26.48284587
0.046842709999999996,0.022754159999999996,3.066567192,-19.37118222
0.04708607,0.022754159999999996,-3.839391855000001,-22.1589927
0.04732943,0.022754159999999996,0.7995355524000001,-15.134646618
0.04757279,0.022754159999999996,17.546119110000003,-0.7324027191000001
0.047816149999999995,0.022754159999999996,13.295743929,-3.4390281510000005
0.04805951,0.022754159999999996,13.703852565,-3.2962762170000004
0.04830287,0.022754159999999996,14.343886323,-3.152520423
0.048546229999999996,0.022754159999999996,15.10815384,-2.7394670160000003
0.04878959,0.022754159999999996,15.42611889,-2.712270015
0.04903295,0.022754159999999996,15.84778572,-2.549968668
0.04927631,0.022754159999999996,16.380668070000002,-2.480077197
0.049519669999999995,0.022754159999999996,16.66267668,-2.2414551120000006
0.04976303,0.022754159999999996,16.40555163,-1.937629278
0.05000639,0.022754159999999996,16.64714727,-2.008904859
0.050249749999999996,0.022754159999999996,16.6751793,-2.1848602230000003
0.05049311,0.022754159999999996,16.001893440000003,-2.054881647
0.05073647,0.022754159999999996,15.33067614,-1.9360459170000004
0.05097983,0.022754159999999996,15.02329725,-1.921958415
0.051223189999999995,0.022754159999999996,14.766321258,-1.777925799
0.05146655,0.022754159999999996,14.725836801000002,-1.5109425396000002
0.05170991,0.022754159999999996,14.547636441000002,-1.2540752991
0.051953269999999996,0.022754159999999996,14.461716672,-1.1786908887
0.05219663,0.022754159999999996,14.469244101,-1.1585633436
0.05243999,0.022754159999999996,14.327924949,-0.7722912483
0.05268335,0.022754159999999996,14.324916411,-0.3512693223000001
0.052926709999999995,0.022754159999999996,14.542723611,-0.1759806126
0.05317007,0.022754159999999996,14.281552701,0.07437420783
0.05341343,0.022754159999999996,13.988004264,0.3309146919
0.053656789999999996,0.022754159999999996,13.925448576,0.3745292148
0.05390015,0.022754159999999996,13.829170797,0.7609757688
0.05414351,0.022754159999999996,13.745388033,1.2565479888
0.05438687,0.022754159999999996,13.973233833000002,1.7218191510000005
0.054630229999999995,0.022754159999999996,14.142238227,1.982261502
0.05487359,0.022754159999999996,13.768453998000002,2.0933218800000004
0.05511695,0.022754159999999996,13.406676543,1.828958391
0.055360309999999996,0.022754159999999996,13.047388965,1.5073957197
0.05560367,0.022754159999999996,11.598091947,1.1088108252
0.05584703,0.022754159999999996,10.725247845,0.9403249401
0.05609039,0.022754159999999996,9.70682427,1.0192604292
