x [m],y [m],u [m/s],v [m/s]
0.06728495,0.013506479999999994,44.69677524000001,-43.14203946
0.06752831000000001,0.013506479999999994,54.8763111,-119.24217162
0.06777167,0.013506479999999994,42.14406573,-148.91391567000002
0.06801503,0.013506479999999994,39.24298638,-191.5156503
0.06825839,0.013506479999999994,20.17548702,-135.40279662
0.06850175,0.013506479999999994,42.02384589,-116.2361889
0.06874511,0.013506479999999994,43.82808651,-30.012463260000004
0.06898847000000001,0.013506479999999994,34.86956382,54.32487255
0.06923183000000001,0.013506479999999994,28.68306363,152.8872696
0.06947519,0.013506479999999994,16.768234080000003,205.1637354
0.06971855,0.013506479999999994,-35.88817752,300.9452121
0.06996191,0.013506479999999994,-42.10413948,322.58128500000004
0.07020527,0.013506479999999994,-10.182085055999998,292.3115598
0.07044863,0.013506479999999994,-9.10984698,254.86682130000003
0.07069199000000001,0.013506479999999994,25.978330170000003,214.241976
0.07093535000000001,0.013506479999999994,61.46605881,159.4627047
0.07117871,0.013506479999999994,71.5749138,166.58128890000003
0.07142207,0.013506479999999994,72.25213905000001,167.91900840000002
0.07166543,0.013506479999999994,88.6234986,177.5399418
0.07190879,0.013506479999999994,88.49470032,178.3212795
0.07215215,0.013506479999999994,82.56465594000001,178.92876690000003
0.07239551000000001,0.013506479999999994,82.33536519,175.18954050000002
0.07263887000000001,0.013506479999999994,79.29131184,173.41757550000003
0.07288223,0.013506479999999994,60.121692540000005,161.1625743
0.07312559,0.013506479999999994,37.48005612,163.89048780000002
0.07336895,0.013506479999999994,22.89669291,166.5835704
0.07361231,0.013506479999999994,6.532298019000001,169.4762082
0.07385567,0.013506479999999994,-13.613710500000002,169.4746872
0.07409903000000001,0.013506479999999994,-22.5188613,182.9918142
0.07434239000000001,0.013506479999999994,-22.44830211,185.253237
0.07458575,0.013506479999999994,-23.13713259,194.88375270000003
0.07482911,0.013506479999999994,-2.1268371150000003,238.5321939
0.07507247,0.013506479999999994,0.4423562325,281.8779561
0.07531583,0.013506479999999994,2.9823068340000005,325.3739931
0.00571487,0.013263119999999996,2.190332781,-5.882446206
0.00595823,0.013263119999999996,1.89416214,-4.740351642
0.00620159,0.013263119999999996,1.840084506,-4.142928699
0.00644495,0.013263119999999996,2.353076739,-4.635192743999999
0.00668831,0.013263119999999996,2.6690066910000003,-4.825848573
0.00693167,0.013263119999999996,-6.027713874000001,0.6563873979
0.007175030000000001,0.013263119999999996,11.708933301,-48.0412413
0.00741839,0.013263119999999996,-8.712856854,-75.39726285000002
0.00766175,0.013263119999999996,-53.833452660000006,-67.74030549
0.00790511,0.013263119999999996,-63.31013442000001,-31.95719865
0.00814847,0.013263119999999996,-12.373315227,-35.3530593
0.00839183,0.013263119999999996,12.168708786000002,-22.84148061
0.008635190000000001,0.013263119999999996,5.136622335,-11.894793417
0.00887855,0.013263119999999996,6.385646241,-11.628557577
0.00912191,0.013263119999999996,6.23956788,-11.447555535
0.00936527,0.013263119999999996,6.801219945000001,-11.502780003000002
0.00960863,0.013263119999999996,6.868379700000001,-10.838093877
0.00985199,0.013263119999999996,6.4948509990000005,-10.417865913
0.01009535,0.013263119999999996,5.339065914000001,-9.398605788
0.010338710000000001,0.013263119999999996,6.519453174,-8.493111900000002
0.010582069999999999,0.013263119999999996,7.969309919999999,-8.1235089
0.01082543,0.013263119999999996,8.756819838000002,-8.437987818
0.01106879,0.013263119999999996,9.006152805000001,-9.038279367
0.01131215,0.013263119999999996,9.645153804,-9.599461443
0.01155551,0.013263119999999996,9.659017719,-9.679344363000002
0.01179887,0.013263119999999996,10.210346757000002,-9.6201729
0.012042230000000001,0.013263119999999996,11.10250908,-9.5508153
0.012285589999999999,0.013263119999999996,12.820959216,-9.917175528
0.01252895,0.013263119999999996,13.731326388,-10.542154428
0.01277231,0.013263119999999996,13.609281348,-10.424331684
0.01301567,0.013263119999999996,13.184496468,-9.873810297
0.013259030000000002,0.013263119999999996,13.259512188,-9.643070034
0.01350239,0.013263119999999996,13.49102664,-10.240929504
0.013745750000000001,0.013263119999999996,13.520969046,-10.965967389
0.013989109999999999,0.013263119999999996,13.110111963,-12.013305174
0.01423247,0.013263119999999996,13.218548616,-12.444710967
0.014475829999999999,0.013263119999999996,13.315495635,-12.494630187
0.01471919,0.013263119999999996,13.074593571,-11.748167496
0.014962550000000002,0.013263119999999996,12.553874658000002,-11.6269803
0.01520591,0.013263119999999996,13.238347473,-11.892594051
0.015449270000000001,0.013263119999999996,13.859987778,-12.60223029
0.01569263,0.013263119999999996,13.769091297,-12.277285371
0.01593599,0.013263119999999996,13.599365949,-12.446151354
0.01617935,0.013263119999999996,13.5911997,-13.071568302
0.01642271,0.013263119999999996,13.713270597,-14.033883708
0.01666607,0.013263119999999996,13.776408828,-14.052879477
0.01690943,0.013263119999999996,14.435772975,-14.293827171
0.01715279,0.013263119999999996,14.942559528,-14.06298348
0.01739615,0.013263119999999996,15.107105871000002,-13.225828122
0.01763951,0.013263119999999996,15.039775764000002,-12.147343299
0.01788287,0.013263119999999996,14.924353158,-11.765657475
0.01812623,0.013263119999999996,15.082666443,-11.730533022
0.01836959,0.013263119999999996,15.024278295,-12.304544733000002
0.01861295,0.013263119999999996,14.744678949,-12.435915024
0.01885631,0.013263119999999996,14.35340322,-11.637272907000002
0.01909967,0.013263119999999996,14.38251516,-9.237203352000002
0.01934303,0.013263119999999996,14.174208126,-6.680951433000001
0.01958639,0.013263119999999996,13.833397656,-3.463584696
0.01982975,0.013263119999999996,11.33462889,14.115684609
0.02007311,0.013263119999999996,10.034186058,19.52716077
0.02031647,0.013263119999999996,10.453413204,14.713852842
0.02055983,0.013263119999999996,12.545060463,-1.665393093
0.020803190000000003,0.013263119999999996,12.451812516000002,-1.995069843
0.02104655,0.013263119999999996,12.611424735000002,-1.0064864628
0.021289910000000002,0.013263119999999996,13.567420386,-0.3795015159
0.02153327,0.013263119999999996,14.137367985,0.5971961619000001
0.02177663,0.013263119999999996,14.034064707,1.2084825636
0.02201999,0.013263119999999996,13.64978862,1.2891109257000002
0.02226335,0.013263119999999996,14.183353899,2.4087346920000003
0.022506710000000003,0.013263119999999996,15.139005804,4.169158344
0.02275007,0.013263119999999996,15.96394449,4.959060795
0.022993430000000002,0.013263119999999996,17.04552759,4.018308606000001
0.02323679,0.013263119999999996,18.30296871,3.263422617
0.02348015,0.013263119999999996,20.578415130000003,3.501124497
0.02372351,0.013263119999999996,24.01286355,4.046828877
0.02396687,0.013263119999999996,27.84324348,4.437052074000001
0.02421023,0.013263119999999996,29.03658966,4.560193755
0.02445359,0.013263119999999996,10.596764412,8.033807925
0.024696950000000002,0.013263119999999996,30.924683009999995,4.57142634
0.02494031,0.013263119999999996,38.11514967,3.4108683570000005
0.025183670000000002,0.013263119999999996,31.71616578,4.566259503
0.02542703,0.013263119999999996,11.945170458,8.772204753
0.02567039,0.013263119999999996,30.977248770000003,6.033788748
0.02591375,0.013263119999999996,31.92075549,6.341307570000001
0.02615711,0.013263119999999996,32.17532526,4.558280337
0.026400470000000002,0.013263119999999996,32.341905180000005,2.9212341210000003
0.02664383,0.013263119999999996,32.33343321,1.750076289
0.026887190000000002,0.013263119999999996,32.1712794,1.4723882316
0.02713055,0.013263119999999996,32.443325460000004,1.0154395251
0.02737391,0.013263119999999996,32.70568275,0.719309799
0.02761727,0.013263119999999996,32.16689892,0.6849012807
0.02786063,0.013263119999999996,32.240849940000004,-0.2431491894
0.028103990000000002,0.013263119999999996,33.19413669000001,-1.80145719
0.02834735,0.013263119999999996,33.968797200000004,-3.0013573590000004
0.028590710000000002,0.013263119999999996,33.20732376,-4.208133969
0.02883407,0.013263119999999996,32.166199260000006,-6.647430114000001
0.02907743,0.013263119999999996,33.673449420000004,-8.280289017
0.02932079,0.013263119999999996,35.98784865,-10.467553941
0.02956415,0.013263119999999996,37.00956519,-12.455876628
0.029807510000000002,0.013263119999999996,36.67226823,-13.584312612000002
0.03005087,0.013263119999999996,39.23957934,-12.288603132
0.030294230000000002,0.013263119999999996,40.51261071,-12.397760739
0.03053759,0.013263119999999996,40.11798726,-13.982680764
0.03078095,0.013263119999999996,39.6912555,-15.94100781
0.03102431,0.013263119999999996,41.04455004,-16.54105752
0.03126767,0.013263119999999996,32.514082380000005,-27.511361280000003
0.03151103,0.013263119999999996,5.2110311760000005,-62.954007480000016
0.03175439,0.013263119999999996,-19.9952181,-95.96154789000002
0.03199775,0.013263119999999996,-19.66791411,-97.41626271
0.032241109999999996,0.013263119999999996,4.864497183,-68.57119737000001
0.03248447,0.013263119999999996,31.54529664,-37.66564854
0.03272783,0.013263119999999996,39.56367402,-29.542763250000004
0.03297119,0.013263119999999996,40.2459642,-30.91540491
0.03321455,0.013263119999999996,39.79699542000001,-32.611684950000004
0.03345791,0.013263119999999996,36.98827119,-35.00967834
0.03370127,0.013263119999999996,33.626815560000004,-36.65932452
0.033944629999999996,0.013263119999999996,15.733467360000002,-46.895213430000005
0.03418799,0.013263119999999996,30.71265561,-32.57213895
0.03443135,0.013263119999999996,56.954590290000006,-11.375733915
0.03467471,0.013263119999999996,48.40404543000001,-16.67203083
0.03491807,0.013263119999999996,7.739783415,-47.571404400000006
0.03516143,0.013263119999999996,5.604445431,-53.4521988
0.03540479,0.013263119999999996,21.88214028,-45.33121476
0.035648149999999997,0.013263119999999996,0.8019738675000001,-44.43215166
0.03589151,0.013263119999999996,18.85276458,-54.19648494
0.03613487,0.013263119999999996,20.79950769,-60.56170263
0.03637823,0.013263119999999996,10.753655562,-62.45883072
0.036621589999999996,0.013263119999999996,-15.87283659,-56.18925351
0.03686495,0.013263119999999996,4.749643431000001,-55.01835729
0.03710831,0.013263119999999996,-35.733613500000004,-76.75119621
0.03735167,0.013263119999999996,-34.02075456000001,-69.34543199999999
0.037595029999999995,0.013263119999999996,-55.22814882,-50.99815656
0.03783839,0.013263119999999996,-24.0657183,-29.42109846
0.03808175,0.013263119999999996,-9.779125005,-10.142339805
0.038325109999999996,0.013263119999999996,34.5349134,36.84199662
0.03856847,0.013263119999999996,-7.653737403000002,51.68721519
0.03881183,0.013263119999999996,10.194618096,-5.196671415
0.03905519,0.013263119999999996,-0.4080074895,-31.71481209
0.039298549999999995,0.013263119999999996,18.85886379,-21.7033011
0.03954191,0.013263119999999996,6.566791257,7.714428344999999
0.03978527,0.013263119999999996,-10.815911613000004,-18.494599500000003
0.040028629999999996,0.013263119999999996,-77.78060901,-6.1001530200000005
0.04027199,0.013263119999999996,-50.82826086,-22.225019310000004
0.04051535,0.013263119999999996,-10.591311627,-32.58537165
0.04075871,0.013263119999999996,-17.363173230000005,-21.70133901
0.041002069999999995,0.013263119999999996,-69.24477222,-34.01547669
0.04124543,0.013263119999999996,-55.65868308,-60.47585739
0.04148879,0.013263119999999996,-23.184009810000003,-40.38752367
0.041732149999999996,0.013263119999999996,16.204490640000003,-9.771408972
0.04197551,0.013263119999999996,-44.47061775,5.758667226
0.04221887,0.013263119999999996,-53.868998430000005,-15.59143638
0.04246223,0.013263119999999996,5.811003315000001,-61.13706651
0.042705589999999995,0.013263119999999996,51.56725392,-74.72791638
0.04294895,0.013263119999999996,8.274801249000001,-31.44802869
0.04319231,0.013263119999999996,-4.7329337250000005,-4.897831419000001
0.043435669999999996,0.013263119999999996,-15.759111420000004,-0.3729624327
0.04367903,0.013263119999999996,-58.68711576,27.765855
0.04392239,0.013263119999999996,-75.82254965999999,52.4667429
0.04416575,0.013263119999999996,-40.03533612,44.92457541
0.044409109999999995,0.013263119999999996,-12.825894861,29.96464302
0.04465247,0.013263119999999996,8.17802154,26.51182092
0.04489583,0.013263119999999996,19.68247008,29.30443776
0.045139189999999996,0.013263119999999996,21.99140892,25.77351231
0.04538255,0.013263119999999996,25.610065650000003,19.71749871
0.04562591,0.013263119999999996,21.53440926,31.919736420000003
0.04586927,0.013263119999999996,21.02365746,20.13951537
0.046112629999999995,0.013263119999999996,23.39413596,16.76091807
0.04635599,0.013263119999999996,27.49218147,18.473138190000004
0.04659935,0.013263119999999996,29.21767992,29.1419037
0.046842709999999996,0.013263119999999996,31.525523640000003,16.89038559
0.04708607,0.013263119999999996,33.091986330000005,17.215012620000003
0.04732943,0.013263119999999996,29.20885812,25.06960872
0.04757279,0.013263119999999996,82.5521229,49.18033341
0.047816149999999995,0.013263119999999996,63.97269723,54.32371659
0.04805951,0.013263119999999996,77.84077977,76.58309529
0.04830287,0.013263119999999996,81.51029874000001,81.12804102000001
0.048546229999999996,0.013263119999999996,76.94655345000001,48.7349694
0.04878959,0.013263119999999996,74.48295933,48.01880655000001
0.04903295,0.013263119999999996,81.36569727000001,33.30621918
0.04927631,0.013263119999999996,75.97921266,6.273753876
0.049519669999999995,0.013263119999999996,86.85221805,4.749412239
0.04976303,0.013263119999999996,85.74981246,21.86159157
0.05000639,0.013263119999999996,90.7935093,22.03194357
0.050249749999999996,0.013263119999999996,89.88141123000001,29.56836168
0.05049311,0.013263119999999996,92.78249058,38.52700605
0.05073647,0.013263119999999996,93.47084955,35.60817663
0.05097983,0.013263119999999996,101.11252086,27.36870669
0.051223189999999995,0.013263119999999996,109.42700652,21.208550220000003
0.05146655,0.013263119999999996,116.16482358000002,15.667319070000003
0.05170991,0.013263119999999996,123.36750387,5.167457568000001
0.051953269999999996,0.013263119999999996,124.08905106,-2.49585453
0.05219663,0.013263119999999996,121.02073776,-9.222930288
0.05243999,0.013263119999999996,116.63444754,-15.629963310000004
0.05268335,0.013263119999999996,113.83679619000002,-21.81991617
0.052926709999999995,0.013263119999999996,110.54375514,-26.54411175
0.05317007,0.013263119999999996,120.51538551,-31.25209347
0.05341343,0.013263119999999996,119.62325817,-32.618407770000005
0.053656789999999996,0.013263119999999996,117.54910089,-34.852878450000006
0.05390015,0.013263119999999996,114.916113,-38.36059344
0.05414351,0.013263119999999996,112.22979885,-41.3409321
0.05438687,0.013263119999999996,97.59640995,-48.66476004
0.054630229999999995,0.013263119999999996,95.33520009,-39.741996060000005
0.05487359,0.013263119999999996,90.77528772,-44.80259121
0.05511695,0.013263119999999996,86.11714916999999,-48.2684787
0.055360309999999996,0.013263119999999996,69.91793640000002,-72.39115845
0.05560367,0.013263119999999996,55.76973129,-71.69084442
0.05584703,0.013263119999999996,40.028369940000005,-90.34419069
0.05609039,0.013263119999999996,34.432306739999994,-67.32169587000001
0.056333749999999995,0.013263119999999996,34.28840493,-60.42595338
0.05657711,0.013263119999999996,46.976510880000006,-19.75958478
0.05682047,0.013263119999999996,49.43180034,-12.130680744
0.057063829999999996,0.013263119999999996,60.73996383,32.436359280000005
0.05730719,0.013263119999999996,41.5675611,27.73476576
0.05755055,0.013263119999999996,32.36256036,37.34429166
0.05779391,0.013263119999999996,21.235882590000003,36.01373607000001
0.058037269999999995,0.013263119999999996,61.27538625,74.29611969
0.05828063,0.013263119999999996,52.98528222,41.56996428
0.05852399,0.013263119999999996,71.61442938,35.08586523
0.058767349999999996,0.013263119999999996,61.09105626,22.8242781
0.05901071,0.013263119999999996,83.80725210000001,-6.603316551000001
0.05925407,0.013263119999999996,79.85157219000001,-37.45847313
0.05949743,0.013263119999999996,96.61562352,-4.552602444
0.059740789999999995,0.013263119999999996,101.34461025,-40.2938757
0.05998415,0.013263119999999996,127.51928631,-14.861870478
0.06022751,0.013263119999999996,129.3295653,9.558701685
0.060470869999999996,0.013263119999999996,89.05564512000001,-20.92512708
0.060714229999999994,0.013263119999999996,83.04229557000001,-70.20073593000001
0.06095759,0.013263119999999996,86.60621151000001,-44.96298066
0.06120095,0.013263119999999996,60.9878412,-70.07377806
0.061444309999999995,0.013263119999999996,43.92835083000001,-90.50920398
0.06168767,0.013263119999999996,57.21296256000001,-81.19441746
0.06193103,0.013263119999999996,68.17021614000001,-84.2335884
0.062174389999999996,0.013263119999999996,83.06225109,-49.18243239
0.062417749999999994,0.013263119999999996,97.36914213,-59.75453835
0.06266111,0.013263119999999996,57.49749603,-127.56756285000002
0.06290447,0.013263119999999996,29.55088539,-80.83283013
0.06314783,0.013263119999999996,-52.250030820000006,-114.69792555
0.06339119,0.013263119999999996,-133.61294466,-187.5627234
0.06363455,0.013263119999999996,-143.54623062,-154.8600066
0.06387791,0.013263119999999996,-99.78591987,-71.88962391
0.06412127,0.013263119999999996,-49.924528290000005,-111.61303335000002
0.06436463,0.013263119999999996,40.1416236,-45.803135430000005
0.06460799,0.013263119999999996,102.11721741,-0.1972732437
0.06485135,0.013263119999999996,109.32744186,-16.813711979999997
0.06509471,0.013263119999999996,93.79159803,-20.96852121
0.06533807,0.013263119999999996,56.948384610000005,-16.63420356
0.06558143,0.013263119999999996,23.77236303,-30.84076944
0.06582479,0.013263119999999996,17.91681723,-33.779904210000005
0.06606815,0.013263119999999996,26.47268559,-31.52867211
0.06631151,0.013263119999999996,31.30424856000001,-26.64534951
0.06655487,0.013263119999999996,25.91613648,-28.29595392
0.06679823,0.013263119999999996,22.33354266,-28.75780557
0.06704159,0.013263119999999996,39.734086860000005,-12.821079375
0.06728495,0.013263119999999996,38.53257291,2.7111140550000004
0.06752831000000001,0.013263119999999996,45.632296710000006,-15.38406324
0.06777167,0.013263119999999996,66.55141584,15.562765530000002
0.06801503,0.013263119999999996,94.41730701000002,8.778427164
0.06825839,0.013263119999999996,95.78660247,10.419741306
0.06850175,0.013263119999999996,126.88429922999998,-27.05568489
0.06874511,0.013263119999999996,131.44062204,4.550281398
0.06898847000000001,0.013263119999999996,107.18667999,37.47217734
0.06923183000000001,0.013263119999999996,49.75741602,94.30311033
0.06947519,0.013263119999999996,14.216902596,190.339461
0.06971855,0.013263119999999996,-56.37002436000001,309.46646250000003
0.06996191,0.013263119999999996,-71.59394151000001,322.69551210000003
0.07020527,0.013263119999999996,-66.28937796,310.81908780000003
0.07044863,0.013263119999999996,-30.70964403,290.7733725
0.07069199000000001,0.013263119999999996,0.2552948307000001,216.4740435
0.07093535000000001,0.013263119999999996,44.12886426,151.89019326000002
0.07117871,0.013263119999999996,68.69007873,144.1988613
0.07142207,0.013263119999999996,88.19367921,139.02216822
0.07166543,0.013263119999999996,100.51686684,151.830783
0.07190879,0.013263119999999996,99.16484994,156.05566470000002
0.07215215,0.013263119999999996,75.63038652,159.14709720000002
0.07239551000000001,0.013263119999999996,63.33121548000001,176.0676138
0.07263887000000001,0.013263119999999996,60.62648202,171.7975584
0.07288223,0.013263119999999996,50.466217230000005,158.20240410000002
0.07312559,0.013263119999999996,52.7234877,153.3315537
0.07336895,0.013263119999999996,51.03342855,155.43099
0.07361231,0.013263119999999996,32.102165160000006,158.8549131
0.07385567,0.013263119999999996,20.227474800000003,163.7715456
0.07409903000000001,0.013263119999999996,15.35064687,177.4194786
0.07434239000000001,0.013263119999999996,-14.591722626,183.1475646
0.07458575,0.013263119999999996,-9.404597007,184.24861650000005
0.07482911,0.013263119999999996,-25.42022964,222.46389360000003
0.07507247,0.013263119999999996,-29.803584330000003,263.03428710000003
0.07531583,0.013263119999999996,-34.17370632,303.7435479
0.00571487,0.013019759999999998,3.156064353,-8.024890302
0.00595823,0.013019759999999998,2.3643945000000004,-6.154709769
0.00620159,0.013019759999999998,2.011449492000001,-5.073301584
0.00644495,0.013019759999999998,2.4234655770000004,-4.918092660000001
0.00668831,0.013019759999999998,3.033401787,-5.860256337
0.00693167,0.013019759999999998,3.3397311870000004,14.739268752
0.007175030000000001,0.013019759999999998,20.64410712,-0.6550598691000001
0.00741839,0.013019759999999998,18.11574882,-12.487195539000002
0.00766175,0.013019759999999998,-8.116906238999999,-22.588188480000003
0.00790511,0.013019759999999998,-7.542535572,2.2032080460000003
0.00814847,0.013019759999999998,18.55273212,-2.2074501150000003
0.00839183,0.013019759999999998,21.650446350000003,-0.9271424331
0.008635190000000001,0.013019759999999998,5.337103824,-12.483776331
0.00887855,0.013019759999999998,6.146382294,-12.242579193
0.00912191,0.013019759999999998,5.182751223,-11.847029454
0.00936527,0.013019759999999998,5.893354818000001,-11.989642977
0.00960863,0.013019759999999998,5.704239761999999,-11.878123257
0.00985199,0.013019759999999998,5.233269717,-11.270445732
0.01009535,0.013019759999999998,4.84412643,-11.218404717
0.010338710000000001,0.013019759999999998,6.80522778,-10.085328162
0.010582069999999999,0.013019759999999998,7.813780065,-9.732482019
0.01082543,0.013019759999999998,8.682868818000001,-9.347474331
0.01106879,0.013019759999999998,9.28568979,-10.100437776
0.01131215,0.013019759999999998,10.100670489,-9.617792535
0.01155551,0.013019759999999998,10.057124259,-10.219001247
0.01179887,0.013019759999999998,10.409261616,-10.251952191
0.012042230000000001,0.013019759999999998,11.692751382,-10.369192392
0.012285589999999999,0.013019759999999998,13.277303325,-11.308111776
0.01252895,0.013019759999999998,14.489637669,-11.740113801
0.01277231,0.013019759999999998,14.622906168000002,-10.930864230000005
0.01301567,0.013019759999999998,14.092617123,-9.821551779
0.013259030000000002,0.013019759999999998,13.306123233,-9.756147258000002
0.01350239,0.013019759999999998,12.967525818000002,-10.33642701
0.013745750000000001,0.013019759999999998,12.528162153000002,-11.045363589
0.013989109999999999,0.013019759999999998,12.150388341,-11.766133548
0.01423247,0.013019759999999998,12.282833979,-11.935118169
0.014475829999999999,0.013019759999999998,12.530682450000002,-12.294247563
0.01471919,0.013019759999999998,12.524606055,-12.331740213000002
0.014962550000000002,0.013019759999999998,12.555924966,-12.360327408
0.01520591,0.013019759999999998,13.624416819,-12.661468677
0.015449270000000001,0.013019759999999998,14.385280338,-13.172871465
0.01569263,0.013019759999999998,14.226710004,-13.01699178
0.01593599,0.013019759999999998,14.223651273,-13.216735584
0.01617935,0.013019759999999998,14.451810399,-13.658027877
0.01642271,0.013019759999999998,14.527980558,-14.198632344
0.01666607,0.013019759999999998,14.310139896,-13.810389489
0.01690943,0.013019759999999998,14.73814017,-13.851222255
0.01715279,0.013019759999999998,15.25762251,-13.543023546000002
0.01739615,0.013019759999999998,15.203496204000002,-12.699767457000002
0.01763951,0.013019759999999998,14.973254829000002,-11.561476914000002
0.01788287,0.013019759999999998,14.953603509000002,-11.160691893
0.01812623,0.013019759999999998,15.30624888,-11.477595285
0.01836959,0.013019759999999998,15.35832792,-12.209397057
0.01861295,0.013019759999999998,15.137808777,-12.780950832
0.01885631,0.013019759999999998,14.615905005000002,-12.146420052000002
0.01909967,0.013019759999999998,14.330110626,-10.166068926
0.01934303,0.013019759999999998,13.780406016,-8.04146616
0.01958639,0.013019759999999998,15.28229313,-23.91068277
0.01982975,0.013019759999999998,12.428863668,-6.138433548000001
0.02007311,0.013019759999999998,11.592917505,-0.7685824419
0.02031647,0.013019759999999998,12.038795613,-5.322809466000001
0.02055983,0.013019759999999998,13.695935760000005,-21.18718017
0.020803190000000003,0.013019759999999998,11.467882179,-2.2923736290000005
0.02104655,0.013019759999999998,12.174820164,-1.1482147638
0.021289910000000002,0.013019759999999998,13.135275387,-0.2756578266
0.02153327,0.013019759999999998,13.488875946000002,0.6698070288
0.02177663,0.013019759999999998,13.620075885,1.2721736781
0.02201999,0.013019759999999998,13.417347879,1.534842621
0.02226335,0.013019759999999998,14.31186471,3.2016837060000003
0.022506710000000003,0.013019759999999998,15.185060163,5.252020605
0.02275007,0.013019759999999998,15.869307870000002,6.10809264
0.022993430000000002,0.013019759999999998,16.27946073,3.918889962
0.02323679,0.013019759999999998,17.325619740000004,2.709132192
0.02348015,0.013019759999999998,20.004967710000003,3.4981570260000003
0.02372351,0.013019759999999998,24.12144774,3.744917982
0.02396687,0.013019759999999998,27.8096598,3.472818687
0.02421023,0.013019759999999998,29.24781093,4.048094349
0.02445359,0.013019759999999998,32.05647432,5.070104442
0.024696950000000002,0.013019759999999998,52.67787291,1.943553573
0.02494031,0.013019759999999998,60.06153699,1.1681594847
0.025183670000000002,0.013019759999999998,53.66089521000001,1.9466792280000005
0.02542703,0.013019759999999998,33.56495649000001,5.899744539
0.02567039,0.013019759999999998,31.4888067,7.419444084000001
0.02591375,0.013019759999999998,32.50097136,8.379210294
0.02615711,0.013019759999999998,33.174774359999994,6.252461396999999
0.026400470000000002,0.013019759999999998,33.89858784,3.665530908000001
0.02664383,0.013019759999999998,34.07516073000001,2.2301829810000005
0.026887190000000002,0.013019759999999998,34.70012442,1.922737167
0.02713055,0.013019759999999998,35.63998074,1.4056949673
0.02737391,0.013019759999999998,36.55913625,1.0218482586000002
0.02761727,0.013019759999999998,36.17354754,1.1755527615
0.02786063,0.013019759999999998,36.69027687,0.3713813532
0.028103990000000002,0.013019759999999998,37.63083285,-1.2219928461
0.02834735,0.013019759999999998,38.19080421,-2.585449035
0.028590710000000002,0.013019759999999998,36.75829599000001,-3.190794867
0.02883407,0.013019759999999998,35.42596083,-4.519094814000001
0.02907743,0.013019759999999998,35.803244879999994,-5.572014669000001
0.02932079,0.013019759999999998,37.48525794,-7.996255956
0.02956415,0.013019759999999998,38.88459315,-10.843919307
0.029807510000000002,0.013019759999999998,39.25667538,-12.755752425
0.03005087,0.013019759999999998,41.11948971,-11.666561283000002
0.030294230000000002,0.013019759999999998,42.51385125000001,-11.282177205000002
0.03053759,0.013019759999999998,42.70017375,-12.866487309
0.03078095,0.013019759999999998,42.0118452,-14.980719897000002
0.03102431,0.013019759999999998,43.30782846,-15.59507157
0.03126767,0.013019759999999998,41.2238151,-18.55781226
0.03151103,0.013019759999999998,9.628790886,-39.60350901
0.03175439,0.013019759999999998,-2.632321692,-80.16733179
0.03199775,0.013019759999999998,1.874588391,-84.16334862000001
0.032241109999999996,0.013019759999999998,21.98482299,-53.60616963
0.03248447,0.013019759999999998,30.47557734,-23.90618061
0.03272783,0.013019759999999998,43.98500808,-30.04832844
0.03297119,0.013019759999999998,44.31888279,-31.44425661
0.03321455,0.013019759999999998,43.18689375,-33.787661310000004
0.03345791,0.013019759999999998,39.60910629,-36.70089345
0.03370127,0.013019759999999998,36.06552612,-38.9207169
0.033944629999999996,0.013019759999999998,43.44595047000001,-32.77158768
0.03418799,0.013019759999999998,77.84864334000001,-6.2660910780000005
0.03443135,0.013019759999999998,105.42863214000002,15.160972086
0.03467471,0.013019759999999998,99.39937293,10.600303779
0.03491807,0.013019759999999998,59.48885007,-19.39659813
0.03516143,0.013019759999999998,32.36242347,-43.15042017
0.03540479,0.013019759999999998,29.14287714,-49.41481077
0.035648149999999997,0.013019759999999998,25.74181467,-56.14820172
0.03589151,0.013019759999999998,20.94824628,-60.869689920000006
0.03613487,0.013019759999999998,16.40818296,-66.27973482000002
0.03637823,0.013019759999999998,13.554137493,-68.4504756
0.036621589999999996,0.013019759999999998,-0.5915296764000001,-72.16897077000002
0.03686495,0.013019759999999998,14.873939613,-62.58314205
0.03710831,0.013019759999999998,-21.92906313,-65.12512851000001
0.03735167,0.013019759999999998,-59.88380814,-82.11078954
0.037595029999999995,0.013019759999999998,-52.29923517,-62.23387482000001
0.03783839,0.013019759999999998,44.19130131,-25.52018976
0.03808175,0.013019759999999998,60.940036170000006,11.608022556
0.038325109999999996,0.013019759999999998,61.74861498000001,42.59198502
0.03856847,0.013019759999999998,42.68993742,46.03755195
0.03881183,0.013019759999999998,97.59873708,1.4033381778
0.03905519,0.013019759999999998,153.4938444,-5.780571147000001
0.039298549999999995,0.013019759999999998,221.6822517,-19.354801050000003
0.03954191,0.013019759999999998,180.475776,1.754271207
0.03978527,0.013019759999999998,125.18914473,16.92561195
0.040028629999999996,0.013019759999999998,-6.781848489000001,-1.264463577
0.04027199,0.013019759999999998,-42.13419444,-38.1732975
0.04051535,0.013019759999999998,-3.462842448,-4.6774643760000005
0.04075871,0.013019759999999998,11.180404053,3.49220079
0.041002069999999995,0.013019759999999998,-76.51239921000001,-28.599165270000004
0.04124543,0.013019759999999998,-71.83392489,-34.36726878
0.04148879,0.013019759999999998,-19.77211782,-14.504467419
0.041732149999999996,0.013019759999999998,-8.777499354000001,-7.029890127000001
