x [m],y [m],u [m/s],v [m/s]
0.03370127,0.02299752,-2.585432304,7.793445816
0.033944629999999996,0.02299752,9.717460623,-0.1585266813
0.03418799,0.02299752,11.795758065,-0.8186613669
0.03443135,0.02299752,12.64851432,-2.872095174
0.03467471,0.02299752,13.718543904000002,-4.574533743
0.03491807,0.02299752,-13.503638772,-10.054912725
0.03516143,0.02299752,-68.62520808,-32.113770390000006
0.03540479,0.02299752,-133.59773466,-64.63428660000001
0.035648149999999997,0.02299752,-158.58965070000002,-79.93544013
0.03589151,0.02299752,-138.28834656000004,-75.37504104
0.03613487,0.02299752,-79.55944893,-53.0839647
0.03637823,0.02299752,-37.95124671,-18.089207370000004
0.036621589999999996,0.02299752,19.0620846,-13.469969916000002
0.03686495,0.02299752,30.44264769,-24.47555175
0.03710831,0.02299752,-4.305447549,-12.105854982
0.03735167,0.02299752,-27.16630722,-4.932495009
0.037595029999999995,0.02299752,-0.4744996776,-10.44905706
0.03783839,0.02299752,30.77564022,-27.92852595
0.03808175,0.02299752,22.27318938,-19.03895019
0.038325109999999996,0.02299752,18.91854783,-12.684393189
0.03856847,0.02299752,8.802323595000002,4.915520648999999
0.03881183,0.02299752,14.580147816000002,-2.262638079
0.03905519,0.02299752,15.11874,-3.368195181
0.039298549999999995,0.02299752,14.021230509,-5.191084782000001
0.03954191,0.02299752,13.821498873,-5.889156858
0.03978527,0.02299752,14.711867937,-6.143586696
0.040028629999999996,0.02299752,15.562795950000003,-5.125289364
0.04027199,0.02299752,16.91554293,-3.304370979
0.04051535,0.02299752,19.32365097,-0.9144755451
0.04075871,0.02299752,20.705099220000005,1.071974943
0.041002069999999995,0.02299752,8.411370318,-5.853016377
0.04124543,0.02299752,21.34735668,2.655291834
0.04148879,0.02299752,25.13082897,4.966060437
0.041732149999999996,0.02299752,19.80001296,1.918881432
0.04197551,0.02299752,5.323227741000001,-7.1442860580000005
0.04221887,0.02299752,7.266837591000001,22.544733510000004
0.04246223,0.02299752,17.504869590000002,-1.794147264
0.042705589999999995,0.02299752,19.26370836,-10.31887467
0.04294895,0.02299752,13.898351961,-3.5525753640000004
0.04319231,0.02299752,3.3781410000000003,19.05717177
0.043435669999999996,0.02299752,13.218075585,-4.06808181
0.04367903,0.02299752,13.358549061,-6.771266892000001
0.04392239,0.02299752,14.112225855,-7.952367501
0.04416575,0.02299752,15.681190590000002,-6.410592162
0.044409109999999995,0.02299752,17.03554983,-3.0749600700000004
0.04465247,0.02299752,17.770953330000005,-1.96034085
0.04489583,0.02299752,18.110151540000004,-1.887011919
0.045139189999999996,0.02299752,17.35710444,-2.800051488
0.04538255,0.02299752,16.271003970000002,-4.142128653
0.04562591,0.02299752,14.646486231,-3.638128572
0.04586927,0.02299752,14.138066124000002,-2.4975975960000003
0.046112629999999995,0.02299752,14.062367475,-2.05188984
0.04635599,0.02299752,13.210551198,-1.853089056
0.04659935,0.02299752,13.246049817,-0.6458105160000001
0.046842709999999996,0.02299752,15.638039819999998,-0.07349803578
0.04708607,0.02299752,15.76829826,-1.163171061
0.04732943,0.02299752,13.518895923,-1.2010062402
0.04757279,0.02299752,12.906116964,-0.1900542735
0.047816149999999995,0.02299752,14.042113839,-0.4066127325
0.04805951,0.02299752,14.093505387,-0.5191449822
0.04830287,0.02299752,13.516145955,-0.5443592076
0.048546229999999996,0.02299752,12.864290985,-0.5844932262
0.04878959,0.02299752,11.337815385,-1.917028854
0.04903295,0.02299752,9.659046618,-2.724608367
0.04927631,0.02299752,9.002686446,-3.034230732
0.049519669999999995,0.02299752,9.095771646,-2.9918876130000003
0.04976303,0.02299752,9.415075176000002,-3.150940104
0.05000639,0.02299752,11.277532071,-2.3940631260000003
0.050249749999999996,0.02299752,12.294656712000002,-2.081953926
0.05049311,0.02299752,12.132127215,-1.633552479
0.05073647,0.02299752,11.479044798,-1.55593737
0.05097983,0.02299752,27.74708586,13.509660411
0.051223189999999995,0.02299752,27.15985818,13.663398528
0.05146655,0.02299752,27.573448500000005,13.911367158
0.05170991,0.02299752,27.84274155,13.761827001
0.051953269999999996,0.02299752,28.46534769,13.575375216
0.05219663,0.02299752,11.241933066,-1.7059277430000002
0.05243999,0.02299752,11.136142953,-1.844629254
0.05268335,0.02299752,11.107958823,-1.905347574
0.052926709999999995,0.02299752,10.893963249,-2.334134205
0.05317007,0.02299752,10.553575617,-2.511835677
0.05341343,0.02299752,11.584869894000002,-2.110977648
0.053656789999999996,0.02299752,12.350920023,-1.62082323
0.05390015,0.02299752,12.705980742,-1.2818448045000002
0.05414351,0.02299752,13.417919775,-0.5043608622000001
0.05438687,0.02299752,14.120369289,0.14448864222
0.054630229999999995,0.02299752,14.233972779,0.3306418245
0.05487359,0.02299752,14.563071549000002,0.12214747935
0.05511695,0.02299752,14.874916095,0.01562787954
0.055360309999999996,0.02299752,15.091892829,-0.09074465478
0.05560367,0.02299752,14.897356929,-0.1873041534
0.05584703,0.02299752,14.87308329,-0.3938734449
0.05609039,0.02299752,14.629686786,-0.2359652022
0.056333749999999995,0.02299752,15.58223433,3.045670173
0.05657711,0.02299752,14.875874325,3.61569078
0.05682047,0.02299752,15.523675830000004,3.765913866
0.057063829999999996,0.02299752,15.990531570000002,3.950954163
0.05730719,0.02299752,16.07785218,4.830025239
0.05755055,0.02299752,15.085615662,2.823757794
0.05779391,0.02299752,15.461314830000005,2.8261701
0.058037269999999995,0.02299752,14.996018115,3.024062847
0.05828063,0.02299752,14.400123777,3.260252853
0.05852399,0.02299752,10.910517813,4.282171686000001
0.058767349999999996,0.02299752,7.46392725,-10.421732295
0.05901071,0.02299752,5.646498039000001,-11.173693401
0.05925407,0.02299752,3.9337318800000007,-11.708311212000002
0.05949743,0.02299752,2.3731630650000004,-12.198839796
0.059740789999999995,0.02299752,3.493273095,-14.187221802000002
0.05998415,0.02299752,4.664703186000001,-0.3157209666
0.06022751,0.02299752,4.278924351,-0.2265191838
0.060470869999999996,0.02299752,3.742321635,-0.2959608951
0.060714229999999994,0.02299752,3.323167497,-0.3751491744
0.06095759,0.02299752,3.443416236,-0.4931430308999999
0.06120095,0.02299752,6.654127077,-1.3227359769000002
0.061444309999999995,0.02299752,9.246930147,0.4640453883
0.06168767,0.02299752,11.873395989000002,2.270960991
0.06193103,0.02299752,12.447197802000002,2.173136355
0.062174389999999996,0.02299752,12.182262417,2.25891315
0.062417749999999994,0.02299752,9.182838249,2.8650651120000004
0.06266111,0.02299752,8.154779139,0.7157404682999999
0.06290447,0.02299752,7.292385828,-1.292303961
0.06314783,0.02299752,8.461993761,-1.2982614138000002
0.06339119,0.02299752,9.428978637,-1.1767242357
0.06363455,0.02299752,9.286833582,-0.9128483793
0.06387791,0.02299752,9.261727956,-0.9396228465
0.06412127,0.02299752,9.286129359,-1.0423416042
0.06436463,0.02299752,9.23443209,-0.9512473932
0.06460799,0.02299752,8.888949108,-1.2197440476
0.06485135,0.02299752,8.980341435000001,-2.088824283
0.06509471,0.02299752,7.557024618000001,-3.800801043
0.06533807,0.02299752,6.129890091,-5.696313831
0.06558143,0.02299752,4.4733416130000005,-7.793353035
0.06582479,0.02299752,3.649175595,-9.412962507
0.06606815,0.02299752,4.489897698,-11.122957404
0.06631151,0.02299752,6.033508884,-10.964565027
0.06655487,0.02299752,7.849500749999999,-10.793181789000002
0.06679823,0.02299752,10.084870341,-10.540479807000002
0.06704159,0.02299752,13.17753333,-10.580301108
0.06728495,0.02299752,18.92102706,-4.699926504
0.06752831000000001,0.02299752,19.00973178,-4.305957084
0.06777167,0.02299752,18.3905631,-4.454116173000001
0.06801503,0.02299752,18.14083011,-4.631416101
0.06825839,0.02299752,17.46927819,-4.36695831
0.06850175,0.02299752,13.280057856000004,-8.579547288
0.06874511,0.02299752,14.177187765,-7.840569438000001
0.06898847000000001,0.02299752,15.046532046,-6.168251232
0.06923183000000001,0.02299752,16.67571165,-4.98830202
0.06947519,0.02299752,18.48599064,-4.2428416680000005
0.06971855,0.02299752,20.46484206,-3.411954351
0.06996191,0.02299752,22.074303420000003,-0.7444831095000001
0.07020527,0.02299752,25.472688930000004,2.354369589
0.07044863,0.02299752,24.49578105,5.5312686
0.07069199000000001,0.02299752,23.48305362,9.218032668
0.07093535000000001,0.02299752,20.16321255,12.394078398
0.07117871,0.02299752,19.34121852,14.456817531
0.07142207,0.02299752,33.25479417,8.938553481000001
0.07166543,0.02299752,74.07247185,39.36314538
0.07190879,0.02299752,77.14466370000001,49.13053587
0.07215215,0.02299752,58.96199088,76.47991065000001
0.07239551000000001,0.02299752,82.63927620000001,97.27537248
0.07263887000000001,0.02299752,68.97181356,132.1456968
0.07288223,0.02299752,34.86567006,131.44754259
0.07312559,0.02299752,38.604881250000005,151.13372391
0.07336895,0.02299752,63.72993042,145.18267452
0.07361231,0.02299752,31.730082929999995,185.5203246
0.07385567,0.02299752,55.42209153,184.6772343
0.07409903000000001,0.02299752,90.29839338000002,229.4658171
0.07434239000000001,0.02299752,114.12806769,269.9717202
0.07458575,0.02299752,107.40258594,318.02954040000003
0.07482911,0.02299752,112.40074404,323.07941250000005
0.07507247,0.02299752,96.76439253,326.20415490000005
0.07531583,0.02299752,81.07800012,329.339088
0.00571487,0.022754159999999996,2.93991048,-0.13066772589
0.00595823,0.022754159999999996,3.449548908,0.4312708803
0.00620159,0.022754159999999996,3.917187963,1.0636886871000002
0.00644495,0.022754159999999996,4.389356556,1.835894151
0.00668831,0.022754159999999996,4.752922707000001,2.523927627
0.00693167,0.022754159999999996,4.725842823,2.788940583
0.007175030000000001,0.022754159999999996,4.475008629,2.365360335
0.00741839,0.022754159999999996,4.189453047,1.4018048577
0.00766175,0.022754159999999996,4.018197573,0.4931590014
0.00790511,0.022754159999999996,3.788327322,0.03219182811
0.00814847,0.022754159999999996,3.604316742,-0.09447334065
0.00839183,0.022754159999999996,3.394085643,-0.2397289167
0.008635190000000001,0.022754159999999996,3.099530304,-0.6378695271
0.00887855,0.022754159999999996,2.806638939,-1.2530600316000002
0.00912191,0.022754159999999996,2.695032522,-1.803428406
0.00936527,0.022754159999999996,2.735834868,-2.1415117230000003
0.00960863,0.022754159999999996,2.867331402,-2.309119839
0.00985199,0.022754159999999996,2.898496692,-2.268309888000001
0.01009535,0.022754159999999996,2.798504631,-1.905558993
0.010338710000000001,0.022754159999999996,2.627602029,-1.3233287106000002
0.010582069999999999,0.022754159999999996,2.6315444610000003,-0.8964684261000001
0.01082543,0.022754159999999996,2.6830090170000003,-0.7404110883
0.01106879,0.022754159999999996,2.771000388,-0.8165785095
0.01131215,0.022754159999999996,2.853459882,-1.0136690811
0.01155551,0.022754159999999996,3.079745136,-1.4747827419
0.01179887,0.022754159999999996,3.512824029,-2.08189917
0.012042230000000001,0.022754159999999996,4.304224665,-2.5070977620000003
0.012285589999999999,0.022754159999999996,5.271994377000001,-2.454370776
0.01252895,0.022754159999999996,6.0540530310000005,-2.244530574
0.01277231,0.022754159999999996,6.394693149,-2.079210042
0.01301567,0.022754159999999996,6.76551447,-2.128878297
0.013259030000000002,0.022754159999999996,7.375193631000001,-2.5507154790000004
0.01350239,0.022754159999999996,7.699446495,-2.748862233
0.013745750000000001,0.022754159999999996,8.91476352,-2.992854969
0.013989109999999999,0.022754159999999996,10.375890876,-3.5755591950000003
0.01423247,0.022754159999999996,11.442081456,-4.052874852
0.014475829999999999,0.022754159999999996,11.347971102,-3.6348858
0.01471919,0.022754159999999996,12.043442268000002,-3.029914134
0.014962550000000002,0.022754159999999996,13.078386945,-2.168329995
0.01520591,0.022754159999999996,13.212986319,-1.650424932
0.015449270000000001,0.022754159999999996,12.772440837,-1.0188529533
0.01569263,0.022754159999999996,12.426970023,-0.5757080823
0.01593599,0.022754159999999996,12.528840519,-0.3459108393
0.01617935,0.022754159999999996,12.359302254,-1.0598183505
0.01642271,0.022754159999999996,12.354635826,-1.740440754
0.01666607,0.022754159999999996,12.251477043,-2.051488296
0.01690943,0.022754159999999996,12.319266492,-1.8054148320000003
0.01715279,0.022754159999999996,12.304896084,-1.847855295
0.01739615,0.022754159999999996,12.00744324,-1.9618253460000004
0.01763951,0.022754159999999996,11.677228056,-1.765912941
0.01788287,0.022754159999999996,11.738598885,-1.69526097
0.01812623,0.022754159999999996,12.572102322,-1.781720694
0.01836959,0.022754159999999996,13.083943158,-2.198638962
0.01861295,0.022754159999999996,13.429295334,-2.5273437930000004
0.01885631,0.022754159999999996,13.372441875,-3.2801338440000003
0.01909967,0.022754159999999996,13.708919016,-3.190364424
0.01934303,0.022754159999999996,14.313761397,-2.4226077330000004
0.01958639,0.022754159999999996,14.628827421,-1.0092231981000002
0.01982975,0.022754159999999996,15.048200583000002,-0.5285144943
0.02007311,0.022754159999999996,15.57966384,-0.6384502449000001
0.02031647,0.022754159999999996,16.028663040000005,-0.9583845336
0.02055983,0.022754159999999996,15.509013390000003,-1.2234978756
0.020803190000000003,0.022754159999999996,14.735790225000002,-1.999033569
0.02104655,0.022754159999999996,14.30270829,-3.039700248
0.021289910000000002,0.022754159999999996,14.777496045,-4.06257579
0.02153327,0.022754159999999996,14.313740103,-4.658324112000001
0.02177663,0.022754159999999996,12.292373691,-4.854390138
0.02201999,0.022754159999999996,11.281285899,-3.933546318
0.02226335,0.022754159999999996,12.398016267,-3.249671256
0.022506710000000003,0.022754159999999996,14.710371273000002,-3.56177133
0.02275007,0.022754159999999996,15.46227306,-5.647892796
0.022993430000000002,0.022754159999999996,15.81316776,-5.672955834000001
0.02323679,0.022754159999999996,15.782382720000005,-4.4315186760000005
0.02348015,0.022754159999999996,16.184519910000002,-3.9488125950000006
0.02372351,0.022754159999999996,16.37084241,-6.104643012000001
0.02396687,0.022754159999999996,16.36132095,-7.25856183
0.02421023,0.022754159999999996,15.412825350000002,-6.819570810000001
0.02445359,0.022754159999999996,15.22487538,-6.139525626000001
0.024696950000000002,0.022754159999999996,15.4608129,-6.067389159
0.02494031,0.022754159999999996,15.083369145,-6.592975272
0.025183670000000002,0.022754159999999996,15.032126655,-6.972259437000001
0.02542703,0.022754159999999996,15.541258590000002,-7.050096612000001
0.02567039,0.022754159999999996,16.84166796,-6.595738929
0.02591375,0.022754159999999996,17.53212591,-5.8820674770000005
0.02615711,0.022754159999999996,16.09861383,-5.036344326
0.026400470000000002,0.022754159999999996,14.087975031,-3.946905261
0.02664383,0.022754159999999996,13.356551988,-3.415738599
0.026887190000000002,0.022754159999999996,15.119648037,-4.111824249
0.02713055,0.022754159999999996,16.25952042,-5.05718811
0.02737391,0.022754159999999996,16.616407860000002,-4.919145192000001
0.02761727,0.022754159999999996,15.99106392,-4.894255548
0.02786063,0.022754159999999996,15.171354432,-5.754490560000001
0.028103990000000002,0.022754159999999996,14.43829023,-5.683298634000001
0.02834735,0.022754159999999996,14.178631194,-4.5624417930000005
0.028590710000000002,0.022754159999999996,13.83214131,-3.84817563
0.02883407,0.022754159999999996,13.949162487,-4.027461984
0.02907743,0.022754159999999996,13.780781703,-3.888597726
0.02932079,0.022754159999999996,13.340786823,-3.551563899
0.02956415,0.022754159999999996,12.56600007,-3.005457975
0.029807510000000002,0.022754159999999996,12.20897574,-2.367247896
0.03005087,0.022754159999999996,12.322150308,-1.996481331
0.030294230000000002,0.022754159999999996,12.840196824,-2.343234348
0.03053759,0.022754159999999996,13.445037684,-2.85100803
0.03078095,0.022754159999999996,14.316042897000004,-3.64639977
0.03102431,0.022754159999999996,14.689974663,-3.4746301980000003
0.03126767,0.022754159999999996,14.223240603,-2.945539701
0.03151103,0.022754159999999996,13.64508873,-2.038439637
0.03175439,0.022754159999999996,13.441454208,-1.783567188
0.03199775,0.022754159999999996,13.436367984,-1.656332496
0.032241109999999996,0.022754159999999996,14.89862088,-1.970899632
0.03248447,0.022754159999999996,36.603610290000006,-12.657036483
0.03272783,0.022754159999999996,40.22765136,-8.621304822
0.03297119,0.022754159999999996,62.81333019,-26.92700829
0.03321455,0.022754159999999996,42.24160746,-19.04253975
0.03345791,0.022754159999999996,11.60510832,-1.4975143911
0.03370127,0.022754159999999996,-13.196303991,17.500260960000002
0.033944629999999996,0.022754159999999996,11.126744694,0.13121114877
0.03418799,0.022754159999999996,11.927151171,-1.0889258796
0.03443135,0.022754159999999996,12.434354478,-3.5904376170000005
0.03467471,0.022754159999999996,13.529530755,-5.267632149
0.03491807,0.022754159999999996,16.23495627,-5.860236564
0.03516143,0.022754159999999996,-3.466591713,-9.471005388
0.03540479,0.022754159999999996,-33.554659320000006,-22.79947059
0.035648149999999997,0.022754159999999996,-58.99651758,-37.806067260000006
0.03589151,0.022754159999999996,-38.90673891,-33.35295951
0.03613487,0.022754159999999996,-10.046784501,-15.98698764
0.03637823,0.022754159999999996,8.061625494000001,-3.2987235060000004
0.036621589999999996,0.022754159999999996,25.14727098,-12.867263019
0.03686495,0.022754159999999996,19.94881239,-9.312863976
0.03710831,0.022754159999999996,-14.833129662,3.281705037
0.03735167,0.022754159999999996,-37.64405034,10.861637436
0.037595029999999995,0.022754159999999996,-28.22868009,18.25545267
0.03783839,0.022754159999999996,7.846706673000002,-3.5375570100000004
0.03808175,0.022754159999999996,15.877931940000002,-8.944710489
0.038325109999999996,0.022754159999999996,11.992373172,-3.2630803920000004
0.03856847,0.022754159999999996,1.5335741070000002,13.374688392
0.03881183,0.022754159999999996,12.864280338,-2.7196468650000005
0.03905519,0.022754159999999996,13.535137161,-3.912495678
0.039298549999999995,0.022754159999999996,13.142194416,-5.0321935170000005
0.03954191,0.022754159999999996,13.692997188,-4.448987361
0.03978527,0.022754159999999996,15.350509980000004,-3.249732096
0.040028629999999996,0.022754159999999996,17.04841749,-2.6181550980000003
0.04027199,0.022754159999999996,18.58041432,-1.3134574206000005
0.04051535,0.022754159999999996,20.75825817,0.0467851690799999
0.04075871,0.022754159999999996,22.07538333,0.7548835554000001
0.041002069999999995,0.022754159999999996,23.12120772,1.4823466749
0.04124543,0.022754159999999996,35.325012060000006,10.085182146
0.04148879,0.022754159999999996,38.82811842,12.718393623000004
0.041732149999999996,0.022754159999999996,33.09045012,9.838649340000002
0.04197551,0.022754159999999996,18.663552180000003,1.0014367428
0.04221887,0.022754159999999996,16.230727890000004,1.2783696237000002
0.04246223,0.022754159999999996,26.21706633,-22.913317440000004
0.042705589999999995,0.022754159999999996,28.16426574,-31.64703633
0.04294895,0.022754159999999996,23.04555318,-24.713496990000003
0.04319231,0.022754159999999996,12.356302842000002,-1.853727876
0.043435669999999996,0.022754159999999996,13.143526812000005,-4.391854038
0.04367903,0.022754159999999996,13.497684057,-6.500142558
0.04392239,0.022754159999999996,14.069893383,-7.24942062
0.04416575,0.022754159999999996,14.994837819,-5.980220649
0.044409109999999995,0.022754159999999996,16.01179515,-3.058171272
0.04465247,0.022754159999999996,16.631572230000003,-2.16537165
0.04489583,0.022754159999999996,16.899952680000002,-3.049180641
0.045139189999999996,0.022754159999999996,16.2146205,-4.5147447540000005
0.04538255,0.022754159999999996,15.727626720000002,-5.272176897
0.04562591,0.022754159999999996,14.950059579,-4.646484648
0.04586927,0.022754159999999996,14.812664607000002,-3.523203333
0.046112629999999995,0.022754159999999996,14.917791564,-2.475740826
0.04635599,0.022754159999999996,15.40036836,-1.902078945
0.04659935,0.022754159999999996,17.049755970000003,-1.2849123573
0.046842709999999996,0.022754159999999996,18.716376510000003,-0.7337538234000001
0.04708607,0.022754159999999996,18.415172880000004,-1.1728186119
0.04732943,0.022754159999999996,15.97710114,-1.2176993673000005
0.04757279,0.022754159999999996,14.218230429,-0.2674203948
0.047816149999999995,0.022754159999999996,13.50105003,-0.1802435193
0.04805951,0.022754159999999996,13.541090355,0.13448555757
0.04830287,0.022754159999999996,13.472362449,0.0160032015
0.048546229999999996,0.022754159999999996,13.208024817,0.304627401
0.04878959,0.022754159999999996,12.230534394,-0.2538786276
0.04903295,0.022754159999999996,11.404883880000002,-0.6796757331000001
0.04927631,0.022754159999999996,11.087947026000002,-0.9503334243
0.049519669999999995,0.022754159999999996,10.902646638,-1.1697758514
0.04976303,0.022754159999999996,10.961737488,-1.711766862
0.05000639,0.022754159999999996,12.275726346,-1.4586732225
0.050249749999999996,0.022754159999999996,12.954495411000002,-1.4599552734
0.05049311,0.022754159999999996,12.872285361,-1.3355998344
0.05073647,0.022754159999999996,12.37785237,-1.374984
0.05097983,0.022754159999999996,20.36384766,-2.189408013
0.051223189999999995,0.022754159999999996,20.16531153,-2.635280037
0.05146655,0.022754159999999996,20.40605541,-2.579415228
0.05170991,0.022754159999999996,20.69938026,-2.677192713
0.051953269999999996,0.022754159999999996,21.31181091,-2.8994731740000006
0.05219663,0.022754159999999996,13.15853604,-2.276710371
0.05243999,0.022754159999999996,13.100131161000002,-1.792264266
0.05268335,0.022754159999999996,12.550828095,-1.698389667
0.052926709999999995,0.022754159999999996,12.349529829000002,-1.7528840550000002
0.05317007,0.022754159999999996,12.100429575,-1.972650303
0.05341343,0.022754159999999996,12.240026955,-1.879726329
0.053656789999999996,0.022754159999999996,12.549304053,-1.6113474000000003
0.05390015,0.022754159999999996,13.264864587000002,-1.4144851305
0.05414351,0.022754159999999996,13.605568587,-1.1413976418
0.05438687,0.022754159999999996,13.726349676000002,-0.2688128703
0.054630229999999995,0.022754159999999996,13.750783020000002,0.2688227568
0.05487359,0.022754159999999996,13.800271797,0.4230816642
0.05511695,0.022754159999999996,13.840052031,0.6465632589000001
0.055360309999999996,0.022754159999999996,13.497538041000002,0.8011201302000001
0.05560367,0.022754159999999996,13.465628982000002,0.2899378872
0.05584703,0.022754159999999996,13.431012543,-0.3623467653
