x [m],y [m],u [m/s],v [m/s]
0.03102431,0.02299752,8.719552296000002,-13.368198285
0.03126767,0.02299752,8.628934158000002,-12.766886145
0.03151103,0.02299752,8.682610248000001,-12.595010103000002
0.03175439,0.02299752,9.557316054,-12.976454088
0.03199775,0.02299752,10.957107564,-13.646714679
0.032241109999999996,0.02299752,11.641580379,-13.652733276
0.03248447,0.02299752,10.963072926,-13.61270664
0.03272783,0.02299752,11.80670166,-13.49955945
0.03297119,0.02299752,11.487138039,-12.42892755
0.03321455,0.02299752,9.349126137,-11.005945353
0.03345791,0.02299752,7.488923364000001,-10.534891653
0.03370127,0.02299752,7.681793769,-11.475767043
0.033944629999999996,0.02299752,7.544508309,-12.712084515
0.03418799,0.02299752,5.336621667000001,-12.992048901000002
0.03443135,0.02299752,3.9725052120000006,-13.19782347
0.03467471,0.02299752,3.38413374,-13.409605989
0.03491807,0.02299752,4.163439384,-13.871463723
0.03516143,0.02299752,4.973755176,-14.405359059000002
0.03540479,0.02299752,9.383753223,-8.711868204
0.035648149999999997,0.02299752,11.372837931,-3.81130659
0.03589151,0.02299752,16.681537080000002,-2.301309504
0.03613487,0.02299752,15.36584166,18.20513799
0.03637823,0.02299752,-28.077492690000003,-9.544957929
0.036621589999999996,0.02299752,-36.62692722,-27.837007380000003
0.03686495,0.02299752,-9.736673895,-27.65906559
0.03710831,0.02299752,21.34680912,0.5378332050000001
0.03735167,0.02299752,6.366156147000001,-11.559073734000002
0.037595029999999995,0.02299752,9.461581272,-10.283896233
0.03783839,0.02299752,8.437745979,-10.22469435
0.03808175,0.02299752,8.78963085,-9.099437256
0.038325109999999996,0.02299752,-23.262462990000003,-40.59380169
0.03856847,0.02299752,-44.74639026,-62.04659409000001
0.03881183,0.02299752,-52.57009485,-68.77020501000001
0.03905519,0.02299752,-43.983806490000006,-60.13871253000001
0.039298549999999995,0.02299752,-21.50625555,-47.72434095
0.03954191,0.02299752,9.189533691,-18.039485880000004
0.03978527,0.02299752,9.430210647,-14.840790939
0.040028629999999996,0.02299752,10.797495345,-4.7675745
0.04027199,0.02299752,-3.3691214700000005,-17.77055787
0.04051535,0.02299752,14.928861402,-5.896066761
0.04075871,0.02299752,22.11333228,-3.0283976970000004
0.041002069999999995,0.02299752,17.42043888,-8.569011321000001
0.04124543,0.02299752,0.3162224403,-22.99628799
0.04148879,0.02299752,15.35609205,-11.690799939
0.041732149999999996,0.02299752,15.42315294,-10.293729498
0.04197551,0.02299752,14.667584022,-7.987974111
0.04221887,0.02299752,13.682689371000002,-5.790346614000001
0.04246223,0.02299752,0.2590743635999999,-6.860820330000001
0.042705589999999995,0.02299752,14.868865557,-0.8830390608
0.04294895,0.02299752,19.09804104,0.6193048095000001
0.04319231,0.02299752,14.466638628000002,-3.205975968
0.043435669999999996,0.02299752,0.3047531877,-8.843007303
0.04367903,0.02299752,14.067692496,-5.5334892600000005
0.04392239,0.02299752,14.332722183,-5.313286485
0.04416575,0.02299752,14.791793445,-5.942518101
0.044409109999999995,0.02299752,15.098036148,-6.433442145
0.04465247,0.02299752,28.077158070000003,-17.64467991
0.04489583,0.02299752,20.233072080000003,-8.237837907000001
0.045139189999999996,0.02299752,5.944674879,6.39148536
0.04538255,0.02299752,9.387678924,4.692856896000001
0.04562591,0.02299752,29.76574185,-13.406244579
0.04586927,0.02299752,-5.807290554000001,-20.43671877
0.046112629999999995,0.02299752,-38.38549221,-19.80754191
0.04635599,0.02299752,-47.02182147,-21.99980484
0.04659935,0.02299752,-40.475102850000006,-19.40709303
0.046842709999999996,0.02299752,1.5989193090000002,-35.95508631
0.04708607,0.02299752,13.159126188,-2.086176222
0.04732943,0.02299752,4.977934884000001,5.412061746
0.04757279,0.02299752,10.171191654,-4.441694166
0.047816149999999995,0.02299752,16.51291902,-12.117657942
0.04805951,0.02299752,9.956030994,-4.400403579
0.04830287,0.02299752,11.405979,-3.3784740990000004
0.048546229999999996,0.02299752,11.812279167000002,-3.5488184940000003
0.04878959,0.02299752,12.293496189,-5.332794831000001
0.04903295,0.02299752,12.879535968,-7.371661869
0.04927631,0.02299752,13.355402112,-9.07089417
0.049519669999999995,0.02299752,6.56545734,-17.207240310000003
0.04976303,0.02299752,5.495185917000001,-13.771902105000002
0.05000639,0.02299752,6.521590179,-14.132861262
0.050249749999999996,0.02299752,7.388929782000001,-14.412214206
0.05049311,0.02299752,8.07746823,-14.33750877
0.05073647,0.02299752,16.255809180000004,-7.670075984999999
0.05097983,0.02299752,19.17412146,-12.421476171000002
0.051223189999999995,0.02299752,19.95509412,-12.464272548
0.05146655,0.02299752,20.66769783,-12.500504289000002
0.05170991,0.02299752,18.30640617,-46.920507660000006
0.051953269999999996,0.02299752,-13.293249489,-7.147773711
0.05219663,0.02299752,-11.653398549,-4.398115995
0.05243999,0.02299752,-4.257668376,-8.156730582000002
0.05268335,0.02299752,-3.803554053,-10.838880234
0.052926709999999995,0.02299752,13.39558389,22.30579962
0.05317007,0.02299752,45.82604169,-17.1723942
0.05341343,0.02299752,44.34965262,-19.22700663
0.053656789999999996,0.02299752,37.347348870000005,-14.65398324
0.05390015,0.02299752,37.734139170000006,-11.47322241
0.05414351,0.02299752,24.38197983,-9.781773066
0.05438687,0.02299752,25.42486869,-8.146466874
0.054630229999999995,0.02299752,26.32143735,-6.719146785
0.05487359,0.02299752,27.64822086,-5.592659202
0.05511695,0.02299752,27.90625851,-4.747661568
0.055360309999999996,0.02299752,27.36508671,-4.409441361000001
0.05560367,0.02299752,26.88927228,-5.646142125000001
0.05584703,0.02299752,25.99487865,-6.94450575
0.05609039,0.02299752,23.610695940000003,-8.902496655000002
0.056333749999999995,0.02299752,17.750754450000002,-18.09360306
0.05657711,0.02299752,17.74266273,-18.87481908
0.05682047,0.02299752,18.37561167,-19.35422307
0.057063829999999996,0.02299752,18.920084040000003,-20.08231056
0.05730719,0.02299752,19.44893574,-20.33855343
0.05755055,0.02299752,24.423092460000003,-12.853389978
0.05779391,0.02299752,23.81076828,-12.844364364
0.058037269999999995,0.02299752,23.08833891,-13.135955274
0.05828063,0.02299752,21.23119791,-12.717163134000002
0.05852399,0.02299752,21.313301490000004,-12.297730653000002
0.058767349999999996,0.02299752,20.62699587,-11.521039608
0.05901071,0.02299752,19.485089910000003,-10.857466854
0.05925407,0.02299752,17.7410961,-9.970679745000002
0.05949743,0.02299752,20.803097250000004,-6.660985266
0.059740789999999995,0.02299752,19.76081679,-6.641800893
0.05998415,0.02299752,19.098619020000005,-6.980821146000001
0.06022751,0.02299752,18.81125649,-7.785331281
0.060470869999999996,0.02299752,14.273219142,-12.731568525
0.060714229999999994,0.02299752,8.005284612,-16.59804939
0.06095759,0.02299752,7.605749853000001,-17.254391310000003
0.06120095,0.02299752,9.363213639,-14.59016208
0.061444309999999995,0.02299752,8.744545368,-14.679863055
0.06168767,0.02299752,16.14149082,-10.549298565
0.06193103,0.02299752,18.50720859,-10.183437225
0.062174389999999996,0.02299752,18.10285074,-9.386305461
0.062417749999999994,0.02299752,14.803696791,-11.795160312000002
0.06266111,0.02299752,13.149945432,-11.212665984
0.06290447,0.02299752,7.505442945,-11.615229054
0.06314783,0.02299752,5.494781331,-11.823241014
0.06339119,0.02299752,3.5630672220000004,-12.487149909
0.06363455,0.02299752,2.7065677860000004,-12.949832025
0.06387791,0.02299752,2.634148413,-13.394773197
0.06412127,0.02299752,2.675816208,-13.460148819
0.06436463,0.02299752,2.7233611470000003,-13.261326741
0.06460799,0.02299752,-41.10733692,-24.877476
0.06485135,0.02299752,-41.301446940000005,-23.18130243
0.06509471,0.02299752,-41.540791500000005,-21.39928362
0.06533807,0.02299752,-41.95684584,-19.59402393
0.06558143,0.02299752,-42.113174220000005,-17.78015538
0.06582479,0.02299752,1.3795410681000002,-4.255277364
0.06606815,0.02299752,0.9266070411,-4.055811903
0.06631151,0.02299752,0.4073866173,-3.955419819
0.06655487,0.02299752,-0.10865366928,-3.942164304
0.06679823,0.02299752,-0.5569981092,-3.943629027
0.06704159,0.02299752,-0.901677699,-3.740788467
0.06728495,0.02299752,-1.1927307833999998,-3.200240277
0.06752831000000001,0.02299752,-1.5105823668,-2.400600384
0.06777167,0.02299752,-1.869721191,-1.4268456891000003
0.06801503,0.02299752,-2.2846074030000003,-0.3138184998
0.06825839,0.02299752,-3.0324967920000003,1.0182097224000002
0.06850175,0.02299752,-4.204555056,2.722100238
0.06874511,0.02299752,-5.404377654,4.620814731
0.06898847000000001,0.02299752,-7.223306571,6.328604178000001
0.06923183000000001,0.02299752,-8.207031573,8.479246464000001
0.06947519,0.02299752,-9.314144658,10.052950635000002
0.06971855,0.02299752,-10.788278085,11.431457271
0.06996191,0.02299752,-11.860105491,12.436991892000002
0.07020527,0.02299752,-15.00565365,23.13526176
0.07044863,0.02299752,-16.244158320000004,26.13511485
0.07069199000000001,0.02299752,-21.537572940000004,33.55992198
0.07093535000000001,0.02299752,-28.12248387,42.80281083
0.07117871,0.02299752,-28.1853468,49.517234910000006
0.07142207,0.02299752,20.95172937,97.42920642
0.07166543,0.02299752,22.65482349,101.72705049
0.07190879,0.02299752,29.01044367,100.37144403
0.07215215,0.02299752,40.50480798,98.17376634
0.07239551000000001,0.02299752,56.017304460000005,110.76534963
0.07263887000000001,0.02299752,16.606354049999997,83.43437895000001
0.07288223,0.02299752,20.584940220000004,103.68050121
0.07312559,0.02299752,-40.56473538,172.0482192
0.07336895,0.02299752,-23.81344524,179.4571623
0.07361231,0.02299752,-11.589738615,173.85273360000002
0.07385567,0.02299752,-36.98136585,209.4009372
0.07409903000000001,0.02299752,-55.48671882,238.5603324
0.07434239000000001,0.02299752,0.2851505397,223.3757331
0.07458575,0.02299752,-25.371937890000005,266.8676634
0.07482911,0.02299752,-57.153248100000006,310.6978641
0.07507247,0.02299752,-61.53781959,313.5616029
0.07531583,0.02299752,-65.9390004,316.43401140000003
0.00571487,0.022754159999999996,-0.3204150768,-2.5172230590000004
0.00595823,0.022754159999999996,-0.0277786618199999,-2.4867300510000003
0.00620159,0.022754159999999996,0.2866762548,-2.2926808710000004
0.00644495,0.022754159999999996,0.6941340549000001,-1.9305003510000005
0.00668831,0.022754159999999996,1.0575383715,-1.3513646952
0.00693167,0.022754159999999996,1.2707888076,-0.7381327824
0.007175030000000001,0.022754159999999996,1.2620263266,-0.3773693781
0.00741839,0.022754159999999996,1.1942647119,-0.2607822945
0.00766175,0.022754159999999996,1.2517912134000002,-0.2709533736
0.00790511,0.022754159999999996,1.4386670532,-0.3987768447
0.00814847,0.022754159999999996,1.54151829,-0.7517928834
0.00839183,0.022754159999999996,1.5012437310000002,-1.5021336681000002
0.008635190000000001,0.022754159999999996,1.3987076454,-2.370662541
0.00887855,0.022754159999999996,1.2670095789,-3.052024911
0.00912191,0.022754159999999996,0.8783654841,-4.053154716
0.00936527,0.022754159999999996,0.4213328184,-6.078633912
0.00960863,0.022754159999999996,0.4663807317,-11.002162626
0.00985199,0.022754159999999996,-0.03440822931,-12.570528087
0.01009535,0.022754159999999996,-1.4817759957,-10.918410282
0.010338710000000001,0.022754159999999996,-1.7134034580000002,-7.092670923000001
0.010582069999999999,0.022754159999999996,0.1160466723,-5.891642172000001
0.01082543,0.022754159999999996,2.415157875,-4.466653776000001
0.01106879,0.022754159999999996,3.7800728550000007,-2.523533688
0.01131215,0.022754159999999996,5.3775183150000005,-1.463477301
0.01155551,0.022754159999999996,6.646850613000001,-1.547187057
0.01179887,0.022754159999999996,8.066774079,-2.496120705
0.012042230000000001,0.022754159999999996,9.277576776,-3.373544538
0.012285589999999999,0.022754159999999996,9.470908044,-3.367157859
0.01252895,0.022754159999999996,8.210173958999999,-2.628056808
0.01277231,0.022754159999999996,6.813158274,-1.951888653
0.01301567,0.022754159999999996,6.050944107,-1.839646458
0.013259030000000002,0.022754159999999996,5.678644374000001,-1.79301564
0.01350239,0.022754159999999996,5.6178971550000005,-1.804995036
0.013745750000000001,0.022754159999999996,5.686261542,-1.845272637
0.013989109999999999,0.022754159999999996,5.326776234,-1.8016488360000005
0.01423247,0.022754159999999996,6.6430891800000005,-2.409055623
0.014475829999999999,0.022754159999999996,8.819459181000001,-2.729962287
0.01471919,0.022754159999999996,10.170873765,-1.601112591
0.014962550000000002,0.022754159999999996,10.063065285000002,0.382551273
0.01520591,0.022754159999999996,10.853325171,0.6591659607000001
0.015449270000000001,0.022754159999999996,11.631841416000002,-0.3803785245
0.01569263,0.022754159999999996,11.395400445,-0.917356167
0.01593599,0.022754159999999996,10.011895803,-0.8079527664
0.01617935,0.022754159999999996,9.570646098,-0.4609696221
0.01642271,0.022754159999999996,9.05813298,0.6910447518
0.01666607,0.022754159999999996,8.34426684,2.914597998
0.01690943,0.022754159999999996,7.999098705000001,4.191051618
0.01715279,0.022754159999999996,9.359240787,3.485990547
0.01739615,0.022754159999999996,11.079538938,1.5104374155
0.01763951,0.022754159999999996,11.721975876000002,0.13492576539
0.01788287,0.022754159999999996,12.070973889,-1.0084745619000002
0.01812623,0.022754159999999996,11.869331877,-1.858474917
0.01836959,0.022754159999999996,12.694591494,-2.2499529390000004
0.01861295,0.022754159999999996,12.692287179,-1.913268942
0.01885631,0.022754159999999996,12.758578443,-0.9596303847000002
0.01909967,0.022754159999999996,12.227515209000002,-0.5038563465000001
0.01934303,0.022754159999999996,13.104780858,-0.8674291899000001
0.01958639,0.022754159999999996,16.418251979999997,3.004943877
0.01982975,0.022754159999999996,33.760131210000004,25.16158359
0.02007311,0.022754159999999996,39.28034214,31.489856190000005
0.02031647,0.022754159999999996,34.56937926,21.29958207
0.02055983,0.022754159999999996,17.63321157,-2.332815498
0.020803190000000003,0.022754159999999996,14.214341232000002,-6.773604669
0.02104655,0.022754159999999996,13.544348337000002,-5.69562786
0.021289910000000002,0.022754159999999996,13.222923012,-6.542318367
0.02153327,0.022754159999999996,14.243469903,-6.726754827000001
0.02177663,0.022754159999999996,22.918504050000003,-5.1829185330000005
0.02201999,0.022754159999999996,-5.759911404,-19.45108035
0.02226335,0.022754159999999996,-15.50937843,-24.25593456
0.022506710000000003,0.022754159999999996,-5.856396039000001,-20.5202673
0.02275007,0.022754159999999996,23.292228960000003,-8.661444012
0.022993430000000002,0.022754159999999996,15.168122307,-12.402220311
0.02323679,0.022754159999999996,15.151754826,-12.194705718000002
0.02348015,0.022754159999999996,14.650094043,-12.409003971
0.02372351,0.022754159999999996,14.848122159,-12.53279664
0.02396687,0.022754159999999996,14.927159403,-12.357121140000002
0.02421023,0.022754159999999996,15.33800736,-12.000839058
0.02445359,0.022754159999999996,15.31394514,-11.873385342
0.024696950000000002,0.022754159999999996,14.875656822,-11.738533482
0.02494031,0.022754159999999996,14.968979298,-11.311102062000002
0.025183670000000002,0.022754159999999996,15.293959200000002,-10.977936138
0.02542703,0.022754159999999996,15.248116259999998,-11.732727825
0.02567039,0.022754159999999996,14.617800171,-12.190498632
0.02591375,0.022754159999999996,14.565718089,-12.314403855
0.02615711,0.022754159999999996,14.629898205,-12.524610618
0.026400470000000002,0.022754159999999996,14.473350801000002,-13.045621563
0.02664383,0.022754159999999996,13.953494295,-13.018955391
0.026887190000000002,0.022754159999999996,14.080032369,-13.012830324
0.02713055,0.022754159999999996,14.697369765,-13.514767929
0.02737391,0.022754159999999996,14.967645381,-14.124363435
0.02761727,0.022754159999999996,14.289054273,-14.3419653
0.02786063,0.022754159999999996,13.811400954,-14.489059689
0.028103990000000002,0.022754159999999996,13.319979543,-14.261661063000002
0.02834735,0.022754159999999996,13.092012063,-13.832837928
0.028590710000000002,0.022754159999999996,12.736026576000002,-13.582806822
0.02883407,0.022754159999999996,12.672118719,-13.813778277
0.02907743,0.022754159999999996,12.496893435,-14.379470118
0.02932079,0.022754159999999996,11.752397397,-14.687358543
0.02956415,0.022754159999999996,10.443447612000002,-14.342598036
0.029807510000000002,0.022754159999999996,9.29198673,-13.808679885
0.03005087,0.022754159999999996,9.081031635,-13.534393392
0.030294230000000002,0.022754159999999996,8.453508102,-13.35527739
0.03053759,0.022754159999999996,8.376372108,-13.118445522000002
0.03078095,0.022754159999999996,8.537803443,-13.184586207
0.03102431,0.022754159999999996,8.787175956,-13.02926625
0.03126767,0.022754159999999996,8.59295034,-12.463394931
0.03151103,0.022754159999999996,8.80686378,-12.350258388
0.03175439,0.022754159999999996,9.806214015,-12.777165063000002
0.03199775,0.022754159999999996,11.056520124,-13.378795092
0.032241109999999996,0.022754159999999996,11.447534241,-13.651753752
0.03248447,0.022754159999999996,10.717235217,-13.543009857
0.03272783,0.022754159999999996,11.410545042,-13.48383231
0.03297119,0.022754159999999996,11.039427126,-12.946076676000002
0.03321455,0.022754159999999996,8.998511301,-11.812140756
0.03345791,0.022754159999999996,7.144746921,-11.484161442
0.03370127,0.022754159999999996,7.817372667,-12.600388359
0.033944629999999996,0.022754159999999996,7.835925825,-13.884745095
0.03418799,0.022754159999999996,6.400427319,-13.978996902
0.03443135,0.022754159999999996,5.327116938,-14.024771397000002
0.03467471,0.022754159999999996,4.941406548000001,-14.209604838000002
0.03491807,0.022754159999999996,4.839911739,-14.328804087
0.03516143,0.022754159999999996,4.617109575,-14.342518944
0.03540479,0.022754159999999996,5.712439473000001,-14.990934933
0.035648149999999997,0.022754159999999996,7.692232392000001,-9.602889777
0.03589151,0.022754159999999996,4.118419305000001,-4.119006411000001
0.03613487,0.022754159999999996,-19.08959949,-0.5291426673
0.03637823,0.022754159999999996,-61.94385054000001,-28.76793543
0.036621589999999996,0.022754159999999996,-68.21075079,-40.45564926
0.03686495,0.022754159999999996,-41.42034351000001,-40.087947510000006
0.03710831,0.022754159999999996,-1.1561305041,-15.31409724
0.03735167,0.022754159999999996,7.147703745,-9.992936538
0.037595029999999995,0.022754159999999996,10.176839127,-7.454582226
0.03783839,0.022754159999999996,9.677508516,-6.521740758
0.03808175,0.022754159999999996,10.452645099,-5.208556509
0.038325109999999996,0.022754159999999996,12.149487909,-3.152528028
0.03856847,0.022754159999999996,-10.174244301,-25.942586670000004
0.03881183,0.022754159999999996,-17.38480185,-34.21465164
0.03905519,0.022754159999999996,-9.09363312,-29.25311922
0.039298549999999995,0.022754159999999996,12.868898094,-17.23299084
0.03954191,0.022754159999999996,9.858142476,-21.71143845
0.03978527,0.022754159999999996,9.685939419,-17.974432710000002
0.040028629999999996,0.022754159999999996,10.677416957999998,-7.318693044000001
0.04027199,0.022754159999999996,13.578976944,-4.034969640000001
0.04051535,0.022754159999999996,31.82036949,7.705804275
0.04075871,0.022754159999999996,38.69883342,10.805763501
0.041002069999999995,0.022754159999999996,34.02899838,5.082477777
0.04124543,0.022754159999999996,17.06361228,-9.444965868
0.04148879,0.022754159999999996,15.038014446,-11.734866351
0.041732149999999996,0.022754159999999996,14.858223120000002,-10.03901067
0.04197551,0.022754159999999996,14.062291425000002,-8.139967641000002
0.04221887,0.022754159999999996,13.514218848,-5.94213633
0.04246223,0.022754159999999996,15.444735930000002,-2.889477162
0.042705589999999995,0.022754159999999996,30.35744127,3.226886676
0.04294895,0.022754159999999996,34.906098240000006,4.336314723000001
0.04319231,0.022754159999999996,30.184290630000003,1.744278237
0.043435669999999996,0.022754159999999996,15.74790165,-3.158453844
0.04367903,0.022754159999999996,14.536178748,-3.709139499
0.04392239,0.022754159999999996,14.655957498000005,-3.493525581
0.04416575,0.022754159999999996,14.936747787000002,-4.015587537
0.044409109999999995,0.022754159999999996,15.094581957,-5.304717171
0.04465247,0.022754159999999996,25.950921750000003,-15.634282950000005
0.04489583,0.022754159999999996,11.148348978,-0.8058560679000001
0.045139189999999996,0.022754159999999996,-3.111993378,13.684534344
0.04538255,0.022754159999999996,0.5981808573000001,11.829302199
0.04562591,0.022754159999999996,21.429734040000003,-6.460885548
0.04586927,0.022754159999999996,21.47985099,-3.526987581
0.046112629999999995,0.022754159999999996,-4.624191351,-8.942216049
0.04635599,0.022754159999999996,-13.765828752,-11.482760601
0.04659935,0.022754159999999996,-7.69984956,-9.307961793
0.046842709999999996,0.022754159999999996,19.91051361,-8.044124868
0.04708607,0.022754159999999996,-0.9610458273000002,15.033490992
0.04732943,0.022754159999999996,-8.458986744,21.8509902
0.04757279,0.022754159999999996,-2.4760252530000004,11.423549592000002
0.047816149999999995,0.022754159999999996,4.488547050000001,3.360289023
0.04805951,0.022754159999999996,12.135640725,-7.381493613
0.04830287,0.022754159999999996,12.848939532,-7.604365743000001
0.048546229999999996,0.022754159999999996,12.732645393,-7.721097930000001
0.04878959,0.022754159999999996,12.658361274,-8.967578724000001
0.04903295,0.022754159999999996,12.794627664,-10.436692851
0.04927631,0.022754159999999996,13.289390712,-11.297117988000002
0.049519669999999995,0.022754159999999996,22.78740906,-3.695348592
0.04976303,0.022754159999999996,26.23966839,-12.350923065
0.05000639,0.022754159999999996,26.8483878,-12.222004626
0.050249749999999996,0.022754159999999996,27.66884562,-12.31336197
0.05049311,0.022754159999999996,28.119502710000003,-12.493983762
0.05073647,0.022754159999999996,19.687230810000003,-20.981115090000003
0.05097983,0.022754159999999996,17.705063610000003,-12.963111876
0.051223189999999995,0.022754159999999996,18.29568312,-12.666349566
0.05146655,0.022754159999999996,18.52220565,-12.087914787
0.05170991,0.022754159999999996,21.49741854,-18.45770004
0.051953269999999996,0.022754159999999996,4.550129298,3.772664064
0.05219663,0.022754159999999996,6.809945922000001,7.236638136000001
0.05243999,0.022754159999999996,1.3698700938,24.690393
0.05268335,0.022754159999999996,3.860165673000001,40.61200806
0.052926709999999995,0.022754159999999996,22.41906849,45.64140750000001
0.05317007,0.022754159999999996,41.30392617,24.22540809
0.05341343,0.022754159999999996,39.97773585000001,21.18173499
0.053656789999999996,0.022754159999999996,46.52291826,4.270501053
0.05390015,0.022754159999999996,45.2576592,-11.697119694
0.05414351,0.022754159999999996,25.594399350000003,-8.845793775
0.05438687,0.022754159999999996,25.77390777,-8.096666292000002
0.054630229999999995,0.022754159999999996,26.31486663,-6.900777
0.05487359,0.022754159999999996,26.923966290000003,-5.556754476
0.05511695,0.022754159999999996,27.1291644,-3.9921337170000006
0.055360309999999996,0.022754159999999996,26.15038569,-4.347860634
0.05560367,0.022754159999999996,24.828560640000003,-5.3667450720000005
0.05584703,0.022754159999999996,24.46785549,-6.415018272
