x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,2.1973704480000005,-7.290864828000001
0.02542703,0.02299752,2.400516729,-6.265503972
0.02567039,0.02299752,2.259912447,-6.179772807
0.02591375,0.02299752,2.423050344,-6.337027476
0.02615711,0.02299752,2.377288017,-7.121244429000001
0.026400470000000002,0.02299752,2.349587565,-7.404722325000001
0.02664383,0.02299752,2.614250691,-7.686965169
0.026887190000000002,0.02299752,3.209567049,-7.890450633
0.02713055,0.02299752,3.488013477,-8.251009767
0.02737391,0.02299752,3.499979184,-8.070891426
0.02761727,0.02299752,3.694426866,-7.910292077999999
0.02786063,0.02299752,3.872599848000001,-7.558399602
0.028103990000000002,0.02299752,4.299728589000001,-7.73852859
0.02834735,0.02299752,4.861541880000001,-9.145558539
0.028590710000000002,0.02299752,5.72292981,-10.826499294
0.02883407,0.02299752,7.119090693,-11.488925214
0.02907743,0.02299752,9.96588099,-11.487907665
0.02932079,0.02299752,10.92773097,-11.595699414
0.02956415,0.02299752,10.030251231,-10.195892694
0.029807510000000002,0.02299752,9.120351006,-7.205679702
0.03005087,0.02299752,10.10534148,-5.980089843000001
0.030294230000000002,0.02299752,10.293624549,-5.2328255850000005
0.03053759,0.02299752,10.943672571,-4.346014139999999
0.03078095,0.02299752,10.817265303,-3.217336317
0.03102431,0.02299752,11.466669942,-3.223125243
0.03126767,0.02299752,11.389651065,-3.51309933
0.03151103,0.02299752,12.357836010000002,-4.799670642000001
0.03175439,0.02299752,12.938870178,-6.010176744000001
0.03199775,0.02299752,14.210512875000004,-6.485320413000001
0.032241109999999996,0.02299752,14.068323711,-6.452002908000001
0.03248447,0.02299752,13.955547645,-5.634596214
0.03272783,0.02299752,14.180669334,-5.036408208
0.03297119,0.02299752,16.588877760000003,-4.68402597
0.03321455,0.02299752,16.226028,-3.830766264
0.03345791,0.02299752,14.75792838,-2.3231601900000003
0.03370127,0.02299752,14.195176632,-1.630826847
0.033944629999999996,0.02299752,16.0736238,-2.253729582
0.03418799,0.02299752,16.59123531,-3.0403375470000005
0.03443135,0.02299752,16.415514180000002,-3.1521067110000005
0.03467471,0.02299752,18.17479404,-4.004782353
0.03491807,0.02299752,11.190205377000002,-17.86405374
0.03516143,0.02299752,7.684371863999999,-27.185821650000005
0.03540479,0.02299752,6.500468052,-30.55159692
0.035648149999999997,0.02299752,8.041434219000001,-29.219565960000004
0.03589151,0.02299752,22.14813276,-28.93015008
0.03613487,0.02299752,25.9567776,-8.922254445
0.03637823,0.02299752,24.21479151,-6.983759718
0.036621589999999996,0.02299752,24.90342426,-10.358419149
0.03686495,0.02299752,32.00984046,-19.33254882
0.03710831,0.02299752,25.361427780000003,-13.411901178
0.03735167,0.02299752,28.56588579,-5.366836331999999
0.037595029999999995,0.02299752,12.833280837,-4.727302983
0.03783839,0.02299752,26.051703210000003,-28.51179903
0.03808175,0.02299752,31.975724430000003,-27.85655223
0.038325109999999996,0.02299752,52.29861156,8.218083158999999
0.03856847,0.02299752,52.59141927,26.01880398
0.03881183,0.02299752,71.03048706,9.947481453000002
0.03905519,0.02299752,65.50423776000001,6.586649433000001
0.039298549999999995,0.02299752,49.787547030000006,-2.7447524910000003
0.03954191,0.02299752,28.13054517,-15.33382461
0.03978527,0.02299752,28.15042464,-15.143734593
0.040028629999999996,0.02299752,28.21780494,-15.101954244
0.04027199,0.02299752,28.39629429,-15.70476609
0.04051535,0.02299752,28.69358895,-16.468125569999998
0.04075871,0.02299752,27.410655870000003,-15.202667259
0.041002069999999995,0.02299752,47.51629857,-37.64363967
0.04124543,0.02299752,52.128046620000006,-45.361071990000006
0.04148879,0.02299752,43.31932722,-37.75298436
0.041732149999999996,0.02299752,20.167471350000003,-14.863872114
0.04197551,0.02299752,18.98814879,-17.76839805
0.04221887,0.02299752,17.92973052,-18.16478586
0.04246223,0.02299752,18.2335959,-17.73616806
0.042705589999999995,0.02299752,18.05037624,-17.866700280000003
0.04294895,0.02299752,16.960610160000005,-19.621052100000004
0.04319231,0.02299752,15.86748267,-19.893082950000004
0.043435669999999996,0.02299752,14.538697524,-19.90660464
0.04367903,0.02299752,12.906970245,-20.03193504
0.04392239,0.02299752,11.634602031,-21.91618026
0.04416575,0.02299752,10.984519026,-23.979279870000003
0.044409109999999995,0.02299752,10.965628206000002,-24.064760070000005
0.04465247,0.02299752,11.387244843,-23.0113611
0.04489583,0.02299752,10.978063902,-22.89381822
0.045139189999999996,0.02299752,9.993897810000002,-21.78789912
0.04538255,0.02299752,8.662385511,-20.862294570000003
0.04562591,0.02299752,6.700607316,-20.34924606
0.04586927,0.02299752,4.8418753500000005,-19.71585603
0.046112629999999995,0.02299752,3.634017309,-19.60211565
0.04635599,0.02299752,2.322075717,-19.32818355
0.04659935,0.02299752,0.9431266221,-19.90914471
0.046842709999999996,0.02299752,1.1197839276,-20.77120188
0.04708607,0.02299752,0.7011146844,-21.866884650000003
0.04732943,0.02299752,-0.1898495469,-21.12846957
0.04757279,0.02299752,-1.3530992436,-20.81033721
0.047816149999999995,0.02299752,-1.3908288654,-21.18979629
0.04805951,0.02299752,-2.1436213500000005,-20.86596018
0.04830287,0.02299752,-2.387214063,-21.21311322
0.048546229999999996,0.02299752,-2.145785733,-22.03598943
0.04878959,0.02299752,-1.9188692640000005,-22.154733900000004
0.04903295,0.02299752,-1.720436562,-20.72269719
0.04927631,0.02299752,-1.4877542862,-19.799206830000003
0.049519669999999995,0.02299752,-1.2813589971,-18.85262769
0.04976303,0.02299752,-1.3506660999000002,-17.25127326
0.05000639,0.02299752,-1.6340939550000002,-15.922329929999998
0.050249749999999996,0.02299752,-1.840382622,-15.892852949999998
0.05049311,0.02299752,-1.859299299,-15.89063229
0.05073647,0.02299752,-1.933886097,-15.75982629
0.05097983,0.02299752,-1.54786086,-16.386356610000004
0.051223189999999995,0.02299752,-1.2387626316,-16.980991560000003
0.05146655,0.02299752,-0.9143027595,-16.93924011
0.05170991,0.02299752,-0.6810666876,-16.771321710000002
0.051953269999999996,0.02299752,-0.4007076021,-16.61858289
0.05219663,0.02299752,-0.5579622711000001,-15.654633930000005
0.05243999,0.02299752,-0.4621645197,-14.3478972
0.05268335,0.02299752,-0.14755176891,-13.380579225
0.052926709999999995,0.02299752,-0.4945709457,-11.846620305000002
0.05317007,0.02299752,-0.7750696590000001,-9.920285973
0.05341343,0.02299752,-1.0176830001,-8.164916604
0.053656789999999996,0.02299752,-1.3703606163,-6.838317135
0.05390015,0.02299752,-1.889576325,-5.653668033000001
0.05414351,0.02299752,-1.6277209650000002,-5.232510738
0.05438687,0.02299752,-1.383713019,-5.332051062000001
0.054630229999999995,0.02299752,-1.1016504135000005,-5.381456184000001
0.05487359,0.02299752,-0.7725224403000001,-5.196088872000001
0.05511695,0.02299752,-0.4472684541,-4.866526197
0.055360309999999996,0.02299752,-0.1165427768699999,-4.343603355
0.05560367,0.02299752,0.2376250695,-3.666454155
0.05584703,0.02299752,0.5177573739000001,-3.012921522
0.05609039,0.02299752,0.8003751443999999,-2.5877822490000004
0.056333749999999995,0.02299752,1.2235263183,-2.39844969
0.05657711,0.02299752,1.759106466,-2.399801859
0.05682047,0.02299752,2.295982962,-2.530527246
0.057063829999999996,0.02299752,2.90304144,-2.834692263
0.05730719,0.02299752,3.535664886,-3.266066115
0.05755055,0.02299752,3.930134715,-3.596565726
0.05779391,0.02299752,4.055039235000001,-3.726063666
0.058037269999999995,0.02299752,4.061179512000001,-3.699423351
0.05828063,0.02299752,3.7111456980000006,-3.449637126
0.05852399,0.02299752,3.1204364490000005,-3.0216094740000004
0.058767349999999996,0.02299752,2.524837185,-2.624509836
0.05901071,0.02299752,2.024703486,-2.3305263930000004
0.05925407,0.02299752,1.561213719,-2.109150927
0.05949743,0.02299752,1.3410932301,-1.988307477
0.059740789999999995,0.02299752,1.2218815089,-1.901473587
0.05998415,0.02299752,1.1382916077,-1.832554035
0.06022751,0.02299752,1.0013997825,-1.7997110820000002
0.060470869999999996,0.02299752,0.8289913905,-1.7854471440000002
0.060714229999999994,0.02299752,0.6499033749,-1.7699907419999998
0.06095759,0.02299752,0.4629463137,-1.7517630780000002
0.06120095,0.02299752,0.2811198897,-1.659115926
0.061444309999999995,0.02299752,0.1874626415999999,-1.4928394455000005
0.06168767,0.02299752,0.1558501776,-1.2833953119
0.06193103,0.02299752,0.13718017638,-1.0544550003
0.062174389999999996,0.02299752,0.1101836736,-0.8293935429
0.062417749999999994,0.02299752,0.07989441876,-0.6768150363000001
0.06266111,0.02299752,0.04455364914,-0.6413495751
0.06290447,0.02299752,0.013712459904,-0.6979090248
0.06314783,0.02299752,-0.0014002088724,-0.8033353146
0.06339119,0.02299752,0.008855230059,-0.9096912396
0.06363455,0.02299752,0.02842285095,-1.0093702788
0.06387791,0.02299752,0.04134541905,-1.0297206503999998
0.06412127,0.02299752,0.0547291087199999,-0.9684225252
0.06436463,0.02299752,0.11773791783,-0.8913260772000001
0.06460799,0.02299752,0.2459777931,-0.8308797120000001
0.06485135,0.02299752,0.4792274019,-0.7477721199000001
0.06509471,0.02299752,0.7814824992,-0.6919044209999999
0.06533807,0.02299752,1.1112944661,-0.7320253590000001
0.06558143,0.02299752,1.3946395788,-0.8417703762000001
0.06582479,0.02299752,1.624856922,-1.0091973411
0.06606815,0.02299752,1.780532793,-1.2525255522
0.06631151,0.02299752,1.908803286,-1.532688885
0.06655487,0.02299752,2.113030998,-1.823957343
0.06679823,0.02299752,2.607000084,-2.280718206
0.06704159,0.02299752,3.443043591,-2.414158578
0.06728495,0.02299752,7.399126566,-5.854012632
0.06752831000000001,0.02299752,9.544293252,-6.717913254
0.06777167,0.02299752,11.782038645000002,-7.823237643
0.06801503,0.02299752,13.577350995000002,-9.435845952
0.06825839,0.02299752,17.3433546,-12.396537855
0.06850175,0.02299752,18.47750346,-11.976983694
0.06874511,0.02299752,21.47855814,-14.008232043
0.06898847000000001,0.02299752,21.81921651,-15.758807219999998
0.06923183000000001,0.02299752,20.2331025,-18.98317512
0.06947519,0.02299752,22.21321635,-18.87122952
0.06971855,0.02299752,-17.56402128,9.124653915
0.06996191,0.02299752,-25.49202084,10.394495748
0.07020527,0.02299752,-15.94135764,8.028438795
0.07044863,0.02299752,-9.729164718,31.24109664
0.07069199000000001,0.02299752,-4.346575389,51.43387743
0.07093535000000001,0.02299752,42.22877022,43.91592426
0.07117871,0.02299752,56.82860586,62.75761596
0.07142207,0.02299752,52.99025589000001,86.28779016000001
0.07166543,0.02299752,54.47835666,87.06381956999999
0.07190879,0.02299752,51.78554784000001,88.59315465000002
0.07215215,0.02299752,47.5199946,92.6057808
0.07239551000000001,0.02299752,47.47739139000001,95.24658663
0.07263887000000001,0.02299752,50.03586549,97.11807066
0.07288223,0.02299752,114.35918364,125.15978943000002
0.07312559,0.02299752,77.24100384,93.57818652
0.07336895,0.02299752,41.69108151,136.13836743000002
0.07361231,0.02299752,0.9298829709000002,181.1691999
0.07385567,0.02299752,-45.357117390000006,232.4279646
0.07409903000000001,0.02299752,-124.30278198,252.2843154
0.07434239000000001,0.02299752,-123.09189867,309.9148533
0.07458575,0.02299752,-79.52863347,292.5200889
0.07482911,0.02299752,-58.53376854,296.2301121
0.07507247,0.02299752,-51.07236615,303.3167553
0.07531583,0.02299752,-43.58606499,310.4297118
0.00571487,0.022754159999999996,6.393966111000001,3.4981920090000003
0.00595823,0.022754159999999996,6.548458644,1.892618325
0.00620159,0.022754159999999996,6.532088121,1.580154732
0.00644495,0.022754159999999996,4.87895733,4.870179639
0.00668831,0.022754159999999996,7.701700617000001,1.870169886
0.00693167,0.022754159999999996,8.256249612,-1.3070260242
0.007175030000000001,0.022754159999999996,8.169700149,-3.315614211
0.00741839,0.022754159999999996,0.7740533268,-15.074427186
0.00766175,0.022754159999999996,10.814646141,-0.3130208874
0.00790511,0.022754159999999996,11.079783819,4.367029797
0.00814847,0.022754159999999996,7.388564742000001,-3.8300240160000008
0.00839183,0.022754159999999996,-2.466169173,-19.41060654
0.008635190000000001,0.022754159999999996,5.007738879,-4.7933524080000005
0.00887855,0.022754159999999996,4.361925320999999,-1.1852874657000003
0.00912191,0.022754159999999996,4.993202682000001,0.004991985882
0.00936527,0.022754159999999996,5.015360610000001,-0.4756974651
0.00960863,0.022754159999999996,5.11992936,-0.4942608138
0.00985199,0.022754159999999996,5.219521398,-0.7347593565000001
0.01009535,0.022754159999999996,5.313184578,-1.3464567324
0.010338710000000001,0.022754159999999996,5.5181819160000005,-1.902716244
0.010582069999999999,0.022754159999999996,5.783397164999999,-2.111739669
0.01082543,0.022754159999999996,6.029920845,-2.094292278
0.01106879,0.022754159999999996,5.941424502,-2.1533268510000005
0.01131215,0.022754159999999996,5.692018527000001,-2.378558052
0.01155551,0.022754159999999996,5.455472607,-2.775859983
0.01179887,0.022754159999999996,5.265038843999999,-3.324089223
0.012042230000000001,0.022754159999999996,4.9680423,-3.818884212
0.012285589999999999,0.022754159999999996,4.66002459,-4.230332964
0.01252895,0.022754159999999996,4.321341999,-4.4112969810000005
0.01277231,0.022754159999999996,4.029909273,-4.713197229
0.01301567,0.022754159999999996,3.427739289,-5.599261863000001
0.013259030000000002,0.022754159999999996,2.506025457,-6.175086606
0.01350239,0.022754159999999996,2.635170525,-7.047831843
0.013745750000000001,0.022754159999999996,3.03643314,-7.248173400000001
0.013989109999999999,0.022754159999999996,3.080017395,-7.769742552000001
0.01423247,0.022754159999999996,3.0194009820000005,-7.806763692
0.014475829999999999,0.022754159999999996,3.371054661,-7.603620453
0.01471919,0.022754159999999996,3.175752177,-6.442276113
0.014962550000000002,0.022754159999999996,2.749718556,-5.81160411
0.01520591,0.022754159999999996,2.63453931,-5.973169293000001
0.015449270000000001,0.022754159999999996,2.731977612,-6.290271936
0.01569263,0.022754159999999996,2.930431608,-6.465888117
0.01593599,0.022754159999999996,2.961773334,-6.546539142000001
0.01617935,0.022754159999999996,2.978111916,-6.814209285
0.01642271,0.022754159999999996,2.920248513,-7.292264148
0.01666607,0.022754159999999996,2.416928319,-6.652233432
0.01690943,0.022754159999999996,2.35862991,-6.601022883000001
0.01715279,0.022754159999999996,2.424653478,-7.948111743000001
0.01739615,0.022754159999999996,2.2133287800000003,-9.860492421
0.01763951,0.022754159999999996,1.3973346387,-10.752665391
0.01788287,0.022754159999999996,1.678435668,-11.074982022
0.01812623,0.022754159999999996,2.264372019,-10.668721401
0.01836959,0.022754159999999996,2.2427814240000004,-10.057665735
0.01861295,0.022754159999999996,2.42074755,-9.857760705
0.01885631,0.022754159999999996,2.764648692,-10.421523918
0.01909967,0.022754159999999996,3.510871065,-11.483832906000002
0.01934303,0.022754159999999996,3.558096594,-11.815836786000002
0.01958639,0.022754159999999996,3.529474416,-11.630840598
0.01982975,0.022754159999999996,2.924315667000001,-11.730391569000002
0.02007311,0.022754159999999996,2.782150839,-11.941869888
0.02031647,0.022754159999999996,3.022157034,-11.316524427
0.02055983,0.022754159999999996,2.9347101810000003,-10.834586451000002
0.020803190000000003,0.022754159999999996,2.869048611,-11.235906864
0.02104655,0.022754159999999996,4.639147344,-11.806125201
0.021289910000000002,0.022754159999999996,7.511133006000001,-11.959697529
0.02153327,0.022754159999999996,9.452911572,-12.144258711
0.02177663,0.022754159999999996,8.898160284,-12.188804238
0.02201999,0.022754159999999996,6.75357462,-11.692585593
0.02226335,0.022754159999999996,5.192067348000001,-10.963678284000002
0.022506710000000003,0.022754159999999996,4.357421640000001,-10.533936465
0.02275007,0.022754159999999996,4.34456919,-10.479718899
0.022993430000000002,0.022754159999999996,3.874239486000001,-10.564231743
0.02323679,0.022754159999999996,5.228355366,-11.108053125
0.02348015,0.022754159999999996,5.348585853,-11.206553085
0.02372351,0.022754159999999996,4.132774503,-10.303903467
0.02396687,0.022754159999999996,1.9558113120000005,-9.274440474
0.02421023,0.022754159999999996,1.2552162012,-9.206783352000002
0.02445359,0.022754159999999996,1.529029359,-9.928219509000002
0.024696950000000002,0.022754159999999996,2.51917146,-10.555692849
0.02494031,0.022754159999999996,2.950635051,-9.80485272
0.025183670000000002,0.022754159999999996,2.447891316,-8.177038974
0.02542703,0.022754159999999996,2.214968418,-7.076904237
0.02567039,0.022754159999999996,2.066492961,-6.9185225070000005
0.02591375,0.022754159999999996,1.9286599410000005,-6.817094622
0.02615711,0.022754159999999996,1.794766311,-7.466961645
0.026400470000000002,0.022754159999999996,1.754411139,-7.666399727999999
0.02664383,0.022754159999999996,2.0453115150000003,-7.481316843
0.026887190000000002,0.022754159999999996,2.648978163,-7.230843126000001
0.02713055,0.022754159999999996,3.016866996,-7.760881206
0.02737391,0.022754159999999996,3.146317785,-8.069297418000001
0.02761727,0.022754159999999996,3.4428808440000003,-8.367208083
0.02786063,0.022754159999999996,3.4422252930000004,-8.619116103
0.028103990000000002,0.022754159999999996,3.719276964,-9.255707838
0.02834735,0.022754159999999996,3.943621422,-10.440060345
0.028590710000000002,0.022754159999999996,4.308291819,-11.426644827
0.02883407,0.022754159999999996,5.097362283000001,-11.606443758
0.02907743,0.022754159999999996,7.490626884,-11.569783095000002
0.02932079,0.022754159999999996,8.592004278000001,-11.485607913
0.02956415,0.022754159999999996,8.320802373000001,-9.900931248
0.029807510000000002,0.022754159999999996,7.945139708999999,-7.386182856
0.03005087,0.022754159999999996,9.388866825,-5.88290859
0.030294230000000002,0.022754159999999996,10.070209422,-5.197030371000001
0.03053759,0.022754159999999996,10.573362306,-4.690938915
0.03078095,0.022754159999999996,10.032126624,-3.839864886
0.03102431,0.022754159999999996,10.650807063,-3.854899971
0.03126767,0.022754159999999996,10.802625678,-3.541713903
0.03151103,0.022754159999999996,12.145318848000002,-3.812871699
0.03175439,0.022754159999999996,12.96760491,-4.312844172
0.03199775,0.022754159999999996,14.443104195,-4.325076054
0.032241109999999996,0.022754159999999996,14.417940771,-3.861703404
0.03248447,0.022754159999999996,14.836795272,-3.697462782
0.03272783,0.022754159999999996,15.971990579999998,-3.73134762
0.03297119,0.022754159999999996,18.30804885,-3.709150146
0.03321455,0.022754159999999996,18.23788512,-3.0240719730000003
0.03345791,0.022754159999999996,16.923954060000003,-2.0112867450000005
0.03370127,0.022754159999999996,15.65670249,-1.797268356
0.033944629999999996,0.022754159999999996,16.55340804,-2.5446025800000003
0.03418799,0.022754159999999996,17.33873076,-2.9209557780000006
0.03443135,0.022754159999999996,17.804369700000002,-2.809677897
0.03467471,0.022754159999999996,19.53692559,-3.572651043
0.03491807,0.022754159999999996,23.723995230000003,-3.091520718
0.03516143,0.022754159999999996,19.97031933,-12.537951309
0.03540479,0.022754159999999996,18.02914308,-16.61024781
0.035648149999999997,0.022754159999999996,18.36406728,-15.911835030000002
0.03589151,0.022754159999999996,26.73770463,-10.245049893
0.03613487,0.022754159999999996,19.971977220000003,-4.3298550360000005
0.03637823,0.022754159999999996,18.871047,-1.745312517
0.036621589999999996,0.022754159999999996,20.48618169,-4.575425049000001
0.03686495,0.022754159999999996,28.41012018,-13.103376975
0.03710831,0.022754159999999996,27.677226330000003,-12.399144849
0.03735167,0.022754159999999996,31.773933360000004,5.2736112
0.037595029999999995,0.022754159999999996,25.56635211,-8.190619983000001
0.03783839,0.022754159999999996,38.41501482,-32.18294547
0.03808175,0.022754159999999996,43.78597002,-31.702172580000003
0.038325109999999996,0.022754159999999996,40.6884231,-8.369968698000001
0.03856847,0.022754159999999996,39.98436741,0.14454481275
0.03881183,0.022754159999999996,48.55999356,-2.3994276930000003
0.03905519,0.022754159999999996,43.30069497,-5.81989356
0.039298549999999995,0.022754159999999996,27.842300460000004,-15.22388673
0.03954191,0.022754159999999996,29.172582270000003,-15.25590378
0.03978527,0.022754159999999996,28.97822889,-15.44952708
0.040028629999999996,0.022754159999999996,28.79628687,-15.621704280000005
0.04027199,0.022754159999999996,28.40350383,-16.64042445
0.04051535,0.022754159999999996,28.40742801,-17.85685941
0.04075871,0.022754159999999996,31.94261226,-22.89448746
0.041002069999999995,0.022754159999999996,51.67813482,-45.44098533
0.04124543,0.022754159999999996,56.1658149,-53.189385210000005
0.04148879,0.022754159999999996,47.48600025,-45.731754900000006
0.041732149999999996,0.022754159999999996,24.27335001,-23.437560510000004
0.04197551,0.022754159999999996,18.42778197,-19.82453148
0.04221887,0.022754159999999996,17.66036142,-19.642984920000004
0.04246223,0.022754159999999996,18.1593711,-18.74719197
0.042705589999999995,0.022754159999999996,18.22737501,-18.15378903
0.04294895,0.022754159999999996,17.69082705,-18.72004212
0.04319231,0.022754159999999996,16.506667710000002,-18.94752288
0.043435669999999996,0.022754159999999996,15.193182303,-18.98519805
0.04367903,0.022754159999999996,13.657907718,-19.92204279
0.04392239,0.022754159999999996,12.127529232,-21.96759006
0.04416575,0.022754159999999996,11.016788562,-23.89203531
0.044409109999999995,0.022754159999999996,10.703371302,-24.89195592
0.04465247,0.022754159999999996,10.584444312,-24.32736072
0.04489583,0.022754159999999996,10.201167522,-23.76781524
0.045139189999999996,0.022754159999999996,9.752700672,-23.10506991
0.04538255,0.022754159999999996,8.036828631,-22.786739820000005
0.04562591,0.022754159999999996,6.016592322,-21.93408243
0.04586927,0.022754159999999996,4.390889724,-20.68128036
0.046112629999999995,0.022754159999999996,2.863743363,-19.97600787
0.04635599,0.022754159999999996,1.1406943314,-19.62538695
0.04659935,0.022754159999999996,0.2105488359,-19.98177246
0.046842709999999996,0.022754159999999996,0.4316737932,-20.92369734
0.04708607,0.022754159999999996,0.1967005872,-22.896312660000003
0.04732943,0.022754159999999996,-0.4005144351,-22.92645888
0.04757279,0.022754159999999996,-1.2527725626,-22.291654320000003
0.047816149999999995,0.022754159999999996,-0.9360641628,-22.10977314
0.04805951,0.022754159999999996,-1.472408613,-21.435331320000003
0.04830287,0.022754159999999996,-1.760031234,-21.31673895
0.048546229999999996,0.022754159999999996,-1.89238257,-21.52963332
0.04878959,0.022754159999999996,-2.091353706,-21.79389186
0.04903295,0.022754159999999996,-2.461429737,-20.97168489
0.04927631,0.022754159999999996,-2.19670425,-20.05768557
0.049519669999999995,0.022754159999999996,-2.084160897,-18.88631784
0.04976303,0.022754159999999996,-2.149789005,-17.38690083
0.05000639,0.022754159999999996,-2.347164612,-15.859573470000004
0.050249749999999996,0.022754159999999996,-2.28791862,-15.55870446
0.05049311,0.022754159999999996,-2.341588626,-15.492921210000004
0.05073647,0.022754159999999996,-2.163692466,-15.680308410000002
0.05097983,0.022754159999999996,-1.651761891,-16.34668893
0.051223189999999995,0.022754159999999996,-1.2581842806,-16.674996779999997
0.05146655,0.022754159999999996,-0.9114397812,-16.717174110000002
0.05170991,0.022754159999999996,-0.6238521431999999,-16.637869170000002
0.051953269999999996,0.022754159999999996,-0.5389744113,-16.397642429999998
0.05219663,0.022754159999999996,-0.6916998465,-15.631180109999995
0.05243999,0.022754159999999996,-1.3544921754,-14.823869814
0.05268335,0.022754159999999996,-2.008732986,-14.164085871
0.052926709999999995,0.022754159999999996,-2.85833925,-12.910412268
0.05317007,0.022754159999999996,-2.9604455010000006,-10.566209043
0.05341343,0.022754159999999996,-3.0714009300000003,-8.553985362
0.053656789999999996,0.022754159999999996,-2.663710569,-6.868689984
0.05390015,0.022754159999999996,-2.145121056,-5.257514457000001
0.05414351,0.022754159999999996,-1.2674112750000002,-4.3926966720000005
0.05438687,0.022754159999999996,-1.0133624475,-4.768795863
0.054630229999999995,0.022754159999999996,-0.6654840426000002,-4.931136756
0.05487359,0.022754159999999996,-0.3357464526,-4.916195973000001
