x [m],y [m],u [m/s],v [m/s]
0.05097983,0.009856079999999996,175.24368810000004,-25.31100663
0.051223189999999995,0.009856079999999996,198.04302180000005,3.408881931
0.05146655,0.009856079999999996,203.7215232,-5.790550428
0.05170991,0.009856079999999996,192.80880450000004,-47.7686781
0.051953269999999996,0.009856079999999996,182.6908083,-79.50530133
0.05219663,0.009856079999999996,210.86657280000003,-80.17232067
0.05243999,0.009856079999999996,210.6807066,-72.35054775
0.05268335,0.009856079999999996,203.41428120000003,-80.31388014000001
0.052926709999999995,0.009856079999999996,169.8908328,-88.51651146000002
0.05317007,0.009856079999999996,179.7303339,-81.8795367
0.05341343,0.009856079999999996,181.2239559,-82.47461274
0.053656789999999996,0.009856079999999996,180.9492633,-93.99862134
0.05390015,0.009856079999999996,204.2191944,-71.84089107000001
0.05414351,0.009856079999999996,255.394152,-38.43346455
0.05438687,0.009856079999999996,267.34099860000003,-13.168570077
0.054630229999999995,0.009856079999999996,285.237693,34.35618069000001
0.05487359,0.009856079999999996,295.341696,34.77253923000001
0.05511695,0.009856079999999996,251.0606709,58.116466980000006
0.055360309999999996,0.009856079999999996,224.7735321,51.15597552
0.05560367,0.009856079999999996,194.6747673,30.531626190000004
0.05584703,0.009856079999999996,158.39420220000002,7.05170583
0.05609039,0.009856079999999996,145.62896634,23.81343003
0.056333749999999995,0.009856079999999996,168.0943797,-3.1754616660000003
0.05657711,0.009856079999999996,176.1276933,-1.2184524144
0.05682047,0.009856079999999996,176.02350479999998,-0.4619675502
0.057063829999999996,0.009856079999999996,151.88648202000002,20.23745256
0.05730719,0.009856079999999996,171.62583750000002,-2.8444479570000003
0.05755055,0.009856079999999996,174.4912494,-1.55776257
0.05779391,0.009856079999999996,173.71508310000002,-3.913437177000001
0.058037269999999995,0.009856079999999996,191.16110520000004,-9.335434095
0.05828063,0.009856079999999996,216.88638660000004,-37.651807440000006
0.05852399,0.009856079999999996,205.9257564,-9.090816228
0.058767349999999996,0.009856079999999996,209.0483694,1.0035405899999998
0.05901071,0.009856079999999996,211.749057,-1.841371272
0.05925407,0.009856079999999996,214.1616672,-19.76910624
0.05949743,0.009856079999999996,245.9241018,-39.44629845
0.059740789999999995,0.009856079999999996,249.7469832,-42.15659877
0.05998415,0.009856079999999996,260.1332838,-37.95258519000001
0.06022751,0.009856079999999996,274.0539321,-80.88852915
0.060470869999999996,0.009856079999999996,262.1813103,-52.4366271
0.060714229999999994,0.009856079999999996,220.8560445,-46.05703596000001
0.06095759,0.009856079999999996,223.220439,-36.69932682
0.06120095,0.009856079999999996,221.6329713,-28.27088784
0.061444309999999995,0.009856079999999996,191.21114610000004,42.86214504
0.06168767,0.009856079999999996,175.36156560000003,75.39736932000001
0.06193103,0.009856079999999996,166.62737520000002,142.89174432000002
0.062174389999999996,0.009856079999999996,157.8836025,183.1122774
0.062417749999999994,0.009856079999999996,88.67455857,278.72248950000005
0.06266111,0.009856079999999996,98.63105499,355.3814979
0.06290447,0.009856079999999996,106.62039648,404.6952078
0.06314783,0.009856079999999996,107.33522085,458.8955865
0.06339119,0.009856079999999996,93.49360371,459.59372550000006
0.06363455,0.009856079999999996,118.5050646,409.2180534
0.06387791,0.009856079999999996,146.19664917,309.0069684
0.06412127,0.009856079999999996,179.29122120000002,277.2185247
0.06436463,0.009856079999999996,229.6075743,201.32457930000004
0.06460799,0.009856079999999996,242.756163,168.3311994
0.06485135,0.009856079999999996,305.8840512,139.5622449
0.06509471,0.009856079999999996,335.0600253,147.31228746000002
0.06533807,0.009856079999999996,305.0266635,116.97282441
0.06558143,0.009856079999999996,273.14315730000004,116.12594682
0.06582479,0.009856079999999996,275.2914177,131.62443489000003
0.06606815,0.009856079999999996,256.6798533,120.90669318
0.06631151,0.009856079999999996,209.6512938,138.62460924
0.06655487,0.009856079999999996,229.7824893,141.94016109
0.06679823,0.009856079999999996,249.7270581,146.64266721
0.06704159,0.009856079999999996,261.7198389,115.82121447
0.06728495,0.009856079999999996,249.93969390000004,97.81087095
0.06752831000000001,0.009856079999999996,262.0188675,72.00242127
0.06777167,0.009856079999999996,263.9074932,32.217274440000004
0.06801503,0.009856079999999996,249.47594100000003,-29.32827183
0.06825839,0.009856079999999996,267.0012072,-61.94287710000001
0.06850175,0.009856079999999996,263.0679012,-102.11235021
0.06874511,0.009856079999999996,227.40318900000003,-65.47243365000001
0.06898847000000001,0.009856079999999996,205.0374924,-33.672917070000004
0.06923183000000001,0.009856079999999996,193.2135426,41.89805919
0.06947519,0.009856079999999996,157.29132510000002,76.81031748000001
0.06971855,0.009856079999999996,159.52704300000002,99.11751642
0.06996191,0.009856079999999996,182.44395,79.11446517
0.07020527,0.009856079999999996,174.832866,79.70561703000001
0.07044863,0.009856079999999996,205.9774704,55.012318920000006
0.07069199000000001,0.009856079999999996,228.1128876,69.32438135999999
0.07093535000000001,0.009856079999999996,244.8058626,99.5380425
0.07117871,0.009856079999999996,231.9520437,78.76819431000001
0.07142207,0.009856079999999996,239.4962037,85.39286418
0.07166543,0.009856079999999996,222.7098393,91.63597599
0.07190879,0.009856079999999996,200.8605222,88.51581180000001
0.07215215,0.009856079999999996,189.7109838,70.77771207
0.07239551000000001,0.009856079999999996,187.6987008,79.54986663000001
0.07263887000000001,0.009856079999999996,157.20797430000002,77.28655779
0.07288223,0.009856079999999996,96.21736488,101.82827304
0.07312559,0.009856079999999996,89.56113426,108.04633398
0.07336895,0.009856079999999996,78.41263014,124.09741656000004
0.07361231,0.009856079999999996,59.902364340000005,173.3340726
0.07385567,0.009856079999999996,43.53565905,192.5257464
0.07409903000000001,0.009856079999999996,46.69480647,173.0505582
0.07434239000000001,0.009856079999999996,67.44517065,215.2767123
0.07458575,0.009856079999999996,43.35741306,241.6963302
0.07482911,0.009856079999999996,24.480799200000003,216.8501868
0.07507247,0.009856079999999996,-1.67078808,192.9898035
0.07531583,0.009856079999999996,-27.917179290000004,169.06082310000002
0.00571487,0.009612719999999998,7.372671813000001,-15.30927567
0.00595823,0.009612719999999998,5.883001371000001,-12.986847081
0.00620159,0.009612719999999998,4.392153675,-11.866098231
0.00644495,0.009612719999999998,2.637795771,-12.3162975
0.00668831,0.009612719999999998,2.956524363,-11.229941502000004
0.00693167,0.009612719999999998,2.335559382,-8.916094395
0.007175030000000001,0.009612719999999998,2.6412773400000003,-9.315039006
0.00741839,0.009612719999999998,-11.059107345,4.357327338000001
0.00766175,0.009612719999999998,14.21525079,-9.186655959
0.00790511,0.009612719999999998,32.72770683,18.380646180000003
0.00814847,0.009612719999999998,31.47373359,22.54657392
0.00839183,0.009612719999999998,-5.678962263000001,15.5586132
0.008635190000000001,0.009612719999999998,13.892608665,-41.12272944
0.00887855,0.009612719999999998,15.020416476,-28.679702220000003
0.00912191,0.009612719999999998,9.349190019000002,-22.41245214
0.00936527,0.009612719999999998,-10.77357762,-7.012864053
0.00960863,0.009612719999999998,-14.908919571000002,-18.63812106
0.00985199,0.009612719999999998,-12.946028004,-15.31660689
0.01009535,0.009612719999999998,3.0253328820000003,-0.3082481415
0.010338710000000001,0.009612719999999998,-25.26854031,13.643036901
0.010582069999999999,0.009612719999999998,-22.98676653,-18.98052858
0.01082543,0.009612719999999998,-7.294249053,-24.43068225
0.01106879,0.009612719999999998,27.65276865,-13.637184093000002
0.01131215,0.009612719999999998,-25.76388438,-9.071631855
0.01155551,0.009612719999999998,12.400754067,-41.34616434
0.01179887,0.009612719999999998,-21.20824602,-13.143359502
0.012042230000000001,0.009612719999999998,22.71377745,17.81057538
0.012285589999999999,0.009612719999999998,11.065115295,-1.4595356295000002
0.01252895,0.009612719999999998,33.65874135,-29.94152382
0.01277231,0.009612719999999998,-23.430822480000003,-8.183395233
0.01301567,0.009612719999999998,-86.50264662000001,7.080390369000001
0.013259030000000002,0.009612719999999998,-101.30643315000002,3.532794759
0.01350239,0.009612719999999998,-29.05465914,11.631970701
0.013745750000000001,0.009612719999999998,62.06475483,18.79011459
0.013989109999999999,0.009612719999999998,86.13771309,-10.481259672000002
0.01423247,0.009612719999999998,116.21259819,-19.05753681
0.014475829999999999,0.009612719999999998,135.95028057000002,-9.80088291
0.01471919,0.009612719999999998,30.754498320000003,27.626120730000004
0.014962550000000002,0.009612719999999998,-115.25263425,2.8953193230000003
0.01520591,0.009612719999999998,-98.30758392,-48.98753145
0.015449270000000001,0.009612719999999998,10.447244028,-69.25289436000001
0.01569263,0.009612719999999998,28.97100414,29.03459715
0.01593599,0.009612719999999998,2.862666495,75.91881375
0.01617935,0.009612719999999998,52.66057914,22.64887638
0.01642271,0.009612719999999998,39.67417467,-25.002988920000004
0.01666607,0.009612719999999998,50.59589769,-28.30389354
0.01690943,0.009612719999999998,54.62919423,71.53868358
0.01715279,0.009612719999999998,117.73023678,104.25046554
0.01739615,0.009612719999999998,144.39249981,99.12732687000002
0.01763951,0.009612719999999998,215.5803039,59.506889130000005
0.01788287,0.009612719999999998,223.1197488,94.67485794
0.01812623,0.009612719999999998,190.0649205,86.69592009
0.01836959,0.009612719999999998,136.14798015,100.78072992
0.01861295,0.009612719999999998,45.86504013,125.23071366000002
0.01885631,0.009612719999999998,28.42254675,158.962752
0.01909967,0.009612719999999998,90.58700313,52.79517243000001
0.01934303,0.009612719999999998,102.73708575,17.436744000000004
0.01958639,0.009612719999999998,91.85527377,-44.38522881
0.01982975,0.009612719999999998,74.91680937000001,-54.34581672
0.02007311,0.009612719999999998,104.71545045,-43.386768360000005
0.02031647,0.009612719999999998,71.25453036,24.82620309
0.02055983,0.009612719999999998,108.37549359,-0.9135710064
0.020803190000000003,0.009612719999999998,124.90727301,-22.7378853
0.02104655,0.009612719999999998,143.3556189,-4.796024805000001
0.021289910000000002,0.009612719999999998,131.90373612,4.294799028
0.02153327,0.009612719999999998,106.06605282,13.613363712
0.02177663,0.009612719999999998,88.38270909,4.67172108
0.02201999,0.009612719999999998,105.18519609000002,11.199667518000002
0.02226335,0.009612719999999998,118.47125277000002,25.16336316
0.022506710000000003,0.009612719999999998,143.2378935,21.64979232
0.02275007,0.009612719999999998,142.26007302,27.293675760000003
0.022993430000000002,0.009612719999999998,128.45839733999998,61.172277660000006
0.02323679,0.009612719999999998,121.95663948000002,71.05515768000001
0.02348015,0.009612719999999998,78.71412276000001,122.96503206
0.02372351,0.009612719999999998,-69.55171002,138.60848664000002
0.02396687,0.009612719999999998,-174.5878329,88.04200509
0.02421023,0.009612719999999998,-89.27056242,16.070581800000003
0.02445359,0.009612719999999998,39.90512331,-6.852809223
0.024696950000000002,0.009612719999999998,142.48820781000003,5.143609809
0.02494031,0.009612719999999998,215.8425243,24.64337889
0.025183670000000002,0.009612719999999998,135.49516695000003,98.88519888
0.02542703,0.009612719999999998,-71.4041055,63.34049358000001
0.02567039,0.009612719999999998,-242.0600013,-38.98061388000001
0.02591375,0.009612719999999998,-284.6531727,-45.53299062
0.02615711,0.009612719999999998,-172.212183,-0.02970703125
0.026400470000000002,0.009612719999999998,-120.98257587,69.2791164
0.02664383,0.009612719999999998,-98.94042639,70.90406154
0.026887190000000002,0.009612719999999998,-57.43784241,74.80550259
0.02713055,0.009612719999999998,90.09457938,-1.865667726
0.02737391,0.009612719999999998,92.67247665,6.309959760000001
0.02761727,0.009612719999999998,130.66243281,-9.535725459000002
0.02786063,0.009612719999999998,132.35480388000002,-66.4477749
0.028103990000000002,0.009612719999999998,160.1486757,-105.69552201
0.02834735,0.009612719999999998,71.18048807999999,-101.69459235
0.028590710000000002,0.009612719999999998,147.08961306,-107.19572994
0.02883407,0.009612719999999998,146.49070410000002,-100.22200578
0.02907743,0.009612719999999998,203.039811,-18.4926222
0.02932079,0.009612719999999998,112.4111781,23.276623500000003
0.02956415,0.009612719999999998,110.76753987,-16.293849390000002
0.029807510000000002,0.009612719999999998,-29.62418238,-60.623470440000006
0.03005087,0.009612719999999998,-235.277406,11.937247569000002
0.030294230000000002,0.009612719999999998,-233.1718857,57.26958939
0.03053759,0.009612719999999998,-7.1858519460000005,50.287743090000006
0.03078095,0.009612719999999998,209.2902084,23.34833865
0.03102431,0.009612719999999998,276.5867013,63.21668418000001
0.03126767,0.009612719999999998,276.288129,46.01056941
0.03151103,0.009612719999999998,225.1166697,42.553579770000006
0.03175439,0.009612719999999998,214.2818262,13.461114654
0.03199775,0.009612719999999998,245.5864398,4.3895618910000005
0.032241109999999996,0.009612719999999998,243.6994872,22.90997124
0.03248447,0.009612719999999998,278.4934269,51.5016684
0.03272783,0.009612719999999998,322.9543863,65.37020724
0.03297119,0.009612719999999998,322.41990690000006,64.87807248
0.03321455,0.009612719999999998,271.8828567,45.49841829
0.03345791,0.009612719999999998,275.08334490000004,-6.055272873000001
0.03370127,0.009612719999999998,290.3648319,-45.981381420000005
0.033944629999999996,0.009612719999999998,300.3276861,-5.814454464000001
0.03418799,0.009612719999999998,323.67351510000003,41.21665119
0.03443135,0.009612719999999998,319.74218640000004,51.34442742
0.03467471,0.009612719999999998,349.87365270000004,28.052715600000003
0.03491807,0.009612719999999998,306.40058280000005,21.6671013
0.03516143,0.009612719999999998,324.08053470000004,29.9309985
0.03540479,0.009612719999999998,254.41888680000005,-3.285875619
0.035648149999999997,0.009612719999999998,207.2420298,-2.3058922770000003
0.03589151,0.009612719999999998,156.97632600000003,-6.364963683000001
0.03613487,0.009612719999999998,158.4276642,-29.616744690000004
0.03637823,0.009612719999999998,81.27495441,-104.33921589
0.036621589999999996,0.009612719999999998,89.53514037,-149.80513041
0.03686495,0.009612719999999998,68.76760410000001,-152.18030880000003
0.03710831,0.009612719999999998,139.7619522,-60.87478527
0.03735167,0.009612719999999998,93.63885921,-30.11110011
0.037595029999999995,0.009612719999999998,113.28776082,-22.99277448
0.03783839,0.009612719999999998,85.74238998,-23.527040940000003
0.03808175,0.009612719999999998,144.34089228,24.33574143
0.038325109999999996,0.009612719999999998,144.31419873000002,-5.483732787
0.03856847,0.009612719999999998,145.56491703,35.0566164
0.03881183,0.009612719999999998,172.33112520000003,62.28519336
0.03905519,0.009612719999999998,173.0359566,67.12687098
0.039298549999999995,0.009612719999999998,198.5070789,48.582838980000005
0.03954191,0.009612719999999998,208.2641418,55.570982220000005
0.03978527,0.009612719999999998,231.22302840000003,31.29218703
0.040028629999999996,0.009612719999999998,213.1354485,20.27086893
0.04027199,0.009612719999999998,223.7307345,16.14101931
0.04051535,0.009612719999999998,256.19997780000006,26.25579099
0.04075871,0.009612719999999998,309.37581090000003,20.15761527
0.041002069999999995,0.009612719999999998,275.8572297,39.02371902
0.04124543,0.009612719999999998,213.5062683,9.815155974
0.04148879,0.009612719999999998,222.1797708,4.547496446999999
0.041732149999999996,0.009612719999999998,200.2875615,50.57019279
0.04197551,0.009612719999999998,-24.72367248,112.62028518
0.04221887,0.009612719999999998,-108.56992302,66.45463461000001
0.04246223,0.009612719999999998,34.80364368,65.26356993
0.042705589999999995,0.009612719999999998,187.8622083,43.74592209
0.04294895,0.009612719999999998,238.1593968,47.57256036
0.04319231,0.009612719999999998,292.1574825,56.4902442
0.043435669999999996,0.009612719999999998,377.3804814,111.79381941
0.04367903,0.009612719999999998,347.2794351,152.7902298
0.04392239,0.009612719999999998,201.7775331,232.6450113
0.04416575,0.009612719999999998,88.29301572,245.59176330000005
0.044409109999999995,0.009612719999999998,145.18475829,203.2090983
0.04465247,0.009612719999999998,295.39371420000003,70.24946877000001
0.04489583,0.009612719999999998,291.1215294,-5.365832472000001
0.045139189999999996,0.009612719999999998,293.0988294,-9.578660247
0.04538255,0.009612719999999998,129.59066016,85.76791236000001
0.04562591,0.009612719999999998,127.11267738,132.74145729
0.04586927,0.009612719999999998,113.67581355,184.7322945
0.046112629999999995,0.009612719999999998,273.296322,130.04670159
0.04635599,0.009612719999999998,312.87624030000006,86.92092162
0.04659935,0.009612719999999998,371.2631715,35.11231542
0.046842709999999996,0.009612719999999998,343.3540383,-1.4589590184
0.04708607,0.009612719999999998,312.9633936,-39.3432507
0.04732943,0.009612719999999998,308.1617487000001,-31.75403868
0.04757279,0.009612719999999998,304.16745060000005,22.76927874
0.047816149999999995,0.009612719999999998,339.3433134,14.291287101
0.04805951,0.009612719999999998,345.0487365,24.18917787
0.04830287,0.009612719999999998,350.0675802,12.412897731
0.048546229999999996,0.009612719999999998,334.48280580000005,14.523256332
0.04878959,0.009612719999999998,295.94097,-17.6942493
0.04903295,0.009612719999999998,261.6994575,-79.9601868
0.04927631,0.009612719999999998,259.40320380000003,-113.62197015
0.049519669999999995,0.009612719999999998,263.04326100000003,-121.62430098
0.04976303,0.009612719999999998,238.1397759,-179.3627082
0.05000639,0.009612719999999998,199.5355791,-187.0002576
0.050249749999999996,0.009612719999999998,165.7820034,-162.9788004
0.05049311,0.009612719999999998,138.46237938,-155.6481888
0.05073647,0.009612719999999998,88.70055246,-121.29845715
0.05097983,0.009612719999999998,74.30285772,-79.52734061999999
0.051223189999999995,0.009612719999999998,100.89877473,-50.45275638
0.05146655,0.009612719999999998,147.71913975000004,-32.50506285
0.05170991,0.009612719999999998,153.3133017,-28.44703485
0.051953269999999996,0.009612719999999998,170.5387788,-58.65172209000001
0.05219663,0.009612719999999998,213.4496871,-73.71707499
0.05243999,0.009612719999999998,220.73907960000005,-54.9208764
0.05268335,0.009612719999999998,204.2999595,-76.76993493
0.052926709999999995,0.009612719999999998,203.870277,-78.93019602000001
0.05317007,0.009612719999999998,237.06306,-65.34015228
0.05341343,0.009612719999999998,241.7377014,-62.793237780000005
0.053656789999999996,0.009612719999999998,210.3962796,-78.7941882
0.05390015,0.009612719999999998,259.43894730000005,-31.70483433
0.05414351,0.009612719999999998,281.2429386,-8.249271264
0.05438687,0.009612719999999998,231.4168038,-30.527686800000005
0.054630229999999995,0.009612719999999998,220.3054425,4.35579417
0.05487359,0.009612719999999998,252.8198595,-7.76688003
0.05511695,0.009612719999999998,203.68897380000004,-10.079966637
0.055360309999999996,0.009612719999999998,183.7176354,-19.48595688
0.05560367,0.009612719999999998,196.2549342,1.3990154958
0.05584703,0.009612719999999998,181.3360536,-14.187834765
0.05609039,0.009612719999999998,175.8604536,1.7882244900000004
0.056333749999999995,0.009612719999999998,187.7210595,-11.510661825
0.05657711,0.009612719999999998,177.39696780000003,-31.77434403
0.05682047,0.009612719999999998,176.9450787,-32.06223891
0.057063829999999996,0.009612719999999998,165.34867050000005,-17.4744648
0.05730719,0.009612719999999998,179.54933490000002,-28.57816026
0.05755055,0.009612719999999998,181.98765,-25.1915625
0.05779391,0.009612719999999998,183.8712564,24.596030160000005
0.058037269999999995,0.009612719999999998,193.9971618,31.2629382
0.05828063,0.009612719999999998,219.7726362,29.713997430000003
0.05852399,0.009612719999999998,216.1984383,50.29122618000001
0.058767349999999996,0.009612719999999998,224.2913751,56.09058624
0.05901071,0.009612719999999998,228.78805950000003,72.44802864
0.05925407,0.009612719999999998,223.2742824,80.33430717
0.05949743,0.009612719999999998,223.0310745,82.29496743
0.059740789999999995,0.009612719999999998,221.621868,110.49902253
0.05998415,0.009612719999999998,214.1654697,123.18020793
0.06022751,0.009612719999999998,270.5270373,57.0375
0.060470869999999996,0.009612719999999998,272.06811450000004,43.4242458
0.060714229999999994,0.009612719999999998,250.1114148,1.4315075541000002
0.06095759,0.009612719999999998,250.7929749,-18.69360714
0.06120095,0.009612719999999998,258.65350290000003,-19.103471010000003
0.061444309999999995,0.009612719999999998,210.0974031,18.08415765
0.06168767,0.009612719999999998,213.4635282,46.33369065
0.06193103,0.009612719999999998,223.3068318,116.59731993
0.062174389999999996,0.009612719999999998,232.375338,146.60327331
0.062417749999999994,0.009612719999999998,187.0466481,217.4103711
0.06266111,0.009612719999999998,144.92574720000002,323.8809795
0.06290447,0.009612719999999998,121.61315205,404.15677380000005
0.06314783,0.009612719999999998,97.92923517,494.896896
0.06339119,0.009612719999999998,48.4373097,526.1449284
0.06363455,0.009612719999999998,14.471966691,542.6064072
0.06387791,0.009612719999999998,64.83930219,472.50884070000006
0.06412127,0.009612719999999998,114.23838582,419.58214740000005
0.06436463,0.009612719999999998,162.42880680000002,315.32155200000005
0.06460799,0.009612719999999998,203.400288,261.3216411
0.06485135,0.009612719999999998,305.2805184,216.6942843
0.06509471,0.009612719999999998,312.6182787,200.6932122
0.06533807,0.009612719999999998,289.3465224,171.9850977
0.06558143,0.009612719999999998,273.7558161,171.11812770000003
0.06582479,0.009612719999999998,276.0441606,173.20311450000003
0.06606815,0.009612719999999998,257.50514790000005,137.83691376000002
0.06631151,0.009612719999999998,243.6515757,133.04664594000002
0.06655487,0.009612719999999998,254.0609955,134.05982967
0.06679823,0.009612719999999998,264.2088033,135.43621299000003
0.06704159,0.009612719999999998,265.6929951,119.00589948
0.06728495,0.009612719999999998,245.6345034,99.53898552
0.06752831000000001,0.009612719999999998,246.1222881,91.6369038
0.06777167,0.009612719999999998,266.82872580000003,-1.0081823778
0.06801503,0.009612719999999998,290.9169549,-113.96174634
0.06825839,0.009612719999999998,305.49695670000006,-194.608908
0.06850175,0.009612719999999998,301.88655900000003,-237.7119186
0.06874511,0.009612719999999998,288.09884610000006,-240.48591840000003
0.06898847000000001,0.009612719999999998,254.0990205,-156.2144571
0.06923183000000001,0.009612719999999998,201.6391221,-35.425641420000005
0.06947519,0.009612719999999998,173.43521910000004,45.99484227000001
0.06971855,0.009612719999999998,169.34023080000003,94.36995828
0.06996191,0.009612719999999998,182.8021455,99.04602942
0.07020527,0.009612719999999998,166.2430185,91.36583118
0.07044863,0.009612719999999998,201.7236897,90.51175926
0.07069199000000001,0.009612719999999998,236.1667347,93.59943489
0.07093535000000001,0.009612719999999998,257.86532070000004,99.97251615
0.07117871,0.009612719999999998,229.350069,64.01169567000001
0.07142207,0.009612719999999998,231.0446151,72.26236017
0.07166543,0.009612719999999998,205.9969392,52.28066376
0.07190879,0.009612719999999998,170.68540320000002,57.74304627000001
0.07215215,0.009612719999999998,173.10653100000002,44.90031546
0.07239551000000001,0.009612719999999998,186.7853403,67.16620404000001
0.07263887000000001,0.009612719999999998,160.3409301,70.0050897
0.07288223,0.009612719999999998,131.13797346,89.67902697
0.07312559,0.009612719999999998,122.63759118000002,102.24974214
0.07336895,0.009612719999999998,106.72622766,135.97835823
0.07361231,0.009612719999999998,54.52354557,206.18539110000003
0.07385567,0.009612719999999998,44.52062823,202.3996221
0.07409903000000001,0.009612719999999998,38.30722155,202.2143643
0.07434239000000001,0.009612719999999998,32.55705063,222.3107289
0.07458575,0.009612719999999998,-0.2311577775,230.8032324
0.07482911,0.009612719999999998,-4.586023377,171.3776103
0.07507247,0.009612719999999998,-27.908357490000004,150.32639232
0.07531583,0.009612719999999998,-51.31053954,129.20794614000002
0.00571487,0.00936936,12.073649328,18.188726400000004
0.00595823,0.00936936,6.192864054,2.4184690920000005
0.00620159,0.00936936,2.474282187,-10.413357669000002
0.00644495,0.00936936,2.364974001,-19.09598769
0.00668831,0.00936936,-24.20326233,-0.2918298591
0.00693167,0.00936936,11.280269871,4.110824952
0.007175030000000001,0.00936936,-13.517889021,7.233500313
0.00741839,0.00936936,15.55004997,-8.652940101
0.00766175,0.00936936,-3.5331810930000005,-7.236426717
0.00790511,0.00936936,67.68559512,33.494184360000006
0.00814847,0.00936936,16.3840599,74.06106435000001
0.00839183,0.00936936,11.101486968,9.087550641
0.008635190000000001,0.00936936,5.742248031000001,-61.95268755
0.00887855,0.00936936,48.342155940000005,-38.904563880000005
0.00912191,0.00936936,1.2524038722,-4.708500381
0.00936527,0.00936936,-17.282681910000004,-28.500239430000004
0.00960863,0.00936936,-1.6068239460000002,-32.343350130000005
0.00985199,0.00936936,26.0285688,7.120236006000001
0.01009535,0.00936936,-0.4391904231,54.25297488
0.010338710000000001,0.00936936,-19.69641765,44.49410199
0.010582069999999999,0.00936936,-21.51462105,20.39253372
0.01082543,0.00936936,29.18621043,-3.9875676750000006
0.01106879,0.00936936,59.47633224,-13.195645398
0.01131215,0.00936936,72.27141012,-9.138946752
0.01155551,0.00936936,84.03444387,-18.218081700000003
0.01179887,0.00936936,47.17775439,-11.2357791
0.012042230000000001,0.00936936,116.90457714,13.222748097
0.012285589999999999,0.00936936,163.16405820000003,-17.52331932
0.01252895,0.00936936,119.7956331,-14.706503370000002
0.01277231,0.00936936,-5.287126806,6.488976897
0.01301567,0.00936936,-47.3534451,-4.585811958
0.013259030000000002,0.00936936,-41.760423900000006,-28.27685016
0.01350239,0.00936936,20.41597233,4.0827275190000005
0.013745750000000001,0.00936936,136.13550795,-4.407342381
0.013989109999999999,0.00936936,196.0976628,-17.90452755
0.01423247,0.00936936,253.0143954,-11.778576849
0.014475829999999999,0.00936936,177.2410653,17.61430554
0.01471919,0.00936936,-35.513479170000004,57.05344008
0.014962550000000002,0.00936936,-286.2401841000001,83.86074567
0.01520591,0.00936936,-262.3046634,37.64015658
0.015449270000000001,0.00936936,-100.68542406,-12.097553364
0.01569263,0.00936936,39.39692679,15.157490517
0.01593599,0.00936936,17.15681916,73.74468114
0.01617935,0.00936936,58.97869146,30.42947583
0.01642271,0.00936936,71.44038135,-38.7769824
0.01666607,0.00936936,63.03956373,-38.91289896000001
0.01690943,0.00936936,86.31509211,80.73857376000001
0.01715279,0.00936936,118.33180749,121.17133197
0.01739615,0.00936936,170.30074230000002,103.71832848
0.01763951,0.00936936,249.206724,79.44397461
0.01788287,0.00936936,316.2171168,96.27683598
0.01812623,0.00936936,234.2618343,34.922007900000004
0.01836959,0.00936936,187.4264418,58.34849553000001
0.01861295,0.00936936,119.43746802,114.44621526000002
0.01885631,0.00936936,109.3148784,118.02388104
0.01909967,0.00936936,132.16289931000003,14.00918571
0.01934303,0.00936936,160.92392940000002,1.691560377
0.01958639,0.00936936,142.13442321000002,-111.59094843
0.01982975,0.00936936,117.93041559,-139.63511601000002
0.02007311,0.00936936,120.45938229000002,-84.97023912
0.02031647,0.00936936,100.90288143,28.27961838
0.02055983,0.00936936,121.48400394,15.684977880000002
0.020803190000000003,0.00936936,147.65317398,11.271556062
0.02104655,0.00936936,159.54225300000002,-8.830037736000001
0.021289910000000002,0.00936936,170.3812032,-13.974284844
0.02153327,0.00936936,148.00053996,-3.763626282
0.02177663,0.00936936,136.89205335000003,8.589394242
0.02201999,0.00936936,158.33731680000002,10.458862947000002
0.02226335,0.00936936,169.208208,17.304782040000003
0.022506710000000003,0.00936936,164.6338005,12.024168156000002
0.02275007,0.00936936,163.6583832,9.665751186
0.022993430000000002,0.00936936,166.5942174,45.44455968
0.02323679,0.00936936,120.86973288,88.26994215
0.02348015,0.00936936,-8.381096334,130.221936
0.02372351,0.00936936,-142.36839864,155.0232099
0.02396687,0.00936936,-228.7771083,135.86664078
0.02421023,0.00936936,-150.32222478,86.8495563
0.02445359,0.00936936,54.56149452,-7.183763613
0.024696950000000002,0.00936936,232.2366228,22.12163694
0.02494031,0.00936936,231.4025064,67.49146989
0.025183670000000002,0.00936936,81.60638031,172.6477974
0.02542703,0.00936936,-188.9133714,72.58263714
0.02567039,0.00936936,-438.0288354,-86.08552758
0.02591375,0.00936936,-473.22006030000006,-158.64151680000003
0.02615711,0.00936936,-337.2773391,-81.57434805
0.026400470000000002,0.00936936,-231.1854597,36.49926969
0.02664383,0.00936936,-151.88880915,46.52288784000001
0.026887190000000002,0.00936936,-64.67220513000001,65.9017359
0.02713055,0.00936936,44.25366231,40.55778441
0.02737391,0.00936936,152.7806475,53.65286433000001
0.02761727,0.00936936,154.678095,-12.964972059
0.02786063,0.00936936,166.0854429,-71.54799210000002
0.028103990000000002,0.00936936,112.20345513,-154.5907896
0.02834735,0.00936936,20.9181609,-223.3364913
0.028590710000000002,0.00936936,16.030199250000003,-328.0533867
0.02883407,0.00936936,104.41140255,-272.48958360000006
0.02907743,0.00936936,179.6553486,-148.44000249
0.02932079,0.00936936,153.68716350000005,-32.12026506
