x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.02299752,8.373902004000001,-12.924312687000002
0.02834735,0.02299752,8.1367416,-12.848349384
0.028590710000000002,0.02299752,6.790579029,-12.034573317
0.02883407,0.02299752,5.63080284,-11.496285333
0.02907743,0.02299752,4.823040807000001,-12.185809389
0.02932079,0.02299752,5.968650402,-12.418560414
0.02956415,0.02299752,5.059440711000001,-12.060547434
0.029807510000000002,0.02299752,3.727111635,-10.770039774
0.03005087,0.02299752,2.821350051,-10.051998489
0.030294230000000002,0.02299752,4.034231955,-8.901427391999999
0.03053759,0.02299752,2.8298417940000005,-8.158177053000001
0.03078095,0.02299752,2.6356405140000003,-6.948711315000001
0.03102431,0.02299752,3.5132666400000003,-6.619947165000001
0.03126767,0.02299752,6.089728086000001,-5.224485942000001
0.03151103,0.02299752,8.777525211,-6.742589958000001
0.03175439,0.02299752,11.128455819,-8.885720025
0.03199775,0.02299752,11.236031586,-11.179520352
0.032241109999999996,0.02299752,10.397580336,-12.314055546
0.03248447,0.02299752,12.102043356,-13.064551929
0.03272783,0.02299752,13.888237311000005,-12.640790682000002
0.03297119,0.02299752,14.855857965,-11.024300781
0.03321455,0.02299752,13.331365749,-11.240272134
0.03345791,0.02299752,12.258660726,-11.507122458
0.03370127,0.02299752,12.03707232,-12.652397433
0.033944629999999996,0.02299752,13.236313896,-13.766091885000002
0.03418799,0.02299752,12.542839803,-12.821366844000002
0.03443135,0.02299752,12.295671219,-11.171938167
0.03467471,0.02299752,13.057842798,-9.550740771
0.03491807,0.02299752,14.062928724,-9.416027322
0.03516143,0.02299752,14.852104137,-8.208111483
0.03540479,0.02299752,16.05979791,-8.417869550999999
0.035648149999999997,0.02299752,15.48607671,-8.952761142
0.03589151,0.02299752,15.182704134000002,-10.954284588
0.03613487,0.02299752,15.589611180000002,-12.766309686
0.03637823,0.02299752,15.701937030000002,-12.918227166
0.036621589999999996,0.02299752,15.218000460000004,-12.440984517000002
0.03686495,0.02299752,15.147134028000002,-12.060009
0.03710831,0.02299752,15.48966627,-12.285555048
0.03735167,0.02299752,15.401615580000003,-13.778275095
0.037595029999999995,0.02299752,16.100530290000002,-15.4021023
0.03783839,0.02299752,16.372044,-15.80264244
0.03808175,0.02299752,15.91784298,-15.58719279
0.038325109999999996,0.02299752,15.25067154,-15.026979591
0.03856847,0.02299752,15.159400893,-14.328022293
0.03881183,0.02299752,15.64666389,-14.484370446000002
0.03905519,0.02299752,15.35005368,-15.491795670000002
0.039298549999999995,0.02299752,14.985965826,-16.105138919999998
0.03954191,0.02299752,14.628999294000002,-16.21054422
0.03978527,0.02299752,14.263264197,-16.23948885
0.040028629999999996,0.02299752,12.733828731,-16.60868118
0.04027199,0.02299752,12.36674907,-16.48762479
0.04051535,0.02299752,13.123000917000002,-16.362233550000003
0.04075871,0.02299752,14.582357829,-16.19820891
0.041002069999999995,0.02299752,13.941781074,-17.039078550000003
0.04124543,0.02299752,13.968208449,-17.79413337
0.04148879,0.02299752,14.748572709,-18.24593121
0.041732149999999996,0.02299752,14.091798825,-17.68317642
0.04197551,0.02299752,13.496800356,-17.56707849
0.04221887,0.02299752,13.814675667,-18.18787464
0.04246223,0.02299752,15.028176618,-19.19260161
0.042705589999999995,0.02299752,15.171358995000002,-20.24779536
0.04294895,0.02299752,15.72063012,-20.30878746
0.04319231,0.02299752,16.879008510000002,-20.62758906
0.043435669999999996,0.02299752,-22.58619597,-31.621285800000003
0.04367903,0.02299752,15.50746197,-13.015977273
0.04392239,0.02299752,15.038829702,-11.891456343
0.04416575,0.02299752,20.93902902,-20.617869870000003
0.044409109999999995,0.02299752,-4.798272843,-33.24259575000001
0.04465247,0.02299752,28.4185161,-15.731550899999998
0.04489583,0.02299752,6.857673381000001,-39.94068429
0.045139189999999996,0.02299752,12.010765104,-19.09531845
0.04538255,0.02299752,13.909151061,-11.756446299
0.04562591,0.02299752,12.714974415000002,-17.61524856
0.04586927,0.02299752,8.47568124,-37.97310348
0.046112629999999995,0.02299752,12.535005132,-18.678883860000003
0.04635599,0.02299752,10.12839984,-18.95365251
0.04659935,0.02299752,6.696042795,-18.6430491
0.046842709999999996,0.02299752,3.234931245,-18.034192800000003
0.04708607,0.02299752,2.478954699,-19.2093174
0.04732943,0.02299752,1.839234267,-19.565261820000003
0.04757279,0.02299752,1.866808476,-19.99307349
0.047816149999999995,0.02299752,1.1221025400000002,-19.502474940000003
0.04805951,0.02299752,1.0004820111,-19.33889139
0.04830287,0.02299752,0.8682312132000001,-19.585095660000004
0.048546229999999996,0.02299752,1.5025019022,-16.292708639999997
0.04878959,0.02299752,2.334745647,-13.287300858
0.04903295,0.02299752,2.4396292440000003,-14.487704478
0.04927631,0.02299752,2.497322295,-15.893050680000002
0.049519669999999995,0.02299752,2.465588151,-16.90314678
0.04976303,0.02299752,1.4671830654000002,-21.19516542
0.05000639,0.02299752,0.5174992601999999,-25.485085080000005
0.050249749999999996,0.02299752,0.3458122784999999,-24.65652033
0.05049311,0.02299752,0.2495122929,-23.35757112
0.05073647,0.02299752,0.2347102251,-22.05002826
0.05097983,0.02299752,0.4141772739,-21.20451957
0.051223189999999995,0.02299752,0.5130564192000001,-20.124411840000004
0.05146655,0.02299752,1.3994844201,-19.68056883
0.05170991,0.02299752,1.3750226334000002,-19.84365045
0.051953269999999996,0.02299752,1.3359238074,-19.82069856
0.05219663,0.02299752,1.3319693595,-20.398146210000004
0.05243999,0.02299752,1.2884681511000002,-21.36918303
0.05268335,0.02299752,0.2409914987999999,-22.95780669
0.052926709999999995,0.02299752,0.14060841912,-23.3913069
0.05317007,0.02299752,-0.012261018276,-23.153650650000003
0.05341343,0.02299752,-0.4325304204,-22.44348054
0.053656789999999996,0.02299752,-0.7178535936,-21.949155540000003
0.05390015,0.02299752,-0.6935702202,-20.43504567
0.05414351,0.02299752,-0.8725081131000001,-19.512909
0.05438687,0.02299752,-0.9200379942,-19.24553241
0.054630229999999995,0.02299752,-0.7114263039,-18.66309588
0.05487359,0.02299752,-0.360134775,-17.29509327
0.05511695,0.02299752,-0.11341373004,-16.55679987
0.055360309999999996,0.02299752,2.4635195910000003,-24.49158309
0.05560367,0.02299752,2.800092555,-24.61461678
0.05584703,0.02299752,3.179690046,-24.62956821
0.05609039,0.02299752,3.765011913,-24.51636018
0.056333749999999995,0.02299752,4.518401238,-24.26089302
0.05657711,0.02299752,2.528930196,-16.071524820000004
0.05682047,0.02299752,2.325873654,-15.92021574
0.057063829999999996,0.02299752,1.996931547,-15.854113080000005
0.05730719,0.02299752,1.1109741435000002,-16.27724007
0.05755055,0.02299752,0.2024273043,-15.20040249
0.05779391,0.02299752,-0.004983053049,-15.54306858
0.058037269999999995,0.02299752,-0.10629043074,-15.795889200000005
0.05828063,0.02299752,-0.2285019594,-15.258504690000002
0.05852399,0.02299752,-0.4717452987,-14.686792731
0.058767349999999996,0.02299752,-0.5733468819,-15.40566144
0.05901071,0.02299752,-1.2050046450000005,-13.165906806
0.05925407,0.02299752,-1.4978988999,-9.942030189
0.05949743,0.02299752,-1.572707916,-7.408871613
0.059740789999999995,0.02299752,-1.591218486,-5.21283204
0.05998415,0.02299752,-1.7756199630000002,-4.291609491
0.06022751,0.02299752,-10.128808989,4.372637724
0.060470869999999996,0.02299752,-4.379059386,4.183223031
0.060714229999999994,0.02299752,-4.580935632,4.009982652
0.06095759,0.02299752,-4.6358391690000005,4.237449723
0.06120095,0.02299752,-13.341411954000002,13.996570536
0.061444309999999995,0.02299752,-11.187397611000002,7.670594646
0.06168767,0.02299752,-16.82945433,8.303148126
0.06193103,0.02299752,-17.00838477,8.552342682
0.062174389999999996,0.02299752,-17.297998380000003,8.730401589
0.062417749999999994,0.02299752,-9.306205038000002,0.8181930510000001
0.06266111,0.02299752,-2.9331572400000003,-0.9105583617
0.06290447,0.02299752,-3.3336213300000006,-0.6864781014000001
0.06314783,0.02299752,-3.652587198,-0.2995781373
0.06339119,0.02299752,-3.4111710360000003,0.6614000055
0.06363455,0.02299752,-3.261340368,1.763225334
0.06387791,0.02299752,-3.3870008250000003,3.028940694
0.06412127,0.02299752,-3.460769325,4.243737537000001
0.06436463,0.02299752,-3.391810227,5.515904979000001
0.06460799,0.02299752,-3.761172909,6.081951213
0.06485135,0.02299752,-3.651089013,6.394642956
0.06509471,0.02299752,-3.3264984870000003,7.314604596
0.06533807,0.02299752,-3.1382929890000004,6.520519395
0.06558143,0.02299752,-2.700714978,4.381242020999999
0.06582479,0.02299752,-1.824001452,5.951271456
0.06606815,0.02299752,-1.2782747133,7.54931619
0.06631151,0.02299752,-0.7475056407000001,8.328926034
0.06655487,0.02299752,-0.04525694433,10.727377245
0.06679823,0.02299752,0.5000270769,14.443088985
0.06704159,0.02299752,0.5283339516000001,14.677204347
0.06728495,0.02299752,0.1813961331,16.71942519
0.06752831000000001,0.02299752,0.3931150743,19.78284087
0.06777167,0.02299752,1.989312858,23.09019453
0.06801503,0.02299752,1.6436671290000002,25.90868358
0.06825839,0.02299752,1.2716650557,28.72264005
0.06850175,0.02299752,1.7529844410000002,29.795477400000003
0.06874511,0.02299752,1.8555865380000005,29.813927130000003
0.06898847000000001,0.02299752,0.5303658555,29.66324166
0.06923183000000001,0.02299752,2.254004883,29.990515230000003
0.06947519,0.02299752,6.640421346,27.677849940000005
0.06971855,0.02299752,8.040129201000001,30.89216403
0.06996191,0.02299752,10.395358155,34.65466173000001
0.07020527,0.02299752,10.538318466000002,39.6056232
0.07044863,0.02299752,13.812042816000002,46.74957768
0.07069199000000001,0.02299752,10.543792545,56.62707336
0.07093535000000001,0.02299752,11.716168698000002,59.79136176
0.07117871,0.02299752,10.375498458,62.82441828
0.07142207,0.02299752,10.990729269,65.16703206000001
0.07166543,0.02299752,8.733743226,64.56899007000001
0.07190879,0.02299752,13.893723558,61.81239051
0.07215215,0.02299752,14.142116547,62.44623684
0.07239551000000001,0.02299752,29.79287649,68.48220366
0.07263887000000001,0.02299752,-26.082944550000004,113.36379561
0.07288223,0.02299752,-21.03638823,171.51008940000003
0.07312559,0.02299752,-29.16916002,161.7691491
0.07336895,0.02299752,-32.13803034000001,181.7591958
0.07361231,0.02299752,-7.905389895000001,172.09004670000002
0.07385567,0.02299752,42.099485220000005,160.25833980000002
0.07409903000000001,0.02299752,32.13304146,134.95668732
0.07434239000000001,0.02299752,59.29939431,197.6131872
0.07458575,0.02299752,103.28749002,202.9152411
0.07482911,0.02299752,84.44566143,266.8459131
0.07507247,0.02299752,115.09152993,298.4936643
0.07531583,0.02299752,145.84067433,330.2469729
0.00571487,0.022754159999999996,17.41249926,-12.903774624
0.00595823,0.022754159999999996,10.035209691,-17.13287862
0.00620159,0.022754159999999996,7.428317598,-15.63522597
0.00644495,0.022754159999999996,27.50375628,8.103250701
0.00668831,0.022754159999999996,11.872506204000002,4.231174077
0.00693167,0.022754159999999996,10.810067931,-4.679802153000001
0.007175030000000001,0.022754159999999996,14.035422960000002,-5.453387316000001
0.00741839,0.022754159999999996,8.56286496,-18.64216692
0.00766175,0.022754159999999996,-6.619134951,-26.28636309
0.00790511,0.022754159999999996,3.3533699940000004,-25.89824952
0.00814847,0.022754159999999996,14.564741606999998,-5.262860772000001
0.00839183,0.022754159999999996,10.139971608,-5.12476614
0.008635190000000001,0.022754159999999996,7.878466673999999,-21.741402150000003
0.00887855,0.022754159999999996,12.318738705,-29.11435839
0.00912191,0.022754159999999996,10.847180331,-16.62918426
0.00936527,0.022754159999999996,2.556335574,7.570190394000001
0.00960863,0.022754159999999996,-10.283683293,0.342799938
0.00985199,0.022754159999999996,-11.991034692,-0.6853265523000001
0.01009535,0.022754159999999996,0.7318401012000001,27.30496158
0.010338710000000001,0.022754159999999996,16.36159473,40.29999012
0.010582069999999999,0.022754159999999996,21.8190492,26.29395288
0.01082543,0.022754159999999996,10.168765659000002,0.2590387722
0.01106879,0.022754159999999996,14.205841884000002,17.46784845
0.01131215,0.022754159999999996,4.22361927,-0.7734735216000002
0.01155551,0.022754159999999996,2.810660463,-6.586037991
0.01179887,0.022754159999999996,8.970791076000001,-0.3962536578
0.012042230000000001,0.022754159999999996,19.967033970000003,17.415815040000002
0.012285589999999999,0.022754159999999996,11.560077594,-2.862003339
0.01252895,0.022754159999999996,12.076151373,-3.980374866000001
0.01277231,0.022754159999999996,11.57275665,-4.175928315000001
0.01301567,0.022754159999999996,9.794500794,-4.4153854290000005
0.013259030000000002,0.022754159999999996,7.635141656999999,-4.0763743020000005
0.01350239,0.022754159999999996,6.936637617000001,-4.039525035
0.013745750000000001,0.022754159999999996,6.658747875,-3.70888245
0.013989109999999999,0.022754159999999996,7.015358493,-3.968127774000001
0.01423247,0.022754159999999996,8.055069984,-3.456291501
0.014475829999999999,0.022754159999999996,8.175195522,-3.4415940780000005
0.01471919,0.022754159999999996,8.182531305,-4.617118701000001
0.014962550000000002,0.022754159999999996,8.394631712999999,-6.045863967
0.01520591,0.022754159999999996,9.057316203,-6.618458106
0.015449270000000001,0.022754159999999996,7.179901794,-7.342662483000001
0.01569263,0.022754159999999996,7.261912593000001,-8.910034731
0.01593599,0.022754159999999996,7.181138367000001,-9.16633692
0.01617935,0.022754159999999996,8.784147645000001,-7.654809708
0.01642271,0.022754159999999996,9.776146887,-8.072032176
0.01666607,0.022754159999999996,11.596199823,-8.828212536
0.01690943,0.022754159999999996,10.5263847,-8.526227112
0.01715279,0.022754159999999996,10.475657829,-7.76239308
0.01739615,0.022754159999999996,6.381139518,-9.530167725
0.01763951,0.022754159999999996,26.9890803,-9.783500922
0.01788287,0.022754159999999996,33.7240683,4.3653992850000005
0.01812623,0.022754159999999996,25.52160429,6.6991319460000005
0.01836959,0.022754159999999996,4.127089005,-0.8228400102000001
0.01861295,0.022754159999999996,10.093667805,-13.048759386
0.01885631,0.022754159999999996,13.329172467,-9.955393695
0.01909967,0.022754159999999996,14.947016058,-10.196513262000002
0.01934303,0.022754159999999996,14.30991783,-8.904542399999999
0.01958639,0.022754159999999996,14.641847181,-8.237191482000002
0.01982975,0.022754159999999996,13.690732419,-7.591902669
0.02007311,0.022754159999999996,12.163669713,-7.077648006
0.02031647,0.022754159999999996,10.911261582,-7.455567834
0.02055983,0.022754159999999996,11.354547906000002,-9.153227421
0.020803190000000003,0.022754159999999996,10.873866276,-9.983807496
0.02104655,0.022754159999999996,9.605025261,-9.547733754
0.021289910000000002,0.022754159999999996,6.584008977,-8.240298885000001
0.02153327,0.022754159999999996,4.619655729000001,-7.478188146
0.02177663,0.022754159999999996,2.8004195700000003,-6.025012578000001
0.02201999,0.022754159999999996,4.787431155000001,-2.478489273
0.02226335,0.022754159999999996,-7.707486501000001,-6.204089034000001
0.022506710000000003,0.022754159999999996,-11.303714565,-8.643494691
0.02275007,0.022754159999999996,-7.405888932,-7.240318956
0.022993430000000002,0.022754159999999996,3.894856641000001,-2.026653408
0.02323679,0.022754159999999996,1.2130343082,-3.611427417
0.02348015,0.022754159999999996,1.80889488,-4.847293152
0.02372351,0.022754159999999996,1.818040653,-4.913979876
0.02396687,0.022754159999999996,1.7308584540000005,-5.930686242
0.02421023,0.022754159999999996,1.9091409480000008,-6.820463637
0.02445359,0.022754159999999996,2.325526866,-7.705489428000002
0.024696950000000002,0.022754159999999996,2.184845013,-7.688338632000002
0.02494031,0.022754159999999996,1.922083137,-7.878801294
0.025183670000000002,0.022754159999999996,2.6194327380000004,-8.248221774000001
0.02542703,0.022754159999999996,3.755189295000001,-8.427791034
0.02567039,0.022754159999999996,3.540463641,-8.616095397
0.02591375,0.022754159999999996,3.0603356550000003,-8.946149355000001
0.02615711,0.022754159999999996,2.6687177010000003,-9.305392824
0.026400470000000002,0.022754159999999996,2.546677224,-8.952502572
0.02664383,0.022754159999999996,2.357191044,-8.96869818
0.026887190000000002,0.022754159999999996,2.966632929,-10.101116142
0.02713055,0.022754159999999996,3.6890942400000006,-11.208746367
0.02737391,0.022754159999999996,3.908656674000001,-11.529260613
0.02761727,0.022754159999999996,4.661125793999999,-11.241838764
0.02786063,0.022754159999999996,5.8462220700000005,-11.579553999000002
0.028103990000000002,0.022754159999999996,6.961026852,-12.47318865
0.02834735,0.022754159999999996,6.932056365,-12.505759344
0.028590710000000002,0.022754159999999996,5.7870049770000005,-11.912732091
0.02883407,0.022754159999999996,5.078494278000001,-11.472539481
0.02907743,0.022754159999999996,5.291123993999999,-11.810035692
0.02932079,0.022754159999999996,6.281451657000001,-11.961267201
0.02956415,0.022754159999999996,4.876176942,-11.731243329000002
0.029807510000000002,0.022754159999999996,3.661252335,-10.728011502
0.03005087,0.022754159999999996,3.073387356,-10.643495616
0.030294230000000002,0.022754159999999996,3.847180896,-10.516647258
0.03053759,0.022754159999999996,2.780476218,-10.31948307
0.03078095,0.022754159999999996,2.192659911,-9.371317527
0.03102431,0.022754159999999996,2.352206727,-8.920465749
0.03126767,0.022754159999999996,4.861258974,-7.462999440000001
0.03151103,0.022754159999999996,7.737094287000001,-8.136241191
0.03175439,0.022754159999999996,10.058593545,-10.166586066
0.03199775,0.022754159999999996,10.380316986,-12.036544533000002
0.032241109999999996,0.022754159999999996,10.667252115,-12.260960478
0.03248447,0.022754159999999996,11.878978059,-11.361939966
0.03272783,0.022754159999999996,13.435490367,-10.235747457
0.03297119,0.022754159999999996,14.520704094,-8.454118023000001
0.03321455,0.022754159999999996,13.034697741,-8.356897224
0.03345791,0.022754159999999996,11.714653782,-9.416349774
0.03370127,0.022754159999999996,11.997491337,-11.639472273
0.033944629999999996,0.022754159999999996,13.531062402,-13.092013584000002
0.03418799,0.022754159999999996,13.324604904,-12.639370068000002
0.03443135,0.022754159999999996,13.515701823,-11.801991123
0.03467471,0.022754159999999996,14.189915493,-10.677118842
0.03491807,0.022754159999999996,15.15915297,-11.020651902
0.03516143,0.022754159999999996,16.281605340000002,-10.581209145
0.03540479,0.022754159999999996,17.053330319999997,-10.453098357000002
0.035648149999999997,0.022754159999999996,16.324041240000003,-10.762600563
0.03589151,0.022754159999999996,15.81135777,-12.192682788
0.03613487,0.022754159999999996,16.13382498,-13.673481237
0.03637823,0.022754159999999996,16.167226140000004,-14.184035307
0.036621589999999996,0.022754159999999996,15.73054704,-13.53852747
0.03686495,0.022754159999999996,15.430316850000004,-12.904113807
0.03710831,0.022754159999999996,15.47979498,-13.130488800000002
0.03735167,0.022754159999999996,15.183058527000002,-14.342420079
0.037595029999999995,0.022754159999999996,15.59604501,-15.062919300000004
0.03783839,0.022754159999999996,15.83535915,-15.513500340000002
0.03808175,0.022754159999999996,15.53257368,-15.315603029999998
0.038325109999999996,0.022754159999999996,15.130859328,-14.710676994
0.03856847,0.022754159999999996,15.160593357000002,-14.250985164
0.03881183,0.022754159999999996,15.6501774,-14.647176765
0.03905519,0.022754159999999996,15.413859630000005,-15.64736355
0.039298549999999995,0.022754159999999996,15.105601602000002,-16.36351119
0.03954191,0.022754159999999996,14.862735927,-16.49411946
0.03978527,0.022754159999999996,14.590343079000002,-16.29727164
0.040028629999999996,0.022754159999999996,13.07241702,-16.54454061
0.04027199,0.022754159999999996,12.61935675,-16.448109210000002
0.04051535,0.022754159999999996,13.183646229,-16.44858072
0.04075871,0.022754159999999996,14.433126435000002,-16.42305834
0.041002069999999995,0.022754159999999996,14.041467414,-17.273677590000002
0.04124543,0.022754159999999996,14.384755593,-18.07504686
0.04148879,0.022754159999999996,14.895525645,-18.56742498000001
0.041732149999999996,0.022754159999999996,14.488582095,-18.21006603
0.04197551,0.022754159999999996,13.868214867,-18.42331023
0.04221887,0.022754159999999996,13.713158043,-19.080929790000003
0.04246223,0.022754159999999996,14.536584855,-20.08780137
0.042705589999999995,0.022754159999999996,14.852554353,-21.04002342
0.04294895,0.022754159999999996,14.831887005,-21.33340911
0.04319231,0.022754159999999996,10.113247638,-21.53048508
0.043435669999999996,0.022754159999999996,-29.6757747,-16.34411844
0.04367903,0.022754159999999996,-4.388433309000001,-0.3163597866
0.04392239,0.022754159999999996,-5.1606100260000005,1.1641070844
0.04416575,0.022754159999999996,0.2788777836,-6.507689760000001
0.044409109999999995,0.022754159999999996,-19.47722634,-18.4517073
0.04465247,0.022754159999999996,14.580917442000002,-17.026743240000002
0.04489583,0.022754159999999996,9.163075896,-24.09323319
0.045139189999999996,0.022754159999999996,14.757946632,-3.927437982
0.04538255,0.022754159999999996,17.44999191,2.755493793
0.04562591,0.022754159999999996,16.07678748,-3.617293914
0.04586927,0.022754159999999996,11.375724789,-24.109234110000003
0.046112629999999995,0.022754159999999996,11.766340404,-19.05422103
0.04635599,0.022754159999999996,9.120734298,-18.906653610000003
0.04659935,0.022754159999999996,5.886793224000001,-17.937168210000003
0.046842709999999996,0.022754159999999996,2.8729910430000003,-17.34627492
0.04708607,0.022754159999999996,2.105302797,-18.50690439
0.04732943,0.022754159999999996,1.85993964,-19.40481153
0.04757279,0.022754159999999996,2.205107775,-20.190712230000003
0.047816149999999995,0.022754159999999996,1.4451355620000002,-20.26796382
0.04805951,0.022754159999999996,1.0896676713,-20.45097054
0.04830287,0.022754159999999996,0.7682254632000001,-20.70663543
0.048546229999999996,0.022754159999999996,3.5518635360000004,-6.718243311000001
0.04878959,0.022754159999999996,6.50720304,6.672745637999999
0.04903295,0.022754159999999996,6.511084632,5.755232808000001
0.04927631,0.022754159999999996,6.459093810000001,5.625666423
0.049519669999999995,0.022754159999999996,6.31511595,5.378394411
0.04976303,0.022754159999999996,3.152202534,-8.499636989999999
0.05000639,0.022754159999999996,-0.08617190517,-22.334090220000004
0.050249749999999996,0.022754159999999996,-0.2263375764,-21.349729440000004
0.05049311,0.022754159999999996,-0.2605415202,-20.69182089
0.05073647,0.022754159999999996,-0.2803852467,-19.749348450000003
0.05097983,0.022754159999999996,-0.3007552391999999,-18.85892463
0.051223189999999995,0.022754159999999996,-0.2653045317,-17.78074857
0.05146655,0.022754159999999996,-1.8939674520000005,-16.87955607
0.05170991,0.022754159999999996,-1.9320046200000005,-16.88682645
0.051953269999999996,0.022754159999999996,-1.7711284500000002,-17.43015807
0.05219663,0.022754159999999996,-1.5081991119,-17.824036230000004
0.05243999,0.022754159999999996,-1.1840715783000002,-18.514494180000003
0.05268335,0.022754159999999996,0.5728294377,-20.09035665
0.052926709999999995,0.022754159999999996,0.6988585851,-20.20650021
0.05317007,0.022754159999999996,0.7098371631,-19.4919192
0.05341343,0.022754159999999996,0.6209541819000001,-19.78084836
0.053656789999999996,0.022754159999999996,0.2405732238,-19.58644935
0.05390015,0.022754159999999996,-0.04731566346,-18.48421107
0.05414351,0.022754159999999996,-0.3484740285,-18.066331530000003
0.05438687,0.022754159999999996,-0.7150328990999999,-17.94446901
0.054630229999999995,0.022754159999999996,-0.8799766794,-17.05871466
0.05487359,0.022754159999999996,-0.7480685628000001,-16.3761507
0.05511695,0.022754159999999996,-0.4066477155,-16.11558819
