x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,2.882742174,-16.87780692
0.01690943,0.02299752,2.005847649,-16.13587833
0.01715279,0.02299752,0.7461796329,-13.09057776
0.01739615,0.02299752,0.14137844058,-10.473625773
0.01763951,0.02299752,0.3587012325,-5.035892589
0.01788287,0.02299752,0.3301958673,0.931287006
0.01812623,0.02299752,0.7851654486,5.551292565
0.01836959,0.02299752,1.0484853795,5.509195848
0.01861295,0.02299752,0.9710133966,5.751564156000001
0.01885631,0.02299752,0.6208718958,5.680773774000001
0.01909967,0.02299752,0.1761270849,5.351741928000001
0.01934303,0.02299752,-0.3310051914,4.821212565000001
0.01958639,0.02299752,-0.6353723493,4.161323673
0.01982975,0.02299752,-0.6742951956000001,3.668624622
0.02007311,0.02299752,-0.5454704502000001,3.608969481
0.02031647,0.02299752,-0.4325752899,4.044542814000001
0.02055983,0.02299752,-0.0408917808,4.805897616000001
0.020803190000000003,0.02299752,-0.7062617484000001,6.601007673000001
0.02104655,0.02299752,-1.5173457975,8.347181076000002
0.021289910000000002,0.02299752,-1.618599528,9.425024037000002
0.02153327,0.02299752,-0.7304273964,9.387090297
0.02177663,0.02299752,0.4299900462,9.756475794
0.02201999,0.02299752,1.4334460686000003,10.262127681
0.02226335,0.02299752,2.4036499890000003,9.006642567
0.022506710000000003,0.02299752,3.0612300030000004,6.37486083
0.02275007,0.02299752,3.462196023,4.892121585
0.022993430000000002,0.02299752,3.106040184,4.926415572000001
0.02323679,0.02299752,3.077521434,4.026887046000001
0.02348015,0.02299752,2.8628748720000003,2.517539427
0.02372351,0.02299752,2.4072045660000003,1.0453989663
0.02396687,0.02299752,2.003937273,0.1643954598
0.02421023,0.02299752,1.989521235,-0.010841151087
0.02445359,0.02299752,2.170920258,0.07245514692
0.024696950000000002,0.02299752,2.333603376,0.2473781778
0.02494031,0.02299752,2.479774518,0.3453850296
0.025183670000000002,0.02299752,2.81389563,0.5240102048999999
0.02542703,0.02299752,3.421737423,0.9109346571
0.02567039,0.02299752,4.2121676610000005,1.4079311415000002
0.02591375,0.02299752,5.041722582,1.7547442380000002
0.02615711,0.02299752,5.7901428,1.893880755
0.026400470000000002,0.02299752,6.202806831,1.953502434
0.02664383,0.02299752,6.215557374,1.956708702
0.026887190000000002,0.02299752,6.1107696,1.889019639
0.02713055,0.02299752,6.095389248,1.7958720780000004
0.02737391,0.02299752,5.924033388,1.734235074
0.02761727,0.02299752,5.629313781,1.6867251180000002
0.02786063,0.02299752,5.553954315,1.630562193
0.028103990000000002,0.02299752,5.8502664090000005,1.4705581644
0.02834735,0.02299752,6.153861051,1.409492448
0.028590710000000002,0.02299752,6.318153387000001,1.524735576
0.02883407,0.02299752,6.5127440430000005,1.685614788
0.02907743,0.02299752,6.73585497,1.9440904860000003
0.02932079,0.02299752,6.746235795,2.351916216
0.02956415,0.02299752,5.795629047,2.4561670770000004
0.029807510000000002,0.02299752,6.281909478,2.2099217400000004
0.03005087,0.02299752,7.902256635000001,1.9189331460000003
0.030294230000000002,0.02299752,7.961043285000002,1.2990704337
0.03053759,0.02299752,6.155677125,0.3333169593
0.03078095,0.02299752,5.060987568000001,-1.0387088478000002
0.03102431,0.02299752,4.675598109,-1.8157682790000005
0.03126767,0.02299752,4.600329903,-2.1172548150000003
0.03151103,0.02299752,4.893282108,-2.016376011
0.03175439,0.02299752,6.820854534,-1.597410477
0.03199775,0.02299752,9.483092775,-0.7904916864
0.032241109999999996,0.02299752,11.460669597,-0.4146031539
0.03248447,0.02299752,11.042028036,-1.2138392214000002
0.03272783,0.02299752,10.331208459,-2.5606825920000005
0.03297119,0.02299752,9.496807632,-2.002915161
0.03321455,0.02299752,10.255517415,-0.8688523896000001
0.03345791,0.02299752,9.931857741000002,0.07061964975
0.03370127,0.02299752,9.19982934,0.3111115761
0.033944629999999996,0.02299752,7.702947837000001,0.2878906212
0.03418799,0.02299752,8.869594383,-0.2125571643
0.03443135,0.02299752,9.394917363,-0.3196697868
0.03467471,0.02299752,9.132674148,-0.5487900327
0.03491807,0.02299752,-2.7790175790000005,-2.635721127
0.03516143,0.02299752,-36.26572014,23.33904534
0.03540479,0.02299752,-80.17104303,69.15170223000001
0.035648149999999997,0.02299752,-100.57098402,95.24214531
0.03589151,0.02299752,-91.62091809,96.29914905
0.03613487,0.02299752,-55.79510157,72.64242765000002
0.03637823,0.02299752,-10.809593379,24.04932192
0.036621589999999996,0.02299752,14.896162944,-5.498497134
0.03686495,0.02299752,15.4979253,-5.938405317
0.03710831,0.02299752,15.44736726,-2.269006506
0.03735167,0.02299752,15.59417418,-1.664409006
0.037595029999999995,0.02299752,16.3490769,-3.427865532
0.03783839,0.02299752,17.08426746,-6.014240856
0.03808175,0.02299752,17.757735840000002,-5.468822424000001
0.038325109999999996,0.02299752,2.918499363,11.001397563
0.03856847,0.02299752,20.21434857,-15.36990273
0.03881183,0.02299752,28.66059846,-25.034656140000003
0.03905519,0.02299752,26.49449673,-16.69382676
0.039298549999999995,0.02299752,11.172143502,5.433921558000001
0.03954191,0.02299752,25.8636924,-14.061657168
0.03978527,0.02299752,26.44039476,-13.43809584
0.040028629999999996,0.02299752,26.94440853,-13.3022097
0.04027199,0.02299752,31.62209193,-39.13078221
0.04051535,0.02299752,26.88957648,-12.263523363
0.04075871,0.02299752,24.92272575,-2.660560578
0.041002069999999995,0.02299752,25.85359296,-10.683338211
0.04124543,0.02299752,28.47106665,-36.50261589
0.04148879,0.02299752,22.28420142,-10.841984595
0.041732149999999996,0.02299752,22.27804137,-11.436484176
0.04197551,0.02299752,23.97911256,-12.313612934999998
0.04221887,0.02299752,24.41734308,-12.045526038
0.04246223,0.02299752,39.2544243,-40.5282618
0.042705589999999995,0.02299752,47.405143890000005,-61.71065081999999
0.04294895,0.02299752,49.6769247,-69.86182670999999
0.04319231,0.02299752,44.45394759,-63.83586807
0.043435669999999996,0.02299752,33.14169261,-42.84282834
0.04367903,0.02299752,9.338351373000002,2.252742453
0.04392239,0.02299752,21.085668630000004,-15.547814100000002
0.04416575,0.02299752,24.54020946,-21.332390040000003
0.044409109999999995,0.02299752,20.85989139,-15.525348929999998
0.04465247,0.02299752,12.38411889,1.584731421
0.04489583,0.02299752,25.42051863,-15.45666057
0.045139189999999996,0.02299752,27.10998459,-15.213604770000002
0.04538255,0.02299752,25.435196280000003,-15.46421994
0.04562591,0.02299752,22.752745470000004,-15.626267280000002
0.04586927,0.02299752,20.306399490000004,-15.47225082
0.046112629999999995,0.02299752,18.50819724,-15.285517650000005
0.04635599,0.02299752,17.283989970000004,-15.21267696
0.04659935,0.02299752,16.98634548,-14.965071849
0.046842709999999996,0.02299752,16.698359340000003,-14.485956849
0.04708607,0.02299752,15.908838660000002,-14.755467402
0.04732943,0.02299752,15.184635804,-14.856019191
0.04757279,0.02299752,14.880549879000002,-14.706821259000002
0.047816149999999995,0.02299752,14.573960388,-14.843262564
0.04805951,0.02299752,14.345726733,-14.792657373
0.04830287,0.02299752,14.073239583,-14.591479266000002
0.048546229999999996,0.02299752,14.111450145,-14.596729758
0.04878959,0.02299752,14.114848059000002,-14.603721795000002
0.04903295,0.02299752,13.714470666,-14.480055369000002
0.04927631,0.02299752,13.33816614,-14.427364887
0.049519669999999995,0.02299752,12.905475102,-14.519914695000002
0.04976303,0.02299752,12.283232481,-14.315601807
0.05000639,0.02299752,11.764573002,-13.734975267
0.050249749999999996,0.02299752,11.549847348,-12.433904262
0.05049311,0.02299752,11.152375065,-11.541016422
0.05073647,0.02299752,10.552796865,-11.137761297
0.05097983,0.02299752,9.949416165,-10.921335165
0.051223189999999995,0.02299752,8.483007897,-10.698175566000002
0.05146655,0.02299752,6.959452617000001,-11.277678087
0.05170991,0.02299752,6.251706981000001,-11.571565707
0.051953269999999996,0.02299752,5.09242968,-11.759508072
0.05219663,0.02299752,3.867980571,-12.022298847
0.05243999,0.02299752,-0.8835625890000001,-9.025198767
0.05268335,0.02299752,-6.649113861,-15.44745852
0.052926709999999995,0.02299752,-13.002896673,-22.14478656
0.05317007,0.02299752,-13.440973572,-21.06096759
0.05341343,0.02299752,-12.529006308,-20.8710099
0.053656789999999996,0.02299752,-7.540229736,-23.96343105
0.05390015,0.02299752,-1.9573505640000004,-17.360283329999998
0.05414351,0.02299752,3.952657683,-10.231671177
0.05438687,0.02299752,4.757587614,-9.621847521
0.054630229999999995,0.02299752,4.103667126,-7.724769624
0.05487359,0.02299752,3.1419297000000004,-6.290122878000001
0.05511695,0.02299752,2.8184905710000003,-5.532733323
0.055360309999999996,0.02299752,2.1293254710000005,-4.789163574
0.05560367,0.02299752,1.4370607251,-4.7559099510000005
0.05584703,0.02299752,1.079374608,-5.082596415
0.05609039,0.02299752,0.9696011481,-4.991906790000001
0.056333749999999995,0.02299752,0.8855046018,-4.792800285
0.05657711,0.02299752,0.7522392969,-4.590175707000001
0.05682047,0.02299752,0.4995943524,-4.411154007
0.057063829999999996,0.02299752,0.1611580113,-4.144553127
0.05730719,0.02299752,-0.2042810991,-3.708277092
0.05755055,0.02299752,-0.5255707509,-3.0911526360000003
0.05779391,0.02299752,-0.7493352516,-2.4170363100000003
0.058037269999999995,0.02299752,-0.88186059,-1.670427603
0.05828063,0.02299752,-0.9129337074,-0.8210443176
0.05852399,0.02299752,-0.9822791394,-0.09809183007
0.058767349999999996,0.02299752,-1.1410187607,0.4528780542
0.05901071,0.02299752,-1.3941557487,0.9480292614
0.05925407,0.02299752,-1.6568830980000002,1.4001609609
0.05949743,0.02299752,-1.899552564,1.7848372230000005
0.059740789999999995,0.02299752,-2.0791461600000005,2.089384011
0.05998415,0.02299752,-2.128656231,2.398594185
0.06022751,0.02299752,-2.03178222,2.763964242
0.060470869999999996,0.02299752,-1.883239839,3.226602249
0.060714229999999994,0.02299752,-1.4140639656,3.920996547
0.06095759,0.02299752,-1.4002230177,4.283742879000001
0.06120095,0.02299752,3.910713066000001,17.109287910000003
0.061444309999999995,0.02299752,9.118293093000002,29.96325891
0.06168767,0.02299752,10.855682721,42.85446399
0.06193103,0.02299752,10.707223995,43.68585780000001
0.062174389999999996,0.02299752,11.051283321,44.69385492
0.062417749999999994,0.02299752,6.413200677000001,33.42085695
0.06266111,0.02299752,1.6934722740000003,22.53337164
0.06290447,0.02299752,0.108164394,11.720576556
0.06314783,0.02299752,-0.0262247778,12.304526481000002
0.06339119,0.02299752,-0.3732505101,12.771117567
0.06363455,0.02299752,-0.4178358873,13.538308446
0.06387791,0.02299752,-0.7137436995,13.807978704000002
0.06412127,0.02299752,-1.722800196,14.178348288
0.06436463,0.02299752,-53.74763784,13.980371886
0.06460799,0.02299752,-55.9311246,14.992795116000002
0.06485135,0.02299752,-58.39646787,15.75655614
0.06509471,0.02299752,-60.32053287000001,16.39628874
0.06533807,0.02299752,-60.97398489000001,17.20789434
0.06558143,0.02299752,-10.657695672,18.349693830000003
0.06582479,0.02299752,-8.459312238,18.157637160000004
0.06606815,0.02299752,-7.504069482,18.283028400000003
0.06631151,0.02299752,-7.570261881,20.912609250000003
0.06655487,0.02299752,-7.733638575000001,22.5237285
0.06679823,0.02299752,-8.004346155,24.26255091
0.06704159,0.02299752,-9.822008079000002,26.43536025
0.06728495,0.02299752,-10.010310921,29.02811769
0.06752831000000001,0.02299752,-9.397083267,29.21498775
0.06777167,0.02299752,-9.515149371,29.85671286
0.06801503,0.02299752,-9.374630265,30.8064861
0.06825839,0.02299752,-9.043528338000002,33.87537738
0.06850175,0.02299752,-9.478742715,35.75802555
0.06874511,0.02299752,-10.253552283,38.03128173
0.06898847000000001,0.02299752,-8.639809307999998,41.13771129
0.06923183000000001,0.02299752,-13.806667602,49.01936598
0.06947519,0.02299752,-24.57301743,73.77508592999999
0.06971855,0.02299752,23.182716960000004,31.8450249
0.06996191,0.02299752,66.68235873,1.4308148907
0.07020527,0.02299752,67.03031790000001,4.674118176
0.07044863,0.02299752,76.44421278,7.6037832
0.07069199000000001,0.02299752,90.92163834000002,-10.346670945
0.07093535000000001,0.02299752,49.42255266,38.49546051
0.07117871,0.02299752,29.91445002,122.62892148
0.07142207,0.02299752,24.23249595,122.28487128000002
0.07166543,0.02299752,21.918340080000004,135.21779739000002
0.07190879,0.02299752,-29.30220189,112.42028889
0.07215215,0.02299752,-35.23968396000001,59.0353335
0.07239551000000001,0.02299752,-36.21473622,42.96753513
0.07263887000000001,0.02299752,-22.68577584,72.04689531000001
0.07288223,0.02299752,-13.752955008,83.85633477
0.07312559,0.02299752,36.99691047,123.16274685000002
0.07336895,0.02299752,44.78379165,187.003908
0.07361231,0.02299752,34.67691396,136.35501867
0.07385567,0.02299752,-74.64561507,138.9071502
0.07409903000000001,0.02299752,-91.94187951,92.4596127
0.07434239000000001,0.02299752,-203.5268352,53.28155781
0.07458575,0.02299752,-232.4950407,94.86813141
0.07482911,0.02299752,-269.76897090000006,162.5871429
0.07507247,0.02299752,-244.38865230000005,225.2883906
0.07531583,0.02299752,-218.9230056,288.20196990000005
0.00571487,0.022754159999999996,0.7623464940000001,-16.15504293
0.00595823,0.022754159999999996,-9.053179083000002,5.403699288
0.00620159,0.022754159999999996,-12.870501228,13.306555197
0.00644495,0.022754159999999996,-12.791463984000002,9.213506172
0.00668831,0.022754159999999996,-33.58266093,-15.010587774
0.00693167,0.022754159999999996,-28.877234490000003,-14.077638315
0.007175030000000001,0.022754159999999996,-15.44943582,-10.063980927
0.00741839,0.022754159999999996,9.332960949,-7.840548144000001
0.00766175,0.022754159999999996,-0.5204702295,-14.770008162000002
0.00790511,0.022754159999999996,-0.1946820681,-14.415291189
0.00814847,0.022754159999999996,0.2812727502,-14.072603805000002
0.00839183,0.022754159999999996,1.556760231,-13.798788822
0.008635190000000001,0.022754159999999996,3.0540159,-13.412681451
0.00887855,0.022754159999999996,-0.3041592372,-22.456393830000003
0.00912191,0.022754159999999996,-1.4199123627,-24.66599616
0.00936527,0.022754159999999996,-2.30320467,-14.88627036
0.00960863,0.022754159999999996,15.92797284,-25.54697457
0.00985199,0.022754159999999996,20.720583,-35.64863523
0.01009535,0.022754159999999996,16.002349740000003,-34.62183855
0.010338710000000001,0.022754159999999996,0.8083757564999999,-14.809383810000002
0.010582069999999999,0.022754159999999996,2.374560864,-16.348985640000002
0.01082543,0.022754159999999996,2.271068982,-14.92745904
0.01106879,0.022754159999999996,1.665507168,-13.478438844
0.01131215,0.022754159999999996,1.716302484,-13.750891011
0.01155551,0.022754159999999996,2.5110295470000006,-15.685996950000002
0.01179887,0.022754159999999996,2.4340441320000004,-16.5977604
0.012042230000000001,0.022754159999999996,1.2646279971,-16.437294899999998
0.012285589999999999,0.022754159999999996,0.4002538878,-16.15052556
0.01252895,0.022754159999999996,0.02777311017,-16.4748636
0.01277231,0.022754159999999996,0.1909379745,-14.423696235
0.01301567,0.022754159999999996,0.2950241112,-11.847955743
0.013259030000000002,0.022754159999999996,1.1065600494,-11.867590332
0.01350239,0.022754159999999996,1.0153322946,-12.557403378000002
0.013745750000000001,0.022754159999999996,1.1012812668,-14.005696536000002
0.013989109999999999,0.022754159999999996,1.0595337714000002,-15.144426648
0.01423247,0.022754159999999996,1.9178760510000004,-15.092034282000002
0.014475829999999999,0.022754159999999996,2.065584924,-10.469274192000002
0.01471919,0.022754159999999996,2.4361993890000004,-9.36208962
0.014962550000000002,0.022754159999999996,3.322093671,-11.394646029
0.01520591,0.022754159999999996,4.180082166,-14.556750273
0.015449270000000001,0.022754159999999996,3.981313323,-15.40411002
0.01569263,0.022754159999999996,3.030498198,-15.57040095
0.01593599,0.022754159999999996,2.77048629,-15.214167540000002
0.01617935,0.022754159999999996,2.9056712490000005,-16.04696067
0.01642271,0.022754159999999996,3.4011293940000003,-16.537878629999998
0.01666607,0.022754159999999996,3.705908895,-16.80493581
0.01690943,0.022754159999999996,2.7746158050000003,-15.131446434
0.01715279,0.022754159999999996,1.535212224,-13.36081383
0.01739615,0.022754159999999996,0.7451908308,-10.543012272
0.01763951,0.022754159999999996,0.6298383429,-4.679698725000001
0.01788287,0.022754159999999996,0.5089697964000001,1.4069887299
0.01812623,0.022754159999999996,0.965953638,4.8746605050000005
0.01836959,0.022754159999999996,1.2101466897000002,5.161169754
0.01861295,0.022754159999999996,1.1658142548,5.119098894
0.01885631,0.022754159999999996,0.8377412472,4.814772651
0.01909967,0.022754159999999996,0.382432635,4.357318212
0.01934303,0.022754159999999996,-0.14061246498,3.805640865
0.01958639,0.022754159999999996,-0.470492451,3.2428647810000006
0.01982975,0.022754159999999996,-0.5446906335,2.974143627
0.02007311,0.022754159999999996,-0.4404797748,3.270782736
0.02031647,0.022754159999999996,-0.3331170999,4.09567275
0.02055983,0.022754159999999996,-0.11553628554,5.400216198000001
0.020803190000000003,0.022754159999999996,-0.5678693046000001,7.239867219000001
0.02104655,0.022754159999999996,-1.4451135075,8.98203735
0.021289910000000002,0.022754159999999996,-1.880742357,9.93570435
0.02153327,0.022754159999999996,-1.2360779145,9.908069301
0.02177663,0.022754159999999996,-0.2677819365,10.537915401
0.02201999,0.022754159999999996,0.5769978903,11.117253654
0.02226335,0.022754159999999996,1.6038367020000002,9.968317632000002
0.022506710000000003,0.022754159999999996,2.591171037,7.439099967000001
0.02275007,0.022754159999999996,3.234631608,5.929315821
0.022993430000000002,0.022754159999999996,3.217632912,5.429702304
0.02323679,0.022754159999999996,3.1127569200000003,4.5505278
0.02348015,0.022754159999999996,2.885308101,2.9496661740000003
0.02372351,0.022754159999999996,2.4209468010000004,1.3473378477
0.02396687,0.022754159999999996,2.00797857,0.2841074379
0.02421023,0.022754159999999996,1.994519241,-0.04423612518
0.02445359,0.022754159999999996,2.172036672,-0.0455391963
0.024696950000000002,0.022754159999999996,2.335536567,0.05938977213
0.02494031,0.022754159999999996,2.461711122,0.08496710586
0.025183670000000002,0.022754159999999996,2.774491083,0.2161216278
0.02542703,0.022754159999999996,3.336984261,0.5751530694
0.02567039,0.022754159999999996,4.074073029,1.0542533156999998
0.02591375,0.022754159999999996,4.879054674000001,1.40607324
0.02615711,0.022754159999999996,5.647298085000001,1.5892929000000002
0.026400470000000002,0.022754159999999996,6.109063038,1.695095181
0.02664383,0.022754159999999996,6.216509520000001,1.741333581
0.026887190000000002,0.022754159999999996,6.219359874,1.720334655
0.02713055,0.022754159999999996,6.261045921,1.671440589
0.02737391,0.022754159999999996,6.099891408,1.646890128
0.02761727,0.022754159999999996,5.786912196,1.626411384
0.02786063,0.022754159999999996,5.620820516999999,1.583887266
0.028103990000000002,0.022754159999999996,5.715262449,1.5133438944000002
0.02834735,0.022754159999999996,6.005377989,1.3649983308000002
0.028590710000000002,0.022754159999999996,6.280358058,1.279477368
0.02883407,0.022754159999999996,6.566756274,1.2856927824
0.02907743,0.022754159999999996,6.7733004690000005,1.5199302807
0.02932079,0.022754159999999996,6.648786846,2.0754729450000005
0.02956415,0.022754159999999996,6.495883758000001,2.540454813
0.029807510000000002,0.022754159999999996,7.181304156,2.5839523710000005
0.03005087,0.022754159999999996,8.83485018,2.5915010940000003
0.030294230000000002,0.022754159999999996,9.039395781,2.0884683690000005
0.03053759,0.022754159999999996,7.54423605,0.9260337762000002
0.03078095,0.022754159999999996,5.664562956000001,-0.6865115634000001
0.03102431,0.022754159999999996,5.010111639000001,-1.5349673430000002
0.03126767,0.022754159999999996,4.810720707,-1.919575008
0.03151103,0.022754159999999996,4.884680853000001,-1.954323774
0.03175439,0.022754159999999996,6.805825533000001,-1.646972262
0.03199775,0.022754159999999996,9.419025213,-1.4385056751
0.032241109999999996,0.022754159999999996,11.349578799,-1.7320691700000002
0.03248447,0.022754159999999996,11.092024827,-3.3602403510000003
0.03272783,0.022754159999999996,10.467026154,-4.843662525
0.03297119,0.022754159999999996,9.885094596,-4.330343277
0.03321455,0.022754159999999996,10.830975597,-2.437125678
0.03345791,0.022754159999999996,10.792699632,-0.7629068304000001
0.03370127,0.022754159999999996,10.522351008,0.2618713305
0.033944629999999996,0.022754159999999996,9.112774905,0.5206019481
0.03418799,0.022754159999999996,9.994991409,0.05912381007
0.03443135,0.022754159999999996,9.937293795,-0.3936373857
0.03467471,0.022754159999999996,9.186467355,-0.6727688721000001
0.03491807,0.022754159999999996,9.002260566,-0.6063887817
0.03516143,0.022754159999999996,2.929299984,-3.159263016
0.03540479,0.022754159999999996,-15.84427221,14.11722234
0.035648149999999997,0.022754159999999996,-36.42493842,40.2671061
0.03589151,0.022754159999999996,-28.176433740000004,42.22343151
0.03613487,0.022754159999999996,-4.76180991,16.133551200000003
0.03637823,0.022754159999999996,12.712227489,-4.690450674000001
0.036621589999999996,0.022754159999999996,13.092351246000002,-6.033551472000001
0.03686495,0.022754159999999996,14.263337205,-6.061083093
0.03710831,0.022754159999999996,14.968877391,-3.2758917750000003
0.03735167,0.022754159999999996,15.21946062,-2.40406218
0.037595029999999995,0.022754159999999996,15.87706497,-3.0014805600000005
0.03783839,0.022754159999999996,16.25250861,-4.302648908999999
0.03808175,0.022754159999999996,16.04884671,-3.6973015560000007
0.038325109999999996,0.022754159999999996,17.44010541,-9.884388852000004
0.03856847,0.022754159999999996,34.856407170000004,-36.06983055
0.03881183,0.022754159999999996,43.46716842,-46.27571013000001
0.03905519,0.022754159999999996,41.934167730000006,-38.98914669
0.039298549999999995,0.022754159999999996,27.54614655,-17.30542086
0.03954191,0.022754159999999996,26.333605350000003,-14.446617705
0.03978527,0.022754159999999996,26.615522700000003,-14.017706352
0.040028629999999996,0.022754159999999996,27.168132420000003,-13.81498443
0.04027199,0.022754159999999996,29.885733540000004,-17.458509510000003
0.04051535,0.022754159999999996,24.44184639,9.411409566
0.04075871,0.022754159999999996,22.71865986,18.75715452
0.041002069999999995,0.022754159999999996,24.21713385,10.517424489
0.04124543,0.022754159999999996,27.58128165,-15.76457181
0.04148879,0.022754159999999996,23.391535050000005,-12.198164472
0.041732149999999996,0.022754159999999996,24.50808594,-12.978813159
0.04197551,0.022754159999999996,26.151039720000004,-13.453424478
0.04221887,0.022754159999999996,26.09950824,-12.984754185000002
0.04246223,0.022754159999999996,24.13197306,-10.772833851
0.042705589999999995,0.022754159999999996,32.663322900000004,-31.730402340000005
0.04294895,0.022754159999999996,34.4772675,-39.49819497
0.04319231,0.022754159999999996,28.89206424,-33.57099486
0.043435669999999996,0.022754159999999996,17.53270389,-12.556522719
0.04367903,0.022754159999999996,16.76764089,-9.890445474000002
0.04392239,0.022754159999999996,27.70931943,-27.48364866
0.04416575,0.022754159999999996,30.495548070000005,-33.414347070000005
0.044409109999999995,0.022754159999999996,26.387996310000005,-27.71836938
0.04465247,0.022754159999999996,17.454341969999998,-10.728443466000002
0.04489583,0.022754159999999996,22.71180015,-15.4103157
0.045139189999999996,0.022754159999999996,24.54516792,-15.36295176
0.04538255,0.022754159999999996,23.66879814,-15.58231038
0.04562591,0.022754159999999996,21.47054247,-15.58436373
0.04586927,0.022754159999999996,19.35673272,-15.46222743
0.046112629999999995,0.022754159999999996,18.043227540000004,-15.492099870000004
0.04635599,0.022754159999999996,16.8012702,-15.60410631
0.04659935,0.022754159999999996,16.08702381,-15.38566029
0.046842709999999996,0.022754159999999996,15.650816220000005,-14.861327481000002
0.04708607,0.022754159999999996,14.838168735,-14.821475760000002
0.04732943,0.022754159999999996,14.155866387,-14.505281154000002
0.04757279,0.022754159999999996,13.919244417000002,-13.971867975
0.047816149999999995,0.022754159999999996,13.741469937000002,-13.999109085000002
0.04805951,0.022754159999999996,13.577638464,-13.932367605
0.04830287,0.022754159999999996,13.42808766,-13.98929103
0.048546229999999996,0.022754159999999996,13.674594609,-14.120177643000002
0.04878959,0.022754159999999996,14.139742266,-14.384767761
0.04903295,0.022754159999999996,14.227896384,-14.535988623
0.04927631,0.022754159999999996,14.057921592,-14.811881292
0.049519669999999995,0.022754159999999996,13.821565797000002,-14.852277531
0.04976303,0.022754159999999996,13.108200066,-14.66920845
0.05000639,0.022754159999999996,11.72970864,-13.985950914
0.050249749999999996,0.022754159999999996,11.00581911,-12.901588947
0.05049311,0.022754159999999996,10.384082982,-11.87237844
0.05073647,0.022754159999999996,9.313866315,-11.401475319
0.05097983,0.022754159999999996,8.075389023,-11.120634837
0.051223189999999995,0.022754159999999996,7.113777840000001,-11.086672428
0.05146655,0.022754159999999996,5.755390992,-11.486929662
0.05170991,0.022754159999999996,4.875633945000001,-11.404062540000002
0.051953269999999996,0.022754159999999996,4.026458124,-11.364034383000002
0.05219663,0.022754159999999996,3.543417423,-11.406915936
0.05243999,0.022754159999999996,19.69206759,-24.472220760000003
0.05268335,0.022754159999999996,26.171192970000003,-15.484677390000002
0.052926709999999995,0.022754159999999996,32.358134250000006,-6.761255670000001
0.05317007,0.022754159999999996,32.37010452,-5.534801883
0.05341343,0.022754159999999996,33.01443054,-4.965847497
0.053656789999999996,0.022754159999999996,17.018058330000002,8.108260875000001
0.05390015,0.022754159999999996,10.324849158,-0.8396805222000001
0.05414351,0.022754159999999996,3.845836332,-9.339702021
0.05438687,0.022754159999999996,4.053667293000001,-9.277587423
0.054630229999999995,0.022754159999999996,3.538352493,-8.583742206
0.05487359,0.022754159999999996,2.917935072,-7.528017627
0.05511695,0.022754159999999996,2.626064298,-6.381592776000001
0.055360309999999996,0.022754159999999996,2.049398442,-5.780060091
0.05560367,0.022754159999999996,1.4151863115000003,-5.90935878
