x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,4.302049635,-13.605665931
0.02153327,0.02299752,5.431799763000001,-13.179764637
0.02177663,0.02299752,4.176002844,-12.751764363
0.02201999,0.02299752,3.12392106,-12.827278971
0.02226335,0.02299752,3.269470113,-13.332866976
0.022506710000000003,0.02299752,5.109572871,-14.225296995000004
0.02275007,0.02299752,5.941829088,-14.566533345
0.022993430000000002,0.02299752,6.230405376,-15.32077443
0.02323679,0.02299752,5.533343244000001,-15.240648150000002
0.02348015,0.02299752,5.681248326,-14.5862379
0.02372351,0.02299752,3.492177975,-13.844283453
0.02396687,0.02299752,2.765914164,-14.130813996
0.02421023,0.02299752,3.2528106,-14.96464749
0.02445359,0.02299752,4.86250011,-15.51059523
0.024696950000000002,0.02299752,3.616746354,-15.461786340000002
0.02494031,0.02299752,3.900864591,-15.45848577
0.025183670000000002,0.02299752,3.4676290350000003,-15.75021357
0.02542703,0.02299752,4.771390689,-15.301092690000004
0.02567039,0.02299752,5.380443198000001,-14.795688726
0.02591375,0.02299752,7.165624167,-14.636748789
0.02615711,0.02299752,7.252359192,-14.585582349
0.026400470000000002,0.02299752,7.932868281,-14.43800124
0.02664383,0.02299752,7.218170154,-14.664103974
0.026887190000000002,0.02299752,6.8080583610000005,-15.115936797
0.02713055,0.02299752,6.319847781,-15.42578427
0.02737391,0.02299752,6.728365566,-15.411441240000002
0.02761727,0.02299752,9.164110176,-15.082228395
0.02786063,0.02299752,10.907743509,-14.878189287
0.028103990000000002,0.02299752,12.030700851,-14.546541321
0.02834735,0.02299752,12.82376394,-14.010711273000002
0.028590710000000002,0.02299752,13.844969424,-13.243683141000002
0.02883407,0.02299752,14.47925076,-13.442601042
0.02907743,0.02299752,15.3231624,-13.964339025
0.02932079,0.02299752,15.916504500000002,-14.164644078
0.02956415,0.02299752,15.851831580000002,-13.46472855
0.029807510000000002,0.02299752,16.302488670000002,-12.852807435
0.03005087,0.02299752,16.86192768,-11.767938975
0.030294230000000002,0.02299752,16.50577032,-11.753063595
0.03053759,0.02299752,15.748114590000002,-12.024178803
0.03078095,0.02299752,29.02210974,-19.01592225
0.03102431,0.02299752,14.111877546000002,-10.886400837
0.03126767,0.02299752,9.112957425,-8.946973737
0.03151103,0.02299752,13.742502696,-12.900404088000002
0.03175439,0.02299752,27.96788943,-21.34475577
0.03199775,0.02299752,14.127432813,-14.528091591000004
0.032241109999999996,0.02299752,14.316027687000002,-14.556941919
0.03248447,0.02299752,14.314231386,-14.689182222
0.03272783,0.02299752,12.65146506,-14.634719775000002
0.03297119,0.02299752,11.678095026,-14.158041417
0.03321455,0.02299752,11.828445876,-13.118556555
0.03345791,0.02299752,12.326276781,-12.690071082
0.03370127,0.02299752,12.050960571,-12.649140972
0.033944629999999996,0.02299752,11.748610107,-13.134954456
0.03418799,0.02299752,10.601453654999998,-13.952659266
0.03443135,0.02299752,9.848271186,-15.618829590000004
0.03467471,0.02299752,16.93148301,-29.97927504
0.03491807,0.02299752,13.065610545,-13.465987938
0.03516143,0.02299752,11.168970696,-8.857586088000001
0.03540479,0.02299752,11.930999301000002,-15.733193579999998
0.035648149999999997,0.02299752,17.32174119,-30.76175349
0.03589151,0.02299752,11.374584039,-14.192218287
0.03613487,0.02299752,11.455744599,-13.664242683
0.03637823,0.02299752,11.983063131,-14.461801848
0.036621589999999996,0.02299752,13.207048335,-13.877486883
0.03686495,0.02299752,13.501205172,-12.841113987000002
0.03710831,0.02299752,14.162744349,-11.986631397
0.03735167,0.02299752,14.959451754000002,-12.106463382
0.037595029999999995,0.02299752,14.303357757000002,-11.587650282
0.03783839,0.02299752,12.304689228,-11.141328042
0.03808175,0.02299752,11.597085045,-10.973064375
0.038325109999999996,0.02299752,12.162621744,-10.843689636
0.03856847,0.02299752,12.738253320000002,-10.962891927
0.03881183,0.02299752,12.375721449,-11.199054555000002
0.03905519,0.02299752,11.304190638,-11.241926982000004
0.039298549999999995,0.02299752,13.955412276,-28.40385366
0.03954191,0.02299752,39.45159153,-10.939561308
0.03978527,0.02299752,46.16893593,1.2132209349
0.040028629999999996,0.02299752,27.3122928,20.72980026
0.04027199,0.02299752,0.8249844681,0.2897988678
0.04051535,0.02299752,3.501474327,-3.654473238
0.04075871,0.02299752,6.076378269,-16.541331300000003
0.041002069999999995,0.02299752,2.763524673,-15.73218972
0.04124543,0.02299752,0.9162768654,-15.47352846
0.04148879,0.02299752,0.73549476,-15.25476303
0.041732149999999996,0.02299752,0.06007580397,-15.455778390000004
0.04197551,0.02299752,0.1718462304,-15.86500344
0.04221887,0.02299752,-0.304527015,-16.20569223
0.04246223,0.02299752,0.5047128216,-15.86142909
0.042705589999999995,0.02299752,1.0748164752,-15.74327781
0.04294895,0.02299752,1.079000442,-15.681388320000002
0.04319231,0.02299752,0.10581206103,-15.81981453
0.043435669999999996,0.02299752,-0.2111875037999999,-15.47737659
0.04367903,0.02299752,-0.2971168551,-15.55485633
0.04392239,0.02299752,-0.8680915854,-15.782367510000002
0.04416575,0.02299752,-1.642672395,-15.98131431
0.044409109999999995,0.02299752,-2.174701464,-15.86082069
0.04465247,0.02299752,-1.4178486699,-15.41784465
0.04489583,0.02299752,-0.4775699682000001,-14.913938871
0.045139189999999996,0.02299752,0.3127615569,-14.829193314
0.04538255,0.02299752,0.7698909582000001,-14.726697687
0.04562591,0.02299752,1.4017513185,-14.563649529
0.04586927,0.02299752,2.247133005,-14.297497344000002
0.046112629999999995,0.02299752,2.894943636,-14.031095715
0.04635599,0.02299752,2.889528876,-13.775328918
0.04659935,0.02299752,2.692290159,-13.971309768
0.046842709999999996,0.02299752,2.883023559,-14.054643837
0.04708607,0.02299752,3.614268645,-13.727020437
0.04732943,0.02299752,3.280369599,-13.726882026000002
0.04757279,0.02299752,3.617207217,-14.104295361
0.047816149999999995,0.02299752,3.910935132,-14.305030857000002
0.04805951,0.02299752,3.409612011,-14.592346236
0.04830287,0.02299752,2.931167772,-15.139369323
0.048546229999999996,0.02299752,2.433887469,-15.18564879
0.04878959,0.02299752,1.732209102,-15.197094315
0.04903295,0.02299752,1.4586759603,-15.051534615
0.04927631,0.02299752,1.4254643169,-14.773818267
0.049519669999999995,0.02299752,1.3392444546000002,-14.291565444000002
0.04976303,0.02299752,1.1991127473,-13.990311621
0.05000639,0.02299752,1.1729837925000002,-13.488631065000002
0.050249749999999996,0.02299752,0.8738040051000001,-11.701926054
0.05049311,0.02299752,0.3400463196,-9.557901639
0.05073647,0.02299752,-0.1828124883,-7.352952048000001
0.05097983,0.02299752,-0.4422675582,-5.242667976
0.051223189999999995,0.02299752,-0.7300809126,-3.396633318
0.05146655,0.02299752,-0.8751929823000001,-2.8216892340000004
0.05170991,0.02299752,-0.9451013364,-2.76621228
0.051953269999999996,0.02299752,-0.9660306006,-2.953451943
0.05219663,0.02299752,-0.9652468293,-3.197925315
0.05243999,0.02299752,-0.9720017423999998,-3.404366082
0.05268335,0.02299752,-0.9919102635,-3.5385045930000003
0.052926709999999995,0.02299752,-0.9933728571,-3.5805526380000003
0.05317007,0.02299752,-0.9003218796,-3.510130338
0.05341343,0.02299752,-0.7463373606,-3.376282338
0.053656789999999996,0.02299752,-0.5498053002000001,-3.303529866
0.05390015,0.02299752,-0.2694629457,-3.3938285940000004
0.05414351,0.02299752,0.08511672663,-3.65128218
0.05438687,0.02299752,0.4349019636,-3.989271195
0.054630229999999995,0.02299752,0.7430173217999999,-4.357260414
0.05487359,0.02299752,1.0293513516,-4.703254452
0.05511695,0.02299752,1.267666803,-4.939557012000001
0.055360309999999996,0.02299752,1.4211658188,-4.999828158
0.05560367,0.02299752,1.4755672737,-4.96699281
0.05584703,0.02299752,1.4790286134,-4.82073345
0.05609039,0.02299752,1.4466734451,-4.553572842
0.056333749999999995,0.02299752,1.4048819928000005,-4.307812704
0.05657711,0.02299752,1.434995055,-4.264981344
0.05682047,0.02299752,1.567706868,-4.419771993
0.057063829999999996,0.02299752,1.787664762,-4.707793116
0.05730719,0.02299752,2.100246993,-5.083534872
0.05755055,0.02299752,2.501454852,-5.454321210000001
0.05779391,0.02299752,2.9318141970000005,-5.665311288000001
0.058037269999999995,0.02299752,3.508860303,-5.706443691
0.05828063,0.02299752,4.09054698,-6.408350208000001
0.05852399,0.02299752,5.845934601000001,-7.1685870750000005
0.058767349999999996,0.02299752,7.67940732,-7.702433739
0.05901071,0.02299752,9.659866437000002,-7.214293125
0.05925407,0.02299752,11.580615657,-6.383845377000001
0.05949743,0.02299752,13.342437108,-5.415216300000001
0.059740789999999995,0.02299752,13.821133833,-4.533802884000001
0.05998415,0.02299752,14.256635679,-3.555681246
0.06022751,0.02299752,9.934207686,1.1961639846
0.060470869999999996,0.02299752,5.576347998,5.240465568
0.060714229999999994,0.02299752,6.032576511,5.5161696330000005
0.06095759,0.02299752,6.564561471,5.902809354
0.06120095,0.02299752,6.993446967,5.890271751000001
0.061444309999999995,0.02299752,9.014760144,0.898294995
0.06168767,0.02299752,12.552009912,-4.065956973
0.06193103,0.02299752,12.33080784,-5.814063567000001
0.062174389999999996,0.02299752,12.377014299,-6.389314893
0.062417749999999994,0.02299752,12.003624009,-7.85468736
0.06266111,0.02299752,14.157775242,-8.689433454
0.06290447,0.02299752,15.011871498,-9.300333978
0.06314783,0.02299752,15.5727585,-9.644913486000002
0.06339119,0.02299752,16.84437534,-11.368284057
0.06363455,0.02299752,18.913665420000005,-12.014240589
0.06387791,0.02299752,18.870027930000003,-13.202289126
0.06412127,0.02299752,18.5983317,-14.473650438
0.06436463,0.02299752,18.30514374,25.43648913
0.06460799,0.02299752,16.36986897,24.770762640000004
0.06485135,0.02299752,13.768761240000002,24.080030910000005
0.06509471,0.02299752,12.107091554999998,24.07020525
0.06533807,0.02299752,10.120207734,23.80763502
0.06558143,0.02299752,7.351916247,-16.75431693
0.06582479,0.02299752,4.816164366000001,-17.9570781
0.06606815,0.02299752,2.188361565,-19.46031282
0.06631151,0.02299752,0.9464343408,-20.66815413
0.06655487,0.02299752,-0.2436897528,-21.34977507
0.06679823,0.02299752,-1.4150459232000003,-23.6990052
0.06704159,0.02299752,-2.225411604,-24.56074296
0.06728495,0.02299752,-3.73551516,-25.18807941
0.06752831000000001,0.02299752,-5.902943202,-26.028218970000005
0.06777167,0.02299752,-8.397007515000002,-26.01349569
0.06801503,0.02299752,-11.326887,-25.88065155
0.06825839,0.02299752,-13.826274813,-24.78817809
0.06850175,0.02299752,-15.47795457,-22.98729888
0.06874511,0.02299752,1.844548641,38.27993480999999
0.06898847000000001,0.02299752,5.898980997000001,50.48104698
0.06923183000000001,0.02299752,12.754648179,52.205754510000006
0.06947519,0.02299752,19.22933376,58.10498343
0.06971855,0.02299752,23.37562539,64.22801229000001
0.06996191,0.02299752,-3.4566048270000005,7.7217869430000015
0.07020527,0.02299752,-17.71568019,14.956181604
0.07044863,0.02299752,23.048823330000005,-21.95510265
0.07069199000000001,0.02299752,28.106239590000005,-5.004360738000001
0.07093535000000001,0.02299752,21.43108773,0.7687238949
0.07117871,0.02299752,31.286179080000007,12.266945613
0.07142207,0.02299752,42.44342895,9.573996861
0.07166543,0.02299752,-7.110960948000001,71.53906383
0.07190879,0.02299752,-22.59585432,74.99886732
0.07215215,0.02299752,-21.41812881,91.53813006
0.07239551000000001,0.02299752,-24.87946851,104.61281337
0.07263887000000001,0.02299752,-28.778901840000003,112.52505537
0.07288223,0.02299752,-48.68141499000001,115.20128529
0.07312559,0.02299752,-44.04960495,107.58133386
0.07336895,0.02299752,-53.69384007000001,158.83833420000002
0.07361231,0.02299752,-65.45489652,183.2703093
0.07385567,0.02299752,-66.07759392,201.6757782
0.07409903000000001,0.02299752,-45.278314380000005,217.2707433
0.07434239000000001,0.02299752,-51.18349041,276.2324604
0.07458575,0.02299752,-43.91457057,269.37016470000003
0.07482911,0.02299752,-41.794783290000005,304.5073941
0.07507247,0.02299752,-60.35686956000001,341.51834340000005
0.07531583,0.02299752,-78.98019129000001,378.6474744
0.00571487,0.022754159999999996,5.701001553,-1.072805409
0.00595823,0.022754159999999996,9.094790601,-4.3593031170000005
0.00620159,0.022754159999999996,11.777898483,-7.1946342
0.00644495,0.022754159999999996,14.591036655000002,-10.097211735
0.00668831,0.022754159999999996,16.623130680000003,-12.66100173
0.00693167,0.022754159999999996,11.584433367,-12.726321075
0.007175030000000001,0.022754159999999996,8.201298924000001,-10.373936391
0.00741839,0.022754159999999996,7.665824789999999,-10.400029146
0.00766175,0.022754159999999996,10.504464048,-12.535577028
0.00790511,0.022754159999999996,11.461662810000002,-13.463295768
0.00814847,0.022754159999999996,11.196958617,-13.865915115000002
0.00839183,0.022754159999999996,9.148927554,-13.566627945
0.008635190000000001,0.022754159999999996,9.059103378,-13.626496026
0.00887855,0.022754159999999996,10.35061794,-14.368118895000002
0.00912191,0.022754159999999996,11.478945933000002,-15.41770776
0.00936527,0.022754159999999996,7.942112919,-13.59021105
0.00960863,0.022754159999999996,4.558678839000001,-13.159284372
0.00985199,0.022754159999999996,3.3531874740000003,-14.020295094
0.01009535,0.022754159999999996,3.5913532590000004,-16.111709639999997
0.010338710000000001,0.022754159999999996,2.972347326,-15.39334134
0.010582069999999999,0.022754159999999996,3.420324414,-15.012338445
0.01082543,0.022754159999999996,5.556815316,-13.979929275
0.01106879,0.022754159999999996,6.0809838570000005,-13.27445145
0.01131215,0.022754159999999996,5.19979707,-12.647242764
0.01155551,0.022754159999999996,4.635533448,-12.429449253
0.01179887,0.022754159999999996,4.5952619310000005,-11.842893855
0.012042230000000001,0.022754159999999996,4.804038954,-11.479904163
0.012285589999999999,0.022754159999999996,5.127360966,-11.546698878
0.01252895,0.022754159999999996,4.548202191000001,-11.588584176
0.01277231,0.022754159999999996,3.747178188,-11.547889821000002
0.01301567,0.022754159999999996,3.22616268,-11.426419719
0.013259030000000002,0.022754159999999996,4.613287302000001,-12.487400874000002
0.01350239,0.022754159999999996,7.176820248,-13.739693409
0.013745750000000001,0.022754159999999996,8.941209147,-14.136207462
0.013989109999999999,0.022754159999999996,10.717242822,-13.280681466
0.01423247,0.022754159999999996,12.292328061,-12.793427595
0.014475829999999999,0.022754159999999996,13.386999366,-12.566526336
0.01471919,0.022754159999999996,11.706663969,-12.710986353
0.014962550000000002,0.022754159999999996,9.610085628,-12.586681107
0.01520591,0.022754159999999996,7.725505788,-13.40831466
0.015449270000000001,0.022754159999999996,6.599955141,-14.543890218
0.01569263,0.022754159999999996,6.232194072,-15.484068990000004
0.01593599,0.022754159999999996,6.105535839,-15.30060597
0.01617935,0.022754159999999996,5.586299901,-14.760841095
0.01642271,0.022754159999999996,4.251535704,-14.689235457
0.01666607,0.022754159999999996,4.0269220290000005,-14.313831363
0.01690943,0.022754159999999996,3.669058107,-13.499446896000002
0.01715279,0.022754159999999996,3.764649915,-12.175563933
0.01739615,0.022754159999999996,4.763682261,-11.855512071
0.01763951,0.022754159999999996,5.5475433,-12.287935413
0.01788287,0.022754159999999996,4.963958415000001,-13.040304147
0.01812623,0.022754159999999996,3.856883355,-13.312394316
0.01836959,0.022754159999999996,3.05626698,-13.358976462
0.01861295,0.022754159999999996,2.301047892,-13.540926087
0.01885631,0.022754159999999996,1.923940278,-13.826556198
0.01909967,0.022754159999999996,1.879592481,-13.852881666
0.01934303,0.022754159999999996,1.1466828126,-12.845549223
0.01958639,0.022754159999999996,0.7801910181,-12.11067351
0.01982975,0.022754159999999996,1.651816647,-12.174789744000002
0.02007311,0.022754159999999996,3.149901261,-12.544722801
0.02031647,0.022754159999999996,3.628666431,-12.398478651
0.02055983,0.022754159999999996,3.5432881380000003,-12.560014935000002
0.020803190000000003,0.022754159999999996,3.154488597,-13.33075887
0.02104655,0.022754159999999996,3.5649669510000006,-13.614168321000005
0.021289910000000002,0.022754159999999996,4.252144104,-13.292058546000002
0.02153327,0.022754159999999996,4.930444701,-12.573921438
0.02177663,0.022754159999999996,3.768061518,-12.091340079000002
0.02201999,0.022754159999999996,3.2363138340000006,-12.11757885
0.02226335,0.022754159999999996,3.5975254770000005,-12.508314624
0.022506710000000003,0.022754159999999996,5.330613717,-13.515720075
0.02275007,0.022754159999999996,6.2527169250000005,-14.210861184
0.022993430000000002,0.022754159999999996,6.955446303,-14.527478628000004
0.02323679,0.022754159999999996,6.368907635999999,-14.225429322000002
0.02348015,0.022754159999999996,6.126994107,-13.606984638
0.02372351,0.022754159999999996,4.570516782,-12.940547841
0.02396687,0.022754159999999996,4.0870836630000005,-13.236140502
0.02421023,0.022754159999999996,3.855678723000001,-14.399273538
0.02445359,0.022754159999999996,4.652798319,-15.034893354
0.024696950000000002,0.022754159999999996,3.856646079000001,-15.1944858
0.02494031,0.022754159999999996,4.062998628,-15.166064394
0.025183670000000002,0.022754159999999996,5.134892958,-15.242625450000002
0.02542703,0.022754159999999996,7.215976872000001,-15.058251351000004
0.02567039,0.022754159999999996,8.467577352000001,-14.900732028
0.02591375,0.022754159999999996,10.123344036,-14.884547067000002
0.02615711,0.022754159999999996,9.839674494,-14.981019534
0.026400470000000002,0.022754159999999996,9.643578047999998,-15.015642057
0.02664383,0.022754159999999996,8.611073055,-14.891056947
0.026887190000000002,0.022754159999999996,7.682402169,-14.970148947
0.02713055,0.022754159999999996,6.887258352000001,-15.088762611
0.02737391,0.022754159999999996,7.893161055,-14.930076681
0.02761727,0.022754159999999996,10.052853291000002,-14.557798242
0.02786063,0.022754159999999996,11.524877091000002,-14.594851323000002
0.028103990000000002,0.022754159999999996,12.774110895000002,-14.587977924
0.02834735,0.022754159999999996,13.765863735,-14.338448748
0.028590710000000002,0.022754159999999996,14.230097271000002,-13.853537217
0.02883407,0.022754159999999996,14.553397989000002,-14.106979926
0.02907743,0.022754159999999996,15.275539889999996,-14.650157925000002
0.02932079,0.022754159999999996,15.65314335,-14.757847767
0.02956415,0.022754159999999996,15.43177701,-14.081606604
0.029807510000000002,0.022754159999999996,15.54276438,-13.360597848
0.03005087,0.022754159999999996,15.73235703,-12.711870054
0.030294230000000002,0.022754159999999996,15.387013980000004,-13.08084336
0.03053759,0.022754159999999996,14.559448527000002,-13.756529358000002
0.03078095,0.022754159999999996,14.983151976,-14.358030102
0.03102431,0.022754159999999996,0.3366236133,-6.195846735
0.03126767,0.022754159999999996,-4.476769947,-4.002001965
0.03151103,0.022754159999999996,0.3119837175,-7.687057950000001
0.03175439,0.022754159999999996,14.791105953000002,-15.67165392
0.03199775,0.022754159999999996,13.970150766,-14.977942551
0.032241109999999996,0.022754159999999996,14.146376868,-14.954878107
0.03248447,0.022754159999999996,13.984452729,-15.119841204
0.03272783,0.022754159999999996,12.062339172,-15.039892881
0.03297119,0.022754159999999996,10.92192075,-14.740283259000002
0.03321455,0.022754159999999996,10.964160441,-14.109862221000002
0.03345791,0.022754159999999996,11.660040756,-13.420675827000002
0.03370127,0.022754159999999996,11.988661932,-12.861969939000002
0.033944629999999996,0.022754159999999996,11.819791386,-13.151245887000002
0.03418799,0.022754159999999996,10.941607053,-13.803748803
0.03443135,0.022754159999999996,10.408808358000002,-15.156959688
0.03467471,0.022754159999999996,12.964576599,-18.92583342
0.03491807,0.022754159999999996,8.428040478,-2.8969087680000003
0.03516143,0.022754159999999996,6.319905578999999,1.3923282672
0.03540479,0.022754159999999996,7.26867648,-5.455741824
0.035648149999999997,0.022754159999999996,13.027953627,-20.53467117
0.03589151,0.022754159999999996,11.638994679,-14.877272124
0.03613487,0.022754159999999996,12.212391906,-14.284118628000002
0.03637823,0.022754159999999996,12.795734952000002,-14.658526467
0.036621589999999996,0.022754159999999996,12.970108476000002,-13.998891582
0.03686495,0.022754159999999996,12.299099553,-12.737108007
0.03710831,0.022754159999999996,12.312668394,-11.802091509
0.03735167,0.022754159999999996,12.779361387,-11.876701122000002
0.037595029999999995,0.022754159999999996,12.248196246,-11.554735842
0.03783839,0.022754159999999996,11.119767867,-11.287626948
0.03808175,0.022754159999999996,11.030582511,-11.036935728
0.038325109999999996,0.022754159999999996,11.98544958,-10.735348806
0.03856847,0.022754159999999996,12.281127417,-10.738942929
0.03881183,0.022754159999999996,11.469707379,-10.656964071
0.03905519,0.022754159999999996,11.190602358,-14.16738492
0.039298549999999995,0.022754159999999996,19.90239147,-24.82320672
0.03954191,0.022754159999999996,45.24562809,-6.943511016000001
0.03978527,0.022754159999999996,50.84150877,8.627957676000001
0.040028629999999996,0.022754159999999996,32.69489886,27.9459414
0.04027199,0.022754159999999996,5.729056398,10.975218111
0.04051535,0.022754159999999996,2.083173768,0.5190179787
0.04075871,0.022754159999999996,4.993946451,-12.955525128
0.041002069999999995,0.022754159999999996,3.283813143,-15.47801541
0.04124543,0.022754159999999996,1.3067344485,-15.22294371
0.04148879,0.022754159999999996,0.903718881,-14.934454119000002
0.041732149999999996,0.022754159999999996,0.6832306143,-15.130748295
0.04197551,0.022754159999999996,0.7584798078,-15.53388174
0.04221887,0.022754159999999996,0.286278057,-15.79318182
0.04246223,0.022754159999999996,0.9462175983,-15.378496379999998
0.042705589999999995,0.022754159999999996,1.4391951444000002,-15.32573289
0.04294895,0.022754159999999996,1.216383246,-15.33963483
0.04319231,0.022754159999999996,0.14955075837,-15.518306700000002
0.043435669999999996,0.022754159999999996,-0.12910605435,-15.34964301
0.04367903,0.022754159999999996,0.0465082254,-15.42351798
0.04392239,0.022754159999999996,-0.4411278729,-15.60463866
0.04416575,0.022754159999999996,-1.0523811168,-15.68768526
0.044409109999999995,0.022754159999999996,-1.391640471,-15.52188105
0.04465247,0.022754159999999996,-0.6657795729,-15.009472881
0.04489583,0.022754159999999996,0.0820988649,-14.527385847
0.045139189999999996,0.022754159999999996,0.7434748386,-14.46171363
0.04538255,0.022754159999999996,1.0480521987,-14.531109255
0.04562591,0.022754159999999996,1.4318266599,-14.637751128
0.04586927,0.022754159999999996,1.997912592,-14.646566844
0.046112629999999995,0.022754159999999996,2.680487199,-14.534279019
0.04635599,0.022754159999999996,2.506503051,-14.282694972000002
0.04659935,0.022754159999999996,2.012590242,-14.445194049
0.046842709999999996,0.022754159999999996,1.855478547,-14.426963343
0.04708607,0.022754159999999996,2.1965582340000003,-14.150664567000002
0.04732943,0.022754159999999996,1.545337521,-14.19938676
0.04757279,0.022754159999999996,1.690337493,-14.784862248
0.047816149999999995,0.022754159999999996,2.2582287,-14.973446475
0.04805951,0.022754159999999996,2.184660972,-15.178316049
0.04830287,0.022754159999999996,2.3291316360000005,-15.54586722
0.048546229999999996,0.022754159999999996,2.263030497,-15.899012999999998
0.04878959,0.022754159999999996,1.879323264,-16.177203900000002
0.04903295,0.022754159999999996,1.5447717090000002,-16.2795672
0.04927631,0.022754159999999996,1.3996929492,-16.04703672
0.049519669999999995,0.022754159999999996,1.0298821806,-15.6171717
0.04976303,0.022754159999999996,0.5236250877,-14.805424647
0.05000639,0.022754159999999996,0.3059549298,-13.904972874
0.050249749999999996,0.022754159999999996,0.11775609378,-11.983586355
0.05049311,0.022754159999999996,-0.3040964199,-9.574186986
0.05073647,0.022754159999999996,-0.5899892076000001,-7.135184394
0.05097983,0.022754159999999996,-0.6283943055000001,-5.017791168
0.051223189999999995,0.022754159999999996,-0.7413188211000001,-3.1032461070000004
0.05146655,0.022754159999999996,-0.9387963351,-2.3229229140000003
0.05170991,0.022754159999999996,-1.0013938506,-2.3733060390000005
0.051953269999999996,0.022754159999999996,-1.0623372786000005,-2.594921823
0.05219663,0.022754159999999996,-1.1251547307,-2.874320397
0.05243999,0.022754159999999996,-1.1818262781,-3.036428577
0.05268335,0.022754159999999996,-1.2331788885,-3.090376926
0.052926709999999995,0.022754159999999996,-1.2479123592,-3.0462785730000004
0.05317007,0.022754159999999996,-1.1646131211,-2.874851226
0.05341343,0.022754159999999996,-1.0024751295,-2.6249676570000005
0.053656789999999996,0.022754159999999996,-0.8070968997,-2.493157797
0.05390015,0.022754159999999996,-0.5329319346000001,-2.562463683
0.05414351,0.022754159999999996,-0.1624513176,-2.864097756
0.05438687,0.022754159999999996,0.2412628452,-3.352232286
0.054630229999999995,0.022754159999999996,0.6154446636,-3.898347336000001
0.05487359,0.022754159999999996,0.9617543091,-4.417520913000001
0.05511695,0.022754159999999996,1.2420764343,-4.797329822999999
0.055360309999999996,0.022754159999999996,1.4199671187,-4.951863423
0.05560367,0.022754159999999996,1.4809446171000002,-4.920690528
