x [m],y [m],u [m/s],v [m/s]
0.03808175,0.02299752,15.060730581,-4.2905889
0.038325109999999996,0.02299752,15.883894259999998,-3.7990017
0.03856847,0.02299752,14.773342194,-4.580587323
0.03881183,0.02299752,35.38977624,8.195175378
0.03905519,0.02299752,41.95768239,10.637791866
0.039298549999999995,0.02299752,35.2893294,6.808488804
0.03954191,0.02299752,14.906676096000002,-8.291882079
0.03978527,0.02299752,16.09487217,-9.307507014
0.040028629999999996,0.02299752,15.959929049999998,-9.216248535
0.04027199,0.02299752,15.668246879999998,-6.035401008
0.04051535,0.02299752,15.152436234,-5.637607794
0.04075871,0.02299752,15.12654273,-4.923521109000001
0.041002069999999995,0.02299752,15.360822360000002,-4.657616847
0.04124543,0.02299752,15.69258288,-3.961056645
0.04148879,0.02299752,15.74984853,-3.768491961
0.041732149999999996,0.02299752,15.749635590000002,-3.159488124
0.04197551,0.02299752,15.98715495,-2.425062627
0.04221887,0.02299752,16.52210586,-1.7402810490000002
0.04246223,0.02299752,16.98366852,-2.0844422820000004
0.042705589999999995,0.02299752,16.72477911,-2.8468602630000004
0.04294895,0.02299752,16.747350750000003,-3.4544921580000003
0.04319231,0.02299752,17.4937815,-3.495767535
0.043435669999999996,0.02299752,17.52289344,5.605134444000001
0.04367903,0.02299752,19.17720909,-13.485517578
0.04392239,0.02299752,19.5746616,-19.80203589
0.04416575,0.02299752,19.00524483,-12.904503183
0.044409109999999995,0.02299752,17.178189210000003,7.044029343
0.04465247,0.02299752,17.89809372,-1.0825025444999998
0.04489583,0.02299752,17.656954380000002,0.5603423319
0.045139189999999996,0.02299752,18.22231008,2.071276506
0.04538255,0.02299752,16.980018119999997,3.633594471
0.04562591,0.02299752,16.12968786,3.83646393
0.04586927,0.02299752,16.107237900000005,3.3889857300000004
0.046112629999999995,0.02299752,18.32958621,3.676328487
0.04635599,0.02299752,19.4538942,4.708500381
0.04659935,0.02299752,18.96328044,4.797107757000001
0.046842709999999996,0.02299752,17.6875569,4.245305688
0.04708607,0.02299752,17.796004200000002,4.778607834
0.04732943,0.02299752,16.220278620000002,6.92823105
0.04757279,0.02299752,14.808997476000002,10.436026653
0.047816149999999995,0.02299752,15.45407487,10.043059572
0.04805951,0.02299752,15.52232214,9.625482711
0.04830287,0.02299752,15.853215690000004,8.782292025
0.048546229999999996,0.02299752,16.59138741,6.343957152000001
0.04878959,0.02299752,16.957735470000003,3.8138770800000006
0.04903295,0.02299752,24.80422464,16.81883775
0.04927631,0.02299752,32.54095845,29.89096578
0.049519669999999995,0.02299752,31.899202920000004,28.97587134
0.04976303,0.02299752,31.66145541,28.70288226
0.05000639,0.02299752,31.02471918,28.73509704
0.050249749999999996,0.02299752,23.1397335,15.2728173
0.05049311,0.02299752,15.208663041,1.7891249220000005
0.05073647,0.02299752,15.086376162,2.244942765
0.05097983,0.02299752,14.633318934000002,2.397620745
0.051223189999999995,0.02299752,15.039188658,2.433939183
0.05146655,0.02299752,15.32235627,2.337524514
0.05170991,0.02299752,15.36065505,2.908053135
0.051953269999999996,0.02299752,15.801562530000002,3.317492646
0.05219663,0.02299752,16.101032219999997,3.8724188490000007
0.05243999,0.02299752,15.813198180000002,4.731675858000001
0.05268335,0.02299752,15.533531910000002,4.953259701
0.052926709999999995,0.02299752,15.209631918,4.3735868280000005
0.05317007,0.02299752,20.36152053,7.017408801
0.05341343,0.02299752,20.54813202,6.638022729000001
0.053656789999999996,0.02299752,20.762045460000003,6.057858573000001
0.05390015,0.02299752,19.83129993,6.043965759000001
0.05414351,0.02299752,19.74527217,6.464323008000001
0.05438687,0.02299752,14.275718145,3.4597000620000005
0.054630229999999995,0.02299752,14.018536818,3.783260871
0.05487359,0.02299752,12.965559165,4.142653398
0.05511695,0.02299752,12.866709375,4.440731373
0.055360309999999996,0.02299752,12.33748503,4.6775434680000005
0.05560367,0.02299752,12.235856373,6.090661980000001
0.05584703,0.02299752,12.165064470000004,6.153067089
0.05609039,0.02299752,12.719741229000002,5.720642226000001
0.056333749999999995,0.02299752,8.49449601,13.788065772
0.05657711,0.02299752,9.492529059,13.070800197
0.05682047,0.02299752,9.740275623,11.481886026
0.057063829999999996,0.02299752,10.179417222,10.752990885
0.05730719,0.02299752,10.775338938,10.409724
0.05755055,0.02299752,15.95357127,1.0309925106000002
0.05779391,0.02299752,15.78951621,0.6546225816000001
0.058037269999999995,0.02299752,15.51821544,0.3075204951
0.05828063,0.02299752,13.634800686000002,-0.01882474776
0.05852399,0.02299752,12.521462148,-0.11046014577
0.058767349999999996,0.02299752,12.276950751,-0.004204217394
0.05901071,0.02299752,12.194336115000002,0.062459865
0.05925407,0.02299752,12.200721273,0.5028051834
0.05949743,0.02299752,12.435580404,0.7769033766000001
0.059740789999999995,0.02299752,12.466529712,0.8745664824
0.05998415,0.02299752,11.712124359,0.8657113725000001
0.06022751,0.02299752,11.489430186,0.9130327245
0.060470869999999996,0.02299752,11.350976598,0.7038610020000001
0.060714229999999994,0.02299752,12.474674667000002,0.6540595074000001
0.06095759,0.02299752,13.186055493,0.5843999889
0.06120095,0.02299752,17.213202629999998,-1.7738738550000002
0.061444309999999995,0.02299752,18.70560783,-1.2765401649
0.06168767,0.02299752,19.026356310000004,-1.7112786210000002
0.06193103,0.02299752,19.09282401,-1.4135927598
0.062174389999999996,0.02299752,18.44645985,-0.4825040922
0.062417749999999994,0.02299752,15.184238823,5.096816244
0.06266111,0.02299752,14.057320797,7.396630605
0.06290447,0.02299752,13.190032908,8.792350398
0.06314783,0.02299752,12.948843375,9.914506173
0.06339119,0.02299752,12.211876287,10.782714267
0.06363455,0.02299752,12.261961296,10.986099345
0.06387791,0.02299752,11.902121595000002,11.195524314000002
0.06412127,0.02299752,12.589011279,13.097548503
0.06436463,0.02299752,12.325996917,13.988221767
0.06460799,0.02299752,13.335493743,14.689329759
0.06485135,0.02299752,12.921517089000002,14.102445825
0.06509471,0.02299752,12.560378454000002,13.797267822
0.06533807,0.02299752,10.259236260000002,13.048436934
0.06558143,0.02299752,10.899063162,13.398460101
0.06582479,0.02299752,8.898678945,12.629702592
0.06606815,0.02299752,6.519313242,11.950676478
0.06631151,0.02299752,4.615054704,11.784569588999998
0.06655487,0.02299752,4.381242020999999,12.365507934
0.06679823,0.02299752,2.277429804,13.351421655
0.06704159,0.02299752,4.650737364,15.84042408
0.06728495,0.02299752,7.535432502,18.82575162
0.06752831000000001,0.02299752,10.605703329,23.51277396
0.06777167,0.02299752,13.763106162,28.40554197
0.06801503,0.02299752,17.348830200000002,31.943327130000007
0.06825839,0.02299752,20.95539498,31.61841111
0.06850175,0.02299752,20.93679315,29.84288697
0.06874511,0.02299752,21.8864295,31.40410221
0.06898847000000001,0.02299752,21.480717960000003,33.90093018
0.06923183000000001,0.02299752,20.92874706,37.76495463
0.06947519,0.02299752,19.38555567,45.38209221
0.06971855,0.02299752,18.01121049,50.9697747
0.06996191,0.02299752,19.11434616,52.82116632
0.07020527,0.02299752,20.46192174,53.706068910000006
0.07044863,0.02299752,49.0554441,94.87882404
0.07069199000000001,0.02299752,49.74857901,92.9688435
0.07093535000000001,0.02299752,53.247609090000005,93.94535592
0.07117871,0.02299752,53.8812729,93.38372667
0.07142207,0.02299752,55.35419409,93.06319113000002
0.07166543,0.02299752,28.04215986,51.78300777
0.07190879,0.02299752,-4.056727545,25.817423580000003
0.07215215,0.02299752,-68.59302371999999,-49.79642967
0.07239551000000001,0.02299752,-99.70431822,-187.3350297
0.07263887000000001,0.02299752,-133.41428685,-328.522311
0.07288223,0.02299752,-160.15947480000003,-384.3967023
0.07312559,0.02299752,-152.3850354,-437.6461518
0.07336895,0.02299752,-36.08262216,-368.1271737
0.07361231,0.02299752,42.17360355,-245.2571433
0.07385567,0.02299752,79.13600253000001,-74.61747657
0.07409903000000001,0.02299752,104.23198539,53.51980725
0.07434239000000001,0.02299752,118.52613045,185.7423906
0.07458575,0.02299752,67.74605487000001,239.45741820000003
0.07482911,0.02299752,-15.075666801,299.5455879
0.07507247,0.02299752,-52.17817878,296.73036900000005
0.07531583,0.02299752,-89.40471462,293.90754510000005
0.00571487,0.022754159999999996,2.2914990540000004,-1.695533229
0.00595823,0.022754159999999996,2.259188451,-1.7324220419999998
0.00620159,0.022754159999999996,2.236050999,-1.76270211
0.00644495,0.022754159999999996,2.259767952,-1.8058042080000003
0.00668831,0.022754159999999996,2.2660192620000004,-1.7325771840000002
0.00693167,0.022754159999999996,2.2958962650000005,-1.54646154
0.007175030000000001,0.022754159999999996,2.348863569,-1.541344896
0.00741839,0.022754159999999996,2.3479677,-1.918708038
0.00766175,0.022754159999999996,2.355320214,-2.56928841
0.00790511,0.022754159999999996,2.4472235970000003,-3.099115071
0.00814847,0.022754159999999996,2.615843178,-3.389435946
0.00839183,0.022754159999999996,2.820791844,-3.5285435640000005
0.008635190000000001,0.022754159999999996,2.913826851,-3.511619397
0.00887855,0.022754159999999996,2.897050221,-3.276369369
0.00912191,0.022754159999999996,2.9175487380000003,-2.964041145
0.00936527,0.022754159999999996,3.133968786,-2.799397458
0.00960863,0.022754159999999996,3.3884123130000003,-2.676441339
0.00985199,0.022754159999999996,3.592659798,-2.458947465
0.01009535,0.022754159999999996,3.907121985,-2.130399297
0.010338710000000001,0.022754159999999996,4.405526307,-1.7289115740000005
0.010582069999999999,0.022754159999999996,5.011626555,-0.8150757615
0.01082543,0.022754159999999996,5.845113261000001,0.3261264317999999
0.01106879,0.022754159999999996,6.182594262000001,0.001563355287
0.01131215,0.022754159999999996,6.398313129,-1.7084678130000002
0.01155551,0.022754159999999996,7.890467364,-2.171752245
0.01179887,0.022754159999999996,10.044452808,-1.4486288427000005
0.012042230000000001,0.022754159999999996,10.421475246000002,-0.6891710319000001
0.012285589999999999,0.022754159999999996,9.153628965,-0.3353964705
0.01252895,0.022754159999999996,8.231933385000001,-0.5510490219
0.01277231,0.022754159999999996,7.777732365,-1.3708082466000002
0.01301567,0.022754159999999996,8.538474204,-2.0588119110000003
0.013259030000000002,0.022754159999999996,9.161716122,-1.567433088
0.01350239,0.022754159999999996,9.159612579,-1.4167240425
0.013745750000000001,0.022754159999999996,8.846671392000001,-0.9370754757
0.013989109999999999,0.022754159999999996,10.468615599,-0.8604887148
0.01423247,0.022754159999999996,11.821427982,-1.0785709116
0.014475829999999999,0.022754159999999996,12.224538612000002,-1.555958664
0.01471919,0.022754159999999996,12.051362115000002,-1.611677457
0.014962550000000002,0.022754159999999996,11.867798709,-1.2476320389
0.01520591,0.022754159999999996,11.539350927,-0.8165731860000001
0.015449270000000001,0.022754159999999996,11.588943132,-0.14521727727
0.01569263,0.022754159999999996,11.627553717,-0.9374636349
0.01593599,0.022754159999999996,10.681446087,-1.7091644310000005
0.01617935,0.022754159999999996,9.277410987,-2.2437350910000005
0.01642271,0.022754159999999996,9.914670441000002,-1.7891462160000002
0.01666607,0.022754159999999996,11.873745819,-1.3506265539
0.01690943,0.022754159999999996,13.958074026,0.01526315895
0.01715279,0.022754159999999996,14.445539316,1.1827609326
0.01739615,0.022754159999999996,14.059749834,1.738258119
0.01763951,0.022754159999999996,13.863618405000002,1.7765508150000002
0.01788287,0.022754159999999996,13.878388836,1.948909014
0.01812623,0.022754159999999996,13.376755431,2.195864658
0.01836959,0.022754159999999996,12.216927528,1.67313042
0.01861295,0.022754159999999996,11.568286431,0.977606019
0.01885631,0.022754159999999996,12.402620334,0.8339185178999999
0.01909967,0.022754159999999996,14.275395693000002,1.4019504174
0.01934303,0.022754159999999996,15.60769587,1.647259731
0.01958639,0.022754159999999996,14.775725601,1.0191507651
0.01982975,0.022754159999999996,14.30533962,0.4076150715
0.02007311,0.022754159999999996,14.484399345000002,0.03929682978
0.02031647,0.022754159999999996,15.38018469,0.2273759631
0.02055983,0.022754159999999996,15.21993213,0.06153880824
0.020803190000000003,0.022754159999999996,15.329124720000005,0.5048039295000001
0.02104655,0.022754159999999996,14.838109416000002,1.4132745666
0.021289910000000002,0.022754159999999996,14.898502242,2.383946955
0.02153327,0.022754159999999996,15.25029129,2.5601548050000003
0.02177663,0.022754159999999996,16.07874957,2.2715115930000005
0.02201999,0.022754159999999996,16.04236725,1.9998108
0.02226335,0.022754159999999996,15.047882694000002,1.6648881210000002
0.022506710000000003,0.022754159999999996,14.067446094,1.5155026497
0.02275007,0.022754159999999996,13.652254161,1.4493034062
0.022993430000000002,0.022754159999999996,13.857502464,1.79709192
0.02323679,0.022754159999999996,13.814792784000002,2.040199434
0.02348015,0.022754159999999996,13.596646401,2.312872146
0.02372351,0.022754159999999996,12.581021466,2.323969362
0.02396687,0.022754159999999996,10.301387733,1.593531927
0.02421023,0.022754159999999996,7.570375956,0.7717835385
0.02445359,0.022754159999999996,7.047597609,-0.03973419333
0.024696950000000002,0.022754159999999996,8.733682386,-0.179926695
0.02494031,0.022754159999999996,10.471221072,-0.14273918802
0.025183670000000002,0.022754159999999996,10.553301837,-0.5327415054
0.02542703,0.022754159999999996,9.960803892,-1.2941845254
0.02567039,0.022754159999999996,9.590600097,-1.770331446
0.02591375,0.022754159999999996,9.910796454,-1.691578629
0.02615711,0.022754159999999996,10.078095807,-1.744082028
0.026400470000000002,0.022754159999999996,10.50489297,-0.9509647914
0.02664383,0.022754159999999996,10.217601927,-0.2237415336
0.026887190000000002,0.022754159999999996,9.5356053,0.08758651122
0.02713055,0.022754159999999996,8.24155371,-0.3614212368
0.02737391,0.022754159999999996,8.100958554,-0.11321419005
0.02761727,0.022754159999999996,9.333876591,0.014463616401
0.02786063,0.022754159999999996,11.300537196,-0.267925671
0.028103990000000002,0.022754159999999996,12.577736106,-1.0985410332
0.02834735,0.022754159999999996,13.445309943,-1.2422475468
0.028590710000000002,0.022754159999999996,14.100456357,-1.0148942466
0.02883407,0.022754159999999996,14.857299873,-0.6718392368999999
0.02907743,0.022754159999999996,14.61580614,-0.9607842153
0.02932079,0.022754159999999996,14.121047655,-1.4047250256
0.02956415,0.022754159999999996,14.019586308,-1.995821217
0.029807510000000002,0.022754159999999996,14.101867845000005,-2.35862991
0.03005087,0.022754159999999996,13.958378226000002,-2.836534194
0.030294230000000002,0.022754159999999996,13.152499191,-2.983662045
0.03053759,0.022754159999999996,12.640591431,-3.0914720460000003
0.03078095,0.022754159999999996,12.208694355,-2.859803973
0.03102431,0.022754159999999996,11.964786795000002,-2.534658282
0.03126767,0.022754159999999996,12.315879225000002,-1.959262461
0.03151103,0.022754159999999996,13.645091772,-3.656318211
0.03175439,0.022754159999999996,21.78514611,-20.124457470000003
0.03199775,0.022754159999999996,24.08243409,-26.08340085
0.032241109999999996,0.022754159999999996,21.81582468,-20.823752430000003
0.03248447,0.022754159999999996,13.561033707,-3.779224137
0.03272783,0.022754159999999996,12.765153726,-1.3617905418000005
0.03297119,0.022754159999999996,13.345170345,-2.1017847240000003
0.03321455,0.022754159999999996,14.564121039,-5.379246171
0.03345791,0.022754159999999996,15.288726960000004,-8.875413729000002
0.03370127,0.022754159999999996,15.43929075,-11.128291551
0.033944629999999996,0.022754159999999996,14.82415272,-9.175201308
0.03418799,0.022754159999999996,14.687461971,-7.145198658000001
0.03443135,0.022754159999999996,15.2910693,-6.3959616630000005
0.03467471,0.022754159999999996,15.9615261,-7.365002931
0.03491807,0.022754159999999996,15.94550997,-8.291612862000001
0.03516143,0.022754159999999996,15.582203909999995,-9.208927962
0.03540479,0.022754159999999996,15.027435891,-9.969625692
0.035648149999999997,0.022754159999999996,14.669416827,-9.168886116
0.03589151,0.022754159999999996,14.382781335,-8.42480379
0.03613487,0.022754159999999996,14.423936553,-8.237696454
0.03637823,0.022754159999999996,14.252057469,-8.531369613000003
0.036621589999999996,0.022754159999999996,14.239676529,-9.400021839
0.03686495,0.022754159999999996,13.947708411,-9.464846859
0.03710831,0.022754159999999996,13.577611086,-7.449155298
0.03735167,0.022754159999999996,13.017534777000002,-4.460365962000001
0.037595029999999995,0.022754159999999996,13.053719367,-3.739539726
0.03783839,0.022754159999999996,13.631028606,-3.65829399
0.03808175,0.022754159999999996,14.392543113,-4.053572990999999
0.038325109999999996,0.022754159999999996,15.114932937,-3.1833769500000004
0.03856847,0.022754159999999996,19.71179496,-0.3720948543
0.03881183,0.022754159999999996,40.586941980000006,12.887031456
0.03905519,0.022754159999999996,47.41802676,16.948290060000005
0.039298549999999995,0.022754159999999996,40.7605185,12.533687946
0.03954191,0.022754159999999996,20.39966721,-2.550675933
0.03978527,0.022754159999999996,16.30495269,-6.938157096
0.040028629999999996,0.022754159999999996,16.15928652,-7.093620027
0.04027199,0.022754159999999996,15.68801988,-4.59424134
0.04051535,0.022754159999999996,15.163877196,-3.615541722000001
0.04075871,0.022754159999999996,15.19383177,-3.4814169
0.041002069999999995,0.022754159999999996,15.388017839999998,-3.697549479000001
0.04124543,0.022754159999999996,15.602904720000002,-3.3072578370000003
0.04148879,0.022754159999999996,16.019476200000003,-3.423267549
0.041732149999999996,0.022754159999999996,16.222195080000002,-2.81313513
0.04197551,0.022754159999999996,16.31001762,-1.7976714210000002
0.04221887,0.022754159999999996,16.76075076,-1.113315723
0.04246223,0.022754159999999996,17.147252070000004,-1.2689655849
0.042705589999999995,0.022754159999999996,16.695986580000003,-1.910795796
0.04294895,0.022754159999999996,16.81810767,-2.4175504080000003
0.04319231,0.022754159999999996,17.847109800000002,-2.15521137
0.043435669999999996,0.022754159999999996,16.58714382,17.8264242
0.04367903,0.022754159999999996,18.11950569,-1.4457690585
0.04392239,0.022754159999999996,18.49850847,-7.864216425
0.04416575,0.022754159999999996,17.94895596,-1.2847048929
0.044409109999999995,0.022754159999999996,16.12002951,18.22360293
0.04465247,0.022754159999999996,18.5336892,-1.1970175698
0.04489583,0.022754159999999996,18.71108343,-0.1577362176
0.045139189999999996,0.022754159999999996,19.47228309,0.8843659812000001
0.04538255,0.022754159999999996,18.17094591,2.387530431
0.04562591,0.022754159999999996,17.630367300000003,2.539574154
0.04586927,0.022754159999999996,17.3235816,2.8238034240000003
0.046112629999999995,0.022754159999999996,19.24166907,3.4698755520000004
0.04635599,0.022754159999999996,20.09835711,4.728960873
0.04659935,0.022754159999999996,19.61665641,4.747395393000001
0.046842709999999996,0.022754159999999996,17.921212920000002,3.898434033
0.04708607,0.022754159999999996,17.815168800000002,3.847345164000001
0.04732943,0.022754159999999996,17.33603859,4.962177324000001
0.04757279,0.022754159999999996,16.523474760000003,7.385014728
0.047816149999999995,0.022754159999999996,16.98328827,7.117714188
0.04805951,0.022754159999999996,16.896058919999998,6.972346134
0.04830287,0.022754159999999996,17.03903292,6.144849126
0.048546229999999996,0.022754159999999996,16.72661952,4.647967623
0.04878959,0.022754159999999996,16.61648391,3.202311879
0.04903295,0.022754159999999996,21.182921370000003,9.888643089
0.04927631,0.022754159999999996,25.66019781,16.58277855
0.049519669999999995,0.022754159999999996,25.45603398,16.1391789
0.04976303,0.022754159999999996,25.45361559,15.87905748
0.05000639,0.022754159999999996,25.02113445,15.85393056
0.050249749999999996,0.022754159999999996,20.033851500000004,8.458601931000002
0.05049311,0.022754159999999996,15.24688425,1.0879270389000002
0.05073647,0.022754159999999996,15.39963828,1.4581898487
0.05097983,0.022754159999999996,15.362495460000003,1.836768726
0.051223189999999995,0.022754159999999996,15.749635590000002,2.119671684
0.05146655,0.022754159999999996,16.66368054,2.128145175
0.05170991,0.022754159999999996,17.340799320000002,2.2567122630000003
0.051953269999999996,0.022754159999999996,17.606548440000005,2.418609024
0.05219663,0.022754159999999996,17.136316080000004,2.70459657
0.05243999,0.022754159999999996,16.5772269,3.0359479410000003
0.05268335,0.022754159999999996,15.557502870000002,3.455683101
0.052926709999999995,0.022754159999999996,14.781395889,3.68478981
0.05317007,0.022754159999999996,22.20844041,7.991095203000001
0.05341343,0.022754159999999996,22.74839541,7.840096406999999
0.053656789999999996,0.022754159999999996,23.19354648,7.667262135
0.05390015,0.022754159999999996,23.12858457,7.443973251
0.05414351,0.022754159999999996,22.69690956,7.422273144
0.05438687,0.022754159999999996,14.923723464000002,3.180579831
0.054630229999999995,0.022754159999999996,14.778782811,3.3703063290000004
0.05487359,0.022754159999999996,14.238418662,3.912016563
0.05511695,0.022754159999999996,14.27163426,4.183029864000001
0.055360309999999996,0.022754159999999996,14.462425458,4.241174652000001
0.05560367,0.022754159999999996,14.114251827,4.370389686
0.05584703,0.022754159999999996,13.865235228,4.0685624460000005
0.05609039,0.022754159999999996,14.040963963,3.3001943130000004
0.056333749999999995,0.022754159999999996,20.89225827,33.724296450000004
0.05657711,0.022754159999999996,21.28256208,33.67510731
0.05682047,0.022754159999999996,21.39945093,33.410894400000004
