x [m],y [m],u [m/s],v [m/s]
0.00644495,0.022754159999999996,14.697664839,3.63024675
0.00668831,0.022754159999999996,14.552576649000002,2.291544684
0.00693167,0.022754159999999996,13.737156381,4.509304137000001
0.007175030000000001,0.022754159999999996,11.802185811,11.074060296
0.00741839,0.022754159999999996,6.819522138,17.51282442
0.00766175,0.022754159999999996,7.174473345000001,15.84156483
0.00790511,0.022754159999999996,10.48907457,8.450023491000001
0.00814847,0.022754159999999996,3.7722336210000007,9.665743581
0.00839183,0.022754159999999996,2.854255365,7.060868334
0.008635190000000001,0.022754159999999996,8.498878011,5.79208968
0.00887855,0.022754159999999996,16.52624298,-0.178472619
0.00912191,0.022754159999999996,11.909893905,2.582800974
0.00936527,0.022754159999999996,7.832822985000001,4.999881393
0.00960863,0.022754159999999996,2.903657445,3.231248904
0.00985199,0.022754159999999996,5.866247556,-3.145859964
0.01009535,0.022754159999999996,10.038336867000002,-4.280303898
0.010338710000000001,0.022754159999999996,12.334131225,-0.5882211972
0.010582069999999999,0.022754159999999996,10.762970166,2.144870091
0.01082543,0.022754159999999996,10.896235623,4.422512835000001
0.01106879,0.022754159999999996,11.063223171,5.100014907
0.01131215,0.022754159999999996,12.253988214,4.253281811999999
0.01155551,0.022754159999999996,12.401617995000002,2.692147185
0.01179887,0.022754159999999996,11.937361644,2.6355888
0.012042230000000001,0.022754159999999996,11.188743696,2.8414713600000003
0.012285589999999999,0.022754159999999996,10.565515467,2.9175183180000004
0.01252895,0.022754159999999996,10.102748175,2.9356166970000004
0.01277231,0.022754159999999996,10.241458812,3.2851866060000003
0.01301567,0.022754159999999996,10.445759532,3.5991970560000004
0.013259030000000002,0.022754159999999996,10.199606976,3.979159587
0.01350239,0.022754159999999996,10.043013942,4.03252083
0.013745750000000001,0.022754159999999996,10.508336514,4.3205997510000005
0.013989109999999999,0.022754159999999996,10.909202148,4.078070217
0.01423247,0.022754159999999996,10.208994588,3.612034296000001
0.014475829999999999,0.022754159999999996,10.755453384,2.7663582960000004
0.01471919,0.022754159999999996,12.254843016000002,2.3368400640000004
0.014962550000000002,0.022754159999999996,13.94749395,2.374883316
0.01520591,0.022754159999999996,14.249164527,2.493884835
0.015449270000000001,0.022754159999999996,14.118516711000002,2.6155450620000003
0.01569263,0.022754159999999996,13.125232224,2.665830843
0.01593599,0.022754159999999996,12.097267416,2.477096037
0.01617935,0.022754159999999996,11.464135956000002,2.0132184150000003
0.01642271,0.022754159999999996,11.681130942,1.5264679950000002
0.01666607,0.022754159999999996,11.860163289,1.0125490167000002
0.01690943,0.022754159999999996,11.060552295,0.4763580354
0.01715279,0.022754159999999996,11.46449187,-0.13052555802
0.01739615,0.022754159999999996,12.545948727,-0.9273325581
0.01763951,0.022754159999999996,13.567110102,-1.428241815
0.01788287,0.022754159999999996,13.176045792000002,-1.4783636322000002
0.01812623,0.022754159999999996,13.064088024,-1.2248835066
0.01836959,0.022754159999999996,12.920178609,-0.7969554801000001
0.01861295,0.022754159999999996,12.622964562,-2.906699445
0.01885631,0.022754159999999996,11.877396219,-3.504616713
0.01909967,0.022754159999999996,10.023470613,-2.294385912
0.01934303,0.022754159999999996,9.599429502,0.3787337151
0.01958639,0.022754159999999996,10.915605558,-0.02220539841
0.01982975,0.022754159999999996,12.7036962,-0.295067916
0.02007311,0.022754159999999996,12.227843745,0.3772692963
0.02031647,0.022754159999999996,11.675411982000002,1.970344467
0.02055983,0.022754159999999996,10.403279523,1.2844168155
0.020803190000000003,0.022754159999999996,10.031294637,0.7127617419000001
0.02104655,0.022754159999999996,9.753135678,0.6533676045000001
0.021289910000000002,0.022754159999999996,9.560221164,2.7487253430000003
0.02153327,0.022754159999999996,8.865090702000002,3.0108575250000005
0.02177663,0.022754159999999996,9.022912704,2.80073898
0.02201999,0.022754159999999996,10.092449484,2.115936108
0.02226335,0.022754159999999996,11.322695124,2.959738236
0.022506710000000003,0.022754159999999996,12.450437532,4.1647428810000005
0.02275007,0.022754159999999996,13.481873262,4.630777281
0.022993430000000002,0.022754159999999996,13.757811561000002,3.625697439
0.02323679,0.022754159999999996,13.939872219,2.416843143
0.02348015,0.022754159999999996,14.060172672000002,1.2829569597
0.02372351,0.022754159999999996,13.447685745,0.3170751128999999
0.02396687,0.022754159999999996,13.365962415,0.3346720182
0.02421023,0.022754159999999996,13.465951434,1.1426758902
0.02445359,0.022754159999999996,14.056815825,2.791549098
0.024696950000000002,0.022754159999999996,12.810578391000002,2.80078461
0.02494031,0.022754159999999996,11.019807747,1.864323162
0.025183670000000002,0.022754159999999996,9.195956874,0.4606573608
0.02542703,0.022754159999999996,10.231874991,-0.1561709565
0.02567039,0.022754159999999996,11.366705259,-0.6601254075
0.02591375,0.022754159999999996,12.120607161,-0.7471436427
0.02615711,0.022754159999999996,11.531373282000002,-0.6404759127
0.026400470000000002,0.022754159999999996,11.676361086000002,-1.102886226
0.02664383,0.022754159999999996,11.826649575,-1.4656365126
0.026887190000000002,0.022754159999999996,11.928409038000002,-1.4745784716
0.02713055,0.022754159999999996,11.342334276,-1.2970479600000002
0.02737391,0.022754159999999996,11.745206109,-1.2070896318
0.02761727,0.022754159999999996,12.184028298,-1.2431610594
0.02786063,0.022754159999999996,12.841130718,-1.3193623989
0.028103990000000002,0.022754159999999996,12.560192892000002,-1.559272923
0.02834735,0.022754159999999996,12.226611735,-1.4961314979
0.028590710000000002,0.022754159999999996,12.205375533000002,-1.1705914116
0.02883407,0.022754159999999996,11.313429192,-1.0148055723000002
0.02907743,0.022754159999999996,10.095400224,-0.6792243003
0.02932079,0.022754159999999996,10.083772179,-0.3024277307999999
0.02956415,0.022754159999999996,11.656785816,0.05910884343
0.029807510000000002,0.022754159999999996,12.570160005000002,-0.4051836009
0.03005087,0.022754159999999996,12.695870655,-0.8967686715000001
0.030294230000000002,0.022754159999999996,12.473768151,-1.0372311963
0.03053759,0.022754159999999996,13.074470370000002,-0.6820621821
0.03078095,0.022754159999999996,10.882621152,-0.4491370026
0.03102431,0.022754159999999996,7.621661034,-0.5280332499
0.03126767,0.022754159999999996,5.582447208,-0.7487017551
0.03151103,0.022754159999999996,6.655941630000001,-0.7997291757
0.03175439,0.022754159999999996,7.176856752000001,-0.7875785151000001
0.03199775,0.022754159999999996,6.4082133180000005,-0.870170184
0.032241109999999996,0.022754159999999996,4.713172893000001,-0.8853436800000001
0.03248447,0.022754159999999996,2.9085124770000004,-0.6220010862
0.03272783,0.022754159999999996,2.559992058,0.2016274104
0.03297119,0.022754159999999996,4.934426679,1.2544421643
0.03321455,0.022754159999999996,6.4777884210000005,1.9351850310000005
0.03345791,0.022754159999999996,6.777492345000001,2.471653899
0.03370127,0.022754159999999996,6.261689304,3.239681328
0.033944629999999996,0.022754159999999996,7.103871567,3.971963736
0.03418799,0.022754159999999996,6.88871547,4.760384733
0.03443135,0.022754159999999996,7.086462201000001,7.357353822
0.03467471,0.022754159999999996,7.756669557000001,10.507674879
0.03491807,0.022754159999999996,7.709413608000001,11.60816553
0.03516143,0.022754159999999996,6.097515606,8.993815974
0.03540479,0.022754159999999996,3.727037106,6.167849688
0.035648149999999997,0.022754159999999996,2.722393791,5.5739432970000005
0.03589151,0.022754159999999996,2.35195272,6.541513758000001
0.03613487,0.022754159999999996,2.200245138,6.629751531
0.03637823,0.022754159999999996,1.946356776,6.401834244000001
0.036621589999999996,0.022754159999999996,2.4001410420000004,6.380569143
0.03686495,0.022754159999999996,4.464579132,6.188144391
0.03710831,0.022754159999999996,7.13487411,6.692991669
0.03735167,0.022754159999999996,8.672160978,7.2426263130000015
0.037595029999999995,0.022754159999999996,9.188245404,7.733491038000001
0.03783839,0.022754159999999996,10.785418605,6.444219951
0.03808175,0.022754159999999996,12.407172687,5.715928647
0.038325109999999996,0.022754159999999996,13.241640438,5.479866405
0.03856847,0.022754159999999996,13.120305705,5.625357660000001
0.03881183,0.022754159999999996,14.217629634,3.871235511
0.03905519,0.022754159999999996,15.741011520000002,2.054166777
0.039298549999999995,0.022754159999999996,17.469734489999997,0.3351033738
0.03954191,0.022754159999999996,18.266099670000003,-0.04791315789
0.03978527,0.022754159999999996,17.842592430000003,-0.349180533
0.040028629999999996,0.022754159999999996,16.424351190000003,-0.6190403076000001
0.04027199,0.022754159999999996,15.093839709,-0.9259107273
0.04051535,0.022754159999999996,14.583122892,-0.5091691995
0.04075871,0.022754159999999996,14.584453767,-0.2317004703
0.041002069999999995,0.022754159999999996,15.561457470000002,-0.1458280044
0.04124543,0.022754159999999996,16.236811890000002,-0.4130515818
0.04148879,0.022754159999999996,16.76998323,-1.1156122809
0.041732149999999996,0.022754159999999996,17.790117929999997,-2.217216456
0.04197551,0.022754159999999996,19.3393629,-2.958887997
0.04221887,0.022754159999999996,19.8676062,-3.5941762350000004
0.04246223,0.022754159999999996,19.15124562,-4.12400898
0.042705589999999995,0.022754159999999996,18.0933597,-4.763353725000001
0.04294895,0.022754159999999996,19.00072746,-4.21578612
0.04319231,0.022754159999999996,20.707304670000003,-3.081813696
0.043435669999999996,0.022754159999999996,22.40866485,-1.936150866
0.04367903,0.022754159999999996,22.02531201,-1.930069908
0.04392239,0.022754159999999996,20.2671729,-2.352551994
0.04416575,0.022754159999999996,19.35058788,-1.982506383
0.044409109999999995,0.022754159999999996,19.50232284,-0.5910134490000001
0.04465247,0.022754159999999996,19.88021529,0.6724915938
0.04489583,0.022754159999999996,20.39426766,0.6028760322000001
0.045139189999999996,0.022754159999999996,21.48996564,0.2187785106
0.04538255,0.022754159999999996,23.65334478,-0.11064427803
0.04562591,0.022754159999999996,24.88617612,-0.4895420634
0.04586927,0.022754159999999996,26.006788080000003,0.2801951217
0.046112629999999995,0.022754159999999996,18.93232809,-13.715415207
0.04635599,0.022754159999999996,15.115273641000002,-17.770770810000002
0.04659935,0.022754159999999996,15.4398231,-12.480361686
0.046842709999999996,0.022754159999999996,21.639510360000003,1.724970663
0.04708607,0.022754159999999996,21.97657917,0.1278073485
0.04732943,0.022754159999999996,21.78963306,-0.4231400706
0.04757279,0.022754159999999996,14.403644892,1.966672773
0.047816149999999995,0.022754159999999996,28.347667920000003,-4.2669647280000005
0.04805951,0.022754159999999996,27.91168848,-4.165944471
0.04830287,0.022754159999999996,28.43885187,-3.883934340000001
0.048546229999999996,0.022754159999999996,29.25973557,-3.4980262200000003
0.04878959,0.022754159999999996,21.30353667,0.786506058
0.04903295,0.022754159999999996,21.686433210000004,1.1286648945000002
0.04927631,0.022754159999999996,21.9005748,1.3499104671000002
0.049519669999999995,0.022754159999999996,21.94352784,1.3995473895
0.04976303,0.022754159999999996,21.623661540000004,1.7545799700000002
0.05000639,0.022754159999999996,21.72949272,1.912189032
0.050249749999999996,0.022754159999999996,21.72867138,2.58717537
0.05049311,0.022754159999999996,21.34285452,2.977199316
0.05073647,0.022754159999999996,20.30387463,3.3383759760000005
0.05097983,0.022754159999999996,19.76589693,2.9849579370000003
0.051223189999999995,0.022754159999999996,11.905921053,5.229047421000001
0.05146655,0.022754159999999996,4.343565330000001,6.925122126000001
0.05170991,0.022754159999999996,4.181886072,6.509410011
0.051953269999999996,0.022754159999999996,5.88114423,6.491139759
0.05219663,0.022754159999999996,7.518027699,6.565460382
0.05243999,0.022754159999999996,16.095982499999998,3.936174606
0.05268335,0.022754159999999996,32.680342890000006,4.871825361
0.052926709999999995,0.022754159999999996,33.75029034,4.746336777
0.05317007,0.022754159999999996,32.854755960000006,4.420429065
0.05341343,0.022754159999999996,32.74863579,4.450112901000001
0.053656789999999996,0.022754159999999996,32.643032760000004,4.573552698
0.05390015,0.022754159999999996,24.51021534,1.2317381973
0.05414351,0.022754159999999996,11.188530756,-0.2105746929
0.05438687,0.022754159999999996,10.502476101,-0.4143019959
0.054630229999999995,0.022754159999999996,9.120458997,-0.4938968385
0.05487359,0.022754159999999996,7.955926641,-0.1631918925
0.05511695,0.022754159999999996,7.171235136000001,0.4073905719
0.055360309999999996,0.022754159999999996,51.81564843,19.54413513
0.05560367,0.022754159999999996,52.29444402000001,19.93583826
0.05584703,0.022754159999999996,53.039627550000006,20.15632242
0.05609039,0.022754159999999996,53.78427873,20.12133942
0.056333749999999995,0.022754159999999996,54.00009342,19.64540331
0.05657711,0.022754159999999996,22.54934214,2.228199597
0.05682047,0.022754159999999996,22.151844,2.039081499
0.057063829999999996,0.022754159999999996,22.05200556,1.810455426
0.05730719,0.022754159999999996,22.97204325,1.3275497898000002
0.05755055,0.022754159999999996,23.22959418,1.1098054071
