x [m],y [m],u [m/s],v [m/s]
0.03686495,0.02299752,9.906187824,-28.84418316
0.03710831,0.02299752,15.60200733,-23.35188258
0.03735167,0.02299752,27.543636900000003,18.9819279
0.037595029999999995,0.02299752,-0.02900504412,29.00306682
0.03783839,0.02299752,-7.517215485,34.52014449000001
0.03808175,0.02299752,-2.1711666600000004,29.85821865
0.038325109999999996,0.02299752,18.04534173,14.054792895
0.03856847,0.02299752,21.25942767,-12.58400871
0.03881183,0.02299752,19.54923048,-11.857843764
0.03905519,0.02299752,19.135533690000003,-12.814368723
0.039298549999999995,0.02299752,18.23776344,-14.350292775000002
0.03954191,0.02299752,16.47034623,-14.967005040000002
0.03978527,0.02299752,15.80247513,-14.750565219
0.040028629999999996,0.02299752,14.757678936,-14.886538056
0.04027199,0.02299752,12.730371498000002,-14.948985753
0.04051535,0.02299752,11.862377865,-15.28169994
0.04075871,0.02299752,11.574514926,-15.170151321
0.041002069999999995,0.02299752,10.835638983000004,-14.586437151000002
0.04124543,0.02299752,9.940057452,-13.939064568
0.04148879,0.02299752,9.794362383,-13.776160905
0.041732149999999996,0.02299752,10.649985723,-13.287970098000002
0.04197551,0.02299752,12.127164192,-12.925161405
0.04221887,0.02299752,12.498554367,-12.846942459
0.04246223,0.02299752,12.603669156,-13.308661782
0.042705589999999995,0.02299752,12.152239398,-14.044961151000004
0.04294895,0.02299752,11.411063703000002,-14.916640167
0.04319231,0.02299752,11.094134454,-15.91481619
0.043435669999999996,0.02299752,9.79072263,-16.406874900000002
0.04367903,0.02299752,7.17295995,-16.59941829
0.04392239,0.02299752,4.929827175,-16.945141590000002
0.04416575,0.02299752,3.991246974000001,-18.21695616
0.044409109999999995,0.02299752,2.765220588,-19.19819889
0.04465247,0.02299752,1.708799391,-19.236512880000003
0.04489583,0.02299752,1.3078735254,-17.9557092
0.045139189999999996,0.02299752,1.2115811448,-15.896229570000004
0.04538255,0.02299752,0.6777353934000001,-14.657890689
0.04562591,0.02299752,0.5982277040999999,-14.749523334
0.04586927,0.02299752,0.6513709878,-14.535984060000002
0.046112629999999995,0.02299752,0.12931385337,-14.033538441
0.04635599,0.02299752,-0.5925422061000001,-13.211001414000002
0.04659935,0.02299752,-0.6987034431000001,-13.894815636
0.046842709999999996,0.02299752,-0.3209275017,-15.2201907
0.04708607,0.02299752,0.198297333,-15.80784426
0.04732943,0.02299752,0.5793590907,-15.420886650000002
0.04757279,0.02299752,0.6047524899,-14.737586526
0.047816149999999995,0.02299752,-0.0453420594899999,-14.773936905
0.04805951,0.02299752,-0.2863496961,-14.255251569000002
0.04830287,0.02299752,-0.13195627146,-13.609412154
0.048546229999999996,0.02299752,0.2567826729,-12.879399078
0.04878959,0.02299752,0.321884667,-12.357016191
0.04903295,0.02299752,0.5711964921,-11.640463965
0.04927631,0.02299752,0.7751761290000001,-11.53407762
0.049519669999999995,0.02299752,-0.011290856031,-10.408420503
0.04976303,0.02299752,-1.0053924075,-9.206269254
0.05000639,0.02299752,-1.981277415,-8.051256837
0.050249749999999996,0.02299752,-2.9198697840000003,-6.763455036
0.05049311,0.02299752,-3.951083448,-5.090943663000001
0.05073647,0.02299752,-4.284147465,-4.429799946
0.05097983,0.02299752,-4.3435197,-3.664911861
0.051223189999999995,0.02299752,-4.180617558,-2.795891553
0.05146655,0.02299752,-3.872221119,-1.999540062
0.05170991,0.02299752,-3.344210532,-1.2497822766
0.051953269999999996,0.02299752,-2.7155690640000003,-0.4408688466
0.05219663,0.02299752,-2.1993218910000003,0.2116279854
0.05243999,0.02299752,-1.805530428,0.8061255891
0.05268335,0.02299752,-1.4305360914,1.4938417845
0.052926709999999995,0.02299752,-1.1769003675,2.2337953560000003
0.05317007,0.02299752,-1.0248685083,2.9759034240000006
0.05341343,0.02299752,-0.9186178365,3.873810564
0.053656789999999996,0.02299752,-0.001743026454,1.2674973636
0.05390015,0.02299752,0.1610413506,2.284114599
0.05414351,0.02299752,0.2742026859,3.371518566
0.05438687,0.02299752,0.2998566324,4.396477878000001
0.054630229999999995,0.02299752,0.5257230030000001,4.950835227
0.05487359,0.02299752,5.62961646,1.545850098
0.05511695,0.02299752,5.0964785820000005,1.1581893297
0.055360309999999996,0.02299752,4.7483003880000005,0.7198952319
0.05560367,0.02299752,4.806026901,1.3777891803
0.05584703,0.02299752,4.605285321,2.5220583180000005
0.05609039,0.02299752,-1.3523947164,10.958001912
0.056333749999999995,0.02299752,-0.7319182806,12.572331993
0.05657711,0.02299752,-0.11992260618,14.178155121
0.05682047,0.02299752,0.6640900461,14.303751696
0.057063829999999996,0.02299752,2.480805756,13.989881178
0.05730719,0.02299752,4.325717915999999,13.676754429
0.05755055,0.02299752,6.5151076770000005,13.647137517
0.05779391,0.02299752,8.229145392000001,12.839948901
0.058037269999999995,0.02299752,9.842879241,11.964312243000002
0.05828063,0.02299752,10.28932164,11.079640845000002
0.05852399,0.02299752,18.401058000000003,8.777450682000001
0.058767349999999996,0.02299752,19.002354930000003,8.230975155000001
0.05901071,0.02299752,19.89153153,8.372659346999999
0.05925407,0.02299752,20.36722428,8.855268083999999
0.05949743,0.02299752,21.23922879,9.212815638
0.059740789999999995,0.02299752,14.630205447000002,10.969795746
0.05998415,0.02299752,15.19824267,11.234122731
0.06022751,0.02299752,15.69492522,11.512984392
0.060470869999999996,0.02299752,18.53396298,10.746745659
0.060714229999999994,0.02299752,18.47525238,11.435542677
0.06095759,0.02299752,18.29807109,12.006352683
0.06120095,0.02299752,17.79562395,12.206020437
0.061444309999999995,0.02299752,17.35485336,12.511823571
0.06168767,0.02299752,18.77513274,16.11313938
0.06193103,0.02299752,18.806936850000003,16.314793560000002
0.062174389999999996,0.02299752,18.36624231,16.16645043
0.062417749999999994,0.02299752,17.88449598,16.006669379999998
0.06266111,0.02299752,16.72666515,16.478468369999998
0.06290447,0.02299752,11.203964343,15.046738902
0.06314783,0.02299752,9.387116154,15.68748753
0.06339119,0.02299752,7.03038141,15.654055950000002
0.06363455,0.02299752,4.686351579,15.6518505
0.06387791,0.02299752,2.783425437,15.625810980000002
0.06412127,0.02299752,1.2164366331,15.22017549
0.06436463,0.02299752,-0.5349249009,14.883777441
0.06460799,0.02299752,-1.148896476,15.167748141
0.06485135,0.02299752,-32.41643418,43.12482174
0.06509471,0.02299752,-32.69999421,42.50632230000001
0.06533807,0.02299752,-32.807559330000004,41.90546646000001
0.06558143,0.02299752,-32.779116630000004,41.68051056
0.06582479,0.02299752,-33.29152632,41.8924467
0.06606815,0.02299752,-2.925102024,15.031033056
0.06631151,0.02299752,-3.3624625320000003,16.332741360000004
0.06655487,0.02299752,-4.870619208,17.356237470000003
0.06679823,0.02299752,-6.947923437,18.22527603
0.06704159,0.02299752,-11.188421244,20.12561343
0.06728495,0.02299752,-16.49451492,21.30003837
0.06752831000000001,0.02299752,-21.50500833,20.33796024
0.06777167,0.02299752,-20.84101578,17.19644121
0.06801503,0.02299752,-20.180628,14.691434823
0.06825839,0.02299752,-11.541980736,12.802304151
0.06850175,0.02299752,-6.127047342000001,11.343566286
0.06874511,0.02299752,9.854962065,17.32137615
0.06898847000000001,0.02299752,29.061944730000004,64.39650867
0.06923183000000001,0.02299752,41.45190426,87.50538108
0.06947519,0.02299752,75.42454959,118.0302084
0.06971855,0.02299752,97.33840272,146.31592599
0.06996191,0.02299752,0.7161998103,94.35369879
0.07020527,0.02299752,-79.76301957,-4.469102586
0.07044863,0.02299752,-101.39209587,-9.237787416000002
0.07069199000000001,0.02299752,-149.22092952000003,-24.74312607
0.07093535000000001,0.02299752,-192.60423,-21.03006087
0.07117871,0.02299752,-125.14241961,68.79525588000001
0.07142207,0.02299752,-87.64697097000001,161.1554256
0.07166543,0.02299752,-101.05370379,184.14853470000003
0.07190879,0.02299752,-103.9457484,207.89575560000003
0.07215215,0.02299752,-100.35281178,212.664699
0.07239551000000001,0.02299752,-106.45086582,221.28511860000003
0.07263887000000001,0.02299752,-92.77990488,246.3779682
0.07288223,0.02299752,-80.51980833,270.6301611
0.07312559,0.02299752,-143.26577343000002,316.19019510000004
0.07336895,0.02299752,-146.03873894999998,339.9842628
0.07361231,0.02299752,-140.16459132,348.06974670000005
0.07385567,0.02299752,-146.13361893,353.7862731
0.07409903000000001,0.02299752,-152.52070859999998,364.22078940000006
0.07434239000000001,0.02299752,-63.93383568,329.0452308
0.07458575,0.02299752,-71.81617482000001,327.279654
0.07482911,0.02299752,10.351594422,293.26142430000004
0.07507247,0.02299752,41.32307556,212.9392395
0.07531583,0.02299752,72.40055823,132.34342679999995
0.00571487,0.022754159999999996,13.403458107,-15.31005138
0.00595823,0.022754159999999996,12.278409389999998,-12.728538693
0.00620159,0.022754159999999996,11.200440186000002,-10.390493997000002
0.00644495,0.022754159999999996,11.696058036,-9.71862723
0.00668831,0.022754159999999996,9.272093571,-6.790172922
0.00693167,0.022754159999999996,5.780837322000001,-2.868532992
0.007175030000000001,0.022754159999999996,3.801117411,-1.0882427985
0.00741839,0.022754159999999996,4.3078583340000005,-2.273861538
0.00766175,0.022754159999999996,4.807204155000001,-3.193074846
0.00790511,0.022754159999999996,5.020463565000001,-3.64311441
0.00814847,0.022754159999999996,4.786424253000001,-3.3841702440000003
0.00839183,0.022754159999999996,4.318205697,-2.105606997
0.008635190000000001,0.022754159999999996,4.790788001999999,-2.537972541
0.00887855,0.022754159999999996,5.407936794000001,-3.364671024
0.00912191,0.022754159999999996,5.246105436,-3.3607681380000005
0.00936527,0.022754159999999996,4.631806998000001,-3.0536265240000007
0.00960863,0.022754159999999996,4.765130253,-2.604703374
0.00985199,0.022754159999999996,4.25835891,-1.906389459
0.01009535,0.022754159999999996,4.183143939,-1.0359111204000002
0.010338710000000001,0.022754159999999996,4.8096681750000005,-1.822436343
0.010582069999999999,0.022754159999999996,7.446878361,-3.233460438
0.01082543,0.022754159999999996,8.320212225,-4.443215166000001
0.01106879,0.022754159999999996,8.070447294,-4.631788746
0.01131215,0.022754159999999996,6.1137096930000006,-4.0924284570000005
0.01155551,0.022754159999999996,4.960344519,-4.829508099000001
0.01179887,0.022754159999999996,4.505214168,-5.50116801
0.012042230000000001,0.022754159999999996,7.130393244,-7.155900414
0.012285589999999999,0.022754159999999996,9.724925691,-8.233110639000001
0.01252895,0.022754159999999996,10.200641256,-9.233908866
0.01277231,0.022754159999999996,7.411274793,-8.352687096
0.01301567,0.022754159999999996,6.626840337,-8.050525236
0.013259030000000002,0.022754159999999996,9.673707537000002,-9.173436948
0.01350239,0.022754159999999996,12.96988641,-9.958105638
0.013745750000000001,0.022754159999999996,12.617130006,-9.444460896
0.013989109999999999,0.022754159999999996,11.973979719,-9.412751088
0.01423247,0.022754159999999996,12.257618841,-10.3304799
0.014475829999999999,0.022754159999999996,12.769976817,-10.798552440000002
0.01471919,0.022754159999999996,11.51514117,-10.004521995
0.014962550000000002,0.022754159999999996,11.297984958,-10.809558396
0.01520591,0.022754159999999996,10.94059863,-11.681305857000002
0.015449270000000001,0.022754159999999996,10.685974104,-11.929706451
0.01569263,0.022754159999999996,8.91558486,-10.625704479
0.01593599,0.022754159999999996,8.66328138,-11.00480004
0.01617935,0.022754159999999996,8.795999277,-11.505526929
0.01642271,0.022754159999999996,9.512778132,-12.296199006
0.01666607,0.022754159999999996,8.399336166,-12.088766547
0.01690943,0.022754159999999996,7.522867521,-12.401919153
0.01715279,0.022754159999999996,7.442309277,-13.580650044000002
0.01739615,0.022754159999999996,6.918412995000001,-14.08138758
0.01763951,0.022754159999999996,6.066914607,-12.157468596
0.01788287,0.022754159999999996,4.43651364,-9.794526651
0.01812623,0.022754159999999996,3.757437333,-9.282666042
0.01836959,0.022754159999999996,3.906621576000001,-9.853071462
0.01861295,0.022754159999999996,4.886020854,-9.463201137
0.01885631,0.022754159999999996,5.188756131,-9.803562912
0.01909967,0.022754159999999996,4.637708478,-10.286352648
0.01934303,0.022754159999999996,4.597960185000001,-10.754873883
0.01958639,0.022754159999999996,4.611052953000001,-10.148016177
0.01982975,0.022754159999999996,5.193821061,-9.357138765000002
0.02007311,0.022754159999999996,4.332373812000001,-8.788733460000001
0.02031647,0.022754159999999996,4.687398027000001,-10.193767857
0.02055983,0.022754159999999996,5.669094015,-10.925139186
0.020803190000000003,0.022754159999999996,6.363535464,-10.466481636
0.02104655,0.022754159999999996,5.298875010000001,-10.278645741000002
0.021289910000000002,0.022754159999999996,5.356163475000001,-11.488081059
0.02153327,0.022754159999999996,5.2628911920000006,-12.163128237
0.02177663,0.022754159999999996,5.01998445,-11.928291921
0.02201999,0.022754159999999996,4.983456114,-11.500430058
0.02226335,0.022754159999999996,4.588164945,-9.921607722
0.022506710000000003,0.022754159999999996,3.6658837800000006,-8.392890168
0.02275007,0.022754159999999996,3.1957700580000004,-8.024076567
0.022993430000000002,0.022754159999999996,4.903839369000001,-9.625231746
0.02323679,0.022754159999999996,5.533814754000001,-9.963745506
0.02348015,0.022754159999999996,5.122708227,-10.603691046
0.02372351,0.022754159999999996,4.77790209,-10.891646766
0.02396687,0.022754159999999996,6.274328814,-11.205736308000002
0.02421023,0.022754159999999996,6.971441139,-10.316001501
0.02445359,0.022754159999999996,8.3705193,-10.043309016
0.024696950000000002,0.022754159999999996,10.415911428,-10.251873099
0.02494031,0.022754159999999996,11.775807108,-10.365405102
0.025183670000000002,0.022754159999999996,12.141925497,-10.262083572000002
0.02542703,0.022754159999999996,11.838130083,-8.4824649
0.02567039,0.022754159999999996,11.193178932000002,-5.861086802999999
0.02591375,0.022754159999999996,10.632874473,-5.257283265000001
0.02615711,0.022754159999999996,8.857090242,-6.407408709
0.026400470000000002,0.022754159999999996,6.653971935,-7.089618276
0.02664383,0.022754159999999996,6.211307700000001,-7.1883935370000005
0.026887190000000002,0.022754159999999996,8.18682813,-8.422643970000001
0.02713055,0.022754159999999996,8.369179299,-10.638990414000002
0.02737391,0.022754159999999996,6.634135053,-12.085037055
0.02761727,0.022754159999999996,8.080085871,-13.745181177
0.02786063,0.022754159999999996,10.737295686,-14.699868768
0.028103990000000002,0.022754159999999996,11.071695141,-14.59737162
0.02834735,0.022754159999999996,9.395253504,-13.670933562
0.028590710000000002,0.022754159999999996,8.980898121000001,-13.690504269
0.02883407,0.022754159999999996,10.177963146000002,-14.06718144
0.02907743,0.022754159999999996,12.117752244,-13.391545635000002
0.02932079,0.022754159999999996,14.1220287,-12.515051133
0.02956415,0.022754159999999996,13.37990238,-11.788299081
0.029807510000000002,0.022754159999999996,12.442663701,-11.388736944
0.03005087,0.022754159999999996,12.458778696,-11.365308981
0.030294230000000002,0.022754159999999996,14.18311206,-12.062177946
0.03053759,0.022754159999999996,14.699903751,-13.34593845
0.03078095,0.022754159999999996,13.906367631,-13.4162847
0.03102431,0.022754159999999996,13.165595001,-12.681424197
0.03126767,0.022754159999999996,13.760853561,-11.986169013
0.03151103,0.022754159999999996,15.25438278,-12.641954247
0.03175439,0.022754159999999996,16.692701220000004,-12.945250773
0.03199775,0.022754159999999996,17.51953203,-12.983217975000002
0.032241109999999996,0.022754159999999996,18.02205522,-12.78669717
0.03248447,0.022754159999999996,19.45076094,-13.419052920000002
0.03272783,0.022754159999999996,20.90031957,-13.894541856
0.03297119,0.022754159999999996,21.03536916,-14.331949515000002
0.03321455,0.022754159999999996,19.23604137,-14.264990532
0.03345791,0.022754159999999996,18.40406958,-13.950723033
0.03370127,0.022754159999999996,19.46552985,-13.76994762
0.033944629999999996,0.022754159999999996,20.049822,-13.656765447
0.03418799,0.022754159999999996,20.50022052,-13.42150173
0.03443135,0.022754159999999996,21.41388522,-13.152452040000002
0.03467471,0.022754159999999996,22.22711829,-13.160925531000002
0.03491807,0.022754159999999996,24.81149502,-15.91826886
0.03516143,0.022754159999999996,13.948654473,-4.884943986000001
0.03540479,0.022754159999999996,9.656710362,-1.4636251422000002
0.035648149999999997,0.022754159999999996,12.31555221,-5.473488852
0.03589151,0.022754159999999996,22.64741622,-16.80353649
0.03613487,0.022754159999999996,20.04507648,-14.411251413
0.03637823,0.022754159999999996,36.38052522,-1.2611876472
0.036621589999999996,0.022754159999999996,21.546440370000003,-15.88552173
0.03686495,0.022754159999999996,17.368299,-20.99623383
0.03710831,0.022754159999999996,23.32847439,-15.98470614
0.03735167,0.022754159999999996,37.62733455,-4.090817718
0.037595029999999995,0.022754159999999996,2.375663589,-1.4555005686000002
0.03783839,0.022754159999999996,-4.215751137000001,4.190417361
0.03808175,0.022754159999999996,1.54626381,-0.4303693836
0.038325109999999996,0.022754159999999996,21.57174981,-16.154282430000002
0.03856847,0.022754159999999996,22.98889593,-12.761573292
0.03881183,0.022754159999999996,21.23887896,-12.258275913000002
0.03905519,0.022754159999999996,20.128107870000004,-13.420545021000002
0.039298549999999995,0.022754159999999996,18.77499585,-14.708658627
0.03954191,0.022754159999999996,16.92330003,-14.994439317
0.03978527,0.022754159999999996,15.85516257,-14.705575560000002
0.040028629999999996,0.022754159999999996,14.72543982,-14.608175283
0.04027199,0.022754159999999996,13.063869,-14.639567202
0.04051535,0.022754159999999996,12.502034415,-14.880502728
0.04075871,0.022754159999999996,13.132762695,-14.839802289
0.041002069999999995,0.022754159999999996,13.148917236,-14.443555932
0.04124543,0.022754159999999996,12.304044324,-13.959611757
0.04148879,0.022754159999999996,11.943301149,-13.881012561000002
0.041732149999999996,0.022754159999999996,12.478934988,-13.714133004
0.04197551,0.022754159999999996,12.992629923,-13.390167609
0.04221887,0.022754159999999996,12.816072243,-13.382900271000002
0.04246223,0.022754159999999996,12.626087175,-14.152293558
0.042705589999999995,0.022754159999999996,12.285784719,-15.088862997
0.04294895,0.022754159999999996,11.917587123,-16.086978180000003
0.04319231,0.022754159999999996,11.650434120000002,-16.82963685
0.043435669999999996,0.022754159999999996,10.318515714,-16.89735177
0.04367903,0.022754159999999996,7.923069999,-16.153491510000002
0.04392239,0.022754159999999996,5.534976798000001,-15.55071921
0.04416575,0.022754159999999996,4.063578129000001,-15.737787
0.044409109999999995,0.022754159999999996,2.797768467,-16.91510184
0.04465247,0.022754159999999996,1.7268567030000002,-17.248474620000003
0.04489583,0.022754159999999996,1.3018194891,-16.508264760000003
0.045139189999999996,0.022754159999999996,1.2313258542,-15.008435559000002
0.04538255,0.022754159999999996,1.3926300336000002,-14.618274723000004
0.04562591,0.022754159999999996,1.557067473,-14.935485357
0.04586927,0.022754159999999996,1.586909493,-14.796271269
0.046112629999999995,0.022754159999999996,1.0152817974,-14.293965582000002
0.04635599,0.022754159999999996,0.3123869346,-13.498519086
0.04659935,0.022754159999999996,-0.14912757054,-14.055810444
0.046842709999999996,0.022754159999999996,0.06886219509,-14.839306443000002
0.04708607,0.022754159999999996,0.6410154114000001,-14.897580516
0.04732943,0.022754159999999996,1.1418691518,-14.186318328
0.04757279,0.022754159999999996,1.0405320705,-13.563082494
0.047816149999999995,0.022754159999999996,0.3188303469,-13.551118308
0.04805951,0.022754159999999996,-0.2438237529,-13.105918566
0.04830287,0.022754159999999996,-0.7118605494000001,-12.683291985
0.048546229999999996,0.022754159999999996,-0.7854095691000001,-11.753741961
0.04878959,0.022754159999999996,-0.8402805567,-10.691090748
0.04903295,0.022754159999999996,-0.7268687127,-9.989600985000004
0.04927631,0.022754159999999996,-0.5826071862000001,-9.785081241
0.049519669999999995,0.022754159999999996,-1.0069304427,-8.731737027000001
0.04976303,0.022754159999999996,-1.825342974,-7.980766092
0.05000639,0.022754159999999996,-2.6238512430000003,-7.326504900000001
0.050249749999999996,0.022754159999999996,-3.4217267760000003,-6.096855492
0.05049311,0.022754159999999996,-4.169766744,-4.718374713000001
0.05073647,0.022754159999999996,-4.366132407,-4.039534161
0.05097983,0.022754159999999996,-4.377395412,-3.2375336760000004
0.051223189999999995,0.022754159999999996,-4.197480885,-2.29280103
0.05146655,0.022754159999999996,-3.899568699,-1.4232035025
0.05170991,0.022754159999999996,-3.441035871,-0.5800344147000001
0.051953269999999996,0.022754159999999996,-2.8804165650000004,0.2677799592
0.05219663,0.022754159999999996,-2.374051329,0.9692992296
0.05243999,0.022754159999999996,-2.0310810390000005,1.579777524
0.05268335,0.022754159999999996,-1.730135979,2.303787213
0.052926709999999995,0.022754159999999996,-1.5062685066,3.1446903150000005
0.05317007,0.022754159999999996,-1.352310453,3.889878408
0.05341343,0.022754159999999996,-1.0966274631,4.743901656
0.053656789999999996,0.022754159999999996,-3.761355429,19.53925272
0.05390015,0.022754159999999996,-3.401012277,20.20980078
0.05414351,0.022754159999999996,-3.166530354,20.90409165
0.05438687,0.022754159999999996,-2.989802322,21.59701362
0.054630229999999995,0.022754159999999996,-3.0190389840000003,22.37126346
0.05487359,0.022754159999999996,9.736781886,-1.2314914911
0.05511695,0.022754159999999996,9.227272743,-0.96546996
0.055360309999999996,0.022754159999999996,8.921200392000001,-0.971601111
0.05560367,0.022754159999999996,8.747188866000002,-0.868465143
0.05584703,0.022754159999999996,8.603764649999999,-0.228627594
