x [m],y [m],u [m/s],v [m/s]
0.07458575,0.022510799999999997,7.163050635,331.47092160000005
0.07482911,0.022510799999999997,-6.313331817,352.6888716
0.07507247,0.022510799999999997,-1.4498351478000002,349.9862067
0.07531583,0.022510799999999997,3.4300314360000006,347.2738074
0.00571487,0.02226744,9.863029449,-17.25945624
0.00595823,0.02226744,9.443730816,-17.45592381
0.00620159,0.02226744,9.091896138,-17.182387170000002
0.00644495,0.02226744,8.752484988,-16.399498050000002
0.00668831,0.02226744,8.927252451,-16.64451594
0.00693167,0.02226744,6.287172138000001,-14.390077572
0.007175030000000001,0.02226744,3.018368223,-12.535680456
0.00741839,0.02226744,0.8261407323000001,-11.5118406
0.00766175,0.02226744,2.0699760510000003,-11.955526947
0.00790511,0.02226744,3.0302411490000005,-11.154696111
0.00814847,0.02226744,3.769407603,-11.660886432000002
0.00839183,0.02226744,3.757857129000001,-12.375573912
0.008635190000000001,0.02226744,3.736920564000001,-13.157205165
0.00887855,0.02226744,3.271453497,-13.942465524
0.00912191,0.02226744,2.746703934,-14.700163842
0.00936527,0.02226744,2.278465605,-14.953142646
0.00960863,0.02226744,1.3078224198,-16.02927144
0.00985199,0.02226744,1.0855973232,-16.49314602
0.01009535,0.02226744,2.3391732780000005,-15.51365244
0.010338710000000001,0.02226744,3.485046006,-13.705922646
0.010582069999999999,0.02226744,3.909581442,-13.779406719
0.01082543,0.02226744,3.4330369320000003,-14.012207937
0.01106879,0.02226744,3.1197945870000003,-14.033252493
0.01131215,0.02226744,2.635121853,-12.58651836
0.01155551,0.02226744,3.2209334820000004,-12.049310286
0.01179887,0.02226744,5.249862306,-11.982746763
0.012042230000000001,0.02226744,7.795523502,-13.315769415
0.012285589999999999,0.02226744,9.682362027,-14.150793852
0.01252895,0.02226744,10.155835638,-14.492305503
0.01277231,0.02226744,11.363124825,-14.363104158
0.01301567,0.02226744,11.167454259,-14.056767153
0.013259030000000002,0.02226744,9.951224634,-13.905350082
0.01350239,0.02226744,9.394374366,-12.947185485000002
0.013745750000000001,0.02226744,11.091741921,-11.879303553
0.013989109999999999,0.02226744,12.900145518,-11.300998059
0.01423247,0.02226744,13.040013636,-10.731201039
0.014475829999999999,0.02226744,12.808628469,-10.390630887000002
0.01471919,0.02226744,13.520339352,-10.266356061000002
0.014962550000000002,0.02226744,14.339151450000005,-11.014181568
0.01520591,0.02226744,14.439730617,-10.532515851
0.015449270000000001,0.02226744,14.301204021000002,-8.761369149
0.01569263,0.02226744,14.157912132,-6.576003954
0.01593599,0.02226744,13.556163465,-6.462586026000001
0.01617935,0.02226744,13.173648696,-8.439203097
0.01642271,0.02226744,12.624602679000002,-10.569372723
0.01666607,0.02226744,11.974382784,-11.876444073000002
0.01690943,0.02226744,12.062698128,-12.361906206000002
0.01715279,0.02226744,12.733509321,-12.389424138
0.01739615,0.02226744,13.498409574,-12.378304107
0.01763951,0.02226744,13.901301180000004,-12.402113841
0.01788287,0.02226744,14.116502907,-13.299830856000002
0.01812623,0.02226744,13.461692634,-13.564176093
0.01836959,0.02226744,13.001628159,-12.992398731000002
0.01861295,0.02226744,12.539022093,-12.032217288000002
0.01885631,0.02226744,12.851829432,-11.419998057
0.01909967,0.02226744,13.768583283000002,-10.569692133
0.01934303,0.02226744,14.657352255,-9.953262774
0.01958639,0.02226744,15.111798156,-10.312851510000002
0.01982975,0.02226744,14.451340410000002,-11.661201279
0.02007311,0.02226744,13.850635149,-12.534414984
0.02031647,0.02226744,13.597501203,-12.137712327
0.02055983,0.02226744,13.504394709,-11.409448401
0.020803190000000003,0.02226744,11.855320425,-11.689291107
0.02104655,0.02226744,8.952826545,-12.465198837
0.021289910000000002,0.02226744,9.705586176000002,-13.640355378
0.02153327,0.02226744,11.958012261,-14.826203028000002
0.02177663,0.02226744,13.850992584,-15.30961029
0.02201999,0.02226744,13.318114797000002,-14.913062775000002
0.02226335,0.02226744,13.515817419,-14.460143958
0.022506710000000003,0.02226744,13.945798035,-14.525648865
0.02275007,0.02226744,14.373658377000002,-14.483670786
0.022993430000000002,0.02226744,14.718242448000002,-14.100051771
0.02323679,0.02226744,15.40506825,-14.008411521
0.02348015,0.02226744,15.813426330000002,-14.357634642
0.02372351,0.02226744,15.692841449999998,-13.815939618
0.02396687,0.02226744,15.668140410000005,-13.398365799
0.02421023,0.02226744,16.12348218,-13.599271647
0.02445359,0.02226744,16.504386210000003,-12.947585508
0.024696950000000002,0.02226744,16.741084230000002,-10.838636874
0.02494031,0.02226744,15.753818340000002,-10.579189257
0.025183670000000002,0.02226744,15.156701118,-12.015466515
0.02542703,0.02226744,14.92720047,-13.697923707
0.02567039,0.02226744,14.552502120000002,-14.611405887000002
0.02591375,0.02226744,13.219821693,-14.759723160000002
0.02615711,0.02226744,13.144631058000002,-13.969904364
0.026400470000000002,0.02226744,13.293973485,-13.109865561
0.02664383,0.02226744,13.258207170000002,-12.868835733
0.026887190000000002,0.02226744,12.754572129,-13.054548312
0.02713055,0.02226744,11.901300255000002,-13.442572143
0.02737391,0.02226744,11.971229751,-12.859753842000002
0.02761727,0.02226744,13.376794977,-11.915440992
0.02786063,0.02226744,14.266938933000002,-11.713526721
0.028103990000000002,0.02226744,13.6730295,-12.017827107
0.02834735,0.02226744,12.703883283,-12.20976666
0.028590710000000002,0.02226744,11.89479798,-12.219047802
0.02883407,0.02226744,11.451023415,-12.612410343
0.02907743,0.02226744,11.024346411,-13.170667536
0.02932079,0.02226744,11.379261114000002,-13.306345299
0.02956415,0.02226744,11.28592647,-12.730459716
0.029807510000000002,0.02226744,10.544816178,-12.100172526
0.03005087,0.02226744,8.836272315,-11.456302806000002
0.030294230000000002,0.02226744,6.893281512,-11.498588127
0.03053759,0.02226744,5.037729957000001,-12.190305465
0.03078095,0.02226744,5.591638611,-13.423085091000004
0.03102431,0.02226744,16.100180460000004,-14.751920430000002
0.03126767,0.02226744,19.57017465,-14.181735555
0.03151103,0.02226744,1.603789551,-33.9081093
0.03175439,0.02226744,6.69354075,-8.349800238
0.03199775,0.02226744,10.0868157,-0.2195893557
0.032241109999999996,0.02226744,4.45251456,-7.540390962
0.03248447,0.02226744,-11.451986208,-30.4933122
0.03272783,0.02226744,2.910716406,-8.813892321000003
0.03297119,0.02226744,3.358415151,-9.785199879
0.03321455,0.02226744,3.1376724210000004,-11.675386125
0.03345791,0.02226744,2.400830055,-13.513097871
0.03370127,0.02226744,1.66097763,-11.525890077
0.033944629999999996,0.02226744,1.0401207921,-8.723065806000001
0.03418799,0.02226744,0.5805485127,-6.72250059
0.03443135,0.02226744,0.5088726045,-6.352950825
0.03467471,0.02226744,0.4645640493,-5.2218546120000005
0.03491807,0.02226744,0.2880148869,-4.411345653
0.03516143,0.02226744,0.276034122,-3.934563867
0.03540479,0.02226744,0.2509821873,-3.531462363
0.035648149999999997,0.02226744,0.1924207973999999,-3.091621104
0.03589151,0.02226744,0.1085071665599999,-2.598452064
0.03613487,0.02226744,0.03055581009,-2.073422637
0.03637823,0.02226744,-0.09624229407,-1.736683884
0.036621589999999996,0.02226744,-0.2558510604,-1.856792691
0.03686495,0.02226744,-0.4310454681,-2.248789374
0.03710831,0.02226744,-0.4729803507,-2.4019343010000003
0.03735167,0.02226744,-0.4312888281,-2.126820384
0.037595029999999995,0.02226744,-0.3635974836,-1.831125816
0.03783839,0.02226744,-0.3158222652,-1.777525776
0.03808175,0.02226744,-0.2176421715,-1.7548689600000005
0.038325109999999996,0.02226744,-0.04143962979,-1.67019489
0.03856847,0.02226744,0.3309648849,-1.669013073
0.03881183,0.02226744,0.9419556042,-1.886129739
0.03905519,0.02226744,1.5068069406000002,-1.96917786
0.039298549999999995,0.02226744,1.7855262360000002,-1.8379764
0.03954191,0.02226744,1.823936049,-1.628796312
0.03978527,0.02226744,1.832912991,-1.567510659
0.040028629999999996,0.02226744,2.0283204240000003,-1.4016574728000002
0.04027199,0.02226744,2.525865381,-0.9124325379
0.04051535,0.02226744,3.199791582,-0.07710726231
0.04075871,0.02226744,3.674313162,0.6877479843000001
0.041002069999999995,0.02226744,3.94428762,1.0747793628000002
0.04124543,0.02226744,4.13593362,1.1832795936
0.04148879,0.02226744,4.338415224,1.2911813109
0.041732149999999996,0.02226744,4.48404489,1.4376201489000002
0.04197551,0.02226744,4.76355906,1.5129779418000002
0.04221887,0.02226744,5.457062052000001,1.591998759
0.04246223,0.02226744,6.208895394000001,1.7888481000000005
0.042705589999999995,0.02226744,6.6813970860000005,2.3346483030000003
0.04294895,0.02226744,6.613069203000001,2.879704737
0.04319231,0.02226744,6.2800736310000005,3.210272793000001
0.043435669999999996,0.02226744,5.796856494000001,3.212024985
0.04367903,0.02226744,5.119918713000001,3.213780219
0.04392239,0.02226744,5.3005268160000005,4.031758809
0.04416575,0.02226744,5.722494804,4.0532353290000005
0.044409109999999995,0.02226744,1.2911715765,-4.8554472330000005
0.04465247,0.02226744,-15.504876270000002,-32.533444710000005
0.04489583,0.02226744,-29.695699800000003,-56.28968514
0.045139189999999996,0.02226744,-28.36550925,-55.339942320000006
0.04538255,0.02226744,-10.636394067,-29.7136476
0.04562591,0.02226744,8.229326391,-3.5492276430000005
0.04586927,0.02226744,14.633025381,3.835180206
0.046112629999999995,0.02226744,14.960703537,2.956023954
0.04635599,0.02226744,15.77868669,2.688162165
0.04659935,0.02226744,17.917805880000003,2.151892548
0.046842709999999996,0.02226744,20.19862143,1.607566194
0.04708607,0.02226744,22.9252725,0.5830351956000001
0.04732943,0.02226744,25.15213818,0.5421434148000001
0.04757279,0.02226744,40.21805385,9.932209092
0.047816149999999995,0.02226744,40.41999702,40.99023513
0.04805951,0.02226744,41.28193251,42.48040446
0.04830287,0.02226744,42.1093413,43.76741382
0.048546229999999996,0.02226744,43.065867780000005,45.04347198
0.04878959,0.02226744,32.74055928,26.41808169
0.04903295,0.02226744,27.34739748,9.218569581
0.04927631,0.02226744,27.932617440000005,9.719316243
0.049519669999999995,0.02226744,28.724754240000003,10.532416986
0.04976303,0.02226744,29.46681972,11.137479912000002
0.05000639,0.02226744,34.77162663,9.575215182
0.050249749999999996,0.02226744,34.85024712,9.531373878
0.05049311,0.02226744,34.8365277,9.346108473000005
0.05073647,0.02226744,34.75115397,8.642863475999999
0.05097983,0.02226744,34.44403365,8.374203162
0.051223189999999995,0.02226744,32.23406628,10.347105951
0.05146655,0.02226744,32.16375045,9.939039903
0.05170991,0.02226744,31.87431936,8.966542923
0.051953269999999996,0.02226744,30.87684756,7.565198472
0.05219663,0.02226744,29.863785510000003,5.707975338000001
0.05243999,0.02226744,29.42468802,4.360165524
0.05268335,0.02226744,28.95918597,3.445833105
0.052926709999999995,0.02226744,28.26402813,2.786064372
0.05317007,0.02226744,28.35696123,2.623125726
0.05341343,0.02226744,28.78713045,2.463881589
0.053656789999999996,0.02226744,28.68481278,2.008962657
0.05390015,0.02226744,28.878572970000004,1.2092296788
0.05414351,0.02226744,29.24242659,0.7205778567
0.05438687,0.02226744,29.28874104,0.2188717479
0.054630229999999995,0.02226744,29.1829707,-0.13252258539
0.05487359,0.02226744,29.3058675,-0.7354071504
0.05511695,0.02226744,29.146177710000003,-1.1469295188000002
0.055360309999999996,0.02226744,29.44722924,-1.372340502
0.05560367,0.02226744,30.0952665,-1.847788371
0.05584703,0.02226744,30.378933000000004,-2.612764674
0.05609039,0.02226744,30.35394297,-3.10369176
0.056333749999999995,0.02226744,30.158205480000003,-3.5738009190000004
0.05657711,0.02226744,29.756037870000004,-4.987673847000001
0.05682047,0.02226744,29.20545108,-6.194220786000001
0.057063829999999996,0.02226744,26.73668556,-11.983088988
0.05730719,0.02226744,32.132052810000005,1.2170853396
0.05755055,0.02226744,31.99922388,-0.3468527946
0.05779391,0.02226744,32.326345350000004,-1.103613264
0.058037269999999995,0.02226744,32.80261608,-1.878635772
0.05828063,0.02226744,35.182570410000004,1.7398673370000002
0.05852399,0.02226744,29.61242505,-13.619373183
0.058767349999999996,0.02226744,29.91580371,-13.710493251
0.05901071,0.02226744,29.95627752,-11.999406276000002
0.05925407,0.02226744,33.340548150000004,-16.360438770000002
0.05949743,0.02226744,32.89107744,-16.297499790000003
0.059740789999999995,0.02226744,32.18683923,-16.21789065
0.05998415,0.02226744,30.89336562,-16.007232150000004
0.06022751,0.02226744,28.52612685,-17.5976658
0.060470869999999996,0.02226744,21.49986735,-12.240948681
0.060714229999999994,0.02226744,14.283169524,-19.61291475
0.06095759,0.02226744,4.139790876,-25.805331630000005
0.06120095,0.02226744,3.368876589,-18.009461339999998
0.061444309999999995,0.02226744,3.551556294,-10.048398282
0.06168767,0.02226744,24.8967927,-5.282857359000001
0.06193103,0.02226744,30.12920001,2.352334491
0.062174389999999996,0.02226744,38.59186149,8.887823568000002
0.062417749999999994,0.02226744,39.58502886,2.716980552
0.06266111,0.02226744,39.86074053,-3.673802106
0.06290447,0.02226744,20.08304064,-9.427790736
0.06314783,0.02226744,20.22554313,-9.67356
0.06339119,0.02226744,19.95649344,-10.164511422000002
0.06363455,0.02226744,18.95365251,-12.048787062000002
0.06387791,0.02226744,18.46711503,-13.619068983
0.06412127,0.02226744,18.56803338,-13.739906349
0.06436463,0.02226744,2.279478591,2.26455606
0.06460799,0.02226744,-2.4145814160000003,-1.2792154518
0.06485135,0.02226744,-3.912798357000001,0.04979699244
0.06509471,0.02226744,-4.307411160000001,0.5039606871
0.06533807,0.02226744,-4.976123373,0.7938000135000001
0.06558143,0.02226744,10.299338946000002,-15.095371356
0.06582479,0.02226744,14.489493174,-11.30008698
0.06606815,0.02226744,15.845412960000004,-12.081494646
0.06631151,0.02226744,16.765070400000003,-12.113059959
0.06655487,0.02226744,18.22512393,-12.284759565000002
0.06679823,0.02226744,20.38955256,-12.703207959
0.06704159,0.02226744,23.25438648,-13.124488455000002
0.06728495,0.02226744,25.80128577,-13.637304252
0.06752831000000001,0.02226744,28.707338790000005,-14.116493781
0.06777167,0.02226744,32.081205780000005,-14.374882782
0.06801503,0.02226744,35.92425564,-14.392430559
0.06825839,0.02226744,39.31318053,-13.579620327000002
0.06850175,0.02226744,60.6450078,-25.483077360000003
0.06874511,0.02226744,65.84360328,-19.81216575
0.06898847000000001,0.02226744,67.05734607000001,-14.043154203
0.06923183000000001,0.02226744,61.66070118,-2.972993751
0.06947519,0.02226744,58.95090279,4.304928888
0.06971855,0.02226744,21.5439003,103.03412184
0.06996191,0.02226744,-7.053672483000001,132.98017824
0.07020527,0.02226744,-49.70366388,170.46850860000004
0.07044863,0.02226744,-110.65910778,227.4278292
0.07069199000000001,0.02226744,-163.92638340000002,236.0534202
0.07093535000000001,0.02226744,-140.02838577,170.04612690000002
0.07117871,0.02226744,-119.15418177,158.2925994
0.07142207,0.02226744,-82.63904805000001,137.82950649
0.07166543,0.02226744,-16.81260165,91.10607480000002
0.07190879,0.02226744,38.81462715,93.53336265000002
0.07215215,0.02226744,26.62177401,101.06416827
0.07239551000000001,0.02226744,-7.883743023000001,104.91695253
0.07263887000000001,0.02226744,-6.859495539,111.30265809
0.07288223,0.02226744,-21.4442748,107.30680857000002
0.07312559,0.02226744,-31.44185343,157.15260990000002
0.07336895,0.02226744,-17.969048370000003,208.2819375
0.07361231,0.02226744,42.82109325,241.7059125
0.07385567,0.02226744,41.79761235,274.1675508
0.07409903000000001,0.02226744,46.36884096000001,334.8764406
0.07434239000000001,0.02226744,40.3872651,346.09761810000003
0.07458575,0.02226744,22.26879369,344.0314917
0.07482911,0.02226744,-16.51664547,361.0461582
0.07507247,0.02226744,5.686945992,365.2626744
0.07531583,0.02226744,27.96595776,369.4928796
0.00571487,0.022024079999999994,6.9172615980000005,-16.572238019999997
0.00595823,0.022024079999999994,7.243621047,-16.266486600000004
0.00620159,0.022024079999999994,7.192847025,-15.733208790000004
0.00644495,0.022024079999999994,5.817554262000001,-14.716202787
0.00668831,0.022024079999999994,5.476129308,-13.826137923
0.00693167,0.022024079999999994,3.255574257,-11.970752157000002
0.007175030000000001,0.022024079999999994,0.6828695289,-10.672414389
0.00741839,0.022024079999999994,-0.4800111732,-10.553666877
0.00766175,0.022024079999999994,1.4169228372,-11.584409031
0.00790511,0.022024079999999994,2.7684587970000005,-12.095670366
0.00814847,0.022024079999999994,3.5732107710000003,-12.879970974000004
0.00839183,0.022024079999999994,3.70100367,-13.406191344000002
0.008635190000000001,0.022024079999999994,3.59041176,-13.550027751
0.00887855,0.022024079999999994,3.633991452000001,-13.170294891
0.00912191,0.022024079999999994,3.4658996580000005,-13.964917005000002
0.00936527,0.022024079999999994,3.109003092,-14.16040353
0.00960863,0.022024079999999994,2.2143797910000003,-15.051536136
0.00985199,0.022024079999999994,1.4788946133,-15.24296007
0.01009535,0.022024079999999994,1.857606426,-14.819182092
0.010338710000000001,0.022024079999999994,2.554267014000001,-13.353009579
0.010582069999999999,0.022024079999999994,3.59552232,-13.297417029
0.01082543,0.022024079999999994,3.435815799,-13.692931785
0.01106879,0.022024079999999994,3.75445161,-14.319938178
0.01131215,0.022024079999999994,3.900616668,-13.876075395
0.01155551,0.022024079999999994,4.773585492,-13.435949709
0.01179887,0.022024079999999994,5.9089937400000005,-13.311997335
0.012042230000000001,0.022024079999999994,7.19136405,-14.251957083
0.012285589999999999,0.022024079999999994,8.113888575,-14.511646539000004
0.01252895,0.022024079999999994,8.963817291,-14.215784661
0.01277231,0.022024079999999994,11.386999962,-14.254874361
0.01301567,0.022024079999999994,12.822116697,-14.263271802
0.013259030000000002,0.022024079999999994,12.622911327,-14.015330550000002
0.01350239,0.022024079999999994,12.015436095,-12.771652959
0.013745750000000001,0.022024079999999994,13.476625812,-12.063925575
0.013989109999999999,0.022024079999999994,14.793309882000004,-11.831887899000002
0.01423247,0.022024079999999994,13.688158887000002,-11.219569803
0.014475829999999999,0.022024079999999994,12.438572211000002,-10.725713271000002
0.01471919,0.022024079999999994,12.858497496,-10.660710294
0.014962550000000002,0.022024079999999994,13.781563497,-11.132647695
0.01520591,0.022024079999999994,14.271503454,-10.757319651
0.015449270000000001,0.022024079999999994,14.178168810000004,-9.641742201
0.01569263,0.022024079999999994,13.878878598,-8.457144813
0.01593599,0.022024079999999994,13.688012871,-8.430460389
0.01617935,0.022024079999999994,13.957897590000002,-10.528539957
0.01642271,0.022024079999999994,13.749141861,-12.387595896
0.01666607,0.022024079999999994,13.356168696,-13.014923220000002
0.01690943,0.022024079999999994,13.392316782,-12.934985544
0.01715279,0.022024079999999994,13.51017603,-12.975978015
0.01739615,0.022024079999999994,13.563652869,-12.672900513
0.01763951,0.022024079999999994,13.909897872,-12.631425885
0.01788287,0.022024079999999994,14.556297015,-13.480311195
0.01812623,0.022024079999999994,14.501171412,-13.299196599
0.01836959,0.022024079999999994,14.131081692000002,-12.26938986
0.01861295,0.022024079999999994,13.720010148,-11.171900142
0.01885631,0.022024079999999994,13.357350513000002,-10.331921808
0.01909967,0.022024079999999994,13.953509505,-9.130804839
0.01934303,0.022024079999999994,14.317174521,-8.872945146
0.01958639,0.022024079999999994,14.341362984,-9.890611263
0.01982975,0.022024079999999994,13.127653656,-11.421566208
0.02007311,0.022024079999999994,32.98495356,7.747681967999999
0.02031647,0.022024079999999994,9.409325796000005,-14.378498199
0.02055983,0.022024079999999994,2.0034338220000003,-20.97554823
0.020803190000000003,0.022024079999999994,9.121584537,-13.667026113
0.02104655,0.022024079999999994,30.158661780000003,8.173431162
0.021289910000000002,0.022024079999999994,10.570140828,-12.896593983
0.02153327,0.022024079999999994,12.932129106,-14.401226502
0.02177663,0.022024079999999994,14.931900360000002,-15.192383778
0.02201999,0.022024079999999994,14.273540073,-14.913280278
0.02226335,0.022024079999999994,14.107859064,-14.661982179
0.022506710000000003,0.022024079999999994,32.35749543,-29.267948970000003
0.02275007,0.022024079999999994,-4.903503228,-26.37219312
0.022993430000000002,0.022024079999999994,8.340170786999998,-4.9716516330000005
0.02323679,0.022024079999999994,22.1224887,-5.5417361220000005
0.02348015,0.022024079999999994,36.352371510000005,-27.75751992
0.02372351,0.022024079999999994,-0.8891925705,-28.42116264
0.02396687,0.022024079999999994,16.43413122,-14.304141072000002
0.02421023,0.022024079999999994,16.70258772,-13.893585147
0.02445359,0.022024079999999994,16.923999690000002,-12.333789
0.024696950000000002,0.022024079999999994,16.82054127,-9.982122228
0.02494031,0.022024079999999994,15.97405914,-10.030698405000004
0.025183670000000002,0.022024079999999994,15.297655230000002,-12.047078979
0.02542703,0.022024079999999994,15.018512184,-14.083124562
0.02567039,0.022024079999999994,14.910230673,-14.457714921
0.02591375,0.022024079999999994,14.013181377,-14.133951819000002
0.02615711,0.022024079999999994,13.698367839,-13.570080615
0.026400470000000002,0.022024079999999994,13.371121647,-12.937510404
0.02664383,0.022024079999999994,13.575749382,-12.364584687
0.026887190000000002,0.022024079999999994,13.017299022,-12.431470662
0.02713055,0.022024079999999994,11.905991019000002,-13.033520487
0.02737391,0.022024079999999994,11.665053972,-12.910468545000002
0.02761727,0.022024079999999994,12.997230948,-12.287118636
0.02786063,0.022024079999999994,13.738332114,-12.427686414
0.028103990000000002,0.022024079999999994,13.261717638,-13.131526122000002
0.02834735,0.022024079999999994,12.791333178,-13.35307194
0.028590710000000002,0.022024079999999994,12.428614224,-13.541709402
0.02883407,0.022024079999999994,12.026794923,-13.586790321000002
0.02907743,0.022024079999999994,11.573165799,-13.805260677
0.02932079,0.022024079999999994,11.516202828,-13.737135087000002
0.02956415,0.022024079999999994,11.650685085,-13.75587837
0.029807510000000002,0.022024079999999994,11.189645649,-13.448519253
0.03005087,0.022024079999999994,9.483806124,-12.796291638
0.030294230000000002,0.022024079999999994,7.168790889,-12.927007899
0.03053759,0.022024079999999994,5.563049895000001,-13.480502841000002
0.03078095,0.022024079999999994,9.68200155,-14.745202173
0.03102431,0.022024079999999994,19.97889777,-16.057455570000002
0.03126767,0.022024079999999994,23.31689958,-16.22821824
0.03151103,0.022024079999999994,19.53117621,-15.50198637
0.03175439,0.022024079999999994,8.697325923000001,-13.870266696000002
0.03199775,0.022024079999999994,2.981960046,-12.503158434
0.032241109999999996,0.022024079999999994,2.3891061870000003,-11.090804985
0.03248447,0.022024079999999994,1.890475236,-10.022929137
0.03272783,0.022024079999999994,1.955259189,-9.316327293
0.03297119,0.022024079999999994,2.009800728,-9.533714697
0.03321455,0.022024079999999994,1.688907753,-11.424872862
0.03345791,0.022024079999999994,1.1580533523,-13.321100520000002
0.03370127,0.022024079999999994,0.8780836428000001,-11.219429871
0.033944629999999996,0.022024079999999994,0.6426272151,-7.991700560999999
0.03418799,0.022024079999999994,0.4986744516000001,-6.717174048
0.03443135,0.022024079999999994,0.5124551679,-6.373149705
0.03467471,0.022024079999999994,0.3863014506,-5.0678366310000005
0.03491807,0.022024079999999994,0.2316811536,-4.173386723999999
0.03516143,0.022024079999999994,0.2562637077,-4.087235763000001
0.03540479,0.022024079999999994,0.1908159903,-3.712005063
0.035648149999999997,0.022024079999999994,0.08868560103,-3.2604673140000004
0.03589151,0.022024079999999994,-0.008176278474,-2.767967514
0.03613487,0.022024079999999994,-0.09135789156,-2.259185409
0.03637823,0.022024079999999994,-0.1775750769,-1.905460128
0.036621589999999996,0.022024079999999994,-0.2620190196,-1.92748725
0.03686495,0.022024079999999994,-0.3374883018,-2.195718642
0.03710831,0.022024079999999994,-0.3584136114,-2.298880467
0.03735167,0.022024079999999994,-0.3509343981,-2.018970837
0.037595029999999995,0.022024079999999994,-0.3545196993,-1.7064950760000002
0.03783839,0.022024079999999994,-0.3663790884,-1.62200961
0.03808175,0.022024079999999994,-0.3427737768,-1.625165685
0.038325109999999996,0.022024079999999994,-0.2596343958,-1.587595464
0.03856847,0.022024079999999994,0.02819943126,-1.643296005
0.03881183,0.022024079999999994,0.5855200533,-1.913386059
0.03905519,0.022024079999999994,1.1831179113,-2.055315132
0.039298549999999995,0.022024079999999994,1.5226731000000002,-1.956713265
0.03954191,0.022024079999999994,1.601873091,-1.7215210350000003
0.03978527,0.022024079999999994,1.627033473,-1.622961756
0.040028629999999996,0.022024079999999994,1.794083382,-1.4205666969
0.04027199,0.022024079999999994,2.2878486540000003,-0.908287965
0.04051535,0.022024079999999994,2.951025948,-0.08343623457
0.04075871,0.022024079999999994,3.4094492640000005,0.6508950669000001
0.041002069999999995,0.022024079999999994,3.661361847,1.0309105287
0.04124543,0.022024079999999994,3.977912367000001,1.1739052143000002
0.04148879,0.022024079999999994,4.388735988,1.3013186238
0.041732149999999996,0.022024079999999994,4.70778399,1.4754419433
0.04197551,0.022024079999999994,4.9991908590000005,1.6151787990000002
0.04221887,0.022024079999999994,5.5239769260000005,1.741724478
0.04246223,0.022024079999999994,6.13306746,2.02995702
0.042705589999999995,0.022024079999999994,6.310458648,2.554799364
0.04294895,0.022024079999999994,5.977755108,3.154830822
0.04319231,0.022024079999999994,5.675498945999999,3.576934179
0.043435669999999996,0.022024079999999994,5.58062505,3.760483896
0.04367903,0.022024079999999994,5.5236636,3.673522242
0.04392239,0.022024079999999994,5.784474033,4.114353672
0.04416575,0.022024079999999994,4.81458861,5.024352762
0.044409109999999995,0.022024079999999994,4.18918383,3.392707617
0.04465247,0.022024079999999994,-8.116378452000001,-18.45736542
0.04489583,0.022024079999999994,-22.443952050000004,-43.49997639
0.045139189999999996,0.022024079999999994,-21.69263889,-42.894740070000005
0.04538255,0.022024079999999994,-3.627016146,-17.467757190000004
0.04562591,0.022024079999999994,11.561919525,2.943457452
0.04586927,0.022024079999999994,14.274467883,4.431127779
0.046112629999999995,0.022024079999999994,15.053003901,4.043572416000001
0.04635599,0.022024079999999994,16.068634919999997,4.146512175
0.04659935,0.022024079999999994,18.05271858,4.1098119660000005
0.046842709999999996,0.022024079999999994,20.16415557,3.251504061
0.04708607,0.022024079999999994,22.43849166,1.736995689
0.04732943,0.022024079999999994,24.46160418,1.93373856
0.04757279,0.022024079999999994,25.255261980000004,13.771168983
0.047816149999999995,0.022024079999999994,28.55329191,51.432204330000005
0.04805951,0.022024079999999994,29.19243132,53.19343107
0.04830287,0.022024079999999994,30.0598272,54.97117587
0.048546229999999996,0.022024079999999994,31.71394512,56.37773583
0.04878959,0.022024079999999994,38.275021980000005,36.21316959000001
0.04903295,0.022024079999999994,30.30825213,11.39416083
0.04927631,0.022024079999999994,31.080159630000004,11.352669471
0.049519669999999995,0.022024079999999994,31.83345009,11.012281839000002
0.04976303,0.022024079999999994,32.47906896,10.673004537
0.05000639,0.022024079999999994,23.562890910000004,21.60617004
0.050249749999999996,0.022024079999999994,23.56766685,21.779640090000004
0.05049311,0.022024079999999994,23.27180193,22.14136431
0.05073647,0.022024079999999994,22.860477900000003,22.22745291
0.05097983,0.022024079999999994,22.774799970000004,22.32896445
0.051223189999999995,0.022024079999999994,31.94103042,11.325642822
0.05146655,0.022024079999999994,32.02015284,10.5285141
0.05170991,0.022024079999999994,32.33772243,9.432896733000002
0.051953269999999996,0.022024079999999994,31.92569874,8.168892498000002
0.05219663,0.022024079999999994,30.78161775,6.71737482
0.05243999,0.022024079999999994,29.89116351,5.439231369000001
0.05268335,0.022024079999999994,29.08124622,4.46919993
0.052926709999999995,0.022024079999999994,28.30812192,3.49166844
0.05317007,0.022024079999999994,28.53230211,2.9577761460000005
0.05341343,0.022024079999999994,28.87825356,2.610147033
0.053656789999999996,0.022024079999999994,29.00867931,2.0908183140000003
0.05390015,0.022024079999999994,29.47278204,1.3859972568
0.05414351,0.022024079999999994,29.825821350000005,0.7713057924000001
0.05438687,0.022024079999999994,29.74139064,0.14195537109
0.054630229999999995,0.022024079999999994,29.63295855,-0.1899491724
0.05487359,0.022024079999999994,29.82068037,-0.6731031879
0.05511695,0.022024079999999994,29.639240280000003,-0.8627183487000001
0.055360309999999996,0.022024079999999994,29.701190610000005,-0.8605101609
0.05560367,0.022024079999999994,29.97761715,-0.8944687674000001
