x [m],y [m],u [m/s],v [m/s]
0.058037269999999995,0.01983384,-1.2247003782,4.32137394
0.05828063,0.01983384,-0.902651139,4.754834604000001
0.05852399,0.01983384,-0.5672936061,4.943135925
0.058767349999999996,0.01983384,-0.2332506735,5.014172709
0.05901071,0.01983384,0.08685418014,5.0025872520000005
0.05925407,0.01983384,0.3950249939999999,4.8422556000000005
0.05949743,0.01983384,0.6543060614999999,4.708889757000001
0.059740789999999995,0.01983384,0.9251954010000002,4.810310037
0.05998415,0.01983384,1.2302841213,5.175731808
0.06022751,0.01983384,1.781906256,5.442165378
0.060470869999999996,0.01983384,2.270393658,5.769513477
0.060714229999999994,0.01983384,3.461590665,6.712895475000001
0.06095759,0.01983384,3.002405328,8.004584952
0.06120095,0.01983384,2.2376769480000003,46.224832680000006
0.061444309999999995,0.01983384,1.0105758234,84.6161199
0.06168767,0.01983384,21.43762803,89.44810875
0.06193103,0.01983384,21.82536135,90.14992857
0.062174389999999996,0.01983384,24.32912508,90.44842482
0.062417749999999994,0.01983384,26.108558190000004,53.440882560000006
0.06266111,0.01983384,29.63066184,14.996339046
0.06290447,0.01983384,11.213347392,10.032672663
0.06314783,0.01983384,12.267721323000002,8.013406752
0.06339119,0.01983384,12.311167167,6.469670844000001
0.06363455,0.01983384,60.26547267,-13.090705524
0.06387791,0.01983384,60.35372109000001,-10.020189815999998
0.06412127,0.01983384,58.418933040000006,-10.913882265
0.06436463,0.01983384,55.85089185,-11.121337539000002
0.06460799,0.01983384,55.97710443,-10.056874815
0.06485135,0.01983384,9.492121431,8.761398048
0.06509471,0.01983384,9.217477503,5.895779292
0.06533807,0.01983384,11.334653226,7.022021994
0.06558143,0.01983384,14.120839278,8.060642928
0.06582479,0.01983384,14.462685549,6.8486903550000005
0.06606815,0.01983384,14.452371648,6.0326936280000005
0.06631151,0.01983384,15.25575168,7.520674239000001
0.06655487,0.01983384,16.16600934,9.125414415
0.06679823,0.01983384,16.39513278,10.154057589
0.06704159,0.01983384,16.95148416,11.10652452
0.06728495,0.01983384,17.547548850000002,11.860713891
0.06752831000000001,0.01983384,16.957644209999998,10.163606427
0.06777167,0.01983384,18.1342746,9.223902207000002
0.06801503,0.01983384,19.94354973,9.189920025
0.06825839,0.01983384,19.76749398,7.889378328
0.06850175,0.01983384,21.07213173,4.846684752000001
0.06874511,0.01983384,11.392182009,16.90335972
0.06898847000000001,0.01983384,2.813580783,27.57282489
0.06923183000000001,0.01983384,6.388055505,23.52851631
0.06947519,0.01983384,-8.677934694,-4.926319748999999
0.06971855,0.01983384,15.55151013,-43.31940327
0.06996191,0.01983384,34.81502076000001,-53.43342966000001
0.07020527,0.01983384,40.36641219,-67.24779047999999
0.07044863,0.01983384,43.22744361,-50.934791700000005
0.07069199000000001,0.01983384,74.33502687000002,0.2825649918
0.07093535000000001,0.01983384,62.845286400000006,46.991766510000005
0.07117871,0.01983384,76.13627111999999,81.61415262
0.07142207,0.01983384,80.57196342,109.45595115
0.07166543,0.01983384,73.66525452,125.67405474000002
0.07190879,0.01983384,64.04801715,147.17483469
0.07215215,0.01983384,66.30621543000001,171.12527640000002
0.07239551000000001,0.01983384,46.233243810000005,141.98498496
0.07263887000000001,0.01983384,28.315088100000004,106.00235334
0.07288223,0.01983384,-53.57337687,69.83937675000001
0.07312559,0.01983384,-148.37061447,110.12999751
0.07336895,0.01983384,-171.5336649,153.7003962
0.07361231,0.01983384,-189.4048065,188.5054392
0.07385567,0.01983384,-153.6617628,245.01591270000003
0.07409903000000001,0.01983384,-54.45646947,328.605966
0.07434239000000001,0.01983384,45.17890182000001,334.73088090000005
0.07458575,0.01983384,59.748621660000005,357.02782830000007
0.07482911,0.01983384,54.46795302000001,422.4420837
0.07507247,0.01983384,11.504395305,469.4356602
0.07531583,0.01983384,-31.6012086,516.587877
0.00571487,0.01959048,11.37142188,-3.694337127
0.00595823,0.01959048,7.396867880999999,-3.7084900320000007
0.00620159,0.01959048,6.040053747,-4.02672582
0.00644495,0.01959048,9.099592398,-5.070308256000001
0.00668831,0.01959048,11.486255859,-6.767716878000001
0.00693167,0.01959048,11.403907398,-8.189590266000002
0.007175030000000001,0.01959048,10.364287167,-7.890986025000001
0.00741839,0.01959048,10.102544361,-5.8432409100000005
0.00766175,0.01959048,9.413745822,-3.946348575000001
0.00790511,0.01959048,8.155074212999999,-2.9020010760000003
0.00814847,0.01959048,7.586270406000001,-3.155440743
0.00839183,0.01959048,8.350840602,-3.0693780000000004
0.008635190000000001,0.01959048,6.323662449,-3.657545658000001
0.00887855,0.01959048,-2.515373523,-15.037415172
0.00912191,0.01959048,-4.461862626,-19.805549400000004
0.00936527,0.01959048,1.760942313,-18.374927220000004
0.00960863,0.01959048,12.579056334,-9.189688833
0.00985199,0.01959048,14.820531219,-8.346203073000002
0.01009535,0.01959048,13.277540601000002,-9.047387115
0.010338710000000001,0.01959048,12.799216521,-9.032815935000002
0.010582069999999999,0.01959048,12.285113958,-8.51796504
0.01082543,0.01959048,12.181393926,-7.28291304
0.01106879,0.01959048,11.098803924,-8.41079538
0.01131215,0.01959048,10.619130717,-8.385534611999999
0.01155551,0.01959048,10.891798866000002,-8.353009548
0.01179887,0.01959048,12.370928778,-8.330285808000001
0.012042230000000001,0.01959048,24.05205972,-12.814783956
0.012285589999999999,0.01959048,46.22559318,-19.840197780000004
0.01252895,0.01959048,51.83914788,-22.015151730000003
0.01277231,0.01959048,44.42275188,-18.216347760000005
0.01301567,0.01959048,22.04046117,-8.90183502
0.013259030000000002,0.01959048,12.930250671,-4.699482372
0.01350239,0.01959048,13.420332081,-7.730178299999999
0.013745750000000001,0.01959048,12.287848716,-8.459876529
0.013989109999999999,0.01959048,10.953105813,-6.655433616
0.01423247,0.01959048,10.605245508,-4.119893154
0.014475829999999999,0.01959048,10.9467891,-4.636167705
0.01471919,0.01959048,11.515011885000002,-5.576360166000001
0.014962550000000002,0.01959048,11.685985974,-5.977633428
0.01520591,0.01959048,10.821145374,-5.312995974
0.015449270000000001,0.01959048,10.139417964,-4.951627668
0.01569263,0.01959048,10.494395028,-4.580410887
0.01593599,0.01959048,10.187981973,-3.837323295
0.01617935,0.01959048,7.50283443,-2.9687653710000004
0.01642271,0.01959048,4.886290071,-2.2907583270000003
0.01666607,0.01959048,6.621268914000001,-2.596461075000001
0.01690943,0.01959048,10.497739707,-3.5504733420000005
0.01715279,0.01959048,10.703464083,-3.8607406109999993
0.01739615,0.01959048,7.691897771999999,-3.4181189640000005
0.01763951,0.01959048,5.495750208,-3.0013010820000003
0.01788287,0.01959048,5.422810653,-2.478840624
0.01812623,0.01959048,5.592066012,-1.655540055
0.01836959,0.01959048,5.758572924,-1.577479293
0.01861295,0.01959048,6.010949412,-1.4767551747000005
0.01885631,0.01959048,6.938557119,-1.3323576708000002
0.01909967,0.01959048,8.446718358000002,-1.1367807984000002
0.01934303,0.01959048,9.564892155,-0.8678918781
0.01958639,0.01959048,10.677409353,-0.448564194
0.01982975,0.01959048,11.639519424,-0.06058815282
0.02007311,0.01959048,12.111815781000002,0.7401412629
0.02031647,0.01959048,12.478852854,0.6700298553
0.02055983,0.01959048,12.211747002,-0.8127573012000001
0.020803190000000003,0.01959048,12.095789004,-2.179231002
0.02104655,0.01959048,12.242369295,-2.410354557
0.021289910000000002,0.01959048,13.601370627,-1.9613736090000005
0.02153327,0.01959048,14.071402215,-2.1321012960000005
0.02177663,0.01959048,14.301208584,-2.361676473
0.02201999,0.01959048,13.922100855000002,-4.333210362
0.02226335,0.01959048,13.267196280000002,-6.925030866
0.022506710000000003,0.01959048,12.691398915,-9.034708059
0.02275007,0.01959048,12.867284313,-8.969638158
0.022993430000000002,0.01959048,13.762289385,-9.538949979000002
0.02323679,0.01959048,14.222221533,-10.688503527
0.02348015,0.01959048,14.041543464,-11.899546542
0.02372351,0.01959048,14.428866114,-11.861805969
0.02396687,0.01959048,14.786632692,-12.195058590000002
0.02421023,0.01959048,13.871932191,-12.501634392
0.02445359,0.01959048,12.589400655,-12.562354233000002
0.024696950000000002,0.01959048,12.883945347,-11.535572763
0.02494031,0.01959048,13.340303145,-11.264487975
0.025183670000000002,0.01959048,19.98817587,-25.18782084
0.02542703,0.01959048,9.457208397,-7.931052207
0.02567039,0.01959048,-15.017753205,7.028096868
0.02591375,0.01959048,28.430881830000004,5.241758418000001
0.02615711,0.01959048,25.887359160000003,-22.457534580000004
0.026400470000000002,0.01959048,3.001695021,-9.707266881
0.02664383,0.01959048,-15.117734619000002,1.5503142330000002
0.026887190000000002,0.01959048,4.3333061850000005,25.35967863
0.02713055,0.01959048,9.311618277,-6.208140978
0.02737391,0.01959048,16.12113984,-14.532012729000002
0.02761727,0.01959048,8.976727539,-7.084775412000001
0.02786063,0.01959048,-11.746091331,16.251824159999998
0.028103990000000002,0.01959048,8.488918502999999,-3.1136284530000005
0.02834735,0.01959048,9.373478868,-3.460947282
0.028590710000000002,0.01959048,10.168625727,-4.382706744000001
0.02883407,0.01959048,10.440947088,-5.520349341
0.02907743,0.01959048,10.03607514,-4.37477625
0.02932079,0.01959048,10.717510518000005,3.9319568730000007
0.02956415,0.01959048,12.149244549,12.663433809
0.029807510000000002,0.01959048,12.907277487,10.865655918000002
0.03005087,0.01959048,11.279748168,1.1889240246
0.030294230000000002,0.01959048,10.322663481,-5.367362598000001
0.03053759,0.01959048,9.781757856,-5.557560606000001
0.03078095,0.01959048,11.523377385,-6.655167441000001
0.03102431,0.01959048,12.930025563,-7.642947429
0.03126767,0.01959048,14.585548887,-7.229132001000001
0.03151103,0.01959048,16.7611158,-5.877439074000001
0.03175439,0.01959048,18.62615079,-4.380186447
0.03199775,0.01959048,22.23095121,-3.921585174
0.032241109999999996,0.01959048,24.971230440000003,-4.265988246
0.03248447,0.01959048,28.025565750000005,-4.142233602
0.03272783,0.01959048,28.91541159,-2.8486656900000003
0.03297119,0.01959048,30.66471369,-1.454571846
0.03321455,0.01959048,32.52497274,0.4517208774
0.03345791,0.01959048,33.36750027,2.593133127
0.03370127,0.01959048,33.762884220000004,2.50510221
0.033944629999999996,0.01959048,35.024386410000005,9.919355121
0.03418799,0.01959048,36.68755428,13.048978410000002
0.03443135,0.01959048,36.02988909,12.380181021
0.03467471,0.01959048,33.58731519,6.998076891
0.03491807,0.01959048,32.07443733,7.901201061000001
0.03516143,0.01959048,31.28707647000001,6.321863106
0.03540479,0.01959048,31.429092240000003,4.417298847
0.035648149999999997,0.01959048,31.92998796,3.659454513000001
0.03589151,0.01959048,31.848796980000007,1.707514146
0.03613487,0.01959048,30.57070068,-0.2972853819
0.03637823,0.01959048,30.617760420000003,-1.895864139
0.036621589999999996,0.01959048,30.375693270000003,-2.30861943
0.03686495,0.01959048,30.05970552,-2.346589674
0.03710831,0.01959048,28.67711652,-2.301368823
0.03735167,0.01959048,26.42253822,-2.2119051240000003
0.037595029999999995,0.01959048,23.62871979,-2.668436316
0.03783839,0.01959048,20.25512658,-3.42104841
0.03808175,0.01959048,19.58416785,-5.052793941
0.038325109999999996,0.01959048,20.50084413,-7.777812977999999
0.03856847,0.01959048,21.346291980000004,-11.595157938
0.03881183,0.01959048,9.301232889,-27.87725304
0.03905519,0.01959048,21.73236741,-49.55392143
0.039298549999999995,0.01959048,29.76473799,-50.02433631000001
0.03954191,0.01959048,36.58996692,-31.129926750000003
0.03978527,0.01959048,15.24934827,-15.627773069999998
0.040028629999999996,0.01959048,22.78226808,-1.3316742855
0.04027199,0.01959048,26.38810278,2.6346594690000003
0.04051535,0.01959048,23.04946215,-2.940958449
0.04075871,0.01959048,12.047863815,-16.756507170000003
0.041002069999999995,0.01959048,15.29797464,-13.989198249
0.04124543,0.01959048,15.784116660000004,-13.527932184
0.04148879,0.01959048,16.55068545,-13.817060595
0.041732149999999996,0.01959048,16.45655076,-14.855433606
0.04197551,0.01959048,16.14879162,-15.77879316
0.04221887,0.01959048,16.19375238,-15.66712134
0.04246223,0.01959048,16.14812238,-15.49354482
0.042705589999999995,0.01959048,15.71871366,-15.309534240000003
0.04294895,0.01959048,15.25023045,-15.521044500000002
0.04319231,0.01959048,15.039879192,-15.69974679
0.043435669999999996,0.01959048,15.263265419999998,-16.118021789999997
0.04367903,0.01959048,16.34197383,-16.35646896
0.04392239,0.01959048,16.49801322,-16.4798829
0.04416575,0.01959048,15.963974910000005,-16.29909684
0.044409109999999995,0.01959048,14.948397126,-16.00916382
0.04465247,0.01959048,13.855193586,-16.05488508
0.04489583,0.01959048,11.957670036,-16.55190225
0.045139189999999996,0.01959048,10.426138632,-17.58495024
0.04538255,0.01959048,8.662449393,-18.40446504
0.04562591,0.01959048,6.630429897000001,-18.81755343
0.04586927,0.01959048,5.264407629000001,-19.12701609
0.046112629999999995,0.01959048,5.133581856000001,-19.38234636
0.04635599,0.01959048,5.0048520210000005,-19.17431919
0.04659935,0.01959048,4.274034336000001,-18.57760047
0.046842709999999996,0.01959048,3.3083499150000004,-18.094546080000004
0.04708607,0.01959048,1.9215158040000004,-17.64252009
0.04732943,0.01959048,0.9751423032,-17.20933929
0.04757279,0.01959048,-0.1886336595,-17.78798853
0.047816149999999995,0.01959048,-0.7222015242000001,-17.43362595
0.04805951,0.01959048,-1.4036658012,-16.923071880000002
0.04830287,0.01959048,-2.174844438,-16.29687618
0.048546229999999996,0.01959048,-2.338817364,-15.43095567
0.04878959,0.01959048,-2.573974611,-14.752335663
0.04903295,0.01959048,-2.8240741620000005,-14.655522492
0.04927631,0.01959048,-3.206015514,-14.743811979000002
0.049519669999999995,0.01959048,-3.002199993,-14.86068714
0.04976303,0.01959048,-3.271424598,-15.018887871000002
0.05000639,0.01959048,-3.517110207,-15.004032264
0.050249749999999996,0.01959048,-4.399805826,-14.987646531
0.05049311,0.01959048,-5.354773281,-14.759939142000002
0.05073647,0.01959048,-7.297105491,-14.348438676
0.05097983,0.01959048,-8.863841961,-13.88603034
0.051223189999999995,0.01959048,-10.176735699,-13.427264799
0.05146655,0.01959048,-10.064682108,-13.162785714
0.05170991,0.01959048,-10.090773342,-12.740720382
0.051953269999999996,0.01959048,-9.292908456,-12.5733465
0.05219663,0.01959048,-9.975609306,-12.383309718
0.05243999,0.01959048,-10.67025609,-12.152875176
0.05268335,0.01959048,-12.18293622,-11.456985735
0.052926709999999995,0.01959048,-13.161229731,-10.071601137
0.05317007,0.01959048,-14.841657909,-8.133889725
0.05341343,0.01959048,-14.970132216,-6.500445236999999
0.053656789999999996,0.01959048,-14.686021584,-4.4143770060000005
0.05390015,0.01959048,-14.345011863000002,-2.7185456610000003
0.05414351,0.01959048,-13.937321502,-2.0655666720000005
0.05438687,0.01959048,-13.492063962,-2.028566826
0.054630229999999995,0.01959048,-13.210669836,-1.824069897
0.05487359,0.01959048,-13.31743491,-1.835714673
0.05511695,0.01959048,-12.965495283,-1.536646527
0.055360309999999996,0.01959048,-12.551790888,-1.1166661818
0.05560367,0.01959048,-10.816208208,-0.6394481729999999
0.05584703,0.01959048,-9.358761672,-0.0708098508
0.05609039,0.01959048,-7.717525100999999,0.2956151718
0.056333749999999995,0.01959048,-6.238421046,0.5012808371999999
0.05657711,0.01959048,-4.733088867,0.7909295823
0.05682047,0.01959048,-4.132499202,1.2369931002
0.057063829999999996,0.01959048,-3.285288513,1.801114965
0.05730719,0.01959048,-2.5690511340000004,2.4093430920000003
0.05755055,0.01959048,-2.093624559,3.0240400320000003
0.05779391,0.01959048,-1.6997053320000002,3.576409434
0.058037269999999995,0.01959048,-1.3569819003,4.057935219
0.05828063,0.01959048,-0.9981620298,4.370993523
0.05852399,0.01959048,-0.6264293256,4.4794529910000005
0.058767349999999996,0.01959048,-0.256302189,4.500515799
0.05901071,0.01959048,0.08734529583,4.516623189000001
0.05925407,0.01959048,0.4134430872,4.50456318
0.05949743,0.01959048,0.6973056441000001,4.541146272
0.059740789999999995,0.01959048,0.9693075951,4.766744034
0.05998415,0.01959048,1.3161660174,5.142701772000001
0.06022751,0.01959048,1.801440459,5.738987007
0.060470869999999996,0.01959048,2.342683746,6.327226152000001
0.060714229999999994,0.01959048,2.911003875,7.285573269000001
0.06095759,0.01959048,2.477774403,8.115023241000001
0.06120095,0.01959048,-7.093772127,22.72516974
0.061444309999999995,0.01959048,-16.78946724,37.80755784
0.06168767,0.01959048,-20.30005692,38.41801119
0.06193103,0.01959048,-18.678640500000004,39.57806268
0.062174389999999996,0.01959048,-16.115375250000003,40.51349289000001
0.062417749999999994,0.01959048,-4.9658322870000005,27.17862732
0.06266111,0.01959048,6.957943785,12.117995604
0.06290447,0.01959048,12.102630462,11.067300972000002
0.06314783,0.01959048,12.815533809,9.138552813
0.06339119,0.01959048,17.99015985,3.1646686500000003
0.06363455,0.01959048,65.31799131,-16.87074948
0.06387791,0.01959048,70.41309795,-16.61922171
0.06412127,0.01959048,78.82946019,-13.446957186
0.06436463,0.01959048,89.51436351,-8.726672097
0.06460799,0.01959048,83.89498338,-4.034324736
0.06485135,0.01959048,36.7920774,14.997018933
0.06509471,0.01959048,31.568628780000004,14.292084105000002
0.06533807,0.01959048,23.26626549,11.51191665
0.06558143,0.01959048,12.64367754,7.09973901
0.06582479,0.01959048,13.720162248,6.482754486
0.06606815,0.01959048,14.275636011,6.145948809
0.06631151,0.01959048,15.35429727,7.433939214
0.06655487,0.01959048,16.096712580000002,8.968657112999999
0.06679823,0.01959048,16.68196296,10.435993191
0.06704159,0.01959048,17.50038264,11.547404622000002
0.06728495,0.01959048,18.66390201,12.767559948
0.06752831000000001,0.01959048,18.9073989,12.327227406
0.06777167,0.01959048,20.93201721,12.369698289
0.06801503,0.01959048,22.826483550000003,12.798551844
0.06825839,0.01959048,23.51735217,13.142895597
0.06850175,0.01959048,22.40810208,9.854917956
0.06874511,0.01959048,28.60400205,45.491741100000006
0.06898847000000001,0.01959048,24.14000394,80.71597170000001
0.06923183000000001,0.01959048,25.86763179,75.74770125
0.06947519,0.01959048,23.08287852,45.39547701
0.06971855,0.01959048,50.48748081,10.046518326
0.06996191,0.01959048,36.6244632,-16.02125577
0.07020527,0.01959048,44.00303193,-52.035813180000005
0.07044863,0.01959048,47.90839716,-38.47757355000001
0.07069199000000001,0.01959048,68.52844206,18.187205400000003
0.07093535000000001,0.01959048,42.25251303,84.21854571
0.07117871,0.01959048,64.37305485,109.6831125
0.07142207,0.01959048,74.06419761000001,134.75202156000003
0.07166543,0.01959048,81.03649203,141.48066699
0.07190879,0.01959048,61.79909697,164.44854270000002
0.07215215,0.01959048,73.7321481,165.5765163
0.07239551000000001,0.01959048,51.712144380000005,81.78947829
0.07263887000000001,0.01959048,3.58079904,29.81286243
0.07288223,0.01959048,-106.78331079,-62.21975994
0.07312559,0.01959048,-187.80547500000003,-124.38937251000002
0.07336895,0.01959048,-221.5462743,-122.33308698
0.07361231,0.01959048,-284.4671544,-48.03070077
0.07385567,0.01959048,-237.7485747,44.74715076
0.07409903000000001,0.01959048,-109.35935244,196.2214722
0.07434239000000001,0.01959048,-20.83681782,289.5235668
0.07458575,0.01959048,7.383705147000001,335.5268202
0.07482911,0.01959048,70.57645335,435.4168221
0.07507247,0.01959048,41.33664288,477.4794687
0.07531583,0.01959048,11.991863637,519.6748986
0.00571487,0.019347119999999995,11.767402062,27.813006
0.00595823,0.019347119999999995,9.804376647000002,-7.999384653000002
0.00620159,0.019347119999999995,9.513197928000002,-27.66210759
0.00644495,0.019347119999999995,11.655613125,-8.090632485
0.00668831,0.019347119999999995,12.13348851,-7.864503894
0.00693167,0.019347119999999995,10.575719856,-7.854781662000001
0.007175030000000001,0.019347119999999995,9.819551664,-7.298961111000001
0.00741839,0.019347119999999995,10.247942835,-5.982623829
0.00766175,0.019347119999999995,8.954435763000001,-3.807014328
0.00790511,0.019347119999999995,9.377320914000002,-3.375675459
0.00814847,0.019347119999999995,9.487277046,-3.943291365
0.00839183,0.019347119999999995,10.025843373,-4.810738959
0.008635190000000001,0.019347119999999995,18.38066139,4.372027803
0.00887855,0.019347119999999995,9.150871392,-5.7730178610000005
0.00912191,0.019347119999999995,6.198005034,-10.410960573
0.00936527,0.019347119999999995,10.588366971,-9.056508552
0.00960863,0.019347119999999995,20.92660245,0.8529634152000001
0.00985199,0.019347119999999995,11.77565805,-7.398750879
0.01009535,0.019347119999999995,10.542288276,-8.137759149
0.010338710000000001,0.019347119999999995,10.604669049000002,-7.163753337000001
0.010582069999999999,0.019347119999999995,11.87177004,-6.255889731
0.01082543,0.019347119999999995,13.202039682,-5.978223576
0.01106879,0.019347119999999995,12.30812973,-7.276377303
0.01131215,0.019347119999999995,10.737050805,-6.982260012
0.01155551,0.019347119999999995,12.144751515,-7.694863722000001
0.01179887,0.019347119999999995,13.716843426000002,-8.428299048
0.012042230000000001,0.019347119999999995,16.84953153,-9.912550167
0.012285589999999999,0.019347119999999995,37.80812061,-16.72900749
0.01252895,0.019347119999999995,42.59666970000001,-17.335856070000002
0.01277231,0.019347119999999995,34.76992311000001,-13.418210286
0.01301567,0.019347119999999995,14.748489054,-5.207551128
0.013259030000000002,0.019347119999999995,14.31752283,-3.955524768
0.01350239,0.019347119999999995,13.671073494,-4.7446074000000005
0.013745750000000001,0.019347119999999995,12.548332134,-5.871484358999999
0.013989109999999999,0.019347119999999995,11.681360613,-5.411295162
0.01423247,0.019347119999999995,10.791686646000002,-3.8920945050000006
0.014475829999999999,0.019347119999999995,11.318127561,-4.65733242
0.01471919,0.019347119999999995,11.978373888000002,-6.139645785
0.014962550000000002,0.019347119999999995,12.018764043,-6.570519228
0.01520591,0.019347119999999995,11.131798977,-5.731677081
0.015449270000000001,0.019347119999999995,10.625330313,-4.785129882000001
0.01569263,0.019347119999999995,10.698958881,-4.0194219780000005
0.01593599,0.019347119999999995,10.029130254,-3.127174479
0.01617935,0.019347119999999995,8.052145101,-2.692787526
0.01642271,0.019347119999999995,5.226200109,-2.416789908
0.01666607,0.019347119999999995,5.559839064,-2.207142873
0.01690943,0.019347119999999995,8.751557178000002,-2.272059153
0.01715279,0.019347119999999995,10.193507766000002,-2.767751532
0.01739615,0.019347119999999995,8.245392714,-3.308500494
0.01763951,0.019347119999999995,6.936274098,-3.1717610730000003
0.01788287,0.019347119999999995,7.574172372,-2.502114966
0.01812623,0.019347119999999995,7.944408107999999,-1.7863354080000002
0.01836959,0.019347119999999995,7.702290765000001,-1.7156530170000002
0.01861295,0.019347119999999995,7.310211948000001,-1.683575127
0.01885631,0.019347119999999995,7.413872661,-1.3688933076000005
0.01909967,0.019347119999999995,8.944322634,-1.1922188148
0.01934303,0.019347119999999995,10.907845416,-0.6924878766000001
0.01958639,0.019347119999999995,11.705024331,-0.2282147946
0.01982975,0.019347119999999995,11.58046812,0.03857228622
0.02007311,0.019347119999999995,11.455282215,0.1821689532
0.02031647,0.019347119999999995,12.114859302000005,-0.03525811848
0.02055983,0.019347119999999995,12.116076102,-1.638764946
0.020803190000000003,0.019347119999999995,11.999099034,-2.9298962160000004
0.02104655,0.019347119999999995,12.238723458,-2.686799349
0.021289910000000002,0.019347119999999995,13.57608096,-1.6252052310000002
0.02153327,0.019347119999999995,14.106703104,-1.962996516
0.02177663,0.019347119999999995,13.860897336000004,-2.7548260740000003
0.02201999,0.019347119999999995,13.319757477,-5.072016339
0.02226335,0.019347119999999995,13.063554153000002,-7.767538623000001
0.022506710000000003,0.019347119999999995,12.905823411000002,-10.162065654
0.02275007,0.019347119999999995,13.057850403,-10.179006552000002
0.022993430000000002,0.019347119999999995,13.524370002,-10.793673072
0.02323679,0.019347119999999995,14.011292295,-11.510050383
0.02348015,0.019347119999999995,14.341796469,-12.155018265
0.02372351,0.019347119999999995,14.348476701,-12.106907514
0.02396687,0.019347119999999995,13.90566645,-13.264069104
0.02421023,0.019347119999999995,12.912228342,-13.988967057000002
0.02445359,0.019347119999999995,12.403923831000002,-13.873301091
0.024696950000000002,0.019347119999999995,12.809483271,-12.627766359
0.02494031,0.019347119999999995,13.580047728,-12.371015475
0.025183670000000002,0.019347119999999995,11.703009006000002,-10.047622572
0.02542703,0.019347119999999995,1.720459377,8.334094391999999
0.02567039,0.019347119999999995,-2.4906253320000005,17.11351629
0.02591375,0.019347119999999995,0.230848254,14.226964011
0.02615711,0.019347119999999995,8.911669806,-1.6745784120000002
0.026400470000000002,0.019347119999999995,9.454689621000002,-4.478169266999999
0.02664383,0.019347119999999995,9.47044566,-4.636217898
0.026887190000000002,0.019347119999999995,9.257253174,-4.2443200800000005
0.02713055,0.019347119999999995,8.251426521,-4.447493739
0.02737391,0.019347119999999995,6.74323182,-5.136728805
0.02761727,0.019347119999999995,6.708449592,-5.208088041000001
0.02786063,0.019347119999999995,7.0226973180000005,-5.287470552
0.028103990000000002,0.019347119999999995,7.2801235260000015,-4.175900937000001
0.02834735,0.019347119999999995,8.732159865,-4.556890143
0.028590710000000002,0.019347119999999995,10.30194594,-5.775086421
0.02883407,0.019347119999999995,10.988402139,-7.773718446
0.02907743,0.019347119999999995,10.601216379000002,-14.543176869000002
0.02932079,0.019347119999999995,11.33490267,-14.32445859
0.02956415,0.019347119999999995,12.511638009,-5.317250211
0.029807510000000002,0.019347119999999995,14.467685076,-6.676937514000001
0.03005087,0.019347119999999995,12.952679337,-15.48876888
0.030294230000000002,0.019347119999999995,12.326938416,-13.331110221
0.03053759,0.019347119999999995,11.336127075000002,-5.770150776
0.03078095,0.019347119999999995,12.657568833,-7.903318293
0.03102431,0.019347119999999995,12.779136279,-8.927214425999999
0.03126767,0.019347119999999995,14.330562363,-8.290861488000003
0.03151103,0.019347119999999995,16.18232967,-6.454730061
0.03175439,0.019347119999999995,18.01057167,-5.548274901
0.03199775,0.019347119999999995,21.858123690000003,-4.705900992
0.032241109999999996,0.019347119999999995,24.511812390000003,-4.672416177000001
0.03248447,0.019347119999999995,27.22193019,-4.228477344000001
0.03272783,0.019347119999999995,27.85381443,-3.935843028
0.03297119,0.019347119999999995,29.36520171,-3.2652995310000006
0.03321455,0.019347119999999995,30.9695373,-0.8065615077
0.03345791,0.019347119999999995,32.61737349,2.188326582
0.03370127,0.019347119999999995,33.42221064,1.3274776944000002
0.033944629999999996,0.019347119999999995,34.10640207000001,4.4122308750000006
0.03418799,0.019347119999999995,35.51820948,5.709656043000001
0.03443135,0.019347119999999995,36.08110116,5.117874489000001
0.03467471,0.019347119999999995,34.81130952,2.548370097
0.03491807,0.019347119999999995,33.12853596,4.6104552000000005
0.03516143,0.019347119999999995,31.5078192,3.750594354
0.03540479,0.019347119999999995,31.21794702,2.220305607
0.035648149999999997,0.019347119999999995,31.251561120000005,2.0936199960000006
0.03589151,0.019347119999999995,30.40369488,1.0302677541
0.03613487,0.019347119999999995,28.708494750000003,-0.2995113654
0.03637823,0.019347119999999995,28.376125830000003,-1.5725619
0.036621589999999996,0.019347119999999995,28.40896422,-2.081689272
0.03686495,0.019347119999999995,28.48182012,-2.3322177450000003
0.03710831,0.019347119999999995,27.98510715,-2.5782866460000005
0.03735167,0.019347119999999995,25.98410997,-2.2812672870000004
0.037595029999999995,0.019347119999999995,23.42717208,-3.0614383800000007
0.03783839,0.019347119999999995,21.4252623,-4.272603075
0.03808175,0.019347119999999995,21.87750123,-6.646707639
0.038325109999999996,0.019347119999999995,22.47225786,-8.908644537
0.03856847,0.019347119999999995,17.5228326,-17.41313808
0.03881183,0.019347119999999995,11.868963795,-39.923922870000006
0.03905519,0.019347119999999995,23.48364681,-61.66616157000001
0.039298549999999995,0.019347119999999995,31.04978526,-61.453769130000005
0.03954191,0.019347119999999995,37.740846780000005,-42.28206606
0.03978527,0.019347119999999995,28.15868367,-14.320907055
0.040028629999999996,0.019347119999999995,29.745436500000004,6.252082668
0.04027199,0.019347119999999995,34.02697545,10.395088938
0.04051535,0.019347119999999995,30.611372220000003,5.145597756
0.04075871,0.019347119999999995,19.53966339,-8.528075127000001
