x [m],y [m],u [m/s],v [m/s]
0.02615711,0.013019759999999998,-0.9277807968,-10.948091076
0.026400470000000002,0.013019759999999998,-1.6758256320000002,-12.831508872
0.02664383,0.013019759999999998,-2.133350037,-14.689764765
0.026887190000000002,0.013019759999999998,-4.810522977,-11.561793282
0.02713055,0.013019759999999998,-6.466403736000001,-9.012496896
0.02737391,0.013019759999999998,-7.010465436,-6.469015293
0.02761727,0.013019759999999998,-4.888874250000001,-5.3908483590000005
0.02786063,0.013019759999999998,-3.1610182500000006,-1.708495191
0.028103990000000002,0.013019759999999998,-0.12712157523,0.4856212296
0.02834735,0.013019759999999998,3.39537393,2.8977118560000004
0.028590710000000002,0.013019759999999998,3.636441783,3.2786234910000003
0.02883407,0.013019759999999998,-14.343738786,14.626621971000002
0.02907743,0.013019759999999998,-36.90924003,-0.6812092053000001
0.02932079,0.013019759999999998,-33.46271487,-6.329860524
0.02956415,0.013019759999999998,0.013925170233,-7.155681390000001
0.029807510000000002,0.013019759999999998,28.80483489,20.01029121
0.03005087,0.013019759999999998,10.34479251,41.73727428
0.030294230000000002,0.013019759999999998,6.19786206,40.72786263
0.03053759,0.013019759999999998,27.71068833,31.287913020000005
0.03078095,0.013019759999999998,81.29617236,28.63162341
0.03102431,0.013019759999999998,74.04518511,39.52748943
0.03126767,0.013019759999999998,104.18533632,85.54371696
0.03151103,0.013019759999999998,123.68563623,116.06501556
0.03175439,0.013019759999999998,83.02551894,132.71882481000003
0.03199775,0.013019759999999998,40.81369266,104.75464662000002
0.032241109999999996,0.013019759999999998,61.42363812,97.92470259
0.03248447,0.013019759999999998,101.80837836,88.53925041000001
0.03272783,0.013019759999999998,111.59840133000002,72.4709349
0.03297119,0.013019759999999998,184.2096789,11.017246383000002
0.03321455,0.013019759999999998,257.4922194,25.31219301
0.03345791,0.013019759999999998,210.1234122,32.064201000000004
0.03370127,0.013019759999999998,79.08568785,35.06370426
0.033944629999999996,0.013019759999999998,18.43020036,6.819039981
0.03418799,0.013019759999999998,52.54849665,8.41126689
0.03443135,0.013019759999999998,77.64396237,18.48126033
0.03467471,0.013019759999999998,59.80234338,29.620608030000003
0.03491807,0.013019759999999998,43.86811923,-11.348771148
0.03516143,0.013019759999999998,42.82568667,-41.10750423
0.03540479,0.013019759999999998,83.09648880000002,-49.86231939
0.035648149999999997,0.013019759999999998,33.09235137,-11.749653513000002
0.03589151,0.013019759999999998,1.932581079,-2.7060095790000003
0.03613487,0.013019759999999998,24.33545244,15.885141480000003
0.03637823,0.013019759999999998,73.03787244,-11.592588969
0.036621589999999996,0.013019759999999998,66.90649329000001,-11.805760161000002
0.03686495,0.013019759999999998,70.03223955000001,10.187162154
0.03710831,0.013019759999999998,53.21382768,1.6276205790000002
0.03735167,0.013019759999999998,62.69019003,-27.95593437
0.037595029999999995,0.013019759999999998,115.34787927,39.65908635
0.03783839,0.013019759999999998,182.4722406,85.60533267000001
0.03808175,0.013019759999999998,177.44031629999998,34.61420313
0.038325109999999996,0.013019759999999998,93.12708834,-43.23719322
0.03856847,0.013019759999999998,52.27088373,-8.040742164000001
0.03881183,0.013019759999999998,34.74887247,-2.391154974
0.03905519,0.013019759999999998,52.83499221,-1.7936787959999998
0.039298549999999995,0.013019759999999998,41.27239584,-15.24800979
0.03954191,0.013019759999999998,57.91511700000001,-3.697176834
0.03978527,0.013019759999999998,59.22212751,-6.053163246
0.040028629999999996,0.013019759999999998,53.96514084,-7.667663678999999
0.04027199,0.013019759999999998,48.54531591,-11.014143543
0.04051535,0.013019759999999998,41.02216092,-15.38468685
0.04075871,0.013019759999999998,38.27887011,-18.16896861
0.041002069999999995,0.013019759999999998,36.32739669,-20.509726770000004
0.04124543,0.013019759999999998,37.50396624,-8.735956281000002
0.04148879,0.013019759999999998,41.05575981,-24.74889066
0.041732149999999996,0.013019759999999998,49.96182321,-13.299582933000002
0.04197551,0.013019759999999998,49.56316911,-0.07154056962
0.04221887,0.013019759999999998,44.12620251,11.59160184
0.04246223,0.013019759999999998,30.89182941,-19.61209341
0.042705589999999995,0.013019759999999998,38.6855703,-16.7275017
0.04294895,0.013019759999999998,20.2093749,-26.22701367
0.04319231,0.013019759999999998,18.69593427,-25.93615284
0.043435669999999996,0.013019759999999998,26.136149130000003,-16.794395280000003
0.04367903,0.013019759999999998,42.106466610000005,-7.716169890000001
0.04392239,0.013019759999999998,29.709601740000004,-14.336950563
0.04416575,0.013019759999999998,31.68390537,-11.810329245000002
0.044409109999999995,0.013019759999999998,33.24566817,-7.548697143000001
0.04465247,0.013019759999999998,32.87693214,-8.456886243000001
0.04489583,0.013019759999999998,32.591516490000004,-9.125613666
0.045139189999999996,0.013019759999999998,33.60701214,-29.89896624
0.04538255,0.013019759999999998,31.9848048,-12.303352269
0.04562591,0.013019759999999998,31.90484583,-8.650693584
0.04586927,0.013019759999999998,34.971805440000004,-18.90142137
0.046112629999999995,0.013019759999999998,37.11195891,-43.99198947
0.04635599,0.013019759999999998,28.20265578,-27.52733178
0.04659935,0.013019759999999998,33.60973473,-31.854409470000007
0.046842709999999996,0.013019759999999998,35.165839410000004,-32.38169454
0.04708607,0.013019759999999998,31.286103030000003,-34.18859691000001
0.04732943,0.013019759999999998,23.28797016,-34.57062648
0.04757279,0.013019759999999998,29.93318874,-38.64635892
0.047816149999999995,0.013019759999999998,29.10870027,-35.227896210000004
0.04805951,0.013019759999999998,29.52685359,-29.28185091
0.04830287,0.013019759999999998,23.65775568,-27.91819836
0.048546229999999996,0.013019759999999998,24.43885002,-26.10040563
0.04878959,0.013019759999999998,26.603461170000003,-25.37003664
0.04903295,0.013019759999999998,29.5051185,-26.20114146
0.04927631,0.013019759999999998,13.377447486,-18.2936754
0.049519669999999995,0.013019759999999998,20.58787575,-23.22869679
0.04976303,0.013019759999999998,21.03866973,-29.87459982
0.05000639,0.013019759999999998,22.82765472,-35.564995440000004
0.050249749999999996,0.013019759999999998,22.69744191,-42.27646878
0.05049311,0.013019759999999998,46.06480827,-85.94279694
0.05073647,0.013019759999999998,52.107939,-115.07876874
0.05097983,0.013019759999999998,35.91068832,-128.35525833
0.051223189999999995,0.013019759999999998,41.33709918,-134.82443637000003
0.05146655,0.013019759999999998,48.8984769,-140.13271116
0.05170991,0.013019759999999998,58.11525018,-109.88143569
0.051953269999999996,0.013019759999999998,18.463038750000003,-112.78878156
0.05219663,0.013019759999999998,75.03938676,-103.32128664
0.05243999,0.013019759999999998,69.87314295,-92.64318219
0.05268335,0.013019759999999998,108.8690733,-96.13392282
0.052926709999999995,0.013019759999999998,108.96399891,-83.90193435
0.05317007,0.013019759999999998,180.5066523,-39.31214625
0.05341343,0.013019759999999998,162.3811995,-9.667781721
0.053656789999999996,0.013019759999999998,177.6614697,-11.905092108000002
0.05390015,0.013019759999999998,143.40628341,10.629952632
0.05414351,0.013019759999999998,150.77037222,-1.7350761870000002
0.05438687,0.013019759999999998,135.50584436999998,-11.003669937
0.054630229999999995,0.013019759999999998,135.71355213,-33.32974905
0.05487359,0.013019759999999998,142.16624252999998,-35.54910099
0.05511695,0.013019759999999998,149.60878452,-52.00262496
0.055360309999999996,0.013019759999999998,151.48793439000002,-62.39357982
0.05560367,0.013019759999999998,173.3234256,-58.63053456
0.05584703,0.013019759999999998,203.5224243,-34.26148323
0.05609039,0.013019759999999998,197.7401907,29.020984200000004
0.056333749999999995,0.013019759999999998,205.3605528,54.967525470000005
0.05657711,0.013019759999999998,195.471315,116.30442096
0.05682047,0.013019759999999998,201.7808793,153.4284414
0.057063829999999996,0.013019759999999998,182.9874033,153.7788798
0.05730719,0.013019759999999998,184.9776318,130.30107363000002
0.05755055,0.013019759999999998,181.42913880000003,135.17070723
0.05779391,0.013019759999999998,176.33348460000002,105.08491656
0.058037269999999995,0.013019759999999998,141.60041532,76.67820342
0.05828063,0.013019759999999998,115.20896634,77.5297809
0.05852399,0.013019759999999998,108.43097967,71.81582499
0.058767349999999996,0.013019759999999998,92.26922913,78.47947809
0.05901071,0.013019759999999998,91.32846021000002,75.76963407
0.05925407,0.013019759999999998,92.0535057,88.24195575
0.05949743,0.013019759999999998,119.52936684,102.92238918
0.059740789999999995,0.013019759999999998,122.84599860000002,102.91282209
0.05998415,0.013019759999999998,124.80341913000002,103.30805394
0.06022751,0.013019759999999998,131.67681813000002,111.61720089
0.060470869999999996,0.013019759999999998,132.7801059,111.33452304
0.060714229999999994,0.013019759999999998,116.13429711000002,96.21330381
0.06095759,0.013019759999999998,115.45521624,93.52654857
0.06120095,0.013019759999999998,121.1513004,90.56002059
0.061444309999999995,0.013019759999999998,142.94280429000003,81.62749179
0.06168767,0.013019759999999998,137.35232316,98.07798897
0.06193103,0.013019759999999998,140.37778989000003,86.23673019
0.062174389999999996,0.013019759999999998,159.4794357,71.02104165
0.062417749999999994,0.013019759999999998,175.6613547,65.82057534000002
0.06266111,0.013019759999999998,149.4811422,68.93424486
0.06290447,0.013019759999999998,133.79026284,46.80440973
0.06314783,0.013019759999999998,135.08019252000005,39.52180089000001
0.06339119,0.013019759999999998,131.28814179,76.27930595999999
0.06363455,0.013019759999999998,117.94154931,125.03132577
0.06387791,0.013019759999999998,125.26527078000002,127.47844746
0.06412127,0.013019759999999998,143.48496474,130.09081059000002
0.06436463,0.013019759999999998,120.89739987,130.58931834
0.06460799,0.013019759999999998,100.22596038,98.61435441
0.06485135,0.013019759999999998,92.56177827000002,40.55474241
0.06509471,0.013019759999999998,86.12846541,29.228007510000005
0.06533807,0.013019759999999998,86.00029074000001,21.11172336
0.06558143,0.013019759999999998,100.66096638,27.33731325
0.06582479,0.013019759999999998,100.9598733,19.95442488
0.06606815,0.013019759999999998,100.06760907,16.383801329999997
0.06631151,0.013019759999999998,99.74217591,11.800552257
0.06655487,0.013019759999999998,98.11523826,5.973143436
0.06679823,0.013019759999999998,99.88142346,0.3632148
0.06704159,0.013019759999999998,97.58643219,-5.987011914000001
0.06728495,0.013019759999999998,98.11257651,-8.551446813
0.06752831000000001,0.013019759999999998,98.95180347,-11.779766271
0.06777167,0.013019759999999998,98.93857077,-15.244344180000002
0.06801503,0.013019759999999998,94.50038403,-15.92344026
0.06825839,0.013019759999999998,96.8854185,-14.983252362
0.06850175,0.013019759999999998,93.63911778,-15.120936324
0.06874511,0.013019759999999998,95.50804653,-12.90671928
0.06898847000000001,0.013019759999999998,96.95422854,-10.178372295
0.06923183000000001,0.013019759999999998,99.57193038,-7.735085046
0.06947519,0.013019759999999998,104.80083939000002,1.337512644
0.06971855,0.013019759999999998,110.63501514,7.462731744
0.06996191,0.013019759999999998,130.01468454000002,-7.448805468000001
0.07020527,0.013019759999999998,139.55806214999998,-1.3683801222
0.07044863,0.013019759999999998,127.37214477000003,26.50655826
0.07069199000000001,0.013019759999999998,114.55773498,48.88521378
0.07093535000000001,0.013019759999999998,103.24864368,66.1130028
0.07117871,0.013019759999999998,80.38165590000001,111.49281351
0.07142207,0.013019759999999998,63.16364691000001,120.86386182
0.07166543,0.013019759999999998,72.72374031,105.48039177
0.07190879,0.013019759999999998,67.40351046,116.04448206
0.07215215,0.013019759999999998,55.99450467,143.7323706
0.07239551000000001,0.013019759999999998,40.17132873,163.7242425
0.07263887000000001,0.013019759999999998,30.274942230000004,208.290303
0.07288223,0.013019759999999998,2.123588259,256.38553980000006
0.07312559,0.013019759999999998,-4.089359078999999,284.8347801
0.07336895,0.013019759999999998,-3.7755783,302.9170365
0.07361231,0.013019759999999998,-7.868186235,322.678629
0.07385567,0.013019759999999998,-16.66024308,323.06906970000006
0.07409903000000001,0.013019759999999998,-40.23654921,317.45125620000005
0.07434239000000001,0.013019759999999998,-75.31893135,304.07010660000003
0.07458575,0.013019759999999998,-79.63341516000001,316.8013329
0.07482911,0.013019759999999998,-100.71982908,305.8542396
0.07507247,0.013019759999999998,-80.77527549,316.5730308
0.07531583,0.013019759999999998,-60.76201833,327.3380604
0.00571487,0.0127764,7.510828806,-4.347189873
0.00595823,0.0127764,8.315544276,-5.818917078000001
0.00620159,0.0127764,8.795883681000001,-6.713160129
0.00644495,0.0127764,9.645283089,-7.269312258
0.00668831,0.0127764,9.564376536,-7.167634929000001
0.00693167,0.0127764,9.07889463,-6.824638782
0.007175030000000001,0.0127764,7.661728737,-6.328578321
0.00741839,0.0127764,5.6438743140000005,-4.719092625
0.00766175,0.0127764,5.140216458000001,-3.765049938
0.00790511,0.0127764,7.034500278000001,-3.759848118
0.00814847,0.0127764,9.194483025000002,-4.246758243
0.00839183,0.0127764,10.396255545,-4.270787001
0.008635190000000001,0.0127764,10.636102035,-4.251344058
0.00887855,0.0127764,10.463771214,-3.767722335
0.00912191,0.0127764,10.614788262,-2.536570179
0.00936527,0.0127764,10.487882106,-1.664165646
0.00960863,0.0127764,10.17775629,-2.47369356
0.00985199,0.0127764,8.287521372,-3.2318633880000003
0.01009535,0.0127764,6.028790742000001,-2.926927224
0.010338710000000001,0.0127764,5.342587029,-3.663074493
0.010582069999999999,0.0127764,7.222933926,-4.940236899
0.01082543,0.0127764,10.381632651,-4.789779579
0.01106879,0.0127764,10.769239728,-2.775452355
0.01131215,0.0127764,10.278040383000002,-2.180228778
0.01155551,0.0127764,8.946307539000001,-2.2362030990000004
0.01179887,0.0127764,9.273056364,-2.138443866
0.012042230000000001,0.0127764,9.447238242,-2.040480819
0.012285589999999999,0.0127764,10.807013763,-2.525336073
0.01252895,0.0127764,12.732908526,-3.317886585000001
0.01277231,0.0127764,20.82419352,-2.883631959
0.01301567,0.0127764,22.96834722,-2.503719621
0.013259030000000002,0.0127764,20.46283434,-2.651840685
0.01350239,0.0127764,13.320703539,-3.800585061
0.013745750000000001,0.0127764,13.168706967,-4.972907979
0.013989109999999999,0.0127764,13.567580091,-5.700819033000001
0.01423247,0.0127764,13.562931915,-6.903706446
0.014475829999999999,0.0127764,13.913015922,-8.190016146
0.01471919,0.0127764,14.446658772,-9.230307138
0.014962550000000002,0.0127764,13.776025536000002,-8.753403672000001
0.01520591,0.0127764,11.540890179000002,-8.385263874
0.015449270000000001,0.0127764,10.666240650000002,-8.663772663
0.01569263,0.0127764,11.946498291,-9.27607707
0.01593599,0.0127764,13.220010297,-10.407057687
0.01617935,0.0127764,12.075824358,-11.866149945
0.01642271,0.0127764,11.395728981,-12.596042862
0.01666607,0.0127764,8.831646954000002,-11.841362208
0.01690943,0.0127764,6.149448630000001,-10.756099809
0.01715279,0.0127764,6.803483193000001,-10.849550049
0.01739615,0.0127764,9.654810633,-12.48070239
0.01763951,0.0127764,10.411903593,-14.243247837
0.01788287,0.0127764,8.274872736,-14.213719143
0.01812623,0.0127764,7.271479683,-13.170127581
0.01836959,0.0127764,6.88190139,-13.220755587
0.01861295,0.0127764,6.01891641,-14.114483019
0.01885631,0.0127764,4.196711259000001,-14.921341578000002
0.01909967,0.0127764,3.5615325330000003,-15.192548046
0.01934303,0.0127764,3.960276372000001,-15.488449470000004
0.01958639,0.0127764,3.931263297,-16.5366162
0.01982975,0.0127764,4.337174088,-18.15056451
0.02007311,0.0127764,3.292709472,-18.93296691
0.02031647,0.0127764,2.208314043,-18.67123323
0.02055983,0.0127764,1.0019620962,-18.2445471
0.020803190000000003,0.0127764,0.1613525472,-17.67055212
0.02104655,0.0127764,-0.4400643897,-17.12944116
0.021289910000000002,0.0127764,-1.7803457100000002,-16.85502234
0.02153327,0.0127764,-2.85077988,-16.48905453
0.02177663,0.0127764,-5.485503231,-15.817320090000004
0.02201999,0.0127764,-5.069900628,-14.94513306
0.02226335,0.0127764,-5.286929076000001,-14.254812
0.022506710000000003,0.0127764,-7.015845213,-13.477045608
0.02275007,0.0127764,-10.878838425,-13.58318403
0.022993430000000002,0.0127764,-11.685582909,-11.093564079
0.02323679,0.0127764,-10.734431643,-7.237885356
0.02348015,0.0127764,-10.858867695,-3.845272041
0.02372351,0.0127764,-11.443009266,-3.3556225950000003
0.02396687,0.0127764,-10.680647562,-3.806161047
0.02421023,0.0127764,-8.607097161,-4.023569745
0.02445359,0.0127764,-6.863148981,-4.517648343
0.024696950000000002,0.0127764,-4.522208301,-5.560082424
0.02494031,0.0127764,-3.461145012,-6.509105811
0.025183670000000002,0.0127764,-3.195744201,-5.874257142
0.02542703,0.0127764,-2.9001515400000004,-5.958575298
0.02567039,0.0127764,-2.075667633,-6.968207493
0.02591375,0.0127764,-1.1580309936,-8.282486862
0.02615711,0.0127764,-0.6912643842,-10.954569015
0.026400470000000002,0.0127764,-1.0620607608,-13.749554052
0.02664383,0.0127764,-1.756928394,-15.397554510000004
0.026887190000000002,0.0127764,-3.252857751,-11.906333244
0.02713055,0.0127764,-5.024074419,-7.654263669000001
0.02737391,0.0127764,-6.734260962,-3.685661343
0.02761727,0.0127764,-7.187724297,-4.494907872
0.02786063,0.0127764,-2.827911645,-0.8712732132000001
0.028103990000000002,0.0127764,2.450477016,3.3391151820000005
0.02834735,0.0127764,6.187181598,5.373317313
0.028590710000000002,0.0127764,-3.95076708,9.206387892
0.02883407,0.0127764,-28.562661270000003,13.477650966
0.02907743,0.0127764,-50.858787330000006,-4.114090539
0.02932079,0.0127764,-43.01165934,-6.225305463000001
0.02956415,0.0127764,-6.250835448,0.1633887099
0.029807510000000002,0.0127764,25.30954647,36.28388088
0.03005087,0.0127764,19.31458581,69.01271325
0.030294230000000002,0.0127764,16.31278584,73.84848939000001
0.03053759,0.0127764,28.0008495,53.71559037
0.03078095,0.0127764,72.68277978,44.06335479
0.03102431,0.0127764,121.23620262,66.43559169
0.03126767,0.0127764,143.53689168000002,99.13050576
0.03151103,0.0127764,141.53387157000003,113.08280607
0.03175439,0.0127764,121.20938739,100.77082821000002
0.03199775,0.0127764,106.90039737,106.81214895
0.032241109999999996,0.0127764,97.3663587,77.77916406
0.03248447,0.0127764,93.76449381,76.86822195
0.03272783,0.0127764,87.48058878,54.54327294000001
0.03297119,0.0127764,152.1612963,35.16529185
0.03321455,0.0127764,193.6315134,22.288247280000004
0.03345791,0.0127764,125.21548845,12.9029472
0.03370127,0.0127764,14.584759488,28.664553060000003
0.033944629999999996,0.0127764,12.991023747000002,13.796014518000002
0.03418799,0.0127764,62.776917450000006,26.813921940000004
0.03443135,0.0127764,65.99714823000001,29.837168010000003
0.03467471,0.0127764,22.690019430000003,51.67713096
0.03491807,0.0127764,17.751347640000002,10.695010365
0.03516143,0.0127764,37.83671541,-10.35168264
0.03540479,0.0127764,34.584786990000005,-23.822723340000003
0.035648149999999997,0.0127764,38.66266404,10.026354429
0.03589151,0.0127764,51.25995108,18.22212756
0.03613487,0.0127764,72.73812897000002,22.53904497
0.03637823,0.0127764,39.14911026000001,-11.76758154
0.036621589999999996,0.0127764,53.889303780000006,23.05811664
0.03686495,0.0127764,64.03861737,50.75794503000001
0.03710831,0.0127764,18.86373099,31.818209670000005
0.03735167,0.0127764,7.311179304,5.614745643
0.037595029999999995,0.0127764,99.42897159000002,74.50627626
0.03783839,0.0127764,238.5837558,122.56517637
0.03808175,0.0127764,250.13407770000003,92.85175692
0.038325109999999996,0.0127764,164.93617530000003,13.062100077000002
0.03856847,0.0127764,106.79190444,28.76023917
0.03881183,0.0127764,96.12313893,50.75771688
0.03905519,0.0127764,78.74869509000001,38.94569172
0.039298549999999995,0.0127764,52.98155577000001,-7.582110471000001
0.03954191,0.0127764,55.98539388,-8.953006023000002
0.03978527,0.0127764,63.13327254000001,-9.217323882
0.040028629999999996,0.0127764,60.26062068000001,-10.390948776000002
0.04027199,0.0127764,52.39759824,-11.640336201000002
0.04051535,0.0127764,37.38312279,-15.554962800000002
0.04075871,0.0127764,36.132510960000005,-17.22133998
0.041002069999999995,0.0127764,37.225638450000005,-19.81151172
0.04124543,0.0127764,40.25291517,-25.08183756
0.04148879,0.0127764,45.51686802,-37.48536441
0.041732149999999996,0.0127764,56.6897994,-25.60352535
0.04197551,0.0127764,56.907028620000006,-12.123007299
0.04221887,0.0127764,49.33203795000001,-0.4679727624
0.04246223,0.0127764,31.76494425,-14.621937291000002
0.042705589999999995,0.0127764,20.23704189,-23.24275083
0.04294895,0.0127764,22.004154900000003,-19.85628996
0.04319231,0.0127764,17.847779040000002,-1.6410814290000002
0.043435669999999996,0.0127764,27.888462810000004,-16.93718676
0.04367903,0.0127764,30.29313339,-18.43149321
0.04392239,0.0127764,33.008468220000005,-4.747264587000001
0.04416575,0.0127764,25.37148159,13.962014937
0.044409109999999995,0.0127764,33.33990933,-1.8118821240000005
0.04465247,0.0127764,33.58726956,-1.8908068140000005
0.04489583,0.0127764,34.16876307,-2.6604906120000003
0.045139189999999996,0.0127764,34.07843088,-4.260348378000001
0.04538255,0.0127764,33.11798022000001,11.92444227
0.04562591,0.0127764,33.99752889,14.50735884
0.04586927,0.0127764,36.39006189,3.038703993
0.046112629999999995,0.0127764,37.73391102000001,-22.98801375
0.04635599,0.0127764,38.89460133,-29.41755453
0.04659935,0.0127764,43.87554171,-34.18727364
0.046842709999999996,0.0127764,43.37916336,-35.925305130000005
0.04708607,0.0127764,36.52143066,-52.6608225
0.04732943,0.0127764,30.78797553,-36.650350620000005
0.04757279,0.0127764,31.94065017,-33.4302111
0.047816149999999995,0.0127764,30.15228879,-43.061122260000005
0.04805951,0.0127764,28.2720438,-40.73971122
0.04830287,0.0127764,29.404504350000003,-34.98506856
0.048546229999999996,0.0127764,32.71905234,-33.14427831
0.04878959,0.0127764,36.33611202,-31.360875390000004
0.04903295,0.0127764,39.4332939,-31.4932176
0.04927631,0.0127764,19.34496018,-12.611330433000004
0.049519669999999995,0.0127764,20.832984900000003,-19.30608342
0.04976303,0.0127764,19.33683804,-24.8122251
0.05000639,0.0127764,17.609544810000003,-30.46178187
0.050249749999999996,0.0127764,18.4387788,-35.63858142
0.05049311,0.0127764,46.01730744,-87.37487928
0.05073647,0.0127764,52.29041337,-110.90144871
0.05097983,0.0127764,42.4456344,-120.68388189
0.051223189999999995,0.0127764,46.85131737,-125.44211745
0.05146655,0.0127764,53.593803900000005,-131.33559699
0.05170991,0.0127764,68.36998428000001,-98.04712788
0.051953269999999996,0.0127764,31.080752820000004,-64.99321218
0.05219663,0.0127764,50.82918867,-50.80065471
0.05243999,0.0127764,54.10253277,-30.23989839
0.05268335,0.0127764,76.28487282000002,-26.83194579
0.052926709999999995,0.0127764,63.93000276,-2.669919291
0.05317007,0.0127764,123.41322513,3.916686033
0.05341343,0.0127764,100.11357369,2.963276082
0.053656789999999996,0.0127764,99.4431321,4.753588905
0.05390015,0.0127764,77.06652993,23.24314629
0.05414351,0.0127764,86.54447412,-0.2325504051
0.05438687,0.0127764,77.63235714000001,-9.352840419
0.054630229999999995,0.0127764,109.26790992,-5.156955063000001
0.05487359,0.0127764,125.26886034,-20.09808333
0.05511695,0.0127764,136.24851825,-27.23917833
0.055360309999999996,0.0127764,151.46501292,-24.63273189
0.05560367,0.0127764,184.2267141,-16.13881386
0.05584703,0.0127764,205.40177190000003,-44.02072116
0.05609039,0.0127764,203.538699,-39.94482141
0.056333749999999995,0.0127764,230.6683197,-24.87825171
0.05657711,0.0127764,187.7498064,-28.60693758
0.05682047,0.0127764,184.8631005,-31.03084881
0.057063829999999996,0.0127764,172.9370916,16.847599860000003
0.05730719,0.0127764,172.67395860000002,35.27802837
0.05755055,0.0127764,145.94507577000002,44.20962936000001
0.05779391,0.0127764,144.58989519000002,54.8220114
0.058037269999999995,0.0127764,114.81616809,69.52664394
0.05828063,0.0127764,131.02564761,64.95721011
0.05852399,0.0127764,123.89360256,64.44870938999999
0.058767349999999996,0.0127764,116.99302329,58.57345143
0.05901071,0.0127764,147.12964578,75.53244933
0.05925407,0.0127764,144.37430865,84.38468454000001
0.05949743,0.0127764,130.32799533000002,100.56804849
0.059740789999999995,0.0127764,140.99931612000003,110.11746447
0.05998415,0.0127764,147.09343077000003,119.26583838
0.06022751,0.0127764,147.39410205,120.39145443
0.060470869999999996,0.0127764,147.10342373999998,117.23682438
0.060714229999999994,0.0127764,133.16049279,109.60183026
0.06095759,0.0127764,124.29396018,106.87244139
0.06120095,0.0127764,120.78481545,103.45435893
0.061444309999999995,0.0127764,135.85304304000002,97.77628341
0.06168767,0.0127764,131.68570077,74.71875996
0.06193103,0.0127764,131.82576966,49.71866094
0.062174389999999996,0.0127764,116.48405106,46.93617396
0.062417749999999994,0.0127764,112.29874578,40.875947190000005
0.06266111,0.0127764,105.54444108,35.12206503
0.06290447,0.0127764,73.06444431,21.30318684
0.06314783,0.0127764,70.60990014000001,34.866308880000005
0.06339119,0.0127764,86.54214699,33.30900261
0.06363455,0.0127764,98.00627382,81.86561955
0.06387791,0.0127764,95.89894353,90.45049338
0.06412127,0.0127764,132.13547568,122.62551444
0.06436463,0.0127764,143.19113796,112.24662111
0.06460799,0.0127764,148.41192483,90.94528989
0.06485135,0.0127764,136.88536094999998,33.18794622000001
0.06509471,0.0127764,125.32839228000002,17.819518860000002
0.06533807,0.0127764,127.81542501,8.014515561000001
0.06558143,0.0127764,121.54145211000002,16.33050549
0.06582479,0.0127764,111.93864903,24.13133424
0.06606815,0.0127764,112.1492619,22.62949884
0.06631151,0.0127764,112.34956239,19.841688360000003
0.06655487,0.0127764,107.61662106,13.374429822000002
0.06679823,0.0127764,100.20805821000002,6.187011246
0.06704159,0.0127764,98.83015389,2.6065605150000004
0.06728495,0.0127764,97.92981315,-0.7720927578
0.06752831000000001,0.0127764,98.96920371000002,-4.746336777
0.06777167,0.0127764,99.59929317,-7.554796353
0.06801503,0.0127764,99.26300007,-10.043762274
0.06825839,0.0127764,97.81713747,-13.119715557
0.06850175,0.0127764,99.3138471,-14.335266816000004
0.06874511,0.0127764,99.66963942,-12.421832085000002
0.06898847000000001,0.0127764,94.31425926,-6.486344046
0.06923183000000001,0.0127764,92.09551572,-0.12625487901
0.06947519,0.0127764,93.88349685,3.894290829
0.06971855,0.0127764,91.31709834,13.318034184
0.06996191,0.0127764,114.46861959,-1.6385291910000002
0.07020527,0.0127764,106.55865909,-6.053271237000001
0.07044863,0.0127764,122.88603132,22.22736165
0.07069199000000001,0.0127764,128.75021640000003,26.605438470000003
0.07093535000000001,0.0127764,141.04079379,58.91809482
0.07117871,0.0127764,114.96435912,102.56895441
0.07142207,0.0127764,134.28320373000005,111.31155594
0.07166543,0.0127764,120.33412794,95.76386352
0.07190879,0.0127764,104.93590419,127.93234428
0.07215215,0.0127764,77.30465769,132.82617699
0.07239551000000001,0.0127764,63.62782569000001,150.24632688
0.07263887000000001,0.0127764,32.53058523,207.4117734
0.07288223,0.0127764,5.0042421,260.8495227
0.07312559,0.0127764,-4.394319578999999,277.0626222
0.07336895,0.0127764,-6.691508694,286.6858371
0.07361231,0.0127764,-11.932015329,318.12521130000005
0.07385567,0.0127764,-7.964733231,315.8916228
0.07409903000000001,0.0127764,-11.730274452000002,320.88141540000004
0.07434239000000001,0.0127764,-32.16087576,335.0627631
0.07458575,0.0127764,-37.96958997,334.1973141
0.07482911,0.0127764,-30.511442520000006,318.46606740000004
0.07507247,0.0127764,-17.70214329,327.5418744
0.07531583,0.0127764,-4.849673517,336.63943170000005
0.00571487,0.012533039999999995,6.337558305,-6.276429315000001
0.00595823,0.012533039999999995,7.407531612,-7.348641534
0.00620159,0.012533039999999995,8.220652128000001,-8.22535506
0.00644495,0.012533039999999995,9.914749533,-9.202697946
0.00668831,0.012533039999999995,11.292392241000002,-9.06695478
0.00693167,0.012533039999999995,11.431384263,-8.274871215
0.007175030000000001,0.012533039999999995,10.098128898,-6.0282933750000005
0.00741839,0.012533039999999995,8.416420038,-4.518376902
0.00766175,0.012533039999999995,8.363703699,-4.015068876
0.00790511,0.012533039999999995,9.21268179,-3.2799056940000004
0.00814847,0.012533039999999995,10.260402867000002,-2.6063932050000003
0.00839183,0.012533039999999995,10.50702237,-3.334383351
