x [m],y [m],u [m/s],v [m/s]
0.06898847000000001,0.009125999999999995,254.71274400000004,98.0171946
0.06923183000000001,0.009125999999999995,236.8671552,94.24182924
0.06947519,0.009125999999999995,222.9586749,94.24509939
0.06971855,0.009125999999999995,213.9908589,63.99730701
0.06996191,0.009125999999999995,192.3629994,61.71676524
0.07020527,0.009125999999999995,205.2171225,30.56551407000001
0.07044863,0.009125999999999995,204.8967999,24.133372380000004
0.07069199000000001,0.009125999999999995,211.9151502,16.16248062
0.07093535000000001,0.009125999999999995,216.3785247,57.30393357
0.07117871,0.009125999999999995,194.0277339,35.24553981
0.07142207,0.009125999999999995,142.87597155,59.547743190000006
0.07166543,0.009125999999999995,127.91476152,71.54566497
0.07190879,0.009125999999999995,116.15820723,94.83970392
0.07215215,0.009125999999999995,108.88369011,118.2137931
0.07239551000000001,0.009125999999999995,111.96161613,165.3419781
0.07263887000000001,0.009125999999999995,162.4170951,138.04903242000003
0.07288223,0.009125999999999995,165.813336,148.52029608
0.07312559,0.009125999999999995,180.9678195,123.4197198
0.07336895,0.009125999999999995,182.1170871,93.34135161000002
0.07361231,0.009125999999999995,199.7760492,78.77376117000001
0.07385567,0.009125999999999995,198.5469291,91.20290166
0.07409903000000001,0.009125999999999995,183.00824100000003,107.24887368
0.07434239000000001,0.009125999999999995,146.01190851,145.66007079
0.07458575,0.009125999999999995,90.84038652,154.25191080000002
0.07482911,0.009125999999999995,59.64986313,160.4282355
0.07507247,0.009125999999999995,16.012084140000002,154.1795112
0.07531583,0.009125999999999995,-27.77236488,147.90573603
0.00571487,0.008882639999999997,-0.5408283582,10.430415684000002
0.00595823,0.008882639999999997,47.778884010000006,48.93555888
0.00620159,0.008882639999999997,75.66906555,58.76785044000001
0.00644495,0.008882639999999997,89.08986762,48.77072811000001
0.00668831,0.008882639999999997,88.33193811,26.02243917
0.00693167,0.008882639999999997,84.06699327,0.2130169626
0.007175030000000001,0.008882639999999997,48.369290580000005,-10.705073301
0.00741839,0.008882639999999997,47.48930082,-3.11347179
0.00766175,0.008882639999999997,27.25715655,-16.167788910000002
0.00790511,0.008882639999999997,55.15593174000001,2.1110719500000004
0.00814847,0.008882639999999997,89.38296432,33.57338283
0.00839183,0.008882639999999997,97.26979041,35.72515674
0.008635190000000001,0.008882639999999997,32.38820442,26.163283770000003
0.00887855,0.008882639999999997,70.6579029,77.01816213000001
0.00912191,0.008882639999999997,148.64401422,99.43213527
0.00936527,0.008882639999999997,194.084163,61.01080830000001
0.00960863,0.008882639999999997,226.8880263,42.072350580000005
0.00985199,0.008882639999999997,216.5824908,-9.009488358
0.01009535,0.008882639999999997,245.4600447,-22.917059100000003
0.010338710000000001,0.008882639999999997,324.1480671,41.57842104
0.010582069999999999,0.008882639999999997,323.0745453,66.85225443000002
0.01082543,0.008882639999999997,247.16691090000003,18.531012240000003
0.01106879,0.008882639999999997,225.8977032,-25.10002872
0.01131215,0.008882639999999997,229.6325187,15.332486130000005
0.01155551,0.008882639999999997,259.47621180000004,28.30590126
0.01179887,0.008882639999999997,285.7638069,24.57578565
0.012042230000000001,0.008882639999999997,324.46808550000003,-4.697874675
0.012285589999999999,0.008882639999999997,249.3893961,4.449294603
0.01252895,0.008882639999999997,261.8932329,27.732316950000005
0.01277231,0.008882639999999997,236.5150437,40.52576736
0.01301567,0.008882639999999997,204.385896,66.65440274999999
0.013259030000000002,0.008882639999999997,175.7521584,59.91396957
0.01350239,0.008882639999999997,154.5083514,66.08243069999999
0.013745750000000001,0.008882639999999997,45.11587158,70.79416929
0.013989109999999999,0.008882639999999997,60.346557180000005,117.11695437
0.01423247,0.008882639999999997,149.86344555,30.05816931
0.014475829999999999,0.008882639999999997,353.9058237,-44.2486278
0.01471919,0.008882639999999997,529.0436502000001,-29.82641454
0.014962550000000002,0.008882639999999997,669.3016005,-65.71494189000002
0.01520591,0.008882639999999997,551.4131493,-134.8889724
0.015449270000000001,0.008882639999999997,451.4216967,-161.91790290000003
0.01569263,0.008882639999999997,377.4764565,-33.533030700000005
0.01593599,0.008882639999999997,159.8910183,28.85695956
0.01617935,0.008882639999999997,-65.93708394000001,23.27370318
0.01642271,0.008882639999999997,-127.98264375,-29.006656380000003
0.01666607,0.008882639999999997,-9.148141197,-64.94061599999999
0.01690943,0.008882639999999997,66.45153177,-38.88626625
0.01715279,0.008882639999999997,155.8193013,-3.237892632
0.01739615,0.008882639999999997,140.76415431,44.65085625
0.01763951,0.008882639999999997,185.5049625,67.05098829000002
0.01788287,0.008882639999999997,145.61203761000002,54.24229746
0.01812623,0.008882639999999997,196.26634170000003,35.68366386
0.01836959,0.008882639999999997,166.6577952,33.98391594
0.01861295,0.008882639999999997,157.02119549999998,5.257274139
0.01885631,0.008882639999999997,96.6368871,-22.87448631
0.01909967,0.008882639999999997,129.44744280000003,-16.404791130000003
0.01934303,0.008882639999999997,125.11406817,-8.760789648
0.01958639,0.008882639999999997,123.81927129,-29.246822280000004
0.01982975,0.008882639999999997,129.20765715000002,-44.84230452
0.02007311,0.008882639999999997,159.0911244,-40.86069156
0.02031647,0.008882639999999997,146.64580046999998,-51.550629390000005
0.02055983,0.008882639999999997,143.22514752,-30.73239819
0.020803190000000003,0.008882639999999997,180.0222138,-1.6235245260000002
0.02104655,0.008882639999999997,211.7291319,17.80910001
0.021289910000000002,0.008882639999999997,177.74314740000003,-20.253118860000004
0.02153327,0.008882639999999997,107.09175438,-51.845855490000005
0.02177663,0.008882639999999997,71.59041279,-33.85020483
0.02201999,0.008882639999999997,49.86475299,-25.53121701
0.02226335,0.008882639999999997,55.37135097,-16.195790520000003
0.022506710000000003,0.008882639999999997,62.05587219000001,-14.543449128000002
0.02275007,0.008882639999999997,95.82897753,-9.167258646
0.022993430000000002,0.008882639999999997,141.26657103000002,-46.47652776
0.02323679,0.008882639999999997,151.40838609000002,-53.314031160000006
0.02348015,0.008882639999999997,155.4988266,-36.31632381000001
0.02372351,0.008882639999999997,149.10251967000002,-23.64178518
0.02396687,0.008882639999999997,155.4227766,-45.04143384
0.02421023,0.008882639999999997,156.0054717,-53.046487260000006
0.02445359,0.008882639999999997,209.2086828,-57.953111580000005
0.024696950000000002,0.008882639999999997,251.9285535,-54.24717987
0.02494031,0.008882639999999997,279.5456547,-43.74499428
0.025183670000000002,0.008882639999999997,303.82978860000003,-87.37939665
0.02542703,0.008882639999999997,295.0038819,-120.24732447
0.02567039,0.008882639999999997,184.3899174,-149.81974722
0.02591375,0.008882639999999997,176.68103310000004,-51.28192953
0.02615711,0.008882639999999997,277.49215260000005,24.70208949
0.026400470000000002,0.008882639999999997,376.19425350000006,92.51791263
0.02664383,0.008882639999999997,352.6476525,25.58160774
0.026887190000000002,0.008882639999999997,331.6832532,29.99713158
0.02713055,0.008882639999999997,285.1840017,24.19915563
0.02737391,0.008882639999999997,282.1118859,63.80246691
0.02761727,0.008882639999999997,306.7353549,38.60927694
0.02786063,0.008882639999999997,324.0479853,10.269726597
0.028103990000000002,0.008882639999999997,378.7509024,-24.40015578
0.02834735,0.008882639999999997,415.0244709,-44.79194421
0.028590710000000002,0.008882639999999997,463.4325774,-38.90147625
0.02883407,0.008882639999999997,414.4808655000001,-29.26908972
0.02907743,0.008882639999999997,322.0203402,-14.974722594
0.02932079,0.008882639999999997,185.7492351,0.4337980218
0.02956415,0.008882639999999997,176.8504725,40.46445585000001
0.029807510000000002,0.008882639999999997,217.4487003,18.353374650000003
0.03005087,0.008882639999999997,278.8574022,-5.594081337
0.030294230000000002,0.008882639999999997,283.9918419,-31.53448233
0.03053759,0.008882639999999997,183.332214,19.66989141
0.03078095,0.008882639999999997,94.00511601,86.25831318
0.03102431,0.008882639999999997,77.92478460000001,147.63930246
0.03126767,0.008882639999999997,157.5874638,81.09059400000001
0.03151103,0.008882639999999997,234.457587,23.10046128
0.03175439,0.008882639999999997,261.4693302,49.027168710000005
0.03199775,0.008882639999999997,281.1433131,101.36318166
0.032241109999999996,0.008882639999999997,312.50359530000003,79.27829208
0.03248447,0.008882639999999997,321.8636772,59.88543561000001
0.03272783,0.008882639999999997,329.6775105,58.62978927
0.03297119,0.008882639999999997,325.53750060000004,59.13155196
0.03321455,0.008882639999999997,343.5900975,55.76188293
0.03345791,0.008882639999999997,317.26858410000006,87.78637062
0.03370127,0.008882639999999997,327.34962,103.45915008
0.033944629999999996,0.008882639999999997,291.06373140000005,104.33214324
0.03418799,0.008882639999999997,289.75871340000003,69.89031504000002
0.03443135,0.008882639999999997,285.49337310000004,44.493478380000006
0.03467471,0.008882639999999997,263.8011753,29.53900638
0.03491807,0.008882639999999997,241.1810154,7.040914335
0.03516143,0.008882639999999997,201.057948,-16.430207040000003
0.03540479,0.008882639999999997,173.9336508,-49.47090525
0.035648149999999997,0.008882639999999997,150.83144037,-73.93476051
0.03589151,0.008882639999999997,153.6588729,-72.75066201000001
0.03613487,0.008882639999999997,119.51479566,-99.37836792
0.03637823,0.008882639999999997,74.81785311,-100.27048005000002
0.036621589999999996,0.008882639999999997,41.12846361,-62.75378304
0.03686495,0.008882639999999997,96.95771163,-44.10008694
0.03710831,0.008882639999999997,175.3030071,-67.46048712000001
0.03735167,0.008882639999999997,144.58714218,-50.38364214
0.037595029999999995,0.008882639999999997,64.85137893000001,-32.576899680000004
0.03783839,0.008882639999999997,78.77423268,-47.49132375
0.03808175,0.008882639999999997,161.84808900000002,-50.02988796
0.038325109999999996,0.008882639999999997,187.1366913,-26.86165092
0.03856847,0.008882639999999997,208.1817036,-34.77556602
0.03881183,0.008882639999999997,216.9743004,-45.80032158
0.03905519,0.008882639999999997,180.2029086,-25.1200755
0.039298549999999995,0.008882639999999997,181.3809231,-16.5696219
0.03954191,0.008882639999999997,232.4221848,3.912509367
0.03978527,0.008882639999999997,225.8263683,-9.95243535
0.040028629999999996,0.008882639999999997,186.2233308,1.711578258
0.04027199,0.008882639999999997,191.1169962,-16.012160190000003
0.04051535,0.008882639999999997,175.09295699999998,-14.04771264
0.04075871,0.008882639999999997,89.35922151,-52.4904705
0.041002069999999995,0.008882639999999997,104.49784098,-12.764972727
0.04124543,0.008882639999999997,169.12744290000003,-17.57959632
0.04148879,0.008882639999999997,258.03901890000003,18.01499778
0.041732149999999996,0.008882639999999997,286.472745,43.16059566
0.04197551,0.008882639999999997,284.9275611,89.46829242000001
0.04221887,0.008882639999999997,249.193035,77.36268384
0.04246223,0.008882639999999997,228.7691991,104.36172669
0.042705589999999995,0.008882639999999997,187.9884513,8.151794937
0.04294895,0.008882639999999997,187.715736,-39.62778417
0.04319231,0.008882639999999997,190.4220513,-51.616899360000005
0.043435669999999996,0.008882639999999997,124.28122941,-36.69190434
0.04367903,0.008882639999999997,96.15608379,-86.31007281
0.04392239,0.008882639999999997,76.2384519,-75.56493789000001
0.04416575,0.008882639999999997,166.14217620000002,-82.10420361000001
0.044409109999999995,0.008882639999999997,160.7546421,-67.72460877
0.04465247,0.008882639999999997,266.02837559999995,-70.34346657
0.04489583,0.008882639999999997,244.3681188,15.55767018
0.045139189999999996,0.008882639999999997,204.21721710000003,30.0254526
0.04538255,0.008882639999999997,133.77725829000002,30.44135484
0.04562591,0.008882639999999997,130.01932359000003,41.73560118
0.04586927,0.008882639999999997,192.0014577,19.01157219
0.046112629999999995,0.008882639999999997,153.1392993,21.8736531
0.04635599,0.008882639999999997,96.15422817,60.27742773000001
0.04659935,0.008882639999999997,21.59921907,138.38556888000002
0.046842709999999996,0.008882639999999997,16.458619320000004,174.0989835
0.04708607,0.008882639999999997,-66.50662239,263.95281900000003
0.04732943,0.008882639999999997,-3.893477094000001,384.3402732
0.04757279,0.008882639999999997,-6.747209235000001,333.641997
0.047816149999999995,0.008882639999999997,34.07768559,342.00643230000003
0.04805951,0.008882639999999997,94.58533188,312.1963533
0.04830287,0.008882639999999997,87.29037252,229.6678059
0.048546229999999996,0.008882639999999997,124.8368355,155.05393410000002
0.04878959,0.008882639999999997,158.55847020000004,68.16463407
0.04903295,0.008882639999999997,143.36427339000002,17.12611017
0.04927631,0.008882639999999997,179.31175470000002,-44.22820077
0.049519669999999995,0.008882639999999997,216.75299490000003,-66.52053954
0.04976303,0.008882639999999997,238.9127481,-53.91548019
0.05000639,0.008882639999999997,240.88943970000005,-29.4067098
0.050249749999999996,0.008882639999999997,249.95003670000003,-7.981211745
0.05049311,0.008882639999999997,244.5170247,23.96986488
0.05073647,0.008882639999999997,221.6535048,32.71464144
0.05097983,0.008882639999999997,220.60066860000003,45.48796902
0.051223189999999995,0.008882639999999997,241.134777,55.37761749
0.05146655,0.008882639999999997,238.4617716,53.04747591
0.05170991,0.008882639999999997,153.6067026,2.001511278
0.051953269999999996,0.008882639999999997,71.80931511,-42.69457647
0.05219663,0.008882639999999997,33.283008720000005,-70.34068314000001
0.05243999,0.008882639999999997,7.972624178999999,-87.64038504
0.05268335,0.008882639999999997,28.88080884,-92.79595143000002
0.052926709999999995,0.008882639999999997,109.53632079,-31.494206250000005
0.05317007,0.008882639999999997,204.3451332,17.257935240000002
0.05341343,0.008882639999999997,255.1466853,48.56403942000001
0.053656789999999996,0.008882639999999997,290.8646325,64.62324414
0.05390015,0.008882639999999997,297.17009010000004,63.62665452
0.05414351,0.008882639999999997,318.3477336,49.57918524000001
0.05438687,0.008882639999999997,323.661195,47.47264587
0.054630229999999995,0.008882639999999997,328.4820045000001,45.6407991
0.05487359,0.008882639999999997,318.1189752,15.96695607
0.05511695,0.008882639999999997,330.01532460000004,13.82258943
0.055360309999999996,0.008882639999999997,337.6800999,12.032276607
0.05560367,0.008882639999999997,347.9632767,11.019915738
0.05584703,0.008882639999999997,324.773046,31.77282303
0.05609039,0.008882639999999997,320.4683118,45.14819283
0.056333749999999995,0.008882639999999997,308.6578989,63.54518976000001
0.05657711,0.008882639999999997,307.4292351,65.68341156000001
0.05682047,0.008882639999999997,289.5897303,35.6391594
0.057063829999999996,0.008882639999999997,308.7894654,14.886936558
0.05730719,0.008882639999999997,312.63957270000003,26.684347950000003
0.05755055,0.008882639999999997,312.55424460000006,7.289130888000001
0.05779391,0.008882639999999997,304.8823206,4.685413122
0.058037269999999995,0.008882639999999997,309.19678920000007,26.88422256
0.05828063,0.008882639999999997,308.10182130000004,21.20199471
0.05852399,0.008882639999999997,310.46545530000003,3.258026109
0.058767349999999996,0.008882639999999997,312.1819038,-2.2730523660000004
0.05901071,0.008882639999999997,303.2294499,-9.289306728
0.05925407,0.008882639999999997,295.5129606,-10.4299533
0.05949743,0.008882639999999997,293.02779870000006,-12.174777576
0.059740789999999995,0.008882639999999997,291.1581855,-11.356208838
0.05998415,0.008882639999999997,285.93948240000003,-20.78262459
0.06022751,0.008882639999999997,288.9031509,-15.59943684
0.060470869999999996,0.008882639999999997,291.8397456000001,-9.854987922
0.060714229999999994,0.008882639999999997,290.4568524,-5.78173167
0.06095759,0.008882639999999997,276.2400654,-8.497139508000002
0.06120095,0.008882639999999997,276.3252414,11.295169587
0.061444309999999995,0.008882639999999997,272.4594678,29.5863399
0.06168767,0.008882639999999997,265.636566,56.17599039
0.06193103,0.008882639999999997,265.17661560000005,56.12958468
0.062174389999999996,0.008882639999999997,273.9842703,57.21434667
0.062417749999999994,0.008882639999999997,250.32998250000003,61.04887893000001
0.06266111,0.008882639999999997,227.1027915,57.03564438
0.06290447,0.008882639999999997,226.4180373,35.0811045
0.06314783,0.008882639999999997,209.2229802,25.41227481
0.06339119,0.008882639999999997,209.1171186,63.39155354999999
0.06363455,0.008882639999999997,229.3709067,61.89610635000001
0.06387791,0.008882639999999997,256.3452333,58.88692953
0.06412127,0.008882639999999997,261.9301932,61.71554844
0.06436463,0.008882639999999997,278.4727413,77.96703798000001
0.06460799,0.008882639999999997,277.29685620000004,52.82490798
0.06485135,0.008882639999999997,283.6517463,52.0902954
0.06509471,0.008882639999999997,291.0456315,47.108092590000005
0.06533807,0.008882639999999997,302.183154,48.2846013
0.06558143,0.008882639999999997,314.3303163,48.66012099
0.06582479,0.008882639999999997,326.5699554,48.29295159000001
0.06606815,0.008882639999999997,330.93355230000003,38.51470116
0.06631151,0.008882639999999997,331.30300320000003,22.92130269
0.06655487,0.008882639999999997,330.3599832,4.172214033
0.06679823,0.008882639999999997,331.4468898,3.718948428
0.06704159,0.008882639999999997,335.3627043,4.871025315000001
0.06728495,0.008882639999999997,339.80022180000003,14.508171054
0.06752831000000001,0.008882639999999997,340.87617720000003,35.06729382
0.06777167,0.008882639999999997,336.760047,57.10573206
0.06801503,0.008882639999999997,327.47266890000003,61.42114368000001
0.06825839,0.008882639999999997,314.6299533,64.97670933
0.06850175,0.008882639999999997,302.2360848,69.36614802
0.06874511,0.008882639999999997,296.2622052,69.92245377
0.06898847000000001,0.008882639999999997,278.1223029,88.82448354
0.06923183000000001,0.008882639999999997,273.54607020000003,91.6276257
0.06947519,0.008882639999999997,269.7409845,93.69226152
0.06971855,0.008882639999999997,276.215121,100.15447338
0.06996191,0.008882639999999997,257.5618812,93.24450954
0.07020527,0.008882639999999997,256.0708449,67.54079592000001
0.07044863,0.008882639999999997,244.8119466,78.8524425
0.07069199000000001,0.008882639999999997,223.094196,87.51319902
0.07093535000000001,0.008882639999999997,203.75316000000004,90.06196914
0.07117871,0.008882639999999997,169.1517789,92.55411243
0.07142207,0.008882639999999997,87.33309741000001,136.00622295
0.07166543,0.008882639999999997,39.52335231,108.71844867
0.07190879,0.008882639999999997,25.00589403,117.03641742000002
0.07215215,0.008882639999999997,-8.964097155000001,128.3974965
0.07239551000000001,0.008882639999999997,21.52459881,129.24972801
0.07263887000000001,0.008882639999999997,113.65538652,95.95998126
0.07288223,0.008882639999999997,143.41069431,147.63140847
0.07312559,0.008882639999999997,156.89403990000002,134.42803335000002
0.07336895,0.008882639999999997,186.4747521,120.30093972
0.07361231,0.008882639999999997,189.3915738,129.23672346000004
0.07385567,0.008882639999999997,177.83364690000002,132.03289944
0.07409903000000001,0.008882639999999997,166.3345827,122.25093777000002
0.07434239000000001,0.008882639999999997,148.59827775,144.13108554000002
0.07458575,0.008882639999999997,92.82310128,158.1330465
0.07482911,0.008882639999999997,48.53212884,149.03506332
0.07507247,0.008882639999999997,12.943910772000002,137.21922045
0.07531583,0.008882639999999997,-22.76812278,125.36807517
0.00571487,0.00863928,82.19557008000001,46.18892187
0.00595823,0.00863928,128.49792813,83.87916498
0.00620159,0.00863928,155.4156279,92.77738002
0.00644495,0.00863928,181.5365214,78.11399700000001
0.00668831,0.00863928,177.3692856,51.19803117000001
0.00693167,0.00863928,174.10080870000002,6.377653386
0.007175030000000001,0.00863928,156.9440808,9.047219805
0.00741839,0.00863928,143.87934483,18.341739
0.00766175,0.00863928,131.24313540000003,40.20669198
0.00790511,0.00863928,178.92937530000003,31.80009456
0.00814847,0.00863928,201.3857235,42.98268429
0.00839183,0.00863928,193.8237678,47.407516650000005
0.008635190000000001,0.00863928,128.116872,111.23956701
0.00887855,0.00863928,129.19585419,118.21137471
0.00912191,0.00863928,175.6878201,120.64638924000002
0.00936527,0.00863928,267.9866631,52.56440631
0.00960863,0.00863928,305.77682070000003,27.227284110000003
0.00985199,0.00863928,331.5401271,-8.083076157
0.01009535,0.00863928,366.5276901,-14.794029315
0.010338710000000001,0.00863928,468.098397,41.34649896
0.010582069999999999,0.00863928,456.2021997,71.93072133
0.01082543,0.00863928,364.262769,45.5255073
0.01106879,0.00863928,331.3973052,4.953081744
0.01131215,0.00863928,350.68236840000003,37.98943902
0.01155551,0.00863928,390.3425955,44.37769986000001
0.01179887,0.00863928,364.5538884,32.75287938
0.012042230000000001,0.00863928,431.0573319,13.421049993
0.012285589999999999,0.00863928,383.5409877,-16.94616066
0.01252895,0.00863928,356.3841411,-12.071605104
0.01277231,0.00863928,307.13370480000003,21.37589064
0.01301567,0.00863928,338.39968500000003,33.1476093
0.013259030000000002,0.00863928,283.5089244,12.812897916
0.01350239,0.00863928,174.10750110000004,47.120230170000006
0.013745750000000001,0.00863928,84.41116515,130.13129961
0.013989109999999999,0.00863928,75.33827847,97.22193975000002
0.01423247,0.00863928,137.9507454,12.461200128000002
0.014475829999999999,0.00863928,326.4823458,-22.81046742
0.01471919,0.00863928,511.1430012,34.90547463
0.014962550000000002,0.00863928,649.1313153000001,27.77403798
0.01520591,0.00863928,615.1205385000001,-6.44427927
0.015449270000000001,0.00863928,506.6549865,-132.44206365000002
0.01569263,0.00863928,321.2339832,-120.95183646
0.01593599,0.00863928,169.3520946,-67.17723129
0.01617935,0.00863928,4.511174967,-98.74625553
0.01642271,0.00863928,-101.8402281,-157.0859901
0.01666607,0.00863928,-21.176533170000003,-147.53938797
0.01690943,0.00863928,165.4990974,-62.968487400000015
0.01715279,0.00863928,246.9953421,-17.162644590000003
0.01739615,0.00863928,233.5928985,30.886779690000004
0.01763951,0.00863928,286.3227744,58.59827415
0.01788287,0.00863928,267.6912849,53.33692221
0.01812623,0.00863928,299.9697948,61.28836038
0.01836959,0.00863928,243.42099210000003,53.64630882
0.01861295,0.00863928,188.597916,13.651410006
0.01885631,0.00863928,107.05032234,-23.309507520000004
0.01909967,0.00863928,108.8191845,-15.869794590000003
0.01934303,0.00863928,113.76594801,4.477769244000001
0.01958639,0.00863928,114.01788645,-5.045619384
0.01982975,0.00863928,128.17298168999997,-13.855631634000002
0.02007311,0.00863928,144.49992804,-33.4527219
0.02031647,0.00863928,152.2082952,-50.13485217
0.02055983,0.00863928,145.12116528,-64.86961572
0.020803190000000003,0.00863928,157.83918930000004,-48.87313704
0.02104655,0.00863928,192.296988,-36.77770395
0.021289910000000002,0.00863928,216.7647066,-23.03942355
0.02153327,0.00863928,154.1354022,-32.87639979000001
0.02177663,0.00863928,149.66230851,3.314074959
0.02201999,0.00863928,91.23522291,-11.330665164
0.02226335,0.00863928,79.59745872,5.08347099
0.022506710000000003,0.00863928,63.76985667,29.478196800000003
0.02275007,0.00863928,151.76083221,60.50747898
0.022993430000000002,0.00863928,161.71804350000002,6.225653772
0.02323679,0.00863928,204.1101387,-26.10989667
0.02348015,0.00863928,242.1442647,-14.045525442000002
0.02372351,0.00863928,258.82218180000007,-5.520140964
0.02396687,0.00863928,246.6540297,-18.41575086
0.02421023,0.00863928,236.9821428,-16.08641541
0.02445359,0.00863928,285.5602971,-35.82175545
0.024696950000000002,0.00863928,331.41099420000006,-40.60213677
0.02494031,0.00863928,383.86785060000005,-46.18828305
0.025183670000000002,0.00863928,367.5301812,-20.841806700000003
0.02542703,0.00863928,377.1620658,-14.967005040000002
0.02567039,0.00863928,294.6552687,-14.930452368
0.02591375,0.00863928,250.5468771,-3.78996696
0.02615711,0.00863928,288.29657610000004,72.67129623
0.026400470000000002,0.00863928,393.3392697000001,91.21357908
0.02664383,0.00863928,366.597504,21.71297466
0.026887190000000002,0.00863928,327.62127060000006,-41.37447015
0.02713055,0.00863928,312.31194930000004,-1.976214006
0.02737391,0.00863928,323.9725437,59.34745791
0.02761727,0.00863928,344.75442300000003,65.91055770000001
0.02786063,0.00863928,361.2273093,26.13847626
0.028103990000000002,0.00863928,357.73326810000003,1.3214986434
0.02834735,0.00863928,385.9100973,13.483394262
0.028590710000000002,0.00863928,455.9337432,21.044419110000003
0.02883407,0.00863928,448.7759172,38.8317384
0.02907743,0.00863928,337.292397,28.25462835
0.02932079,0.00863928,246.05034480000003,40.51784295
0.02956415,0.00863928,241.3011744,39.04686864000001
0.029807510000000002,0.00863928,271.98430740000003,37.11684132
0.03005087,0.00863928,341.0121546,-9.043122231
0.030294230000000002,0.00863928,325.62739170000003,-48.110188230000006
0.03053759,0.00863928,201.5140959,-6.412424967
0.03078095,0.00863928,115.47679923,74.93180643000001
0.03102431,0.00863928,157.02575850000002,104.50260171
0.03126767,0.00863928,212.1761538,36.316156500000005
0.03151103,0.00863928,294.7399884,8.274335823000001
0.03175439,0.00863928,344.63532870000006,52.88690394
0.03199775,0.00863928,386.402445,90.19078263
0.032241109999999996,0.00863928,358.59567510000005,66.57671007
0.03248447,0.00863928,379.8981927,46.56438072
0.03272783,0.00863928,348.37987860000004,60.14867508
0.03297119,0.00863928,346.09594500000003,56.590995240000005
0.03321455,0.00863928,341.7648975000001,33.73482177
0.03345791,0.00863928,336.6336519,33.84755829
0.03370127,0.00863928,323.6494833,58.739042700000006
0.033944629999999996,0.00863928,311.26489290000006,53.13114612
0.03418799,0.00863928,301.6177983,19.25293968
0.03443135,0.00863928,293.8293657,15.866341920000002
0.03467471,0.00863928,275.7486303,27.94422267
0.03491807,0.00863928,268.0719912,25.79196204
0.03516143,0.00863928,235.11876570000004,0.1923995034
0.03540479,0.00863928,192.8074356,-24.63513507
0.035648149999999997,0.00863928,183.7361916,-46.528865370000005
0.03589151,0.00863928,200.7532917,-65.42741205000002
0.03613487,0.00863928,164.3524155,-27.52559784
0.03637823,0.00863928,97.51029093,-31.59993096
0.036621589999999996,0.00863928,64.71305919000001,-46.679033700000005
0.03686495,0.00863928,136.59977799,-86.29381332000001
0.03710831,0.00863928,210.27794580000003,-77.01200207999999
0.03735167,0.00863928,218.7899181,-123.6884805
0.037595029999999995,0.00863928,120.96006507,-93.86609661
0.03783839,0.00863928,133.12555542,-94.0942314
0.03808175,0.00863928,198.1831059,-80.91685017
0.038325109999999996,0.00863928,239.206149,-70.70366979
0.03856847,0.00863928,223.01403930000004,-57.08664351
0.03881183,0.00863928,223.2922302,-62.24006529000001
0.03905519,0.00863928,212.50073520000004,-58.33561266
0.039298549999999995,0.00863928,218.3819859,-45.67467177
0.03954191,0.00863928,259.3104228,-42.108322230000006
0.03978527,0.00863928,244.6160418,-33.64321194000001
0.040028629999999996,0.00863928,191.0491596,-20.60901765
0.04027199,0.00863928,165.871134,-29.596332870000005
0.04051535,0.00863928,183.67900200000005,-49.79293137
0.04075871,0.00863928,137.13415092000002,-31.73082822
0.041002069999999995,0.00863928,117.52659009,35.36912106
0.04124543,0.00863928,164.1749148,25.222666950000004
0.04148879,0.00863928,261.3847626,64.99155429
0.041732149999999996,0.00863928,282.87192960000004,39.14086644
0.04197551,0.00863928,268.05297870000004,47.05964874
0.04221887,0.00863928,237.4594326,-8.647531424999999
0.04246223,0.00863928,225.6546474,19.54373967
0.042705589999999995,0.00863928,142.24632318,-58.06981791
0.04294895,0.00863928,169.4915703,-94.82098041
0.04319231,0.00863928,188.9088084,-139.57987329000002
0.043435669999999996,0.00863928,154.6975638,-146.84975136000003
0.04367903,0.00863928,147.97953495,-143.02542501000002
0.04392239,0.00863928,150.78314862,-91.06412562
0.04416575,0.00863928,214.3844937,-125.73965547000002
0.044409109999999995,0.00863928,188.1977409,-73.71707499
0.04465247,0.00863928,287.1797058,-38.25267849
0.04489583,0.00863928,241.0094466,29.969753580000003
0.045139189999999996,0.00863928,207.47854530000004,5.278568139000001
0.04538255,0.00863928,129.35463138,41.11824249
0.04562591,0.00863928,121.68418275000002,10.82728413
0.04586927,0.00863928,174.0322116,-5.8021541370000005
0.046112629999999995,0.00863928,158.54265180000002,-44.48999529
0.04635599,0.00863928,71.80189263000001,-41.873449410000006
0.04659935,0.00863928,33.81589107,17.966660400000002
0.046842709999999996,0.00863928,86.74034850000001,89.03800152
0.04708607,0.00863928,-40.73669964,182.755755
0.04732943,0.00863928,-16.65636453,303.8825673
0.04757279,0.00863928,76.3637823,332.07825690000004
0.047816149999999995,0.00863928,145.84621077,398.3908149
0.04805951,0.00863928,210.0625722,435.8615625
0.04830287,0.00863928,193.4308935,426.1743135
0.048546229999999996,0.00863928,210.4416054,367.1862831
0.04878959,0.00863928,221.605137,234.5946291
0.04903295,0.00863928,181.0736811,136.59293349
0.04927631,0.00863928,176.57958240000002,31.62314142
0.049519669999999995,0.00863928,226.8242964,-59.98963932
0.04976303,0.00863928,246.8631672,-86.63034978
0.05000639,0.00863928,253.1108268,-74.81554119
