x [m],y [m],u [m/s],v [m/s]
0.03881183,0.02299752,15.245089470000002,-14.737195629
0.03905519,0.02299752,15.653858220000002,-14.390430444
0.039298549999999995,0.02299752,16.23656853,-14.832647505
0.03954191,0.02299752,15.911181,-15.27949449
0.03978527,0.02299752,12.371378994,-22.17251439
0.040028629999999996,0.02299752,25.60141116,-31.73126931
0.04027199,0.02299752,24.84971775,-25.91656236
0.04051535,0.02299752,8.255899782,-1.2271140531
0.04075871,0.02299752,4.395145482,-8.927483642999999
0.041002069999999995,0.02299752,22.6070793,-29.872227060000004
0.04124543,0.02299752,23.57140851,-32.86979864999999
0.04148879,0.02299752,13.410044037,-15.45979383
0.041732149999999996,0.02299752,12.581365212,-14.975554581
0.04197551,0.02299752,40.580614620000006,-2.285996076
0.04221887,0.02299752,90.13818645,19.49347062
0.04246223,0.02299752,105.1903827,38.4228936
0.042705589999999995,0.02299752,96.47017029,43.59208815
0.04294895,0.02299752,65.37936366000001,33.197650200000005
0.04319231,0.02299752,18.49253094,9.573344352
0.043435669999999996,0.02299752,-2.9564513550000004,-8.231540966999999
0.04367903,0.02299752,7.266645945,-14.729087178
0.04392239,0.02299752,5.728826727,-14.656851846
0.04416575,0.02299752,8.31466818,-14.622503103
0.044409109999999995,0.02299752,9.312731649,-13.915619874
0.04465247,0.02299752,9.398204244,-13.60730709
0.04489583,0.02299752,10.3685049,-13.442636025
0.045139189999999996,0.02299752,24.00033051,-13.803689484
0.04538255,0.02299752,10.917625446,-13.932972963
0.04562591,0.02299752,4.046956641,-13.807466127
0.04586927,0.02299752,-4.268125251,-22.82485608
0.046112629999999995,0.02299752,-14.636770083000002,-45.58443084
0.04635599,0.02299752,-39.48864309,-59.36674419
0.04659935,0.02299752,-40.926931110000005,-61.03018584
0.046842709999999996,0.02299752,-29.73046986,-50.19074892
0.04708607,0.02299752,-8.624153655000002,-27.21420351
0.04732943,0.02299752,4.771532142,-9.063089919
0.04757279,0.02299752,5.287432527000001,-6.489205047
0.047816149999999995,0.02299752,6.893226756,-6.339135582
0.04805951,0.02299752,8.246684043,-6.867746964
0.04830287,0.02299752,9.655971156,-7.674272424
0.048546229999999996,0.02299752,10.938659355,-8.454171258
0.04878959,0.02299752,11.983642632,-9.357271092
0.04903295,0.02299752,18.5671512,-15.8558166
0.04927631,0.02299752,25.21031643,-22.188849930000003
0.049519669999999995,0.02299752,25.210803150000004,-21.198678930000003
0.04976303,0.02299752,25.07362416,-20.797560810000004
0.05000639,0.02299752,25.36764867,-20.18403504
0.050249749999999996,0.02299752,19.08497565,-12.739067055
0.05049311,0.02299752,12.621782745000004,-5.693434578
0.05073647,0.02299752,12.769062696,-6.968532987000001
0.05097983,0.02299752,12.658779549000002,-7.958938221
0.051223189999999995,0.02299752,13.007233044,-9.476769978
0.05146655,0.02299752,13.092620463,-10.375172964
0.05170991,0.02299752,13.172824314,-10.982153871
0.051953269999999996,0.02299752,13.15359279,-9.980747244
0.05219663,0.02299752,13.457494674,-8.393539635000002
0.05243999,0.02299752,13.058411652,-6.071427414
0.05268335,0.02299752,12.513370428,-4.263842115
0.052926709999999995,0.02299752,12.745067400000002,-3.220680996
0.05317007,0.02299752,13.042056339,-2.955330378
0.05341343,0.02299752,13.191797268000002,-3.111051879
0.053656789999999996,0.02299752,12.534363270000002,-3.56196906
0.05390015,0.02299752,13.205159253,-3.635628048
0.05414351,0.02299752,13.385472282,-2.9815448130000006
0.05438687,0.02299752,13.399506549,-3.129407307
0.054630229999999995,0.02299752,13.287081834,-3.145377807
0.05487359,0.02299752,14.008819149,-3.1639492170000003
0.05511695,0.02299752,13.081552146,-2.7268092540000004
0.055360309999999996,0.02299752,11.272613157,-2.289813786
0.05560367,0.02299752,9.482356610999998,-1.0708046856
0.05584703,0.02299752,7.787726856,0.04936321845
0.05609039,0.02299752,5.894711549999999,1.1838031218
0.056333749999999995,0.02299752,4.758827229,1.393383537
0.05657711,0.02299752,4.603195467,1.5288012090000005
0.05682047,0.02299752,5.289689691,1.4201067465
0.057063829999999996,0.02299752,8.378352450000001,2.532226203
0.05730719,0.02299752,11.784142188,3.625221366
0.05755055,0.02299752,11.664573336,3.225504087
0.05779391,0.02299752,11.500253622,2.845786437
0.058037269999999995,0.02299752,10.828040067,2.407958982
0.05828063,0.02299752,2.175341805,-0.6182422389
0.05852399,0.02299752,24.22198584,-30.82939236
0.058767349999999996,0.02299752,25.99968501,-31.2135057
0.05901071,0.02299752,27.88986213,-31.411996200000004
0.05925407,0.02299752,23.10158682,-32.3300718
0.05949743,0.02299752,30.40428807,-30.68577954
0.059740789999999995,0.02299752,7.318761489000001,-1.876380129
0.05998415,0.02299752,8.145520812000003,-1.4881686066000002
0.06022751,0.02299752,8.256607047,-1.2963793283999998
0.060470869999999996,0.02299752,14.750400951,0.03730007619
0.060714229999999994,0.02299752,14.874119091,0.2334529665
0.06095759,0.02299752,14.706372564,0.4608928116
0.06120095,0.02299752,12.258295686000002,0.11752853697
0.061444309999999995,0.02299752,7.719318359999999,-1.0229792742
0.06168767,0.02299752,0.4948365123,0.6798698127
0.06193103,0.02299752,0.3460595931,0.6613527024000001
0.062174389999999996,0.02299752,-0.7229503125,0.8263135179
0.062417749999999994,0.02299752,-0.2533564683,1.4551618419
0.06266111,0.02299752,2.4809943600000004,2.867894172
0.06290447,0.02299752,7.797928203,1.2963320253
0.06314783,0.02299752,6.3669881340000005,1.4147850717
0.06339119,0.02299752,5.624256456,1.4548838031
0.06363455,0.02299752,5.5564502760000005,1.410800508
0.06387791,0.02299752,5.924545965,1.851983289
0.06412127,0.02299752,7.164095562,2.382660189
0.06436463,0.02299752,40.23019143,53.51814936000001
0.06460799,0.02299752,73.48655223,104.63044176
0.06485135,0.02299752,72.89213022000001,104.482053
0.06509471,0.02299752,72.71434053,106.46450919000002
0.06533807,0.02299752,70.30071126,108.2971773
0.06558143,0.02299752,100.95331779,67.00041504
0.06582479,0.02299752,68.92463214,18.03125727
0.06606815,0.02299752,70.66000188,20.74618143
0.06631151,0.02299752,71.38063647,21.049833870000004
0.06655487,0.02299752,73.58150826,21.56189373
0.06679823,0.02299752,10.292470110000002,14.501067984
0.06704159,0.02299752,10.152052911,15.49930941
0.06728495,0.02299752,10.047033945,16.348924800000002
0.06752831000000001,0.02299752,5.98108914,13.848037281000002
0.06777167,0.02299752,0.3675139065,14.267819592
0.06801503,0.02299752,-0.8084286873,14.217921666
0.06825839,0.02299752,-0.4422493062,15.295297680000004
0.06850175,0.02299752,0.4311163467,17.51971455
0.06874511,0.02299752,5.641938081,22.894746030000004
0.06898847000000001,0.02299752,12.240674901000002,25.438877100000003
0.06923183000000001,0.02299752,15.063920118,28.26860634
0.06947519,0.02299752,15.53217822,29.85055281
0.06971855,0.02299752,15.282612540000002,30.418646310000003
0.06996191,0.02299752,14.647698468,30.98015388
0.07020527,0.02299752,12.500428239,32.658090660000006
0.07044863,0.02299752,10.733637681,33.037184700000005
0.07069199000000001,0.02299752,9.818639064,37.52130564
0.07093535000000001,0.02299752,8.673079662000001,41.42037393
0.07117871,0.02299752,5.096084643000001,45.09158121
0.07142207,0.02299752,3.0862063440000003,46.80159588
0.07166543,0.02299752,17.43374763,65.18974059
0.07190879,0.02299752,23.1484032,70.37633538000001
0.07215215,0.02299752,27.30178269,73.77347367000002
0.07239551000000001,0.02299752,30.38582313,78.96394701000001
0.07263887000000001,0.02299752,33.24547044,87.56532369
0.07288223,0.02299752,25.19486307,81.57031740000001
0.07312559,0.02299752,21.04702002,83.90213208
0.07336895,0.02299752,18.93804705,88.00387362000001
0.07361231,0.02299752,19.4373153,101.37837645
0.07385567,0.02299752,3.138589584,120.36879153
0.07409903000000001,0.02299752,22.22567334,167.2173711
0.07434239000000001,0.02299752,8.724761721,184.1047299
0.07458575,0.02299752,3.124105101,207.3034782
0.07482911,0.02299752,-29.96166186,244.7616015
0.07507247,0.02299752,-34.979745060000006,235.520766
0.07531583,0.02299752,-40.01636925,226.2485979
0.00571487,0.022754159999999996,18.25423587,-6.507683676
0.00595823,0.022754159999999996,-5.543191719,3.702126168
0.00620159,0.022754159999999996,-18.32100777,9.825019659
0.00644495,0.022754159999999996,-19.27615014,6.586104915
0.00668831,0.022754159999999996,-5.6072623230000005,14.364039573
0.00693167,0.022754159999999996,16.424168670000004,24.771781710000003
0.007175030000000001,0.022754159999999996,14.814360522,13.607475921
0.00741839,0.022754159999999996,11.748672468,-1.0260824184
0.00766175,0.022754159999999996,12.131643537,-9.181481517
0.00790511,0.022754159999999996,17.70851628,-19.20922614
0.00814847,0.022754159999999996,18.30032217,-20.191442310000003
0.00839183,0.022754159999999996,12.560621814,-13.517981802
0.008635190000000001,0.022754159999999996,11.742555006,-13.8196539
0.00887855,0.022754159999999996,11.854751571,-14.205408399
0.00912191,0.022754159999999996,12.170340819,-9.853489737
0.00936527,0.022754159999999996,15.122423862,-10.108769814
0.00960863,0.022754159999999996,41.56343919,25.2869292
0.00985199,0.022754159999999996,26.52117507,30.310427160000003
0.01009535,0.022754159999999996,-10.876712067,7.400203434000001
0.010338710000000001,0.022754159999999996,-40.19034123,-32.85598797
0.010582069999999999,0.022754159999999996,-15.140645442,-25.017164640000004
0.01082543,0.022754159999999996,8.14153275,-15.91851222
0.01106879,0.022754159999999996,12.233973375,-14.581752471
0.01131215,0.022754159999999996,12.232409787,-14.888113812
0.01155551,0.022754159999999996,11.838498165,-9.973513368
0.01179887,0.022754159999999996,15.56445384,-20.47955013
0.012042230000000001,0.022754159999999996,41.2064757,-35.90241408
0.012285589999999999,0.022754159999999996,49.00836915,-40.58598375
0.01252895,0.022754159999999996,41.592566340000005,-28.00573191
0.01277231,0.022754159999999996,16.66857816,-17.734753530000003
0.01301567,0.022754159999999996,11.763862695,-14.364136917000002
0.013259030000000002,0.022754159999999996,10.907323713,-14.759858529
0.01350239,0.022754159999999996,11.102337207,-14.870730303000002
0.013745750000000001,0.022754159999999996,11.403746172000002,-15.078690549000004
0.013989109999999999,0.022754159999999996,11.280000654,-14.806893933
0.01423247,0.022754159999999996,11.540569248,-13.958922744
0.014475829999999999,0.022754159999999996,9.386480376000002,-13.330387746
0.01471919,0.022754159999999996,8.921305340999998,-15.171278382
0.014962550000000002,0.022754159999999996,17.65278684,0.7651626255
0.01520591,0.022754159999999996,22.185473310000003,6.6326764140000005
0.015449270000000001,0.022754159999999996,18.763862130000003,1.4116980501
0.01569263,0.022754159999999996,10.610634411,-14.591736315000002
0.01593599,0.022754159999999996,7.219470609,-13.387536279
0.01617935,0.022754159999999996,4.325730084000001,-12.87750087
0.01642271,0.022754159999999996,4.248327915,-12.520029366
0.01666607,0.022754159999999996,7.295779179,-12.40142787
0.01690943,0.022754159999999996,7.943039208000001,-12.234688245
0.01715279,0.022754159999999996,8.666440497,-12.252569121
0.01739615,0.022754159999999996,7.600403538,-10.960770132
0.01763951,0.022754159999999996,5.3428395150000005,-9.839923938
0.01788287,0.022754159999999996,2.291391063,-9.391540743000002
0.01812623,0.022754159999999996,3.908317491,-10.489914162
0.01836959,0.022754159999999996,7.828345161,-11.013320682
0.01861295,0.022754159999999996,10.324102346999998,-11.437086492
0.01885631,0.022754159999999996,10.151666577000002,-12.104095185
0.01909967,0.022754159999999996,9.425057499,-11.881515087000002
0.01934303,0.022754159999999996,8.718486075000001,-10.556349921
0.01958639,0.022754159999999996,8.570488212,-10.060762491
0.01982975,0.022754159999999996,9.916048467,-10.952217549
0.02007311,0.022754159999999996,9.16034418,-11.930856327
0.02031647,0.022754159999999996,9.69795684,-12.273143688
0.02055983,0.022754159999999996,10.94788422,-13.033163052
0.020803190000000003,0.022754159999999996,11.461866624,-13.412515662
0.02104655,0.022754159999999996,9.794341089,-13.622208327
0.021289910000000002,0.022754159999999996,8.379590544000001,-13.340490228
0.02153327,0.022754159999999996,6.865926327,-12.748653918
0.02177663,0.022754159999999996,6.048962244,-12.158837496000002
0.02201999,0.022754159999999996,7.315526322,-12.11429349
0.02226335,0.022754159999999996,6.676464483000001,-12.4293078
0.022506710000000003,0.022754159999999996,5.840387514,-12.734111637000002
0.02275007,0.022754159999999996,5.025117825000001,-12.991143906
0.022993430000000002,0.022754159999999996,6.312962214000001,-12.720983886
0.02323679,0.022754159999999996,14.799159648,-14.75003439
0.02348015,0.022754159999999996,35.30175597,-31.603931190000004
0.02372351,0.022754159999999996,37.2317985,-36.02021553000001
0.02396687,0.022754159999999996,23.212543770000003,-27.63010575
0.02421023,0.022754159999999996,7.654423374,-12.056337306
0.02445359,0.022754159999999996,9.51870699,-12.805945425000004
0.024696950000000002,0.022754159999999996,9.238456656,-12.209419872
0.02494031,0.022754159999999996,9.81808542,-11.160091098
0.025183670000000002,0.022754159999999996,10.18195425,-10.349843751000002
0.02542703,0.022754159999999996,10.370539998000002,-9.505381509
0.02567039,0.022754159999999996,10.905055902,-9.256080483000002
0.02591375,0.022754159999999996,10.607396202,-9.023154543
0.02615711,0.022754159999999996,9.796494825,-8.206493139
0.026400470000000002,0.022754159999999996,9.184042881,-6.374932317
0.02664383,0.022754159999999996,9.916675119,-5.370784848
0.026887190000000002,0.022754159999999996,9.288304389000002,-5.683618044
0.02713055,0.022754159999999996,7.119442044,-5.366737467
0.02737391,0.022754159999999996,7.849543338000001,-5.285695545
0.02761727,0.022754159999999996,10.587807243,-6.088312035
0.02786063,0.022754159999999996,13.385642634000002,-7.257063645000001
0.028103990000000002,0.022754159999999996,12.375806625,-6.399519282000001
0.02834735,0.022754159999999996,10.871723187,-5.419542024
0.028590710000000002,0.022754159999999996,10.648136187000002,-4.410384381
0.02883407,0.022754159999999996,11.400065352,-3.64606515
0.02907743,0.022754159999999996,13.28175225,-3.007158453
0.02932079,0.022754159999999996,14.278928976,-3.5008765740000003
0.02956415,0.022754159999999996,14.950748592000002,-4.570557849
0.029807510000000002,0.022754159999999996,15.375423960000004,-5.832943740000001
0.03005087,0.022754159999999996,15.741756810000002,-7.595058744000001
0.030294230000000002,0.022754159999999996,16.537620060000002,-8.076186027000002
0.03053759,0.022754159999999996,15.262033409999995,-6.462371565000001
0.03078095,0.022754159999999996,14.108514615,-4.6610299710000005
0.03102431,0.022754159999999996,12.968044479,-3.755999988
0.03126767,0.022754159999999996,13.50713403,-5.249448594
0.03151103,0.022754159999999996,27.42872535,-14.314127958000002
0.03175439,0.022754159999999996,31.5523845,-14.268129876
0.03199775,0.022754159999999996,9.648962388,-4.410799614
0.032241109999999996,0.022754159999999996,9.695529324,-3.5411252760000003
0.03248447,0.022754159999999996,30.46435236,-11.532872988
0.03272783,0.022754159999999996,34.17592698,-10.160526402
0.03297119,0.022754159999999996,16.75694826,-4.852682055
0.03321455,0.022754159999999996,16.962268050000002,-6.60956634
0.03345791,0.022754159999999996,16.90422669,-8.526846159000002
0.03370127,0.022754159999999996,17.07690582,-10.104089697
0.033944629999999996,0.022754159999999996,17.002224719999997,-11.126379654
0.03418799,0.022754159999999996,16.15443453,-10.2766365
0.03443135,0.022754159999999996,15.668627130000004,-9.32093136
0.03467471,0.022754159999999996,16.10468262,-10.163592738
0.03491807,0.022754159999999996,14.605026813,-11.064181401
0.03516143,0.022754159999999996,-8.194282551,1.1565180549000005
0.03540479,0.022754159999999996,-16.2722664,5.886050976
0.035648149999999997,0.022754159999999996,-8.979637212000002,2.051711883
0.03589151,0.022754159999999996,13.696714512,-11.041950465
0.03613487,0.022754159999999996,15.81175323,-13.08831147
0.03637823,0.022754159999999996,16.29068571,-14.417701974
0.036621589999999996,0.022754159999999996,16.92545985,-15.24819231
0.03686495,0.022754159999999996,16.01120196,-15.70079628
0.03710831,0.022754159999999996,14.911870311,-15.717907530000002
0.03735167,0.022754159999999996,14.429439531000002,-15.69533589
0.037595029999999995,0.022754159999999996,15.571587330000002,-15.60054717
0.03783839,0.022754159999999996,15.92086977,-15.68173815
0.03808175,0.022754159999999996,15.86025792,-15.83916165
0.038325109999999996,0.022754159999999996,15.64594902,-16.04299086
0.03856847,0.022754159999999996,15.22076868,-15.609429810000004
0.03881183,0.022754159999999996,14.946406137,-15.076842534000004
0.03905519,0.022754159999999996,15.26556213,-14.804832978000002
0.039298549999999995,0.022754159999999996,15.607224360000002,-15.26303727
0.03954191,0.022754159999999996,15.463170450000002,-15.86841048
0.03978527,0.022754159999999996,15.73241787,-14.832998856
0.040028629999999996,0.022754159999999996,17.68789152,-3.4964930520000004
0.04027199,0.022754159999999996,5.545559916000001,23.26863825
0.04051535,0.022754159999999996,-11.351019186000002,48.16791018
0.04075871,0.022754159999999996,-15.60571857,40.44921543
0.041002069999999995,0.022754159999999996,-0.9500651199,11.543030226
0.04124543,0.022754159999999996,11.4847668,-12.143171196
0.04148879,0.022754159999999996,12.644034975000002,-15.505226099999998
0.041732149999999996,0.022754159999999996,12.433604625,-15.209887446000002
0.04197551,0.022754159999999996,10.643183811,-15.64991883
0.04221887,0.022754159999999996,29.57046066,-7.177083381
0.04246223,0.022754159999999996,58.30405191,4.384839186000001
0.042705589999999995,0.022754159999999996,49.91088492,9.373281138
0.04294895,0.022754159999999996,19.043269830000003,-1.1165557572000002
0.04319231,0.022754159999999996,1.713493197,-11.575389501000002
0.043435669999999996,0.022754159999999996,11.398480470000004,-16.07474934
0.04367903,0.022754159999999996,9.116455725,-15.401950200000003
0.04392239,0.022754159999999996,7.299110169,-15.237621360000002
0.04416575,0.022754159999999996,8.39249775,-15.2201907
0.044409109999999995,0.022754159999999996,9.124532235,-14.553376695
0.04465247,0.022754159999999996,8.468993403000002,-13.98999069
0.04489583,0.022754159999999996,7.796709882,-13.603931991
0.045139189999999996,0.022754159999999996,12.23618643,-13.90683762
0.04538255,0.022754159999999996,0.003598921755,-14.126447205
0.04562591,0.022754159999999996,-6.401802303,-13.988624832
0.04586927,0.022754159999999996,-2.6250300180000004,-13.161857904
0.046112629999999995,0.022754159999999996,1.725720516,-18.58671126
0.04635599,0.022754159999999996,-14.114552985,-32.31220005
0.04659935,0.022754159999999996,-15.46210575,-33.852471120000004
0.046842709999999996,0.022754159999999996,-3.75855831,-23.46434532
0.04708607,0.022754159999999996,5.560713639,-11.060579673
0.04732943,0.022754159999999996,4.830092163000001,-10.341032598000002
0.04757279,0.022754159999999996,5.459049999,-7.719178428000001
0.047816149999999995,0.022754159999999996,6.866977338,-6.777791982000001
0.04805951,0.022754159999999996,8.127381366,-6.3256199760000005
0.04830287,0.022754159999999996,8.951576283,-5.742851868000001
0.048546229999999996,0.022754159999999996,9.720288162,-5.894244603
0.04878959,0.022754159999999996,10.455492411,-6.134993046
0.04903295,0.022754159999999996,20.2583511,-16.650219690000004
0.04927631,0.022754159999999996,29.92956876,-26.6897475
0.049519669999999995,0.022754159999999996,30.54528477,-26.56675944
0.04976303,0.022754159999999996,31.00552416,-26.14728285
0.05000639,0.022754159999999996,30.96707328,-25.96333311
0.050249749999999996,0.022754159999999996,21.30412986,-14.800489002
0.05049311,0.022754159999999996,11.713846131,-4.816935513
0.05073647,0.022754159999999996,11.699130456,-5.9894911440000005
0.05097983,0.022754159999999996,11.449370088,-7.536558042
0.051223189999999995,0.022754159999999996,11.75608278,-9.204089661
0.05146655,0.022754159999999996,11.734283808,-10.06804656
0.05170991,0.022754159999999996,11.923190487,-10.030024602
0.051953269999999996,0.022754159999999996,12.086603685,-9.354490704
0.05219663,0.022754159999999996,12.571455897000002,-8.013631859999998
0.05243999,0.022754159999999996,12.914715177,-5.895853821
0.05268335,0.022754159999999996,13.45015737,-4.519003554
0.052926709999999995,0.022754159999999996,13.898612052,-3.425425848
0.05317007,0.022754159999999996,14.340161394,-3.07331739
0.05341343,0.022754159999999996,14.556951045,-3.2786432640000003
0.053656789999999996,0.022754159999999996,13.613179671,-3.378732669
0.05390015,0.022754159999999996,13.184528409,-3.49367616
0.05414351,0.022754159999999996,13.049898615,-3.330116946
0.05438687,0.022754159999999996,12.434791005,-2.8031786640000003
0.054630229999999995,0.022754159999999996,11.712194325,-2.1961627740000003
0.05487359,0.022754159999999996,12.101831937000002,-2.210376519
0.05511695,0.022754159999999996,11.184971616,-1.82132145
0.055360309999999996,0.022754159999999996,9.242762607,-1.4320637838
0.05560367,0.022754159999999996,7.581054897,-0.7898133204
0.05584703,0.022754159999999996,6.076525806,0.01931749092
0.05609039,0.022754159999999996,4.522812138,0.8705460231000001
0.056333749999999995,0.022754159999999996,3.928892058,1.1674989144
0.05657711,0.022754159999999996,3.998990385,1.3499702424000002
0.05682047,0.022754159999999996,5.161994136,1.3115955645
