x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,0.02299752,11.598999984,0.6454442592
0.03248447,0.02299752,11.282304969,1.678397643
0.03272783,0.02299752,11.04379848,2.8868336640000005
0.03297119,0.02299752,13.936338936,2.9885474970000003
0.03321455,0.02299752,14.595161607,1.89656532
0.03345791,0.02299752,14.68485954,2.077908066
0.03370127,0.02299752,14.438203533,3.770729352
0.033944629999999996,0.02299752,15.992311140000002,4.380405471
0.03418799,0.02299752,16.29950751,4.6253670840000005
0.03443135,0.02299752,16.42993326,5.454178236000001
0.03467471,0.02299752,16.50470562,7.391856186
0.03491807,0.02299752,3.705592527,-15.54854418
0.03516143,0.02299752,26.80809651,-9.663941196
0.03540479,0.02299752,59.66884521000001,-20.0069298
0.035648149999999997,0.02299752,78.81522363000002,-24.04147356
0.03589151,0.02299752,81.30811221,-18.30065679
0.03613487,0.02299752,66.88317636000001,-7.365427289999999
0.03637823,0.02299752,26.421884190000004,-17.884450349999998
0.036621589999999996,0.02299752,14.233697478000002,0.7865827164
0.03686495,0.02299752,13.775642244,1.700987535
0.03710831,0.02299752,13.184923869000002,3.5699771250000003
0.03735167,0.02299752,12.550517811,5.921821854
0.037595029999999995,0.02299752,12.035146734,7.271142021
0.03783839,0.02299752,12.058956468,8.545330872000001
0.03808175,0.02299752,13.235522976000002,8.935245306
0.038325109999999996,0.02299752,14.542916778000002,9.469408338
0.03856847,0.02299752,14.426993763,9.257555853
0.03881183,0.02299752,14.160243825,9.327436677
0.03905519,0.02299752,14.536069236,9.786471435
0.039298549999999995,0.02299752,14.188923801,10.436952942
0.03954191,0.02299752,-9.340243497,23.47797348
0.03978527,0.02299752,-24.56579268,30.312678240000004
0.040028629999999996,0.02299752,-36.31703868,-1.4738605596
0.04027199,0.02299752,0.387897588,15.44444694
0.04051535,0.02299752,15.86771082,58.83878988000001
0.04075871,0.02299752,7.822274850000001,38.89733913
0.041002069999999995,0.02299752,-2.821721175,-17.92930464
0.04124543,0.02299752,38.82335769,-17.18688933
0.04148879,0.02299752,43.13519496,10.591307064
0.041732149999999996,0.02299752,23.54809158,6.7126642830000005
0.04197551,0.02299752,45.21026484000001,9.886509126
0.04221887,0.02299752,29.46415797,38.63907333000001
0.04246223,0.02299752,20.97389034,35.398126530000006
0.042705589999999995,0.02299752,17.376192990000003,5.217922827
0.04294895,0.02299752,34.99773849,-15.70671297
0.04319231,0.02299752,20.785773060000004,3.1658748030000003
0.043435669999999996,0.02299752,19.42277454,-18.45856701
0.04367903,0.02299752,17.817206940000002,-34.76922345
0.04392239,0.02299752,15.955426890000004,-41.21193609
0.04416575,0.02299752,15.904442970000002,-36.38679174000001
0.044409109999999995,0.02299752,15.371195580000004,-18.178733430000005
0.04465247,0.02299752,15.2475687,4.8893944320000005
0.04489583,0.02299752,14.783475096,5.400524961
0.045139189999999996,0.02299752,14.908702068,6.156726615000001
0.04538255,0.02299752,15.50881566,6.4937482740000005
0.04562591,0.02299752,17.03446992,6.46061481
0.04586927,0.02299752,17.47177263,5.864519700000001
0.046112629999999995,0.02299752,17.92495458,4.050810855
0.04635599,0.02299752,-1.3408182333,30.570579
0.04659935,0.02299752,-14.636109969,49.57392258
0.046842709999999996,0.02299752,-19.7702622,55.3163364
0.04708607,0.02299752,-15.54792057,47.66864193
0.04732943,0.02299752,-2.456272026,26.867141730000004
0.04757279,0.02299752,16.52966523,-1.7569010160000005
0.047816149999999995,0.02299752,16.64556543,-1.3118231061
0.04805951,0.02299752,16.86367683,-0.6200937522
0.04830287,0.02299752,17.67549537,-0.14969765655
0.048546229999999996,0.02299752,18.5423589,0.2336523696
0.04878959,0.02299752,19.16986266,0.6746845716000001
0.04903295,0.02299752,19.218200040000003,0.7452861975000001
0.04927631,0.02299752,18.918730350000004,0.4724425251
0.049519669999999995,0.02299752,17.82090297,0.15159267045
0.04976303,0.02299752,16.359389280000002,-2.7045387720000003
0.05000639,0.02299752,15.28497009,-3.495612393
0.050249749999999996,0.02299752,14.890320783,-4.011137091
0.05049311,0.02299752,14.885109837,-4.38548409
0.05073647,0.02299752,15.096951675,-4.914083304
0.05097983,0.02299752,15.810947099999998,-2.849217813
0.051223189999999995,0.02299752,15.87276054,-3.745118754
0.05146655,0.02299752,15.78642858,-4.7351391750000005
0.05170991,0.02299752,15.180378525000002,-5.576100074999999
0.051953269999999996,0.02299752,-32.93094285,43.57830789
0.05219663,0.02299752,-35.183376540000005,43.60745025000001
0.05243999,0.02299752,-35.8633548,44.90048277
0.05268335,0.02299752,-36.54398709,46.02036465
0.052926709999999995,0.02299752,-36.54299844,47.24946954000001
0.05317007,0.02299752,11.147564142,-1.3413528648000002
0.05341343,0.02299752,13.169353392,-0.8882293212000001
0.053656789999999996,0.02299752,13.716537705,-0.789059817
0.05390015,0.02299752,14.373364824,-0.6958686033
0.05414351,0.02299752,14.640536079,-0.7329122540999999
0.05438687,0.02299752,13.764686481,-0.9377138394
0.054630229999999995,0.02299752,13.215972042,-0.9622722096
0.05487359,0.02299752,12.741471756,-0.9395772165
0.05511695,0.02299752,12.578490522,-1.1358397557
0.055360309999999996,0.02299752,16.07208759,-7.043627799
0.05560367,0.02299752,16.76587653,-8.302095593999999
0.05584703,0.02299752,16.24520781,-9.285174171
0.05609039,0.02299752,16.8834042,-9.512458722
0.056333749999999995,0.02299752,16.44858072,-9.860463522000002
0.05657711,0.02299752,11.110842639,-5.765371794
0.05682047,0.02299752,9.367618455,-5.508599616
0.057063829999999996,0.02299752,8.687323827,-5.382341406
0.05730719,0.02299752,5.3981658900000005,-5.725407518999999
0.05755055,0.02299752,5.3309787570000005,-7.036873038
0.05779391,0.02299752,6.718041018000001,-7.346028456000001
0.058037269999999995,0.02299752,5.039451729,-11.143960893
0.05828063,0.02299752,44.16507927000001,-59.85936567
0.05852399,0.02299752,47.46779388,-59.43864186
0.058767349999999996,0.02299752,44.65090188,-58.60741536000001
0.05901071,0.02299752,44.44094304,-57.42086805
0.05925407,0.02299752,47.222578260000006,-53.14809006
0.05949743,0.02299752,7.778935476000001,-4.319246061
0.059740789999999995,0.02299752,6.157578375000001,-4.737653388000001
0.05998415,0.02299752,8.13468825,-4.752072468000001
0.06022751,0.02299752,7.743745619999999,-5.04048753
0.060470869999999996,0.02299752,8.058146967,-5.54628087
0.060714229999999994,0.02299752,9.250066449,-5.988780837
0.06095759,0.02299752,10.611863379,-6.078614139000001
0.06120095,0.02299752,10.797712848000002,-1.0180288755
0.061444309999999995,0.02299752,9.07293231,-1.5921295650000002
0.06168767,0.02299752,6.242295033,-1.2715295346
0.06193103,0.02299752,5.893946487,-0.6957092025000001
0.062174389999999996,0.02299752,5.706670320000001,-0.1801142342999999
0.062417749999999994,0.02299752,6.6484978560000005,-4.606672473
0.06266111,0.02299752,9.014734287,-3.590553213
0.06290447,0.02299752,11.919074661000002,-2.9181145500000003
0.06314783,0.02299752,11.494009917,-2.956571514
0.06339119,0.02299752,10.802946609,-3.795371073
0.06363455,0.02299752,9.866063844,-4.316038272
0.06387791,0.02299752,8.848537659000002,-4.820202620999999
0.06412127,0.02299752,7.040757672000001,-5.4817676550000005
0.06436463,0.02299752,5.989599135000001,-5.722266654
0.06460799,0.02299752,4.64994036,-5.7177310320000005
0.06485135,0.02299752,3.152993454,-5.389006428
0.06509471,0.02299752,2.6033177430000003,-5.19219207
0.06533807,0.02299752,5.5549125450000005,-2.941238313
0.06558143,0.02299752,0.6488586,-3.1950430200000004
0.06582479,0.02299752,-0.02149697745,-4.431888279000001
0.06606815,0.02299752,0.09620697645,-7.24601358
0.06631151,0.02299752,-0.376938783,-9.920097369
0.06655487,0.02299752,-2.979130986,-15.032368494000002
0.06679823,0.02299752,12.586174614000004,-35.97948315
0.06704159,0.02299752,13.002426684,-37.23414084
0.06728495,0.02299752,13.071484647000002,-33.1068465
0.06752831000000001,0.02299752,12.602532969,-28.92613464
0.06777167,0.02299752,11.456056404,-23.78488086
0.06801503,0.02299752,0.2810709135,-0.5744377431000001
0.06825839,0.02299752,-0.05566260726,4.144282389000001
0.06850175,0.02299752,25.440489360000004,-6.790627701000001
0.06874511,0.02299752,32.93180982,-4.764021444
0.06898847000000001,0.02299752,45.12493674000001,-3.383411265
0.06923183000000001,0.02299752,46.4417577,-1.2165126831
0.06947519,0.02299752,46.70667027,8.987850612
0.06971855,0.02299752,31.611171150000004,10.525263723
0.06996191,0.02299752,30.77379981,3.8427973740000008
0.07020527,0.02299752,34.428549870000005,30.73609422
0.07044863,0.02299752,23.05454229,55.74612537
0.07069199000000001,0.02299752,19.83788586,69.50016332999999
0.07093535000000001,0.02299752,-30.16468494,72.96287193
0.07117871,0.02299752,-47.66779017,105.89220252
0.07142207,0.02299752,-62.48219328,60.46425216000001
0.07166543,0.02299752,-46.66837149,83.50811703000001
0.07190879,0.02299752,-39.9902841,81.50728715999999
0.07215215,0.02299752,2.257288722,111.8144898
0.07239551000000001,0.02299752,-31.067444070000004,101.3612652
0.07263887000000001,0.02299752,-76.82428026000001,136.78876224
0.07288223,0.02299752,-75.11133006,113.22292059
0.07312559,0.02299752,-67.12430049000001,115.30726857
0.07336895,0.02299752,-63.39886956000001,122.49429777000005
0.07361231,0.02299752,-12.261323997000002,136.08516285
0.07385567,0.02299752,16.92678312,171.1772946
0.07409903000000001,0.02299752,-3.1362822270000006,183.8412927
0.07434239000000001,0.02299752,-16.39091961,204.09401610000003
0.07458575,0.02299752,-20.71863612,221.7020247
0.07482911,0.02299752,-30.123785250000005,217.1157534
0.07507247,0.02299752,-35.31999276,171.52256160000002
0.07531583,0.02299752,-40.53337236,125.77667661000002
0.00571487,0.022754159999999996,6.076890846,-2.485067598
0.00595823,0.022754159999999996,4.754562345,-0.6446381292000001
0.00620159,0.022754159999999996,4.086175626,0.6644724255
0.00644495,0.022754159999999996,4.484298897,1.620954036
0.00668831,0.022754159999999996,4.803266286,1.701589851
0.00693167,0.022754159999999996,5.481442161,1.3370108661
0.007175030000000001,0.022754159999999996,5.281958448,1.3814272602
0.00741839,0.022754159999999996,4.933369584,1.3881843027
0.00766175,0.022754159999999996,4.561045515,1.2837884904000003
0.00790511,0.022754159999999996,4.117030632,1.0046434671
0.00814847,0.022754159999999996,3.462183855,-0.09803588769
0.00839183,0.022754159999999996,2.644991622,-1.70292681
0.008635190000000001,0.022754159999999996,1.91407203,-3.085535583
0.00887855,0.022754159999999996,1.5681738150000002,-3.5474070060000007
0.00912191,0.022754159999999996,1.4339918034,-3.743479116
0.00936527,0.022754159999999996,1.3442099112000003,-3.975509187
0.00960863,0.022754159999999996,1.4226466644000002,-4.318929693
0.00985199,0.022754159999999996,1.815721128,-4.72030182
0.01009535,0.022754159999999996,2.246749713,-5.176896894
0.010338710000000001,0.022754159999999996,2.460279861,-5.551423371
0.010582069999999999,0.022754159999999996,2.525095755,-5.765082804
0.01082543,0.022754159999999996,2.615744313,-5.653763855999999
0.01106879,0.022754159999999996,3.223172394,-6.430845798
0.01131215,0.022754159999999996,4.0214540340000005,-7.909528536000001
0.01155551,0.022754159999999996,5.420339028000001,-9.80838144
0.01179887,0.022754159999999996,6.183296964,-11.539506069
0.012042230000000001,0.022754159999999996,6.473523537,-12.380562792
0.012285589999999999,0.022754159999999996,5.50031625,-12.00797559
0.01252895,0.022754159999999996,5.100338880000001,-10.677304404
0.01277231,0.022754159999999996,4.342546260000001,-8.877354525000001
0.01301567,0.022754159999999996,3.558747582,-6.765779124
0.013259030000000002,0.022754159999999996,2.6029146780000003,-5.083980525
0.01350239,0.022754159999999996,2.313621999,-5.4875672280000005
0.013745750000000001,0.022754159999999996,2.3073281010000004,-6.889037922
0.013989109999999999,0.022754159999999996,3.15869112,-10.210526235
0.01423247,0.022754159999999996,3.580319925,-9.926731971
0.014475829999999999,0.022754159999999996,4.652345060999999,-11.706113367
0.01471919,0.022754159999999996,4.972545981000001,-9.182464083
0.014962550000000002,0.022754159999999996,7.735644774,-11.289505383000002
0.01520591,0.022754159999999996,5.763397536,-8.554733694
0.015449270000000001,0.022754159999999996,5.074810416,-9.242526852
0.01569263,0.022754159999999996,5.390142615,-8.064317664
0.01593599,0.022754159999999996,9.117458064,-12.27647772
0.01617935,0.022754159999999996,7.631882154,-11.580396633
0.01642271,0.022754159999999996,5.264080614000001,-10.415919033000002
0.01666607,0.022754159999999996,3.1159890450000005,-8.957728728000001
0.01690943,0.022754159999999996,1.9879150590000003,-9.678778551
0.01715279,0.022754159999999996,2.782347048,-10.555438842
0.01739615,0.022754159999999996,3.85535475,-11.244596337000004
0.01763951,0.022754159999999996,4.210619283,-9.683733969
0.01788287,0.022754159999999996,5.161507416,-7.910345313
0.01812623,0.022754159999999996,5.784326496,-6.275747907
0.01836959,0.022754159999999996,5.380365627000001,-6.586787844000001
0.01861295,0.022754159999999996,4.377599226000001,-7.1077333860000005
0.01885631,0.022754159999999996,4.695092766,-7.312534515000001
0.01909967,0.022754159999999996,4.927910715,-6.781991463000001
0.01934303,0.022754159999999996,5.484043071,-6.2573103450000005
0.01958639,0.022754159999999996,5.846279868000001,-6.0845490810000005
0.01982975,0.022754159999999996,6.27158493,-6.948437535
0.02007311,0.022754159999999996,6.140775888,-6.938332011000001
0.02031647,0.022754159999999996,7.591440285000001,-5.757546249
0.02055983,0.022754159999999996,9.851571756,-4.257647082
0.020803190000000003,0.022754159999999996,12.390432561,-3.711054438
0.02104655,0.022754159999999996,13.968736236000002,-5.343043329
0.021289910000000002,0.022754159999999996,14.544484929,-8.108049456000002
0.02153327,0.022754159999999996,14.644060236,-10.164990537
0.02177663,0.022754159999999996,14.556242259,-10.795219929
0.02201999,0.022754159999999996,14.905900386,-11.212221852
0.02226335,0.022754159999999996,14.335297236,-11.540237670000002
0.022506710000000003,0.022754159999999996,14.176732986,-11.641298994
0.02275007,0.022754159999999996,14.787812988,-10.865751741
0.022993430000000002,0.022754159999999996,14.830159149000002,-9.707574123
0.02323679,0.022754159999999996,14.065576785,-8.442353088
0.02348015,0.022754159999999996,14.783190669,-8.609652441
0.02372351,0.022754159999999996,15.865398900000002,-8.805727593
0.02396687,0.022754159999999996,15.25499118,-9.028955637
0.02421023,0.022754159999999996,14.05493739,-9.300835908
0.02445359,0.022754159999999996,13.643558604,-10.871020485
0.024696950000000002,0.022754159999999996,13.611737763,-12.485892042
0.02494031,0.022754159999999996,13.402741716,-12.273913314
0.025183670000000002,0.022754159999999996,11.540704617,-9.512469369000002
0.02542703,0.022754159999999996,9.046130769,-7.891618761000001
0.02567039,0.022754159999999996,6.578420823000001,-8.132904117
0.02591375,0.022754159999999996,7.688361447000001,-9.145706076
0.02615711,0.022754159999999996,9.858329559,-7.966736388000001
0.026400470000000002,0.022754159999999996,12.719295576,-5.915070135000001
0.02664383,0.022754159999999996,12.955975344,-4.827652479000001
0.026887190000000002,0.022754159999999996,13.235208129000002,-5.95036494
0.02713055,0.022754159999999996,12.771412641,-6.305886522000001
0.02737391,0.022754159999999996,12.199388877000002,-5.2790639850000005
0.02761727,0.022754159999999996,11.788504416,-3.865451148
0.02786063,0.022754159999999996,10.909807506,-3.440238867
0.028103990000000002,0.022754159999999996,8.304183926999999,-3.081018213
0.02834735,0.022754159999999996,6.2932500540000005,-2.413623186
0.028590710000000002,0.022754159999999996,6.320482038000001,-1.6439606820000003
0.02883407,0.022754159999999996,6.213288042,-1.614483702
0.02907743,0.022754159999999996,5.561890893,-1.549076139
0.02932079,0.022754159999999996,7.700147676,-0.8765789175
0.02956415,0.022754159999999996,10.571053428,-0.4067788257
0.029807510000000002,0.022754159999999996,12.691569267,0.003010343427
0.03005087,0.022754159999999996,12.676473342,0.02508043824
0.030294230000000002,0.022754159999999996,12.179869884,0.8028954414
0.03053759,0.022754159999999996,10.009961091,0.8691193251000001
0.03078095,0.022754159999999996,9.490515255,0.8357653161
0.03102431,0.022754159999999996,10.625655807,-0.07404697989
0.03126767,0.022754159999999996,12.340373409,0.2638633842
0.03151103,0.022754159999999996,12.311624988,0.8250293376000001
0.03175439,0.022754159999999996,12.010751415,1.4503110687
0.03199775,0.022754159999999996,12.111726042,1.1445734898000002
0.032241109999999996,0.022754159999999996,11.155248234000002,1.3107908034000002
0.03248447,0.022754159999999996,10.593657009,2.3882255280000004
0.03272783,0.022754159999999996,10.661667003000002,3.587847354
0.03297119,0.022754159999999996,13.215970521,3.66313077
0.03321455,0.022754159999999996,13.681230732,2.647549944
0.03345791,0.022754159999999996,13.681712889,2.884170393
0.03370127,0.022754159999999996,13.364581347,4.388923071
0.033944629999999996,0.022754159999999996,14.469691275,4.813993899000001
0.03418799,0.022754159999999996,14.927419494,4.646192616
0.03443135,0.022754159999999996,15.179090238,4.913928162
0.03467471,0.022754159999999996,15.404064389999998,6.383068146
0.03491807,0.022754159999999996,15.509195910000004,8.091548127000001
0.03516143,0.022754159999999996,5.120916489000001,-10.364431662
0.03540479,0.022754159999999996,24.68032398,-0.7198666371
0.035648149999999997,0.022754159999999996,43.71580629,-4.662748701
0.03589151,0.022754159999999996,46.43596269,1.4554713654
0.03613487,0.022754159999999996,19.63068003,-11.826050301
0.03637823,0.022754159999999996,12.986667603,2.345086926
0.036621589999999996,0.022754159999999996,14.667243318,1.3227507306
0.03686495,0.022754159999999996,14.904400680000002,1.567635381
0.03710831,0.022754159999999996,14.542259706,2.4814993320000003
0.03735167,0.022754159999999996,13.798302102,4.567888494
0.037595029999999995,0.022754159999999996,13.015691325,5.9529582450000005
0.03783839,0.022754159999999996,12.907742913000002,7.828016625
0.03808175,0.022754159999999996,13.620304035,9.22673583
0.038325109999999996,0.022754159999999996,14.764097556,10.506030678
0.03856847,0.022754159999999996,14.76907731,10.540172565
0.03881183,0.022754159999999996,14.834833182,10.402634619
0.03905519,0.022754159999999996,15.19043994,10.173955311
0.039298549999999995,0.022754159999999996,15.77070144,9.923344704
0.03954191,0.022754159999999996,18.71079444,7.715596473
0.03978527,0.022754159999999996,3.891476979000001,14.779661949
0.040028629999999996,0.022754159999999996,-6.895801809000001,-11.927389968
0.04027199,0.022754159999999996,26.88744708,8.42579244
0.04051535,0.022754159999999996,19.68272865,48.70635939
0.04075871,0.022754159999999996,-14.768747253000004,43.3582344
0.041002069999999995,0.022754159999999996,-25.90077438,-14.127051042
0.04124543,0.022754159999999996,14.30019864,-18.950716980000003
0.04148879,0.022754159999999996,20.78180325,5.789388384
0.041732149999999996,0.022754159999999996,25.42374315,12.130594047
0.04197551,0.022754159999999996,30.09750237,38.24563626
0.04221887,0.022754159999999996,15.018653637000002,67.09117311000001
0.04246223,0.022754159999999996,7.39863072,64.05443577000001
0.042705589999999995,0.022754159999999996,4.926406446,33.0981768
0.04294895,0.022754159999999996,20.4649029,5.721025518
0.04319231,0.022754159999999996,22.77014571,2.7709517160000003
0.043435669999999996,0.022754159999999996,21.154220100000003,4.6694897730000005
0.04367903,0.022754159999999996,18.70534926,-11.713309218
0.04392239,0.022754159999999996,16.23710088,-18.04458123
0.04416575,0.022754159999999996,15.627088620000002,-13.50839646
0.044409109999999995,0.022754159999999996,15.24020706,4.050448857
0.04465247,0.022754159999999996,14.743133613,3.8067588
0.04489583,0.022754159999999996,14.533259949,4.032388503
0.045139189999999996,0.022754159999999996,14.936180454,4.730646141000001
0.04538255,0.022754159999999996,15.56585316,5.779544472000001
0.04562591,0.022754159999999996,16.63449255,6.248266479000001
0.04586927,0.022754159999999996,16.901534520000002,5.834869326
0.046112629999999995,0.022754159999999996,17.35196346,4.522698063
0.04635599,0.022754159999999996,18.20130507,1.2493833183
0.04659935,0.022754159999999996,5.415899229000001,20.23687458
0.046842709999999996,0.022754159999999996,1.0726942239,26.131008150000003
0.04708607,0.022754159999999996,5.459360283,18.68191065
0.04732943,0.022754159999999996,18.596293560000003,-2.0393066070000003
0.04757279,0.022754159999999996,17.4372003,-0.8245561545000001
0.047816149999999995,0.022754159999999996,17.12436102,-0.6823571039999999
0.04805951,0.022754159999999996,17.081940330000002,-0.3666381147
0.04830287,0.022754159999999996,17.53367733,-0.1065569859899999
0.048546229999999996,0.022754159999999996,17.88114978,0.178375275
0.04878959,0.022754159999999996,18.17561538,0.5889432159
0.04903295,0.022754159999999996,17.931616560000002,0.4499192529
0.04927631,0.022754159999999996,17.505067320000002,-1.3848057054
0.049519669999999995,0.022754159999999996,16.82937828,-3.1975998210000003
0.04976303,0.022754159999999996,16.148152800000002,-5.853040713
0.05000639,0.022754159999999996,15.465619260000002,-6.8221838880000005
0.050249749999999996,0.022754159999999996,15.33887433,-7.238083086
0.05049311,0.022754159999999996,15.408520920000004,-6.545398391999999
0.05073647,0.022754159999999996,15.59437191,-6.036588909
0.05097983,0.022754159999999996,15.86567268,-4.547146617
0.051223189999999995,0.022754159999999996,15.9851016,-4.676998950000001
0.05146655,0.022754159999999996,15.88439619,-4.948765146
0.05170991,0.022754159999999996,15.487293510000002,-4.921632027
0.051953269999999996,0.022754159999999996,0.9483649461,9.858714372
0.05219663,0.022754159999999996,-1.0888893756000002,10.424915748
0.05243999,0.022754159999999996,-2.0466971460000005,11.081326113
0.05268335,0.022754159999999996,-2.52717192,11.648068965
0.052926709999999995,0.022754159999999996,-2.806981164,12.581973612
0.05317007,0.022754159999999996,11.453131521,-1.4306177691
0.05341343,0.022754159999999996,13.190892273,-1.3164513569999998
0.053656789999999996,0.022754159999999996,13.855700079,-1.3328643159000002
0.05390015,0.022754159999999996,14.128152246000004,-1.4896348506
0.05414351,0.022754159999999996,14.3478972,-1.7166021210000002
0.05438687,0.022754159999999996,14.010563736000002,-1.755478881
0.054630229999999995,0.022754159999999996,13.632456825,-1.5000392511
0.05487359,0.022754159999999996,12.997433241,-1.538629911
0.05511695,0.022754159999999996,12.484996173,-1.606732686
0.055360309999999996,0.022754159999999996,-3.0315765870000004,16.695895319999998
0.05560367,0.022754159999999996,-3.729353589,15.70519197
0.05584703,0.022754159999999996,-4.405647987,14.690342745000002
