x [m],y [m],u [m/s],v [m/s]
0.02031647,0.02299752,2.031745716,-14.379296724
0.02055983,0.02299752,2.293201053,-14.495047866
0.020803190000000003,0.02299752,3.203922618,-14.861240784
0.02104655,0.02299752,4.825358811,-15.47812188
0.021289910000000002,0.02299752,6.01846011,-16.03838223
0.02153327,0.02299752,6.78463344,-15.900959880000002
0.02177663,0.02299752,6.790384341,-15.59355057
0.02201999,0.02299752,7.270894098000001,-15.34030407
0.02226335,0.02299752,6.92099109,-15.96094812
0.022506710000000003,0.02299752,5.882424912,-16.49512332
0.02275007,0.02299752,4.837192191000001,-16.83054945
0.022993430000000002,0.02299752,5.6679228450000005,-16.88595948
0.02323679,0.02299752,0.8091344313000001,-28.75988934
0.02348015,0.02299752,13.314030912000002,-3.641001741
0.02372351,0.02299752,18.78398496,4.469736843000001
0.02396687,0.02299752,16.268509530000003,-3.47936355
0.02421023,0.02299752,3.769258545,-28.9940625
0.02445359,0.02299752,7.683072930000001,-18.007620929999998
0.024696950000000002,0.02299752,5.911425819,-18.28413873
0.02494031,0.02299752,5.285818746,-17.773219620000003
0.025183670000000002,0.02299752,5.473470600000001,-17.28543492
0.02542703,0.02299752,7.223104278,-16.864467750000003
0.02567039,0.02299752,7.496861463,-17.0508663
0.02591375,0.02299752,8.00592039,-17.22997926
0.02615711,0.02299752,7.808938722,-17.14734333
0.026400470000000002,0.02299752,7.60379841,-17.25899994
0.02664383,0.02299752,6.731789337,-17.33117139
0.026887190000000002,0.02299752,7.348869684,-17.379889020000004
0.02713055,0.02299752,7.837951797000001,-17.663099220000003
0.02737391,0.02299752,8.625192497999999,-17.770679550000004
0.02761727,0.02299752,10.088158743,-17.357940990000003
0.02786063,0.02299752,11.972455677,-17.45942211
0.028103990000000002,0.02299752,12.385547109000004,-17.236078470000002
0.02834735,0.02299752,12.858301287000002,-17.701778250000004
0.028590710000000002,0.02299752,13.350755457,-19.35078561
0.02883407,0.02299752,12.759649227,-20.101536000000003
0.02907743,0.02299752,12.547462122000002,-20.67355368
0.02932079,0.02299752,13.573253421,-20.47188429
0.02956415,0.02299752,14.636978460000002,-21.24029349
0.029807510000000002,0.02299752,14.086704996,-20.11878414
0.03005087,0.02299752,14.479670556,-19.2628566
0.030294230000000002,0.02299752,14.321212776,-18.65249451
0.03053759,0.02299752,15.226487640000002,-20.03818635
0.03078095,0.02299752,16.40918682,-19.747781820000004
0.03102431,0.02299752,18.2719251,-18.66451041
0.03126767,0.02299752,15.536923739999995,-18.106577190000003
0.03151103,0.02299752,14.119725906,-17.8516728
0.03175439,0.02299752,15.21059319,-16.913185379999998
0.03199775,0.02299752,17.68986882,-16.10183835
0.032241109999999996,0.02299752,17.049527820000005,-15.890480190000002
0.03248447,0.02299752,16.8908571,-15.999231690000002
0.03272783,0.02299752,6.196520538,-29.43066555
0.03297119,0.02299752,21.24817227,-13.531372686
0.03321455,0.02299752,11.546140671000002,-12.325998438
0.03345791,0.02299752,2.4601186350000006,-18.73243827
0.03370127,0.02299752,-4.911534108000001,-32.53549806
0.033944629999999996,0.02299752,48.72587382,-57.57902163000001
0.03418799,0.02299752,17.34009966,-11.73048435
0.03443135,0.02299752,1.597994541,4.668349022999999
0.03467471,0.02299752,23.82926364,-18.91220526
0.03491807,0.02299752,51.127791390000006,-53.78166261
0.03516143,0.02299752,-3.581576271,7.184695986
0.03540479,0.02299752,-44.81506341,14.069824938000002
0.035648149999999997,0.02299752,-37.40525334,2.000400948
0.03589151,0.02299752,-27.25592454,3.1766541300000006
0.03613487,0.02299752,-29.84281092,6.9697893330000005
0.03637823,0.02299752,-10.600667298,-3.898984635
0.036621589999999996,0.02299752,22.924892250000003,-14.284660104
0.03686495,0.02299752,23.56182621,-13.446103905
0.03710831,0.02299752,22.28914467,-12.491887824
0.03735167,0.02299752,20.85824871,-11.879997129
0.037595029999999995,0.02299752,18.24199182,-12.222282969
0.03783839,0.02299752,34.12132308,-4.981894047000001
0.03808175,0.02299752,38.8898406,-2.5430298660000004
0.038325109999999996,0.02299752,33.960492540000004,-4.67033697
0.03856847,0.02299752,16.51062231,-12.024305046000002
0.03881183,0.02299752,15.98762646,-19.349614440000003
0.03905519,0.02299752,16.446147120000003,-4.068640017
0.039298549999999995,0.02299752,17.51687028,1.2068014023
0.03954191,0.02299752,18.08567865,-4.230489627000001
0.03978527,0.02299752,18.20503152,-20.136579840000003
0.040028629999999996,0.02299752,19.30541418,-12.165508602
0.04027199,0.02299752,18.806480550000003,-11.230034283
0.04051535,0.02299752,18.49297203,-10.839809565
0.04075871,0.02299752,18.49037112,-11.306578608000002
0.041002069999999995,0.02299752,17.7391188,-11.424883509
0.04124543,0.02299752,16.61147982,-11.860733664
0.04148879,0.02299752,26.27863641,-22.50543087
0.041732149999999996,0.02299752,37.06272414,-9.079121259
0.04197551,0.02299752,-15.816711690000004,-11.723617035
0.04221887,0.02299752,-28.0090629,-18.52111053
0.04246223,0.02299752,-0.1548694367999999,-28.70635014
0.042705589999999995,0.02299752,37.98300519,-12.404232594000002
0.04294895,0.02299752,15.95268909,-14.489520552
0.04319231,0.02299752,16.30772091,-14.664859911
0.043435669999999996,0.02299752,16.284160619999998,-15.247340550000002
0.04367903,0.02299752,15.750730710000004,-14.562273024
0.04392239,0.02299752,15.411867119999998,-14.055996006
0.04416575,0.02299752,14.819460435000002,-14.195975157
0.044409109999999995,0.02299752,14.015257542,-14.384947239
0.04465247,0.02299752,12.968082504000002,-14.611754196
0.04489583,0.02299752,12.210791814,-15.43033206
0.045139189999999996,0.02299752,11.526162336,-16.13666925
0.04538255,0.02299752,31.85422695,-17.825846220000003
0.04562591,0.02299752,11.867792625,-15.91233696
0.04586927,0.02299752,3.5384331060000003,-14.756215734
0.046112629999999995,0.02299752,8.963910072,-14.715344943
0.04635599,0.02299752,28.12065867,-16.37318475
0.04659935,0.02299752,6.316462035000001,-15.28614126
0.046842709999999996,0.02299752,4.459540059,-16.02583398
0.04708607,0.02299752,3.56094999,-16.966009709999998
0.04732943,0.02299752,3.496541724,-18.07846911
0.04757279,0.02299752,3.6004944690000005,-18.731677770000005
0.047816149999999995,0.02299752,3.5366428890000003,-18.39754449
0.04805951,0.02299752,3.310176636,-18.13940037
0.04830287,0.02299752,3.579842331,-17.8010235
0.048546229999999996,0.02299752,3.2854953690000004,-17.646976620000004
0.04878959,0.02299752,2.8287497160000004,-18.092690460000004
0.04903295,0.02299752,2.618926245,-18.52959771
0.04927631,0.02299752,3.151300581,-18.95952357
0.049519669999999995,0.02299752,-18.53379567,22.24211535
0.04976303,0.02299752,-18.20998998,22.09755951
0.05000639,0.02299752,-18.08704755,22.60210563
0.050249749999999996,0.02299752,-18.3064518,23.08520565
0.05049311,0.02299752,-18.09246231,23.766857010000003
0.05073647,0.02299752,4.115063979,-17.428773959999997
0.05097983,0.02299752,4.107448332000001,-17.231576309999998
0.051223189999999995,0.02299752,4.036171230000001,-17.098960320000003
0.05146655,0.02299752,4.137275142,-17.02830987
0.05170991,0.02299752,3.635047026,-17.1806076
0.051953269999999996,0.02299752,2.826217251,-17.463178980000002
0.05219663,0.02299752,2.2807288530000003,-17.606518020000003
0.05243999,0.02299752,2.211788007,-17.70199119
0.05268335,0.02299752,1.994018832,-17.935464690000003
0.052926709999999995,0.02299752,0.1634541129,-19.296531540000004
0.05317007,0.02299752,0.05759613288,-19.521137610000004
0.05341343,0.02299752,-0.4857150753,-19.59849567
0.053656789999999996,0.02299752,-1.2914915949,-19.95220422
0.05390015,0.02299752,-1.798981002,-19.8628911
0.05414351,0.02299752,-0.8793573282,-18.09697968
0.05438687,0.02299752,-1.2642895746,-17.51956245
0.054630229999999995,0.02299752,-1.5404688000000002,-17.33279886
0.05487359,0.02299752,-1.7520064380000002,-16.86744891
0.05511695,0.02299752,-1.92274173,-16.62247665
0.055360309999999996,0.02299752,-2.103346791,-17.02315368
0.05560367,0.02299752,-2.103001524,-16.68401631
0.05584703,0.02299752,-2.148097653,-16.20771516
0.05609039,0.02299752,-2.928265704,-16.00717131
0.056333749999999995,0.02299752,-3.7185408,-15.86139867
0.05657711,0.02299752,-4.447387269,-15.88097394
0.05682047,0.02299752,-4.615921674,-16.372317780000003
0.057063829999999996,0.02299752,-4.757114583,-16.69460247
0.05730719,0.02299752,-8.46476046,-18.79549893
0.05755055,0.02299752,-12.198587310000002,-20.5797384
0.05779391,0.02299752,-11.328385185000002,-20.165098590000003
0.058037269999999995,0.02299752,-3.150319536,-6.626339928000001
0.05828063,0.02299752,-3.718448019,-6.948372132
0.05852399,0.02299752,-0.2296691748,-5.556257109
0.058767349999999996,0.02299752,8.677266975,5.628396618
0.05901071,0.02299752,4.121170794,6.597880497
0.05925407,0.02299752,-5.773121289,-7.365308652
0.05949743,0.02299752,-6.288541038,-7.292480130000001
0.059740789999999995,0.02299752,-6.217692858,-7.272275166000001
0.05998415,0.02299752,-11.758625892,-17.01128988
0.06022751,0.02299752,-9.347180778,-18.41888412
0.060470869999999996,0.02299752,-9.759038679,-18.61789176
0.060714229999999994,0.02299752,-10.334331072,-18.88780842
0.06095759,0.02299752,-11.040170895,-18.6853329
0.06120095,0.02299752,-11.961579006,-18.00721026
0.061444309999999995,0.02299752,-11.890110258000002,-17.75292948
0.06168767,0.02299752,-12.156632046,-17.60012982
0.06193103,0.02299752,-12.748412079,-17.58432663
0.062174389999999996,0.02299752,-13.571130105,-17.59511052
0.062417749999999994,0.02299752,-14.045961969,-17.86514886
0.06266111,0.02299752,-14.501506032,-17.6881653
0.06290447,0.02299752,-14.624629461,-17.183573550000002
0.06314783,0.02299752,-14.39555013,-16.52091948
0.06339119,0.02299752,-14.086460115,-15.810795000000002
0.06363455,0.02299752,-13.787136441,-14.759671446
0.06387791,0.02299752,-13.50692109,-14.138812935
0.06412127,0.02299752,-13.927698135000002,-13.54467231
0.06436463,0.02299752,31.47003756,-51.10899183
0.06460799,0.02299752,30.799641600000005,-50.37958107
0.06485135,0.02299752,30.33852003,-49.25662677
0.06509471,0.02299752,29.717617410000003,-47.67311367
0.06533807,0.02299752,30.02887485,-45.12660984
0.06558143,0.02299752,-15.53376006,-5.013771165
0.06582479,0.02299752,-15.464721870000002,-2.929693923
0.06606815,0.02299752,-14.660079408,-0.013732068636
0.06631151,0.02299752,-15.94718307,1.0220364063
0.06655487,0.02299752,-18.21569373,1.2305690046000002
0.06679823,0.02299752,-21.30761295,4.339502739
0.06704159,0.02299752,-23.00121603,6.339806343
0.06728495,0.02299752,-25.21959453,7.281643005
0.06752831000000001,0.02299752,-24.99471468,9.857126448
0.06777167,0.02299752,-24.27887124,12.991157595
0.06801503,0.02299752,-22.885635240000003,13.703043393
0.06825839,0.02299752,-23.58855018,15.557822280000002
0.06850175,0.02299752,-25.029074070000004,18.254768220000003
0.06874511,0.02299752,-15.7517802,9.726086214
0.06898847000000001,0.02299752,-16.31890026,13.2590133
0.06923183000000001,0.02299752,-32.92272945,8.914523202
0.06947519,0.02299752,5.205900843,34.15236669
0.06971855,0.02299752,5.288229531000001,40.16533599
0.06996191,0.02299752,-50.10056883,67.24608696000001
0.07020527,0.02299752,-92.63723508,84.13201602
0.07044863,0.02299752,-119.23753257,154.1846826
0.07069199000000001,0.02299752,-163.64530259999998,142.65872712
0.07093535000000001,0.02299752,-169.5034341,153.398934
0.07117871,0.02299752,-131.41909989,160.37500050000003
0.07142207,0.02299752,-96.85939419000002,165.6014607
0.07166543,0.02299752,-50.35174677,178.81393140000003
0.07190879,0.02299752,-49.18042467,210.9421665
0.07215215,0.02299752,-45.6290874,247.74276150000003
0.07239551000000001,0.02299752,-35.72591724000001,278.9548983
0.07263887000000001,0.02299752,-32.64788475,312.8026239
0.07288223,0.02299752,-38.03385222,317.5858647
0.07312559,0.02299752,-28.696828680000003,339.1350885
0.07336895,0.02299752,-19.13880384,360.00761939999995
0.07361231,0.02299752,-18.50164173,380.4469695
0.07385567,0.02299752,-34.06804245,404.6857776000001
0.07409903000000001,0.02299752,-92.8371249,357.59470500000003
0.07434239000000001,0.02299752,-71.25582321,426.9075876
0.07458575,0.02299752,-106.70452299,365.5804113
0.07482911,0.02299752,-122.51921175,384.1506045
0.07507247,0.02299752,-108.48728709,422.7382224
0.07531583,0.02299752,-94.40866773,461.4613614
0.00571487,0.022754159999999996,1.6430526449999998,-12.11602743
0.00595823,0.022754159999999996,5.260781565,-13.266914895
0.00620159,0.022754159999999996,6.652098063,-14.868526374000002
0.00644495,0.022754159999999996,5.5354026780000005,-16.21144161
0.00668831,0.022754159999999996,3.4978482630000003,-16.37663742
0.00693167,0.022754159999999996,2.199924207,-14.763948498
0.007175030000000001,0.022754159999999996,2.947551984,-11.78260902
0.00741839,0.022754159999999996,3.811005432,-9.569205711
0.00766175,0.022754159999999996,2.7423097650000003,-5.9446125180000005
0.00790511,0.022754159999999996,0.3343179294,-2.972135907
0.00814847,0.022754159999999996,-0.5986797453,-4.72018014
0.00839183,0.022754159999999996,0.3752857602,-7.529188797
0.008635190000000001,0.022754159999999996,1.0272639312,-7.112328327
0.00887855,0.022754159999999996,1.4473314297,-4.423772223
0.00912191,0.022754159999999996,2.0581168140000003,-3.806570196
0.00936527,0.022754159999999996,2.168080551,-3.605580693
0.00960863,0.022754159999999996,2.217266649,-3.262716873
0.00985199,0.022754159999999996,2.3391960930000004,-3.01186899
0.01009535,0.022754159999999996,2.603291886,-3.4169386680000007
0.010338710000000001,0.022754159999999996,2.9966027130000006,-4.521672909
0.010582069999999999,0.022754159999999996,3.3398346150000005,-5.5509868440000005
0.01082543,0.022754159999999996,3.4948671030000003,-6.117772284
0.01106879,0.022754159999999996,3.5378064540000005,-6.37262496
0.01131215,0.022754159999999996,3.5153260740000003,-6.471467145
0.01155551,0.022754159999999996,3.419568477,-6.279392223
0.01179887,0.022754159999999996,3.2604901290000003,-5.992026651
0.012042230000000001,0.022754159999999996,3.2851729170000006,-5.964385517999999
0.012285589999999999,0.022754159999999996,3.330398331,-6.071470002
0.01252895,0.022754159999999996,3.0666767040000003,-5.440712823
0.01277231,0.022754159999999996,3.2336581680000003,-4.995306225
0.01301567,0.022754159999999996,4.05550314,-4.988556027
0.013259030000000002,0.022754159999999996,4.977349299,-5.487132222
0.01350239,0.022754159999999996,4.59334395,-5.040104238
0.013745750000000001,0.022754159999999996,3.8731823910000007,-4.936122594
0.013989109999999999,0.022754159999999996,3.4077487860000004,-5.289350507999999
0.01423247,0.022754159999999996,3.59425989,-6.465510909
0.014475829999999999,0.022754159999999996,4.019574078,-7.181307198000001
0.01471919,0.022754159999999996,4.198645971,-7.314618285000001
0.014962550000000002,0.022754159999999996,3.796088985,-6.775241265
0.01520591,0.022754159999999996,3.179793474,-6.25324167
0.015449270000000001,0.022754159999999996,3.079372491,-6.016540608
0.01569263,0.022754159999999996,2.974701834,-6.022060317
0.01593599,0.022754159999999996,2.681974737,-6.170733504000001
0.01617935,0.022754159999999996,2.010947562,-6.453513261
0.01642271,0.022754159999999996,1.813185621,-7.234041789000001
0.01666607,0.022754159999999996,1.573369551,-7.907890419000001
0.01690943,0.022754159999999996,1.982701071,-8.432928972
0.01715279,0.022754159999999996,2.803368789,-9.612079659
0.01739615,0.022754159999999996,3.1033373670000004,-10.400894595
0.01763951,0.022754159999999996,2.995010226,-11.117716038
0.01788287,0.022754159999999996,3.0984868980000004,-12.57667749
0.01812623,0.022754159999999996,3.089818719,-14.50220265
0.01836959,0.022754159999999996,2.270539674000001,-15.033369312
0.01861295,0.022754159999999996,2.25935424,-14.737776651
0.01885631,0.022754159999999996,2.911238109,-14.145791283
0.01909967,0.022754159999999996,3.350696076,-13.75282116
0.01934303,0.022754159999999996,3.3252679980000006,-14.021073846000002
0.01958639,0.022754159999999996,2.9776069440000006,-14.749902063
0.01982975,0.022754159999999996,3.066167169,-15.28860528
0.02007311,0.022754159999999996,2.975374116,-15.189988203
0.02031647,0.022754159999999996,2.696971797,-14.687325081
0.02055983,0.022754159999999996,3.020132583,-14.415662313
0.020803190000000003,0.022754159999999996,3.665024415,-14.446692234
0.02104655,0.022754159999999996,4.798379313000001,-14.749575048
0.021289910000000002,0.022754159999999996,5.366541258000001,-15.21689013
0.02153327,0.022754159999999996,5.724678959999999,-15.33543687
0.02177663,0.022754159999999996,5.680037610000001,-15.06736062
0.02201999,0.022754159999999996,5.216966118,-14.957319312
0.02226335,0.022754159999999996,4.028995152,-15.36181101
0.022506710000000003,0.022754159999999996,2.968102215,-15.91411653
0.02275007,0.022754159999999996,2.326191543,-16.19212491
0.022993430000000002,0.022754159999999996,3.307829733,-16.3265661
0.02323679,0.022754159999999996,-5.942171313,-41.78844072
0.02348015,0.022754159999999996,7.494826365,-17.20401579
0.02372351,0.022754159999999996,12.633276941999998,-8.803214900999999
0.02396687,0.022754159999999996,10.273375476000002,-16.550061839999998
0.02421023,0.022754159999999996,-1.78665786,-41.92399224
0.02445359,0.022754159999999996,8.079615882,-17.452638450000002
0.024696950000000002,0.022754159999999996,6.593252094,-17.580311190000003
0.02494031,0.022754159999999996,6.454663137000001,-17.07676893
0.025183670000000002,0.022754159999999996,6.1321077090000005,-16.83943209
0.02542703,0.022754159999999996,6.530863716,-16.70191848
0.02567039,0.022754159999999996,6.21929295,-17.14769316
0.02591375,0.022754159999999996,6.7754466,-17.42119938
0.02615711,0.022754159999999996,6.818817915,-17.412484050000003
0.026400470000000002,0.022754159999999996,6.829725006,-17.37835281
0.02664383,0.022754159999999996,6.8362257600000005,-17.507348819999997
0.026887190000000002,0.022754159999999996,7.867028754,-17.45523936
0.02713055,0.022754159999999996,8.570903445,-17.64493848
0.02737391,0.022754159999999996,9.539251137,-17.93406537
0.02761727,0.022754159999999996,10.901772063,-17.66238435
0.02786063,0.022754159999999996,12.293631558,-17.41132809
0.028103990000000002,0.022754159999999996,12.557420109,-17.27706942
0.02834735,0.022754159999999996,12.887096859,-17.56887327
0.028590710000000002,0.022754159999999996,13.049716095,-18.80654139
0.02883407,0.022754159999999996,12.693415761000002,-19.9333134
0.02907743,0.022754159999999996,13.001010633000002,-21.09310632
0.02932079,0.022754159999999996,14.201821881000004,-21.27489624
0.02956415,0.022754159999999996,15.24289923,-21.91529808
0.029807510000000002,0.022754159999999996,14.813435754,-20.80603278
0.03005087,0.022754159999999996,14.725967607,-19.51786746
0.030294230000000002,0.022754159999999996,14.28509511,-18.79111845
0.03053759,0.022754159999999996,14.939161614,-19.84358961
0.03078095,0.022754159999999996,16.05368349,-19.95045507
0.03102431,0.022754159999999996,17.07941547,-19.46472372
0.03126767,0.022754159999999996,14.769075789,-19.20823749
0.03151103,0.022754159999999996,13.709623239,-18.74126007
0.03175439,0.022754159999999996,15.149648241,-17.827458480000004
0.03199775,0.022754159999999996,17.82592227,-16.878095910000003
0.032241109999999996,0.022754159999999996,17.713809360000003,-16.372910970000003
0.03248447,0.022754159999999996,17.155206900000003,-16.16178096
0.03272783,0.022754159999999996,18.84598092,-13.868989056
0.03297119,0.022754159999999996,28.87052688,0.8202092886000001
0.03321455,0.022754159999999996,18.70579035,2.035917819
0.03345791,0.022754159999999996,9.968206599,-4.293279548999999
0.03370127,0.022754159999999996,2.6092891890000005,-18.25642611
0.033944629999999996,0.022754159999999996,17.49232134,-19.016424180000005
0.03418799,0.022754159999999996,-8.808965802000001,27.70411761
0.03443135,0.022754159999999996,-16.9539786,42.5381112
0.03467471,0.022754159999999996,12.514585707,11.078343432
0.03491807,0.022754159999999996,48.867372450000005,-34.7081553
0.03516143,0.022754159999999996,17.15082642,-17.495485019999997
0.03540479,0.022754159999999996,10.148540922,-21.43253268
0.035648149999999997,0.022754159999999996,10.633819014,-32.17424535
0.03589151,0.022754159999999996,13.847112513,-23.38361064
0.03613487,0.022754159999999996,2.93758335,-8.733755394000001
0.03637823,0.022754159999999996,25.7668047,-15.761742750000002
0.036621589999999996,0.022754159999999996,24.72122367,-15.049621197
0.03686495,0.022754159999999996,24.66537255,-14.441780925
0.03710831,0.022754159999999996,22.98688821,-13.759610904
0.03735167,0.022754159999999996,20.962269900000003,-13.368167865
0.037595029999999995,0.022754159999999996,22.13182764,-11.627745363
0.03783839,0.022754159999999996,38.11305069,-4.327092900000001
0.03808175,0.022754159999999996,43.44141789,-1.4833569231
0.038325109999999996,0.022754159999999996,38.73650859,-3.286433826
0.03856847,0.022754159999999996,21.74079375,-10.279874709
0.03881183,0.022754159999999996,16.3369089,-27.789324030000003
0.03905519,0.022754159999999996,16.69029804,-12.445579458
0.039298549999999995,0.022754159999999996,17.45829657,-7.191838602
0.03954191,0.022754159999999996,17.898915060000004,-12.582054225
0.03978527,0.022754159999999996,17.800019640000006,-28.541352060000005
0.040028629999999996,0.022754159999999996,19.310935410000003,-12.167499591000002
0.04027199,0.022754159999999996,18.61954965,-11.536978167
0.04051535,0.022754159999999996,18.05387454,-11.476268973
0.04075871,0.022754159999999996,17.95260636,-11.865608469
0.041002069999999995,0.022754159999999996,17.19143712,-11.808455373
0.04124543,0.022754159999999996,16.21601982,-12.369544668
0.04148879,0.022754159999999996,13.783904316,-10.905912225000002
0.041732149999999996,0.022754159999999996,-6.125400099,-0.6486868791
0.04197551,0.022754159999999996,-58.86952929,-3.245065668
0.04221887,0.022754159999999996,-71.06767550999999,-10.105414488
0.04246223,0.022754159999999996,-43.350142680000005,-20.09990853
0.042705589999999995,0.022754159999999996,6.839106534,-15.403030110000005
0.04294895,0.022754159999999996,15.207075117,-14.049668646
0.04319231,0.022754159999999996,15.57767133,-14.32596438
0.043435669999999996,0.022754159999999996,15.66636084,-15.018396588
0.04367903,0.022754159999999996,15.34199238,-14.473556136
0.04392239,0.022754159999999996,15.24419208,-14.030219619000002
0.04416575,0.022754159999999996,14.893482942000002,-14.130325755
0.044409109999999995,0.022754159999999996,14.290903809,-14.248992654
0.04465247,0.022754159999999996,13.466879244,-14.329032237000002
0.04489583,0.022754159999999996,12.923314911,-14.960463219
0.045139189999999996,0.022754159999999996,12.131987283,-15.63910452
0.04538255,0.022754159999999996,16.9690365,-16.257071609999997
0.04562591,0.022754159999999996,-4.316614731,-14.458556034
0.04586927,0.022754159999999996,-12.9686544,-13.497099993
0.046112629999999995,0.022754159999999996,-7.9488752850000015,-13.707767619
0.04635599,0.022754159999999996,11.271169728,-15.34696605
0.04659935,0.022754159999999996,4.713376707,-15.27797349
0.046842709999999996,0.022754159999999996,4.155835905,-15.712158150000002
0.04708607,0.022754159999999996,3.69306405,-16.422297840000002
0.04732943,0.022754159999999996,3.887867646000001,-17.510558130000003
0.04757279,0.022754159999999996,3.962367747,-18.17759268
0.047816149999999995,0.022754159999999996,4.134966264,-17.78707593
0.04805951,0.022754159999999996,4.131267192,-17.57729961
0.04830287,0.022754159999999996,4.321758753,-17.24173659
0.048546229999999996,0.022754159999999996,4.360224843,-16.96251141
0.04878959,0.022754159999999996,4.325288994,-17.006878980000003
0.04903295,0.022754159999999996,4.172020866,-17.43680484
0.04927631,0.022754159999999996,4.500039726,-18.024306300000003
0.049519669999999995,0.022754159999999996,-1.639479816,-6.63139269
0.04976303,0.022754159999999996,-1.656921123,-6.985919538
0.05000639,0.022754159999999996,-1.628232021,-7.079931027000001
0.050249749999999996,0.022754159999999996,-1.822567149,-6.871502313
0.05049311,0.022754159999999996,-2.1898125990000006,-6.539069511
0.05073647,0.022754159999999996,4.371346395,-18.17377497
0.05097983,0.022754159999999996,4.393816128,-17.741354670000003
0.051223189999999995,0.022754159999999996,4.006029573,-17.41876578
0.05146655,0.022754159999999996,3.96161181,-17.28531324
0.05170991,0.022754159999999996,3.826020744000001,-17.249083019999997
0.051953269999999996,0.022754159999999996,2.984770854,-17.6974434
0.05219663,0.022754159999999996,2.358851976,-18.05469588
0.05243999,0.022754159999999996,2.215791279,-18.2573235
0.05268335,0.022754159999999996,1.763027604,-18.5228901
0.052926709999999995,0.022754159999999996,3.900952809,-17.43621165
0.05317007,0.022754159999999996,3.702395385,-17.61161337
0.05341343,0.022754159999999996,3.1333543020000003,-17.59243356
0.053656789999999996,0.022754159999999996,2.367783288,-17.858882339999997
0.05390015,0.022754159999999996,1.965066597,-17.80123644
0.05414351,0.022754159999999996,-0.887971968,-18.54273915
0.05438687,0.022754159999999996,-1.3058912061,-17.94685698
0.054630229999999995,0.022754159999999996,-1.578104424,-17.71876782
0.05487359,0.022754159999999996,-1.619627724,-17.221370399999998
0.05511695,0.022754159999999996,-1.70447823,-16.759533960000002
0.055360309999999996,0.022754159999999996,-1.856572146,-16.824556710000003
0.05560367,0.022754159999999996,-1.90768383,-16.52744457
